torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.831682,4.7900286,5.390011,-17.966932,-0.44753504,-0.28125668,-0.0139727965,0.38183254,-0.61317056,-0.81462914,0.7096167,-0.7312537,-0.6866496,0.39921352,0.2917482,-0.8018372,1.800518,1.5621812,2.080881,-1.4039009,1.6486454,0.2595545,-0.7492139,1.8673191,1.5048208,2.1504474,-1.339703,1.6076502,0.61369693,-0.90829635,-1.4689316,1.3481934,-0.46850577,-0.44777387,-0.08959532,0.16544533,-0.44893956,1.0511727,-3.0279498,-0.00026048522,-3.9926035,-0.071501255,-0.40107965,0.8682527,0.9716414,-0.033233456,0.1186589,0.20181301,-0.04149669,-0.5421107,-0.9333251,1,0,0,0,0,0,0,-0.8154453,0.048939556,-0.5011727,5.8904767,-15.574121,-1.1406183,-4.822421,-45.0372,-0.4091382,7.107249
-30.966557,-16.774916,-3.6892228,-30.081036,1.5514882,-1.0189729,-0.37540245,0.16888335,-0.69958794,-0.82873005,0.68654066,-0.7185066,-0.6985068,0.397564,0.27644283,-0.8191727,1.7844461,1.5734749,2.0785966,-1.4095536,1.6474066,0.2650591,-0.759669,1.8525581,1.5178423,2.1433635,-1.3442291,1.6072344,0.5297944,-1.092036,-1.478137,1.2856473,-0.78962713,-0.45337397,-0.02592681,0.13516617,-0.44894195,1.0104998,-3.0279498,-0.00026048522,-4.092185,-0.07266474,-0.40646148,0.858659,0.97142386,-0.026638817,0.11877153,0.2037626,-0.137819,-0.5321219,-0.97126055,1,0,0,0,0,0,0,-0.78516614,0.04894194,-0.46049982,-8.277046,-18.603075,-0.85322857,-6.5856934,-32.507706,-0.28266907,6.2795267
-85.33115,-46.749153,-17.19169,-53.294983,4.2544923,-2.5555072,-1.3345871,-0.34147903,-0.76415604,-0.8302098,0.65316105,-0.7356156,-0.6979664,0.44039452,0.23091121,-0.8360846,1.7695372,1.5831584,2.0698018,-1.4140258,1.6512738,0.26721823,-0.7719113,1.837738,1.53016,2.1339564,-1.3487953,1.607406,0.113607064,-1.2696528,-1.4831382,1.2119329,-0.99395394,-0.4563132,0.030997647,0.10488701,-0.44894433,0.9688311,-3.0279498,-0.00026048522,-4.1917667,-0.07590294,-0.41158366,0.84874135,0.9715029,-0.020158492,0.118993476,0.20400083,-0.3815135,-0.5009309,-1.0022303,1,0,0,0,0,0,0,-0.754887,0.048944324,-0.4188311,-40.932808,-18.19315,-0.42750835,-7.955265,-21.393372,0.16357899,5.4969234
-108.665634,-52.34058,-21.50564,-58.060364,5.1866946,-3.147389,-1.6290803,-0.641077,-0.80890554,-0.8362188,0.7203805,-0.68429226,-0.70943475,0.4077893,0.20311053,-0.85280186,1.7541162,1.602198,2.0655272,-1.4197388,1.6481849,0.26396286,-0.7856824,1.8228531,1.5421953,2.123386,-1.3533825,1.6080564,-0.468062,-1.4146638,-1.4908824,1.197735,-1.0823729,-0.45728496,0.0760463,0.07460785,-0.4489467,0.9261666,-3.0279498,-0.00026048522,-4.2913485,-0.08195925,-0.41627002,0.83843875,0.97208405,-0.013428909,0.11895193,0.2017982,-0.6757773,-0.45253396,-1.0435457,1,0,0,0,0,0,0,-0.7246078,0.04894671,-0.37616658,-57.002865,-15.039492,-0.9489775,-2.283144,-10.136938,0.58966875,4.3510356
-96.4784,-32.35642,-12.509026,-51.101307,4.581935,-3.029112,-1.3516968,-0.72878885,-0.8281642,-0.82446516,0.7041326,-0.5626112,-0.70958734,0.2733751,0.19108397,-0.8684988,1.7404065,1.6126086,2.0671248,-1.4243412,1.635394,0.2553593,-0.8005244,1.8079548,1.5541925,2.1127849,-1.3579715,1.6090063,-0.9871564,-1.5091606,-1.4905125,1.1975516,-1.0569062,-0.45683023,0.10139828,0.04432869,-0.4489491,0.88250625,-3.0279498,-0.00026048522,-4.39093,-0.090662956,-0.4203949,0.8278005,0.9731473,-0.006314398,0.11831199,0.19734924,-0.9312802,-0.39167663,-1.0750235,1,0,0,0,0,0,0,-0.69432867,0.048949093,-0.33250624,-50.71695,-9.987044,-0.26934147,-0.9283304,1.2675047,0.8225858,2.5555894
-66.15952,-2.973618,1.2399666,-37.724995,3.0671878,-2.4488046,-0.81553596,-0.7559037,-0.83323973,-0.82474035,0.6852182,-0.48637587,-0.71019363,0.20023625,0.17976892,-0.88384837,1.7254808,1.6227144,2.0641472,-1.428991,1.6290299,0.24284348,-0.81592816,1.7930775,1.566184,2.1029277,-1.3625606,1.6101125,-1.3368074,-1.5521969,-1.4876353,1.1973279,-0.9654951,-0.45727974,0.114223056,0.01404953,-0.44895148,0.8378501,-3.0279498,-0.00026048522,-4.490512,-0.10127592,-0.42391038,0.8169406,0.9745292,0.0011262795,0.11689726,0.19138075,-1.1011541,-0.32769427,-1.0942293,0,1,0,0,0,0,0,-0.6640495,0.048951477,-0.28785008,-34.0858,-4.727316,0.020933151,-0.7423639,8.151174,0.6205201,1.4321282
-31.362242,26.075798,15.262964,-23.14417,1.1671996,-1.7328312,-0.26023853,-0.7501332,-0.8264102,-0.8201143,0.6754386,-0.4907709,-0.71004385,0.18531223,0.16783015,-0.89856917,1.711066,1.6337279,2.0538507,-1.433565,1.6286438,0.22808212,-0.83140355,1.7776906,1.5783168,2.0916824,-1.3667659,1.6122142,-1.5440142,-1.5413083,-1.6416018,1.2425691,-1.5396655,-0.3281331,0.3716404,-0.009700298,-0.44921494,0.8118156,-1.3241266,0.0030645737,0.98990077,-0.112653255,-0.42690706,0.8056969,0.9758725,0.009073236,0.115981385,0.18476683,-1.1140591,-0.29060215,-1.1803304,0,1,0,0,0,0,0,-0.6402997,0.04921493,-0.2618156,-24.677229,1.8830538,-31.684422,8.828521,-124.871376,26.536882,50.906456
35.35025,176,110,-66.4718,-4.461691,-7.8381734,0.17244232,-0.44315222,-0.42357874,0.6957574,-0.5862135,-0.27811813,-0.6955276,0.32786664,0.1837669,-0.8737614,1.8472664,1.5196954,2.0638707,-1.4363186,1.6450008,0.21505964,-0.84287727,1.7621428,1.5833359,2.0740821,-1.378037,1.6199747,-1.223076,-1.0164696,-1.5183699,0.2587979,-1.8157282,-1.4028344,0.90473896,-0.022720814,-0.44914055,0.8219313,-1.3241266,0.0030645728,0.8903192,-0.123300076,-0.42818785,0.79688627,0.9766164,0.0113097355,0.11863831,0.17893435,-1.0461146,-0.059175078,-0.7836693,1,0,0,0,0,0,0,-0.62727916,0.049140543,-0.2719313,31.393742,52.45819,13.481736,-96.961006,-26.96414,-109.02587,52.892982
65.851425,176,110,-61.405777,-4.3360753,-6.8416114,0.64878654,-0.33873773,-0.30453905,0.7364925,-0.6153446,0.500937,-0.7156581,0.22270775,0.18118587,-0.8733312,1.8357921,1.5218015,2.1241758,-1.4496028,1.6422455,0.2069534,-0.8495196,1.7477099,1.5779724,2.0542037,-1.4008679,1.6330382,-0.6748411,-0.5472654,-1.4152392,-0.79880506,-2.04201,-2.5824492,1.4382006,-0.035961628,-0.44911003,0.83008766,-1.3241266,0.0030645728,0.7907375,-0.13300943,-0.42753005,0.79207873,0.97684395,0.0044900523,0.12307235,0.17495379,-0.942859,0.117632225,-0.3840109,1,0,0,0,0,0,0,-0.61403835,0.049110025,-0.28008765,54.317474,46.78011,11.21099,-104.94762,-21.70105,-119.78433,52.753784
-8.055668,96.17052,64.23868,-63.65959,0.7244222,-2.4844642,-1.0866799,-0.6247856,-0.32953757,-0.45591256,-0.7177174,-0.6884274,-0.6455233,0.5153981,0.14447485,-0.88247335,1.7021186,1.5062007,1.985361,-1.4654202,1.684578,0.20070899,-0.8535441,1.7355105,1.5653,2.0353668,-1.4260354,1.6470267,-0.60668504,-0.35532624,-1.1544873,-1.4237177,-1.8341955,-2.4980247,1.3875976,-0.049202442,-0.4490795,0.83724815,-1.3241266,0.0030645728,0.6911558,-0.14280558,-0.42592478,0.7903242,0.97702104,-0.006166232,0.12788506,0.17040335,-0.9879708,0.18135653,-0.11157749,1,0,0,0,0,0,0,-0.60079753,0.049079508,-0.28724813,7.1009874,18.830608,26.213789,-62.56609,19.774866,7.514572,-4.4332266
-0.9644859,130.26349,70.405266,-37.113174,-2.1367452,-0.8951448,-0.93618834,-0.626704,0.25029945,-0.4720808,-0.68917984,-0.57745355,-0.5509065,0.5081988,0.13803858,-0.82851416,1.6883024,1.496382,1.9776214,-1.4811261,1.6978465,0.19384158,-0.85420215,1.725537,1.5492516,2.01941,-1.4490514,1.6599184,-0.71281797,0.029293412,-0.9454175,-1.6642616,-1.520308,-2.237651,1.2566886,-0.062443256,-0.449049,0.8434129,-1.3241266,0.0030645728,0.5915741,-0.15217447,-0.42361093,0.79081124,0.97719306,-0.017247504,0.13327411,0.16442041,-0.91560715,0.25402257,0.09585258,1,0,0,0,0,0,0,-0.5875567,0.04904899,-0.29341286,-10.42912,38.036774,20.79029,-23.817085,30.169868,25.566387,-13.01527
-33.19167,55.127914,22.998034,-28.465054,0.4827671,0.22491542,-1.0790824,-0.7038237,0.029267441,-0.69116944,-0.70588195,-0.747109,-0.6130708,0.21357411,0.123459205,-0.8512754,1.65642,1.4786633,1.944699,-1.5103585,1.6812758,0.18506181,-0.85272586,1.7160364,1.532629,2.0058868,-1.4692426,1.6711832,-0.93244433,0.18627198,-0.95203793,-1.6614478,-1.2985567,-1.9463375,1.0832161,-0.07568407,-0.44901848,0.84858173,-1.3241266,0.0030645728,0.49199238,-0.1615839,-0.42095733,0.7920639,0.97743833,-0.026940225,0.13908882,0.15666132,-0.9450549,0.27583346,0.13040169,1,0,0,0,0,0,0,-0.5743159,0.049018472,-0.29858172,-21.791613,15.486458,-0.8383274,0.31561852,21.441483,29.10595,-17.299389
-21.078148,51.663383,19.835604,-16.535862,-0.32747704,0.59906006,-0.6387142,-0.663576,0.15283178,-0.60929006,-0.7309112,-0.73414403,-0.62451196,0.2686427,0.11870421,-0.8374427,1.6551074,1.4595379,1.9324723,-1.5316938,1.6980475,0.17443049,-0.84998405,1.7062784,1.5168076,1.994023,-1.486752,1.6808649,-1.1066417,0.30295214,-0.9837051,-1.55518,-1.1510859,-1.685563,0.9296443,-0.088924885,-0.44898796,0.85275483,-1.3241266,0.0030645728,0.39241073,-0.17100954,-0.4181459,0.79334426,0.97771865,-0.034703016,0.14529312,0.14748478,-0.937413,0.2904628,0.12422232,1,0,0,0,0,0,0,-0.5610751,0.048987955,-0.30275482,-17.402672,11.487621,-3.1755328,10.754681,14.13188,26.133156,-15.421522
-15.059332,31.003159,8.179926,-9.993997,0.01644969,1.034897,-0.37782788,-0.6595107,0.11663561,-0.67747927,-0.7031376,-0.7459545,-0.6395996,0.16251276,0.10847942,-0.8383205,1.6385305,1.4464937,1.9194275,-1.550712,1.6971163,0.16257751,-0.84679973,1.6957632,1.5023289,1.9830958,-1.5019593,1.6891028,-1.211515,0.3232027,-1.0739268,-1.4118052,-1.0745866,-1.465666,0.7882248,-0.1021657,-0.44895744,0.85593206,-1.3241266,0.0030645728,0.29282907,-0.18042278,-0.41538382,0.794188,0.9779956,-0.04044181,0.15175861,0.1373258,-0.93863595,0.2796572,0.06931817,1,0,0,0,0,0,0,-0.5478343,0.048957437,-0.30593204,-10.486054,1.9348443,-8.969903,14.4311905,7.224846,22.072124,-14.21721
-5.5489492,26.94587,7.0614824,-8.122741,0.024592698,1.1752236,-0.17528355,-0.6315755,0.11971657,-0.70604265,-0.7186395,-0.7516743,-0.653707,0.1957302,0.09941996,-0.8348281,1.625159,1.430465,1.9079283,-1.56733,1.7086757,0.15029323,-0.8437289,1.684281,1.4889984,1.9725748,-1.5152631,1.696118,-1.2340432,0.3014884,-1.1728109,-1.3065356,-1.0457578,-1.2851666,0.6724415,-0.11540651,-0.44892693,0.8581135,-1.3241266,0.0030645728,0.19324741,-0.18982172,-0.4128194,0.79445183,0.9782357,-0.044381328,0.1583516,0.12653007,-0.936604,0.25685957,0.0110382065,1,0,0,0,0,0,0,-0.53459346,0.04892692,-0.30811352,-2.2441626,-2.2209167,-9.818983,10.583401,2.5667906,18.097258,-11.644888
-1.8803259,15.895224,4.4212227,-9.797069,0.6468929,1.0572673,-0.03975293,-0.59098476,0.019442838,-0.7046284,-0.7356109,-0.7581217,-0.65205234,0.21613638,0.09119475,-0.8417846,1.6138182,1.4154373,1.8967626,-1.5804683,1.7177316,0.13829648,-0.8414601,1.6720148,1.476284,1.9621302,-1.5270047,1.7021471,-1.1880827,0.20195727,-1.2442468,-1.2599227,-1.0448904,-1.1372383,0.57980573,-0.12864733,-0.4488964,0.8592991,-1.3241266,0.0030645728,0.09366575,-0.199337,-0.41052246,0.79414564,0.9784328,-0.046953082,0.16477534,0.11538503,-0.95369977,0.22889511,-0.044998463,1,0,0,0,0,0,0,-0.52135265,0.048896402,-0.3092991,4.640484,-9.96826,-7.0682287,4.6131134,-0.1437664,14.797187,-9.24449
-6.2272925,12.221615,3.7048378,-13.848385,1.0939102,0.7873246,-0.10773527,-0.614803,-0.01382747,-0.7375222,-0.73867565,-0.7601745,-0.63909906,0.18684721,0.07681619,-0.8428429,1.5982627,1.4024165,1.8861127,-1.5909146,1.7208319,0.12676275,-0.8403138,1.6591345,1.4637165,1.9516035,-1.5374589,1.707358,-1.1415286,0.0854383,-1.3024279,-1.2561864,-1.0560058,-1.0145395,0.5016084,-0.14188814,-0.4488659,0.8594889,-1.3241266,0.0030645728,-0.00591591,-0.20915985,-0.40844655,0.7933428,0.97859794,-0.048493892,0.17087285,0.10390802,-0.98951113,0.20881446,-0.09253428,1,0,0,0,0,0,0,-0.50811183,0.048865885,-0.3094889,4.738188,-11.683888,-5.7456493,0.24876595,-1.3181686,12.292504,-7.7778697
-1.5924764,5.603764,3.7717285,-13.648778,1.4984962,0.57994604,0.0778315,-0.5174059,-0.16523221,-0.68935496,-0.7515045,-0.74320424,-0.6489768,0.22604696,0.07502215,-0.85683703,1.590199,1.388566,1.8772831,-1.6023566,1.7299627,0.11607412,-0.8408307,1.6461073,1.4509602,1.9410006,-1.5468583,1.7119261,-1.0444604,-0.097500026,-1.302452,-1.2828342,-1.0623113,-0.91523486,0.44233027,-0.15512896,-0.44883537,0.8586829,-1.3241266,0.0030645728,-0.10549757,-0.21939182,-0.4065523,0.79210216,0.9787444,-0.049421493,0.17631419,0.09235934,-1.0325761,0.19147626,-0.13525431,1,0,0,0,0,0,0,-0.49487102,0.048835367,-0.30868286,9.760022,-18.312445,0.13206005,-2.8695345,-0.8189678,9.904194,-5.769789
-0.9441569,9.778413,6.053749,-14.127199,1.4707482,0.44516557,0.092868574,-0.49153847,-0.20417073,-0.7036575,-0.7631641,-0.7055582,-0.66079396,0.23196204,0.06692028,-0.8612478,1.5757415,1.3746438,1.8704448,-1.6129377,1.7351223,0.10635487,-0.8430661,1.6331736,1.4378433,1.9304644,-1.555409,1.7159926,-0.9476442,-0.2657097,-1.2896107,-1.3219907,-1.0514547,-0.83496684,0.3952822,-0.16836977,-0.44880486,0.856881,-1.3241266,0.0030645728,-0.20507923,-0.23003292,-0.40478444,0.79049736,0.97888196,-0.049988873,0.18097247,0.08087164,-1.072603,0.180409,-0.1700053,1,0,0,0,0,0,0,-0.4816302,0.04880485,-0.306881,9.713697,-16.862494,1.450634,-4.128027,0.8822441,8.020508,-4.5296135
-8.743895,1.0622724,0.68015766,-15.286711,1.9324343,0.37170428,0.017289631,-0.49431986,-0.31933576,-0.74460876,-0.7575336,-0.6943292,-0.65747815,0.2023531,0.056922883,-0.87499964,1.5587127,1.36209,1.8610314,-1.6211568,1.7362279,0.09737126,-0.8470868,1.620215,1.424406,1.9200865,-1.5632615,1.7196337,-0.8816825,-0.44770274,-1.2974598,-1.3518476,-1.0337607,-0.7687109,0.35439345,-0.18161058,-0.44877434,0.85408336,-1.3241266,0.0030645728,-0.3046609,-0.24123478,-0.4030969,0.788436,0.97904533,-0.05018625,0.18477088,0.069362186,-1.1340083,0.17340782,-0.2200406,1,0,0,0,0,0,0,-0.4683894,0.04877433,-0.30408335,6.6747785,-18.243385,-0.6408453,-3.2804012,1.5912533,6.663847,-3.9022982
9.732937,9.246085,5.330646,-7.240078,1.1562701,0.6787312,0.33955663,-0.31230527,-0.41214716,-0.7194816,-0.7617724,-0.64957625,-0.67776823,0.2528694,0.066140726,-0.8883015,1.5482669,1.3482288,1.8551289,-1.6310383,1.7449206,0.08963815,-0.8529109,1.6072756,1.4107494,1.9100081,-1.570559,1.7229601,-0.7374582,-0.62726504,-1.2920278,-1.3709408,-0.9997172,-0.7169589,0.32605755,-0.1948514,-0.44874382,0.8502899,-1.3241266,0.0030645728,-0.40424255,-0.25277042,-0.40159607,0.7858654,0.9792349,-0.050119758,0.18761432,0.058205802,-1.1580296,0.15086101,-0.27194166,1,0,0,0,0,0,0,-0.45514858,0.048743814,-0.30028987,14.344347,-17.972015,0.77307224,-2.1238327,3.2626987,5.156946,-2.6009321
0.1667037,6.4008045,2.8101718,-9.473623,1.3754785,0.46097803,0.21671893,-0.36237663,-0.4949884,-0.7283145,-0.7574913,-0.652175,-0.6894954,0.23680583,0.053400487,-0.90240973,1.5344441,1.3350003,1.8447906,-1.6395086,1.7466407,0.08292226,-0.8604506,1.5943533,1.3970032,1.9002272,-1.5774198,1.7260329,-0.6496833,-0.7964109,-1.2915539,-1.3767644,-0.9714222,-0.6756789,0.30189323,-0.20809221,-0.4487133,0.8455006,-1.3241266,0.0030645728,-0.50382423,-0.2646494,-0.40023088,0.78273404,0.97946244,-0.049788732,0.1895503,0.047380935,-1.1956265,0.13988763,-0.33034274,1,0,0,0,0,0,0,-0.44190776,0.048713297,-0.29550058,8.759022,-16.960478,0.24819374,-0.85828304,2.6657462,4.1588783,-2.198565
22.509645,24.250805,10.933605,-0.6156869,0.028945863,0.89788663,0.49474788,-0.16717656,-0.51834214,-0.74036413,-0.7570392,-0.6401995,-0.6835129,0.2618125,0.0662046,-0.91228485,1.520317,1.3212993,1.8362073,-1.645771,1.7522141,0.07766191,-0.86931694,1.5813776,1.3832664,1.8907038,-1.5839238,1.7289149,-0.48549363,-0.91692317,-1.2985449,-1.3729308,-0.9464755,-0.6421007,0.28429365,-0.22133303,-0.44868279,0.8397155,-1.3241266,0.0030645728,-0.60340595,-0.27649498,-0.39913678,0.7790683,0.9796937,-0.049216334,0.19077793,0.03717125,-1.17839,0.10691774,-0.38298216,1,0,0,0,0,0,0,-0.42866695,0.04868278,-0.28971547,16.218931,-12.086749,-0.42386055,0.27780533,2.3604274,3.3378243,-1.574868
25.132105,35.06596,14.9350605,0.055390835,-0.42667782,0.91773236,0.4659927,-0.13133115,-0.53473943,-0.7515944,-0.75624377,-0.6037538,-0.68120885,0.22536238,0.06452879,-0.9227909,1.5062182,1.3076421,1.8303285,-1.6520447,1.7514511,0.07394413,-0.8790177,1.5682741,1.3695984,1.8814741,-1.590136,1.7316176,-0.33456036,-0.9879435,-1.3133056,-1.3648423,-0.9155417,-0.61416405,0.26600006,-0.23457384,-0.44865227,0.83293456,-1.3241266,0.0030645728,-0.7029877,-0.2880516,-0.39837027,0.77495396,0.97990465,-0.048406083,0.19151771,0.027650991,-1.1452037,0.07328476,-0.42593107,1,0,0,0,0,0,0,-0.41542614,0.04865226,-0.28293455,14.887899,-7.169044,-1.2146473,0.7659197,2.9371262,2.7992487,-1.698482
18.618673,49.769737,20.385904,-4.312065,-0.5739148,0.65147084,0.28534076,-0.14089599,-0.4897833,-0.7587032,-0.76819307,-0.53174657,-0.6783394,0.21099542,0.05985453,-0.92799604,1.4924039,1.2927791,1.8282995,-1.65797,1.7527171,0.07131306,-0.888873,1.5550028,1.3559551,1.8727137,-1.5961022,1.734141,-0.23968418,-0.9851126,-1.3310833,-1.3639878,-0.8638119,-0.5903486,0.2479131,-0.24781466,-0.44862175,0.8251578,-1.3241266,0.0030645728,-0.8025694,-0.29924297,-0.39781237,0.77059764,0.9800695,-0.047359444,0.19202864,0.018594405,-1.1072397,0.055632193,-0.4443569,1,0,0,0,0,0,0,-0.40218532,0.048621744,-0.2751578,9.369013,0.14795065,-1.5598774,0.09980202,4.939854,2.4466991,-1.7746657
17.920742,49.980347,20.181377,-4.5807924,-0.513865,0.6375582,0.25953317,-0.06604707,-0.5358171,-0.7657874,-0.76310277,-0.5004779,-0.6798766,0.16665867,0.06470835,-0.9424547,1.4784241,1.2796448,1.8226659,-1.6640899,1.7508068,0.069577254,-0.8986968,1.5415541,1.3423252,1.8645025,-1.6018605,1.736468,-0.15188885,-0.9818754,-1.3488799,-1.3624378,-0.8077607,-0.5706132,0.22787355,-0.26105547,-0.44859123,0.81638527,-1.3241266,0.0030645728,-0.9021511,-0.31007576,-0.3974216,0.7660631,0.98018956,-0.04609653,0.19236751,0.009902932,-1.0720419,0.038511254,-0.46199277,1,0,0,0,0,0,0,-0.3889445,0.048591226,-0.26638526,8.673986,0.1855731,-1.567936,0.16129017,5.3771615,2.0553827,-1.9691348
-6.2601566,43.164024,15.020565,-13.546219,0.51267934,0.18110168,-0.081023015,-0.17046236,-0.52902067,-0.8014279,-0.7596952,-0.41015065,-0.6877059,0.07610246,0.05253102,-0.9515988,1.4614114,1.2663558,1.8234875,-1.6706312,1.7440782,0.06795398,-0.9084166,1.5277983,1.3287163,1.8570219,-1.607449,1.7385451,-0.1655387,-0.96940356,-1.3839221,-1.3607517,-0.7290977,-0.55427945,0.20093222,-0.27429628,-0.4485607,0.8066169,-1.3241266,0.0030645728,-1.0017328,-0.32087708,-0.39697742,0.7613476,0.98028386,-0.044534225,0.19250675,0.0011510932,-1.0794898,0.051007304,-0.48011702,1,0,0,0,0,0,0,-0.3757037,0.04856071,-0.2566169,-1.285404,1.0668755,-3.3768415,0.06248951,7.601607,1.7984986,-2.6915908
8.396233,40.72706,15.090692,-6.7255898,0.056489527,0.477096,0.19107558,-0.01526253,-0.58543646,-0.79398984,-0.74561733,-0.4134146,-0.69489473,0.17989844,0.06642773,-0.96696025,1.4483993,1.2541546,1.8156805,-1.6769385,1.7565349,0.066680826,-0.9182824,1.5137774,1.3151875,1.8502051,-1.6129041,1.7404543,-0.11470709,-0.9928225,-1.4075826,-1.3504989,-0.66649485,-0.5420589,0.18772224,-0.2875371,-0.4485302,0.7958527,-1.3241266,0.0030645728,-1.1013145,-0.33161688,-0.39655733,0.75636154,0.9803676,-0.042708468,0.19235238,-0.0074698203,-1.0685875,0.04352407,-0.5100009,1,0,0,0,0,0,0,-0.36246288,0.04853019,-0.24585271,5.044295,-2.4749637,-2.186656,0.9428501,6.059587,1.3402104,-1.2598574
11.92139,36.23486,13.419362,-4.339664,-0.012927979,0.56267804,0.26958945,0.015534465,-0.62216145,-0.79940087,-0.7358173,-0.40422028,-0.696919,0.1757342,0.06823427,-0.98049855,1.4338373,1.2416058,1.809783,-1.682596,1.7580278,0.06602935,-0.9285811,1.4995753,1.3017998,1.8438898,-1.6182561,1.7422549,-0.048852302,-1.0426046,-1.4237846,-1.3351277,-0.62036765,-0.53261214,0.17792307,-0.3007779,-0.44849968,0.7840927,-1.3241266,0.0030645728,-1.2008963,-0.34223843,-0.3962655,0.7510005,0.98045754,-0.040661283,0.19183692,-0.015752262,-1.0562979,0.028910846,-0.5499789,0,1,0,0,0,0,0,-0.34922206,0.048499674,-0.23409271,6.518087,-5.0884724,-1.4314413,1.4277697,4.4442177,1.0444045,-0.8836031
8.1892395,37.217052,13.387548,-5.7123613,0.15279913,0.46162426,0.22867787,0.0027626902,-0.6188618,-0.81198025,-0.73008585,-0.3151963,-0.68853337,0.19632812,0.066305615,-0.9904673,1.4183773,1.2287912,1.8123702,-1.6871095,1.7618877,0.06588618,-0.93932426,1.4852225,1.2885723,1.838164,-1.6235204,1.7439905,-0.002929704,-1.0853534,-1.4386528,-1.319107,-0.5573929,-0.5239353,0.17249024,-0.31401873,-0.44846916,0.7713369,-1.3241266,0.0030645728,-1.300478,-0.35277843,-0.39607072,0.7452603,0.98056805,-0.038407408,0.19091614,-0.023711154,-1.0493935,0.020449154,-0.58743423,0,1,0,0,0,0,0,-0.33598125,0.048469156,-0.2213369,4.555406,-4.3989897,-1.306057,1.4802217,6.1136246,0.99452734,-0.44790506
5.135779,39.55809,14.17093,-6.9333134,0.19747499,0.32093212,0.20316502,0.008184803,-0.6319718,-0.80703425,-0.7213586,-0.28196877,-0.6886427,0.23896697,0.06670466,-1.0025214,1.4045191,1.2164365,1.809967,-1.6923846,1.7678872,0.06605751,-0.9504321,1.4706576,1.2755442,1.8326951,-1.6285843,1.7457851,0.022449972,-1.1177849,-1.4837441,-1.2937393,-0.5854505,-0.48182824,0.18784018,-0.32690763,-0.44772673,0.76186746,-1.0969106,0.16693643,-0.17716752,-0.36323357,-0.39595222,0.73912185,0.9806705,-0.035800386,0.18978544,-0.031384386,-1.0382428,0.0065084784,-0.636439,0,1,0,0,0,0,0,-0.32309234,0.04772672,-0.21186745,2.2838736,-3.0317068,-8.293819,3.2985926,-12.014842,7.8269186,3.132841
19.686771,67.11858,26.688444,-4.1194677,-0.38688153,0.3311635,0.31358546,0.08177472,-0.5178844,-0.7966653,-0.694067,0.07271739,-0.6450265,0.20286086,0.074234985,-1.0022205,1.3909911,1.2061374,1.8399669,-1.6930869,1.7660712,0.06669791,-0.96122664,1.4558643,1.2628319,1.8282444,-1.633323,1.7476394,0.077579364,-1.0672764,-1.4767412,-1.2633524,-0.39883292,-0.4707065,0.18471926,-0.33785868,-0.44605517,0.75940025,-1.0969106,0.16693643,-0.27674916,-0.37333345,-0.39596224,0.73285854,0.98078275,-0.03288475,0.18838923,-0.038642943,-0.99596584,0.00013120072,-0.6283917,0,1,0,0,0,0,0,-0.3121413,0.046055168,-0.20940024,5.4134965,4.870391,0.94943047,3.1577349,18.382566,1.3189197,-0.2874881
-11.950658,64.57954,23.858894,-17.710966,1.0906407,-0.41797137,-0.063280985,-0.08219955,-0.5274352,-0.776767,-0.7157791,0.18275903,-0.66409814,0.30204982,0.058477953,-1.0139701,1.3781877,1.191254,1.8465203,-1.6997328,1.7778444,0.06704719,-0.9714691,1.4412941,1.2502644,1.8259327,-1.6379826,1.7495296,0.020951645,-1.0107459,-1.4496324,-1.2546648,-0.17656715,-0.4633586,0.19049463,-0.34882784,-0.44438577,0.7558859,-1.0969106,0.16693643,-0.37633082,-0.3833828,-0.39566755,0.72680396,0.9809557,-0.030114619,0.18632592,-0.045841753,-1.0031122,0.04276955,-0.602967,0,1,0,0,0,0,0,-0.30117214,0.04438576,-0.20588589,-5.588614,5.3952456,2.984786,0.8728981,21.834078,1.0352612,0.58639646
