torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.955718,13.169517,-0.38632888,17.315416,1.2733799,-0.8980645,-0.38959575,-0.70773244,-0.13515128,-0.18830201,-0.40546897,-0.5045891,0.4805298,-0.12160482,0.84920883,-0.87093747,-1.6030937,-1.3086368,1.8608603,1.355296,-0.9206573,0.9070269,-0.8588228,-1.5861051,-1.2754742,1.9063344,1.3106638,-0.90930265,-1.2618754,-0.13872996,-0.20413308,-0.7442058,-0.53015894,0.329035,-0.05461987,0.33325207,-0.5039307,0.9649949,-3.8477569,-0.29520833,-2.3345325,0.106929995,-0.5295494,0.8219182,0.7969456,0.038563266,0.17361505,0.5772767,-0.4510463,-0.111017995,-0.3451249,1,0,0,0,0,0,0,-0.97912014,0.098089784,-0.41541296,2.2757769,-7.8263655,-12.460393,6.915784,-14.846969,-0.12734532,-0.25517195
-7.6805005,1.2991943,-7.686135,9.719331,0.768051,-1.649372,-0.13388735,-0.68064666,-0.19840267,-0.3330842,-0.46587533,-0.5509612,0.47401395,-0.10186468,0.8389622,-0.87866306,-1.6194135,-1.3220618,1.8512383,1.3580652,-0.91948915,0.89439404,-0.86117506,-1.5896432,-1.2827231,1.9000545,1.3140703,-0.91011137,-1.2281533,-0.23496743,-0.38680682,-0.70910734,-0.6601596,0.34931782,-0.059360772,0.28104952,-0.4909831,0.9478489,-3.7478962,-0.30840054,-2.3915942,0.11108283,-0.52297276,0.83632195,0.79922944,0.041452665,0.17634231,0.57307696,-0.48020375,-0.15212332,-0.44854254,1,0,0,0,0,0,0,-0.940833,0.10025343,-0.39174467,3.69277,-10.112103,-18.52544,-0.34965277,-12.467993,-0.3805995,-0.08507371
-9.777628,-25.509314,-21.49163,2.3376443,0.5441433,-2.556975,0.15617473,-0.6736455,-0.36014622,-0.48617828,-0.56364596,-0.63671905,0.4559329,-0.066615954,0.82702947,-0.8971897,-1.6382611,-1.3390877,1.8363825,1.3596636,-0.91677296,0.8821064,-0.8651037,-1.5954425,-1.290671,1.892591,1.317433,-0.9108905,-1.2184452,-0.46393895,-0.64398885,-0.805401,-0.78841436,0.35293075,-0.061377674,0.24529314,-0.49909246,0.91384596,-3.8003924,-0.16761865,-2.467689,0.0929894,-0.5316984,0.830762,0.8014898,0.045670837,0.17910156,0.5687275,-0.49201772,-0.24776995,-0.602756,1,0,0,0,0,0,0,-0.9025835,0.10241923,-0.36710978,3.6382198,-17.732626,-24.080574,-8.864093,-11.8287325,-0.908947,0.26520342
-13.350692,-36.73203,-26.64603,-1.2577283,0.7101125,-2.6538305,0.4109762,-0.6956755,-0.47248596,-0.575349,-0.66874903,-0.5786747,0.4582151,-0.08082816,0.81253886,-0.9123523,-1.6529775,-1.3575459,1.8347235,1.3632545,-0.9189733,0.86997855,-0.8710785,-1.6036174,-1.3000504,1.8844037,1.3207356,-0.9116382,-1.1944335,-0.64971226,-0.90196455,-1.0065134,-0.8453687,0.34920603,-0.09136555,0.21452962,-0.50093263,0.8907177,-3.849646,-0.25982982,-2.6652055,0.10155784,-0.52610147,0.81619644,0.80358416,0.05152557,0.18148102,0.5645018,-0.48740685,-0.38648322,-0.83842987,1,0,0,0,0,0,0,-0.86437166,0.10458693,-0.34150958,1.2706995,-21.501755,-23.800194,-15.522825,-6.070578,-1.1896908,0.28909594
-19.770817,-41.123474,-26.988558,0.4342227,1.3922812,-2.1843848,0.5287662,-0.71771663,-0.61025286,-0.6271807,-0.7216976,-0.5163658,0.48993272,-0.06983606,0.79820687,-0.93210375,-1.6663355,-1.3722202,1.8327671,1.3697288,-0.9186218,0.8577601,-0.87942743,-1.6138141,-1.3110815,1.8760657,1.3239924,-0.91234106,-1.2354302,-0.90657204,-1.0833302,-1.1511225,-0.85905707,0.31802577,-0.096041456,0.17120084,-0.5073363,0.86645913,-3.799628,-0.26607087,-2.7044978,0.095849894,-0.5391307,0.7998878,0.8054589,0.05896387,0.18298136,0.5606041,-0.55693775,-0.49703562,-0.9799399,1,0,0,0,0,0,0,-0.826198,0.10675654,-0.31494528,-1.2106895,-24.695564,-19.22493,-15.979433,-0.47858953,-1.0333955,0.6725356
-24.915634,-32.118683,-21.077637,5.010201,2.0285637,-1.333113,0.4761554,-0.7434644,-0.7056632,-0.67375225,-0.743229,-0.46463776,0.5215925,-0.061688457,0.78341365,-0.9499937,-1.6811893,-1.3854045,1.829602,1.3761516,-0.9185099,0.8452264,-0.8901429,-1.6255109,-1.3234955,1.8680196,1.3272377,-0.91297954,-1.2583337,-1.1352844,-1.1877463,-1.2865491,-0.7952425,0.33590648,-0.06634632,0.14175312,-0.5186173,0.8328248,-3.833833,-0.24495025,-2.6928267,0.090298,-0.53913575,0.8008303,0.8071538,0.067676894,0.18327026,0.5570768,-0.6039073,-0.53008914,-1.1815696,1,0,0,0,0,0,0,-0.7880634,0.108928055,-0.28741813,-3.3609867,-23.570133,-13.856673,-12.092471,3.4528613,-0.65022707,1.0136836
-25.32768,-5.508,-7.319521,10.693258,2.2784731,-0.16034156,0.2783687,-0.7706637,-0.7214134,-0.6973651,-0.7327642,-0.439324,0.53292185,-0.06228615,0.76816005,-0.96228427,-1.6952474,-1.3967719,1.8240871,1.3805299,-0.91920817,0.83221734,-0.902647,-1.6381538,-1.3367172,1.8604712,1.3305022,-0.91354746,-1.3140436,-1.2795522,-1.2658013,-1.3609637,-0.7345242,0.3286642,-0.029829137,0.10964344,-0.50914407,0.8004289,-3.863163,-0.3142611,-2.8283646,0.07946472,-0.5557338,0.788131,0.8087592,0.077191666,0.18238506,0.553792,-0.6951298,-0.56644386,-1.2463568,0,1,0,0,0,0,0,-0.74996746,0.11110124,-0.25892943,-4.846239,-16.226482,-8.191848,-5.8286667,4.8956394,-0.19208193,1.056046
-22.628696,22.442577,6.8462534,14.4315815,2.1588016,0.8998834,0.09553026,-0.8010746,-0.7270308,-0.69877636,-0.73216414,-0.45022097,0.53722113,-0.06349922,0.7521099,-0.9753501,-1.7080314,-1.4099337,1.8154491,1.3842243,-0.9198974,0.8186176,-0.91612786,-1.6515493,-1.3503029,1.8537171,1.3350009,-0.9138912,-1.4042103,-1.3583254,-1.4021932,-1.3949381,-0.60693216,0.69280106,-0.03609099,0.07680112,-0.5059914,0.79259944,-0.90055215,-0.1664573,1.1926528,0.079203695,-0.5499963,0.7684707,0.8103011,0.08662887,0.18051279,0.5507474,-0.8400789,-0.5459114,-1.3353145,0,1,0,0,0,0,0,-0.72163,0.1133655,-0.24140728,-6.6787243,-6.1136007,-25.713968,-6.4389706,21.056461,73.02528,9.236546
9.664757,176,103.036026,55.19182,5.3076572,7.601341,-0.80769634,-0.6455725,-0.37098658,0.2615586,0.097417295,-0.16734608,0.39113727,-0.115280755,0.7540603,-0.9532265,-1.6253935,-1.3405612,1.8369825,1.3741146,-0.9254193,0.8052032,-0.9282646,-1.6612267,-1.3602493,1.8486053,1.3420945,-0.9140019,-1.3083432,-1.1597372,-0.8198879,-0.8926533,-0.4639217,0.68529695,0.017161082,0.055837914,-0.5147998,0.81326133,-0.884509,-0.16249357,1.0461054,0.07249306,-0.55233747,0.7549536,0.81221706,0.092135385,0.1779388,0.5478616,-0.85261923,-0.35814795,-0.951495,0,1,0,0,0,0,0,-0.71364915,0.11447486,-0.25623828,4.111886,19.80188,62.59899,50.364517,14.694393,1.3831735,-0.367661
16.143536,176,110,72.18395,6.970822,8.966682,-1.2343198,-0.60603976,-0.3676955,0.5420367,0.41104475,-0.030192422,0.41794088,-0.040660508,0.7445992,-0.9650342,-1.6070231,-1.3191448,1.8455861,1.3838886,-0.91806793,0.79332995,-0.93893623,-1.6641726,-1.3626478,1.8442432,1.351204,-0.9137015,-1.1693333,-1.0122999,-0.1378138,-0.007167591,-0.40206292,1.0158218,0.019449877,0.052679665,-0.511592,0.80987924,-0.8531881,-0.16195554,1.0333601,0.047158305,-0.56605566,0.75734746,0.8149718,0.09170985,0.17496459,0.54479134,-0.9584066,-0.21870501,-0.43243203,1,0,0,0,0,0,0,-0.70440614,0.115857214,-0.26663113,18.79139,13.185883,68.29096,82.667366,6.102771,30.96757,5.8036065
-7.625122,174.82596,103.02845,78.06794,7.576685,7.19481,-1.7184987,-0.65091664,-0.38002393,0.49588597,0.66699857,-0.0658101,0.42667958,0.00902334,0.7282383,-0.9769386,-1.6145841,-1.2959479,1.8376621,1.393872,-0.9127991,0.7824104,-0.94787645,-1.6605353,-1.3572404,1.8409034,1.3607074,-0.9132251,-1.0854144,-0.8769033,0.51211524,0.7232704,-0.33134383,0.9121213,0.06717022,0.04024481,-0.5179475,0.8205847,-0.89569765,-0.10758041,0.8169958,0.048774615,-0.56752235,0.75027883,0.81893843,0.08618759,0.17165951,0.5407813,-1.0471166,-0.094431266,0.087976046,1,0,0,0,0,0,0,-0.6952404,0.11727533,-0.2759328,6.8286657,18.612099,65.32214,76.60063,11.478626,-3.878045,0.6703377
-16.517345,131.32422,68.80104,56.939774,4.7991486,4.3521194,-1.448547,-0.6615678,-0.31905356,0.37519914,0.6379857,-0.3109967,0.45581833,0.040145606,0.7162536,-0.9797818,-1.6230154,-1.2934419,1.8098037,1.4062892,-0.90921056,0.7716987,-0.95505095,-1.6527333,-1.346276,1.8378173,1.3695174,-0.912723,-1.0415485,-0.6874875,0.85727847,1.2035007,-0.32628283,0.85608214,0.03636741,0.039520632,-0.5100528,0.82920444,-0.839658,-0.21881026,0.8221234,0.031328045,-0.55408436,0.75402,0.8239052,0.07774963,0.1686398,0.53543967,-1.1651857,-0.016168136,0.34287906,1,0,0,0,0,0,0,-0.68618286,0.11872396,-0.2842239,1.05474,17.200829,33.737755,49.12797,-0.8493364,-7.3951483,0.24696141
-14.733012,85.7765,37.156395,31.153269,2.0261462,1.8177804,-0.81417435,-0.65182275,-0.31208158,0.32918066,0.5916298,-0.3987768,0.4848832,0.050437503,0.70651644,-0.9862591,-1.6198152,-1.2871131,1.7979397,1.4180057,-0.90767926,0.7608354,-0.96091557,-1.6435046,-1.3327129,1.8342057,1.3775235,-0.91221803,-1.0625607,-0.5370817,0.95328563,1.3742862,-0.38090813,0.79822826,0.030479973,0.021354094,-0.5238349,0.8357087,-0.9031551,-0.20840074,0.696694,0.016136294,-0.55848604,0.7615504,0.82935077,0.06841732,0.16633609,0.5289882,-1.1838822,0.029074233,0.44729215,1,0,0,0,0,0,0,-0.67720926,0.120188326,-0.29157543,-2.0726204,11.614943,7.646477,18.696571,-6.9957314,-7.8223467,0.020748377
-13.055336,50.885284,15.641487,13.639605,0.4018529,0.31063017,-0.2855599,-0.67397386,-0.32554415,0.3368793,0.5686185,-0.43802342,0.5095412,0.055932503,0.69343805,-0.99346995,-1.6098167,-1.275851,1.7904034,1.4284776,-0.9066248,0.7495749,-0.96613455,-1.6345592,-1.3188903,1.8297511,1.3848077,-0.9117164,-1.1453929,-0.5243203,0.8658554,1.3819789,-0.4743978,0.6901796,0.039688837,0.023424832,-0.5165508,0.83869463,-0.8365129,-0.13720165,0.5246729,0.009060097,-0.5665038,0.7664217,0.8348568,0.05952612,0.16477863,0.52184165,-1.1903666,0.08012585,0.40117002,1,0,0,0,0,0,0,-0.6682619,0.121652454,-0.2980203,-4.5633554,4.6668053,-6.4558506,-2.601552,-8.946217,-6.5683484,-0.036737323
-4.189837,32.59085,6.268907,0.9825613,-0.6096428,-0.4356706,0.19839008,-0.66930676,-0.3475009,0.35956156,0.5041251,-0.45489392,0.52225727,0.050995123,0.68264425,-1.0008847,-1.598603,-1.2684778,1.7842617,1.4370334,-0.90661687,0.7379105,-0.9713278,-1.626514,-1.3063323,1.8244659,1.391492,-0.9112248,-1.1494709,-0.5335875,0.7916479,1.2196734,-0.5417853,0.63294214,0.04578424,0.018875651,-0.51750386,0.8562656,-0.95757395,-0.08415108,0.6108724,-0.0021360838,-0.56009233,0.76256037,0.8401108,0.051688343,0.16377437,0.5145097,-1.1463864,0.03532095,0.3265988,1,0,0,0,0,0,0,-0.6592821,0.12310657,-0.30354708,-3.9688587,-1.2779593,-9.865988,-16.03365,-8.104992,-5.381143,-0.16742721
5.2852063,24.657534,3.4064908,-4.9965963,-0.8754318,-0.8424565,0.49484164,-0.63844675,-0.37870923,0.34458718,0.45522594,-0.43963394,0.52732885,0.04984795,0.6740658,-1.0091987,-1.5920552,-1.2608098,1.7805024,1.4442248,-0.90624,0.726104,-0.9769602,-1.6194453,-1.295675,1.8185922,1.3976833,-0.910747,-1.2113706,-0.6060305,0.6701718,1.0238307,-0.59028655,0.619048,0.058899302,0.0065735197,-0.52107453,0.85097754,-0.962218,-0.20318048,0.509899,-0.02323732,-0.5604885,0.77162564,0.8449369,0.04503728,0.16302466,0.5074211,-1.1159844,0.052428234,0.19072983,1,0,0,0,0,0,0,-0.6502427,0.124548286,-0.30810088,-0.7202387,-5.48743,-9.661949,-20.103693,-5.222416,-4.4822097,-0.1886025
8.625411,30.871325,9.060478,-4.136462,-0.48129457,-0.39791006,0.56317484,-0.6594991,-0.38664508,0.4163007,0.40315682,-0.39159998,0.52786195,0.028743196,0.6601541,-1.0156246,-1.5778153,-1.2553594,1.7794322,1.4504695,-0.9078727,0.714247,-0.98318195,-1.6127753,-1.2869279,1.8125173,1.4034635,-0.91029733,-1.2014138,-0.6600837,0.6782748,0.80021226,-0.63300014,0.5621078,0.029251957,-0.017120015,-0.51847357,0.8668989,-0.9596797,-0.12022243,0.28759807,-0.01882526,-0.5620669,0.7728155,0.8493085,0.0392587,0.16223328,0.5008135,-1.0456753,0.06727523,0.16025248,1,0,0,0,0,0,0,-0.6411375,0.12598023,-0.3116489,-0.5351782,-6.1040998,-1.9918442,-18.844486,-1.1435866,-3.7896514,-0.2888836
8.893357,30.187859,9.591537,-2.529379,-0.047512844,-0.37695104,0.5507781,-0.6509477,-0.42977515,0.383815,0.33761635,-0.34970242,0.52539736,0.026702207,0.6491522,-1.0261595,-1.5743939,-1.2531663,1.777547,1.4560032,-0.9076271,0.7024219,-0.99009514,-1.6062093,-1.2798679,1.8065902,1.4088966,-0.9098763,-1.1877146,-0.6996467,0.661796,0.6623443,-0.6028402,0.5550557,0.055818412,-0.009916668,-0.52355134,0.86863065,-0.9805906,-0.18509567,0.1491001,-0.028659768,-0.55306447,0.77666605,0.8532739,0.03411395,0.16114922,0.49476326,-1.0503249,0.07000253,0.091664724,1,0,0,0,0,0,0,-0.63199556,0.12741336,-0.31416506,0.5540371,-7.249546,-0.635314,-16.218138,2.1636248,-3.2196164,-0.22335649
8.893489,47.52333,19.201939,3.8291764,0.5050607,0.17009655,0.3269725,-0.6339154,-0.3999794,0.44125172,0.3689587,-0.3592277,0.5196133,0.016740093,0.63903034,-1.0300931,-1.5620841,-1.242972,1.7706674,1.4608579,-0.9082023,0.69075227,-0.9974332,-1.599339,-1.2737777,1.8009073,1.4140378,-0.90948623,-1.1885333,-0.73814255,0.6715195,0.5836689,-0.5507125,0.5188975,0.06056681,-0.029771969,-0.5209239,0.8580076,-0.9440338,-0.21496552,0.18712953,-0.048428357,-0.5554199,0.7802674,0.85694873,0.02919175,0.15979649,0.48913363,-1.0227628,0.06915228,0.028014105,1,0,0,0,0,0,0,-0.6228627,0.12885794,-0.31564885,1.8975258,-3.331399,4.3468475,-7.4489355,2.2681594,-2.6501536,-0.23021102
10.601137,44.885246,17.626732,4.7542214,0.6512759,-0.09081921,0.25647682,-0.5908845,-0.44856277,0.39706734,0.3389395,-0.35119393,0.52191025,0.024050195,0.6316638,-1.0422895,-1.5596323,-1.2398838,1.7657878,1.4662288,-0.9070812,0.67946506,-1.0051452,-1.5922189,-1.2681358,1.7954637,1.4189388,-0.9091186,-1.1269417,-0.7996759,0.725828,0.5624352,-0.51415324,0.4853378,0.015942719,-0.041174553,-0.52503556,0.8739076,-0.9574138,-0.09433768,-0.0053173285,-0.061686076,-0.5582598,0.7651029,0.860411,0.024352565,0.15818197,0.48381633,-0.98870665,0.077484205,-0.00016515143,1,0,0,0,0,0,0,-0.6137718,0.13031659,-0.31612974,4.474592,-3.926468,1.980269,-3.4071445,2.202499,-2.18243,-0.124812126
9.23206,31.097637,9.707081,3.552456,0.61341196,-0.6435275,0.24640931,-0.56768095,-0.51674,0.3188409,0.28219584,-0.3457577,0.5251294,0.031720053,0.62269694,-1.0568192,-1.5603348,-1.2399162,1.7608879,1.4714516,-0.9059466,0.6686914,-1.0134526,-1.5853553,-1.2628515,1.7902242,1.4236423,-0.9087629,-1.048844,-0.8456796,0.65149945,0.5166846,-0.5391776,0.48186907,0.051819805,-0.05300722,-0.53395045,0.8726785,-0.8099415,-0.23184992,-0.14772445,-0.07168198,-0.553932,0.78016156,0.8637051,0.019790696,0.15624194,0.47875896,-0.98603684,0.092730165,-0.051369816,1,0,0,0,0,0,0,-0.6047276,0.13178429,-0.31564987,5.347371,-6.6758275,-3.986299,-3.5604715,1.8182516,-1.8347085,-0.012908876
11.6564455,35.575222,11.465841,2.480737,0.46957004,-0.626265,0.28295657,-0.54337263,-0.51272106,0.33217093,0.24554703,-0.30990762,0.52035874,0.053082943,0.61435413,-1.0647248,-1.5521382,-1.2382967,1.7592335,1.4756782,-0.9034546,0.6584666,-1.0223075,-1.5788999,-1.2579839,1.7852374,1.428178,-0.9083976,-1.0024046,-0.8953301,0.6635876,0.44843164,-0.51931643,0.43329707,0.035766087,-0.050777677,-0.53940046,0.86384803,-0.92302835,-0.12996176,-0.18622464,-0.079342954,-0.55227333,0.7727915,0.86682105,0.015557375,0.15398422,0.4739916,-0.9455166,0.085817784,-0.07389504,1,0,0,0,0,0,0,-0.5957054,0.13325223,-0.31424195,5.5133104,-5.131626,-4.0156126,-4.275954,2.563101,-1.5327096,0.224597
13.405734,41.108288,13.434611,3.9481819,0.47242123,-0.6953003,0.18180098,-0.48882172,-0.50966763,0.29318622,0.2917755,-0.32311454,0.520064,0.081223875,0.6095844,-1.0732743,-1.5495813,-1.2288064,1.752926,1.4801843,-0.90027523,0.6489155,-1.0315,-1.572968,-1.2532394,1.7804385,1.4325744,-0.90799564,-0.9529284,-0.89967597,0.5718308,0.45472568,-0.4542188,0.42706046,0.03591648,-0.059070263,-0.5300212,0.8667682,-0.87567174,-0.23877075,-0.17493886,-0.09115893,-0.554289,0.7759724,0.8697902,0.01161293,0.1515338,0.46943325,-0.90851986,0.013128074,-0.11511874,1,0,0,0,0,0,0,-0.5866655,0.13471135,-0.31191355,7.123697,-2.856958,-5.513108,-0.10890961,1.4573753,-1.2435913,0.49826652
12.245255,42.88423,13.928543,5.983249,0.5676514,-0.73125535,0.06746778,-0.4492772,-0.5259806,0.25701714,0.32610372,-0.35270017,0.5142712,0.09785724,0.6039878,-1.0840981,-1.5472662,-1.220629,1.7451686,1.4840015,-0.8982099,0.64012027,-1.040908,-1.567658,-1.2482412,1.7756578,1.4368526,-0.90753883,-0.87431544,-0.97351885,0.5253352,0.52915055,-0.47432208,0.40653092,0.03955715,-0.068001,-0.5264408,0.8556373,-0.81783956,-0.089068696,-0.2901022,-0.10232732,-0.5575421,0.7721159,0.87267274,0.0079222545,0.14901926,0.46494365,-0.88362384,0.047753833,-0.14778586,1,0,0,0,0,0,0,-0.5775708,0.1361588,-0.3086427,7.6916337,-1.9582987,-6.3266277,3.5340786,-0.42800903,-1.0727525,0.64855516
7.2993145,34.120323,9.040345,4.8359947,0.54025096,-0.85206485,0.11915599,-0.45765516,-0.5715977,0.19311292,0.24850139,-0.31253797,0.5109929,0.11065642,0.59435475,-1.0980678,-1.5483466,-1.223391,1.744404,1.4879519,-0.89647317,0.6318791,-1.0506326,-1.5631557,-1.2432306,1.7709304,1.4410278,-0.9070167,-0.80650455,-0.96972764,0.40974918,0.5081957,-0.44241634,0.39815935,0.025330292,-0.075587004,-0.53122294,0.84650135,-0.9511618,-0.05708188,-0.420481,-0.09797683,-0.5574093,0.7645731,0.87548065,0.004634923,0.14639205,0.46052307,-0.89871347,-0.019907348,-0.16926973,1,0,0,0,0,0,0,-0.56840694,0.13759956,-0.30438668,4.8170686,-3.6256075,-8.579927,-0.85053444,0.7109165,-0.96461177,0.75582564
8.342303,32.15668,8.113386,1.8621389,0.36793572,-0.8313805,0.25983924,-0.43753922,-0.5979287,0.17098756,0.18428475,-0.25780025,0.50967646,0.110471055,0.58812517,-1.1104255,-1.5460569,-1.2248021,1.7451503,1.4919955,-0.89596957,0.62401557,-1.0607826,-1.5594583,-1.2386844,1.7664453,1.4451133,-0.90643257,-0.8020404,-1.0305489,0.3553723,0.4318871,-0.470784,0.38394552,0.069460176,-0.084224254,-0.53531414,0.8554642,-0.8679957,-0.16985814,-0.58484524,-0.10779812,-0.5593687,0.7740707,0.8781615,0.001835775,0.14352462,0.4563218,-0.8832541,-0.04095745,-0.2207832,1,0,0,0,0,0,0,-0.55919206,0.1390458,-0.29910153,3.4183145,-4.527831,-7.8247547,-5.7589054,2.84549,-0.84409714,0.6991916
13.96192,38.80581,11.18347,-0.74786603,0.07334922,-0.77337706,0.36039874,-0.39377257,-0.5931032,0.1487118,0.1604561,-0.24138944,0.5069649,0.1363706,0.5846383,-1.1200929,-1.5445871,-1.2226388,1.7423064,1.4958098,-0.8927955,0.616554,-1.0712758,-1.5564399,-1.2348402,1.7622939,1.4491206,-0.9057755,-0.7597066,-1.0292233,0.28907517,0.3547782,-0.42408684,0.3967429,0.067821376,-0.10399578,-0.53572994,0.8418806,-0.97112507,-0.07638051,-0.74948657,-0.12769836,-0.5550439,0.76787204,0.880645,-0.000516686,0.14041209,0.45249146,-0.86849946,-0.04138583,-0.32718062,1,0,0,0,0,0,0,-0.5499748,0.14051232,-0.29276633,4.19271,-3.1316996,-6.3696265,-7.3274493,3.3194005,-0.7046521,0.84684044
11.537443,49.018875,16.869535,1.6953905,0.3859822,-0.3700253,0.3044493,-0.39384848,-0.5821036,0.1692746,0.15940358,-0.17892924,0.4996305,0.15047027,0.5771692,-1.1294862,-1.5395124,-1.2188998,1.744401,1.4990836,-0.8907285,0.6094153,-1.0819141,-1.5537562,-1.2316196,1.7586223,1.4530593,-0.90503734,-0.7068881,-1.0750374,0.24691923,0.29394406,-0.3311899,0.41958106,0.084802955,-0.116434224,-0.5512384,0.83491546,-0.93958396,-0.21122284,-0.7539095,-0.12693883,-0.5552411,0.76313186,0.8829341,-0.0026270356,0.1370544,0.44903958,-0.82022756,-0.04424579,-0.32886663,1,0,0,0,0,0,0,-0.54081047,0.14200911,-0.28540057,2.9176712,-0.9608507,-2.28765,-5.7522535,5.1170945,-0.60395,0.91098547
12.026677,41.74081,12.437742,0.04096663,0.24181941,-0.68296504,0.33180994,-0.36906374,-0.6211466,0.07051655,0.096913226,-0.14436287,0.4979323,0.15226376,0.57250893,-1.1440288,-1.5467045,-1.2219282,1.744186,1.5028526,-0.889811,0.6025784,-1.0927354,-1.5515914,-1.2290924,1.7555104,1.4569379,-0.90422386,-0.6925835,-1.0954483,0.17542227,0.2326552,-0.31065905,0.36781263,0.099318795,-0.12669376,-0.5500949,0.82227844,-0.85552824,-0.0630822,-0.9081707,-0.13642217,-0.5480658,0.75572973,0.8850389,-0.0044139964,0.13340518,0.4459704,-0.8271465,-0.08262259,-0.39013377,1,0,0,0,0,0,0,-0.5317315,0.14353618,-0.27706158,3.0434132,-2.1855116,-6.1148825,-7.178962,5.605936,-0.5675316,0.83548576
6.6581264,36.90081,9.360904,1.9436332,0.3060605,-0.7863629,0.2028593,-0.37194008,-0.6338003,0.00116805,0.08329934,-0.16419499,0.5136825,0.13490398,0.5653844,-1.1561154,-1.5514746,-1.2207624,1.7390909,1.5083061,-0.8907335,0.59594893,-1.1037914,-1.5502782,-1.2271926,1.7528125,1.4607736,-0.90335745,-0.6354894,-1.1199199,0.0838045,0.19876704,-0.23796558,0.38847265,0.082707286,-0.12982206,-0.55099016,0.82323647,-0.8305724,-0.21433626,-0.8927242,-0.14878044,-0.5662202,0.76019526,0.88702124,-0.005728359,0.12952505,0.44315186,-0.7816914,-0.063972294,-0.45431426,1,0,0,0,0,0,0,-0.52272403,0.14508161,-0.26781905,1.7662168,-2.4559736,-9.321501,-5.7744594,3.5000265,-0.36051273,0.5603343
2.633553,47.46683,15.666931,5.470162,0.6980979,-0.29216722,0.09284785,-0.37532106,-0.6149251,0.05557047,0.09221395,-0.11898292,0.51606846,0.12623207,0.55841684,-1.1652839,-1.5447211,-1.2179712,1.7409142,1.5123805,-0.89073426,0.58940053,-1.1149522,-1.5495057,-1.225662,1.7504922,1.4645816,-0.90245956,-0.6585766,-1.0923357,0.09415328,0.15796,-0.2191313,0.35974872,0.06739174,-0.13936602,-0.54570144,0.80933183,-0.9281128,-0.17705023,-0.9806258,-0.15522446,-0.5528743,0.74913687,0.8889375,-0.006768181,0.1254656,0.4404573,-0.7781699,-0.081023104,-0.45295796,1,0,0,0,0,0,0,-0.51372755,0.14662799,-0.2577188,0.5489707,-0.6384134,-4.1032104,-2.7917414,3.730431,-0.1989901,0.36667734
3.5304093,57.08401,21.083248,6.4812055,0.7809938,0.01574172,0.061144862,-0.3589821,-0.60357046,0.07494735,0.08873473,-0.10741815,0.51785266,0.12927093,0.5535023,-1.1753093,-1.542011,-1.2167885,1.7397504,1.5163668,-0.88953245,0.58292556,-1.1260587,-1.5488296,-1.2242773,1.7485038,1.4683744,-0.90153974,-0.6726903,-1.0879648,0.05218348,0.15621902,-0.20106594,0.4081572,0.062881246,-0.1411056,-0.5529551,0.80233777,-0.86571485,-0.13399123,-1.1750528,-0.15771817,-0.54815954,0.7486465,0.8907971,-0.007794124,0.12129054,0.4378452,-0.7402144,-0.04978312,-0.46087122,1,0,0,0,0,0,0,-0.5046586,0.14816102,-0.24675518,0.8519769,0.8909941,0.11322498,-0.8583367,3.039062,-0.051110983,0.29414594
-3.6506107,30.564651,5.486374,3.8015132,0.30748072,-0.7085049,0.0673644,-0.40511283,-0.6732417,-0.15595998,-0.034675546,-0.14731039,0.5529178,0.10371901,0.54241425,-1.1933829,-1.5644256,-1.2277448,1.7337728,1.5236661,-0.8911678,0.57629466,-1.1373702,-1.5490861,-1.2234676,1.7466308,1.4721795,-0.9006199,-0.64688444,-1.1318316,-0.057589736,0.08510113,-0.1967623,0.3682435,0.12131053,-0.16172749,-0.5521755,0.7876699,-0.9701999,-0.11628442,-1.2171162,-0.15855223,-0.55549467,0.7286814,0.8926263,-0.00831158,0.11704199,0.4352588,-0.7499469,-0.09927908,-0.4996367,0,1,0,0,0,0,0,-0.49544895,0.14967903,-0.23486578,-2.3028135,-3.085637,-12.544879,-7.108788,0.39118528,0.13279915,0.06401092
