torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.179184,-33.201405,-7.054903,27.034891,2.1070077,1.3591014,0.024363134,-0.6823867,0.30905485,0.14260668,0.37802753,0.4390237,0.74432164,-0.26657176,0.8790828,-0.2118917,-0.84715223,-1.3770405,2.744296,1.00884,-1.0296527,0.9351092,-0.2359169,-0.85853755,-1.4076658,2.707323,0.9393283,-1.0043154,-1.1932176,0.65129775,0.30663663,0.7206125,0.6781868,0.50703233,-0.11241799,0.73026276,-0.1612874,1.725201,-2.6025386,0.13618521,-2.1439013,0.37780392,-0.035030626,1.0109593,0.50738955,0.08199694,0.1731126,0.8401573,-0.08974355,-0.10648493,0.2175739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386186,-0.24839368,-1.1797991,2.1877766,-12.112009,-2.679801,-4.5844555,-3.2876253,1.0938048,-0.77680945
-13.140162,-42.298603,-9.624419,30.039244,2.531243,1.6927475,0.006348846,-0.6746479,0.21501848,0.13588597,0.3612036,0.4307499,0.75954145,-0.2814531,0.8676444,-0.21441504,-0.84494895,-1.3715454,2.7503982,1.0152825,-1.0324607,0.9230619,-0.23043983,-0.85591257,-1.4009157,2.7139454,0.9443437,-1.0057268,-1.2085781,0.5259731,0.2798883,0.66397893,0.67942977,0.5189353,-0.16961263,0.71149707,-0.1428172,1.7019072,-2.6127431,0.18750988,-2.1850293,0.37019086,-0.028967174,1.0026833,0.5117666,0.079410754,0.16991319,0.8384022,-0.14090909,-0.20927829,0.27106103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3609813,-0.2494742,-1.1584907,1.4638662,-14.519691,-2.6032627,-4.2075753,-2.9118419,1.044631,-0.7607341
-14.72333,-48.252327,-10.953523,31.968176,2.8797526,1.9238452,0.053080283,-0.65534157,0.122731484,0.12253427,0.33628282,0.45908812,0.7680838,-0.29990476,0.85752773,-0.21816668,-0.84365916,-1.3672875,2.7598543,1.021152,-1.0357172,0.91118914,-0.22655146,-0.8535427,-1.3945795,2.720419,0.9494473,-1.0072327,-1.1728132,0.33997,0.21593142,0.63537234,0.6395173,0.48370174,-0.13875572,0.6869533,-0.15555714,1.6891376,-2.5419872,0.048629016,-2.2163107,0.37915093,-0.033483204,1.0221189,0.516169,0.07683064,0.16611698,0.83670294,-0.1536476,-0.26440927,0.22746287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358043,-0.2505497,-1.1362038,1.9225359,-16.199684,-2.771452,-4.1167617,-0.9516597,0.9283304,-0.79164207
-14.459649,-47.969593,-10.61294,31.835245,2.8808122,1.9163754,0.06846568,-0.64521194,0.049318723,0.10787777,0.3079214,0.46167356,0.7755714,-0.30159226,0.84666795,-0.22161959,-0.8427549,-1.3637874,2.7665863,1.0270044,-1.0373919,0.8995095,-0.22427039,-0.8514365,-1.3886725,2.726862,0.95463,-1.0088253,-1.1754217,0.21052825,0.21771549,0.5811886,0.6583745,0.49670744,-0.16820161,0.6661114,-0.15708809,1.6566333,-2.5543125,0.19010577,-2.3167706,0.37332132,-0.034787923,1.0070337,0.5205756,0.07427853,0.16167365,0.83507204,-0.2233971,-0.34117505,0.2633769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3106555,-0.25162044,-1.1129396,2.0977736,-15.9132395,-2.877748,-4.3439746,-0.035572052,0.81107616,-0.7068485
-7.7470994,-31.04024,-3.7371712,27.063133,1.991564,1.4842249,0.14229102,-0.6274461,0.035282418,0.13163361,0.2693904,0.45553663,0.78056663,-0.3217191,0.8367649,-0.22074215,-0.8382731,-1.3617334,2.7724156,1.0326867,-1.0409973,0.88806444,-0.22324042,-0.8494147,-1.3832737,2.7333126,0.95988476,-1.0105124,-1.1653725,0.0630741,0.20205806,0.54355824,0.6672628,0.5007451,-0.18962973,0.64518183,-0.14614275,1.6327977,-2.5490336,0.15323114,-2.3748443,0.37284482,-0.034871623,1.0197139,0.5248838,0.07176651,0.15677428,0.8335277,-0.27444908,-0.40437907,0.2453991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2855347,-0.2526869,-1.0886993,2.5571108,-11.311018,-0.3506273,-5.297327,0.12347698,0.7854104,-0.9282023
-2.0586724,-16.36956,2.370596,24.191063,1.306757,1.2020193,0.20049141,-0.6201762,0.019469265,0.15405634,0.2595808,0.48625436,0.7834715,-0.3329643,0.8260468,-0.2212935,-0.83400905,-1.3573157,2.781938,1.038232,-1.0438088,0.87684685,-0.22299998,-0.8472365,-1.3783413,2.739872,0.96520627,-1.0123014,-1.1448162,0.019491082,0.20107724,0.47044042,0.62976885,0.5493892,-0.18007547,0.6152205,-0.14003801,1.6148889,-2.5060558,0.071647935,-2.456739,0.37333593,-0.04145151,1.0303761,0.52899003,0.06928007,0.15160233,0.83209765,-0.2845514,-0.43519232,0.25688112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2604421,-0.25374928,-1.063484,2.2680283,-6.7317514,2.1107674,-4.421324,1.4647007,0.76327324,-1.0519624
3.1660378,-0.3484171,7.6162367,20.354385,0.565342,0.7278241,0.19859128,-0.6218868,0.035949435,0.16983376,0.24129216,0.5056424,0.7891403,-0.3342647,0.81465816,-0.21940503,-0.8302531,-1.354212,2.7904363,1.0441203,-1.045728,0.8657761,-0.22303014,-0.8447403,-1.3738056,2.7466316,0.97059214,-1.0141907,-1.130512,0.019278664,0.26844484,0.41759023,0.7049706,0.5523828,-0.19364686,0.5826553,-0.15398093,1.5964031,-2.595874,0.041201524,-2.5488086,0.35848066,-0.042508844,1.0259094,0.53285134,0.06682302,0.14635845,0.83077264,-0.28822374,-0.41396856,0.21564609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2353781,-0.25480786,-1.0372949,1.2142658,-1.367943,3.5652995,-3.8189054,2.2598982,0.7896662,-1.0459155
2.823494,2.6519015,7.369103,21.575874,0.5144592,0.66611636,0.049332682,-0.6392544,0.04004802,0.15338326,0.2723934,0.51662755,0.7993339,-0.30343843,0.8018507,-0.21902533,-0.82940197,-1.3465663,2.7982943,1.0505255,-1.0445346,0.85468346,-0.22297005,-0.8420061,-1.3693825,2.753624,0.97604334,-1.0161457,-1.1248758,0.0014069099,0.2576068,0.44171947,0.6823291,0.57237166,-0.20241839,0.55925995,-0.1400031,1.5669383,-2.4354386,0.05215264,-2.693698,0.35284752,-0.050445884,1.0317291,0.5365828,0.06434755,0.14111258,0.82947296,-0.28547096,-0.37749395,0.22212607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2103437,-0.2558631,-1.0101333,-0.7332325,1.6594927,2.0290375,-0.23602247,2.4552464,0.7626772,-0.61294436
-0.08859575,-2.4904985,4.323797,23.51132,0.8838267,0.7279951,-0.028441802,-0.6586241,0.020804066,0.14662366,0.27351502,0.5616245,0.78619885,-0.25925347,0.78882104,-0.22088964,-0.8273437,-1.342031,2.8097863,1.0546632,-1.0420711,0.843391,-0.22276275,-0.83918893,-1.3648735,2.7609463,0.9815403,-1.0181103,-1.1269277,0.005252965,0.26211515,0.46319818,0.7573819,0.54767823,-0.19893584,0.5422755,-0.1361031,1.5298576,-2.5259523,0.083796054,-2.7850225,0.35647857,-0.064289294,1.0363775,0.5403039,0.06185493,0.13578792,0.82813483,-0.3244313,-0.3655304,0.24000654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1853379,-0.25691548,-0.98200005,-2.4619102,1.4259338,0.45582056,1.2400448,3.7118077,0.46771765,0.018328428
-4.406514,-16.951086,0.8515056,29.853472,1.6238495,1.4162618,-0.023088267,-0.6687444,-0.032488894,0.16226688,0.3167316,0.5944738,0.7550505,-0.18459553,0.77651656,-0.22601163,-0.8229622,-1.3332003,2.8203936,1.0570453,-1.0365698,0.83181673,-0.22268634,-0.8363217,-1.3600088,2.7686825,0.9870435,-1.0200052,-1.1569829,0.0007413358,0.3008242,0.4922827,0.8071735,0.5431425,-0.18940547,0.51715773,-0.14442515,1.4981637,-2.4117968,0.19560462,-2.8609824,0.35481128,-0.060125712,1.037857,0.54405546,0.05926804,0.13014376,0.8267729,-0.3143106,-0.40472153,0.28999764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1603616,-0.25796548,-0.9528968,-2.882576,-2.1791704,0.41318536,4.3841066,4.4142723,-0.01770258,0.90198815
-11.363278,-38.424744,-4.959405,38.723305,2.5975099,2.396714,-0.12270204,-0.71129173,-0.10707107,0.16552533,0.38540435,0.58782446,0.74538857,-0.10851179,0.7606876,-0.23339345,-0.8197692,-1.3214684,2.8274648,1.0615823,-1.0308564,0.8198109,-0.22321777,-0.8334211,-1.354407,2.77676,0.9925257,-1.0217485,-1.2276794,-0.08641877,0.30448747,0.58180684,0.8306453,0.5363692,-0.1928857,0.4783762,-0.14816894,1.4794575,-2.5901313,0.14437535,-3.0234036,0.343904,-0.06303903,1.0393089,0.54793924,0.056401934,0.12387125,0.825371,-0.3975873,-0.44185483,0.2930274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1354145,-0.2590131,-0.9228247,-4.5546055,-7.29663,-0.03092289,8.464885,3.2751799,-0.32030344,1.7383903
-18.19531,-54.894604,-11.36404,44.987457,3.3181074,2.9779553,-0.35867834,-0.77114946,-0.15894368,0.12682317,0.4592357,0.56311107,0.7134236,-0.035400193,0.742696,-0.23911214,-0.8207388,-1.3084834,2.8330712,1.063868,-1.0252886,0.80713373,-0.22469239,-0.83070266,-1.3477112,2.7849903,0.99794924,-1.0232706,-1.3131295,-0.15928806,0.24485756,0.70715654,0.8061658,0.52408826,-0.12765203,0.46192098,-0.13102381,1.4438645,-2.5636518,0.12672555,-3.182868,0.34563664,-0.07276505,1.0331764,0.5521843,0.05309876,0.11678054,0.8237932,-0.49724305,-0.56828374,0.38157254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104974,-0.26005927,-0.8917851,-6.9597244,-10.021612,-3.0372202,11.950005,1.1657596,-0.8375883,2.4466128
-24.213604,-65.76932,-18.77269,42.816296,3.7958112,2.705953,-0.48150444,-0.84405047,-0.24516457,0.080087386,0.40909037,0.56763244,0.7025607,0.08441247,0.72272867,-0.24920885,-0.82269394,-1.3068022,2.8417535,1.0682054,-1.0148294,0.7935043,-0.22742228,-0.8284787,-1.3402601,2.7932587,1.0032904,-1.0244741,-1.4087752,-0.31658646,0.20179193,0.75970864,0.8321888,0.55234355,-0.12968244,0.4337478,-0.13269092,1.4178858,-2.4418838,0.0051782206,-3.2757213,0.33255452,-0.08053005,1.0446346,0.5569581,0.049494185,0.10884967,0.8218879,-0.59766597,-0.6562858,0.381085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0856103,-0.26110426,-0.8597793,-9.70974,-13.255757,-6.4212112,6.310308,0.28522015,-1.1107206,3.620872
-29.354006,-73.42383,-27.011467,34.33949,4.024743,1.8301965,-0.5474071,-0.8693072,-0.3722206,-0.022564784,0.2695274,0.51358694,0.70581716,0.1577732,0.7065736,-0.26464435,-0.83073515,-1.3133074,2.8446174,1.0738721,-1.0086968,0.7789131,-0.23183624,-0.8272704,-1.3331372,2.801344,1.0085461,-1.0252905,-1.5056916,-0.472066,0.081356384,0.72514856,0.83169854,0.49336994,-0.045663945,0.41377458,-0.14480339,1.3808252,-2.500544,0.004576348,-3.2399268,0.32695153,-0.09412618,1.0484095,0.562341,0.045991275,0.10023746,0.819518,-0.7148744,-0.8580921,0.42428613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0607527,-0.26214877,-0.82680875,-8.864856,-17.897202,-12.325872,-6.2182426,-2.5574923,-1.1758924,4.3302684
-39.601864,-91.74645,-43.034016,21.89424,4.887285,0.4908355,-0.66836613,-0.8656855,-0.59320456,-0.23706317,-0.01421583,0.47798392,0.69575596,0.097990975,0.69234455,-0.2911567,-0.8509767,-1.3345587,2.848377,1.0781217,-1.0154914,0.76364,-0.23875563,-0.8280972,-1.328179,2.8090267,1.0137045,-1.0257654,-1.5367048,-0.73599756,-0.17210901,0.40424168,0.7635182,0.5270639,-0.06622889,0.38806057,-0.14435759,1.3440044,-2.3838584,0.16535336,-3.439261,0.3203468,-0.08986665,1.05786,0.56846094,0.043327957,0.09108778,0.8165034,-0.7530185,-1.0254071,0.34012592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359257,-0.26319328,-0.79287475,-5.643654,-27.265871,-23.873291,-26.505035,-4.885447,-1.6180515,3.8780808
-44.37022,-94.35596,-53.872787,6.441522,5.038241,-1.222923,-0.82162833,-0.83244306,-0.75381297,-0.49584064,-0.31987736,0.4253275,0.64680684,0.019801378,0.68039566,-0.31413692,-0.8776813,-1.3601668,2.848377,1.0783852,-1.0237852,0.74815136,-0.24872355,-0.8321794,-1.3272368,2.81604,1.0187123,-1.0259962,-1.5737636,-1.0694023,-0.49182728,-0.038482897,0.6733687,0.524297,0.005795493,0.3684504,-0.14403485,1.3003838,-2.5509644,0.07859867,-3.6115892,0.309027,-0.10707814,1.0492933,0.5754705,0.042324677,0.0816745,0.81263244,-0.80148375,-1.3046961,0.13471703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111293,-0.26423827,-0.75797886,-1.1012316,-31.3424,-35.87038,-44.265594,-7.978797,-2.5756836,3.055386
-31.723957,-57.78951,-43.584454,-11.997731,3.0937595,-2.9709148,-0.63306737,-0.82791156,-0.7850621,-0.5787519,-0.6189074,0.2958758,0.5976079,0.024481092,0.6653602,-0.32722977,-0.89005464,-1.3891275,2.8456275,1.0784731,-1.0235481,0.73273855,-0.26133138,-0.83965147,-1.3315874,2.822092,1.0235207,-1.0260363,-1.5232459,-1.3168478,-0.85795736,-0.589527,0.55283964,0.48563063,0.0037582759,0.32993704,-0.13780464,1.2701157,-2.3986926,0.041054726,-3.6828716,0.30431956,-0.12608737,1.0549186,0.58319527,0.043534737,0.072592705,0.80790985,-0.80422753,-1.5134071,-0.09223348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9863633,-0.26528445,-0.7221224,0.6620884,-24.550581,-33.143246,-55.379314,-11.062849,-2.8983653,2.609063
-14.961587,-20.063833,-23.066551,-12.805977,1.1463516,-2.7660074,-0.40468988,-0.7824453,-0.76765496,-0.6373954,-0.66182095,0.24088094,0.6320082,-0.059578523,0.65449405,-0.3380969,-0.903391,-1.3977696,2.8461802,1.0867215,-1.0319941,0.7177196,-0.2755304,-0.849862,-1.3406588,2.8270855,1.0281765,-1.0259991,-1.511761,-1.4284463,-1.103244,-1.0285357,0.49655083,0.43884087,0.027081834,0.3157913,-0.12977612,1.240946,-2.5446296,0.094749995,-3.6328793,0.30515304,-0.14287812,1.050182,0.5913272,0.04672449,0.064189576,0.802514,-0.74593866,-1.5999794,-0.25121963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616283,-0.26633206,-0.68530697,4.423642,-12.904143,-25.275623,-44.115482,-11.180819,-1.8307626,0.8114403
0.5407031,11.174963,-1.3167956,-7.3674884,-0.6421548,-1.8407508,-0.13153017,-0.75296557,-0.7511176,-0.63585955,-0.7066539,0.13267851,0.6716226,-0.06591279,0.64242303,-0.35064214,-0.9134479,-1.4113241,2.8403533,1.0953388,-1.0325904,0.70331866,-0.29026324,-0.86171854,-1.3529965,2.8309078,1.032778,-1.0259724,-1.4345723,-1.4599589,-1.1942765,-1.3218925,0.35601854,0.46864784,0.0060611116,0.2839904,-0.13483097,1.1937764,-2.5466259,0.0299059,-3.85262,0.29461628,-0.16170265,1.0413344,0.59952766,0.05121327,0.056629453,0.7967037,-0.70147336,-1.6363281,-0.37970552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93692434,-0.2673823,-0.64753395,6.4623356,-2.8218508,-13.379908,-28.715492,-12.360519,-0.28908253,-0.1967459
7.8716316,24.703238,11.069838,0.3459847,-1.606472,-0.8520622,-0.06850976,-0.72446483,-0.7531168,-0.67392796,-0.7597677,-0.041351467,0.6957002,-0.06092965,0.6308722,-0.36557493,-0.92911136,-1.4289732,2.8267727,1.1023481,-1.0320653,0.6896258,-0.30487353,-0.87438667,-1.3672329,2.8332386,1.0374119,-1.0259972,-1.3580873,-1.4679886,-1.2946349,-1.488554,0.18383148,0.46299344,-0.0144614205,0.26175684,-0.12520601,1.1601307,-2.462955,0.2033536,-3.920429,0.2926835,-0.16783333,1.049111,0.607643,0.05631939,0.050020743,0.79063016,-0.67171985,-1.5361819,-0.49954146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91225135,-0.2684354,-0.608805,7.2479963,2.478075,-6.279707,-15.746689,-15.988079,0.72925687,-0.71358395
6.479682,21.039919,12.334085,7.9947715,-1.6559632,-0.073293924,-0.24710372,-0.71021736,-0.7695804,-0.75335395,-0.80547523,-0.2558607,0.6865635,-0.04171079,0.61860406,-0.3818316,-0.94972205,-1.4477805,2.8076525,1.1060683,-1.0301683,0.6765762,-0.31916767,-0.88763416,-1.3824002,2.8335915,1.0421059,-1.0260773,-1.273165,-1.4458236,-1.3432807,-1.5609981,-0.020689717,0.48543057,-0.030389313,0.23312575,-0.13160318,1.1193126,-2.514704,0.03045883,-3.9751015,0.28420925,-0.18796296,1.0297196,0.61578804,0.061574526,0.04442686,0.7842448,-0.6528776,-1.4848975,-0.54336584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88760984,-0.26949206,-0.5691218,6.4035892,3.2433271,-5.722952,-7.166934,-21.19461,0.7704139,-0.76683325
2.9929461,13.445406,10.5635395,13.699232,-1.2336276,0.48985076,-0.33849657,-0.7101475,-0.7767228,-0.79188365,-0.8397189,-0.35889196,0.68513674,-0.0355683,0.60556144,-0.39683995,-0.9668225,-1.466372,2.7977023,1.1106195,-1.0296341,0.6639734,-0.33319384,-0.9014219,-1.3979431,2.8318405,1.0468524,-1.026206,-1.225284,-1.4184414,-1.3836802,-1.5616559,-0.23644319,0.4615024,-0.019346924,0.22084795,-0.1328202,1.0741199,-2.5138493,0.19128752,-4.1055455,0.27343705,-0.20226465,1.0369964,0.6240886,0.066762365,0.03975599,0.7774803,-0.6509628,-1.4463375,-0.6134725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8629998,-0.27055326,-0.5284857,4.346323,2.3101568,-5.5634975,-2.5728464,-21.202446,0.5696893,-0.74104184
-1.6382283,2.9069254,7.6366467,19.083384,-0.5260318,1.0803881,-0.34675598,-0.71866435,-0.7960881,-0.8090566,-0.8478626,-0.42278805,0.69875836,-0.029101666,0.59210694,-0.41280264,-0.9823276,-1.4827294,2.7895617,1.1167282,-1.0291162,0.6515004,-0.347156,-0.915813,-1.4139853,2.827295,1.0545837,-1.0258126,-1.2783428,-1.3997244,-1.4645708,-1.7455182,-0.7195075,1.4508578,0.18233153,0.20423484,-0.13882948,1.050595,-0.6492003,-0.70242405,2.9836483,0.2647143,-0.21245915,1.0159233,0.63259894,0.07049653,0.0357236,0.7704365,-0.7682955,-1.33639,-0.652829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.845312,-0.26771155,-0.506834,-2.1903992,-0.15630722,-15.596628,-31.212257,-75.24003,189.71077,34.651695
54.96376,110.53523,107.77502,58.330753,-6.479952,6.9257274,1.8849899,-0.8288829,-0.2932214,0.4767768,0.07554202,0.20232415,0.71523136,-0.15853395,0.5686121,-0.37647814,-0.86813533,-1.4064311,2.8475275,1.1261069,-1.041666,0.6383743,-0.35884133,-0.9249263,-1.4269173,2.8211293,1.0698148,-1.024213,-1.3223436,-1.0810905,-0.7200926,-1.1600727,-0.5593573,1.4467931,0.1622809,0.19108796,-0.1336458,1.0935806,-0.727538,-0.7950862,2.832461,0.27003375,-0.22509119,1.0183839,0.63972193,0.068491384,0.03184908,0.76488584,-0.7626782,-0.8710298,-0.42407724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8397273,-0.26043358,-0.5422886,-6.545615,29.454851,78.65988,57.041695,14.299917,4.3584824,-2.7774363
75.72966,172.87326,110.0,66.55202,-9.798017,6.712977,1.5762782,-0.80358684,0.124125175,0.52142125,0.4857211,-0.064081796,0.7579521,0.01299825,0.55801564,-0.3464288,-0.87278414,-1.3783453,2.814721,1.14561,-1.0229131,0.6304264,-0.36462012,-0.93333006,-1.4292862,2.8111901,1.0885631,-1.0186187,-0.62931544,-0.40759772,-0.89637357,0.062705785,-1.1554048,2.0234704,0.7064059,0.18963833,-0.14610177,1.1131736,-0.7536858,-0.65333045,2.7589774,0.2528231,-0.21889159,1.0231943,0.6450582,0.060279142,0.029852979,0.7611669,-0.68179023,-0.39936987,-0.032841556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8329233,-0.2532436,-0.56940955,68.76547,68.643845,-14.633203,118.43078,-55.820595,59.308075,54.24504
66.12988,176.0,107.42661,52.647564,-9.85055,2.1496634,-0.47672266,-0.7490231,0.58518004,-0.043978553,0.7491872,-0.5484546,0.76755047,0.004673767,0.5555241,-0.30610213,-0.9377279,-1.3543675,2.7563446,1.1653181,-1.0181513,0.62468004,-0.3636965,-0.9394412,-1.4221585,2.7990804,1.1070224,-1.0127984,-0.5681819,0.24712399,-0.53699857,0.95212895,-1.2238994,1.8102108,0.57011783,0.17385416,-0.1490793,1.137353,-0.76629186,-0.74753165,2.6275537,0.24762864,-0.22208701,1.0206672,0.6501418,0.048141528,0.030568698,0.7576698,-0.528918,0.005088651,0.28589672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82605255,-0.2459406,-0.59520584,6.2330604,66.055336,36.010406,86.50281,-10.255265,-22.736622,-15.90209
20.112314,96.95291,44.167667,44.319183,-4.3719134,0.4141228,-1.8844479,-0.7426317,0.51456016,-0.48808968,0.8156881,-0.7795518,0.8069207,-0.10625917,0.5504169,-0.31224048,-0.9882502,-1.3405896,2.7211251,1.1877145,-1.0234244,0.61768293,-0.35719457,-0.9447408,-1.4084208,2.7864747,1.1235572,-1.0080386,-0.72161865,0.77561116,-0.5554155,1.5458542,-1.2846911,1.6103567,0.4597148,0.16519159,-0.16142808,1.174248,-0.7054769,-0.82708144,2.5179255,0.24187054,-0.22796494,1.029993,0.6565285,0.03450935,0.0334752,0.75276744,-0.40887818,0.16950911,0.46683538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8192128,-0.23845235,-0.6197389,-19.074297,52.31031,-1.4038682,59.3354,-2.9663086,-17.77079,-8.816057
-17.14082,3.066806,-6.6958423,38.41809,1.0568824,-0.09462395,-2.117536,-0.7052569,0.35412812,-0.6484271,0.825932,-0.7849046,0.7635124,-0.117349364,0.5471572,-0.32178175,-1.0095835,-1.3258276,2.7079842,1.1999085,-1.0197736,0.6083975,-0.3479587,-0.95152617,-1.3911974,2.7739987,1.138302,-1.0041724,-0.99653614,0.952701,-0.7282603,1.7782562,-1.2187907,1.4405909,0.35752654,0.15378352,-0.16095519,1.1882181,-0.74083596,-0.71904546,2.3651702,0.2324208,-0.22450235,1.0278008,0.6647623,0.020864995,0.03742744,0.74582493,-0.44582036,0.09001054,0.48833758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8124708,-0.23073688,-0.6431045,-24.528837,19.267857,-19.771051,26.753544,3.1113863,-17.269016,-8.321995
-37.161415,-61.98712,-35.36431,34.18825,4.5762963,-0.047539487,-1.7096728,-0.66351056,0.21935719,-0.73050255,0.8180247,-0.7448255,0.74488646,-0.110039026,0.5420464,-0.32602298,-1.0245764,-1.309395,2.6995163,1.2127906,-1.0151763,0.59723616,-0.3389038,-0.96087027,-1.3730757,2.7620282,1.1514732,-1.0010606,-1.1349965,0.8768257,-1.0221967,1.828522,-1.2109729,1.2991937,0.3086263,0.1544523,-0.1744149,1.2183677,-0.7421742,-0.7078739,2.3027446,0.23171598,-0.22410329,1.0393451,0.67460865,0.008125466,0.041338004,0.7369723,-0.57066756,-0.065178476,0.49666038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058561,-0.22278443,-0.66540986,-16.578436,-8.40199,-28.384197,3.1356573,5.9175014,-14.231396,-6.503916
-39.880882,-87.83885,-40.36989,31.298943,5.706187,0.29841626,-0.99566746,-0.611641,0.111951604,-0.75819856,0.8062553,-0.7278101,0.73122424,-0.10146815,0.5360721,-0.32770866,-1.0366901,-1.2924502,2.6892471,1.2245955,-1.0112075,0.5852628,-0.33194342,-0.9727354,-1.3556082,2.7506394,1.1633197,-0.9985596,-1.2102284,0.6376548,-1.2647357,1.7115959,-1.1363564,1.1465063,0.2354799,0.14701888,-0.18858053,1.2446815,-0.57003945,-0.7407523,2.181772,0.22683552,-0.22225556,1.0438219,0.6854365,-0.0033877238,0.044549465,0.7267603,-0.7003445,-0.2887064,0.42149073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993649,-0.21461359,-0.6867549,-4.4559717,-24.696959,-25.212215,-9.54392,5.620265,-11.971164,-5.2547035
-32.420803,-83.467606,-32.311283,27.625437,5.161745,0.48527122,-0.35071743,-0.54757017,0.023924194,-0.7915591,0.77429926,-0.74254143,0.7380044,-0.113544576,0.5305058,-0.329551,-1.0518913,-1.2781783,2.6763854,1.2371202,-1.009914,0.5735779,-0.32785526,-0.98651886,-1.3394921,2.7396607,1.174059,-0.99657357,-1.134841,0.33269283,-1.4034636,1.5542499,-1.113155,1.0512817,0.16858721,0.1415906,-0.20356451,1.2664427,-0.6360914,-0.9170853,2.0882776,0.2191761,-0.23626673,1.0414624,0.6965864,-0.013701184,0.046872467,0.7158091,-0.7863427,-0.4034347,0.39380544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79296815,-0.20626417,-0.70721906,6.2743187,-29.781092,-18.004536,-14.445543,3.0889988,-10.095382,-4.596576
-17.666561,-53.278587,-15.835123,21.93614,3.3558729,0.27996004,0.14552787,-0.47389647,-0.00058663357,-0.8151677,0.74736774,-0.74739105,0.7278566,-0.107265845,0.52618825,-0.3279139,-1.0680356,-1.2647552,2.6649215,1.2468446,-1.0073001,0.5629945,-0.3263394,-1.0014681,-1.3248074,2.728888,1.18386,-0.99502766,-1.0069164,0.11690652,-1.5460016,1.4204869,-1.1006444,0.9550479,0.15618585,0.12978333,-0.20943227,1.2865179,-0.6846689,-0.85693514,1.9950645,0.21835366,-0.2350542,1.0494276,0.7075338,-0.022979055,0.048512876,0.7046377,-0.8775498,-0.5039171,0.35008782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7866181,-0.19778958,-0.7268519,13.179874,-24.295721,-9.818673,-13.892174,1.055789,-8.742046,-4.0735245
