torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
55.760643,93.312965,6.3286705,-12.4545,1.6463895,-0.07320298,0.14951317,0.3108116,-0.60082114,0.6411069,0.7679239,0.40397218,-0.5267357,-0.5190391,0.5651542,-1.5613971,-1.7495922,-0.049031243,1.5271014,1.6080854,-1.2123833,0.53866404,-1.5126162,-1.803034,-0.1115351,1.485583,1.6589271,-1.1620013,0.4942035,-1.1204362,1.1221303,1.4284055,-0.059191138,-0.19242404,-0.16010007,-0.56983757,-0.46201682,0.5575857,-0.38765487,0.23443544,-0.5500678,-0.61375713,-0.47629285,0.53468996,0.9539409,0.052469857,0.16280463,-0.24645145,-0.38714874,0.12117825,-0.62745285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080162406,0.062016815,-0.0075857043,14.052325,3.858447,22.098278,-0.1737833,21.181213,-3.6458254,-3.156838
13.5196905,93.68504,6.3026695,2.6240249,2.7672908,-0.1195679,-0.1156559,0.2444025,-0.569737,0.6060954,0.77436227,0.45002759,-0.61296093,-0.5528048,0.5631043,-1.5695899,-1.7424244,-0.03409887,1.5305858,1.597631,-1.2172817,0.54391116,-1.5234424,-1.7911772,-0.09734358,1.4868923,1.6567333,-1.1638799,0.53556633,-1.0706112,1.2214953,1.4182631,0.17920642,-0.2292869,-0.19578901,-0.57350874,-0.4597602,0.5523131,-0.36142132,0.22345151,-0.5228179,-0.61764956,-0.4749298,0.52875805,0.9540405,0.051759228,0.15441294,-0.25156364,-0.3885037,0.14334746,-0.58729815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07649124,0.059760183,-0.0023130774,4.340136,4.778409,14.309716,-0.35009384,19.32416,-3.9246142,-3.1395912
1.1279297,100.96704,5.6556845,6.953804,2.544606,-0.040083334,-0.16055568,0.26289868,-0.5116118,0.60896325,0.75847995,0.39533457,-0.639758,-0.55901843,0.57020104,-1.5746036,-1.7302809,-0.02149558,1.5264258,1.5927575,-1.2197818,0.5493042,-1.5335995,-1.7787075,-0.08331763,1.4898758,1.6541923,-1.1660826,0.54128623,-0.99809027,1.2706039,1.399786,0.32236177,-0.2631434,-0.22684899,-0.57692003,-0.45760942,0.5473578,-0.33563855,0.21309705,-0.49023697,-0.62154627,-0.47331882,0.5232735,0.95414656,0.050343722,0.14524925,-0.25685096,-0.3891298,0.16912442,-0.5417861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07307994,0.05760941,0.0026422143,0.7994771,7.03578,9.412217,-1.1184454,9.650779,-3.5765946,-2.6767075
32.457085,97.92679,3.7799032,-5.8785048,0.9753433,0.012813389,0.13916032,0.39489928,-0.49181983,0.65966094,0.7121138,0.52844477,-0.63045573,-0.55187607,0.5887941,-1.5827814,-1.7127414,-0.012106247,1.5427203,1.5911467,-1.2212702,0.55520165,-1.5430641,-1.7658045,-0.069664575,1.4941808,1.6513654,-1.1685411,0.6066625,-0.92992055,1.3131937,1.356354,0.45001203,-0.2899211,-0.25064638,-0.58000135,-0.45566106,0.54278135,-0.30047256,0.18971916,-0.45174906,-0.62518454,-0.4718058,0.5181897,0.95428544,0.048343394,0.13552868,-0.26198134,-0.35463098,0.14750288,-0.5039147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06999862,0.055661052,0.007218659,6.776881,6.6044807,9.081316,-3.5739183,7.8487396,-2.819246,-1.938811
23.12298,88.46661,2.7691312,-3.6148596,0.7943572,-0.08033545,0.11560949,0.36814317,-0.48578528,0.65355355,0.7088701,0.55192435,-0.66360897,-0.5508139,0.592016,-1.5916426,-1.7004492,0.0012224391,1.5493733,1.5850044,-1.2236224,0.56158835,-1.5519909,-1.7526957,-0.05642239,1.4995131,1.6482773,-1.1712054,0.6500383,-0.88083345,1.3238189,1.3157903,0.5471903,-0.31582412,-0.27033374,-0.5827899,-0.45391536,0.53845304,-0.27305463,0.17048061,-0.43154833,-0.6285467,-0.4704802,0.51334465,0.95443016,0.0459797,0.12539007,-0.26688233,-0.32953492,0.12960221,-0.48496288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06721008,0.05391535,0.011546969,4.5577526,4.7373652,5.147934,-3.3661366,5.5710196,-2.7225554,-1.5673041
20.960669,131.75607,3.813158,-0.03282122,1.3688886,0.3379764,0.005312345,0.39620522,-0.29505986,0.6522746,0.7179791,0.5735931,-0.6670813,-0.5606614,0.60120887,-1.5814968,-1.6874682,0.015375517,1.5568725,1.5815692,-1.2272716,0.56841356,-1.5597217,-1.739499,-0.043426387,1.505495,1.6449813,-1.1740427,0.69450545,-0.73785514,1.3390517,1.2976496,0.59390604,-0.33451006,-0.2864161,-0.5852113,-0.45239472,0.5348296,-0.23472458,0.1469253,-0.344041,-0.6315551,-0.46926665,0.5092393,0.95449686,0.04314999,0.1152524,-0.27164438,-0.29087886,0.120372556,-0.39258876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0647887,0.052394718,0.015170395,4.794693,14.082062,7.7125072,-0.771904,-1.6670465,-1.9338369,-1.0795951
33.942036,126.4525,2.2098722,-6.0939455,0.42594534,0.35245264,0.16094187,0.46139783,-0.28254157,0.6325289,0.6804354,0.59571403,-0.6156519,-0.53429145,0.61455333,-1.5879759,-1.676246,0.024617158,1.5650663,1.5834161,-1.2274718,0.57586074,-1.5661042,-1.7263005,-0.030680504,1.51181,1.6415634,-1.1769917,0.7625754,-0.6055894,1.333509,1.270288,0.6236573,-0.344659,-0.2961341,-0.58723116,-0.45114303,0.5320432,-0.19263035,0.11890056,-0.2620677,-0.6340656,-0.46832514,0.50598013,0.9545009,0.039877187,0.105335064,-0.2761202,-0.23770922,0.08709881,-0.31044066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06276882,0.05114302,0.017956793,7.1513057,13.039505,5.455184,-1.7150402,-3.1404734,-1.0674357,-0.45045018
21.878511,125.62911,1.7297761,-2.2365074,0.6121256,0.342359,0.09915867,0.4416424,-0.21885538,0.5954824,0.6713359,0.5990882,-0.6130773,-0.5352276,0.620025,-1.5879897,-1.6667522,0.036453087,1.5717188,1.5802557,-1.2305144,0.58378005,-1.5711765,-1.713363,-0.018189237,1.5183007,1.6380678,-1.180026,0.80287105,-0.47504517,1.2996207,1.2453327,0.63806945,-0.351559,-0.3041579,-0.58889246,-0.45013142,0.53004354,-0.15878457,0.09616884,-0.18408062,-0.6361208,-0.46762705,0.5035287,0.9544226,0.036293488,0.0957814,-0.28033197,-0.19487466,0.06542919,-0.23004757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061107516,0.05013141,0.01995647,4.3656826,12.896186,2.3535967,-1.5123129,-4.4047832,-0.7553756,-0.29127598
28.776283,143.0663,1.2202749,-4.5468426,0.4807468,0.5972641,0.14931469,0.4969155,-0.08391697,0.6082828,0.649458,0.5954217,-0.5130073,-0.54500496,0.6334716,-1.5795683,-1.6525347,0.046756566,1.5778428,1.5867671,-1.2345265,0.59220093,-1.5746672,-1.700662,-0.005977717,1.5248123,1.6346023,-1.1831312,0.8564439,-0.30742195,1.2822857,1.216812,0.6336307,-0.34551603,-0.3105906,-0.5901742,-0.44936562,0.5290416,-0.116069645,0.06969822,-0.07758937,-0.63764477,-0.46718907,0.50210834,0.95427686,0.032280486,0.08675033,-0.28423232,-0.13859567,0.037834123,-0.11893516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059825778,0.04936561,0.020958424,5.745566,16.627234,4.8298836,-1.7399311,-7.0903063,0.54668784,-0.06132126
13.252813,137.51932,0.57411706,0.41999662,0.6047151,0.5445679,0.06794089,0.46935183,-0.031124197,0.5051608,0.65215456,0.5611176,-0.48523176,-0.4971176,0.63913614,-1.5777797,-1.6501459,0.059237745,1.5809242,1.5860791,-1.2328429,0.60090226,-1.5765749,-1.6885694,0.0060216524,1.5311542,1.6312243,-1.1862648,0.87594277,-0.15230519,1.2052331,1.1977285,0.6142306,-0.33597815,-0.311939,-0.5911169,-0.44880295,0.5290156,-0.084041014,0.049981732,0.017362187,-0.6387005,-0.46692634,0.5017232,0.9540291,0.027986513,0.07845973,-0.2879049,-0.09511613,0.023525108,-0.017657744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05888307,0.048802942,0.020984411,2.3052335,15.398875,-1.6398907,-0.8897066,-8.049524,0.8534491,0.45045018
17.2744,135.31505,-0.35329333,-1.9519424,0.234485,0.6468992,0.14116004,0.5044681,0.047090404,0.48586154,0.62197304,0.5376245,-0.31193757,-0.4754441,0.65134907,-1.5718659,-1.6399833,0.06821896,1.5849166,1.6000305,-1.2338091,0.60983133,-1.5769794,-1.6772798,0.017757973,1.5372347,1.6280668,-1.1893871,0.89960515,-0.0033199457,1.1231275,1.1687177,0.5862569,-0.30948642,-0.31051996,-0.5917392,-0.44842553,0.52991784,-0.05478266,0.033572085,0.11033186,-0.6392679,-0.46685505,0.5023248,0.9537016,0.023459569,0.07102552,-0.29130444,-0.044429135,0.002617045,0.080693536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0582608,0.048425525,0.020082176,2.6978612,14.818541,-2.3266792,-1.9635916,-8.743572,2.5941432,0.673151
3.6519718,85.7845,-1.1755255,0.48433852,-0.2590662,0.19057049,0.14659826,0.4657655,-0.041375093,0.3682956,0.6072429,0.49066764,-0.22400111,-0.37115768,0.6564079,-1.5811169,-1.6404502,0.07848226,1.5863014,1.6056666,-1.2265029,0.6187339,-1.5767168,-1.6673269,0.029168198,1.5430634,1.6252011,-1.1924179,0.8877661,0.035813626,0.9641239,1.1334567,0.57045716,-0.27926528,-0.29963613,-0.5921545,-0.4481771,0.5311265,-0.037635475,0.022322027,0.12097833,-0.6394987,-0.46697664,0.5032682,0.9533046,0.019147722,0.0644115,-0.29443973,-0.016257633,-0.016278101,0.09397247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057845473,0.048177093,0.018873513,-1.0105014,3.840392,-12.508118,-3.0249834,-4.997623,2.9965281,1.4305949
-17.873096,69.08184,-1.3719075,7.445525,-0.16010955,-0.036234953,0.041289307,0.39145213,-0.019580398,0.207607,0.58484954,0.38795567,-0.26103467,-0.3001927,0.6578791,-1.5786748,-1.6465663,0.08765315,1.581859,1.5990976,-1.2224371,0.62710685,-1.5763546,-1.6595488,0.04017934,1.5485237,1.6225764,-1.195296,0.8208281,0.036104776,0.72391975,1.0913596,0.52953506,-0.25699207,-0.28304416,-0.5924616,-0.44799638,0.5322243,-0.02874207,0.01697975,0.10325463,-0.63959455,-0.46718287,0.50413215,0.9527936,0.015575341,0.058818832,-0.29745913,-0.0074237473,-0.021364324,0.079847254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05753839,0.047996372,0.017775714,-6.590891,-0.057196617,-21.528362,-3.8999796,-6.592238,2.2114336,1.9225597
-24.59681,61.162075,-0.8236882,9.040973,0.27826685,0.0029235324,0.12716302,0.3465337,-0.013911002,0.2753191,0.5052195,0.31371903,0.016662328,-0.098300785,0.6617602,-1.5777457,-1.6320169,0.09070129,1.5798956,1.6242425,-1.2051262,0.6346048,-1.5761354,-1.6535285,0.05047581,1.5534256,1.6203512,-1.1978743,0.7264148,0.017086975,0.5681954,1.0097694,0.47049433,-0.21080987,-0.24860333,-0.5927119,-0.44782925,0.5330459,-0.0245433,0.015751325,0.07274265,-0.6396737,-0.4673357,0.5047574,0.9522164,0.012695706,0.05415075,-0.30031735,-0.00801782,-0.012534686,0.053705256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05728805,0.04782924,0.016954124,-9.372044,-1.9510839,-13.5571,-7.9527855,-7.8956485,4.6934814,3.6470504
-21.796385,54.896687,-1.1015798,7.1269712,0.03324017,-0.070348285,0.24618132,0.30676803,-0.03301428,0.17084639,0.43027276,0.28416514,0.039843492,0.03839347,0.6652816,-1.5794368,-1.6364439,0.09350309,1.5818421,1.6243355,-1.1940349,0.6411108,-1.5762212,-1.649004,0.059706666,1.5577476,1.6185775,-1.2000222,0.62548405,-0.017183786,0.41931206,0.8946737,0.41417947,-0.16608343,-0.2031351,-0.5929227,-0.44767022,0.5334955,-0.020238752,0.015885372,0.03404636,-0.63975143,-0.46745586,0.50503975,0.9516509,0.01046672,0.05029644,-0.30285493,-0.0074408012,-0.011290782,0.01767217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05707729,0.047670215,0.016504526,-10.044586,-3.46723,-13.281494,-11.364376,-7.2048006,4.5695124,4.7035513
-24.280203,65.442696,-0.41715613,8.386321,0.80739075,-0.005045606,0.2488564,0.25054196,-0.0049153212,0.26847875,0.3752513,0.20927723,0.08919147,0.13232656,0.666165,-1.5767127,-1.6221561,0.09723179,1.5786753,1.6274966,-1.1867895,0.6465744,-1.5764787,-1.6450405,0.06771599,1.5613866,1.6172563,-1.2016834,0.52007765,-0.028546127,0.39441106,0.7701813,0.34153068,-0.12040704,-0.15320256,-0.5931058,-0.44749022,0.5336882,-0.018267903,0.018325813,0.013099757,-0.6398835,-0.4674425,0.50509906,0.9511464,0.008579952,0.046972807,-0.30502516,-0.014968013,0.0060735624,0.00052129687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056894183,0.04749021,0.016311824,-10.486305,-1.1265818,-0.77822804,-12.300134,-8.958542,4.7027335,5.118814
-16.219194,68.16714,-0.68667865,5.731538,0.68976706,-0.0060506035,0.26100314,0.2381944,-0.013854203,0.24136908,0.3487355,0.16071251,0.09899857,0.1969386,0.6703938,-1.5778642,-1.6209036,0.10258954,1.5774578,1.6271561,-1.1819896,0.65118635,-1.5768106,-1.6410656,0.07463599,1.564283,1.6163523,-1.2028408,0.44169903,-0.03473647,0.40357336,0.6664664,0.26726562,-0.0800633,-0.10277058,-0.59325504,-0.4472916,0.53371394,-0.014137533,0.019815044,-0.0018435648,-0.64005804,-0.4673035,0.50502175,0.9507284,0.0068505537,0.04399937,-0.30681047,-0.018153643,0.016828073,-0.011692351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056744933,0.047291607,0.016286075,-7.7808022,-0.59607553,2.470702,-10.21781,-8.963066,4.158923,5.1662803
-7.089153,83.28212,-1.036353,3.1245146,0.8014824,0.099405386,0.24149373,0.23062451,0.029539075,0.292485,0.31831214,0.1253263,0.059478663,0.18335935,0.6742488,-1.5738567,-1.6118171,0.1064672,1.5768156,1.6223001,-1.1845049,0.6552528,-1.5769575,-1.6366005,0.0806997,1.5664612,1.6157844,-1.203554,0.39526355,-0.007820734,0.46648657,0.58702844,0.19574414,-0.048675153,-0.060305454,-0.59334326,-0.44708896,0.53378767,-0.0071989526,0.020389613,0.0095263,-0.6402135,-0.4670763,0.50501835,0.95040655,0.005046165,0.041227758,-0.30822402,-0.014634068,0.024876915,0.0024920357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05665672,0.04708895,0.016212344,-4.5651913,2.7356398,8.008027,-7.73623,-8.872405,3.252659,4.383156
2.8017523,73.82241,-1.6338974,-0.79470503,0.15144628,-0.020739885,0.2678035,0.2253934,-0.009362951,0.24760132,0.28163654,0.084483914,0.031904712,0.19528195,0.67779213,-1.5778937,-1.6118404,0.108863354,1.5749096,1.6189749,-1.1840259,0.65905416,-1.5769975,-1.6317405,0.08608319,1.5679852,1.6154604,-1.2038821,0.37534967,-0.00262798,0.4969109,0.52278703,0.13350946,-0.026707796,-0.02312628,-0.59335566,-0.446918,0.5338703,0.0006323522,0.016093165,0.007117917,-0.64028025,-0.46690655,0.5050368,0.95019186,0.0032322896,0.038626436,-0.3092457,-0.003910036,0.014566998,0.00067108916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05664432,0.046918005,0.016129732,-1.9170702,0.5498891,4.3656406,-6.226015,-7.5555983,2.2753422,3.849015
-2.1140327,75.13317,-1.752465,1.2088997,0.26282895,-0.083792575,0.19280398,0.1853693,0.0038698087,0.23090611,0.25930718,0.037984148,-0.04601869,0.2355599,0.6775911,-1.5766106,-1.6086498,0.112013906,1.5717835,1.6108586,-1.1803261,0.6626123,-1.5769727,-1.6267871,0.09094466,1.5688988,1.615264,-1.2038554,0.3495424,0.0043080053,0.49883342,0.47462606,0.07340488,-0.017140465,0.0117268795,-0.59330034,-0.4467802,0.5339493,0.0070550996,0.01307701,0.0074038906,-0.64027643,-0.46680593,0.5050586,0.9500587,0.0015387749,0.03625821,-0.30995363,0.0017720287,0.008664982,0.0017832529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056699634,0.0467802,0.016050696,-2.5034368,0.72061324,1.4103711,-4.608899,-7.248035,1.0216426,3.61927
-1.1122252,78.5588,-2.2321353,0.8383685,0.08197825,-0.02144674,0.17761178,0.17591132,0.020318357,0.21354294,0.23226719,-0.027166829,0.015152021,0.26786724,0.68020344,-1.5749409,-1.6054327,0.114171386,1.5661821,1.6167792,-1.1770687,0.6659378,-1.5768298,-1.6220013,0.095376745,1.5691562,1.6151859,-1.2034949,0.32712397,0.017724633,0.47584754,0.43344936,0.0059004715,-0.004665386,0.04457132,-0.59317064,-0.44667816,0.534074,0.01481787,0.009290114,0.01345293,-0.64018154,-0.46678972,0.5051385,0.94999045,3.163504e-05,0.034264483,-0.3103934,0.01202947,-0.00064432394,0.009266578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056829333,0.046678156,0.015926003,-2.1624148,1.3672441,-1.1251092,-3.9040923,-7.953347,1.3071222,3.4202073
-7.918978,70.506454,-2.0082943,3.1503484,0.18650992,-0.09799454,0.11719758,0.13811333,-0.0065444047,0.1751021,0.20656988,-0.05033475,0.0670837,0.2839205,0.67974913,-1.5774843,-1.6044911,0.11603373,1.5641227,1.6218942,-1.1751028,0.66892564,-1.5766944,-1.617662,0.0994115,1.568809,1.6152512,-1.202835,0.28945488,0.012131498,0.42315695,0.39405942,-0.05156497,0.010476921,0.07362852,-0.5929842,-0.446599,0.5341572,0.019868026,0.0075082015,0.0060566664,-0.64003944,-0.4668212,0.50519204,0.94996303,-0.0011888144,0.032717556,-0.3106419,0.014893958,-0.0038892482,0.003306835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057015777,0.046599,0.015842795,-3.7026703,-0.54142904,-4.3184876,-3.7653685,-6.723282,1.5621245,3.019809
0.7309709,75.30722,-2.8154805,-0.7737865,-0.3312085,-0.009000836,0.24010572,0.13268568,0.017158346,0.1553214,0.12546971,-0.12266774,0.12653068,0.30627635,0.68219423,-1.5749786,-1.6021298,0.111958474,1.5565423,1.6279043,-1.1722074,0.6715721,-1.576536,-1.6138988,0.102785006,1.5678134,1.6155046,-1.2018985,0.25651142,0.017108722,0.36357155,0.31900203,-0.11861408,0.030326832,0.10063198,-0.59272003,-0.44656587,0.5342295,0.02856335,0.001982253,0.007104094,-0.63976717,-0.46700191,0.50524855,0.9500142,-0.002106276,0.031709455,-0.31058505,0.03116006,-0.022721684,0.0059053404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057279944,0.04656586,0.015770495,-3.2328546,0.5121993,-5.0763426,-7.338828,-7.6225576,2.0342264,2.79945
-30.732182,75.68674,-2.041112,11.70818,0.71182674,-0.09756621,-0.08688356,0.023981499,0.012451737,0.011740212,0.17494553,-0.18929812,0.07280148,0.30722055,0.6739702,-1.5752909,-1.6127248,0.12027956,1.5488836,1.6227847,-1.1711764,0.67346704,-1.5763472,-1.6112933,0.105741024,1.5660665,1.6159,-1.2007331,0.16728596,0.019414108,0.22888194,0.28822288,-0.19593234,0.04287072,0.12212794,-0.5924239,-0.4465139,0.5343094,0.029931763,0.006334728,0.007752682,-0.639544,-0.46708393,0.50534415,0.95003206,-0.002512602,0.031517573,-0.3105469,0.019257175,-0.0033120017,0.010327419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05757606,0.046513885,0.015690625,-8.875889,0.24324767,-12.688104,-2.9502094,-8.5529,1.3050288,2.2278786
-20.3047,69.188,-2.5274932,7.464267,0.08979061,-0.12547284,-0.009528886,0.037929256,-0.01094862,-0.050407372,0.13098301,-0.22672546,0.11309525,0.32040316,0.67726,-1.577442,-1.6163341,0.11883932,1.543394,1.6272095,-1.1686927,0.6746229,-1.57625,-1.6101832,0.1083541,1.563587,1.6164284,-1.1993693,0.09850814,0.0063472856,0.073691286,0.25256032,-0.267312,0.056280185,0.14126998,-0.5920963,-0.44645286,0.53432274,0.034006216,0.005598869,-0.0012431156,-0.6393633,-0.46710658,0.5054014,0.95000213,-0.0022698354,0.03224347,-0.31056556,0.017731477,-0.0019739964,0.0038217043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057903647,0.04645285,0.015677273,-6.854774,-1.2967491,-14.91008,-3.50132,-7.7712507,1.3911896,1.957506
-9.035682,67.190315,-2.729149,2.8327599,-0.2017644,-0.18195504,0.121010214,0.025095109,-0.015416665,-0.07491662,0.07008819,-0.21236129,0.048430126,0.3590675,0.6771324,-1.5777916,-1.617675,0.11536292,1.5423508,1.6212714,-1.1634625,0.6752284,-1.5763148,-1.6104426,0.11043251,1.5606056,1.6170257,-1.1978091,0.047827445,-0.010543013,-0.057680797,0.19298232,-0.31010714,0.06116136,0.16097437,-0.59171915,-0.44642162,0.5342271,0.03909475,0.0022205142,-0.012555628,-0.6391473,-0.46721745,0.50536233,0.94998574,-0.0014359404,0.033703566,-0.3104656,0.022903202,-0.014077678,-0.006385704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058280826,0.046421617,0.015772939,-5.0641356,-1.6773427,-12.671767,-5.943513,-4.771769,0.5254835,1.9773304
-23.369965,72.845345,-2.0804071,9.069267,0.6613969,-0.20731497,-0.0634437,-0.04215744,-0.00047230604,-0.11798438,0.11318515,-0.29328015,-0.007281903,0.37737116,0.6710127,-1.576362,-1.622241,0.121751025,1.5312777,1.6162975,-1.160072,0.6752036,-1.576454,-1.6118274,0.11220421,1.557102,1.6176208,-1.1960641,-0.01920172,-0.014920018,-0.16413398,0.17180191,-0.36515427,0.059203733,0.17874363,-0.59131527,-0.44638038,0.53408146,0.04075967,0.0046294783,-0.015252148,-0.63900566,-0.46725845,0.50529367,0.94993067,-7.8479075e-05,0.035807706,-0.31040207,0.011388091,-0.0008509485,-0.007120687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058684707,0.04638037,0.015918553,-6.715943,-0.42338166,-10.253282,-2.148232,-5.9263706,-0.13884231,1.7554343
-16.356533,71.91885,-2.1031318,6.4433126,0.5422088,-0.22469272,-0.010208722,-0.0472306,-0.010747843,-0.13252914,0.078873806,-0.334415,-0.013600461,0.39572823,0.67048055,-1.5775288,-1.6250803,0.12009159,1.5236604,1.6162608,-1.1564913,0.6746295,-1.576641,-1.6139884,0.113742255,1.5530356,1.6181854,-1.1941491,-0.07025659,-0.020017033,-0.23240243,0.1475999,-0.42167902,0.055441823,0.1955875,-0.59088707,-0.44633126,0.53389555,0.044280037,0.0055032074,-0.019695403,-0.6389494,-0.46721697,0.5052012,0.9498335,0.0017220364,0.03842265,-0.31038204,0.0036423006,0.005733949,-0.010080139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059112906,0.046331257,0.01610446,-5.13045,-0.49405247,-6.503138,-2.4823368,-6.0114326,-0.341741,1.640293
-7.874783,79.59372,-2.2608578,3.6291962,0.63055927,-0.106694974,0.034149494,-0.04466208,0.014533886,-0.112894416,0.07000896,-0.33658323,0.041835118,0.4149641,0.6701633,-1.5751876,-1.6252779,0.12074315,1.5193774,1.6223689,-1.1526527,0.6737213,-1.576742,-1.6164432,0.11507619,1.5485057,1.6187577,-1.1920701,-0.09775157,-0.0067901583,-0.24873899,0.12836327,-0.4646701,0.058103304,0.21178457,-0.5904112,-0.44628692,0.53375775,0.048882794,0.004182964,-0.011923654,-0.6389227,-0.4671259,0.5051743,0.94972175,0.003729741,0.041354775,-0.31032935,0.0023544526,0.0101558855,-0.0004627078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05958879,0.04628691,0.016242266,-2.7841494,1.3402449,-1.3159335,-2.010566,-4.665041,0.30115768,1.5672863
-3.0639389,73.32538,-2.4091887,1.090663,0.26353762,-0.23023207,0.13858476,-0.08221681,-0.009667108,-0.17828211,-0.0052563795,-0.3475666,-0.070798725,0.40615302,0.6654996,-1.5777087,-1.6342714,0.11455055,1.513749,1.6116779,-1.1514548,0.67250633,-1.5768107,-1.6191707,0.11592663,1.5436418,1.6192708,-1.1898519,-0.1294831,-0.0069634803,-0.28013813,0.0703081,-0.4945508,0.04930709,0.2249696,-0.5898776,-0.44627547,0.53362554,0.054852676,6.8283385e-05,-0.013521442,-0.63888407,-0.46708512,0.50516284,0.9496391,0.005947061,0.044503577,-0.3101122,0.0042822906,0.0019190579,-0.0016701112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06012237,0.046275467,0.016374469,-3.207904,-0.0019978732,-2.9402435,-5.893281,-3.2364786,-0.8422278,1.2659043
-12.315349,74.7569,-2.041423,4.969141,0.6961073,-0.13871676,0.046235934,-0.12391489,0.00024346344,-0.184315,0.010762645,-0.4192664,0.11887438,0.4561273,0.6601148,-1.5767864,-1.6376022,0.1170029,1.5017152,1.6311582,-1.1442392,0.670866,-1.5768566,-1.6221709,0.116324194,1.5383624,1.6198375,-1.1874849,-0.1756428,-0.003987725,-0.3062455,0.029223474,-0.5394512,0.05924367,0.2402623,-0.58929396,-0.44627857,0.5334777,0.059483048,-0.0005194415,-0.015245893,-0.63887596,-0.46701145,0.5051551,0.9495585,0.0083663585,0.047931407,-0.30979207,-0.00031411994,0.009065261,-0.0009980681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06070602,0.046278566,0.016522288,-4.656145,0.3079286,-2.5331318,-4.210364,-4.6146393,1.0288693,1.4653265
1.3948811,82.13256,-2.7018995,-0.80468494,0.3358295,-0.07718974,0.2303851,-0.12168939,0.030588701,-0.17581594,-0.10200145,-0.36025515,0.044329286,0.42680636,0.65869707,-1.5737977,-1.6397525,0.10612405,1.5023369,1.6242704,-1.1448042,0.6688547,-1.5767403,-1.6253238,0.11590875,1.5328902,1.6204575,-1.1849996,-0.20976561,0.016683968,-0.31860977,-0.06554245,-0.5498118,0.06305405,0.25111753,-0.5886278,-0.44632554,0.53341246,0.068926826,-0.0061698267,-0.0036104543,-0.6388097,-0.46699667,0.5052479,0.9495399,0.010825575,0.05153479,-0.30919376,0.008914143,-0.0011403578,0.012243999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06137216,0.046325535,0.016587555,-3.460884,2.0755737,-1.3059616,-9.599444,-1.0299683,0.39518028,1.018244
