torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-39.690735,-16.51331,-8.575042,35.987125,3.4314725,0.020392299,-0.9004023,-0.6787178,-0.7004519,-0.7244597,-0.38881683,0.030230545,0.5798857,0.06722389,0.6842792,-0.5014933,-1.7011243,-0.88068897,2.5273006,1.6137418,-0.8920642,0.7419928,-0.44387117,-1.6421943,-0.8515296,2.521271,1.5597912,-0.8982839,-1.0682114,-1.255618,-1.3592017,-0.95073617,-0.35600948,0.35504425,0.049676478,0.013365269,-0.31676602,1.1292634,-1.6269358,-1.003433,-0.121174544,-0.040491104,-0.33351588,1.0688574,0.84362686,-0.2840951,0.08397488,0.44780782,-0.82732975,-0.99042976,-0.6777157,1,0,0,0,0,0,0,-0.66336524,-0.08323398,-0.5792634,-20.848131,-5.347681,-3.0560017,9.08289,-2.1579564,-3.5683274,-0.49800277
-47.920006,-4.8470054,-3.634957,52.394825,5.15012,1.1240559,-1.0666035,-0.7452722,-0.7269542,-0.722179,-0.13167748,0.24685673,0.62218654,0.09109282,0.66746557,-0.5165666,-1.7144122,-0.86469734,2.5459566,1.6220099,-0.88917464,0.7299469,-0.4567367,-1.6557517,-0.85895395,2.5185263,1.5631796,-0.897746,-1.2449579,-1.298384,-1.3566071,-0.66974545,-0.24984567,0.33286977,0.055338025,-0.002901554,-0.32679653,1.1273283,-1.6265906,-1.002953,-0.2176367,-0.050250053,-0.3429587,1.0623419,0.8505031,-0.27710548,0.08387789,0.43911442,-1.0324105,-0.92173135,-0.64988816,1,0,0,0,0,0,0,-0.6470984,-0.073203474,-0.57732826,-16.15181,-4.728842,-0.34623146,29.069937,9.825334,-2.3813665,0.6098695
-45.719208,13.01765,2.8794594,57.713272,5.741667,1.7329328,-1.0031401,-0.76968867,-0.7246013,-0.71311474,0.026268953,0.38626826,0.61692494,0.0735079,0.65297806,-0.52919686,-1.7270632,-0.85632706,2.5571532,1.6248721,-0.8903952,0.7166241,-0.4698781,-1.6691413,-0.8629284,2.517794,1.5665413,-0.8971748,-1.356903,-1.3208584,-1.3351156,-0.3035502,-0.016014935,0.33685687,0.05823542,-0.019164562,-0.33682227,1.1244285,-1.6262454,-1.0024731,-0.31408438,-0.06213236,-0.35144377,1.0562934,0.8574438,-0.27157223,0.08273062,0.42917836,-1.2475797,-0.81486374,-0.59663916,1,0,0,0,0,0,0,-0.6308354,-0.063177735,-0.5744285,-9.844637,-2.6826143,1.5418768,37.56535,22.881546,0.25891066,0.4597582
-31.577986,26.65377,7.1772075,45.690117,4.3741813,1.3022597,-0.62968534,-0.77037245,-0.7264997,-0.7195665,-0.0025052412,0.41779983,0.58279765,0.05634679,0.6395868,-0.5425281,-1.7410979,-0.8631789,2.559574,1.6248211,-0.8915401,0.70265275,-0.48313203,-1.6823239,-0.8639903,2.5194495,1.5699822,-0.8965916,-1.407424,-1.3280542,-1.3140143,-0.03798709,0.22497033,0.3458514,0.058839582,-0.03542471,-0.34684324,1.1205645,-1.6259001,-1.0019934,-0.41051757,-0.07571125,-0.35894608,1.0506524,0.8642387,-0.26745817,0.0804113,0.4184393,-1.4013098,-0.7169871,-0.5598159,1,0,0,0,0,0,0,-0.61457527,-0.053156763,-0.57056445,-4.122305,-1.0571003,1.721406,27.281607,23.788172,0.6971419,0.20724311
-16.511225,30.310688,8.063929,28.64043,2.6084156,0.5063466,-0.22642155,-0.77363676,-0.7442709,-0.7285561,-0.068164535,0.43062618,0.56148785,0.05957997,0.6252891,-0.55755913,-1.7551795,-0.87080675,2.5625122,1.6261309,-0.8906336,0.68847495,-0.4964637,-1.6953692,-0.86362314,2.5231326,1.5734993,-0.8960056,-1.419555,-1.3356364,-1.3017311,0.06311561,0.41523477,0.3529774,0.058859054,-0.05168104,-0.35685945,1.1157362,-1.6255549,-1.0015137,-0.5069363,-0.09030247,-0.3657472,1.0451072,0.87079406,-0.26417223,0.0771003,0.40741405,-1.4842409,-0.6541469,-0.55930895,1,0,0,0,0,0,0,-0.59831893,-0.04314056,-0.56573623,-0.7085085,-0.98941326,1.107192,10.568937,18.769962,0.5030632,0.095079094
-5.6698236,34.550026,8.878836,16.479237,1.0872548,-0.042101026,0.046119813,-0.7884159,-0.73740745,-0.730935,-0.10570798,0.43112764,0.54069465,0.06313801,0.6096334,-0.57020444,-1.7684628,-0.87419397,2.5662453,1.6275688,-0.88969177,0.67426187,-0.5098059,-1.7083468,-0.8631973,2.5282176,1.577067,-0.89541954,-1.4211367,-1.3342558,-1.2963032,0.036512744,0.5387544,0.35767254,0.058623772,-0.067934036,-0.36687088,1.1099439,-1.6252099,-1.001034,-0.6033407,-0.10530853,-0.3721106,1.0393748,0.87709314,-0.26111224,0.07311184,0.3964625,-1.5111004,-0.61550784,-0.584607,1,0,0,0,0,0,0,-0.58206594,-0.033129126,-0.55994385,0.055933,-0.01988411,0.60949326,-2.431614,12.091571,0.33732057,0.021379441
2.105321,34.6183,8.605994,7.129237,-0.028018683,-0.49862802,0.23954079,-0.78859687,-0.74367386,-0.73093593,-0.17922439,0.4027095,0.5218599,0.07608735,0.5954022,-0.5841733,-1.7814405,-0.8811198,2.5684886,1.629253,-0.8878108,0.66007787,-0.5231397,-1.7213025,-0.8637643,2.5340254,1.5806624,-0.8948273,-1.4173663,-1.3334628,-1.2948855,-0.08749368,0.59404075,0.3600081,0.05951091,-0.08418369,-0.37687755,1.1031876,-1.6248649,-1.0005544,-0.6997306,-0.12029171,-0.37826824,1.0332294,0.88315666,-0.2577813,0.06874012,0.38582104,-1.4987199,-0.6005518,-0.6313941,1,0,0,0,0,0,0,-0.5658163,-0.02312246,-0.55318755,0.41530132,-0.01783371,0.28848648,-12.316071,5.2615404,0.16051531,0.12056157
6.356801,32.9938,7.97961,1.6238365,-0.67720175,-0.77077496,0.34122664,-0.7880153,-0.7531039,-0.72623175,-0.2656339,0.35928056,0.5236467,0.083518356,0.58127636,-0.5984501,-1.7939256,-0.8903277,2.5699534,1.6330271,-0.88647544,0.6459406,-0.53650546,-1.734241,-0.86599445,2.539963,1.5842787,-0.8942203,-1.4125981,-1.3377949,-1.2930588,-0.2680455,0.59273124,0.36198178,0.061182015,-0.100429535,-0.38687944,1.0954674,-1.62452,-1.000075,-0.796106,-0.13499308,-0.38439918,1.0265108,0.8890163,-0.25384066,0.06419308,0.37562492,-1.4651364,-0.6019491,-0.6922411,1,0,0,0,0,0,0,-0.54957044,-0.013120562,-0.54546744,0.4549265,-0.49045086,0.31347275,-18.019974,-0.39343834,0.1395762,0.20613894
7.419146,34.919968,8.556195,1.310946,-0.8838335,-0.75442314,0.35445777,-0.78013456,-0.7511316,-0.7175909,-0.31708622,0.3304334,0.53161615,0.09050032,0.5679271,-0.61161864,-1.8060001,-0.89770305,2.5730064,1.6374403,-0.8851703,0.6318796,-0.54990697,-1.747129,-0.8700104,2.5456507,1.5879189,-0.8935928,-1.4039611,-1.3410425,-1.2870631,-0.4460051,0.56005025,0.3644431,0.06345182,-0.116672516,-0.39687657,1.0867836,-1.624175,-0.99959564,-0.89246696,-0.14931393,-0.3905394,1.0191898,0.8946854,-0.24920794,0.059592903,0.3658989,-1.425628,-0.60308146,-0.7523979,1,0,0,0,0,0,0,-0.53332746,-0.0031234324,-0.53678364,0.83773136,-0.36723614,0.6842375,-17.76139,-3.4892201,0.1937449,0.2693884
6.9654365,37.603985,9.3981695,2.9878013,-0.8880966,-0.62642634,0.33004108,-0.77038914,-0.7501677,-0.70817375,-0.37006396,0.29160464,0.55338025,0.09383352,0.5548407,-0.62492377,-1.8179463,-0.90701675,2.5748112,1.6432569,-0.8842094,0.6179393,-0.56332755,-1.7599206,-0.875617,2.5508711,1.5915982,-0.8929419,-1.3907453,-1.3425163,-1.2763163,-0.5987075,0.508771,0.36886594,0.06581943,-0.13291168,-0.40686893,1.0771364,-1.6238301,-0.9991164,-0.9888135,-0.16324472,-0.39664292,1.0113125,0.9001621,-0.24395448,0.05500731,0.35660705,-1.3867943,-0.5980137,-0.8066789,1,0,0,0,0,0,0,-0.5170883,0.0068689287,-0.5271364,1.3077259,-0.18446445,1.1062622,-15.220917,-5.292535,0.39542317,0.28119534
6.1149144,40.58736,10.304401,5.180212,-0.8336028,-0.47652817,0.292108,-0.7571162,-0.7476592,-0.70305276,-0.41939586,0.2470884,0.5772145,0.09282179,0.5422277,-0.6380935,-1.8302258,-0.91755664,2.57558,1.6493196,-0.8836597,0.6041735,-0.57674146,-1.7725949,-0.88251257,2.5554984,1.5953375,-0.8922705,-1.3718374,-1.3411336,-1.2645735,-0.7196481,0.44726548,0.37547624,0.06775778,-0.14914703,-0.41685653,1.0665258,-1.6234853,-0.99863726,-1.0851455,-0.17680407,-0.40263677,1.0029497,0.9054412,-0.2382009,0.05048385,0.34768936,-1.3502299,-0.58550686,-0.8534294,0,1,0,0,0,0,0,-0.50085294,0.016856521,-0.5165258,1.8834591,0.10488033,1.1626005,-12.036109,-6.2570453,0.6259382,0.23873746
5.1470037,40.697308,10.300602,6.3075666,-0.7848353,-0.40353,0.26236814,-0.74692106,-0.7532362,-0.70032275,-0.47868973,0.18020667,0.59975624,0.1060537,0.52948135,-0.6520651,-1.8426272,-0.93038154,2.573519,1.6553131,-0.8816651,0.59061414,-0.590163,-1.7851663,-0.8904772,2.5594103,1.5991551,-0.8915724,-1.3505927,-1.3425549,-1.2549288,-0.8217396,0.3724045,0.38371933,0.070657626,-0.16537952,-0.42683935,1.054952,-1.6231406,-0.99815816,-1.181463,-0.19001913,-0.408489,0.9941393,0.910529,-0.23201537,0.046063416,0.33909258,-1.3163215,-0.5709222,-0.89759,0,1,0,0,0,0,0,-0.48462045,0.026839346,-0.504952,2.135849,-0.17409325,0.90978146,-10.128474,-7.56188,0.7803023,0.33547878
3.0827556,40.08037,9.885813,7.7887053,-0.6602135,-0.33226764,0.20722577,-0.7428087,-0.75570256,-0.7050732,-0.5231351,0.12366672,0.5965288,0.10931281,0.5163333,-0.6657332,-1.8556736,-0.9427907,2.571777,1.658808,-0.88064116,0.5772422,-0.6036122,-1.7976966,-0.8993306,2.5625288,1.6030461,-0.89084524,-1.3325245,-1.3458234,-1.2527013,-0.90614665,0.29156706,0.39058748,0.073529094,-0.1816082,-0.4368174,1.0424151,-1.6227958,-0.9976792,-1.2777661,-0.2029419,-0.41417646,0.9849034,0.9154481,-0.22543012,0.04177699,0.33074248,-1.2881576,-0.5541122,-0.9395694,0,1,0,0,0,0,0,-0.46839178,0.0368174,-0.49241513,1.854372,-0.3660679,0.1341343,-8.325232,-8.157402,0.62037706,0.32958686
3.208129,38.79057,9.433586,7.275708,-0.6757953,-0.36807072,0.19542763,-0.72480625,-0.76128197,-0.7169609,-0.5803919,0.061433226,0.5981705,0.1128789,0.5047616,-0.67974037,-1.8693926,-0.9573698,2.5686722,1.6628631,-0.8795574,0.56408197,-0.6171181,-1.8102889,-0.9090152,2.5648043,1.6069962,-0.89008945,-1.3103654,-1.3522786,-1.2617071,-0.98876625,0.20589834,0.3962467,0.07635949,-0.19783354,-0.4467907,1.0289153,-1.6224511,-0.9972002,-1.3740548,-0.21558666,-0.41972446,0.97522855,0.920218,-0.21841417,0.03763244,0.32261097,-1.2603083,-0.5411763,-0.9841682,0,1,0,0,0,0,0,-0.45216644,0.04679069,-0.47891527,2.2701025,-0.68142414,-1.0088444,-8.1312065,-8.638069,0.47045946,0.32603592
0.9744601,37.46685,8.776432,8.404225,-0.51081085,-0.3050362,0.14567617,-0.7228341,-0.76728904,-0.72657543,-0.6117989,0.010394323,0.59442085,0.11551576,0.49179855,-0.693847,-1.8829465,-0.97019506,2.5658438,1.6664382,-0.8785379,0.5511025,-0.6307086,-1.8230436,-0.91945314,2.5662825,1.6109635,-0.88932556,-1.2949415,-1.3607261,-1.2898978,-1.0709777,0.15151322,0.3811091,0.06737978,-0.21377468,-0.45640707,1.0150348,-1.4481124,-0.7455868,-1.0410331,-0.22801495,-0.4251399,0.96510404,0.92486453,-0.21094717,0.033594303,0.31463972,-1.2437235,-0.533422,-1.0317785,0,1,0,0,0,0,0,-0.4362253,0.056407064,-0.46503478,1.45576,-0.8012533,-4.1012526,-9.19776,-2.562687,-3.5499394,-2.0188065
-2.9157896,49.126335,12.127578,15.10011,-0.12809452,0.17007458,0.071089335,-0.72431,-0.73241884,-0.7047766,-0.5649403,0.06766055,0.59438187,0.098706886,0.47867152,-0.70395046,-1.8935212,-0.97594714,2.5730486,1.6704017,-0.87945485,0.53821456,-0.6442055,-1.8359579,-0.9302766,2.5675464,1.6147788,-0.8886579,-1.2865106,-1.3462094,-1.2922995,-1.085787,0.11742803,0.38168213,0.06701944,-0.2281146,-0.46355057,1.0044122,-1.4331117,-0.7045003,-1.0673085,-0.24034548,-0.43027568,0.95468915,0.92939013,-0.20320956,0.029467158,0.30671075,-1.2322913,-0.49317667,-1.0523231,0,1,0,0,0,0,0,-0.42188537,0.06355056,-0.45441216,0.91667175,1.3989925,-0.33521652,-1.3679266,-3.6255167,0.07309914,0.11071563
-7.330135,51.076115,12.289062,18.693274,0.23741673,0.3886103,-0.012830296,-0.73440003,-0.73091847,-0.7117887,-0.5640234,0.07005815,0.59047836,0.0904734,0.46477455,-0.7172974,-1.9071368,-0.9866789,2.5745523,1.6738266,-0.8796106,0.52531666,-0.6575293,-1.8488847,-0.941049,2.5686202,1.6185981,-0.8879889,-1.2905166,-1.327981,-1.2931906,-1.0739295,0.10383057,0.3817726,0.067023925,-0.2424841,-0.47028422,0.993638,-1.4383235,-0.66253567,-1.0794544,-0.2526474,-0.4349289,0.9441363,0.9337503,-0.19549623,0.025343131,0.29874617,-1.232056,-0.44235638,-1.0637585,0,1,0,0,0,0,0,-0.40751588,0.07028422,-0.44363797,-0.29604435,1.7484903,-0.182724,1.3287544,-1.4286234,-0.046932697,0.057695806
-11.19215,48.278107,11.128203,20.486723,0.56822574,0.49695772,-0.07273658,-0.74260306,-0.7425995,-0.71724033,-0.5589136,0.06677648,0.587001,0.09010127,0.45105636,-0.73178923,-1.9206088,-0.9969403,2.5752978,1.6772982,-0.8789788,0.5123181,-0.67075104,-1.8618039,-0.9515754,2.5695891,1.6224272,-0.8873095,-1.3025343,-1.3205668,-1.2917567,-1.044949,0.094220825,0.38292408,0.068403594,-0.25693417,-0.4765923,0.9827624,-1.4473505,-0.6198333,-1.088961,-0.26503944,-0.43904734,0.93347293,0.9379569,-0.18789741,0.021181092,0.290659,-1.2436392,-0.38792095,-1.0744543,0,1,0,0,0,0,0,-0.3930658,0.0765923,-0.43276238,-1.065278,0.64213276,0.06337166,3.09484,-1.055412,0.023019314,0.17863065
-12.939765,48.128365,10.762018,21.109325,0.67307055,0.5616632,-0.1083957,-0.7517137,-0.73356146,-0.7263423,-0.5526641,0.07116463,0.5947473,0.08067296,0.4371467,-0.7441072,-1.9344381,-1.0068418,2.5767057,1.6819019,-0.8792422,0.49915975,-0.6839022,-1.8747462,-0.96179557,2.5705125,1.6262722,-0.88662475,-1.3197793,-1.3136748,-1.2953693,-1.0136832,0.09133019,0.38429183,0.06862637,-0.2714839,-0.48249125,0.971801,-1.4576184,-0.5776591,-1.0978287,-0.27757692,-0.44260764,0.92270267,0.94202316,-0.18043835,0.016961401,0.28239426,-1.2586178,-0.33161584,-1.0848315,0,1,0,0,0,0,0,-0.37851608,0.08249125,-0.42180097,-1.5772343,0.57845116,-0.4230976,3.341961,-0.40353686,0.03646016,0.07467717
-12.796413,47.4332,10.559785,20.448038,0.6637249,0.5579087,-0.10423027,-0.7558139,-0.73539454,-0.7249577,-0.5458835,0.061817467,0.589619,0.07065745,0.42357835,-0.75744164,-1.947242,-1.0163839,2.5766943,1.6852341,-0.879559,0.48583603,-0.69702005,-1.8877195,-0.9717344,2.5714014,1.6301244,-0.8859463,-1.3360916,-1.3115197,-1.2982308,-0.98659444,0.08762739,0.38476723,0.06772626,-0.2861352,-0.48798895,0.96072555,-1.4675866,-0.5381772,-1.1098686,-0.2902627,-0.44562125,0.9118101,0.9459533,-0.17310268,0.012662407,0.2739478,-1.2728839,-0.27731693,-1.0974388,0,1,0,0,0,0,0,-0.36386478,0.08798894,-0.41072553,-1.4888525,0.10306835,-0.34077168,2.9343843,-0.48849285,-0.07139444,-0.037942827
-12.388687,48.105675,10.699233,19.671747,0.55056715,0.57402045,-0.089969605,-0.7687837,-0.7303199,-0.72640973,-0.5460596,0.042655054,0.58910817,0.06912007,0.40895766,-0.7700521,-1.9603605,-1.0263404,2.575667,1.6890353,-0.8790343,0.47233036,-0.7101108,-1.9007217,-0.9814832,2.5722044,1.6339782,-0.88527924,-1.3549322,-1.3086568,-1.301093,-0.97022927,0.07758042,0.38477018,0.06650126,-0.3008771,-0.49310946,0.9495066,-1.4762807,-0.50099933,-1.1248182,-0.30306292,-0.44810247,0.90077806,0.9497488,-0.16584468,0.008296487,0.26533714,-1.2829703,-0.22424008,-1.1116521,0,1,0,0,0,0,0,-0.34912288,0.09310946,-0.39950657,-1.7448902,0.17476082,-0.33695698,1.8633127,-1.1344165,-0.12549758,-0.075009465
-10.439783,47.488525,10.644931,17.603628,0.36726233,0.50883,-0.054285526,-0.77302235,-0.7317175,-0.7337003,-0.5602604,0.023766052,0.5886766,0.0631071,0.3950281,-0.7832825,-1.9740916,-1.0375092,2.574581,1.692846,-0.87896854,0.45865956,-0.72318804,-1.9137772,-0.99120694,2.5728598,1.637832,-0.88462883,-1.3706937,-1.3077701,-1.3073126,-0.97234756,0.061103262,0.38466048,0.06467641,-0.3156891,-0.497895,0.93807477,-1.4827082,-0.4686788,-1.148048,-0.31592226,-0.45009732,0.8895606,0.95340896,-0.1585827,0.0038651654,0.2566086,-1.2867882,-0.1769347,-1.1314673,0,1,0,0,0,0,0,-0.3343109,0.097895,-0.38807476,-1.4467478,-0.015068054,-0.67636967,0.0138401985,-1.7814324,-0.15474558,-0.1355052
-8.167152,48.29111,11.114722,15.937713,0.16121595,0.47350854,-0.010376186,-0.77518326,-0.72897345,-0.73855907,-0.5707267,0.0014433125,0.5834023,0.071833886,0.38114125,-0.79608536,-1.9876331,-1.0482796,2.573004,1.6961722,-0.87744546,0.44486806,-0.7362501,-1.92691,-1.0010499,2.573304,1.6416811,-0.8839899,-1.3815876,-1.306008,-1.3155131,-0.98763937,0.038426112,0.38406426,0.06374946,-0.3305478,-0.5023837,0.9263699,-1.4866555,-0.43985438,-1.1766065,-0.3287673,-0.4516523,0.8781219,0.956927,-0.15124133,-0.00062674825,0.24782336,-1.2831784,-0.13396914,-1.1541687,0,1,0,0,0,0,0,-0.31945217,0.1023837,-0.3763699,-0.9775162,0.08435249,-0.8784771,-1.3185978,-2.3968794,-0.20443797,-0.045199692
-7.3121223,47.517094,11.048875,14.881387,0.12801357,0.4637723,0.011238245,-0.781319,-0.7359683,-0.73751396,-0.5801114,-0.008292227,0.5822905,0.0668311,0.36673614,-0.80984694,-2.0006614,-1.059061,2.5724747,1.6999102,-0.87730676,0.43098217,-0.7493312,-1.9401058,-1.0110946,2.5735233,1.6455227,-0.88336194,-1.3905551,-1.3090613,-1.3211873,-1.0094497,0.016058281,0.38322768,0.0626052,-0.34544134,-0.5066037,0.9143421,-1.4898711,-0.41370875,-1.2100284,-0.34156704,-0.45279908,0.8664298,0.9602932,-0.14379032,-0.0052111614,0.23902735,-1.2779086,-0.0936836,-1.1802675,0,1,0,0,0,0,0,-0.30455863,0.10660371,-0.3643421,-0.7888794,-0.39362907,-0.63483715,-1.9622445,-2.361224,-0.2430141,-0.059358776
-6.146395,49.7465,11.941554,14.591171,0.027251072,0.5165398,0.035049386,-0.7838515,-0.7311847,-0.7357375,-0.5875024,-0.025299452,0.57624125,0.06382948,0.35259703,-0.8224496,-2.0136795,-1.0698448,2.5709934,1.7031468,-0.876979,0.4170257,-0.7624237,-1.9533302,-1.0213623,2.573514,1.6493509,-0.88274723,-1.397036,-1.3095587,-1.3231102,-1.0318975,-0.00687326,0.38167605,0.061242938,-0.36035824,-0.5105667,0.9019855,-1.4918275,-0.3881141,-1.2424877,-0.35428286,-0.4535427,0.85449153,0.96349597,-0.13623314,-0.009898947,0.23025632,-1.2679034,-0.05327168,-1.2043312,0,1,0,0,0,0,0,-0.28964174,0.110566705,-0.3519855,-0.55582523,-0.12881756,-0.26352406,-2.0436287,-2.4047148,-0.2983868,-0.07687509
-3.3070178,50.8006,12.712798,12.883772,-0.20195104,0.48973066,0.09085326,-0.7807975,-0.73137367,-0.7351585,-0.6190923,-0.06059298,0.572724,0.07259208,0.33894593,-0.83556104,-2.026846,-1.0832715,2.5674546,1.7066233,-0.87548804,0.40304297,-0.7755163,-1.9665545,-1.0319486,2.5732217,1.6531599,-0.8821401,-1.3984333,-1.3093563,-1.3225815,-1.0670451,-0.0371479,0.38002655,0.06073895,-0.37526846,-0.5142832,0.88926387,-1.490934,-0.36566716,-1.2798383,-0.3668394,-0.45391822,0.8422961,0.9665224,-0.12853423,-0.014688867,0.22157958,-1.2495658,-0.017565627,-1.2305008,0,1,0,0,0,0,0,-0.27473152,0.114283174,-0.33926386,-0.06198883,-0.042939186,-0.036907196,-3.3305407,-3.121431,-0.32154322,0.010863692
-2.8760593,53.23501,13.605006,13.397082,-0.24897195,0.57473886,0.09569751,-0.77994037,-0.72846824,-0.7326851,-0.61568445,-0.08333138,0.57138604,0.07061475,0.32504892,-0.8483631,-2.039823,-1.0935171,2.5648885,1.7102984,-0.8750786,0.38906792,-0.7885898,-1.9797552,-1.0428141,2.572607,1.65695,-0.88153875,-1.3969715,-1.306848,-1.3195941,-1.0925349,-0.06981818,0.37811095,0.060134556,-0.39016628,-0.5177717,0.87619805,-1.4896563,-0.34272614,-1.3130466,-0.37919712,-0.45392632,0.8298728,0.9693649,-0.12071305,-0.019559715,0.21301965,-1.228527,0.01958719,-1.2519621,0,1,0,0,0,0,0,-0.2598337,0.117771715,-0.32619804,0.21057129,0.1951456,0.20754337,-2.3813963,-3.343728,-0.33141375,0.0016048551
-2.9859622,53.88167,13.727727,13.4852,-0.2725569,0.6142665,0.08805494,-0.7795425,-0.72719896,-0.74143547,-0.62658787,-0.110633366,0.56450564,0.07745426,0.31111366,-0.86130965,-2.0538988,-1.1054729,2.5615437,1.7134006,-0.8737933,0.37511778,-0.8016327,-1.9929645,-1.0539023,2.5715203,1.6603951,-0.88093084,-1.3941237,-1.303629,-1.3214636,-1.1134274,-0.12304946,0.33265612,0.06153085,-0.4052968,-0.51937246,0.862523,-1.5241684,-0.09736248,-1.3952612,-0.39133596,-0.45362067,0.8172555,0.97204065,-0.112605244,-0.024505692,0.20458846,-1.2057784,0.04881902,-1.2705356,0,1,0,0,0,0,0,-0.24470317,0.11937246,-0.312523,0.34370422,0.26051998,-0.2011776,-1.7697096,-4.002081,-0.22454262,0.103631616
-4.8436275,59.365917,15.109876,16.13918,-0.25244313,0.8272167,0.05267872,-0.7841448,-0.70903116,-0.7373614,-0.6037625,-0.14791235,0.5570646,0.071233846,0.29670328,-0.8725358,-2.0667007,-1.1142786,2.556729,1.7161016,-0.87380743,0.3611704,-0.8145625,-2.0061803,-1.0650192,2.569978,1.6636853,-0.88032204,-1.3948302,-1.2895848,-1.3222194,-1.1111556,-0.16488662,0.3244485,0.06052022,-0.42049932,-0.52010965,0.8482677,-1.5180477,-0.052197278,-1.4177499,-0.40324926,-0.45291042,0.8045394,0.9745444,-0.10437601,-0.029421592,0.19622242,-1.1831495,0.09228491,-1.2776192,0,1,0,0,0,0,0,-0.22950065,0.12010965,-0.29826766,-0.026488304,1.3514996,-0.1360178,0.34406185,-4.330787,-0.8586705,0.012726337
-5.1103883,60.85626,15.594865,16.847792,-0.23990978,0.91314495,0.044422675,-0.7802022,-0.7073009,-0.73556113,-0.5974456,-0.18738545,0.5352702,0.06957615,0.2831502,-0.8852926,-2.0797365,-1.1247638,2.5512395,1.7172123,-0.87336445,0.34722674,-0.8273513,-2.0193963,-1.0760329,2.5680017,1.6668986,-0.8797246,-1.3940765,-1.275486,-1.3215448,-1.0975901,-0.20924388,0.31822482,0.059472684,-0.43566513,-0.5203357,0.83402014,-1.515534,-0.0045851925,-1.4286381,-0.41493893,-0.4517591,0.7917817,0.9768762,-0.096113496,-0.034264002,0.18788528,-1.1602339,0.13675281,-1.2802659,0,1,0,0,0,0,0,-0.21433485,0.12033567,-0.28402013,0.112724304,1.3566971,0.018310547,1.4874935,-4.5126767,-0.7273376,-0.06606057
-4.4829245,62.77379,16.393515,17.189913,-0.23262812,0.96853554,0.0513183,-0.7754714,-0.6980229,-0.73139817,-0.58796555,-0.19821063,0.5160668,0.070393294,0.2696796,-0.89715356,-2.0925362,-1.1348294,2.5481806,1.7185053,-0.8726853,0.3333114,-0.8399851,-2.0325837,-1.0868607,2.5656462,1.6700456,-0.87913716,-1.3906076,-1.2594815,-1.3179749,-1.0773913,-0.24493453,0.31160322,0.058545697,-0.45080328,-0.52007484,0.8196933,-1.5126128,0.043891758,-1.4353764,-0.42639446,-0.45016336,0.7790276,0.9790324,-0.087872736,-0.039033644,0.1795836,-1.1363575,0.18088163,-1.2786111,0,1,0,0,0,0,0,-0.1991967,0.12007484,-0.26969332,0.37019253,1.552558,0.31952858,2.1312237,-3.640926,-0.76078176,-0.050852448
-4.9210963,61.56183,15.9532175,16.903214,-0.16076255,0.96613985,0.039723217,-0.7775767,-0.69693387,-0.73299736,-0.583212,-0.21596724,0.4962565,0.0546297,0.25555372,-0.90967846,-2.1058834,-1.1451819,2.5440495,1.7196712,-0.8736742,0.31942016,-0.85249084,-2.0457425,-1.0974894,2.5629702,1.673114,-0.8785688,-1.3885331,-1.2477907,-1.3152493,-1.0576172,-0.27575025,0.30341607,0.05634052,-0.46591282,-0.51932096,0.805278,-1.5097293,0.09277378,-1.4446318,-0.4376316,-0.44813514,0.7662749,0.98101526,-0.07966226,-0.043767165,0.17131065,-1.1148202,0.2234111,-1.2787483,0,1,0,0,0,0,0,-0.18408716,0.11932096,-0.255278,0.23415089,1.1159658,0.24220943,2.103901,-3.1636,-0.94001293,-0.17840713
-3.578382,62.94979,16.555561,16.452955,-0.25941616,0.96783143,0.049183283,-0.77068853,-0.6820373,-0.7374913,-0.5763986,-0.23979491,0.46684068,0.047268767,0.2423513,-0.9206946,-2.1194916,-1.1551292,2.5389907,1.719798,-0.87384194,0.305574,-0.8648504,-2.0589013,-1.1079378,2.5599966,1.6760846,-0.8780279,-1.3832386,-1.2321519,-1.316227,-1.0402603,-0.30512303,0.29330453,0.053464405,-0.4809847,-0.5180979,0.7907742,-1.5056144,0.13842218,-1.4531968,-0.4486313,-0.4457016,0.7535311,0.98282725,-0.07146206,-0.048469853,0.16307744,-1.08985,0.2629326,-1.2773509,0,1,0,0,0,0,0,-0.16901529,0.11809787,-0.24077421,0.5466223,1.5164137,-0.11789799,1.8451452,-3.0235171,-1.1282921,-0.24911538
