torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.035837,-12.771759,-12.457918,10.74167,1.5234851,-0.43699884,-0.1867718,-0.78464276,-0.84932387,-0.7464297,-0.84594065,-0.08543294,0.6255211,0.41764092,0.46900272,-0.2802469,-2.3327458,-1.0448765,2.4683354,1.3655398,-0.82812846,0.5338919,-0.21121264,-2.272284,-0.975454,2.477613,1.3068959,-0.8679151,-1.3466157,-1.6122403,-1.4513427,-1.5161364,0.039005347,0.39098313,0.20299819,-0.043870926,-0.30871844,1.0989823,-3.5325923,0.16197826,-3.2640102,-0.0846138,-0.38757157,1.0542078,0.96116894,0.023273814,0.24151243,0.13146923,-1.9362866,-0.9563633,-1.0454806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60612905,-0.09128156,-0.5489823,4.3592453,-8.96821,-13.335943,0.400877,-13.79669,0.0643909,2.1134524
-9.979444,21.691793,-2.3484735,18.922218,1.3117917,0.9679639,-0.084076874,-0.79076606,-0.8556237,-0.74746907,-0.8376511,-0.16420637,0.63563585,0.41775125,0.4548153,-0.296775,-2.3470309,-1.0592191,2.4611924,1.3704594,-0.82614,0.5204332,-0.22747052,-2.287024,-0.9905535,2.4770637,1.3108813,-0.86575025,-1.3404882,-1.6309208,-1.4873763,-1.5058562,-0.085744925,0.40139672,0.22145939,-0.07919121,-0.30709982,1.0656252,-3.531805,0.16183972,-3.3596148,-0.10407114,-0.39683962,1.043419,0.96377975,0.0363625,0.23337169,0.12387044,-1.9543686,-0.8920916,-1.1045709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57080877,-0.09290019,-0.5156252,2.149415,-2.0545244,-5.3589344,1.6458511,-12.36736,1.1379719,1.9808382
-6.399217,40.118027,2.440871,23.748209,1.2696851,1.7026303,-0.069959946,-0.806681,-0.856315,-0.76169664,-0.83083904,-0.2415468,0.6452306,0.40621004,0.4397651,-0.313102,-2.3631938,-1.0736374,2.452909,1.3754044,-0.8251293,0.5070927,-0.24361278,-2.3028853,-1.0065768,2.4779718,1.3207893,-0.8638279,-1.327044,-1.6098504,-1.6180445,-1.6255312,0.12369669,1.1376486,0.18227716,-0.09416771,-0.30876088,1.0677881,-0.9850272,-0.1758401,1.1829189,-0.123678684,-0.4046216,1.0317452,0.96597433,0.04718715,0.22588047,0.11681087,-1.96358,-0.7205956,-1.1995224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55583227,-0.091239125,-0.5177881,0.63803196,1.5727043,-1.9259691,2.4055958,-11.184575,0.13792515,2.6353745
23.85791,148.80623,36.317696,61.68001,1.4375048,6.507688,-0.03798367,-0.7176071,-0.63809407,-0.41796824,-0.39772913,-0.42023754,0.69105995,0.36614966,0.435332,-0.3074222,-2.3446822,-1.0463496,2.4359481,1.3898953,-0.8272129,0.49399114,-0.25841856,-2.3172,-1.0207598,2.478113,1.3323784,-0.86194676,-1.3045104,-1.4363891,-1.3722781,-1.3512435,-0.019232735,1.1732528,0.19066672,-0.10401535,-0.31051993,1.0788952,-0.9846221,-0.17592798,1.0866469,-0.14172506,-0.41045642,1.0207646,0.96768606,0.056020584,0.21979277,0.110165775,-1.7531272,-0.5118349,-1.0769439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5459846,-0.08948007,-0.5288952,2.2461176,17.676592,23.671389,26.855993,-13.321775,5.749202,1.0175705
37.10405,176.0,49.810577,76.627525,1.5304978,7.4819345,0.040408347,-0.6496363,-0.6031564,-0.28676113,-0.19181308,-0.4399858,0.71797925,0.39406756,0.4290275,-0.3187342,-2.345876,-1.0399411,2.4341145,1.4041764,-0.82254,0.4810574,-0.2718191,-2.3270667,-1.030596,2.4758184,1.3437138,-0.8601958,-1.2909589,-1.3063709,-0.8607249,-0.86373115,-0.2957436,1.129334,0.17082784,-0.11385822,-0.3122797,1.0890398,-0.98421717,-0.17601584,0.9903895,-0.15713596,-0.41416574,1.0116931,0.9688671,0.06237041,0.21576095,0.10418033,-1.4706829,-0.30238432,-0.8601799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53614175,-0.087720305,-0.5390398,0.9657383,13.470745,50.409676,47.985123,-26.484568,-1.6851664,-1.7160028
30.783201,157.61848,43.241566,73.36944,2.3239799,6.1044183,0.05673503,-0.61680216,-0.65316933,-0.23151268,-0.009740792,-0.33522466,0.7154045,0.42630464,0.41937718,-0.33713606,-2.3502178,-1.0315701,2.442296,1.4152542,-0.8175653,0.46868777,-0.2840433,-2.333029,-1.035577,2.4718587,1.3544312,-0.8583414,-1.2195184,-1.1934317,-0.5100739,-0.37764883,-0.4271066,1.0592763,0.19177131,-0.12369728,-0.31404042,1.0982219,-0.9838122,-0.1761037,0.8941466,-0.17014503,-0.41600657,1.0048013,0.969668,0.06617992,0.2134966,0.098911434,-1.2436761,-0.12923494,-0.63840574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263027,-0.08595958,-0.5482219,6.978035,11.593914,34.489727,48.17829,-12.480283,-4.9628735,2.5271683
18.89823,119.70732,30.633408,62.146107,2.8541844,4.157972,-0.017516948,-0.5831108,-0.6535496,-0.21808894,0.123578124,-0.22025892,0.7452708,0.45858318,0.4103767,-0.3493983,-2.354838,-1.0232192,2.449833,1.4289582,-0.8124831,0.4571619,-0.29551744,-2.33659,-1.036196,2.4674242,1.3644581,-0.85623854,-1.1298131,-1.1316792,-0.3065943,0.04317753,-0.44777015,0.9882451,0.21791264,-0.13353252,-0.3158021,1.1064416,-0.9834074,-0.17619154,0.79791814,-0.18151903,-0.41641212,0.9998139,0.9702811,0.06782835,0.21233381,0.094170466,-1.1009386,-0.0003409479,-0.45606035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51646745,-0.08419791,-0.5564416,9.112978,6.297159,19.787842,42.01121,-1.7590821,-5.802059,3.0605464
8.438196,86.79939,19.260225,50.146286,2.8808112,2.4819863,-0.1069165,-0.5487606,-0.63639224,-0.21378718,0.23897687,-0.19228922,0.74865997,0.50420713,0.40228584,-0.35915667,-2.3579688,-1.0122983,2.4481952,1.4393241,-0.80581784,0.44655395,-0.30660772,-2.3391192,-1.0333292,2.463209,1.3738165,-0.85385484,-1.0368078,-1.1014681,-0.23687994,0.3682868,-0.41224486,0.92103946,0.24638323,-0.14336395,-0.31756473,1.1136992,-0.98300254,-0.17627937,0.7017041,-0.19197226,-0.41579533,0.99625576,0.9708303,0.06789414,0.21174711,0.08967658,-1.0257323,0.08996271,-0.3252513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506636,-0.08243528,-0.5636992,9.600854,3.0326605,6.433475,32.65048,3.6991477,-5.9291363,3.2129526
4.839567,68.69299,13.849187,39.590054,2.261247,1.4590014,-0.0918242,-0.52941006,-0.5970642,-0.16923916,0.29586354,-0.2359725,0.7480654,0.5141353,0.39361295,-0.36631414,-2.356043,-1.0037429,2.4396117,1.4486231,-0.8024413,0.43674302,-0.31741118,-2.341366,-1.0280879,2.4593122,1.3825607,-0.85121125,-0.96162105,-1.073458,-0.22193131,0.5766924,-0.38190573,0.8606661,0.2710996,-0.15319061,-0.3193283,1.1199948,-0.9825978,-0.17636718,0.60550445,-0.2018671,-0.41450334,0.9936408,0.9713446,0.06700754,0.21149427,0.085263535,-0.9763622,0.14836419,-0.24275829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49680936,-0.0806717,-0.56999475,7.7816486,2.7590275,1.1015564,21.023136,3.0812979,-5.5188894,2.7079225
8.173857,55.314617,13.217096,28.799435,1.3808305,0.7252997,0.14200647,-0.48189452,-0.59926033,-0.08281392,0.32460305,-0.27056807,0.74921536,0.5199936,0.38855356,-0.37733722,-2.3496475,-0.9956275,2.4322555,1.4574822,-0.79921186,0.42765427,-0.32804656,-2.3433115,-1.0215456,2.4555624,1.3907633,-0.84835166,-0.89120597,-1.0604601,-0.18542826,0.6804967,-0.37298116,0.80789924,0.29131165,-0.16301346,-0.32109284,1.1253283,-0.9821931,-0.17645498,0.50931925,-0.21128559,-0.41288042,0.9915298,0.97181284,0.06564931,0.21141109,0.081087634,-0.9292462,0.1720251,-0.20302859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48698652,-0.07890716,-0.5753283,7.0710897,1.2369871,3.6223264,10.507512,0.7973492,-4.9424767,2.1399379
13.120252,49.21015,14.935408,22.700672,0.8887854,0.41747192,0.38201147,-0.4360293,-0.61391854,0.02233833,0.38032487,-0.26426613,0.7448825,0.52386355,0.38405132,-0.38943842,-2.3410778,-0.9835132,2.4291358,1.4652516,-0.7959653,0.41926646,-0.33869648,-2.3444579,-1.0143301,2.4518468,1.3984947,-0.84531707,-0.8217775,-1.0667392,-0.090196736,0.7354879,-0.37175107,0.7622977,0.30772474,-0.17283249,-0.32285786,1.1297002,-0.9817885,-0.17654277,0.4131484,-0.22018671,-0.41117072,0.98966974,0.97223383,0.06397972,0.21134485,0.07746805,-0.87609774,0.17518364,-0.1827646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4771675,-0.07714215,-0.5797002,6.7971826,-0.69868565,9.784405,5.574119,-0.10088682,-4.3246627,1.7068028
14.9320545,38.853382,14.623262,17.77808,0.8637445,0.052080482,0.57778627,-0.40698296,-0.6631585,0.13558309,0.41943383,-0.20749296,0.74202156,0.52189016,0.37856817,-0.40501234,-2.3308995,-0.9723868,2.4310975,1.4726969,-0.7931281,0.4115181,-0.34968448,-2.3441947,-1.0067227,2.4482782,1.4058189,-0.8421423,-0.7597871,-1.1097407,0.06628373,0.7693777,-0.3528277,0.72296697,0.32101378,-0.1826477,-0.32462382,1.1331105,-0.9813839,-0.17663054,0.31699198,-0.22863197,-0.4095285,0.9879081,0.97264636,0.061945748,0.2110436,0.074715205,-0.83319837,0.16468613,-0.17630334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46735227,-0.07537618,-0.5831105,6.021607,-4.3777704,16.012577,3.4626245,1.579535,-3.7994146,1.4085591
14.811241,28.93803,13.210978,13.780507,0.94791853,-0.29564014,0.6890996,-0.3804364,-0.7102515,0.23470671,0.42718843,-0.1483753,0.7436784,0.5168673,0.37347445,-0.42070964,-2.320724,-0.96400386,2.4334407,1.4801868,-0.7904556,0.40433097,-0.36131978,-2.34211,-0.9989159,2.4450681,1.412797,-0.8388559,-0.705562,-1.1817639,0.25693974,0.7846733,-0.3117793,0.68955374,0.33148995,-0.19245815,-0.32639074,1.1355593,-0.98097944,-0.17671831,0.22085002,-0.23675919,-0.4080553,0.98611695,0.9731033,0.059465963,0.21023722,0.07303443,-0.805512,0.14527462,-0.18238047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45754182,-0.07360926,-0.5855593,5.262029,-7.2902203,19.452497,1.6156077,3.738743,-3.2915235,1.1476159
10.9319105,26.623108,10.768704,13.440414,1.1475015,-0.3917461,0.6074732,-0.39035392,-0.7170037,0.29969138,0.41216442,-0.09829682,0.74446434,0.52259076,0.3652956,-0.43302014,-2.3121407,-0.9576995,2.4352384,1.4872434,-0.78659683,0.39747953,-0.37361836,-2.338196,-0.9911287,2.4423902,1.4194841,-0.83547467,-0.67836344,-1.2461963,0.43663445,0.7771736,-0.25422978,0.6619751,0.3407801,-0.20226479,-0.32815862,1.1370468,-0.98057497,-0.17680605,0.12472246,-0.24471045,-0.40673828,0.9842261,0.97363615,0.056546528,0.2088019,0.07236662,-0.79181635,0.13089049,-0.19356829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4477352,-0.07184139,-0.5870468,2.7136326,-6.5339804,18.135542,-0.6328583,5.4510593,-2.7023435,1.0569215
7.075959,26.100737,8.435791,13.307095,1.1817325,-0.46051943,0.4873353,-0.39174083,-0.72570777,0.34743392,0.37977436,-0.0762845,0.7493419,0.53823763,0.35830545,-0.44618914,-2.3034527,-0.9531512,2.4347618,1.4944184,-0.7816509,0.39075232,-0.38643193,-2.3327525,-0.983619,2.4402826,1.4259367,-0.83199996,-0.67047703,-1.2933679,0.58027613,0.7426945,-0.19698709,0.6400106,0.35014337,-0.2120676,-0.32992744,1.1375732,-0.9801706,-0.17689379,0.028609313,-0.25259352,-0.40553665,0.98217523,0.9742469,0.0533007,0.20674276,0.07252135,-0.78767157,0.120398045,-0.21112487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43793237,-0.07007256,-0.58757323,0.9013176,-4.8039436,14.319754,-3.3071518,5.5171847,-2.1131039,1.0777354
3.3056455,30.41005,6.959334,15.149113,1.2344849,-0.35968775,0.3190592,-0.4022768,-0.7173231,0.38160494,0.3523072,-0.04973255,0.7506656,0.53288794,0.35052463,-0.45816424,-2.294592,-0.9483883,2.4353094,1.5010033,-0.77871114,0.38397264,-0.39950323,-2.3262045,-0.97657657,2.4387224,1.4322052,-0.82844514,-0.6796713,-1.3119509,0.67878485,0.69200015,-0.14273012,0.6229138,0.35777774,-0.22186661,-0.33169723,1.1371386,-0.97976625,-0.17698151,-0.067489415,-0.2604561,-0.40437627,0.9799542,0.9749197,0.049852617,0.2041617,0.07324153,-0.78657836,0.118663676,-0.22785588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42813337,-0.06830278,-0.5871386,-0.6820798,-1.9321203,9.561932,-4.9023986,5.351326,-1.5605569,0.9235263
-1.9304308,30.382753,4.201518,16.420387,1.3108974,-0.3958917,0.12645671,-0.41557,-0.72165954,0.3777415,0.32830504,-0.04283246,0.75173885,0.53052866,0.34241563,-0.4716692,-2.2884305,-0.9437461,2.4344392,1.507379,-0.7753923,0.37701154,-0.4126444,-2.3191016,-0.9700787,2.4376123,1.4383297,-0.8248245,-0.7004485,-1.3150421,0.71908534,0.636407,-0.10036716,0.60957646,0.3640897,-0.23166084,-0.33346748,1.135743,-0.979362,-0.17706922,-0.16357373,-0.26838303,-0.40318847,0.9775484,0.9756358,0.046357464,0.20118958,0.07421904,-0.795563,0.12305371,-0.24687625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41833913,-0.06653252,-0.585743,-1.733458,-0.36537647,3.5173178,-5.3537607,4.2957993,-1.1484385,0.8169353
-4.5468726,31.869501,3.1522598,17.507421,1.3281468,-0.36714378,0.015172534,-0.42707518,-0.7196753,0.3899709,0.30242282,-0.028802073,0.74657226,0.5238945,0.33430403,-0.48461193,-2.2801044,-0.93983644,2.4347322,1.5129869,-0.77243507,0.36980438,-0.42573905,-2.3118327,-0.96413445,2.436855,1.4443378,-0.8211538,-0.72617835,-1.3077742,0.7274003,0.58119375,-0.06703525,0.5984979,0.36870068,-0.24145126,-0.3352387,1.1333867,-0.9789578,-0.17715691,-0.25964364,-0.27641726,-0.40192652,0.97495437,0.9763802,0.04291959,0.19793591,0.07523914,-0.80730796,0.13162199,-0.26556572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4085487,-0.06476131,-0.5833867,-2.1885514,0.6803751,0.22146702,-5.2960634,3.462471,-0.90352297,0.6566107
-6.5404463,26.766253,1.1689868,15.575209,1.1411388,-0.5914408,-0.041798625,-0.43082517,-0.731553,0.36198795,0.25310472,-0.05304468,0.74297035,0.52790433,0.32672188,-0.49889436,-2.2756338,-0.938824,2.4315505,1.5186349,-0.76836336,0.3623681,-0.43879843,-2.3047564,-0.9588301,2.4362638,1.4502449,-0.81744164,-0.74828345,-1.3054987,0.6991322,0.51430184,-0.055916518,0.5886479,0.37264994,-0.25123787,-0.33701086,1.1300699,-0.97855365,-0.17724459,-0.35569915,-0.28462887,-0.40062928,0.97208714,0.97714067,0.03971408,0.19446854,0.07616233,-0.82659805,0.13366495,-0.29570046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987621,-0.062989146,-0.58006984,-1.8641353,0.17983913,-3.4037352,-6.455624,1.250726,-0.8242607,0.5764723
-6.8062515,24.269413,0.5792482,14.285575,1.0074039,-0.6984026,-0.050138976,-0.43624908,-0.73784304,0.3484626,0.21494469,-0.0575231,0.7416874,0.5260257,0.3187432,-0.5125827,-2.26991,-0.93733567,2.4305115,1.5244136,-0.76483905,0.354748,-0.45187712,-2.2980654,-0.95422816,2.4356954,1.4560623,-0.8136975,-0.7655815,-1.3088382,0.6572297,0.44295946,-0.056665882,0.5799197,0.37557194,-0.26102066,-0.33878398,1.1257926,-0.97814953,-0.17733227,-0.45174024,-0.29304934,-0.39934468,0.96887195,0.9779116,0.036856055,0.19081648,0.07693891,-0.8479207,0.13135973,-0.3320664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38897932,-0.061216027,-0.5757926,-1.4246702,-0.3871441,-4.7051907,-6.898612,0.04415214,-0.75119734,0.45964718
-7.023224,22.495054,0.2670977,13.408354,0.9793531,-0.75251544,-0.041240927,-0.44767952,-0.7455483,0.33396736,0.17475584,-0.043743324,0.74756485,0.52371955,0.30998006,-0.5264319,-2.2646687,-0.93675256,2.4313211,1.5308188,-0.76132554,0.3469603,-0.46503472,-2.2918093,-0.9503596,2.435125,1.4618063,-0.8099305,-0.78220016,-1.3182861,0.6134018,0.36894807,-0.056755867,0.57284546,0.37765115,-0.27079916,-0.34055805,1.120555,-0.97774553,-0.17741992,-0.547767,-0.3017025,-0.3980949,0.9652641,0.978696,0.03437646,0.18696274,0.077570565,-0.87154543,0.12752585,-0.37233612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37920082,-0.059441954,-0.57055503,-1.3760567,-1.0035038,-4.8594594,-7.160634,0.08910522,-0.6221056,0.37198067
-6.5901546,26.9448,1.4418751,15.069532,1.0306057,-0.57896346,-0.064055875,-0.45335013,-0.7403382,0.3183401,0.16206673,-0.0401564,0.7480717,0.5091821,0.30162528,-0.5390685,-2.2599752,-0.9341529,2.4311094,1.5366135,-0.7590123,0.33902812,-0.47825742,-2.2859633,-0.9471061,2.4345605,1.4674902,-0.8061568,-0.7959222,-1.3237917,0.57334644,0.3116407,-0.056020144,0.5672134,0.37784296,-0.28057337,-0.34233308,1.1143572,-0.97734153,-0.17750756,-0.6437792,-0.31055355,-0.39684463,0.96131015,0.97949153,0.032208882,0.18294017,0.07805014,-0.8894605,0.12901878,-0.40509605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3694266,-0.057666928,-0.5643572,-1.085484,-0.60806274,-4.4776797,-5.4854097,0.17466545,-0.46571493,0.18444061
-5.909321,28.466864,2.0448709,15.343229,1.0096563,-0.53525627,-0.07023593,-0.44723445,-0.74540216,0.28092152,0.13654667,-0.033934142,0.75253254,0.50764835,0.29430467,-0.5527976,-2.2578712,-0.9334515,2.4311671,1.5427434,-0.75539196,0.3310299,-0.4915383,-2.280577,-0.94435287,2.4340208,1.4731283,-0.80238503,-0.80028397,-1.329718,0.52565044,0.2640522,-0.052867636,0.5629597,0.37750095,-0.29034376,-0.34410882,1.1071994,-0.97693765,-0.17759518,-0.7397771,-0.31956768,-0.39557648,0.9570434,0.9802948,0.030304883,0.17877679,0.07837407,-0.90499276,0.13100368,-0.43591255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3596562,-0.055891186,-0.5571994,-0.1820445,-0.65169334,-5.189967,-4.5136633,0.40355548,-0.33860207,0.124543905
-5.020632,30.912205,2.8016255,15.917438,0.92541844,-0.4760595,-0.09696088,-0.43427995,-0.7458741,0.23416272,0.12539631,-0.05226167,0.75280225,0.4992289,0.2876019,-0.5661257,-2.2571607,-0.93181324,2.4287946,1.5484085,-0.75246215,0.3230846,-0.5048637,-2.2757761,-0.9419663,2.433458,1.4787302,-0.7986247,-0.791889,-1.3336673,0.4636919,0.23099568,-0.05729226,0.5595728,0.37607196,-0.30011034,-0.34588528,1.0990819,-0.9765338,-0.1776828,-0.8357606,-0.32870483,-0.3942895,0.9524924,0.98109674,0.02865224,0.1745381,0.0785144,-0.91596156,0.13284844,-0.46364114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34988964,-0.05411473,-0.54908186,1.0542035,-0.4544258,-6.556189,-3.063476,-0.36294758,-0.2530098,8.940697e-05
-2.8663163,32.29146,3.871964,15.662312,0.8055447,-0.46233177,-0.08432008,-0.4102265,-0.7541514,0.19858955,0.11819905,-0.05931912,0.754667,0.48258656,0.28206193,-0.5802788,-2.2559173,-0.9301464,2.4275262,1.554197,-0.75036603,0.3153503,-0.5182523,-2.2716353,-0.9398134,2.432821,1.4843044,-0.79489154,-0.7667617,-1.3407878,0.39659026,0.21082048,-0.065530114,0.5568936,0.37282467,-0.30987263,-0.3476627,1.0900044,-0.97613,-0.1777704,-0.9317297,-0.33791733,-0.39300823,0.94767666,0.9818891,0.027230503,0.17027216,0.07848234,-0.92207026,0.131536,-0.48983243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34012735,-0.05233732,-0.54000443,2.666521,-0.774765,-6.9712877,-1.7881632,-0.774315,-0.19499063,-0.2006948
-0.4095509,34.522305,5.2327285,15.72399,0.7357057,-0.42538187,-0.065536894,-0.37938938,-0.76000106,0.16185169,0.12301631,-0.04939178,0.7523116,0.46861485,0.27741134,-0.5942524,-2.25545,-0.92751175,2.427882,1.5595356,-0.74803007,0.30799508,-0.53172773,-2.2681792,-0.9377439,2.4321363,1.4898539,-0.7912008,-0.72479355,-1.3500283,0.3279751,0.20633428,-0.069423676,0.5544326,0.3682054,-0.31963062,-0.34944105,1.0799675,-0.97572625,-0.177858,-1.0276845,-0.34715462,-0.3917544,0.94262767,0.9826684,0.025979152,0.16599606,0.078314826,-0.92308056,0.12812749,-0.5123285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33036935,-0.050558954,-0.5299675,4.292965,-0.98884106,-7.028466,-0.23486912,-0.36710352,-0.17911196,-0.35209656
1.7538152,34.045685,5.905842,14.818864,0.66037905,-0.4802541,-0.036434237,-0.3429868,-0.77457607,0.119867824,0.12476113,-0.03846431,0.7526423,0.45764914,0.2736964,-0.60918534,-2.2561924,-0.9252678,2.42829,1.5651181,-0.7454359,0.30117202,-0.54534763,-2.2654288,-0.93565106,2.4314592,1.4953804,-0.7875621,-0.66801494,-1.3662168,0.2571595,0.21099819,-0.06718662,0.5521391,0.36276,-0.3293848,-0.35122037,1.0689712,-0.9753226,-0.17794558,-1.1236248,-0.3563962,-0.3905666,0.9373478,0.9834356,0.024851736,0.16168861,0.07806078,-0.92297685,0.12030912,-0.53567314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32061517,-0.048779637,-0.51897115,5.7187676,-1.688695,-7.155162,0.66838264,0.213404,-0.18796921,-0.44623017
3.5581818,36.824753,7.0238113,14.945646,0.57832277,-0.43242586,-0.030033747,-0.31011802,-0.7735518,0.08007872,0.12974526,-0.03329206,0.7497584,0.43475544,0.27016023,-0.62270284,-2.257421,-0.92267656,2.42813,1.5703562,-0.7440865,0.29496956,-0.559102,-2.2633898,-0.9334667,2.4308279,1.500884,-0.78399104,-0.60429525,-1.3787599,0.18600862,0.22155817,-0.06170481,0.54991627,0.35548323,-0.33913517,-0.35300064,1.0570154,-0.97491896,-0.17803314,-1.2195508,-0.36559963,-0.38946486,0.9318575,0.98418844,0.023815457,0.15735857,0.077743486,-0.91791534,0.111211635,-0.55616313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3108648,-0.046999365,-0.5070154,6.379819,-1.3272762,-7.132718,1.2440741,0.52196753,-0.1799941,-0.6431699
1.9952052,31.586756,5.2861514,13.004843,0.5888239,-0.6145978,-0.036165472,-0.29303536,-0.7922545,0.02157292,0.103717946,-0.0060266694,0.75300753,0.42160684,0.265666,-0.6383275,-2.2612326,-0.92309487,2.4302251,1.5761847,-0.74183035,0.28934503,-0.57303184,-2.262152,-0.93130374,2.430332,1.5063677,-0.7804968,-0.5484442,-1.398024,0.10296577,0.21520393,-0.04562846,0.5478064,0.34766352,-0.34888172,-0.35478163,1.0441005,-0.97451544,-0.1781207,-1.3154626,-0.37482738,-0.38847423,0.9260826,0.98493814,0.02292883,0.1529317,0.07734947,-0.92254645,0.09906154,-0.5875157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30111825,-0.04521838,-0.4941005,5.6013465,-2.0081758,-8.325291,-0.4302144,1.571662,-0.2220869,-0.69315434
-0.8623151,25.995478,2.9787877,11.169536,0.6066872,-0.7884672,-0.06284332,-0.28187796,-0.80615526,-0.04563503,0.07227664,0.013545426,0.75380194,0.4119535,0.2611572,-0.65364736,-2.2667155,-0.9240761,2.4316864,1.5817479,-0.73930144,0.28417015,-0.58718485,-2.2618754,-0.92937446,2.4300478,1.5118303,-0.7770807,-0.50703496,-1.4213631,0.0024438791,0.18628111,-0.022992237,0.54554737,0.33989543,-0.3586235,-0.35656333,1.0302266,-0.9741119,-0.17820823,-1.4113598,-0.3841853,-0.38761282,0.9198991,0.98569936,0.022318626,0.14831121,0.07682608,-0.93796307,0.08558787,-0.6316795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29137647,-0.043436676,-0.48022658,4.1880965,-2.4248838,-10.1115465,-2.6584506,2.2291315,-0.29246807,-0.6812513
-0.1301285,25.996258,3.13318,10.167639,0.44231394,-0.78832066,-0.038737856,-0.2565042,-0.8153498,-0.08382853,0.054175932,-0.00719993,0.75879145,0.4091951,0.25851974,-0.6687198,-2.2702582,-0.9239569,2.4293277,1.5877094,-0.73616123,0.27937603,-0.60156864,-2.2625716,-0.92781377,2.429897,1.5172749,-0.77373666,-0.47004494,-1.4443712,-0.093723804,0.14677875,-0.01260226,0.5438527,0.33279487,-0.36836147,-0.358346,1.0153939,-0.9737085,-0.17829576,-1.5072427,-0.39367437,-0.38690495,0.9132426,0.98646843,0.022073904,0.14349051,0.076178886,-0.95016795,0.06951561,-0.6803226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2816385,-0.04165402,-0.46539384,3.7414372,-2.3979425,-9.658681,-3.7183523,0.9890359,-0.2586484,-0.6280899
4.919384,29.620298,5.5146794,8.8714075,0.13954479,-0.71303964,0.06185616,-0.21760496,-0.82336354,-0.101266444,0.02660011,-0.009483191,0.76820904,0.3969807,0.25761554,-0.683905,-2.2726982,-0.92515373,2.4289486,1.5940957,-0.7340386,0.2750137,-0.6161613,-2.2640536,-0.926718,2.429796,1.5227127,-0.7704665,-0.4250087,-1.4645984,-0.16631274,0.09782707,-0.009424366,0.5433473,0.32534197,-0.37809563,-0.3601296,0.9996024,-0.9733051,-0.17838328,-1.6031113,-0.4031906,-0.3864057,0.9061045,0.98723125,0.022189314,0.13848095,0.075531885,-0.9492671,0.046926875,-0.7285709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27190435,-0.03987041,-0.44960237,4.4935822,-2.1217108,-7.2188377,-4.702707,0.23069456,-0.14555454,-0.68594813
