torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.914129,52.698334,18.735825,4.431259,-0.5823176,0.068682104,-0.039463952,-0.56306523,0.10172668,-0.095910825,-0.6755394,0.5873052,-0.538773,0.3360425,0.11893815,-1.3579162,-1.4637362,-1.3103261,2.3356633,1.3744309,-0.6797125,0.1655977,-1.3660575,-1.4555117,-1.254524,2.2856324,1.4251004,-0.711716,-0.97678906,0.20026971,-0.14404847,-1.1882331,0.8963924,-0.3447975,0.1739536,-0.6154952,-0.4476974,0.6141015,-0.038698677,0.1753221,-0.059783746,-0.5223236,-0.44468522,0.6332582,0.882315,-0.13825502,-0.23207122,0.3854202,-0.036956925,0.23638535,-0.06411408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03450477,0.047697395,-0.06410152,-4.848385,-1.1899024,-2.6718497,-5.107975,5.8273435,-5.486071,3.593597
1.7707891,64.24635,23.511856,-0.27811837,-1.4094212,-0.18001938,0.11225331,-0.5463884,0.1403721,-0.06988121,-0.7146839,0.5748951,-0.5349666,0.3544886,0.11095887,-1.3520203,-1.4624999,-1.3259923,2.3431218,1.3716037,-0.67626715,0.15567769,-1.3639508,-1.4569795,-1.2668095,2.2945693,1.4215727,-0.7098603,-0.99718493,0.21457894,-0.14857617,-1.2424743,0.89574194,-0.3540005,0.18866715,-0.615602,-0.44587088,0.6129945,-0.0058174166,0.1808529,-0.10913996,-0.5225506,-0.4423275,0.63262826,0.8807869,-0.1364768,-0.23537877,0.3875376,-0.017112993,0.23537783,-0.06452825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03439796,0.04587087,-0.06299448,-2.0678043,1.5554339,-0.6884575,-5.526519,0.63483715,-0.5641341,1.3245463
5.739374,70.680565,25.86454,-1.1916299,-1.7870725,-0.297709,0.09250325,-0.5521017,0.17712836,-0.097619176,-0.7221809,0.5727157,-0.5293306,0.36472476,0.10046752,-1.346238,-1.4667414,-1.3390275,2.3518407,1.3686396,-0.6733878,0.14564787,-1.3614999,-1.4585856,-1.27955,2.3035684,1.4180089,-0.70790136,-1.0049965,0.2556911,-0.1651685,-1.2846082,0.9016465,-0.35689273,0.19875965,-0.61546564,-0.44412398,0.6120202,0.021935679,0.172339,-0.09691798,-0.5225282,-0.4400139,0.6320721,0.87921315,-0.13449526,-0.2386152,0.38981786,0.009799297,0.22979346,-0.05422177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034534335,0.044123977,-0.062020183,-0.80718994,4.2517605,-1.8507928,-4.2553663,0.79728365,-0.17283559,1.1244148
1.2901354,67.637115,24.955448,1.4014686,-1.5270576,-0.13575259,-0.0025341269,-0.57711995,0.17551504,-0.113078006,-0.7242833,0.5765888,-0.53090316,0.38958916,0.08793587,-1.3439484,-1.4698935,-1.3519783,2.3612273,1.3649186,-0.66894245,0.13549407,-1.3586656,-1.4604024,-1.2925828,2.3125799,1.4144375,-0.7058426,-1.0189372,0.2930914,-0.18770573,-1.3096118,0.9012296,-0.35704273,0.2087077,-0.6151409,-0.44240212,0.6111561,0.03748358,0.17212117,-0.08648628,-0.5223141,-0.43771696,0.63159204,0.8776459,-0.13230781,-0.24174361,0.39216352,0.026525892,0.22931132,-0.04772888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03485906,0.04240212,-0.061156094,-1.425457,3.8736165,-2.4327457,-2.5534153,0.1514554,0.05799532,1.1048019
-2.16104,65.09695,23.905119,3.4257736,-1.3156734,-0.060018033,-0.08881004,-0.5921424,0.19588092,-0.14177006,-0.72840154,0.5779452,-0.5454697,0.41758242,0.07627983,-1.3390775,-1.4745793,-1.365423,2.3703744,1.3598906,-0.6640844,0.12515916,-1.3554527,-1.4625407,-1.3057665,2.3215673,1.4108508,-0.70366925,-1.0384631,0.3310823,-0.22305329,-1.3214066,0.8983226,-0.3592336,0.22057478,-0.61470985,-0.4406538,0.6103566,0.04502532,0.17579047,-0.07925128,-0.5219917,-0.43540525,0.6311476,0.8761355,-0.1298929,-0.24476342,0.39446828,0.035088513,0.23130782,-0.04540045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035290122,0.040653795,-0.060356617,-1.9885302,3.9243937,-3.693843,-1.2468815,-0.099051,-0.18522143,1.2835681
-10.975145,62.33228,22.83726,6.9327574,-0.99542147,0.2126539,-0.2277644,-0.63857615,0.22465149,-0.18350762,-0.73708636,0.5824253,-0.56037843,0.43001783,0.061301544,-1.3329875,-1.4808915,-1.3794751,2.3798099,1.3548129,-0.6606675,0.11444377,-1.3518268,-1.4651703,-1.3190323,2.3305209,1.4072127,-0.7013643,-1.0826923,0.37348136,-0.27659413,-1.3283472,0.8943479,-0.36552617,0.23424016,-0.61429596,-0.4387679,0.6095841,0.04129275,0.19283171,-0.079931214,-0.5216794,-0.4329996,0.6306925,0.8747534,-0.12719741,-0.2476776,0.3965891,0.030937633,0.24330063,-0.0477612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035704017,0.038767904,-0.05958408,-4.462576,4.349762,-5.465403,-0.74210167,-0.3083229,-0.67297816,1.4778286
-9.321609,61.660034,22.016678,6.024528,-1.0832298,0.09626731,-0.25415286,-0.64702606,0.2547066,-0.22561567,-0.75703233,0.57561964,-0.5683652,0.4386432,0.049741164,-1.3263562,-1.4877318,-1.3947356,2.3880827,1.3503762,-0.65749997,0.10329416,-1.3477355,-1.4684472,-1.3324212,2.3394184,1.4035089,-0.69893116,-1.1258342,0.4213764,-0.34492293,-1.3424327,0.8878919,-0.37224746,0.2468321,-0.6138997,-0.4367411,0.60879534,0.040855434,0.2058929,-0.08330944,-0.5213785,-0.43050528,0.6301863,0.8735321,-0.124133706,-0.2504909,0.39848033,0.030665683,0.25110894,-0.053957384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03610027,0.036741108,-0.058795333,-4.350519,4.8966827,-6.926036,-1.4609337,-0.59218407,-0.7202506,1.3726145
-2.1355023,69.90466,24.889532,3.0275822,-1.6984661,-0.13904041,-0.23436235,-0.64527684,0.33199674,-0.27243456,-0.77257526,0.57050097,-0.5465928,0.43336576,0.038766474,-1.3145359,-1.4956907,-1.4096787,2.3964684,1.3488497,-0.6555946,0.09182083,-1.3429099,-1.4724987,-1.3460039,2.3482704,1.3997726,-0.6964023,-1.1546177,0.50338966,-0.42549375,-1.363686,0.88395923,-0.37422222,0.2555143,-0.6133938,-0.43465757,0.6080989,0.055826876,0.20918824,-0.0703856,-0.52095366,-0.42799926,0.6297122,0.8724911,-0.120590195,-0.25312722,0.4001798,0.04733274,0.24998865,-0.048016533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036606193,0.034657568,-0.058098912,-2.917838,8.334041,-8.152473,-2.2072554,-0.3042221,-0.20811558,0.9999871
4.443765,73.81536,26.097387,0.5044911,-2.0738342,-0.3857816,-0.21128407,-0.64452475,0.38635138,-0.31990588,-0.7878357,0.5663933,-0.5445214,0.43224525,0.027368352,-1.3042748,-1.5044892,-1.4247875,2.4049098,1.3453205,-0.6531778,0.080177076,-1.3371307,-1.4774086,-1.3598393,2.3570933,1.3960366,-0.6938108,-1.1677519,0.60326844,-0.5131507,-1.3903793,0.88143414,-0.3736129,0.2610435,-0.6126466,-0.43261814,0.6075692,0.08125517,0.20285502,-0.051749475,-0.5202689,-0.42557502,0.6293328,0.87163097,-0.11647328,-0.25553733,0.40173873,0.07611207,0.23940773,-0.037854314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037353396,0.032618135,-0.057569206,-1.350522,10.137939,-8.853674,-2.7468204,-0.2817273,0.049579144,0.74108243
9.380204,74.9035,26.8085,-0.32514048,-2.1990376,-0.52142113,-0.19283679,-0.63159496,0.43089914,-0.3501942,-0.7789689,0.5503388,-0.5381931,0.42471796,0.01701758,-1.2940408,-1.512428,-1.4377362,2.4121273,1.3422173,-0.65133905,0.06854734,-1.3303367,-1.483135,-1.3738506,2.365862,1.3923234,-0.69118816,-1.1615202,0.70540583,-0.5928301,-1.4050574,0.87490803,-0.37074307,0.26339212,-0.6116018,-0.43070197,0.6072462,0.111537956,0.18880083,-0.030413328,-0.5192666,-0.4233048,0.62907845,0.8709414,-0.1117786,-0.25770557,0.40318027,0.108588696,0.22247782,-0.025100911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038398147,0.030701965,-0.05724621,0.57866573,10.3774185,-8.09288,-1.6145945,-0.50640106,0.31078458,0.36368966
10.354152,64.35782,22.068811,0.8483697,-1.6519408,-0.6536066,-0.24202979,-0.6164753,0.431413,-0.40628597,-0.7603774,0.5349204,-0.5269943,0.4159692,0.0068998076,-1.2871954,-1.5237635,-1.4498883,2.419354,1.3396239,-0.6495912,0.0570963,-1.3227702,-1.4896939,-1.3878541,2.374492,1.388648,-0.6885544,-1.1397257,0.77421254,-0.6772307,-1.3990947,0.8583854,-0.3667257,0.26400208,-0.61033726,-0.42895818,0.60696435,0.13217904,0.17044967,-0.034603015,-0.5180278,-0.4212451,0.6288071,0.870409,-0.10654555,-0.25972638,0.4044482,0.12904641,0.20007172,-0.032210506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03966272,0.028958172,-0.056964338,2.148056,7.0198298,-8.565044,0.4466772,-1.5642047,0.39616823,0.15200377
18.91461,65.72393,22.555948,-0.16894639,-1.8472823,-0.9724336,-0.23764989,-0.555443,0.4950083,-0.45457092,-0.72011906,0.4906339,-0.5246255,0.40770304,0.0015520006,-1.2732694,-1.535151,-1.459866,2.4235554,1.3361855,-0.6477841,0.04614557,-1.3144828,-1.4971117,-1.4015658,2.3828492,1.3850293,-0.6859382,-1.0802681,0.847418,-0.7637879,-1.3623941,0.8275364,-0.360419,0.26143047,-0.6088457,-0.42749715,0.60670197,0.15435179,0.13908988,-0.030335266,-0.5165467,-0.41950965,0.62849784,0.8700385,-0.10077688,-0.26158515,0.4055244,0.15406995,0.16437319,-0.035465162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.041154265,0.027497143,-0.05670196,5.918622,7.475674,-8.826423,3.48351,-2.9573798,0.66483617,-0.18063188
11.1384,63.85263,22.464558,6.596463,-1.3041201,-0.59811103,-0.4216556,-0.5445278,0.54000694,-0.50657624,-0.6172768,0.45945787,-0.54490817,0.39809933,-0.008307215,-1.2604821,-1.5477693,-1.4632934,2.428795,1.3305385,-0.64612824,0.03579284,-1.3054563,-1.5054203,-1.4144355,2.3908267,1.3814338,-0.68334305,-1.0203972,0.921435,-0.8536196,-1.2624747,0.7872479,-0.35958865,0.2593694,-0.6073208,-0.426239,0.60651654,0.15162516,0.12260711,-0.02204351,-0.515008,-0.418056,0.62819326,0.869922,-0.09454836,-0.26322255,0.40621442,0.15289839,0.1389585,-0.033950575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04267919,0.026239008,-0.056516528,5.9446096,7.5297475,-9.151781,9.757924,-3.827095,0.07086396,-0.18922687
7.3484473,63.42252,22.433893,11.631649,-0.9271154,-0.40392244,-0.5814241,-0.5013123,0.5935223,-0.5764686,-0.5099578,0.43540663,-0.5407617,0.37829047,-0.014338393,-1.246104,-1.5630672,-1.4654313,2.4343674,1.3273576,-0.645514,0.02610969,-1.2956296,-1.5147291,-1.4258844,2.3983803,1.3778291,-0.6807734,-0.951094,1.0034264,-0.957074,-1.1064339,0.74432856,-0.36122823,0.25648814,-0.6059747,-0.42507815,0.6064504,0.12793683,0.1150318,-0.007922743,-0.51362467,-0.4168303,0.6279417,0.870168,-0.087929636,-0.26458415,0.4062896,0.1323094,0.117336765,-0.027467128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044025302,0.025078148,-0.056450367,6.8853855,8.302283,-10.504066,15.35697,-4.1595936,-0.266248,-0.27437806
-6.760195,51.987698,18.562445,19.768438,0.22673729,0.2260594,-0.72484607,-0.50120836,0.5678522,-0.60727715,-0.39226848,0.41845983,-0.5659838,0.34178814,-0.024011148,-1.2388444,-1.5754569,-1.4651113,2.4402263,1.3212306,-0.6465946,0.016963258,-1.2853013,-1.5249795,-1.4354429,2.4054985,1.3741566,-0.6782334,-0.90263337,1.0427936,-1.0480579,-0.90638256,0.70082814,-0.3697717,0.25294566,-0.60512877,-0.42383146,0.60642654,0.07037183,0.12755387,-0.00551212,-0.5127344,-0.4156711,0.62766963,0.87083733,-0.08112759,-0.2657518,0.40550774,0.07263983,0.115959324,-0.03214191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04487121,0.023831457,-0.056426525,4.801297,3.9708138,-9.225488,19.767714,-4.213476,-1.0471106,-0.42170286
8.543209,42.01029,14.847721,14.547291,0.25585967,-0.39412254,-0.47679216,-0.37345207,0.52219486,-0.62537044,-0.3172872,0.36183268,-0.52603346,0.32646275,-0.02038195,-1.2330818,-1.5875165,-1.4671717,2.4416819,1.3215532,-0.6455871,0.008726458,-1.2750026,-1.5359643,-1.4430169,2.412083,1.3704584,-0.67575204,-0.7973819,1.0257351,-1.1160383,-0.70834017,0.6445831,-0.37008953,0.246319,-0.6047931,-0.4226253,0.606254,0.022034233,0.1185736,-0.024711315,-0.51235247,-0.41470456,0.6272293,0.87180257,-0.07431348,-0.26686224,0.4040078,0.02447502,0.091259696,-0.052550133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045206904,0.022625297,-0.05625397,10.517001,-1.657033,-7.025552,19.597494,-5.3905845,-0.076174736,-0.7603824
31.385574,42.57434,15.947033,4.800612,-0.6624172,-1.2639583,-0.13869679,-0.24225247,0.50929856,-0.639291,-0.2701903,0.26252955,-0.4812733,0.3025828,-0.01549879,-1.2240727,-1.5998933,-1.4700359,2.438336,1.3223311,-0.64549375,0.0020171301,-1.2650634,-1.5474523,-1.4488808,2.4179149,1.3668382,-0.67337984,-0.6287409,0.9836106,-1.1607435,-0.54623455,0.56403023,-0.3579026,0.2332131,-0.60469913,-0.42174673,0.6058501,0.010391651,0.07105534,-0.048416663,-0.5121565,-0.41422963,0.6265667,0.8728746,-0.06749091,-0.26792067,0.40218562,0.015454927,0.034520306,-0.07474904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04530084,0.021746725,-0.05585009,16.875135,-4.1085362,-4.7950983,16.037119,-7.7168465,1.4155269,-1.4224917
97.68952,84.478424,41.59847,-22.397604,-5.2566543,-3.0140457,0.9503728,0.065157756,0.58508474,-0.41820392,-0.30958033,0.009332579,-0.49936205,0.30525255,0.008532906,-1.2065549,-1.5892727,-1.4798388,2.418848,1.316902,-0.6428546,-0.0018082031,-1.2551719,-1.5581808,-1.4538323,2.422516,1.3634843,-0.6712704,-0.3006324,0.99194807,-1.0454837,-0.47868878,0.42680374,-0.32740214,0.20469777,-0.6035948,-0.4222901,0.605956,0.14336768,-0.09182386,0.026312001,-0.5109477,-0.41489625,0.626317,0.8736825,-0.060630843,-0.26840234,0.40120167,0.15339893,-0.09884919,-0.011635847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046405196,0.02229008,-0.055956006,32.75764,1.1300325,10.943198,6.5472364,-13.076204,3.4101844,-2.6766272
176.0,168.47258,95.82238,-72.31381,-14.305456,-5.8788557,3.1217463,0.6160232,0.70241445,0.15297073,-0.4846517,-0.52682966,-0.53479743,0.41157898,0.059794117,-1.1849304,-1.5428838,-1.5022974,2.3698332,1.3100045,-0.63011247,-0.0021400417,-1.2445184,-1.5643768,-1.4613955,2.4247208,1.3575764,-0.6696584,0.055670615,1.0914892,-0.47971988,-0.8484437,0.1531555,-0.6789849,0.14976163,-0.59891415,-0.42575073,0.60822916,0.57698274,-0.42232537,0.2897428,-0.5061512,-0.41769814,0.62796605,0.8732067,-0.05241232,-0.267681,0.40386856,0.586659,-0.33962783,0.22051723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05108583,0.025750726,-0.05822915,35.5365,10.479903,55.945683,-36.87153,-26.787884,-34.870483,-4.854059
176.0,176.0,110.0,-92.313515,-18.102455,-5.8112836,4.1462955,0.78304994,0.77715975,0.54745716,-0.7412551,-0.6520641,-0.5395287,0.43575105,0.07616495,-1.1668024,-1.5096312,-1.535521,2.3595142,1.3036234,-0.6260833,2.4588595e-05,-1.2336894,-1.5626016,-1.4750738,2.4218554,1.3464054,-0.668439,0.27125087,1.0818027,0.39438164,-1.5378505,-0.43137184,-1.265807,0.11682945,-0.58878374,-0.4326625,0.6135378,1.1549549,-0.77583426,0.60602045,-0.4959669,-0.42277932,0.63218695,0.8706857,-0.04154867,-0.265043,0.4122285,1.1629539,-0.5630377,0.48438922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061216235,0.03266248,-0.06353778,21.91357,-0.42693615,86.73034,-68.013695,-57.62571,-59.314407,-2.2311642
176.0,174.5923,104.63285,-73.89524,-14.909959,-3.941488,3.3710425,0.8074327,0.7492879,0.6173195,-0.776061,-0.6251847,-0.38777086,0.36569083,0.08076786,-1.1587607,-1.5008696,-1.5526799,2.359337,1.3076283,-0.6318699,0.005538988,-1.2221223,-1.5538462,-1.4931622,2.4159734,1.3325951,-0.6675641,0.64757985,1.1831524,1.0332692,-1.8948225,-0.6392776,-1.4244518,0.08158289,-0.57347584,-0.44240618,0.6216891,1.6532038,-1.0349358,0.87826365,-0.4807377,-0.42968297,0.63888997,0.8662289,-0.029428873,-0.26035994,0.42543393,1.6489872,-0.7272004,0.72492975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07652414,0.04240617,-0.07168907,38.45265,10.586977,63.075256,-34.411884,-20.041168,-17.179035,-2.5761576
137.90373,135.10112,77.557465,-43.78052,-10.085359,-1.8062682,2.0271795,0.80759203,0.7549457,0.6554498,-0.7850765,-0.63507056,-0.40796387,0.36998567,0.08629819,-1.1466278,-1.4883013,-1.5716698,2.3524663,1.2917987,-0.6305655,0.015268148,-1.2095777,-1.5409693,-1.5121635,2.408821,1.3193272,-0.66684484,1.0840002,1.2789848,1.3705071,-1.8982328,-0.7417043,-1.2996596,0.07171652,-0.5543752,-0.45385814,0.6319499,1.9952598,-1.1713489,1.0670661,-0.4618845,-0.4376943,0.6474195,0.8604781,-0.017575867,-0.25363544,0.44151735,1.9752946,-0.8123771,0.8862986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095624804,0.05385813,-0.08194989,44.424118,9.842181,33.08928,0.6926298,-10.168135,11.307549,-0.51282346
76.9585,94.324745,49.773674,-17.77901,-5.6806736,-0.012120128,0.82860327,0.8215988,0.76265544,0.6694398,-0.7975063,-0.6608519,-0.41028965,0.3873884,0.09742803,-1.1333121,-1.4740252,-1.5919142,2.342736,1.2782983,-0.628106,0.028532108,-1.1962386,-1.5264653,-1.5301208,2.40098,1.3074976,-0.6660563,1.4087274,1.3526417,1.4757632,-1.7593873,-0.8006749,-1.1488506,0.08428247,-0.53295994,-0.46591353,0.6433835,2.1916347,-1.1995103,1.1596868,-0.44090128,-0.44604874,0.65690905,0.8540085,-0.0063526994,-0.24524462,0.45878556,2.1535072,-0.82188797,0.959287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11704004,0.06591353,-0.09338349,32.91676,7.522583,10.110903,14.446664,-6.2060475,14.443421,1.4857143
22.323845,65.490234,30.918503,0.25081396,-2.6704578,1.6648531,0.019307151,0.8104258,0.7856263,0.68963635,-0.8135366,-0.6644319,-0.38729712,0.38366267,0.10957469,-1.117676,-1.4575016,-1.6114745,2.3345368,1.268768,-0.62769,0.043868165,-1.182313,-1.5118825,-1.5465455,2.3926594,1.2970716,-0.66502416,1.5756084,1.4064286,1.4516058,-1.6027985,-0.8449238,-1.0107696,0.1128543,-0.5103922,-0.47764635,0.65524477,2.2801049,-1.1422122,1.1863998,-0.4189391,-0.4540527,0.66667134,0.8472264,0.0043001827,-0.23564018,0.4760911,2.2251914,-0.76696587,0.9704736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13960779,0.077646345,-0.105244756,16.782116,5.5446625,-2.7062893,15.767479,-4.7628403,13.759065,3.0193596
-13.557653,47.09336,20.0624,9.525887,-0.9439074,2.7455797,-0.37666863,0.80112654,0.79216856,0.7014781,-0.8202102,-0.66090226,-0.3645396,0.36601898,0.12398082,-1.1030961,-1.4417348,-1.6285665,2.326569,1.2606176,-0.62842226,0.059891257,-1.168026,-1.4979036,-1.5617219,2.3839705,1.2878563,-0.663663,1.610841,1.4367716,1.3793095,-1.4895514,-0.87814695,-0.89388585,0.14683954,-0.48738813,-0.48846126,0.6670366,2.312249,-1.0392264,1.1700562,-0.39672613,-0.46122527,0.6762578,0.840357,0.014476422,-0.22520022,0.49282375,2.2337608,-0.67223066,0.94276613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16261184,0.08846125,-0.11703658,3.3935547,3.2344341,-7.4430943,11.119175,-3.510499,12.034559,3.5271645
-30.964874,35.909935,14.426458,13.050531,-0.05869335,3.2003736,-0.4962178,0.7961311,0.78406715,0.69600856,-0.8088896,-0.65613145,-0.3268416,0.34549245,0.13950437,-1.0896193,-1.4283028,-1.6426109,2.3183575,1.2551721,-0.6291138,0.07569472,-1.1536273,-1.4846896,-1.5761197,2.3750393,1.2796906,-0.6619873,1.5694665,1.4416434,1.3016123,-1.4240557,-0.8979049,-0.7916813,0.17654487,-0.4641533,-0.49817967,0.6784856,2.3375564,-0.93106335,1.1322141,-0.3746624,-0.46732926,0.6854017,0.83348435,0.02421409,-0.2142298,0.5087464,2.2091622,-0.5612523,0.89267343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18584669,0.09817967,-0.12848556,-4.3679714,0.7024765,-7.930827,6.1822653,-1.9981265,10.742831,3.0423343
-34.53839,31.859768,13.326631,12.863712,0.1929543,3.2225893,-0.43090484,0.7886098,0.77675486,0.69337636,-0.80122423,-0.6395783,-0.2970243,0.33016965,0.15455571,-1.0759518,-1.415352,-1.6562421,2.3110814,1.2499882,-0.6289703,0.0908687,-1.1393088,-1.472104,-1.5901529,2.366027,1.27244,-0.6600556,1.4992993,1.4292862,1.2438257,-1.3972844,-0.901987,-0.7033335,0.20034854,-0.44068575,-0.50678825,0.68945533,2.3624804,-0.82084,1.0783144,-0.35289526,-0.4723115,0.6939946,0.8265859,0.03351111,-0.20294777,0.5238748,2.1758375,-0.449716,0.8358296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20931423,0.10678825,-0.13945532,-7.2553396,-1.0200977,-5.911112,2.2911787,-0.35904646,9.347927,2.4364204
-30.173824,31.991756,14.405976,10.981578,0.08903074,2.9688845,-0.30368954,0.78280765,0.77054435,0.68672127,-0.7949285,-0.6291736,-0.28876665,0.31745,0.16914946,-1.0622544,-1.4034318,-1.6696457,2.3031096,1.2435633,-0.62831056,0.10537322,-1.1251734,-1.4599264,-1.6040908,2.3570604,1.2659678,-0.65793586,1.4335476,1.4090431,1.2087389,-1.3933889,-0.89439833,-0.62893873,0.21723004,-0.41695786,-0.51431704,0.6998838,2.386646,-0.7154421,1.0248867,-0.3314085,-0.4762299,0.7020287,0.81958795,0.04238021,-0.19148034,0.5383443,2.1478033,-0.3464379,0.7802329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23304212,0.11431703,-0.1498838,-6.7753077,-1.8185139,-3.629899,0.060415268,0.80902576,7.8565598,1.7514437
-21.369324,34.66031,16.587685,7.964817,-0.25369412,2.5592651,-0.14727978,0.7862446,0.7654803,0.6826514,-0.7972124,-0.6283811,-0.28628784,0.32267118,0.18399768,-1.0486255,-1.3916612,-1.683812,2.2942224,1.237339,-0.62566876,0.11940478,-1.1112431,-1.4479537,-1.6180915,2.3481932,1.260144,-0.6556796,1.3926017,1.3883024,1.193058,-1.4028505,-0.88353026,-0.5674203,0.22944428,-0.39295006,-0.52081203,0.7097564,2.413764,-0.6151884,0.9712712,-0.3100748,-0.4791956,0.70954263,0.8123897,0.050863557,-0.17987056,0.55234265,2.1351342,-0.25481823,0.7294479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25704992,0.12081203,-0.15975636,-4.2315483,-1.8824339,-1.6937494,-1.1977673,1.1752129,6.4397216,1.2592137
-12.32818,38.419098,19.014301,5.38613,-0.6194899,2.1625438,-0.02516453,0.7975953,0.76674217,0.6780673,-0.79576325,-0.62401545,-0.28778747,0.32329988,0.1991643,-1.0345689,-1.380147,-1.6976678,2.2857916,1.2313652,-0.6233496,0.13325882,-1.0974673,-1.4360528,-1.6322005,2.3394408,1.2548512,-0.6533281,1.3827891,1.3746377,1.188698,-1.4139265,-0.8718192,-0.51732975,0.23783399,-0.3686552,-0.526319,0.7190933,2.4425623,-0.5183651,0.9178116,-0.28873587,-0.4813192,0.71659684,0.80489767,0.059019286,-0.16810687,0.5660358,2.138606,-0.17374717,0.6850064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28134477,0.12631902,-0.16909331,-1.0565519,-1.1874199,-0.56860447,-1.2779713,1.2543201,5.1748276,0.87510645
-6.21803,42.325413,21.741093,4.027302,-0.93442094,1.9682593,0.04590254,0.8060312,0.7705862,0.688073,-0.7943448,-0.6236015,-0.29504314,0.29683045,0.21386194,-1.0204086,-1.3672456,-1.711635,2.2770808,1.2253469,-0.62364507,0.14718023,-1.0837554,-1.4240956,-1.6463958,2.3307958,1.2499809,-0.65093315,1.3951807,1.3705494,1.1975795,-1.4214894,-0.86146337,-0.47788993,0.2407993,-0.34408712,-0.53086233,0.7279798,2.470028,-0.42216128,0.8736285,-0.26726103,-0.48266172,0.7232717,0.79705036,0.0668891,-0.15613963,0.5795316,2.1541038,-0.09687703,0.64910114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30591285,0.13086233,-0.17797977,1.2060881,-0.23157597,0.7504225,-0.8554697,1.0926366,4.013854,0.35922527
-2.7148151,45.579197,23.93749,3.4427872,-1.1469996,1.8782799,0.07257052,0.81614655,0.78173435,0.69683164,-0.79433185,-0.6128982,-0.31626412,0.26678824,0.22879489,-1.005582,-1.3544124,-1.725829,2.269506,1.2183545,-0.62425435,0.16132046,-1.069992,-1.4119908,-1.6606375,2.3222692,1.2454289,-0.64854425,1.4203025,1.3788805,1.2143617,-1.424962,-0.8492102,-0.44886217,0.23907371,-0.31926155,-0.5344362,0.7364863,2.4944701,-0.3247386,0.8374092,-0.2455678,-0.48324347,0.72963965,0.78881484,0.07450997,-0.1439207,0.5928795,2.176966,-0.020776445,0.61991835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33073843,0.13443622,-0.1864863,2.501297,1.0136843,1.541996,-0.396657,1.2642026,2.9060245,-0.08613169
