torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.326567,-125.147995,-28.968819,-23.970074,2.850949,-4.9183316,0.8971663,-0.6961474,-0.53697336,0.20675239,-0.33375636,-0.41589785,0.6639478,0.45707628,0.87557435,-0.47113937,-1.7758076,-0.774755,2.2535422,1.5412318,-0.928752,0.93245375,-0.42257375,-1.7970645,-0.7433058,2.2884905,1.4795653,-0.97081184,-1.2616901,-0.6202601,-0.005201879,-0.2644541,-0.6599306,0.46956414,0.36287248,0.7825947,-0.49506187,1.4812669,-3.0620818,-0.27443185,-0.9144156,0.031009674,-0.33265495,1.083875,0.8711113,-0.2530341,0.18446308,0.37830156,-0.5284167,-0.39102077,-0.2822238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4325947,0.09506187,-0.93126684,4.7249556,-42.831802,21.125555,-28.744925,1.6435623,-1.2986422,-0.7857144
0.5382526,-115.76709,-26.451517,-34.566055,1.2372538,-5.105929,1.2496078,-0.64907134,-0.6901397,0.21135093,-0.62047714,-0.49332863,0.65184826,0.41843137,0.8675466,-0.49158773,-1.7759295,-0.8053535,2.2391577,1.5447501,-0.9289687,0.92025054,-0.43177336,-1.7955158,-0.74904406,2.2818034,1.4841906,-0.967268,-1.2065524,-1.0205648,0.2102781,-0.67705286,-0.6733045,0.4563456,0.35076314,0.751997,-0.49780393,1.4713931,-3.0590203,-0.2741575,-1.0116873,0.025499344,-0.3386016,1.0797532,0.873038,-0.24921907,0.1861476,0.37555754,-0.560889,-0.6594711,-0.45620802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401997,0.09780392,-0.9213931,5.4968834,-40.242924,22.134634,-41.294395,-1.8892646,-2.4792552,-1.4369667
14.958792,-57.623676,-10.45874,-28.156248,0.2275095,-3.6948175,1.3747462,-0.5419357,-0.74078685,0.35142478,-0.6725198,-0.52599543,0.6496262,0.37710744,0.866057,-0.50585204,-1.7603734,-0.81629604,2.229204,1.5491532,-0.92955726,0.9089695,-0.44411677,-1.7915771,-0.7584692,2.2748682,1.48869,-0.96386623,-1.1031907,-1.3064291,0.45731878,-1.0314374,-0.70194596,0.44399345,0.33621013,0.7214298,-0.5005436,1.4605473,-3.0559618,-0.27388337,-1.1088618,0.02007103,-0.34650326,1.0741835,0.87472486,-0.2439416,0.18616194,0.37509006,-0.54100007,-0.82874537,-0.59246916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714298,0.10054359,-0.9105473,9.96201,-28.833628,25.406658,-35.59158,-3.297615,-2.361381,-1.5859604
19.088093,-3.415017,2.967314,-12.749731,-0.038989633,-2.1368537,1.0276558,-0.46516597,-0.7696982,0.36998215,-0.6385301,-0.5672993,0.65927905,0.3117324,0.8624529,-0.5210866,-1.7545788,-0.82232225,2.2181382,1.5546179,-0.932693,0.8989426,-0.45838088,-1.7856643,-0.7702757,2.2675517,1.4931113,-0.96063995,-0.9705522,-1.4668586,0.636681,-1.2308363,-0.74190354,0.43937775,0.31828362,0.6908932,-0.50328016,1.4487306,-3.0529065,-0.27360955,-1.2059392,0.015003204,-0.35534668,1.0676751,0.8760131,-0.23799789,0.18500929,0.37646985,-0.49943253,-0.8956941,-0.6732791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3408931,0.10328016,-0.8987306,12.880206,-16.178535,18.174458,-20.063066,-4.0300727,-1.0605454,-1.7371833
17.356987,38.127403,12.571062,3.101871,0.040306076,-0.9014739,0.56211346,-0.41678545,-0.7705271,0.3608528,-0.6059846,-0.58758235,0.66116256,0.2739748,0.85726404,-0.5354336,-1.7495791,-0.8308742,2.2087934,1.5592275,-0.9332425,0.89023554,-0.47341985,-1.7786567,-0.78295004,2.2598422,1.4975325,-0.9575987,-0.8380636,-1.5161214,0.72103155,-1.279662,-0.7797048,0.4431923,0.3002052,0.66038704,-0.50601435,1.4359438,-3.049854,-0.273336,-1.3029195,0.010372162,-0.3642764,1.0607557,0.87689483,-0.23208092,0.18326369,0.37895668,-0.454052,-0.8833501,-0.7014851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310387,0.10601434,-0.88594383,13.05374,-4.8976183,8.111954,-4.8882008,-3.4771562,0.42791367,-1.5773118
9.930407,52.017967,14.300335,13.375815,0.3048624,-0.44768214,0.11834561,-0.40530035,-0.77993613,0.30833372,-0.6099793,-0.592903,0.64683634,0.23740053,0.8497055,-0.5514135,-1.7478234,-0.84394795,2.2005517,1.5622162,-0.93385863,0.882589,-0.4884879,-1.7715824,-0.79549944,2.2518198,1.5020052,-0.95474625,-0.7401084,-1.5033463,0.7012987,-1.2462535,-0.8088942,0.44961366,0.28122893,0.6299114,-0.5087457,1.4221879,-3.046805,-0.2730627,-1.3998029,0.0060806274,-0.37288094,1.0537472,0.87751365,-0.22647375,0.18140617,0.38179985,-0.4224836,-0.8434699,-0.7038901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2799114,0.108745664,-0.8721879,9.818947,1.3748884,-2.5107145,3.4733534,-2.607727,0.9831786,-1.6303599
8.157535,56.81214,14.971232,16.257044,0.32325482,-0.39593917,-0.0336081,-0.33596018,-0.78503233,0.2858831,-0.6075737,-0.60139805,0.64959437,0.23048906,0.84899294,-0.56699115,-1.7429941,-0.85625684,2.19168,1.5669646,-0.93169737,0.87590086,-0.5032477,-1.7650936,-0.80747473,2.243561,1.5065466,-0.9520693,-0.6448526,-1.466474,0.6297187,-1.1807587,-0.8310264,0.45703828,0.26394963,0.5994663,-0.51147413,1.4074639,-3.0437586,-0.27278972,-1.4965893,0.002084732,-0.3810475,1.0467838,0.87797236,-0.22123185,0.1796853,0.3846221,-0.39333406,-0.7987932,-0.6968246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2494663,0.11147413,-0.8574639,9.565711,3.800559,-7.645118,6.7033052,-1.9563794,1.1573672,-1.4793813
4.2105665,47.298115,11.2424,15.467278,0.3792737,-0.74865794,-0.13931462,-0.30731583,-0.7887014,0.1919135,-0.62362987,-0.5777545,0.63164467,0.22695634,0.8451693,-0.5821178,-1.7459022,-0.8698377,2.1857855,1.5697111,-0.9293736,0.87002146,-0.51765007,-1.7597702,-0.8189026,2.2352068,1.5111357,-0.94955254,-0.56871724,-1.4313661,0.49905258,-1.1294785,-0.836702,0.46044844,0.24813151,0.56905174,-0.5142002,1.3917727,-3.0407155,-0.27251697,-1.593279,-0.0016937256,-0.38892245,1.0398186,0.87839717,-0.21615686,0.17820254,0.38721883,-0.37313157,-0.77554417,-0.6992698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2190517,0.114200205,-0.84177274,7.6639056,3.575158,-13.356519,5.301833,-0.48713684,0.6075144,-1.4163375
1.9589764,33.79814,6.5559244,11.810873,0.31274074,-1.2259514,-0.13400123,-0.27588367,-0.7947087,0.082353026,-0.65629154,-0.5488843,0.6239501,0.2524959,0.8424331,-0.59712094,-1.7515348,-0.88453174,2.1803184,1.5735307,-0.92430294,0.8647982,-0.53181404,-1.7561004,-0.8301207,2.2269251,1.5157362,-0.9471607,-0.5066893,-1.4114363,0.3225463,-1.1187121,-0.82586926,0.45988894,0.23643517,0.5386677,-0.5169234,1.3751155,-3.0376754,-0.2722445,-1.689872,-0.005311966,-0.39678,1.0326812,0.8788979,-0.21091226,0.17696457,0.38953567,-0.3578704,-0.78169346,-0.721393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886677,0.11692342,-0.8251155,6.2332273,1.9941568,-17.728132,1.2504339,0.9966731,-0.012624264,-1.0942936
-1.0416005,20.962164,1.8540483,9.014857,0.25978798,-1.6119081,-0.14771228,-0.25458738,-0.7970947,-0.05910345,-0.6761399,-0.54177254,0.62493926,0.29574424,0.83933944,-0.6115235,-1.7620108,-0.89773464,2.1727479,1.5782301,-0.9175863,0.8600842,-0.54588646,-1.7545459,-0.84146655,2.2187846,1.5203158,-0.94484043,-0.45954803,-1.406047,0.10000259,-1.1392902,-0.8109385,0.4567903,0.23052892,0.50831413,-0.5196438,1.3574929,-3.0346382,-0.27197233,-1.7863685,-0.008823395,-0.4048853,1.0251769,0.87957025,-0.20515297,0.17599596,0.39152747,-0.34893495,-0.8131629,-0.76323134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583141,0.11964378,-0.8074929,4.7559023,0.48646927,-22.175547,-1.8616676,1.2640715,-0.46385527,-0.5940795
2.1652992,13.197241,-0.9090594,3.3382797,-0.2406379,-2.036283,-0.03993538,-0.1820389,-0.80016124,-0.22867872,-0.7168573,-0.5553346,0.6132444,0.35024586,0.84188026,-0.6259026,-1.7774138,-0.9131523,2.1632512,1.5816402,-0.90981585,0.8560053,-0.5599837,-1.7555702,-0.8532654,2.2107317,1.5248457,-0.9425287,-0.3907957,-1.411231,-0.16892609,-1.1929108,-0.8042703,0.45052293,0.23108,0.4779911,-0.5223613,1.3389062,-3.0316043,-0.2717004,-1.8827685,-0.012149811,-0.41347218,1.0170997,0.8804402,-0.19855447,0.17535481,0.39325806,-0.32773152,-0.8671435,-0.82620287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1279911,0.12236127,-0.78890616,6.8406105,-0.6014824,-26.644543,-5.190754,0.35597086,-0.9658873,-0.023531914
7.201739,17.211103,1.1495886,0.9677887,-0.46608588,-1.9446054,0.124046,-0.12682056,-0.8022431,-0.28784543,-0.7353721,-0.5625724,0.62185353,0.3828885,0.84332323,-0.640208,-1.7843547,-0.92680264,2.1544745,1.5870311,-0.9042399,0.85273707,-0.57416576,-1.7590072,-0.8656565,2.2027018,1.5293204,-0.9401789,-0.305721,-1.4207451,-0.40136996,-1.2540282,-0.8036532,0.44530967,0.2361141,0.4476986,-0.5250764,1.3193562,-3.0285733,-0.27142876,-1.9790722,-0.0151901245,-0.42256165,1.0083772,0.88141483,-0.19107492,0.17498925,0.39493918,-0.29501668,-0.9160818,-0.8921421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0976986,0.12507638,-0.7693562,8.436608,-1.0161877,-23.056036,-5.9802055,-0.1705885,-0.8725524,0.44715106
8.578717,24.671286,4.3362026,2.4669194,-0.38083443,-1.5610422,0.2111066,-0.10882719,-0.80241096,-0.32498607,-0.7449498,-0.5935498,0.62043494,0.42955294,0.84185433,-0.65440685,-1.7915058,-0.94015145,2.1433468,1.5913639,-0.8972236,0.85023844,-0.5884356,-1.7642734,-0.87858546,2.1945689,1.5337511,-0.9377403,-0.23127897,-1.4292413,-0.56832397,-1.3054035,-0.81688815,0.4414346,0.24640869,0.4174366,-0.52778864,1.2988439,-3.0255454,-0.27115738,-2.0752792,-0.017885208,-0.43200326,0.9990593,0.8823764,-0.1828727,0.17483874,0.39673772,-0.26079842,-0.94680315,-0.9503717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674366,0.12778863,-0.74884385,7.4087234,-0.88829994,-16.6646,-5.0188065,-1.4568925,-0.6620765,1.0231793
2.3508515,33.8233,8.06149,9.5949545,0.40235743,-0.7798404,0.17640197,-0.16723256,-0.80225474,-0.27443907,-0.7497541,-0.58769906,0.6246453,0.43694407,0.83351517,-0.66866106,-1.7917173,-0.9535609,2.135799,1.5962156,-0.89404595,0.8480059,-0.6027674,-1.7703521,-0.8918921,2.1863215,1.5381609,-0.93519306,-0.22008185,-1.4345367,-0.6218085,-1.3385836,-0.82778996,0.44041649,0.25781798,0.38720512,-0.530498,1.2773701,-3.0225205,-0.2708863,-2.1713903,-0.020406723,-0.44150972,0.98931754,0.88324404,-0.17427923,0.17476295,0.39870372,-0.24824858,-0.94493693,-0.98814243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372051,0.13049802,-0.7273701,1.2474746,-0.5545616,-5.576217,-3.1523705,-1.1606574,-0.21167994,1.2291133
-6.543282,40.577343,10.615195,17.34804,1.2752355,-0.050058186,0.07849505,-0.23780736,-0.8016369,-0.22348398,-0.75521344,-0.5843178,0.6282873,0.4400903,0.8242251,-0.68293107,-1.7927005,-0.9674134,2.1278896,1.6009897,-0.89118403,0.84536135,-0.6171259,-1.7762554,-0.9054123,2.177994,1.5425745,-0.9325342,-0.27824736,-1.4363649,-0.5814874,-1.3556876,-0.83432794,0.44189924,0.26906052,0.35700417,-0.53320503,1.254936,-3.0194986,-0.27061546,-2.267405,-0.023002625,-0.45078683,0.9793511,0.8839933,-0.16563115,0.17462644,0.40078393,-0.26264912,-0.9147824,-1.0056815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0070041,0.13320503,-0.70493597,-5.520344,-0.20670891,3.597796,-1.4786005,-0.71160793,0.18993616,1.2910187
-9.266597,44.52378,12.318359,20.288986,1.6769656,0.25294816,0.04923184,-0.25031075,-0.80412513,-0.21051355,-0.7603235,-0.5591944,0.6221327,0.44075298,0.82033026,-0.69753844,-1.7973068,-0.98144466,2.1220746,1.6047878,-0.8884589,0.84200823,-0.6314978,-1.7814872,-0.919027,2.1697047,1.5470053,-0.9297714,-0.3532022,-1.437478,-0.50542426,-1.36263,-0.82726127,0.4438522,0.279336,0.32683182,-0.5359092,1.2315425,-3.0164797,-0.2703449,-2.363324,-0.025821686,-0.4596808,0.96929014,0.88461757,-0.15713906,0.17430371,0.4029606,-0.2873539,-0.87334734,-1.0121918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9768318,0.13590917,-0.68154246,-7.1654677,-0.1251936,7.091975,-0.4487276,0.68410635,0.31607747,1.244086
-7.9913673,46.115074,12.933033,20.01448,1.608833,0.22665858,0.027613819,-0.2428355,-0.801948,-0.2329622,-0.7539235,-0.5654356,0.6225675,0.43454912,0.8177247,-0.7116926,-1.8047835,-0.99441934,2.113161,1.609262,-0.88631654,0.83804667,-0.645863,-1.7861087,-0.93262637,2.161484,1.5514551,-0.9269228,-0.40953672,-1.4361788,-0.44920754,-1.358275,-0.8202311,0.44595778,0.28739274,0.29668808,-0.53861046,1.2071905,-3.013464,-0.2700746,-2.4591467,-0.028856277,-0.46817303,0.95917785,0.8851252,-0.14885361,0.17378335,0.40521017,-0.30845788,-0.8332732,-1.0163133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94668806,0.13861045,-0.6571905,-5.350578,0.1275301,5.140531,0.6630182,0.70278645,0.34785867,1.0188758
-8.564157,35.42566,8.14388,16.973677,1.3417637,-0.29920596,-0.06155985,-0.23467901,-0.8121204,-0.36434653,-0.7588485,-0.5648294,0.6075263,0.4405664,0.8145788,-0.72707504,-1.8225434,-1.0085112,2.105001,1.6122078,-0.88286614,0.83374274,-0.6602616,-1.7909477,-0.94617903,2.1533206,1.5559069,-0.92400455,-0.43651032,-1.4411483,-0.4964163,-1.3533664,-0.81528133,0.4446697,0.29375273,0.26657486,-0.54130936,1.1818811,-3.010451,-0.2698046,-2.554874,-0.032096863,-0.47646785,0.94887656,0.8856068,-0.1405234,0.17316994,0.40738896,-0.32856664,-0.8201145,-1.0397825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91657484,0.14130935,-0.63188106,-2.468127,-0.5373001,-4.982722,0.7511139,0.36990643,-0.15611053,0.76494217
-13.561821,27.062145,3.8950949,16.855219,1.3492569,-0.53235084,-0.18747371,-0.27730238,-0.81537974,-0.43762386,-0.7584416,-0.5829773,0.5904057,0.44135922,0.8060125,-0.74179953,-1.8347101,-1.0220232,2.095023,1.6149474,-0.8798686,0.82913077,-0.6747288,-1.7967575,-0.95968115,2.1451304,1.5603243,-0.9210348,-0.46858078,-1.4488415,-0.60941416,-1.3480766,-0.8208419,0.4401474,0.2983416,0.23649216,-0.5440054,1.1556151,-3.007441,-0.26953483,-2.6505053,-0.035606384,-0.48474717,0.9382318,0.8861769,-0.13185996,0.1726006,0.40928292,-0.3578853,-0.82214874,-1.0776427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88649213,0.14400539,-0.6056151,-2.952969,-0.8548498,-11.424947,0.85544586,-0.81413984,-0.6054759,0.522244
-19.840525,23.162003,1.4245377,18.334692,1.5280658,-0.48753893,-0.2846738,-0.33650908,-0.81471884,-0.4866448,-0.76390123,-0.595528,0.57824624,0.43709534,0.79547983,-0.7562007,-1.8454219,-1.0360713,2.0855775,1.6181489,-0.8773253,0.82401335,-0.6892628,-1.8038661,-0.97316515,2.1368334,1.5646826,-0.91803074,-0.52503395,-1.4553571,-0.7449131,-1.3471198,-0.83408034,0.43363732,0.30122778,0.20643997,-0.5466986,1.1283935,-3.0044343,-0.26926535,-2.746041,-0.039506912,-0.4930687,0.9271563,0.88691556,-0.1226907,0.17216186,0.41071647,-0.39992583,-0.8269528,-1.1227223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85643995,0.14669856,-0.5783935,-5.3272367,-0.7771015,-13.623762,0.49381256,-1.68823,-0.8798301,0.3197074
-27.558197,19.919977,-0.7513987,20.712337,1.8879333,-0.33497328,-0.3879737,-0.4055424,-0.8194307,-0.5495588,-0.76810145,-0.5946929,0.5487023,0.40163642,0.7834591,-0.7712059,-1.858822,-1.0499753,2.0773642,1.6195529,-0.8778671,0.81809294,-0.7038683,-1.8123672,-0.9866673,2.128403,1.5689532,-0.9150295,-0.61305696,-1.4628925,-0.8854073,-1.3496965,-0.8473144,0.42397863,0.2997581,0.1764183,-0.54938936,1.1002173,-3.0014305,-0.26899615,-2.8414814,-0.043952942,-0.5014334,0.9155997,0.8878903,-0.11291506,0.17186794,0.4115367,-0.45989102,-0.8306292,-1.1722031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8264183,0.14938936,-0.55021733,-8.404684,-0.92639923,-14.090252,0.22668839,-1.7970204,-1.2636781,-0.1280725
-30.682058,20.606382,-0.7893132,21.642488,2.129991,-0.14668626,-0.39044076,-0.45471823,-0.82308745,-0.6029719,-0.7759818,-0.5669829,0.52470785,0.39034662,0.7726211,-0.7861771,-1.8726645,-1.0642655,2.0717046,1.621424,-0.87599486,0.811195,-0.71855015,-1.8221824,-1.0002352,2.1199458,1.573115,-0.91205406,-0.7138333,-1.4706454,-1.0137192,-1.3574202,-0.8469179,0.41238943,0.29690233,0.14642715,-0.5520773,1.0710875,-2.9984295,-0.2687272,-2.9368265,-0.049066544,-0.5098009,0.90354764,0.8891143,-0.10251825,0.17162906,0.4117148,-0.5287826,-0.8291563,-1.2222011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79642713,0.15207729,-0.52108747,-9.650862,-0.97448826,-12.863291,-0.24652481,-0.4799962,-1.4944613,-0.2490282
-40.01361,23.305132,-0.46167183,26.500488,2.7931676,0.36343902,-0.4860202,-0.5684178,-0.82352096,-0.6181286,-0.76608384,-0.5547071,0.5323085,0.373832,0.7543532,-0.80090225,-1.8839953,-1.0768436,2.064475,1.6263459,-0.87467086,0.8029715,-0.73329586,-1.8329875,-1.013825,2.1115534,1.5771757,-0.9091177,-0.8567979,-1.4766237,-1.102864,-1.3575587,-0.8386597,0.40281725,0.2928331,0.11646652,-0.55476236,1.0410049,-2.995432,-0.26845855,-3.0320761,-0.05504036,-0.5180402,0.89106816,0.89060867,-0.09160884,0.17133941,0.41117722,-0.62103885,-0.81164616,-1.2627552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7664665,0.15476236,-0.49100488,-13.792777,-0.84228516,-8.957434,0.5885601,0.22628307,-1.2918711,-0.33547282
-45.84599,26.152838,-0.060958385,29.206345,3.2596319,0.70825565,-0.548139,-0.65803105,-0.8186792,-0.6674682,-0.76886123,-0.4924187,0.5349651,0.32477093,0.7371684,-0.8151638,-1.8997344,-1.0907112,2.0623116,1.6306722,-0.8766406,0.7931572,-0.7480597,-1.844569,-1.0274092,2.103432,1.5811526,-0.9062538,-1.0212178,-1.4772676,-1.1766798,-1.3566095,-0.805347,0.39476627,0.2846538,0.08653641,-0.55744505,1.0099703,-2.9924371,-0.26819015,-3.1272304,-0.062044144,-0.5260296,0.8782306,0.8923996,-0.08028947,0.17086424,0.40985587,-0.7286956,-0.783248,-1.2972225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7365364,0.15744504,-0.4599703,-15.904367,-0.3446579,-7.4086905,0.7495403,2.6698709,-1.1681914,-0.70927143
-47.459167,29.56731,0.9045055,30.200708,3.5149722,0.90807784,-0.59184635,-0.72540313,-0.81518286,-0.71997726,-0.75691295,-0.423469,0.5147506,0.2260798,0.72061694,-0.829578,-1.9165667,-1.1031005,2.061085,1.6326276,-0.88364583,0.78172934,-0.7627978,-1.8568733,-1.0409228,2.0958369,1.5850416,-0.9035387,-1.1815565,-1.4736707,-1.2483189,-1.347317,-0.74637055,0.3858401,0.2675592,0.056632996,-0.5601249,0.977985,-2.9894452,-0.267922,-3.2222896,-0.07016373,-0.5336909,0.86508876,0.89450693,-0.06864026,0.17005624,0.40770915,-0.84248793,-0.74785155,-1.3263948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.706633,0.16012487,-0.427985,-15.517068,0.06172657,-7.157254,1.5947342,5.225885,-1.2843609,-1.5675366
-42.096172,35.31165,3.7055151,28.60297,3.2789361,1.0403571,-0.5503569,-0.7630315,-0.8151422,-0.7479243,-0.73700994,-0.42162508,0.5330233,0.11716503,0.7054262,-0.844312,-1.9316657,-1.1146238,2.0536745,1.6383439,-0.8918222,0.7689358,-0.7774939,-1.8698223,-1.0542532,2.0887835,1.5888678,-0.90106773,-1.3106091,-1.4691684,-1.3101844,-1.326409,-0.6933192,0.3801791,0.24079439,0.026760101,-0.5628023,0.9450499,-2.9864564,-0.26765415,-3.3172536,-0.07932472,-0.54095554,0.851693,0.8968941,-0.05677428,0.1688649,0.40477422,-0.9433342,-0.70545036,-1.3504798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6767601,0.16280231,-0.39504987,-12.475657,0.17719269,-6.1738253,2.6939392,4.7257066,-0.93319416,-2.5220156
-32.27678,41.33545,7.2445135,24.829983,2.750322,1.0496571,-0.4533623,-0.7841748,-0.8147637,-0.7687063,-0.73103213,-0.41137382,0.50563675,-0.05663629,0.6905183,-0.8589703,-1.946693,-1.1273564,2.047646,1.6394315,-0.90673137,0.7551695,-0.7921471,-1.8832977,-1.067372,2.0821917,1.5926272,-0.89897823,-1.397511,-1.4647983,-1.3599216,-1.3052709,-0.64949185,0.3735457,0.19886202,-0.0030822754,-0.5654769,0.9111657,-2.9834707,-0.26738656,-3.4121227,-0.089307785,-0.5477772,0.83807385,0.899487,-0.04478436,0.16727632,0.40116823,-1.0196649,-0.6594966,-1.3721286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469177,0.16547689,-0.3611657,-8.371687,0.21748543,-4.979992,2.6134014,3.9454222,-0.97792745,-4.0334225
-24.283735,46.486732,10.498357,22.22757,2.6122656,1.0618527,-0.3868121,-0.8042385,-0.81255,-0.7846379,-0.7169504,-0.27687067,0.46568832,-0.24318784,0.6747457,-0.8734021,-1.9617615,-1.139067,2.0545046,1.639196,-0.92329705,0.7407938,-0.8067555,-1.8971775,-1.0802656,2.0763323,1.5963007,-0.8974199,-1.4500941,-1.4600494,-1.3971463,-1.2827239,-0.5658002,0.3642779,0.14216128,-0.032894135,-0.5681486,0.8763336,-2.9804878,-0.26711923,-3.506897,-0.09994888,-0.5541358,0.82428145,0.9022412,-0.032795753,0.16512154,0.39701393,-1.0819851,-0.6119425,-1.3879087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61710584,0.1681486,-0.32633358,-5.03366,0.30190945,-3.7385464,2.6560307,8.055628,-1.1944473,-5.469778
-20.447357,52.414837,13.947855,22.749023,3.1829007,1.2147443,-0.3684399,-0.82350034,-0.8055975,-0.7819416,-0.67903334,0.025169298,0.45801425,-0.3382086,0.6584438,-0.8873152,-1.9753716,-1.1481689,2.0788493,1.6421021,-0.9312408,0.72605383,-0.8212933,-1.9112766,-1.092816,2.0721247,1.5998846,-0.8964548,-1.4814234,-1.4521681,-1.4141086,-1.244796,-0.3732174,0.3556137,0.082293466,-0.062675476,-0.57081795,0.8405545,-2.9775078,-0.26685217,-3.6015766,-0.11125374,-0.55999374,0.8104551,0.9051696,-0.021074587,0.16195454,0.39242136,-1.1493347,-0.5604547,-1.3870431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5873245,0.17081794,-0.29055446,-2.9835463,0.64406395,-1.697135,4.1032314,19.046705,-1.0911763,-5.692777
-16.439024,56.05203,16.247152,22.00817,3.3340268,1.3056444,-0.326976,-0.8302629,-0.8022074,-0.785673,-0.65888405,0.21008863,0.48235607,-0.3779838,0.64302754,-0.90151405,-1.9898438,-1.1587044,2.0931337,1.6481203,-0.9342532,0.7111194,-0.83570814,-1.9259211,-1.1051173,2.070344,1.603758,-0.895974,-1.497832,-1.4325747,-1.5496224,-1.2494743,-0.1158527,0.43156278,0.046838436,-0.08664131,-0.5723939,0.8173666,-1.481203,0.13452363,0.15380983,-0.123249054,-0.5653496,0.79654664,0.90826887,-0.009776971,0.157523,0.38747695,-1.2215413,-0.5164983,-1.4204736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56335866,0.17239389,-0.2673666,-1.7095089,2.9314518,-26.58906,-4.8899174,26.661882,15.467673,-1.1620297
32.561314,176.0,110.0,110.0,5.3928275,12.094827,-1.5419943,-0.8177921,0.4306314,0.6395599,0.6148987,-0.20807528,0.69352585,-0.39352193,0.6293402,-0.792645,-1.8619651,-1.0436275,2.0495365,1.6731106,-0.93532616,0.6998448,-0.8524699,-1.9324967,-1.1039033,2.0591438,1.6146116,-0.89467335,-0.99288785,-1.6762147,-0.5018413,0.5502525,-1.3194785,1.3680303,0.19098668,-0.1011467,-0.57087135,0.8192395,-1.479722,0.1343891,0.0554701,-0.13525009,-0.5678544,0.7866248,0.9107067,-0.007614043,0.15730174,0.3818527,-1.1939465,-0.1436647,-0.85438335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5488533,0.17087135,-0.2692395,53.80018,4.7683716e-05,61.0803,171.029,-80.2543,113.39785,24.405937
-43.673466,150.55884,53.708397,88.41365,7.607621,4.372192,-2.1228585,-0.777272,-0.68951076,-0.29219946,0.6973271,-0.4457732,0.6309847,-0.2794175,0.6221176,-0.921421,-1.9617167,-1.0341706,2.0145664,1.67771,-0.9226151,0.6902155,-0.86869574,-1.9350125,-1.0918698,2.044953,1.6284189,-0.8929939,-0.9513378,-1.6057637,-0.16623417,1.4231526,-1.4544495,1.3890688,0.1619166,-0.115932465,-0.5695286,0.81904936,-1.4782425,0.13425474,-0.043836515,-0.14810371,-0.5682616,0.7806051,0.9134455,-0.011239604,0.15960205,0.37419006,-1.3130176,0.0044378336,-0.5227167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5340675,0.16952857,-0.26904935,4.61812,6.7311525,34.12558,87.94663,-14.166188,3.3216715,-2.40449
