torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-28.75971,-109.09512,-37.95247,-13.609347,3.949995,-3.3163717,1.1006739,-0.76977897,-0.56667775,-0.2769973,-0.7379284,-0.58479685,0.66952187,0.47248438,0.8702931,-0.41931412,-1.8326473,-1.2334561,2.2627099,1.5437347,-0.91947687,0.9332758,-0.36733222,-1.812104,-1.1694518,2.3118742,1.4815603,-0.96328634,-1.3880941,-0.5911259,-0.68237644,-1.0408705,-0.91899085,0.47365472,0.34416646,0.7460213,-0.4803009,1.2599514,-3.75031,0.049993068,-1.4542104,0.16680908,-0.37556076,0.9760669,0.8310466,-0.09259677,0.22465532,0.50031734,-0.51531273,-0.71852094,-0.64021933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3960212,0.0803009,-0.70995134,4.5450926,-49.01232,13.3156185,-24.82853,4.9426913,-1.6637087,0.0788331
-5.0550327,-55.25773,-11.757974,-8.493665,2.5880997,-1.6063367,1.4670103,-0.73190117,-0.62915,0.052412387,-0.76817554,-0.6010916,0.68135345,0.50710213,0.8600857,-0.43024722,-1.8068627,-1.2462693,2.251765,1.5496957,-0.91257614,0.91974604,-0.3762052,-1.8165004,-1.1815006,2.302944,1.4862715,-0.95980734,-1.3398699,-0.9864691,-0.36105648,-1.2578974,-0.88436997,0.46793124,0.3501708,0.7085476,-0.479805,1.2446837,-3.7465606,0.049943086,-1.5509424,0.1613388,-0.38355637,0.9687915,0.83305806,-0.08499718,0.22682455,0.49733332,-0.5640219,-0.82170945,-0.75861746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3585476,0.07980499,-0.69468373,5.2496433,-39.665604,31.434233,-21.239376,3.5546422,-1.2099504,0.9304106
-10.534476,-42.958065,-12.747242,-0.9552649,2.484813,-1.4324722,0.85628265,-0.6880367,-0.7296207,-0.21782282,-0.77437,-0.5847554,0.64931065,0.48415017,0.8509424,-0.44916728,-1.8382827,-1.2589376,2.2444685,1.5512025,-0.91139233,0.9068142,-0.38826966,-1.8192794,-1.1951171,2.2943037,1.4909045,-0.95629114,-1.2763089,-1.2803874,-0.2517502,-1.3947285,-0.85790247,0.45969474,0.3528823,0.67111015,-0.47930908,1.2284496,-3.7428148,0.049893152,-1.6475778,0.15532875,-0.39250946,0.96046525,0.83462936,-0.07666273,0.2271222,0.49591532,-0.6194475,-0.91277665,-0.8600374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3211101,0.079309076,-0.6784496,6.7222834,-29.580593,10.427403,-13.233137,2.5849938,-1.4809787,0.5111873
-0.9147394,-2.1900525,2.2319312,8.211913,1.7976012,-0.3362112,0.6235401,-0.66030777,-0.7509923,-0.109845005,-0.78073275,-0.54497975,0.63520086,0.5081923,0.8407834,-0.4633689,-1.830264,-1.2731904,2.2398057,1.5544245,-0.9054719,0.89451945,-0.4022696,-1.821181,-1.2095443,2.2859685,1.4954726,-0.952732,-1.2130021,-1.440143,-0.17115602,-1.4577805,-0.82583594,0.45526513,0.35783616,0.63370895,-0.47881317,1.2112497,-3.7390726,0.049843267,-1.7441165,0.1489811,-0.40184402,0.9514834,0.8358558,-0.06800677,0.22613946,0.49556145,-0.64478266,-0.9308675,-0.914343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837089,0.078813165,-0.6612497,6.566739,-16.068436,7.599726,-5.9916496,3.2004595,-0.6749749,0.7848382
-2.3082159,18.136753,6.4827914,16.009554,1.6692692,0.14816946,0.19760615,-0.6665495,-0.76247865,-0.17055179,-0.7802079,-0.5013853,0.6297502,0.47547054,0.8278645,-0.47851747,-1.8382362,-1.2875651,2.23583,1.5584476,-0.905185,0.8826748,-0.41708112,-1.8229854,-1.2241908,2.2780187,1.500014,-0.94915575,-1.1739519,-1.4949962,-0.18484487,-1.4658246,-0.78500766,0.45384693,0.35837367,0.5963459,-0.47831726,1.1930851,-3.7353342,0.049793433,-1.8405588,0.1423893,-0.41117096,0.9421716,0.8369046,-0.059289403,0.2244086,0.4956977,-0.6683864,-0.9216751,-0.9404065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2463459,0.078317255,-0.64308506,4.198408,-5.5410624,-1.799652,-0.51095486,4.0262103,-0.12853146,0.28799772
-3.873869,28.335018,7.8953867,19.856089,1.5558081,0.30035722,-0.067271926,-0.6414283,-0.77147114,-0.24505912,-0.7771336,-0.48018524,0.6180974,0.48012218,0.818532,-0.49422824,-1.8474913,-1.3019042,2.2300003,1.5618237,-0.90114355,0.87117064,-0.43197465,-1.8255012,-1.2386905,2.2704732,1.5045439,-0.9455785,-1.1415489,-1.4875946,-0.27485713,-1.443723,-0.74478364,0.45313036,0.3580645,0.559021,-0.47782135,1.1739568,-3.7315996,0.049743652,-1.9369047,0.13556671,-0.42033768,0.9326932,0.83794445,-0.050558206,0.22232334,0.49584788,-0.6909917,-0.90347606,-0.95411825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209021,0.077821344,-0.62395674,3.5290003,0.6974697,-9.336549,2.4887085,3.91469,0.037372112,0.13434291
-11.66493,24.201206,2.5383677,21.681631,1.7013814,0.11777884,-0.34906098,-0.6511673,-0.77534956,-0.38304526,-0.7727329,-0.49762186,0.6286358,0.4888612,0.80605394,-0.5095096,-1.8638058,-1.3159637,2.220711,1.5674075,-0.8966924,0.8598305,-0.44660163,-1.8295848,-1.2528888,2.263191,1.509072,-0.94200414,-1.1302311,-1.4546962,-0.45373797,-1.4105016,-0.7235079,0.45283347,0.35738117,0.52173424,-0.47732544,1.1538657,-3.7278688,0.04969392,-2.0331542,0.12839127,-0.42944717,0.923028,0.83916783,-0.04164871,0.2201863,0.495561,-0.7298678,-0.90046537,-0.9745508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717342,0.07732543,-0.6038657,1.4966965,3.1988382,-18.146467,3.6700249,1.9024134,-0.021463633,-0.004798174
-14.522545,21.758833,0.3616631,21.058817,1.6941293,0.05196911,-0.3961882,-0.6524913,-0.7757707,-0.45287025,-0.7798556,-0.4957773,0.63033104,0.492353,0.79458135,-0.5241787,-1.8748719,-1.3308743,2.2136133,1.572105,-0.89276886,0.8485104,-0.46088195,-1.8355968,-1.2668239,2.2560384,1.5135962,-0.93843645,-1.1313415,-1.4195334,-0.6510747,-1.3865898,-0.7133545,0.45193025,0.35665023,0.48448372,-0.47682953,1.1328129,-3.7241418,0.049644236,-2.1293073,0.12078476,-0.4385605,0.9130961,0.84065413,-0.032403,0.21812145,0.49464497,-0.7747132,-0.90309167,-1.0036169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1344837,0.07682952,-0.58281285,0.28612614,3.3914804,-19.965542,2.7676582,0.73566437,-0.17647743,-0.05221367
-18.429403,18.522163,-1.7437608,21.21952,1.8827398,0.123612225,-0.42331445,-0.6884838,-0.7757157,-0.51554364,-0.7766408,-0.48645437,0.62548476,0.46958894,0.779662,-0.5384535,-1.8871511,-1.3444879,2.207393,1.5761447,-0.8914776,0.8369709,-0.47488236,-1.8434665,-1.2805816,2.2489583,1.5181032,-0.9348926,-1.1598555,-1.3940599,-0.8331328,-1.3706912,-0.7072729,0.44979694,0.35364002,0.44726944,-0.47633362,1.1107992,-3.7204185,0.049594603,-2.2253642,0.11263466,-0.44771576,0.90283877,0.84243196,-0.022736544,0.21610466,0.49304172,-0.831915,-0.9078963,-1.0376973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972694,0.07633361,-0.5607992,-2.3704767,2.383709,-18.482197,2.0190954,0.28431416,-0.37798285,-0.28926134
-19.170961,18.410189,-1.2698803,20.906761,1.9828844,0.3146217,-0.36421582,-0.7144981,-0.77885646,-0.5544853,-0.77566224,-0.46956563,0.6211467,0.42880148,0.7655211,-0.552768,-1.898915,-1.3581479,2.2020018,1.580218,-0.8920125,0.82502043,-0.48873448,-1.8528335,-1.294242,2.2419622,1.5225855,-0.9314069,-1.2050577,-1.3828696,-0.9724027,-1.3631709,-0.6980755,0.44701204,0.34695587,0.4100933,-0.4758377,1.0878259,-3.7166986,0.04954502,-2.321325,0.10387993,-0.4568863,0.8922391,0.8444756,-0.012668026,0.21401873,0.49081206,-0.8941208,-0.9067652,-1.0724721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600933,0.0758377,-0.5378259,-4.0117264,0.9372711,-14.241659,1.2038231,0.5940676,-0.4718542,-0.6308377
-15.364309,25.633774,3.5125556,20.740095,1.8675419,0.69867706,-0.22474167,-0.737528,-0.7662488,-0.5504596,-0.7751545,-0.4447929,0.62795,0.42467034,0.7512676,-0.56535935,-1.9078795,-1.3717575,2.1974828,1.5853806,-0.88893986,0.81256545,-0.5024881,-1.8630874,-1.3078758,2.2351186,1.5270506,-0.92798704,-1.2574588,-1.3734201,-1.0442586,-1.3620472,-0.6805364,0.44580707,0.34068882,0.37295532,-0.4753418,1.0638937,-3.7129827,0.049495485,-2.41719,0.09457016,-0.4658966,0.8813608,0.84668154,-0.0023403435,0.21174133,0.48814994,-0.94757324,-0.88635147,-1.0981705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229553,0.07534179,-0.51389366,-4.7795296,0.78122616,-7.5139523,0.5136967,1.4741063,-0.24956465,-0.54426193
-12.130512,30.218489,6.867217,20.081768,1.7121043,0.9301269,-0.12901779,-0.75347483,-0.7667673,-0.5677717,-0.77399284,-0.44680992,0.6241616,0.38343203,0.73721796,-0.5791648,-1.9198645,-1.385275,2.1904376,1.5894668,-0.88964385,0.7996155,-0.5161876,-1.8737495,-1.3215209,2.2284276,1.5315062,-0.92465204,-1.3060843,-1.3692957,-1.0744139,-1.3640069,-0.66570497,0.44504485,0.33143145,0.33585358,-0.4748459,1.0390035,-3.7092705,0.049446,-2.5129592,0.08480072,-0.47462463,0.8702641,0.84895617,0.008109219,0.20920125,0.48522398,-0.9917102,-0.853981,-1.1186831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98585355,0.07484588,-0.48900348,-4.466152,0.26788712,-3.3330202,0.16486645,1.2485981,-0.15886426,-0.81448555
-11.236682,31.818249,7.9621124,19.740627,1.769187,1.0137917,-0.114140645,-0.7709511,-0.7661081,-0.6049321,-0.77152264,-0.38582376,0.6121025,0.30401322,0.7225204,-0.5927984,-1.9342427,-1.3986732,2.1898453,1.5927165,-0.8942507,0.7862278,-0.52986807,-1.8846519,-1.3351814,2.2220418,1.5359446,-0.92146105,-1.3484056,-1.3681529,-1.0964727,-1.3654904,-0.6305602,0.44332606,0.3154445,0.29878807,-0.47434998,1.0131563,-3.705562,0.049396563,-2.6086326,0.07459259,-0.48302078,0.8589823,0.85128075,0.018608397,0.20628616,0.48210046,-1.0349628,-0.81907505,-1.1365137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94878805,0.07434997,-0.46315628,-3.8786173,-0.024700165,-2.4956942,0.19919872,3.2997727,-0.2542615,-1.460284
-11.583321,31.845549,7.7543273,19.443348,1.7360781,1.0249295,-0.15787533,-0.78647476,-0.7674284,-0.64502037,-0.7638525,-0.3934788,0.60164,0.20203981,0.7075803,-0.6066109,-1.9491539,-1.4115666,2.182694,1.5961086,-0.90125704,0.772473,-0.54355806,-1.8958557,-1.348817,2.2159498,1.5403601,-0.918497,-1.3833907,-1.3697487,-1.1289698,-1.3617283,-0.6026926,0.44053075,0.29040065,0.2617607,-0.47385406,0.98635304,-3.7018573,0.049347177,-2.7042103,0.063949585,-0.49106216,0.8475111,0.85367405,0.029144075,0.20298561,0.4787358,-1.0778345,-0.7844551,-1.1556356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117607,0.07385406,-0.43635303,-3.1733036,-0.30066967,-3.5066128,0.72882175,2.579236,-0.37881732,-2.3726583
-9.681946,35.58894,9.892214,19.438217,1.5931475,1.1696638,-0.15834223,-0.7976712,-0.76252216,-0.64283013,-0.75213355,-0.39754853,0.6095108,0.118628606,0.69270587,-0.6198103,-1.9601387,-1.4240303,2.176195,1.6013112,-0.90663415,0.75842917,-0.5572452,-1.9073074,-1.3623573,2.2100637,1.5447565,-0.9158315,-1.410578,-1.3688052,-1.151335,-1.3504589,-0.58470803,0.4391193,0.25901732,0.2247715,-0.47335815,0.9585948,-3.698156,0.04929784,-2.7996924,0.052934647,-0.49871826,0.83588576,0.8561251,0.03965213,0.1993465,0.47511935,-1.1132759,-0.7428906,-1.1697818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8747715,0.07335815,-0.4085948,-2.4458885,-0.032639503,-2.4584532,1.4443874,1.6212225,-0.20533204,-3.0105412
-9.879578,37.14351,10.178903,19.586515,1.4926163,1.2199985,-0.23195913,-0.8106647,-0.7568028,-0.67692125,-0.73777604,-0.41984835,0.60995233,-0.037798334,0.6773627,-0.63292545,-1.9749995,-1.4361348,2.168079,1.6057518,-0.91961133,0.744146,-0.5708932,-1.9190624,-1.3757259,2.2042272,1.5491415,-0.91357416,-1.4332877,-1.3639599,-1.1840887,-1.3311578,-0.5838325,0.4380561,0.21495122,0.18781662,-0.47286224,0.9298824,-3.6944587,0.04924855,-2.895079,0.04158783,-0.5059395,0.8241247,0.85865045,0.05010487,0.19547166,0.47116834,-1.1460247,-0.6995358,-1.1828848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8378166,0.07286224,-0.3798824,-2.0231485,0.35686493,-3.460312,2.2401333,-0.085031986,-0.17238855,-4.3031006
-9.108049,39.17534,11.215958,19.63541,1.4262452,1.3006537,-0.2610157,-0.8172031,-0.75547314,-0.6879405,-0.71987784,-0.42020345,0.61162597,-0.17193942,0.6624257,-0.64644057,-1.9878564,-1.4477136,2.162207,1.6103041,-0.9307681,0.7296797,-0.58448786,-1.9311283,-1.3888427,2.1983564,1.5535189,-0.911827,-1.4503274,-1.3583319,-1.2147038,-1.3042034,-0.588704,0.43753856,0.16161475,0.15089989,-0.47237015,0.9002169,-3.6907651,0.049199313,-2.99037,0.029932022,-0.5127106,0.8122569,0.8612618,0.060461737,0.1914214,0.46683016,-1.1750063,-0.65342164,-1.1926546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80089986,0.07237014,-0.35021687,-1.491642,0.44035912,-3.2120228,2.9860258,-0.642848,-0.10691285,-5.237156
-10.258775,40.234375,11.402613,20.985476,1.5986621,1.3934003,-0.32986018,-0.828469,-0.75604206,-0.7049245,-0.6782393,-0.40103042,0.59838855,-0.29773915,0.6468328,-0.66009206,-2.0016208,-1.4566666,2.1582534,1.6133578,-0.9416009,0.71505225,-0.5980386,-1.9434993,-1.4015399,2.1924818,1.5578848,-0.9106645,-1.466236,-1.3544745,-1.2449397,-1.257263,-0.5872062,0.43588692,0.10147493,0.1140213,-0.47188187,0.86959916,-3.6870751,0.049150124,-3.085566,0.017951965,-0.5190277,0.8003439,0.8639962,0.0706543,0.18719791,0.46203408,-1.2081087,-0.6071311,-1.1952047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7640213,0.07188186,-0.31959915,-1.3988972,0.25866032,-3.1362772,4.98178,0.0033855438,-0.21741986,-5.9151635
-10.936642,42.362263,12.326624,22.776423,1.8524643,1.528738,-0.37369937,-0.8365432,-0.754806,-0.7083076,-0.6259055,-0.35209945,0.57679504,-0.3765903,0.6313979,-0.6735192,-2.0143301,-1.4641305,2.1572719,1.6155643,-0.94832355,0.70027506,-0.6115598,-1.956105,-1.4135906,2.1867788,1.5622164,-0.91010755,-1.4810648,-1.3517191,-1.265974,-1.1865932,-0.5649992,0.43235424,0.040792413,0.07717705,-0.4713936,0.83803016,-3.6833887,0.049100984,-3.180667,0.0056095123,-0.52487564,0.7884901,0.8668974,0.08057594,0.18273723,0.45673132,-1.2456691,-0.5598648,-1.1862688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.727177,0.07139358,-0.28803015,-1.3188839,0.14791489,-2.1728516,7.33819,2.0924687,-0.38824677,-5.9544325
-11.364983,46.38902,14.180971,25.955421,2.0760303,1.7486178,-0.44557017,-0.8388535,-0.75096667,-0.7037501,-0.5330235,-0.35776937,0.57420194,-0.42493403,0.6163897,-0.6866565,-2.02648,-1.466893,2.151002,1.6196365,-0.95260096,0.6853787,-0.6250467,-1.9688175,-1.4246112,2.1812818,1.5665156,-0.91013235,-1.4921148,-1.3480566,-1.2728293,-1.0729274,-0.5446364,0.42921656,-0.016581418,0.04037094,-0.4709053,0.80551094,-3.679706,0.049051892,-3.2756727,-0.007129669,-0.53022385,0.7768628,0.8700019,0.09004776,0.17807399,0.45086315,-1.2852631,-0.5094248,-1.1588078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6903709,0.0709053,-0.25551093,-0.9825945,0.242877,-0.69015026,11.601138,1.9408584,-0.29888153,-5.633391
-11.048779,46.141804,13.944936,25.403463,1.8008096,1.7159607,-0.442665,-0.8359094,-0.756591,-0.7287587,-0.48245472,-0.4683765,0.5870253,-0.44008732,0.60178775,-0.70070577,-2.0416934,-1.4728566,2.1344442,1.6252182,-0.9541411,0.67051274,-0.6385059,-1.9822205,-1.4345701,2.1752934,1.5725516,-0.91027683,-1.467918,-1.3415133,-1.4616997,-0.99557066,-0.7046107,0.9431251,0.025229914,0.01174736,-0.47125244,0.7859854,-1.3627262,-0.1253351,1.0245557,-0.02031517,-0.53487396,0.7653248,0.87315565,0.09851745,0.17373003,0.4446474,-1.3405656,-0.40151033,-1.1874841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66174734,0.071252435,-0.2359854,5.3589106,1.2738943,-36.35118,3.4420729,-29.220654,102.93517,13.500617
76.044205,176.0,110.0,110.0,1.6035521,11.5850525,-1.2324952,-0.8017936,0.30947316,0.70369655,0.752995,-0.18234871,0.60836077,-0.49484676,0.5903334,-0.60755855,-1.9118509,-1.3592706,2.1570585,1.6333877,-0.9597615,0.6611888,-0.6523522,-1.9945121,-1.4322051,2.162048,1.5907367,-0.90930265,-0.7598003,-1.3981799,-1.1434984,0.64313453,-1.5277048,2.1205702,0.11950203,-0.001865387,-0.47249985,0.79550457,-1.3613638,-0.12520978,0.9253453,-0.03255272,-0.5368767,0.75780845,0.8758165,0.0968627,0.17511027,0.43920314,-1.1837403,-0.11757876,-0.6088276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6481346,0.07249984,-0.24550456,69.038536,-5.4132223,34.179665,162.6458,-81.256294,120.847916,8.817987
31.680927,173.60458,92.3482,88.53759,4.0772333,6.7807517,-0.89679784,-0.7878787,-0.5806613,0.46622524,0.7746866,-0.5448458,0.6591352,-0.34269336,0.5824009,-0.71041834,-1.9478896,-1.3547364,2.1075635,1.6566503,-0.943572,0.6538045,-0.6655415,-2.0002,-1.4195346,2.1463277,1.6119045,-0.9083232,-0.7311718,-1.2938493,-0.37436137,1.4749221,-1.5911973,2.1225727,0.09206077,-0.015468597,-0.47375107,0.8040147,-1.3600028,-0.1250846,0.8262341,-0.043756485,-0.5368576,0.7553321,0.8785511,0.08808757,0.1794179,0.43381757,-1.096969,0.052332915,-0.13333865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345314,0.07375106,-0.25401467,2.9381275,10.049915,77.770905,83.08809,-7.690716,2.2778988,-2.3251548
12.730751,142.29007,67.78732,60.40219,3.1998725,4.3789415,-0.34997156,-0.75503486,-0.53405267,0.35085732,0.6859135,-0.6606043,0.6342988,0.20698096,0.578301,-0.7189468,-1.9651144,-1.3509432,2.0802672,1.6753343,-0.88762516,0.64543027,-0.67736804,-1.9990734,-1.4021815,2.131149,1.63176,-0.9073257,-0.8708831,-1.1468155,0.27491066,1.8225689,-1.4976529,1.9442685,0.103537016,-0.029058456,-0.4750023,0.8115344,-1.3586429,-0.12495954,0.727222,-0.05432129,-0.5353775,0.7563537,0.8813256,0.075992145,0.18445623,0.42832953,-1.0406832,0.18645021,0.1721605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6209415,0.07500228,-0.2615344,-13.385367,14.320135,64.90343,34.94525,8.023953,-16.508293,1.5123501
-0.20771027,102.28653,43.985115,36.39088,2.4235861,2.5166383,0.011502255,-0.73871684,-0.5590662,0.4722876,0.73839337,-0.66350883,0.5865529,0.16471978,0.5715586,-0.73327464,-1.9518446,-1.3283422,2.064798,1.6904153,-0.8908537,0.63522404,-0.6880053,-1.992638,-1.3838137,2.1174428,1.6494621,-0.906249,-1.0687485,-1.0369097,0.7653049,1.8420067,-1.3312628,1.714914,0.11007509,-0.042634964,-0.4762535,0.8180647,-1.3572845,-0.12483461,0.6283089,-0.06450844,-0.53284454,0.75928664,0.88400614,0.062694594,0.18917373,0.42286596,-1.0126587,0.28126997,0.32515287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607365,0.0762535,-0.26806468,-19.247723,10.755944,48.655106,2.094245,15.779376,-22.058058,0.9477362
-10.547691,60.199677,19.990606,18.750523,1.7116584,0.7804358,0.14781997,-0.7422728,-0.5734566,0.4522584,0.72913826,-0.66077304,0.555401,0.18121636,0.5609968,-0.74535096,-1.9474121,-1.3109,2.0513656,1.7050022,-0.8881273,0.6232707,-0.6979617,-1.9831833,-1.3665274,2.1053236,1.6649688,-0.90510267,-1.2365569,-0.98214614,1.0039355,1.6908659,-1.1733817,1.4980282,0.11679425,-0.056196213,-0.47750092,0.8236066,-1.3559276,-0.1247098,0.5294947,-0.074632645,-0.52975845,0.7627529,0.88657725,0.049711943,0.19306847,0.41741332,-1.0146048,0.3237084,0.3461972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59380376,0.07750091,-0.2736066,-16.47961,5.395746,23.408783,-15.054178,15.487933,-21.089745,0.8430928
-11.146173,36.975216,7.8481107,10.230903,1.1406024,-0.31246084,0.13455233,-0.7229266,-0.5666962,0.44779113,0.73908985,-0.6590572,0.549774,0.08302596,0.550978,-0.7546313,-1.9384042,-1.2926185,2.0394177,1.7199463,-0.8968001,0.6102006,-0.70764816,-1.972752,-1.3509768,2.0944898,1.6785225,-0.9039754,-1.3301622,-0.9641279,1.0551133,1.5100274,-1.0538546,1.3091371,0.11166621,-0.06974602,-0.4787445,0.8281611,-1.3545719,-0.124585114,0.43077937,-0.0848217,-0.5265503,0.7659233,0.88908106,0.037863556,0.19611242,0.41187504,-1.0236536,0.3274921,0.3012516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58025396,0.0787445,-0.2781611,-9.260845,1.7862201,4.7799587,-18.065048,11.874986,-18.453503,-0.4320979
-8.848226,21.699465,1.5901508,6.429778,0.8986488,-0.9455229,0.11702689,-0.710482,-0.6014199,0.4554663,0.72565866,-0.64441454,0.5480562,0.021389667,0.5391524,-0.76779014,-1.9272053,-1.2784109,2.0300484,1.7333281,-0.90183645,0.59670705,-0.71749485,-1.9625591,-1.3370112,2.0845602,1.6904091,-0.90295404,-1.355787,-0.9914331,1.0068247,1.358687,-0.9725168,1.1493547,0.099132106,-0.08328056,-0.4799881,0.83172923,-1.3532176,-0.124460556,0.33216274,-0.09513855,-0.52349854,0.76840675,0.8915681,0.0274033,0.19838025,0.40620258,-1.0370047,0.3044581,0.22584005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5667194,0.07998809,-0.28172922,-2.5580406,-2.7248263,-5.0248384,-15.112138,8.097339,-15.6939745,-1.1976719
-6.7468963,17.719152,0.6421889,6.939634,0.9092549,-1.090813,0.05224985,-0.7084871,-0.62146413,0.45608208,0.7092515,-0.6250613,0.5549689,-0.03896267,0.52585834,-0.7796413,-1.916951,-1.2660861,2.022054,1.745906,-0.90685034,0.58325833,-0.7277783,-1.9530987,-1.3241805,2.0752332,1.7009052,-0.90210146,-1.341176,-1.0407329,0.925505,1.2582465,-0.9195519,1.0168974,0.08084798,-0.096803665,-0.4812317,0.83431196,-1.3518647,-0.124336116,0.2336447,-0.10560608,-0.52074814,0.77012914,0.89408505,0.018235879,0.19998223,0.40035775,-1.0522871,0.27290893,0.15030217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531963,0.08123168,-0.28431195,1.4555454,-4.926133,-8.251524,-9.982491,5.2503586,-13.038373,-1.769109
-1.7781644,22.031996,4.1812696,8.505622,0.8447076,-0.99176586,0.039967746,-0.6811159,-0.6384389,0.4610721,0.701983,-0.63013923,0.5673969,-0.051446218,0.51514673,-0.7916222,-1.9069915,-1.2539822,2.0122192,1.7576449,-0.90724605,0.57019585,-0.73859394,-1.9443611,-1.3119696,2.0662305,1.7102588,-0.9014301,-1.2946715,-1.0952116,0.8565083,1.2090364,-0.89452815,0.9088284,0.06278661,-0.11031151,-0.48247528,0.8359102,-1.3505131,-0.12421181,0.13522515,-0.116155624,-0.51828766,0.7712111,0.8966266,0.01007714,0.20108114,0.3943672,-1.0581601,0.24439998,0.0906029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53968847,0.082475275,-0.2859102,4.641366,-5.4615498,-6.933379,-4.830408,2.3983955,-10.623991,-1.7470866
-0.21326971,23.851795,5.748246,9.613747,0.89687705,-0.8896746,0.034507968,-0.6616042,-0.67140484,0.43989986,0.68346757,-0.61818457,0.568958,-0.028431145,0.5040354,-0.8057344,-1.9003711,-1.2436229,2.0044122,1.7671547,-0.9042732,0.5576779,-0.74999416,-1.9362167,-1.3000373,2.0573843,1.7186779,-0.90090364,-1.2374576,-1.1551086,0.80027676,1.1882249,-0.881786,0.8201968,0.049502745,-0.12380791,-0.48371887,0.836525,-1.3491628,-0.124087624,0.036904003,-0.12676048,-0.5160866,0.7717618,0.89917976,0.0026819685,0.20177582,0.38827187,-1.0630738,0.21905881,0.039779108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52619207,0.083718866,-0.286525,5.7205915,-6.0135126,-5.6206703,-1.9659042,1.1525154,-8.702517,-1.257395
6.8626156,31.587976,10.721317,9.7230625,0.6832962,-0.8125881,0.091907084,-0.5966103,-0.6865484,0.43127918,0.6845759,-0.61994064,0.5735945,-0.02670819,0.4980169,-0.818649,-1.8930888,-1.2315797,1.9953902,1.7760373,-0.90357447,0.5459334,-0.7619256,-1.9284824,-1.2881469,2.0485876,1.726334,-0.9004907,-1.1535294,-1.206079,0.76498616,1.1897241,-0.8796109,0.7480681,0.038763933,-0.13728905,-0.48495865,0.83614933,-1.347814,-0.12396356,-0.062384047,-0.13728714,-0.5140915,0.77190876,0.9016941,-0.004186243,0.20216899,0.38217506,-1.0507501,0.19837563,0.0029994461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127109,0.08495864,-0.28614932,8.353138,-5.1442385,-3.4236908,0.25701523,0.0182271,-7.0507765,-1.0187358
