torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.504206,-77.65834,-21.204582,-0.797277,2.987496,-3.5594957,0.011637006,-0.7500496,-0.1292791,-0.27913415,0.08933177,-0.42586458,0.6460745,0.5123058,0.86286557,-0.40179232,-1.8262902,-0.7637782,2.2942631,1.5351052,-0.93116844,0.924191,-0.38691556,-1.802737,-0.76924384,2.3302464,1.4752985,-0.9786711,-1.359461,0.12609325,-0.4435802,0.3301497,-0.65704995,0.47977555,0.37277588,0.7880764,-0.44789314,1.4954827,-3.0820425,-0.26116705,-0.83144325,0.045084566,-0.32020187,1.0883294,0.8688343,-0.25109786,0.18287879,0.38552824,-0.42279688,0.07568757,-0.007238363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4380764,0.047893137,-0.9454827,3.4047127,-27.51601,-3.0032754,-6.626916,1.3037324,-0.12989044,-0.014364719
-22.835451,-122.25896,-31.824635,-12.293852,3.53301,-4.6450706,0.22746876,-0.7230339,-0.38670933,-0.20794092,-0.04459407,-0.39532387,0.6379505,0.47092345,0.8518876,-0.4255865,-1.823531,-0.7737032,2.290714,1.5390936,-0.93157876,0.91089773,-0.38860548,-1.8070724,-0.7671677,2.3238988,1.4800612,-0.97497654,-1.31655,-0.26697433,-0.4333415,0.1676101,-0.62664765,0.47465253,0.36848307,0.7572791,-0.4505024,1.486438,-3.078961,-0.26090592,-0.92879796,0.039932944,-0.32141685,1.0873276,0.87109435,-0.2506382,0.18833868,0.37802583,-0.5445811,-0.18540642,-0.13144311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407279,0.05050239,-0.936438,5.08759,-39.194233,0.08341074,-15.991434,3.2951832,-0.63617826,-0.3996849
-8.39563,-131.79906,-31.424591,-33.278988,1.9984665,-5.4049964,1.0392767,-0.68910927,-0.5931307,0.025661925,-0.45046404,-0.4115479,0.6544818,0.45474547,0.8419868,-0.44791853,-1.8045062,-0.8122141,2.282744,1.5455093,-0.929502,0.8981147,-0.39456642,-1.8101509,-0.7685038,2.31778,1.4847609,-0.9713421,-1.2641311,-0.70572966,-0.26680514,-0.23341078,-0.60765755,0.466222,0.3616199,0.72651255,-0.45310974,1.4764205,-3.0758827,-0.2606451,-1.0260553,0.033979103,-0.32557297,1.0846856,0.87355477,-0.24813104,0.19179896,0.3722179,-0.6134193,-0.48931587,-0.30874398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3765125,0.053109735,-0.9264205,5.671835,-43.85577,16.425652,-39.911564,1.7420053,-1.5094697,-0.7444501
8.06228,-97.312874,-20.212858,-39.029633,0.4795617,-4.7718406,1.5601765,-0.6553632,-0.7020382,0.25421563,-0.68271166,-0.47204146,0.64558876,0.4169967,0.83257836,-0.46477026,-1.7847292,-0.83677495,2.2705758,1.5493197,-0.92964244,0.8858838,-0.40447938,-1.8104618,-0.7745844,2.3115964,1.48935,-0.96780586,-1.2098441,-1.0869668,0.0493949,-0.7329673,-0.6233869,0.4525238,0.35059315,0.69577676,-0.45571518,1.4654312,-3.0728073,-0.2603845,-1.1232154,0.02783731,-0.33239937,1.0802542,0.87589854,-0.24353564,0.1932193,0.3689966,-0.6177689,-0.74347115,-0.48908576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3457768,0.055715173,-0.9154312,5.285549,-38.281895,32.16694,-49.976646,-2.0586133,-2.5361657,-1.2350202
16.369944,-42.729595,-5.927251,-27.117123,-0.1960091,-3.2111952,1.4363769,-0.58928883,-0.74633104,0.32439217,-0.6989556,-0.5557364,0.6515442,0.3743138,0.8269549,-0.4791125,-1.7780225,-0.84448,2.2560227,1.5545044,-0.9303745,0.8743615,-0.41729343,-1.807616,-0.784845,2.3049664,1.4938189,-0.96440315,-1.1342688,-1.3469222,0.3647882,-1.1241634,-0.67725635,0.4414264,0.3367209,0.6650717,-0.4583168,1.4534711,-3.0697353,-0.26012415,-1.2202785,0.021949552,-0.3409748,1.0743685,0.8778832,-0.23748377,0.19301625,0.36833048,-0.58353937,-0.89066225,-0.62431085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3150717,0.058316797,-0.90347105,7.1965933,-26.207113,32.027184,-39.23608,-5.689621,-2.1719813,-1.4430046
15.983095,8.251466,5.958959,-7.9703617,-0.107793674,-1.5679463,0.9592028,-0.56157184,-0.7551027,0.34126723,-0.67801195,-0.5725475,0.6549846,0.35069105,0.81820434,-0.4928037,-1.7734892,-0.8526462,2.2477117,1.5593174,-0.92933404,0.86358976,-0.43170488,-1.8022945,-0.79767,2.2977796,1.498221,-0.9611378,-1.0587788,-1.4728869,0.5873107,-1.3353424,-0.73207194,0.43839392,0.32363206,0.6343974,-0.46091652,1.440541,-3.0666661,-0.2598641,-1.3172444,0.016469482,-0.3502426,1.0676023,0.8794268,-0.23082532,0.1918103,0.36950913,-0.54046327,-0.9303244,-0.69767916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843974,0.060916513,-0.890541,7.3780775,-12.694144,22.092003,-21.150421,-5.3815603,-0.75376034,-1.1702836
14.064055,45.051537,14.694752,7.9743824,0.1839657,-0.3686093,0.5202249,-0.511151,-0.7634647,0.38660908,-0.651882,-0.5967034,0.6572371,0.31776068,0.81247467,-0.50805134,-1.7636336,-0.8628582,2.238109,1.5639447,-0.9293617,0.85363245,-0.44664562,-1.7953918,-0.811381,2.2900853,1.5026423,-0.95800495,-0.9745634,-1.5008718,0.72208387,-1.3828491,-0.78076434,0.4439071,0.3108151,0.60375375,-0.46351433,1.4266421,-3.0636,-0.25960428,-1.4141135,0.011405369,-0.35933495,1.0605139,0.8805268,-0.22431645,0.19013081,0.3717593,-0.4982249,-0.8927839,-0.7164089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2537537,0.06351432,-0.87664205,8.45133,-2.7302742,12.76114,-4.6803713,-4.436493,0.7624805,-0.9618044
7.4902854,57.232765,16.299812,18.341652,0.5747164,0.07742977,0.09093793,-0.48991722,-0.7699036,0.3560271,-0.62821513,-0.62493145,0.6547089,0.29099447,0.8046407,-0.523636,-1.7597891,-0.8742025,2.2275922,1.5681132,-0.9289055,0.8444276,-0.46147287,-1.7879436,-0.82477725,2.2819333,1.5071379,-0.95500565,-0.90175134,-1.4762255,0.74968517,-1.3246781,-0.82514936,0.4532134,0.2975312,0.57314074,-0.46610832,1.4117751,-3.060537,-0.25934473,-1.5108856,0.006636533,-0.36784935,1.053459,0.88130814,-0.21832609,0.18840764,0.37434244,-0.47197703,-0.82772714,-0.705298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231407,0.066108316,-0.8617751,7.470906,2.6067734,1.9055486,6.000352,-4.0035367,1.4534712,-0.97343326
4.208709,51.906483,13.721195,19.332447,0.7147805,-0.20965207,-0.109178826,-0.420803,-0.7858878,0.27871603,-0.63301367,-0.5922914,0.6436963,0.24695644,0.8023473,-0.54006165,-1.760072,-0.88807863,2.2227042,1.5715076,-0.93031,0.83605814,-0.47599113,-1.7809799,-0.83738196,2.2735333,1.5117136,-0.9521618,-0.815002,-1.4432851,0.67669046,-1.2383859,-0.84416366,0.46045083,0.28088972,0.5425583,-0.4687004,1.3959411,-3.057477,-0.25908545,-1.6075611,0.0020487336,-0.3758335,1.0465169,0.8819339,-0.21282037,0.18681471,0.376829,-0.45602006,-0.7787578,-0.6934023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1925583,0.0687004,-0.8459411,8.790112,3.4116745,-7.8472376,8.824253,-1.6556501,1.1782587,-1.3890684
1.3564973,39.985287,9.274006,16.568588,0.6505409,-0.69535124,-0.17555827,-0.39108753,-0.7916964,0.19666988,-0.6568302,-0.58909154,0.63039154,0.25753596,0.7969494,-0.55516076,-1.7613128,-0.90306497,2.2146242,1.5747528,-0.9264082,0.8284955,-0.49023998,-1.7752597,-0.84931815,2.265038,1.5163313,-0.94946766,-0.73650223,-1.4185989,0.5362235,-1.1779928,-0.8511405,0.46317837,0.26606354,0.51200646,-0.47128868,1.3791411,-3.0544202,-0.2588264,-1.7041398,-0.0024307678,-0.383543,1.0395756,0.88255274,-0.20750152,0.18542327,0.3790274,-0.44638103,-0.7591469,-0.6969955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620064,0.071288675,-0.8291411,7.917595,2.521038,-14.305615,6.235242,-0.6583333,0.51507354,-1.3200283
3.4798455,33.33771,7.3007603,11.683162,0.36905375,-1.0836945,-0.06815802,-0.33364126,-0.7901474,0.13579378,-0.68135524,-0.5699183,0.62246937,0.28100738,0.7951314,-0.5692547,-1.7616804,-0.91745365,2.2080462,1.5785782,-0.92136693,0.8217635,-0.5043181,-1.7710941,-0.8609749,2.256577,1.5209547,-0.9468918,-0.65218747,-1.4042004,0.37657183,-1.1610707,-0.84446824,0.46222422,0.2550965,0.4814852,-0.47387505,1.3613759,-3.0513663,-0.25856763,-1.8006221,-0.00676364,-0.39121437,1.0324775,0.88320976,-0.20208074,0.18420374,0.38101557,-0.42966157,-0.7613849,-0.7167358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314852,0.07387504,-0.8113759,8.414995,1.4483452,-16.035192,1.8449783,0.60948133,-0.029218197,-1.0024488
-2.2879884,19.36346,1.8028916,10.308429,0.50635296,-1.4284978,-0.15590662,-0.34130776,-0.7956895,-0.016055157,-0.6897837,-0.55824083,0.62338907,0.3066113,0.78763276,-0.5838871,-1.7726996,-0.9299533,2.200753,1.5832937,-0.9162307,0.81563044,-0.51835144,-1.7689044,-0.8726746,2.2482305,1.5255553,-0.94439507,-0.600217,-1.4033048,0.1667557,-1.172261,-0.8320248,0.45881644,0.24798085,0.45099443,-0.4764576,1.3426468,-3.0483158,-0.25830913,-1.8970078,-0.011048982,-0.3990879,1.025043,0.8840129,-0.19623044,0.1831729,0.3827043,-0.4286541,-0.78893566,-0.7553299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009943,0.07645759,-0.7926468,5.2497387,0.037384033,-20.931828,-0.91052055,1.0291815,-0.47048926,-0.69821775
-3.0534852,11.469721,-1.3209617,7.255414,0.32427382,-1.7252622,-0.13332671,-0.297,-0.79816633,-0.17032509,-0.71660095,-0.5570299,0.6135947,0.35403872,0.78593045,-0.5981681,-1.785937,-0.9443347,2.1925275,1.5869148,-0.9089912,0.81000566,-0.53243434,-1.7691219,-0.8846842,2.2400022,1.5301062,-0.9419241,-0.5496954,-1.4103099,-0.08385207,-1.2098396,-0.8210331,0.45275727,0.24663462,0.42053413,-0.47903824,1.3229545,-3.045268,-0.25805086,-1.9932972,-0.015329604,-0.40738106,1.0170949,0.8850323,-0.18964829,0.18237203,0.38404667,-0.42803702,-0.83532804,-0.8115002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0705341,0.07903823,-0.7729545,5.0984263,-0.7899523,-24.891409,-3.533864,0.7857084,-0.89589953,-0.18551946
-3.9859023,10.11871,-2.183982,6.578631,0.17946362,-1.7166126,-0.107621856,-0.2841141,-0.79481006,-0.28772563,-0.73587614,-0.60284495,0.60763234,0.42622948,0.7815943,-0.61191535,-1.7978945,-0.9582718,2.1797175,1.5908694,-0.8993012,0.8047919,-0.54658496,-1.7718761,-0.8971478,2.2317204,1.5345904,-0.93940544,-0.51157796,-1.4169322,-0.33875856,-1.2576864,-0.831965,0.44579896,0.25331306,0.3901043,-0.48161697,1.3023,-3.0422235,-0.25779286,-2.0894904,-0.019599319,-0.41615486,1.0085282,0.8862713,-0.1821648,0.18189512,0.38503686,-0.42663547,-0.8836625,-0.8759167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401043,0.08161697,-0.75229996,3.9086938,-0.76560974,-25.332373,-4.532957,-1.4469385,-1.0499656,0.5858183
-3.83106,11.946013,-1.2724978,6.829898,0.2635503,-1.5414615,-0.05092746,-0.26811373,-0.8032796,-0.3688861,-0.75399107,-0.59812915,0.5954397,0.4388021,0.77798057,-0.62691295,-1.8087647,-0.9725469,2.1719074,1.5941343,-0.8955252,0.7999034,-0.5608281,-1.7769306,-0.91009295,2.2233205,1.5390002,-0.9368067,-0.48088187,-1.4271281,-0.56075174,-1.3058819,-0.84413624,0.43824968,0.26180553,0.35970488,-0.4841919,1.2806844,-3.039182,-0.25753513,-2.1855872,-0.023867827,-0.42535973,0.9993182,0.8876809,-0.17378455,0.18170841,0.38575062,-0.42713907,-0.92550474,-0.9412165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097048,0.08419189,-0.73068434,3.2037258,-1.123786,-22.10483,-4.5552254,-1.5539646,-1.1177421,0.78650117
-7.8914857,19.49997,1.8056219,12.030644,0.8158778,-0.8919066,-0.052301362,-0.3230235,-0.8052588,-0.35260415,-0.75241834,-0.6120098,0.608729,0.45009142,0.767601,-0.64135396,-1.812191,-0.98533475,2.1621194,1.5998731,-0.89179754,0.7949624,-0.5751647,-1.7834728,-0.92339194,2.214768,1.5433584,-0.93411636,-0.49758413,-1.4361483,-0.685803,-1.3368118,-0.85988635,0.4341959,0.27150664,0.32933587,-0.4867649,1.2581084,-3.0361433,-0.25727764,-2.2815878,-0.028250508,-0.4347725,0.98957646,0.88918585,-0.16475499,0.18169853,0.38625097,-0.44235268,-0.9390378,-0.99110615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97933584,0.0867649,-0.70810837,-1.405251,-1.0013103,-12.61512,-2.789235,-1.8653989,-0.6470561,0.9823382
-9.468128,27.234026,5.0526404,15.315143,1.176576,-0.39909768,-0.017566606,-0.35031626,-0.8057876,-0.3570016,-0.76656973,-0.6072123,0.59031963,0.45870742,0.7599308,-0.6557434,-1.819173,-1.0000489,2.1540468,1.6023904,-0.88824564,0.78964376,-0.589569,-1.7906883,-0.93693984,2.206101,1.5476748,-0.93132687,-0.54218304,-1.4421446,-0.73447186,-1.3596961,-0.8698416,0.430416,0.28163615,0.2989972,-0.489336,1.2345732,-3.0331078,-0.2570204,-2.3774924,-0.03283461,-0.44415283,0.97944295,0.89070797,-0.15534477,0.18172768,0.38662952,-0.4642635,-0.93027943,-1.0272323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94899714,0.08933601,-0.68457323,-4.1404724,-0.6868601,-5.116153,-1.9812822,-1.230514,-0.51373243,1.0938287
-7.8459663,36.36629,9.172317,17.20137,1.365595,0.011341214,0.053349856,-0.3592709,-0.80641496,-0.332557,-0.76852083,-0.59853613,0.5894745,0.46382648,0.75371665,-0.6702105,-1.823944,-1.0137919,2.1462474,1.6066222,-0.8849442,0.7838502,-0.60401046,-1.7978923,-0.9506346,2.1973958,1.5519644,-0.92843914,-0.5907657,-1.4449589,-0.71686375,-1.3718382,-0.8710248,0.4285076,0.29172075,0.26868886,-0.4919033,1.2100797,-3.0300753,-0.25676346,-2.4733012,-0.03762113,-0.4533062,0.96906096,0.8921568,-0.1458247,0.18165317,0.38703173,-0.4841427,-0.90167767,-1.0484003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91868883,0.0919033,-0.66007966,-4.561043,-0.33814907,1.4037371,-0.94919205,-0.25087595,-0.2039969,1.161766
-8.729113,40.459522,10.831987,18.989916,1.5343666,0.23798251,0.03668479,-0.38907996,-0.8065083,-0.3344232,-0.763077,-0.6061278,0.5866646,0.46659702,0.7449422,-0.68466127,-1.8313347,-1.0269423,2.1367831,1.6106309,-0.88177943,0.7775302,-0.61846244,-1.8047531,-0.9643599,2.188683,1.5562407,-0.925457,-0.6447689,-1.4453526,-0.6772456,-1.3719277,-0.8717133,0.42753625,0.3009636,0.23841083,-0.4944687,1.1846287,-3.0270457,-0.25650674,-2.569014,-0.042624686,-0.4621048,0.9585332,0.8934991,-0.13636489,0.18141462,0.38749552,-0.5064509,-0.86368746,-1.0606426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884108,0.09446868,-0.6346287,-5.1038146,-0.08523464,3.5660267,0.24981499,-0.16844273,-0.047540665,1.1051774
-12.989264,35.126385,8.085455,19.691944,1.711687,0.12307125,-0.0783902,-0.42021447,-0.81302524,-0.40984276,-0.7598601,-0.597903,0.5765715,0.45665887,0.73550874,-0.69976497,-1.8457373,-1.0403459,2.1288927,1.6138978,-0.87979114,0.7706504,-0.6329402,-1.8115718,-0.97802985,2.1799893,1.5604998,-0.9224024,-0.70140004,-1.4488058,-0.68432575,-1.3643315,-0.86885965,0.42522964,0.30750522,0.20816307,-0.49703217,1.1582214,-3.0240195,-0.25625026,-2.6646314,-0.047936853,-0.4705944,0.9478367,0.8948043,-0.12690084,0.18103312,0.38787684,-0.54020995,-0.8352185,-1.0786761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85816306,0.09703216,-0.60822135,-5.3456783,-0.42009354,-1.0195017,1.0719538,0.10461807,-0.25102496,0.8020997
-15.498102,28.96268,4.942487,18.76233,1.6953762,-0.10232085,-0.16422659,-0.43539625,-0.8177033,-0.4903393,-0.7611821,-0.5939397,0.5706259,0.43497324,0.72711074,-0.7147105,-1.8606057,-1.0541481,2.1205955,1.6175624,-0.87890506,0.7632699,-0.6474732,-1.8189228,-0.99162066,2.1713338,1.5647265,-0.91931057,-0.7491415,-1.4551232,-0.7525766,-1.3560487,-0.8650615,0.42144522,0.31008318,0.17794555,-0.49959183,1.1308587,-3.020996,-0.25599408,-2.760153,-0.053632583,-0.47891045,0.9368687,0.89615923,-0.11724572,0.18055616,0.3880097,-0.5801224,-0.82044923,-1.1086171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82794553,0.09959182,-0.58085865,-4.4612765,-0.73723793,-7.0211887,1.1851788,0.113630295,-0.5061567,0.35721064
-23.841345,20.866295,0.31060505,19.959095,2.016475,-0.20117366,-0.31596977,-0.5113938,-0.81985825,-0.5729755,-0.77322114,-0.56049144,0.53581315,0.39791548,0.71213055,-0.72945905,-1.8762203,-1.0689428,2.1152847,1.6183078,-0.87951905,0.75520754,-0.6620759,-1.8273494,-1.0051934,2.162808,1.5688845,-0.9162302,-0.82388,-1.46252,-0.87306345,-1.3560746,-0.8500048,0.4130137,0.3075594,0.14775825,-0.5021496,1.1025413,-3.0179756,-0.25573814,-2.8555791,-0.05988709,-0.4871521,0.92550474,0.8976822,-0.10716383,0.17999977,0.38766313,-0.6413467,-0.81579757,-1.1515665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7977582,0.102149576,-0.5525413,-7.0700645,-0.9083271,-12.157429,0.46961308,1.080513,-1.1123061,-0.19330978
-30.41091,18.663446,-1.5792868,21.929043,2.3668005,-0.04873854,-0.41095465,-0.5803831,-0.8201419,-0.62068456,-0.7721445,-0.5310651,0.53144103,0.3636599,0.69716924,-0.7440901,-1.8894179,-1.0824078,2.1097014,1.6220286,-0.8798642,0.7462096,-0.6767415,-1.8370636,-1.0187775,2.1545072,1.5729548,-0.9132042,-0.92351323,-1.4686369,-1.0043817,-1.3573694,-0.82525027,0.40386832,0.3010873,0.11760113,-0.5047054,1.0732706,-3.0149584,-0.25548244,-2.9509099,-0.06687903,-0.49533272,0.91368663,0.8994489,-0.09654484,0.17933251,0.386666,-0.71967995,-0.8082753,-1.1980644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76760113,0.10470542,-0.52327055,-9.489465,-0.82776546,-13.205862,0.4256487,1.9492388,-1.2583077,-0.5925715
-37.964355,18.044758,-2.9997482,24.700274,2.799274,0.2087385,-0.52560264,-0.66715074,-0.81803805,-0.6831958,-0.77011997,-0.49407807,0.5250553,0.28598833,0.67949456,-0.7585453,-1.9053831,-1.0957894,2.1050994,1.6254603,-0.88460535,0.73599195,-0.6914424,-1.8480995,-1.0323654,2.1465306,1.5769335,-0.91030025,-1.0527517,-1.4715507,-1.1367892,-1.3571342,-0.7903997,0.39436412,0.28711486,0.08747415,-0.50725746,1.0430471,-3.011944,-0.25522703,-3.0461452,-0.0747929,-0.50338745,0.90140533,0.90151906,-0.085364625,0.1784986,0.38485655,-0.8170226,-0.7930468,-1.2446368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73747414,0.107257456,-0.49304706,-12.374067,-0.5618572,-13.283372,0.6685734,2.851379,-1.3642132,-1.337558
-39.558044,22.552324,-1.4444737,25.952354,2.9856257,0.5241408,-0.5320367,-0.72643244,-0.81662714,-0.71750736,-0.76221937,-0.46059814,0.52964175,0.22707216,0.66334873,-0.7731051,-1.9198502,-1.1085874,2.1004708,1.6298977,-0.88759303,0.7244487,-0.7061509,-1.8602817,-1.0459114,2.1389585,1.5808283,-0.9075718,-1.1863743,-1.4715588,-1.2454821,-1.3514366,-0.74853176,0.38649842,0.2683729,0.05737731,-0.5098076,1.011872,-3.0089326,-0.25497186,-3.1412854,-0.08370541,-0.51120377,0.88870656,0.903888,-0.07370863,0.17741583,0.3822004,-0.9182737,-0.7649753,-1.2850505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073773,0.10980758,-0.46187204,-12.82022,-0.28867722,-10.903597,1.227355,3.5452247,-1.207304,-1.7857373
-34.609962,29.913733,2.1835032,24.90723,2.8165214,0.75045145,-0.46228656,-0.7541118,-0.81636834,-0.74328357,-0.7503978,-0.440734,0.51675946,0.11630591,0.6490375,-0.78778774,-1.93461,-1.1209512,2.094885,1.6325042,-0.8959412,0.7117553,-0.72084796,-1.8733242,-1.0593468,2.131802,1.5846468,-0.9050989,-1.295518,-1.4699067,-1.3240495,-1.3389143,-0.706846,0.37913436,0.24064162,0.027310546,-0.5123558,0.9797463,-3.0059245,-0.25471693,-3.2363305,-0.09352725,-0.5186653,0.87566596,0.9064914,-0.061733432,0.17600994,0.37879103,-1.0062948,-0.72583723,-1.3174429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6773105,0.1123558,-0.42974627,-10.463548,-0.09582043,-7.8951597,1.8401384,3.6219,-1.1081219,-2.6544034
-27.203999,37.735435,6.4727783,22.980362,2.571315,0.9198224,-0.37504873,-0.77556366,-0.8156027,-0.75561315,-0.7407825,-0.38998085,0.49757403,-0.0484347,0.6341989,-0.8024082,-1.9488854,-1.133425,2.092804,1.6344042,-0.9099424,0.6982112,-0.7355193,-1.8869102,-1.0726277,2.125134,1.588391,-0.90300655,-1.3728266,-1.4670309,-1.3703386,-1.3229076,-0.6548243,0.3717963,0.19932744,-0.0027261563,-0.5149002,0.9466708,-3.0029192,-0.25446224,-3.3312807,-0.10408898,-0.52568054,0.8623684,0.90925336,-0.04962488,0.17417848,0.37477654,-1.0759025,-0.6781743,-1.3409581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64727384,0.1149002,-0.39667076,-7.395339,0.07464886,-4.681802,2.0829678,4.7914267,-1.0299981,-3.9760053
-21.787731,43.38358,9.707439,21.791824,2.5143707,1.0508916,-0.33328798,-0.798787,-0.81563276,-0.7677278,-0.7234706,-0.29626262,0.48828766,-0.22062193,0.6183325,-0.8170826,-1.963683,-1.1449747,2.0955076,1.6372197,-0.92506874,0.6840825,-0.7501639,-1.9007919,-1.0857006,2.119183,1.5920645,-0.90142727,-1.4252911,-1.4641961,-1.3941265,-1.3007996,-0.5758574,0.36519086,0.14483316,-0.03273283,-0.5174427,0.9126465,-2.9999168,-0.25420785,-3.4261358,-0.11526521,-0.5321865,0.8488985,0.9121324,-0.037569486,0.17176817,0.37026843,-1.1344849,-0.62519807,-1.3559257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61726713,0.1174427,-0.36264646,-5.0004244,0.10852814,-2.4354458,2.6084423,7.597029,-0.89838505,-5.253711
-17.87414,47.8418,12.150776,21.128733,2.5957317,1.1264497,-0.318521,-0.8141742,-0.80992085,-0.7832325,-0.70444167,-0.15042572,0.45630088,-0.3675017,0.60266507,-0.831156,-1.9791151,-1.1561449,2.1041405,1.6376946,-0.93817747,0.6695771,-0.76475894,-1.9148395,-1.0985085,2.1143613,1.595658,-0.90046024,-1.4582803,-1.4584132,-1.4084368,-1.2729149,-0.45144352,0.3567752,0.08142794,-0.0627095,-0.5199833,0.87767434,-2.9969175,-0.2539537,-3.520896,-0.12698819,-0.5381527,0.83533895,0.9151233,-0.025730146,0.16857983,0.36533296,-1.1876129,-0.56975114,-1.3626895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58729047,0.119983286,-0.32767433,-3.1208992,0.43127537,-1.4733553,3.1151772,12.222117,-1.0452867,-6.1051683
-15.218555,52.26524,14.581173,21.280813,2.922212,1.2548834,-0.2910642,-0.82590365,-0.8023767,-0.7783412,-0.6833065,0.08845563,0.46232155,-0.4230819,0.5869868,-0.84499663,-1.9926736,-1.1668391,2.1232069,1.64189,-0.94276845,0.6548381,-0.77926624,-1.9289291,-1.1109959,2.1113553,1.5991808,-0.90011215,-1.4786791,-1.4486399,-1.409154,-1.2397385,-0.25089732,0.3502156,0.020304093,-0.0926562,-0.52252007,0.84175533,-2.9939213,-0.25369978,-3.6155615,-0.13925664,-0.54353714,0.8217941,0.9182394,-0.01430935,0.16430943,0.3600472,-1.2421342,-0.5107186,-1.3582407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5573438,0.12252006,-0.29175532,-1.9156933,0.85127354,-0.094890594,3.5799503,19.904625,-0.83337426,-5.8167334
-11.354985,54.33545,15.889826,19.527119,2.5060952,1.2906059,-0.23818856,-0.8262488,-0.8014406,-0.78080326,-0.67143667,0.08263733,0.48615775,-0.44040796,0.5722132,-0.8594103,-2.0070095,-1.1781396,2.1196191,1.6477966,-0.94415295,0.64005995,-0.7936174,-1.9441208,-1.1234583,2.109794,1.6043069,-0.89997864,-1.4767025,-1.431526,-1.5512342,-1.245913,-0.13306513,0.5502921,0.0043000695,-0.110547364,-0.5216999,0.8360005,-1.5037036,0.22349375,0.32137427,-0.15200251,-0.5482559,0.80790704,0.9213278,-0.003542887,0.15950428,0.3545429,-1.2851146,-0.4420822,-1.403779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5394526,0.1216999,-0.2860005,-0.31552315,0.684762,0.14638901,3.8070679,16.354687,-1.1389494,-5.37713
35.09258,176.0,110.0,110.0,4.526042,11.815184,-1.365223,-0.82718295,0.41457573,0.6059785,0.650675,-0.19773185,0.6764958,-0.39279634,0.55734164,-0.75215983,-1.8835229,-1.0583907,2.0900207,1.6719565,-0.9392583,0.628634,-0.8103792,-1.9500278,-1.1223272,2.0978997,1.6154668,-0.8995943,-1.0192132,-1.6762149,-0.41472784,0.53470016,-1.4113264,1.3678201,0.08627717,-0.12557313,-0.5194664,0.83846736,-1.5022002,0.2232703,0.22180177,-0.16415115,-0.5499382,0.7983755,0.9236447,-0.0018286348,0.15947182,0.3484906,-1.191635,-0.059336033,-0.8096868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5244268,0.119466394,-0.28846735,49.334503,7.1525574e-05,70.37834,168.67143,-88.85598,100.7493,19.131573
