torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.483036,3.2841518,0.34808573,-19.418728,-2.1106339,-3.5751154,0.538846,-0.8346702,0.56371385,-0.6185789,-0.64202535,0.44177926,0.60578877,0.15224254,0.8332807,-0.25518197,-1.9341502,-0.81203806,2.530171,1.5321103,-1.0426642,0.9021002,-0.30188978,-1.8828762,-0.7563442,2.492436,1.4761664,-1.0554107,-1.46166,0.9691563,-1.0780917,-0.94342875,0.64097565,0.46329916,0.24334244,0.94220066,-0.41066742,1.6919466,-3.6804392,0.13965228,-0.8561444,0.04150009,-0.28672028,1.1097344,0.88522065,-0.27489868,0.15263882,0.34280664,0.063689984,0.1118954,-0.09834291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5922006,0.0106674135,-1.1419466,1.2633085,1.1148095,-7.831955,-36.99756,-1.3534427,-0.07482171,-1.771
10.092782,12.904607,1.8461053,-7.171288,-1.1504937,-2.8581772,0.23913446,-0.8345881,0.5836156,-0.6524602,-0.6823053,0.47801447,0.58649415,-0.002097745,0.8186414,-0.24352822,-1.9481221,-0.8245747,2.5402374,1.5348158,-1.0556206,0.8874556,-0.29198492,-1.8941371,-0.76774156,2.498898,1.4807516,-1.0532497,-1.4634811,0.99822116,-1.1440803,-1.2047775,0.64756083,0.4568827,0.20750572,0.9054241,-0.40927887,1.6826551,-3.6767595,0.13951266,-0.95347446,0.042607307,-0.2861786,1.1083112,0.88716674,-0.27148107,0.1592252,0.3374619,0.12477028,0.030543555,-0.15855072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5554241,0.009278864,-1.1326551,0.38104057,3.091669,-7.1906567,-26.045418,0.6340742,-0.64097047,-3.4549088
3.7449517,14.747151,1.4664962,3.7039745,-0.16712129,-2.253748,-0.02975383,-0.8301735,0.57806665,-0.67982185,-0.7115949,0.43421888,0.5754784,-0.06026459,0.80443823,-0.23417825,-1.9621193,-0.83890104,2.54232,1.5382994,-1.0592762,0.8727833,-0.28182447,-1.9059894,-0.7808956,2.505322,1.4852606,-1.0514797,-1.4679399,1.0223397,-1.1993475,-1.3525498,0.64041567,0.448612,0.16681194,0.8686838,-0.40789032,1.672391,-3.6730835,0.13937318,-1.0507072,0.04407978,-0.28623962,1.1064548,0.88929546,-0.26714468,0.1659469,0.3320375,0.15067591,-0.022082442,-0.19673403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5186838,0.007890314,-1.122391,-0.2764225,2.5265694,-5.6396723,-14.865661,-0.7774472,-0.9242773,-4.0787816
-1.2932513,15.412875,1.0582774,12.713284,0.71769017,-1.7290559,-0.20867716,-0.8318373,0.5743203,-0.68686545,-0.71800274,0.40598762,0.5829226,-0.069627024,0.7895996,-0.22439244,-1.9746759,-0.8526959,2.5459208,1.5435529,-1.0584424,0.8580376,-0.27150714,-1.918225,-0.79480684,2.511582,1.4896952,-1.0500969,-1.4776707,1.0350016,-1.2304239,-1.4048064,0.621159,0.4413204,0.12830688,0.8319807,-0.40650177,1.6611555,-3.6694112,0.13923384,-1.1478428,0.045601845,-0.28663635,1.1043626,0.8915684,-0.26231775,0.17271031,0.32629168,0.14728078,-0.050026525,-0.21580958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4819807,0.006501764,-1.1111555,-1.2172699,1.3142824,-2.7315378,-5.473089,-2.018237,-0.87498426,-3.9909124
-3.2487755,18.917458,1.7275136,18.80393,1.1906648,-1.3211,-0.27881506,-0.8324493,0.5827212,-0.6851084,-0.71516126,0.36842299,0.5932326,-0.059050787,0.7747927,-0.21323502,-1.9867359,-0.866323,2.5484242,1.5490185,-1.0560019,0.8431822,-0.26109302,-1.9305923,-0.8087715,2.517548,1.4940726,-1.0490535,-1.4900643,1.0436288,-1.2363242,-1.3948627,0.58811164,0.43602648,0.095605545,0.79531384,-0.40511322,1.6489491,-3.6657424,0.13909464,-1.2448812,0.04699707,-0.28715515,1.1021873,0.893921,-0.2573321,0.17947623,0.32011512,0.13095526,-0.056734692,-0.22056696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4453138,0.0051132143,-1.0989492,-1.8084049,0.8769989,0.12435913,0.6407976,-3.3819318,-0.68684816,-3.486149
-3.5616553,19.462553,2.0387278,21.024603,1.4479766,-1.1641903,-0.2508006,-0.82915837,0.5801333,-0.6798464,-0.71651053,0.35615206,0.59400135,-0.012711129,0.76026636,-0.20307969,-1.9985769,-0.88042253,2.5531633,1.5534726,-1.0503247,0.8282305,-0.25064647,-1.9428871,-0.8224453,2.5231862,1.498406,-1.048262,-1.4991007,1.0450366,-1.2243892,-1.359532,0.55504435,0.43188947,0.07280514,0.75868416,-0.40372467,1.6357732,-3.6620774,0.13895558,-1.3418225,0.04819393,-0.28768158,1.1000097,0.8962894,-0.25236365,0.18619722,0.31354186,0.10947471,-0.05567639,-0.21923168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4086841,0.0037246644,-1.0857732,-1.5995264,0.14402866,2.0207644,3.152299,-3.355825,-0.5678773,-2.515283
-5.2005396,10.496606,-0.20190954,19.571793,1.6453912,-1.3227028,-0.22421423,-0.8305621,0.5486964,-0.6844235,-0.7246626,0.32634443,0.5987516,0.0069826497,0.7451743,-0.19577684,-2.0113294,-0.8949115,2.5558207,1.5582812,-1.0475638,0.81321585,-0.24035946,-1.9550521,-0.83578813,2.528462,1.5027071,-1.0476497,-1.504258,1.0232152,-1.2112913,-1.326919,0.5179919,0.42899454,0.056640744,0.7220907,-0.40233612,1.6216285,-3.6584163,0.13881665,-1.4386669,0.049110413,-0.28829193,1.0978118,0.89866304,-0.24740213,0.19280997,0.3066286,0.07955688,-0.06657435,-0.2221399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3720907,0.0023361146,-1.0716286,-1.119709,-2.198267,2.07932,2.9314756,-3.7842393,-0.4472673,-1.8639594
-5.704402,4.738246,-1.5575545,17.710344,1.6524583,-1.4694306,-0.17201784,-0.82803386,0.52824736,-0.6826798,-0.7281625,0.28517622,0.5965068,0.04069689,0.7304125,-0.18753472,-2.0233202,-0.9086044,2.5569797,1.5623578,-1.04358,0.7981936,-0.23039523,-1.9671028,-0.8488945,2.5333104,1.5069815,-1.0471462,-1.5032089,0.98744076,-1.2008486,-1.3061292,0.47359598,0.42654344,0.047474142,0.6855345,-0.40094757,1.6065161,-3.6547585,0.13867787,-1.5354145,0.049713135,-0.2890854,1.0955458,0.90104187,-0.24236865,0.19928864,0.29944122,0.047455706,-0.08708167,-0.23006532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3355345,0.00094756484,-1.0565162,-0.37350655,-3.5974383,1.6937017,1.8036842,-4.525799,-0.39793253,-1.1573658
-7.2497387,-4.8733196,-4.042119,14.786543,1.6774502,-1.7141672,-0.122192785,-0.8310051,0.48554853,-0.6781402,-0.7425385,0.22827657,0.5907622,0.08893177,0.7150931,-0.18184038,-2.0349169,-0.92314833,2.556138,1.5660577,-1.0382531,0.78319323,-0.22094741,-1.9790695,-0.8619436,2.537621,1.5112311,-1.0466789,-1.4999611,0.930437,-1.1936876,-1.3051579,0.41628662,0.42392367,0.04565865,0.6490145,-0.39955902,1.590437,-3.6511045,0.13853922,-1.6320654,0.049949646,-0.29021454,1.0931344,0.90344083,-0.23712742,0.20561536,0.2920404,0.009316977,-0.123656,-0.24659058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2990144,-0.00044098496,-1.040437,0.031518936,-5.7330966,1.2084246,-0.10325909,-5.848068,-0.42039156,-0.42315573
-9.300771,-11.78891,-6.2633514,13.632264,1.7539537,-1.8420123,-0.13711734,-0.8346129,0.44603747,-0.688011,-0.7409622,0.16814743,0.59590757,0.08753279,0.69973195,-0.17634366,-2.0478706,-0.9360398,2.5544357,1.5708218,-1.0379256,0.7682148,-0.21217123,-1.9910438,-0.87503564,2.541264,1.5154597,-1.0462211,-1.4979203,0.8598122,-1.1969703,-1.3110838,0.3463896,0.4219625,0.04501564,0.6125307,-0.39817047,1.5733922,-3.6474543,0.13840072,-1.7286197,0.049746513,-0.29177094,1.0905211,0.9058849,-0.23157233,0.21179987,0.28440717,-0.036588237,-0.16896988,-0.26781893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2625307,-0.0018295348,-1.0233922,-0.011396408,-7.1177483,0.13813972,-0.7535696,-7.1576176,-0.3787756,-0.3288597
-14.590837,-32.923737,-12.47597,8.85249,1.6303564,-2.30091,-0.16788462,-0.82911533,0.33628407,-0.70671445,-0.759664,-0.11020978,0.589556,0.12822714,0.6853033,-0.17854282,-2.0617154,-0.95100206,2.5302432,1.5744152,-1.0333984,0.75329363,-0.2044827,-2.0031726,-0.88828313,2.5434804,1.5196673,-1.0457386,-1.4898138,0.7382108,-1.2175442,-1.3295058,0.17958462,0.41957957,0.04812454,0.5760832,-0.39678192,1.5553825,-3.6438074,0.13826235,-1.8250774,0.048984528,-0.2940216,1.0875665,0.908421,-0.22546121,0.21802747,0.27641004,-0.09626397,-0.2445396,-0.3060864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260832,-0.0032180846,-1.0053825,0.9345293,-12.260998,-1.8563986,-1.8837929,-16.912115,-0.43592453,-0.038269162
-19.731522,-49.35227,-17.580448,6.668753,1.6650426,-2.537759,-0.1897048,-0.8346014,0.22517818,-0.7006224,-0.75044775,-0.38167173,0.6086147,0.19608748,0.6698335,-0.18196489,-2.0732348,-0.9633279,2.5053132,1.5805287,-1.0261298,0.7384306,-0.1983575,-2.0154827,-0.9016565,2.5433545,1.5238653,-1.0451778,-1.4840343,0.57010573,-1.2352587,-1.3396268,-0.077474006,0.41913515,0.05715713,0.53967285,-0.39539337,1.5364089,-3.6401644,0.13812411,-1.9214387,0.0475111,-0.29716492,1.0841496,0.9110614,-0.21859716,0.22451137,0.26791203,-0.17219964,-0.33732042,-0.3549071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1896728,-0.0046066344,-0.9864089,0.8881569,-16.968393,-1.6911983,-0.949955,-25.976265,-0.27068257,0.45227334
-24.409864,-63.927074,-22.03491,5.002538,2.0207691,-2.7192051,-0.16217493,-0.8334375,0.096264444,-0.6981146,-0.7474504,-0.5504066,0.64400256,0.28269732,0.6550869,-0.18873104,-2.085294,-0.97640157,2.488314,1.5882657,-1.016908,0.7236258,-0.194235,-2.0279262,-0.915069,2.5404515,1.5280844,-1.0444664,-1.477583,0.358919,-1.247459,-1.3412493,-0.36215132,0.42197576,0.07390143,0.50329876,-0.39402008,1.5164725,-3.636525,0.137986,-2.0177035,0.04510975,-0.30133057,1.0801885,0.91379416,-0.21087553,0.23125306,0.25890863,-0.2711748,-0.44327098,-0.41130003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1532987,-0.0059799254,-0.96647245,1.1492252,-21.334595,-1.2848377,0.018310547,-28.749615,0.00014305115,1.1608884
-34.758446,-99.52279,-32.312164,-0.1804018,3.3089347,-3.330786,-0.14855634,-0.83494854,-0.14601862,-0.6859561,-0.74986947,-0.59841025,0.6637414,0.2985105,0.64013094,-0.20883685,-2.0965219,-0.9900559,2.4806106,1.5944586,-1.0146153,0.7088858,-0.19295564,-2.040404,-0.9284643,2.53505,1.5323378,-1.0435871,-1.4696671,0.049850788,-1.2490366,-1.3376139,-0.6005603,0.42513344,0.09063482,0.4669609,-0.3926468,1.4955741,-3.632889,0.13784805,-2.1138718,0.041252136,-0.306839,1.0755589,0.9166984,-0.20217745,0.23773988,0.24953568,-0.4335369,-0.58637995,-0.4818633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169609,-0.0073532164,-0.9455741,1.7390013,-31.240038,-0.55258274,0.78036785,-24.13829,-0.15051961,1.1079445
-43.958267,-134.27217,-41.90138,-6.99473,4.6187215,-3.9770167,-0.03746465,-0.8208003,-0.41336074,-0.6672394,-0.77260274,-0.57590777,0.6563482,0.3673225,0.6268058,-0.23429172,-2.1071281,-1.0057245,2.4774592,1.5979726,-1.0068549,0.69430315,-0.19550005,-2.052798,-0.9419035,2.5279126,1.5366007,-1.0425037,-1.4496429,-0.35737956,-1.2389486,-1.3435966,-0.75194526,0.4243004,0.11264442,0.4306593,-0.3912735,1.4737148,-3.629257,0.13771023,-2.2099442,0.03529167,-0.3140869,1.0700922,0.919902,-0.19236921,0.24316007,0.24009901,-0.6603613,-0.7650306,-0.57050985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806593,-0.008726507,-0.9237148,3.4788132,-41.173477,0.14562607,0.14050007,-15.41115,-0.8496046,1.6835823
-37.000492,-110.98814,-34.258484,-3.3150375,4.7100368,-3.2617571,0.20154086,-0.8124019,-0.5095883,-0.5828308,-0.7710059,-0.49353448,0.6591405,0.44552842,0.613063,-0.24645887,-2.1110811,-1.0190041,2.4785593,1.6025147,-0.99795085,0.67993987,-0.20182005,-2.0646923,-0.9553951,2.520039,1.5408522,-1.0411438,-1.427074,-0.72493386,-1.1766295,-1.3482107,-0.7992247,0.42274517,0.14295602,0.39439392,-0.3899002,1.4508955,-3.6256285,0.13757254,-2.3059204,0.02719307,-0.3228073,1.0638089,0.92336404,-0.18165544,0.24700618,0.23105824,-0.87041414,-0.90130454,-0.65106475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0443939,-0.010099798,-0.90089554,3.6880016,-37.175655,5.199814,0.37384033,-4.879248,-0.9794831,2.795115
-29.43106,-84.624626,-26.083258,0.30488372,4.5620646,-2.534519,0.34949422,-0.7994518,-0.63178086,-0.5393846,-0.78670126,-0.36989725,0.6268963,0.4499429,0.59999466,-0.26499814,-2.1186306,-1.0340652,2.4830494,1.6035419,-0.9961495,0.6658169,-0.21138206,-2.0757892,-0.9689945,2.5124364,1.5450655,-1.0394863,-1.4028699,-1.0345309,-1.0910169,-1.3610063,-0.7478233,0.41818243,0.17348507,0.3581648,-0.38852692,1.4271171,-3.6220036,0.137435,-2.4018006,0.01718998,-0.33260345,1.056787,0.92702043,-0.17032355,0.2489931,0.22276756,-1.0543411,-0.9965654,-0.72442657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081648,-0.011473089,-0.8771171,3.7549734,-31.331074,7.4409723,-0.43578148,5.0560355,-1.2498379,3.0811696
-17.87196,-45.647076,-13.790779,6.29367,4.1524725,-1.51483,0.48339072,-0.78060764,-0.7018873,-0.46213675,-0.7973741,-0.17374523,0.59704185,0.42667025,0.58775616,-0.2815708,-2.1220028,-1.0487319,2.4950619,1.6047697,-0.99681926,0.65195525,-0.22337237,-2.085799,-0.9827646,2.5060925,1.5492235,-1.037556,-1.3768816,-1.2547475,-0.974746,-1.3799824,-0.5963684,0.41313064,0.20048624,0.3219719,-0.38715363,1.4023807,-3.6183825,0.1372976,-2.497585,0.005695343,-0.34297943,1.0491632,0.9307873,-0.1587468,0.2489691,0.21551965,-1.19098,-1.037694,-0.781922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97197187,-0.0128463805,-0.8523807,3.700757,-22.288727,10.497642,-1.189208,15.165747,-1.0689557,2.9982657
-11.042105,-14.108072,-5.3148518,13.04744,4.083016,-0.68740225,0.41870058,-0.76658356,-0.7452351,-0.46048903,-0.79545337,0.120197184,0.55444336,0.39373335,0.5752969,-0.29789588,-2.1318479,-1.06231,2.5181122,1.6046679,-0.9981827,0.63835204,-0.23691288,-2.0948513,-0.996693,2.502091,1.5533167,-1.0354046,-1.351303,-1.3878018,-0.8858496,-1.3951529,-0.33444408,0.40691113,0.22180353,0.28581524,-0.38578033,1.376687,-3.6147647,0.13716033,-2.5932739,-0.006951332,-0.3534317,1.0411192,0.93463796,-0.14729261,0.24682909,0.20936087,-1.2975585,-1.0344497,-0.8201088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9358152,-0.0142196715,-0.82668704,3.583026,-13.494849,7.71389,-0.9260893,26.268578,-0.9323418,2.611798
-8.520048,8.519064,-0.8388232,18.572495,3.6337724,-0.10449886,0.21226121,-0.76443946,-0.7615543,-0.5013649,-0.79536515,0.21728864,0.5239981,0.37841117,0.56190807,-0.3130683,-2.1449878,-1.0762296,2.5238197,1.6057165,-0.9975634,0.62494814,-0.2512206,-2.1034954,-1.0107311,2.5007367,1.5573412,-1.0330795,-1.3331994,-1.4455987,-0.8610652,-1.4049474,-0.06894975,0.40052792,0.2377699,0.24969482,-0.38440704,1.3500373,-3.6111507,0.1370232,-2.6888669,-0.020471573,-0.3636551,1.0327847,0.93855697,-0.13611884,0.24283949,0.20398903,-1.3771735,-1.0020957,-0.84703004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996948,-0.0155929625,-0.8000373,2.868867,-5.9230804,1.2540102,-0.45452118,26.63321,-0.7393837,2.080247
-9.050568,21.127438,0.3997817,22.129274,2.9774601,0.23887408,-0.03111017,-0.7597125,-0.7716662,-0.5573808,-0.7880357,0.18625644,0.52175117,0.3465649,0.5489769,-0.32838723,-2.1592333,-1.0895346,2.5193624,1.6095164,-0.99842304,0.6116806,-0.26574603,-2.1124027,-1.0247921,2.50145,1.5613123,-1.0306457,-1.3210555,-1.4553165,-0.9044968,-1.4048847,0.11824719,0.39596862,0.24631979,0.21361065,-0.38303375,1.3224324,-3.6075404,0.1368862,-2.7843645,-0.034633636,-0.3734436,1.0242071,0.94250536,-0.12518597,0.23758446,0.19891135,-1.4356331,-0.9551719,-0.8709359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8636106,-0.016966254,-0.7724324,2.2868395,-1.1012793,-5.536139,0.50418377,18.781118,-0.44361353,1.2265354
-7.048041,33.396393,3.1289084,24.007074,1.8953555,0.5694598,-0.12146098,-0.75191545,-0.7634855,-0.56796336,-0.7826091,0.008621445,0.53689003,0.3739212,0.53648907,-0.34209457,-2.169199,-1.103053,2.5023122,1.6150013,-0.9932536,0.59851134,-0.2801279,-2.1218936,-1.0388035,2.5029454,1.5652624,-1.0281337,-1.3124593,-1.4328164,-0.967352,-1.3984454,0.16026244,0.3950403,0.25355595,0.17756271,-0.38166046,1.2938732,-3.6039336,0.13674934,-2.8797662,-0.049126625,-0.3827057,1.0153853,0.94637555,-0.11435894,0.23185055,0.19375406,-1.4592798,-0.8984986,-0.89566606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8275627,-0.018339545,-0.7438732,1.7889023,2.1456718,-7.33155,1.0563612,4.267731,0.034701824,0.9321213
-8.237819,34.14645,2.2493296,23.336447,0.87884164,0.60133344,-0.22693798,-0.7524985,-0.77076936,-0.61986727,-0.7801679,-0.2785224,0.55937505,0.32048056,0.5232615,-0.35720485,-2.1838803,-1.1168202,2.4750931,1.6212,-0.9960857,0.5853859,-0.2942628,-2.132178,-1.0527328,2.5035634,1.5692259,-1.0256103,-1.309787,-1.4073932,-1.0521516,-1.3897762,0.028935842,0.39716733,0.2519976,0.14155006,-0.38028717,1.2643607,-3.6003304,0.13661262,-2.9750726,-0.063700676,-0.3914261,1.006243,0.95006144,-0.103372544,0.22646672,0.18817556,-1.4617927,-0.8469054,-0.9301454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79155004,-0.019712836,-0.71436065,1.1193275,2.4237633,-9.399343,1.2698889,-13.124904,0.346148,-0.14172196
-9.289318,32.839615,1.468481,22.375422,0.5671047,0.57582617,-0.23326612,-0.7545188,-0.77103865,-0.65625477,-0.7840206,-0.3672581,0.5571465,0.29472739,0.50993407,-0.37136668,-2.1978035,-1.1311349,2.4668376,1.6249405,-0.9961376,0.5722481,-0.30818263,-2.1433246,-1.0666069,2.5024343,1.5732085,-1.0231327,-1.3124806,-1.3873429,-1.1381978,-1.3851767,-0.1603073,0.39899078,0.24604702,0.105573654,-0.37892914,1.2338958,-3.5967307,0.13647604,-3.070284,-0.078269005,-0.3996811,0.9967129,0.9535147,-0.092028365,0.22181554,0.18203901,-1.45989,-0.799567,-0.9700611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75557363,-0.021070868,-0.68389577,0.5177021,1.8686056,-9.41968,0.87094307,-18.972708,0.27825236,-0.6553799
-9.297157,33.31747,1.8766927,22.103874,0.6211337,0.6343621,-0.18297169,-0.7636944,-0.7681214,-0.66235536,-0.7828031,-0.41904858,0.5635788,0.25189582,0.49587867,-0.38499478,-2.2095602,-1.1448872,2.4605293,1.6295663,-0.9979431,0.5590254,-0.32195368,-2.1551464,-1.0804504,2.4994435,1.577212,-1.0207485,-1.3230758,-1.3741769,-1.1996049,-1.3827271,-0.34583387,0.4010929,0.2356902,0.069633484,-0.3775711,1.2024796,-3.5931349,0.13633959,-3.1654,-0.09282303,-0.40744781,0.9867844,0.95671755,-0.08029548,0.2178931,0.17540449,-1.4580266,-0.75131977,-1.0097904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71963346,-0.0224289,-0.6524796,-0.33426285,1.1741877,-6.8900347,0.6525278,-18.619234,0.28799772,-1.0944694
-8.081327,33.79013,2.9974346,21.375614,0.8381866,0.67093307,-0.08308522,-0.76081854,-0.7717561,-0.6644958,-0.78639346,-0.43119013,0.56567997,0.21698324,0.48294353,-0.3991293,-2.221596,-1.1590898,2.4563246,1.63378,-0.9990502,0.5457083,-0.3356661,-2.1673648,-1.0943016,2.494923,1.5812346,-1.0184864,-1.3324583,-1.3707601,-1.2313529,-1.3846449,-0.48720703,0.40284863,0.22302957,0.0337286,-0.37621307,1.1701128,-3.5895424,0.13620327,-3.260421,-0.107375145,-0.4147339,0.97646666,0.9596722,-0.06824063,0.2144675,0.16845179,-1.4582213,-0.7026563,-1.048214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837286,-0.023786932,-0.62011284,-0.31375885,0.20434856,-3.8437366,0.19767284,-14.199364,0.22402406,-1.2718678
-7.7815638,35.158157,3.8055947,21.70993,1.1752262,0.74648875,-0.030643575,-0.7656358,-0.770674,-0.67437816,-0.78043634,-0.4247813,0.55794203,0.1946665,0.4691447,-0.4127335,-2.2348027,-1.1723452,2.452445,1.6370288,-0.99901974,0.5322939,-0.3493785,-2.1797664,-1.1081527,2.4894032,1.5852648,-1.016354,-1.3424922,-1.3718398,-1.2451638,-1.3840327,-0.5737943,0.4033772,0.21007359,-0.0021400452,-0.37485504,1.1367967,-3.5859537,0.1360671,-3.355347,-0.12196922,-0.4214859,0.96579915,0.9623986,-0.05598483,0.21124391,0.16133983,-1.4630203,-0.65058964,-1.0819334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64785993,-0.025144964,-0.5867967,-0.4392147,-0.24182796,-2.0030022,0.4385233,-8.7139015,0.08497834,-1.2393057
-8.114193,33.869637,3.6402676,21.198275,1.4236138,0.7277899,-0.028621182,-0.7624854,-0.7821365,-0.6916826,-0.7785133,-0.43465716,0.5455152,0.084794834,0.4560454,-0.42759216,-2.2489347,-1.186004,2.4459376,1.6398163,-1.0078745,0.5188166,-0.363171,-2.1922786,-1.1219867,2.4833074,1.5892893,-1.0144199,-1.3477955,-1.3821704,-1.2553782,-1.3819044,-0.6214353,0.4020035,0.18825309,-0.03797245,-0.373497,1.1025319,-3.5823684,0.13593106,-3.450178,-0.13666153,-0.42775726,0.9547974,0.9649271,-0.04361556,0.20798177,0.15413296,-1.4738426,-0.5991879,-1.1151364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120275,-0.026502997,-0.5525319,-0.019836426,-1.170373,-1.5913486,0.59518814,-4.8142314,-0.1448214,-2.0846784
-9.5049095,30.725624,2.4190936,20.25402,1.586305,0.65136933,-0.06324526,-0.75830185,-0.7984899,-0.7222619,-0.77721566,-0.45362929,0.52954406,-0.025445055,0.4429864,-0.44302002,-2.264505,-1.1997083,2.4379444,1.6422437,-1.0169644,0.5053297,-0.37714425,-2.2049892,-1.1357921,2.476891,1.5932833,-1.01277,-1.347359,-1.4028586,-1.2778586,-1.378687,-0.6487348,0.3983951,0.15736417,-0.07376957,-0.37213898,1.0673196,-3.5787868,0.13579516,-3.5449142,-0.15152264,-0.4335327,0.9434381,0.9672892,-0.031148478,0.20451987,0.14680947,-1.4921807,-0.55046076,-1.1515709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5762304,-0.027861029,-0.5173196,0.5267143,-2.2198439,-2.7744532,0.73211193,-2.785778,-0.4217744,-2.978015
-8.810565,33.502956,3.453289,20.701626,1.5304669,0.7835376,-0.0814496,-0.7562076,-0.8038098,-0.7199444,-0.7618842,-0.5096974,0.54600286,-0.1474404,0.42970896,-0.45752522,-2.2769837,-1.2119806,2.4259212,1.6478835,-1.0275141,0.49187088,-0.39132777,-2.2178829,-1.1495003,2.4701543,1.5972563,-1.0115017,-1.3440027,-1.4239866,-1.2945321,-1.3666929,-0.68218,0.39671335,0.11706935,-0.10953045,-0.37078094,1.0311606,-3.5752087,0.1356594,-3.6395557,-0.16653347,-0.43878174,0.93173414,0.96948135,-0.01862941,0.20085472,0.1393423,-1.5047977,-0.49867916,-1.1852316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5404695,-0.029219061,-0.48116058,0.7599592,-2.2557497,-2.1453142,1.5894651,-3.384757,-0.20962954,-3.9180012
-8.99677,36.40085,3.989037,21.46619,1.5316923,0.8963671,-0.116303824,-0.7547554,-0.8068189,-0.7403671,-0.7477714,-0.5318805,0.5297208,-0.23332635,0.41639534,-0.47200966,-2.2919195,-1.2242774,2.4169662,1.6502284,-1.0348343,0.47845268,-0.40568915,-2.2309825,-1.1630291,2.4630818,1.6012045,-1.0106701,-1.339773,-1.4406581,-1.316572,-1.347,-0.71556765,0.3939673,0.072125554,-0.14525604,-0.3694229,0.9940559,-3.5716343,0.13552377,-3.7341027,-0.18165016,-0.4435196,0.9197214,0.9714938,-0.0060933055,0.19702783,0.13169199,-1.514269,-0.4438634,-1.215241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50474393,-0.030577093,-0.4440559,0.8109331,-1.809001,-2.6367188,2.3474455,-3.382969,-0.30276775,-4.3881445
-9.433407,39.842503,4.59402,22.605173,1.5593945,1.0372282,-0.12852657,-0.7612243,-0.8116549,-0.7470617,-0.7318671,-0.56037927,0.53723305,-0.27143267,0.40233025,-0.48685464,-2.3056886,-1.2362158,2.407044,1.6549278,-1.0378133,0.4650383,-0.420185,-2.2442844,-1.1763138,2.4556584,1.6051337,-1.0102772,-1.3407612,-1.4530025,-1.3361121,-1.3208507,-0.75147873,0.3924083,0.028675241,-0.1809454,-0.36806488,0.9559984,-3.5680633,0.13538827,-3.8296204,-0.19684601,-0.4476471,0.9074384,0.973315,0.0064324876,0.19308434,0.123833895,-1.5205793,-0.38502118,-1.2410997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46905458,-0.031935126,-0.4059984,0.27017593,-1.3773918,-2.359414,2.985382,-3.644836,-0.17012358,-4.244231
