torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.5672083,53.50677,15.851577,22.566002,1.0849472,0.53899026,-0.06404664,-0.6238376,-0.73930234,-0.049951363,-0.7393846,-0.64510596,0.66479886,0.45571873,0.8889737,-0.5774435,-1.8574986,-1.0860747,2.1631892,1.5393428,-0.90353286,0.9400116,-0.5173654,-1.8509185,-1.0265119,2.2183728,1.4776369,-0.94554275,-1.1288803,-1.3733253,0.14534436,-1.428475,-0.9331399,0.47983485,0.3562585,0.5338478,-0.51709366,1.161784,-3.6674633,-0.08194108,-1.6410908,0.08338928,-0.44260406,0.97202015,0.86237204,-0.10107793,0.20250565,0.4528675,-0.48281375,-0.79822814,-0.9122517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1838478,0.11709365,-0.61178404,2.263689,4.743576,-5.2570133,3.6113024,-0.21603107,0.9480059,0.030910969
-12.1191845,31.923069,4.5672874,22.914555,1.503673,-0.23236662,-0.4192451,-0.6151626,-0.744101,-0.22580501,-0.7347615,-0.6556555,0.66983575,0.4771084,0.87849534,-0.5917755,-1.873499,-1.0999881,2.1528072,1.5446205,-0.8978319,0.9288746,-0.53083605,-1.8509681,-1.0403993,2.2090116,1.4824511,-0.94199604,-1.1078721,-1.3383185,-0.055632003,-1.3742722,-0.9376324,0.4821623,0.35442755,0.4972,-0.51791,1.1446489,-3.6637964,-0.081859164,-1.737636,0.07836151,-0.45063782,0.96280694,0.86291564,-0.09326911,0.2025526,0.45348632,-0.5119529,-0.7939283,-0.92697644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472,0.11791,-0.5946489,2.3405075,3.4831524,-20.29066,5.7189465,-0.622952,0.33008456,-0.11167526
-22.97079,8.798944,-6.625449,20.682878,1.81748,-0.98259634,-0.61154765,-0.6171557,-0.7601382,-0.40707695,-0.740403,-0.65687853,0.67340165,0.49111354,0.86715907,-0.60684985,-1.8916758,-1.1144396,2.1433237,1.5497912,-0.8928847,0.91789687,-0.54415315,-1.8538463,-1.0538175,2.1996045,1.4872671,-0.9384617,-1.0935347,-1.3300034,-0.36495784,-1.329598,-0.94321793,0.48061,0.35276908,0.46059036,-0.51872635,1.1265491,-3.6601334,-0.08177732,-1.8340846,0.07285309,-0.45895004,0.95320207,0.86383826,-0.08487749,0.20292841,0.45320982,-0.5674754,-0.83391976,-0.97470933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1105903,0.11872634,-0.5765491,1.7223358,0.68986416,-30.873722,4.88863,-0.965333,-0.3884077,-0.23778677
-26.629005,-0.25077105,-10.768875,18.2878,1.8721251,-1.1905234,-0.58316964,-0.62680274,-0.76433647,-0.5187109,-0.753791,-0.65837353,0.67400193,0.48875937,0.8552166,-0.6205868,-1.9057174,-1.1291966,2.1337671,1.5546674,-0.8895858,0.90696585,-0.5575103,-1.8599098,-1.0669763,2.1901402,1.4920546,-0.9349465,-1.0917408,-1.33837,-0.6865316,-1.3095025,-0.9493477,0.47677198,0.35073534,0.42401505,-0.5195427,1.1074857,-3.656474,-0.081695564,-1.930437,0.066719055,-0.46776962,0.9429747,0.865198,-0.07559586,0.20358644,0.45196262,-0.63297284,-0.8874683,-1.0426642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074015,0.11954269,-0.55748564,0.5481243,-1.0480165,-32.07052,2.5191545,-1.1128664,-0.79743266,-0.3173709
-24.546614,8.802956,-6.0059996,19.106876,1.9636818,-0.5817487,-0.3963859,-0.6676143,-0.7595107,-0.5021586,-0.7531373,-0.6547706,0.6848194,0.49561468,0.8402044,-0.63346136,-1.9101256,-1.14229,2.124663,1.5605365,-0.88538504,0.8958231,-0.5709695,-1.8683765,-1.0800531,2.1806378,1.4968153,-0.9314408,-1.1204288,-1.349086,-0.9002858,-1.3053877,-0.952222,0.47459897,0.35042125,0.38747787,-0.52035904,1.0874592,-3.6528182,-0.08161388,-2.0266929,0.059936523,-0.47693253,0.9321444,0.86687624,-0.06552682,0.2043622,0.44996426,-0.6977842,-0.9150849,-1.1014162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0374779,0.12035903,-0.5374592,-2.4396658,-1.2812138,-21.444332,0.9246826,-0.7362485,-0.5727351,-0.065761805
-19.631893,22.119585,1.1332288,20.1097,2.0376296,0.1192677,-0.1797265,-0.693208,-0.7590637,-0.49125716,-0.7531361,-0.61875206,0.68201655,0.4927585,0.8265023,-0.6468759,-1.9175022,-1.1553667,2.1187627,1.565017,-0.8821649,0.8842598,-0.58452123,-1.8781002,-1.0931604,2.171227,1.5015608,-0.92793316,-1.166991,-1.3577877,-0.9969766,-1.310958,-0.9381299,0.47382876,0.35123074,0.35097885,-0.5211754,1.066471,-3.649166,-0.081532285,-2.1228523,0.052562714,-0.4861374,0.92086756,0.86869967,-0.054970525,0.20502159,0.44755474,-0.75517577,-0.91138333,-1.141987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009788,0.12117538,-0.51647097,-4.251075,-1.0457754,-9.863531,-0.10435581,1.054728,-0.306499,0.15633106
-15.666567,35.414597,7.8110385,21.95064,2.1042373,0.76383907,-0.055193886,-0.7253275,-0.75171554,-0.4809574,-0.74469715,-0.59859943,0.6837085,0.47584322,0.81172705,-0.65969276,-1.9261959,-1.1676301,2.111367,1.5699316,-0.88034886,0.87213385,-0.5980968,-1.8881156,-1.1063097,2.1620336,1.5063101,-0.92442364,-1.226678,-1.3579166,-1.0039543,-1.3148929,-0.9140085,0.47508004,0.3513536,0.31451416,-0.5219917,1.0445219,-3.6455178,-0.08145077,-2.2189157,0.044677734,-0.49510193,0.9093457,0.87053776,-0.04425677,0.20539239,0.4449935,-0.8046604,-0.87943566,-1.1614226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96451414,0.121991724,-0.49452192,-5.609393,-0.14736652,-0.97688437,-0.017642975,2.1478415,0.042062998,0.17252564
-15.597346,37.22943,8.437614,22.094711,2.0966744,0.84733963,-0.07320553,-0.73880166,-0.75485605,-0.55868,-0.73615885,-0.5986009,0.68330723,0.45453647,0.79825366,-0.6735824,-1.9439837,-1.1799256,2.1021736,1.5746409,-0.87896997,0.8594557,-0.61166376,-1.8982322,-1.1194513,2.1530614,1.5110728,-0.9209294,-1.2803513,-1.3567388,-1.0152811,-1.3125048,-0.89235014,0.47655442,0.34932628,0.27808762,-0.5228081,1.021613,-3.641873,-0.08136933,-2.314883,0.03630829,-0.5037308,0.8976464,0.87236685,-0.033487525,0.20544918,0.442318,-0.8527919,-0.844874,-1.1785347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9280876,0.12280807,-0.471613,-5.0364017,-0.013494492,-1.3883352,0.6064892,1.9124627,0.06876588,-0.042814016
-14.751971,39.335762,9.082769,21.702494,1.9796025,0.8742578,-0.090394974,-0.75227064,-0.7473083,-0.60091144,-0.7319577,-0.59491724,0.68169206,0.43517488,0.7842286,-0.6863946,-1.9583234,-1.1926471,2.0935698,1.579242,-0.8774119,0.8463236,-0.6251773,-1.9085834,-1.1325376,2.1442723,1.5158488,-0.9174704,-1.3231302,-1.3499492,-1.0423824,-1.3062164,-0.87523675,0.4777775,0.3451901,0.2416954,-0.5236244,0.9977451,-3.6382318,-0.08128798,-2.4107544,0.027492523,-0.51200485,0.88577664,0.8741904,-0.022658769,0.20523448,0.43949562,-0.89644647,-0.80880564,-1.1953864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8916954,0.123624414,-0.44774508,-3.9849758,0.55367947,-2.9251814,0.977087,1.4658093,0.03951192,-0.2695799
-16.884224,35.164795,6.552335,20.638428,1.9803342,0.6991441,-0.1499776,-0.7726574,-0.7517,-0.6692864,-0.73607504,-0.5704301,0.66767716,0.3778732,0.76905787,-0.7003473,-1.975512,-1.206145,2.0872293,1.5826164,-0.8796831,0.8328129,-0.638647,-1.9194973,-1.14558,2.1356778,1.520621,-0.91409534,-1.3593044,-1.3464521,-1.1081047,-1.3023624,-0.8549705,0.47653574,0.33529964,0.20534134,-0.52443314,0.97291917,-3.6345944,-0.08120671,-2.50653,0.01819992,-0.51999664,0.8736633,0.8760475,-0.011659718,0.20476124,0.4364374,-0.9445961,-0.781465,-1.2220082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553413,0.12443313,-0.42291915,-3.3223152,0.19979477,-6.7299604,0.77421665,1.7370939,-0.2950549,-0.87017417
-17.497566,34.81496,6.261789,20.485323,2.0150137,0.73599744,-0.17607936,-0.7895895,-0.7559628,-0.6908738,-0.7224902,-0.56110114,0.6637863,0.31942695,0.753854,-0.7142433,-1.9885846,-1.2178291,2.0795677,1.5869995,-0.8821527,0.8189808,-0.65211576,-1.9311054,-1.1585367,2.1272779,1.525376,-0.9108595,-1.3903462,-1.3475848,-1.1787918,-1.2918527,-0.83610946,0.47446704,0.3200561,0.1690216,-0.52524185,0.9471362,-3.6309605,-0.08112552,-2.6022098,0.008415222,-0.52770996,0.86127394,0.8779589,-0.00045663814,0.20401081,0.43309072,-0.99456614,-0.75381774,-1.2498784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8190216,0.12524185,-0.3971362,-2.8262377,-0.27263165,-7.195306,1.4499664,1.5961528,-0.40376782,-1.407826
-15.389947,37.66535,7.9077816,19.706205,1.9263184,0.8574526,-0.13771047,-0.79956156,-0.7540029,-0.70250976,-0.7221553,-0.54003125,0.6533631,0.26634932,0.73902464,-0.72751606,-2.0013564,-1.2307522,2.0732746,1.5907123,-0.8842246,0.80488837,-0.66559786,-1.9433277,-1.1713979,2.1190877,1.5301024,-0.9078068,-1.4147427,-1.3489294,-1.236937,-1.2829258,-0.81402516,0.4715233,0.30082637,0.13274002,-0.52605057,0.9203972,-3.6273303,-0.08104441,-2.6977937,-0.00182724,-0.5351181,0.8486215,0.87990654,0.010913318,0.20294814,0.42948502,-1.038745,-0.72101015,-1.275711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78274,0.12605056,-0.3703972,-2.198863,-0.28378963,-5.929494,1.2660503,1.9433618,-0.48086643,-1.7942369
-14.377426,37.19683,8.207639,18.768576,1.9229962,0.8933665,-0.12949093,-0.80604655,-0.7707505,-0.72595865,-0.71432364,-0.5174306,0.63308775,0.14765425,0.7242837,-0.7426729,-2.0159235,-1.2428303,2.0673447,1.5934112,-0.8930414,0.79060423,-0.6791715,-1.9560592,-1.1841562,2.1111493,1.5347849,-0.9050192,-1.4321904,-1.3607577,-1.2853706,-1.2720848,-0.7880949,0.46670443,0.2718932,0.09649277,-0.5268593,0.89270306,-3.6237037,-0.08096339,-2.7932823,-0.012500763,-0.54219055,0.8357016,0.8818841,0.022407742,0.20149693,0.42564926,-1.08141,-0.6877283,-1.3026879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74649274,0.12685928,-0.34270304,-1.5284777,-1.3303757,-4.9518585,1.4597416,2.3540854,-0.6780267,-2.7449548
-12.58494,41.69502,10.567345,19.05923,1.9245152,1.1049937,-0.1380285,-0.8159973,-0.76776177,-0.7277994,-0.6987884,-0.48738325,0.6234869,0.021865493,0.7090045,-0.7559477,-2.028839,-1.254035,2.062411,1.5971336,-0.9028327,0.7761656,-0.6928453,-1.9691207,-1.1967599,2.10352,1.5394179,-0.902595,-1.447108,-1.3701127,-1.313376,-1.2552434,-0.75567156,0.46174264,0.233141,0.06028366,-0.527668,0.8640547,-3.6200807,-0.08088244,-2.8886755,-0.023571014,-0.54888535,0.8225715,0.88389164,0.03392199,0.19960834,0.42159364,-1.1191165,-0.6468801,-1.3216512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71028364,0.127668,-0.31405467,-1.311636,-1.0691643,-2.9008865,2.0225763,3.0395389,-0.6514728,-3.7092805
-13.24728,44.68119,11.527536,20.395954,2.0208447,1.2565153,-0.2416393,-0.82463276,-0.7672789,-0.75404984,-0.6648442,-0.4714383,0.6115188,-0.16729954,0.69370234,-0.76957315,-2.0445256,-1.2632444,2.056376,1.6005697,-0.91932493,0.76158774,-0.7065868,-1.9824493,-1.2090642,2.0962071,1.5439974,-0.9006724,-1.4609306,-1.3759632,-1.3396496,-1.2209601,-0.72378284,0.4564039,0.17916185,0.024108887,-0.5284767,0.8344531,-3.6164615,-0.08080158,-2.9839733,-0.03501892,-0.5551491,0.809309,0.88596636,0.04535818,0.19730219,0.41722655,-1.157496,-0.6021759,-1.3329083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67410886,0.12847671,-0.2844531,-1.2236834,-0.71897507,-2.6962519,3.749895,3.0014277,-0.6690979,-5.2365007
-15.594531,47.55232,11.996558,22.528872,2.2373824,1.4268954,-0.35354137,-0.8406743,-0.76416117,-0.77432185,-0.6233589,-0.43968278,0.6007406,-0.29484314,0.67752033,-0.7830029,-2.0598814,-1.2714001,2.052239,1.6040715,-0.9301567,0.7468511,-0.72032887,-1.9963139,-1.2209345,2.0892081,1.5490528,-0.8991917,-1.4732304,-1.3700194,-1.4631026,-1.1907076,-0.7278316,0.6230035,0.15743314,-0.006084442,-0.52926636,0.8132919,-1.7120022,0.055644836,0.47119552,-0.04693985,-0.5608978,0.7959215,0.88812065,0.05651582,0.19470906,0.4124754,-1.2097416,-0.5415586,-1.3665348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64391553,0.12926635,-0.2632919,-0.4570961,1.094532,-22.01991,0.89161396,-4.5897126,33.756626,1.9766301
63.994324,176.0,110.0,110.0,5.467749,14.190207,-1.8043005,-0.8092984,0.50089747,0.7058812,0.68492603,-0.15706496,0.6302149,-0.4010701,0.6659213,-0.6702391,-1.9257258,-1.1524419,2.0735016,1.6120744,-0.9392987,0.73692524,-0.7365251,-2.0049975,-1.2195116,2.075334,1.5654808,-0.8978098,-0.8306231,-1.676215,-0.7093409,0.5743423,-1.5679345,2.0100343,0.14418131,-0.02319336,-0.5287094,0.8172639,-1.7102906,0.055589203,0.37253848,-0.05857086,-0.56370544,0.7865197,0.8898835,0.05669438,0.19613746,0.4079499,-1.1483184,-0.17764148,-0.8016493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6268066,0.1287094,-0.2672639,64.79045,-22.620655,63.56803,172.87567,-72.22152,146.85487,2.4171205
-30.851063,158.92404,57.722717,99.56079,8.171084,5.5526514,-2.2995605,-0.8196461,-0.5779219,-0.23604475,0.7560078,-0.5705393,0.6410486,-0.18550362,0.65496063,-0.7943173,-2.028602,-1.1439109,2.01828,1.6295857,-0.91636014,0.7286731,-0.7524057,-2.009537,-1.2070795,2.059381,1.5856243,-0.89662915,-0.8215555,-1.5598701,-0.36811763,1.4681865,-1.6067202,2.0223575,0.1114469,-0.040283203,-0.52815247,0.82025003,-1.7085806,0.055533625,0.27398008,-0.07078934,-0.56451035,0.7814786,0.89223814,0.050209656,0.1998445,0.40181112,-1.2432591,-0.0365699,-0.41094756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097168,0.12815246,-0.27025002,1.4632106,11.2903595,34.466957,89.97703,-4.551387,3.1449795,-2.667345
-51.700863,131.90944,32.941254,75.10193,6.2591696,3.0079017,-1.7742133,-0.796278,-0.4943313,-0.41145098,0.7290693,-0.65411144,0.6072679,0.34200886,0.6490453,-0.8018388,-2.050682,-1.1341726,1.9939699,1.6463511,-0.86242825,0.71937096,-0.76609,-2.01289,-1.1893202,2.044248,1.6046349,-0.8953913,-0.96373206,-1.3059577,-0.32562518,1.8806535,-1.4829202,1.8644822,0.12831669,-0.057353973,-0.5275955,0.8222513,-1.7068723,0.055478103,0.17552021,-0.08400345,-0.5641823,0.77915096,0.8953363,0.042097427,0.20457052,0.39338472,-1.3459766,0.062387243,-0.18175128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592646,0.12759551,-0.2722513,-13.407362,24.988556,3.819698,41.915276,12.054038,-14.623284,1.8080249
-28.728811,109.365944,31.591618,44.560917,3.9578402,2.107953,-0.49038494,-0.76258683,-0.60186726,0.07174352,0.7663371,-0.6226675,0.5863052,0.3664675,0.6431123,-0.8262767,-2.0057158,-1.1126865,1.9819814,1.6632653,-0.85874456,0.70834553,-0.7778192,-2.014622,-1.1701723,2.0308661,1.6216313,-0.89394265,-1.1475397,-1.1298031,-0.1228796,1.9271119,-1.2922156,1.6468326,0.15090168,-0.074409485,-0.5270386,0.8232688,-1.7051659,0.055422638,0.07715879,-0.09773636,-0.5629425,0.7783965,0.8987366,0.033837095,0.20928374,0.38383305,-1.3804541,0.15284388,-0.048779756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5755905,0.12703857,-0.27326876,-17.98098,17.263103,20.174036,4.9188614,18.351603,-21.165443,2.401051
-13.52512,76.663345,22.584465,21.2024,1.9457169,0.971939,0.20160088,-0.76804364,-0.6172233,0.104134396,0.7481829,-0.64394844,0.5942908,0.29383257,0.6315412,-0.83954155,-2.0042086,-1.0953541,1.9664713,1.6810603,-0.8645594,0.695717,-0.78842884,-2.014477,-1.1520544,2.0191588,1.6365639,-0.89233094,-1.300939,-1.0387471,0.0599505,1.7734565,-1.1322391,1.4432709,0.16479845,-0.09144974,-0.5264816,0.82330334,-1.703461,0.055367228,-0.021104306,-0.111530304,-0.5610542,0.77821976,0.9021097,0.026144795,0.21335873,0.3741556,-1.3770397,0.21011566,-0.014998885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55855024,0.12648162,-0.27330333,-15.233684,8.890104,18.319967,-15.323782,15.3546095,-20.015955,1.4624298
1.3281102,61.97371,20.312399,9.655723,0.75290596,0.31547922,0.49711952,-0.75922376,-0.59230685,0.15392116,0.75465786,-0.64239174,0.57175535,0.22226176,0.6197946,-0.8476595,-1.999085,-1.0765886,1.9549197,1.6937394,-0.8701048,0.6820394,-0.7985206,-2.0126917,-1.1358114,2.0086875,1.6496521,-0.89065915,-1.3901786,-0.99992466,0.21871947,1.5742223,-1.0204837,1.2647946,0.16811469,-0.10847473,-0.5259285,0.822356,-1.7017579,0.05531187,-0.11926915,-0.12505722,-0.55877304,0.77806264,0.9053022,0.019269532,0.21665634,0.36485136,-1.3431702,0.24397776,-0.022324704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54152524,0.12592849,-0.27235597,-8.985138,3.7286043,16.071903,-19.985199,10.553384,-17.597437,0.358966
4.2068896,46.705254,14.597066,5.857946,0.40683228,-0.2990476,0.43144834,-0.76033485,-0.59680843,0.13126627,0.7528425,-0.6320078,0.57485086,0.11732874,0.6060059,-0.85820144,-1.9995651,-1.0605272,1.9454867,1.7071372,-0.8789263,0.66788495,-0.80853707,-2.0099223,-1.1212984,1.9990249,1.6611725,-0.8890503,-1.4240838,-1.0025711,0.29716417,1.4103004,-0.9497149,1.1149387,0.15852442,-0.12547684,-0.5253792,0.8204278,-1.7000566,0.05525657,-0.21733584,-0.13827133,-0.5563431,0.7776142,0.90832317,0.013294995,0.2192497,0.35595194,-1.312678,0.2522586,-0.05749568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52452314,0.12537917,-0.27042776,-3.460431,-0.3653288,7.993412,-16.415333,6.63265,-14.79764,-0.93872845
4.1819477,39.56681,11.073631,6.462944,0.34827352,-0.67849123,0.2683408,-0.74262226,-0.59501815,0.092343256,0.7585322,-0.64596206,0.58353287,0.10139707,0.59362274,-0.8680389,-2.0006878,-1.0454452,1.9344287,1.7195258,-0.8789106,0.65375054,-0.8187061,-2.0069811,-1.1079031,1.9897742,1.6713921,-0.88755685,-1.410009,-1.0219814,0.29348704,1.3162218,-0.91775894,0.99144447,0.14629105,-0.14246368,-0.52482986,0.81751955,-1.6983569,0.055201326,-0.3153045,-0.15122604,-0.55395126,0.77674127,0.9112279,0.00824734,0.22136599,0.3472646,-1.2897571,0.24437541,-0.10154959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5075363,0.12482986,-0.26751953,1.3564587,-2.0175695,-0.25624037,-9.365487,2.8911352,-12.198305,-1.2185901
-1.2929382,27.751207,4.776564,7.4096003,0.47532752,-1.0550618,0.09339413,-0.7283934,-0.62612486,0.007514127,0.7523349,-0.65167665,0.5967097,0.10114617,0.5809112,-0.88131857,-2.0062296,-1.0326697,1.9246066,1.731063,-0.87744224,0.6399518,-0.8292337,-2.004738,-1.0950171,1.9806647,1.6805493,-0.88617975,-1.369862,-1.0631913,0.2013604,1.2796857,-0.909048,0.89066035,0.13494375,-0.15943527,-0.52428055,0.81363237,-1.6966588,0.055146135,-0.4131752,-0.16410828,-0.55174637,0.77529716,0.9140918,0.0042253365,0.22319551,0.3385293,-1.2878284,0.22034566,-0.16257401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4905647,0.12428054,-0.26363236,4.0124416,-4.1695833,-9.19936,-3.5251856,0.7360816,-9.986615,-1.1235803
-12.530132,16.620625,-3.0086746,9.764224,0.6465046,-1.3564248,-0.110122934,-0.72445524,-0.63902277,-0.16534185,0.7578444,-0.67314893,0.6001207,0.16472803,0.5675063,-0.89313596,-2.0212722,-1.0192326,1.9133499,1.7405614,-0.8697069,0.6265718,-0.84019333,-2.0042803,-1.0821711,1.9715037,1.6888348,-0.884857,-1.3271357,-1.106938,-0.006577225,1.2869011,-0.91830266,0.80801815,0.13145368,-0.1763916,-0.52373123,0.80876726,-1.6949625,0.055091,-0.51094806,-0.17718887,-0.549881,0.773092,0.9169949,0.0015083938,0.22496329,0.32940775,-1.3140721,0.18495744,-0.24357359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47360837,0.123731226,-0.25876725,4.3521643,-4.404664,-20.957743,0.9684324,-0.8446336,-8.217203,-0.34824908
-23.765663,9.829893,-8.908558,12.465041,0.82546353,-1.4638249,-0.25939158,-0.7246249,-0.6468381,-0.35146514,0.77221423,-0.6828854,0.5989085,0.2564382,0.5541093,-0.9048771,-2.0394268,-1.0049497,1.9032152,1.7487257,-0.8592132,0.61353505,-0.8515325,-2.0065997,-1.0690466,1.9621978,1.6964031,-0.8834885,-1.2953111,-1.1430856,-0.3080465,1.3221408,-0.93370515,0.7397219,0.13861005,-0.19332886,-0.5231819,0.80292517,-1.6932678,0.05503592,-0.60862327,-0.19072723,-0.5483818,0.7699724,0.91999036,0.0004087942,0.22688498,0.3195947,-1.3645606,0.14707766,-0.33850053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45667112,0.12318191,-0.25292516,3.357482,-3.6508322,-30.476341,3.8927555,-1.2910366,-6.827557,0.699836
-27.332035,16.14643,-7.205016,14.979399,0.998827,-1.106457,-0.2823753,-0.7305551,-0.64600563,-0.4350085,0.78070873,-0.67751026,0.6128286,0.27831158,0.54047954,-0.9161331,-2.0501006,-0.99097574,1.8944467,1.757686,-0.85565734,0.60069114,-0.8631171,-2.0119302,-1.0555502,1.9527342,1.7034152,-0.8820727,-1.2801765,-1.1638703,-0.6080068,1.3607616,-0.9489354,0.68810004,0.14329903,-0.2100563,-0.52136993,0.79960996,-1.6653241,0.200942,-0.29596832,-0.20477295,-0.5471649,0.76595575,0.92306674,0.0009618794,0.2290818,0.3089796,-1.4169319,0.12356495,-0.42613208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43994367,0.12136993,-0.24960995,1.6063929,-2.1832705,-29.427809,4.66125,-1.0069132,-5.534649,0.9459883
-29.431662,35.622917,-0.4080615,19.832201,1.3152454,-0.41702694,-0.3255307,-0.76022065,-0.5966917,-0.50787354,0.7942816,-0.65885717,0.6039108,0.23084566,0.52466905,-0.9227863,-2.0627177,-0.9761221,1.8868486,1.7638062,-0.8589881,0.5877593,-0.8745841,-2.0197966,-1.0416495,1.9432238,1.7099556,-0.8806099,-1.2968181,-1.1415995,-0.8465998,1.4011672,-0.9518056,0.64244604,0.14704767,-0.22667694,-0.5192642,0.79623073,-1.6612698,0.21329318,-0.35456336,-0.21929169,-0.545948,0.7613462,0.92617285,0.0029112748,0.23163612,0.29755655,-1.4611363,0.1310081,-0.47657335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42332304,0.119264215,-0.24623072,-1.4549255,2.0580053,-24.016321,4.4186354,-0.27819872,-4.629302,0.28958023
-26.08286,47.681763,5.173895,20.741695,1.412914,0.04494673,-0.23832856,-0.76505387,-0.58997273,-0.5716044,0.7970683,-0.6438144,0.60376596,0.23587608,0.51125395,-0.93358135,-2.076957,-0.9619426,1.8788424,1.7703322,-0.85702235,0.5745845,-0.8857354,-2.0295482,-1.0274343,1.933752,1.7160991,-0.8791139,-1.3238214,-1.1070429,-1.0180913,1.4292097,-0.9462553,0.6045608,0.15007825,-0.24324036,-0.5169754,0.79246455,-1.6551054,0.23338994,-0.38623407,-0.23414993,-0.5445328,0.7563894,0.9292332,0.0059631243,0.23453069,0.28545645,-1.4916693,0.1566076,-0.50610733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40675962,0.1169754,-0.24246454,-2.5577068,3.2360554,-17.096615,3.100872,0.3625393,-3.9023995,0.1965642
-22.426994,49.063404,6.9902034,18.952599,1.3652364,0.22279513,-0.0978076,-0.7690933,-0.6057207,-0.64090794,0.7952113,-0.6329371,0.6065925,0.30791506,0.49767515,-0.9463075,-2.093639,-0.9479132,1.8704582,1.7767584,-0.8483224,0.5611415,-0.8966464,-2.0406685,-1.0130569,1.9243754,1.7219146,-0.87753856,-1.350781,-1.0865375,-1.1429712,1.4414325,-0.93588585,0.5732492,0.15972538,-0.25973892,-0.5144806,0.78840584,-1.6478527,0.25424162,-0.41387546,-0.24925995,-0.5428276,0.75114936,0.93217885,0.009921819,0.23763472,0.2728991,-1.5145774,0.18753164,-0.533793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39026105,0.114480585,-0.23840582,-2.605009,1.8224001,-12.310362,1.4733315,0.74322224,-3.290999,0.86794794
-12.151875,54.774666,11.648621,16.141878,1.1577402,0.40666163,0.08455011,-0.75366056,-0.6091211,-0.63656014,0.795501,-0.6383069,0.6347916,0.34687945,0.48577544,-0.9575585,-2.1043246,-0.9335068,1.8605447,1.7853938,-0.8428506,0.5475602,-0.90745056,-2.0525148,-0.99864495,1.9150714,1.7274803,-0.87584203,-1.3606688,-1.0791538,-1.1974305,1.4415727,-0.9300204,0.5503966,0.17265229,-0.27614594,-0.51174545,0.78417605,-1.6380576,0.2795746,-0.42727244,-0.26444626,-0.54079056,0.7456927,0.9349318,0.014520676,0.24081706,0.26018983,-1.5160505,0.22155587,-0.55317366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37385404,0.11174545,-0.23417604,-1.009965,0.5157232,-5.063224,0.15454292,0.14587641,-2.4623513,1.1971802
