torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.1667316,9.330283,2.3061554,14.459963,0.9373617,-1.0846211,0.03318701,-0.7872658,0.6547053,0.45670006,-0.68065906,0.60406697,0.64109737,0.3770149,0.86536473,-0.26599818,-1.4823172,-1.334959,2.5933125,1.5484929,-0.9895992,0.92997885,-0.31947958,-1.519738,-1.2790277,2.541981,1.4890543,-1.025153,-1.4098206,1.1934611,0.82411844,-1.2180892,0.90335953,0.4666859,0.21719714,1.0861149,-0.47852612,1.5937788,-2.878871,0.34041688,-0.7025477,0.22309113,-0.28815842,0.9941607,0.7605332,-0.12474712,0.11079978,0.62749565,0.32636616,0.4693611,-0.178491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7361149,0.07852611,-1.0437789,0.55692196,-2.1810532,-0.3532529,-1.833415,-1.6762257,-0.22546649,0.92517734
-2.1430142,5.3918834,0.076509476,14.968361,1.1175193,-1.1160367,-0.038148444,-0.79116356,0.64424795,0.42711496,-0.69474626,0.5955679,0.6415187,0.38348675,0.8508625,-0.25505477,-1.4770265,-1.3485023,2.6015377,1.5532062,-0.98680437,0.9158902,-0.3077246,-1.5116642,-1.2913358,2.5508692,1.4937063,-1.0229138,-1.4087391,1.1698594,0.8019367,-1.235448,0.884233,0.46463403,0.22615838,1.0573483,-0.47512436,1.5860221,-2.8759925,0.3400765,-0.8000313,0.2263813,-0.28367996,0.9922041,0.7590854,-0.12307269,0.11349943,0.62909484,0.33386627,0.43552724,-0.20746665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7073482,0.07512435,-1.0360222,0.031900406,-2.2565126,-2.1995306,-1.8783092,-1.7826438,-0.25959015,0.8708149
-2.7613134,3.3823156,-0.56821346,15.331441,1.2163463,-1.0917115,-0.0324232,-0.78063804,0.62335867,0.4255188,-0.7045096,0.58055925,0.6360408,0.40041953,0.83782643,-0.24538873,-1.4691123,-1.3617868,2.608925,1.5573105,-0.9828719,0.90184546,-0.29624665,-1.5038154,-1.3038137,2.5595553,1.4983374,-1.0205811,-1.4032028,1.140794,0.779174,-1.2524401,0.8636875,0.46222907,0.23553956,1.0286102,-0.47172642,1.5772914,-2.873117,0.3397365,-0.8974174,0.22972679,-0.2795534,0.98996,0.75771356,-0.121077865,0.1162159,0.6306379,0.33872274,0.39976627,-0.2359937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6786102,0.07172641,-1.0272913,0.4946947,-2.806306,-2.2756577,-1.8423319,-1.9256592,-0.30597448,0.910607
-4.8857155,-0.0935421,-2.751044,15.578579,1.3693987,-1.1406832,-0.10550241,-0.7856334,0.6126773,0.38023382,-0.7189617,0.5670903,0.62574315,0.40425023,0.8232821,-0.23497891,-1.4657921,-1.3757099,2.6162643,1.5609117,-0.9801561,0.88782644,-0.2850486,-1.4963577,-1.3164842,2.5680315,1.502936,-1.0181607,-1.4017036,1.1131232,0.7345842,-1.2724458,0.84261775,0.45877075,0.24395634,0.9999008,-0.4683323,1.5675875,-2.8702443,0.33939683,-0.99470615,0.23309326,-0.27584267,0.9874134,0.75647634,-0.11872155,0.11895949,0.63205796,0.3394635,0.35631272,-0.26662523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6499008,0.068332285,-1.0175874,0.08230209,-2.679205,-4.424429,-2.1494389,-2.0153284,-0.4415393,0.8072406
-5.257664,-1.6280937,-3.3055823,15.529712,1.3869268,-1.1318694,-0.09699486,-0.7741505,0.59058654,0.36278403,-0.734599,0.5308507,0.62290514,0.4211815,0.8104114,-0.22598995,-1.4600793,-1.3899441,2.6211166,1.5652266,-0.97604257,0.87386656,-0.27415812,-1.4893711,-1.3293836,2.5762293,1.5074984,-1.0156525,-1.3941895,1.0812981,0.6866331,-1.2962132,0.8126484,0.4552092,0.25272483,0.97122,-0.46494007,1.5569113,-2.8673744,0.3390575,-1.0918977,0.23646927,-0.27257347,0.98454946,0.75538737,-0.115984075,0.12174844,0.6333363,0.3394943,0.31194156,-0.29840416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62122,0.064940065,-1.0069113,0.72045326,-3.0988932,-4.793489,-2.5186777,-2.912128,-0.46453476,0.8378655
-8.403665,-7.4498367,-6.3101144,16.396746,1.6963493,-1.1198312,-0.17294437,-0.77863544,0.5596689,0.31414494,-0.74251616,0.5045966,0.6189461,0.4212715,0.796003,-0.21819124,-1.4579566,-1.4036353,2.626689,1.569393,-0.9735254,0.85995436,-0.26365817,-1.4829891,-1.3425081,2.5840914,1.5120245,-1.0130681,-1.3903416,1.0397753,0.62208754,-1.3183311,0.7777362,0.4513778,0.2601346,0.9425678,-0.46155167,1.5452641,-2.8645074,0.3387185,-1.188992,0.23977661,-0.26982307,0.9813626,0.7545033,-0.1128496,0.124567,0.6344074,0.33004335,0.25732318,-0.3306252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5925678,0.06155166,-0.9952641,0.3569126,-4.085636,-6.44058,-2.3682833,-3.438425,-0.525707,0.68690777
-11.170977,-14.15067,-9.182662,16.906061,1.9700167,-1.090899,-0.19230537,-0.76390517,0.5069573,0.2739185,-0.75642306,0.43429348,0.608915,0.44039938,0.78356385,-0.21296243,-1.4555972,-1.4181504,2.6275208,1.572916,-0.9690281,0.8461375,-0.2537409,-1.4773204,-1.3558595,2.5914538,1.5165068,-1.0104054,-1.3785555,0.97589695,0.54811925,-1.3411837,0.7223035,0.44682539,0.2680381,0.91394424,-0.45816708,1.5326467,-2.8616433,0.33837986,-1.2859893,0.24292946,-0.2676897,0.97784114,0.75385696,-0.10930757,0.12739287,0.6352343,0.3117748,0.1936974,-0.36412352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5639442,0.05816707,-0.98264664,1.2299538,-6.3385725,-7.4595094,-2.447176,-5.510628,-0.6218612,0.71504116
-18.628815,-27.359419,-16.728556,18.117546,2.7032938,-1.173921,-0.38761786,-0.7620687,0.45161745,0.14466774,-0.763378,0.39822868,0.59571093,0.43531045,0.76993066,-0.20857915,-1.4628537,-1.4321973,2.6312766,1.5760779,-0.96687436,0.8324399,-0.24462116,-1.4728401,-1.3694131,2.5982172,1.5209337,-1.0076779,-1.3664451,0.8906716,0.41417906,-1.360699,0.66093826,0.4407662,0.27399573,0.8853493,-0.4547863,1.5190599,-2.858782,0.33804157,-1.3828896,0.24574661,-0.26640224,0.9739609,0.7536075,-0.10528877,0.13018334,0.6356431,0.27261463,0.10190401,-0.40037408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5353492,0.054786295,-0.9690599,1.3461113,-8.516014,-13.49141,-2.1328688,-6.194961,-0.84349513,0.48104525
-36.976803,-60.430054,-36.056747,19.06021,4.447955,-1.5417507,-0.8420681,-0.74960965,0.32453775,-0.14020117,-0.7829801,0.31961757,0.57187223,0.43071622,0.75747895,-0.21216738,-1.4868602,-1.4477111,2.630179,1.578121,-0.9646063,0.8189149,-0.23680198,-1.4708602,-1.3831956,2.6042254,1.5252806,-1.0049065,-1.3462294,0.74536633,0.12486081,-1.3846003,0.5797758,0.43128198,0.27741012,0.8567829,-0.4514084,1.5045049,-2.8559237,0.3377036,-1.4796929,0.2478199,-0.26660252,0.9696072,0.7541805,-0.10054419,0.13283022,0.635184,0.18533039,-0.06474525,-0.4506628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5067829,0.05140838,-0.9545049,2.521181,-14.628733,-29.259142,-2.579403,-8.409775,-1.3535142,0.12270212
-61.654682,-110.90391,-60.815838,22.595854,7.0865664,-1.520884,-1.1976023,-0.7353888,0.029874919,-0.35226116,-0.78771764,0.09995968,0.55584073,0.42508775,0.745376,-0.2338145,-1.5060863,-1.4619673,2.6142213,1.5808647,-0.96239775,0.80565786,-0.23161471,-1.4724834,-1.3971803,2.6088793,1.5295149,-1.002118,-1.3150858,0.44233808,-0.26087496,-1.4032899,0.42550665,0.4187878,0.27814153,0.82824516,-0.44803333,1.4889827,-2.853068,0.33736596,-1.5763994,0.24842072,-0.2691307,0.9646789,0.7559823,-0.09488775,0.13499385,0.6334538,0.016208004,-0.3193282,-0.50943285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4782451,0.048033327,-0.93898267,4.234004,-30.54766,-39.448326,-1.948595,-15.922475,-1.8757343,-0.27795434
-69.99549,-134.7431,-67.956604,25.861116,7.9069996,-0.8928285,-1.0269517,-0.69201666,-0.2695324,-0.38423166,-0.7842557,-0.32703912,0.5533137,0.46979463,0.7364562,-0.25856796,-1.5109066,-1.4756058,2.5761755,1.5848463,-0.9551385,0.792891,-0.23052418,-1.4774787,-1.4112585,2.6108706,1.5336291,-0.9992951,-1.258829,-0.0031464074,-0.5838063,-1.4085094,0.12179333,0.4064741,0.2823802,0.799736,-0.4446621,1.472494,-2.8502154,0.33702868,-1.6730094,0.24702835,-0.27427006,0.95917803,0.7589347,-0.08847416,0.13651292,0.6305193,-0.19471498,-0.5804172,-0.5650292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449736,0.04466209,-0.922494,7.1483135,-44.877674,-33.641018,-0.2721548,-30.845976,-1.930666,0.021278858
-62.449226,-130.42836,-58.46522,27.674263,7.6182137,0.04635483,-0.42498633,-0.6450388,-0.5541895,-0.28615984,-0.7876851,-0.51057935,0.58757526,0.51482445,0.7283871,-0.28594312,-1.5060947,-1.490027,2.5598125,1.5923866,-0.9478127,0.7808347,-0.23453319,-1.4843051,-1.4253347,2.6095622,1.5376612,-0.99638927,-1.1829147,-0.534684,-0.7204214,-1.4051752,-0.21581537,0.40018064,0.29236776,0.7712555,-0.44129467,1.45504,-2.8473656,0.3366917,-1.7695227,0.2435112,-0.2816677,0.95321214,0.76249546,-0.081668496,0.1370718,0.6270104,-0.41069767,-0.79165083,-0.6079025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4212555,0.041294664,-0.90503997,9.080672,-53.50927,-15.1170845,0.945282,-34.07491,-1.2304127,0.7300556
-19.575726,-60.800007,-13.257074,25.434649,3.8376389,1.244452,0.8383353,-0.5415854,-0.64808685,0.08889807,-0.7881465,-0.5503008,0.6111343,0.5314699,0.7266761,-0.2993419,-1.4754153,-1.5041493,2.554532,1.5987747,-0.9432423,0.76985407,-0.24321449,-1.4898288,-1.4393575,2.6053393,1.5416895,-0.9933585,-1.0676237,-0.9799272,-0.49946737,-1.3996409,-0.49088633,0.40370476,0.3069796,0.7428036,-0.43793106,1.4366215,-2.8445187,0.3363551,-1.8659395,0.23862267,-0.28988934,0.94705504,0.76551026,-0.07513456,0.13651118,0.62427044,-0.5208502,-0.82855475,-0.6199246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3928035,0.037931055,-0.88662153,12.205982,-44.721817,21.154808,1.0868788,-27.431446,0.32706857,1.5288591
2.326185,-17.557943,7.15316,19.658216,1.5779493,0.92424333,1.1109042,-0.36671188,-0.7021923,-0.08392651,-0.8027067,-0.52559406,0.5612236,0.52989954,0.7331829,-0.3134337,-1.4982215,-1.5196282,2.55278,1.5978119,-0.94036853,0.7606282,-0.2552577,-1.4934452,-1.4534051,2.5991366,1.5457331,-0.9901856,-0.87388784,-1.2794079,-0.31687322,-1.4054596,-0.6632407,0.40493998,0.32137936,0.71438026,-0.43456936,1.4172397,-2.8416746,0.3360188,-1.9622599,0.23322487,-0.29804325,0.9407774,0.76746744,-0.06904026,0.13499795,0.6228987,-0.5508663,-0.8045108,-0.63284016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3643802,0.034569353,-0.86723965,19.453585,-30.038595,17.879087,-0.2673149,-17.11098,0.25448203,1.6268611
25.098671,21.796276,24.95429,11.052528,-0.69800645,0.051477015,1.3637174,0.044819,-0.74421257,-0.30400437,-0.80372983,-0.5158534,0.54142547,0.49628496,0.76511014,-0.32967895,-1.5238456,-1.5337781,2.5475512,1.5998757,-0.9405571,0.75492334,-0.2692605,-1.4965465,-1.4675443,2.5918543,1.5497786,-0.98690593,-0.4733183,-1.44054,-0.3050989,-1.4167701,-0.74946165,0.40502703,0.33091843,0.68598366,-0.43121147,1.3968953,-2.8388333,0.33568284,-2.058484,0.22820282,-0.30567455,0.934292,0.7681398,-0.06324674,0.13281804,0.62315357,-0.48937985,-0.74196345,-0.65678453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3359836,0.031211466,-0.8468953,38.867313,-16.097809,2.031523,-1.1149168,-8.42985,0.21902323,1.1785328
31.033539,36.450027,27.485218,6.9252105,-1.4620593,-0.7664038,1.1543807,0.26266953,-0.77089053,-0.47250548,-0.79526645,-0.5267377,0.5381206,0.47809052,0.7811903,-0.34634954,-1.543797,-1.547071,2.5391805,1.6035906,-0.93909687,0.75375795,-0.28411683,-1.5007904,-1.4817579,2.5840876,1.5538145,-0.9835633,-0.0034530533,-1.5005692,-0.4593479,-1.4232198,-0.7852391,0.40343225,0.33596042,0.65761757,-0.4278574,1.3755894,-2.835995,0.33534724,-2.1546118,0.22406197,-0.31274414,0.9274871,0.7676353,-0.057511322,0.13028781,0.62486273,-0.38951468,-0.6880657,-0.69183403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3076175,0.027857393,-0.82558936,45.25646,-5.978346,-13.965881,-0.75826645,-3.445375,-0.06095767,0.67688227
22.450182,33.001522,19.396187,8.175032,-0.92914057,-1.1164502,0.6103689,0.2682468,-0.77054393,-0.5554476,-0.7966008,-0.5121619,0.5414139,0.4684122,0.7805826,-0.36117125,-1.5563351,-1.5614179,2.5328715,1.6079559,-0.9367221,0.75641775,-0.29905996,-1.5071189,-1.4960153,2.5762255,1.5578314,-0.980194,0.351725,-1.4922966,-0.68720835,-1.4267781,-0.7864246,0.40085036,0.33754516,0.6292782,-0.42450714,1.353323,-2.8331594,0.33501196,-2.2506433,0.22078705,-0.31950188,0.92029613,0.7664071,-0.051582854,0.12767094,0.62742287,-0.3057772,-0.66535616,-0.73236334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2792782,0.024507135,-0.803323,34.297474,0.80070496,-21.702682,-0.41673183,-0.13023615,-0.28725266,0.24667382
5.5118136,17.93512,6.0324297,12.840937,0.46009088,-1.0148782,-0.029866092,0.18609484,-0.7782171,-0.6054832,-0.80364823,-0.47088218,0.52667105,0.41296345,0.7750272,-0.37688166,-1.5676672,-1.5763801,2.5291374,1.6104985,-0.9388976,0.7611003,-0.31373605,-1.5157001,-1.5103128,2.5685694,1.5618082,-0.9768628,0.50612515,-1.4596618,-0.91418123,-1.4305614,-0.7592202,0.39616945,0.3317259,0.6009674,-0.4211588,1.330097,-2.8303268,0.334677,-2.3465788,0.21794128,-0.32632637,0.91270167,0.76505995,-0.045259286,0.12505691,0.63007593,-0.27448896,-0.6825403,-0.7734611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2509674,0.021158785,-0.78009695,15.166998,3.1650066,-22.398138,-0.28135777,2.5409937,-0.5726397,-0.58318377
-3.159676,12.542393,1.7046387,17.367409,1.1369764,-0.54364413,-0.2933598,0.1471929,-0.7731514,-0.5862871,-0.7998843,-0.46303794,0.5354081,0.42389905,0.7758196,-0.3910512,-1.5743288,-1.5903013,2.5222657,1.615349,-0.93447286,0.76617384,-0.3280407,-1.5259445,-1.524616,2.5612261,1.5657469,-0.97358596,0.50904125,-1.4211696,-1.0619262,-1.4295894,-0.72706175,0.3928216,0.32612568,0.57268524,-0.41781425,1.3059124,-2.827497,0.33434242,-2.4424186,0.21515083,-0.3333559,0.9047722,0.7639319,-0.038544707,0.12245894,0.6323972,-0.2769394,-0.70420325,-0.8049806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2226852,0.017814249,-0.75591236,0.6905079,3.7165403,-15.050387,0.28107166,2.9510975,-0.4209876,-0.6112516
-1.7095847,15.396816,5.1578255,18.539484,1.0256586,-0.17175218,-0.16158393,0.19912088,-0.7813438,-0.5710775,-0.8035332,-0.46040004,0.5127929,0.44707713,0.7860859,-0.40617508,-1.5830523,-1.6049693,2.515186,1.6170262,-0.92887825,0.77099466,-0.34206876,-1.537009,-1.5389173,2.554169,1.5696398,-0.9703425,0.47471124,-1.397109,-1.1225779,-1.4295608,-0.6994062,0.38810444,0.32358286,0.5444317,-0.41447353,1.2807701,-2.82467,0.33400813,-2.5381625,0.21230888,-0.34047794,0.896595,0.7629782,-0.031562295,0.11982155,0.6344374,-0.28208023,-0.7092851,-0.82773966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944317,0.014473528,-0.73077005,-2.924645,2.277398,-6.4674377,0.18019676,2.5215507,-0.52587986,-0.2883792
-2.6533442,16.085289,6.496684,19.84814,1.0131695,0.17554107,-0.11991732,0.14584243,-0.7777114,-0.558815,-0.8090537,-0.47680226,0.5188319,0.464849,0.7855789,-0.41983992,-1.5928905,-1.6198226,2.5064888,1.621523,-0.9238576,0.775125,-0.35593662,-1.5481918,-1.5532415,2.547272,1.5734965,-0.9671067,0.3946639,-1.3838023,-1.1186259,-1.4326352,-0.68708867,0.3847897,0.32358035,0.51620674,-0.41113663,1.254671,-2.821846,0.3336742,-2.6338105,0.20937347,-0.34757042,0.88823825,0.7621241,-0.024432318,0.11712955,0.63627857,-0.294183,-0.70374155,-0.84418195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662067,0.011136621,-0.70467097,-7.369828,1.2000322,-0.13496876,-0.115442276,0.9859562,-0.3599286,-0.036025047
-3.5181837,16.490868,7.206271,20.806519,1.0134304,0.39975473,-0.107676536,0.102541216,-0.77421963,-0.55941993,-0.80514544,-0.49371636,0.5208971,0.4644719,0.7853792,-0.43335858,-1.6041337,-1.633756,2.4979002,1.6255862,-0.9206595,0.77831984,-0.3697277,-1.5591228,-1.5675771,2.5403864,1.5773283,-0.9638661,0.29662362,-1.3780065,-1.0866069,-1.433229,-0.6895368,0.3825146,0.32401887,0.4880085,-0.40780163,1.2276162,-2.8190248,0.3333406,-2.729363,0.20627785,-0.35456657,0.8797505,0.76133823,-0.017245786,0.11439854,0.6379496,-0.31098312,-0.6923656,-0.8559421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1380085,0.007801622,-0.6776162,-9.146911,0.44779778,2.6454687,0.1430273,-0.4893899,-0.23730397,0.007766485
-2.9372625,17.08834,7.935175,20.262136,0.9245133,0.4410972,-0.059376515,0.08810955,-0.77792794,-0.5676084,-0.8099873,-0.50736374,0.51602155,0.46680427,0.7871308,-0.4475205,-1.6158836,-1.6485759,2.48965,1.6289304,-0.91718566,0.78064394,-0.38352022,-1.5697391,-1.5819356,2.5334055,1.5811373,-0.9606179,0.2128726,-1.3800822,-1.0549561,-1.4360523,-0.7017754,0.38023672,0.32493734,0.45983887,-0.40447044,1.1996065,-2.8162065,0.3330073,-2.82482,0.20303917,-0.36143398,0.8711364,0.76057994,-0.0100301495,0.111632556,0.63949645,-0.32590398,-0.6787234,-0.86851084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1098388,0.0044704378,-0.6496065,-7.8039465,-0.33388138,2.6696205,-0.08041859,-1.453054,-0.2401948,0.06842613
-9.23806,10.905151,2.8482115,21.28622,1.4443331,0.45881858,-0.2433491,0.0022786148,-0.78436553,-0.6089591,-0.80680054,-0.5116237,0.49423444,0.41938755,0.7808718,-0.46195677,-1.630635,-1.6626157,2.482243,1.6305608,-0.9186791,0.7819762,-0.3973852,-1.5803001,-1.5963018,2.5262835,1.5849081,-0.9573983,0.10877394,-1.3891201,-1.0582292,-1.4358386,-0.7164899,0.3757491,0.32088515,0.43169785,-0.40114307,1.1706431,-2.813391,0.33267438,-2.9201818,0.19951248,-0.36829662,0.8623631,0.7599773,-0.0027279905,0.10881588,0.64076996,-0.35913536,-0.68185484,-0.8852772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0816978,0.0011430681,-0.6206431,-9.7836895,-1.0551691,-0.8495331,0.28765202,-1.7458677,-0.49929023,-0.44557452
-10.642931,10.150183,1.8099449,21.014824,1.5934904,0.46317095,-0.266997,-0.036696646,-0.7855706,-0.6232808,-0.8095739,-0.49108618,0.4897387,0.44483438,0.77830654,-0.47594228,-1.6426282,-1.6772592,2.477175,1.633882,-0.9129149,0.7823119,-0.41134605,-1.5910423,-1.6106699,2.5190966,1.5886313,-0.9542006,0.010478545,-1.3989307,-1.0811497,-1.4363666,-0.720412,0.37090534,0.31937134,0.40358543,-0.39781952,1.1407267,-2.8105783,0.33234176,-3.015448,0.19561577,-0.37522984,0.8533988,0.75959986,0.004717295,0.105891876,0.641695,-0.39724034,-0.6899297,-0.9050256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535854,-0.002180487,-0.5907267,-9.23481,-1.1391878,-2.7827024,0.23257732,-0.67613125,-0.55828094,-0.18483996
-17.643656,5.401786,-2.7498872,22.506546,2.11178,0.61181283,-0.4581943,-0.1616599,-0.7905401,-0.6452518,-0.8091191,-0.4974923,0.47029367,0.4149215,0.76614594,-0.49040008,-1.6555674,-1.6915817,2.4693475,1.6356606,-0.91270846,0.78134584,-0.42541084,-1.6021354,-1.625036,2.5118792,1.5922934,-0.9510373,-0.12989488,-1.4096304,-1.120649,-1.4355929,-0.7235388,0.36428177,0.31509012,0.37550163,-0.39449787,1.1098584,-2.8077683,0.3320095,-3.110619,0.19118118,-0.3823347,0.8442176,0.75959635,0.012364577,0.10282718,0.64209586,-0.45700404,-0.70995605,-0.92729735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0255016,-0.0055021346,-0.5598584,-13.311869,-1.2598753,-4.532075,0.43768883,-0.6558776,-0.7740021,-0.48274398
-18.820972,6.8209324,-2.4864128,22.53817,2.1473777,0.7613549,-0.47997084,-0.23330571,-0.78788036,-0.6522655,-0.81298745,-0.4847255,0.48121387,0.408925,0.7580153,-0.50419885,-1.667362,-1.7063347,2.4634066,1.6404147,-0.9101448,0.77890253,-0.43954572,-1.6136081,-1.6394117,2.504677,1.5959021,-0.9479188,-0.27995953,-1.4154081,-1.1583232,-1.436981,-0.7198802,0.35926992,0.31059605,0.34744453,-0.39118004,1.078039,-2.804961,0.33167756,-3.2056947,0.18611526,-0.38962173,0.83481437,0.7600285,0.020224702,0.09959508,0.64189446,-0.5218736,-0.72690517,-0.9494937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974445,-0.0088199675,-0.52803904,-14.260703,-0.7768154,-4.363394,0.2404213,0.009095669,-0.62874556,-0.50210357
-21.941036,6.1434345,-3.6389747,23.295448,2.3626862,0.93411976,-0.55149406,-0.33252373,-0.79519004,-0.6745591,-0.80754703,-0.47815314,0.45269808,0.37748873,0.7456502,-0.5190647,-1.681064,-1.7201664,2.4568617,1.6411719,-0.9101699,0.774837,-0.45374593,-1.6254718,-1.653774,2.497536,1.599444,-0.9448651,-0.44609672,-1.4223168,-1.1978638,-1.4346261,-0.7129935,0.35200647,0.3034908,0.31941605,-0.38786602,1.0452697,-2.8021564,0.33134595,-3.3006754,0.18032074,-0.39709377,0.8251941,0.76095265,0.02829886,0.09615169,0.6410186,-0.5978272,-0.7450956,-0.9709009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.969416,-0.012133986,-0.49526972,-15.830654,-0.9095669,-4.5722485,0.65567493,0.30657053,-0.8804977,-0.76439977
-23.391201,7.2517886,-3.240346,23.337885,2.3994913,1.1492026,-0.56362253,-0.4352371,-0.80079734,-0.6769221,-0.81249803,-0.46910095,0.46440154,0.34022754,0.7313133,-0.53382564,-1.693164,-1.7350239,2.450626,1.6458842,-0.91084236,0.7690177,-0.46802387,-1.6376426,-1.6681325,2.490494,1.6029269,-0.94190395,-0.6245346,-1.4304081,-1.2257805,-1.4347609,-0.70303184,0.3464903,0.29344612,0.29141617,-0.38455582,1.0115513,-2.7993548,0.33101466,-3.3955612,0.17372704,-0.40471554,0.8153669,0.76238996,0.036562245,0.092446245,0.6394359,-0.6801989,-0.7580632,-0.99136084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94141614,-0.015444189,-0.46155125,-17.041922,-1.0406017,-3.4288406,0.43377876,0.60253143,-0.72402954,-1.0497928
-22.550852,10.206129,-1.1037655,22.976822,2.3137853,1.3343878,-0.5106969,-0.52065706,-0.8067813,-0.67040354,-0.81277245,-0.43342373,0.4414927,0.30955383,0.71695197,-0.548702,-1.704683,-1.7494098,2.4471517,1.6470761,-0.9109486,0.7614379,-0.48239383,-1.6499584,-1.6824968,2.4836428,1.6063448,-0.9390582,-0.7999532,-1.4399735,-1.2356892,-1.4355334,-0.680388,0.339624,0.2815484,0.263443,-0.38124752,0.97688466,-2.796556,0.3306837,-3.4903522,0.16631126,-0.41240788,0.8053599,0.7643022,0.04496798,0.088402346,0.6371852,-0.7625858,-0.76233083,-1.0084697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91344297,-0.018752486,-0.42688465,-16.777397,-1.1896849,-1.6037226,0.37009716,1.8833756,-0.8595526,-1.2120664
-20.642223,13.461754,1.2951484,22.116787,2.0905955,1.4539788,-0.47698796,-0.5915288,-0.81396127,-0.6754547,-0.81099796,-0.4297343,0.43786678,0.1733655,0.702285,-0.56378996,-1.7175038,-1.7635965,2.4406693,1.6501315,-0.92172164,0.75222826,-0.49687204,-1.6623142,-1.6968629,2.4770129,1.6096979,-0.9364232,-0.9590277,-1.4512405,-1.2374663,-1.4354506,-0.65877974,0.33332577,0.25758418,0.23549843,-0.37794304,0.9412708,-2.79376,0.3303531,-3.5850482,0.15811348,-0.4200821,0.7951947,0.76664513,0.053460788,0.083980225,0.6343063,-0.83988947,-0.7571003,-1.0236734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8854984,-0.022056967,-0.39127082,-15.217745,-1.3530254,-0.73685646,0.44353008,1.8075109,-0.7934153,-2.4000049
-20.424469,16.466335,2.887577,22.402641,2.1308208,1.6191666,-0.5291052,-0.6807098,-0.81306124,-0.67792463,-0.80363584,-0.35456374,0.45079413,-0.04245433,0.68415725,-0.57817817,-1.7301066,-1.7772266,2.4415565,1.6547774,-0.94066864,0.74146986,-0.51143485,-1.6746585,-1.7111909,2.4707797,1.6130053,-0.9341744,-1.1126196,-1.4587466,-1.235312,-1.4305912,-0.61229074,0.32921213,0.21395485,0.20758247,-0.37464237,0.9047028,-2.790967,0.3300228,-3.680715,0.14913368,-0.42767334,0.7849083,0.76944464,0.06197555,0.07909517,0.63075966,-0.9191263,-0.7469319,-1.0346072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85758245,-0.025357634,-0.35470277,-14.709353,-0.97899437,-0.3037691,0.9186983,4.3121457,-0.5773008,-4.343042
