torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.726934,14.011496,1.6454732,5.667398,0.04906486,-1.9307493,0.057397634,-0.81022173,0.63535446,-0.17980342,-0.6090523,0.43878764,0.6611955,0.45717618,0.8558583,-0.2816293,-1.6957383,-1.0298265,2.5356734,1.5505295,-0.97620535,0.9224409,-0.33374688,-1.6802413,-0.97944605,2.4985046,1.4892527,-1.0187587,-1.4432427,1.1419611,-0.26069823,-1.0777189,0.6653005,0.48370597,0.31699207,1.0345726,-0.4681778,1.6577444,-2.9372625,-0.0059621497,-0.60825306,0.11509895,-0.30839348,1.0643588,0.8305134,-0.21910356,0.11696634,0.4985579,0.21738783,0.26307437,-0.11899747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6845726,0.06817779,-1.1077445,0.26175976,0.054073334,-4.9305496,-10.084248,-2.3428917,-0.19090176,0.20040274
-0.07730651,9.306457,-0.12991595,9.364132,0.38435513,-1.7775823,-0.05760315,-0.80383945,0.6236869,-0.21015951,-0.62123036,0.3568717,0.6683611,0.48368537,0.84205693,-0.2713782,-1.7012573,-1.0415691,2.5341918,1.5560888,-0.97039014,0.90803754,-0.32239673,-1.683295,-0.9906641,2.5047722,1.4940802,-1.01556,-1.4391919,1.1329838,-0.32032323,-1.1369153,0.6141091,0.48222446,0.3205936,1.0052223,-0.46823883,1.6509299,-2.934326,-0.005956189,-0.70583093,0.11740112,-0.3060379,1.0629319,0.8313406,-0.21703978,0.12247386,0.49675602,0.23608553,0.22114567,-0.154039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6552223,0.068238825,-1.10093,0.44488907,-0.81768036,-5.9813023,-6.041312,-5.099809,-0.18247962,0.28221607
-3.692947,3.3086483,-2.2498565,12.219521,0.66606677,-1.6652671,-0.15008369,-0.80122817,0.59976757,-0.23956485,-0.6314003,0.24393497,0.6657598,0.48900208,0.8279147,-0.26241997,-1.7072515,-1.0538042,2.5291657,1.5606562,-0.96665984,0.89368093,-0.31125018,-1.6869667,-1.0022376,2.5102386,1.4988905,-1.0123271,-1.4345739,1.108707,-0.3825649,-1.1647611,0.5240627,0.4804442,0.3237502,0.97590256,-0.46829987,1.6431404,-2.9313922,-0.0059502334,-0.8033113,0.11979675,-0.30411148,1.0611876,0.832355,-0.21452647,0.1283359,0.49466488,0.2411629,0.17754452,-0.1847362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6259025,0.06829986,-1.0931404,0.45478344,-2.3706675,-6.182492,-2.9475927,-8.995878,-0.23667216,0.17974377
-7.3779707,-5.500295,-5.308528,13.53504,0.82975113,-1.6432209,-0.21584415,-0.7977085,0.55500185,-0.270272,-0.6427001,0.053567808,0.66949385,0.49613622,0.81391007,-0.25575,-1.7139939,-1.0665076,2.5155954,1.5658399,-0.9627135,0.8793777,-0.30053994,-1.6912544,-1.0139601,2.5143242,1.5036875,-1.0090636,-1.428824,1.0585439,-0.44397038,-1.175493,0.3700363,0.4791682,0.32647717,0.9466095,-0.4683609,1.6343769,-2.9284613,-0.0059442846,-0.90069413,0.122169495,-0.30267334,1.0591246,0.8335937,-0.2116102,0.13469136,0.4921389,0.2363652,0.12760295,-0.21687879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5966095,0.068360895,-1.0843768,0.58767796,-4.9868107,-6.0924826,-1.2451887,-15.418566,-0.19598603,0.06888509
-12.646115,-21.163921,-11.092052,12.590672,0.7502301,-1.8048708,-0.305362,-0.7902738,0.47266605,-0.32358682,-0.6614422,-0.33152974,0.677994,0.47803667,0.80035037,-0.25327334,-1.723613,-1.0801044,2.4811711,1.571487,-0.96125996,0.86516225,-0.2906656,-1.6962478,-1.0257838,2.5158806,1.5084807,-1.0057963,-1.4185007,0.9636441,-0.5179801,-1.1851063,0.083817326,0.47903728,0.32578135,0.91734695,-0.46842194,1.6246402,-2.9255333,-0.0059383414,-0.99797964,0.12446594,-0.3018589,1.0566452,0.83512133,-0.20822187,0.14189528,0.48895973,0.22642815,0.0606439,-0.26153952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5673469,0.06842193,-1.0746403,1.2008667,-9.500658,-7.4445367,-1.0937214,-28.699648,-0.07748604,-0.38914084
-22.01234,-49.044304,-20.238468,12.883916,1.8454138,-1.9718018,-0.34299198,-0.7830393,0.30867022,-0.32551163,-0.65265375,-0.5157025,0.6810846,0.47312254,0.7868583,-0.2597986,-1.728799,-1.0910492,2.4643104,1.5765891,-0.95848405,0.8510803,-0.28239867,-1.7018363,-1.0376208,2.514309,1.5132738,-1.0025481,-1.4035244,0.7807558,-0.5728672,-1.1834178,-0.23781817,0.47917274,0.32319552,0.8881149,-0.46848297,1.6139314,-2.9226081,-0.005932404,-1.0951679,0.1263752,-0.3019886,1.0536505,0.83697367,-0.20428807,0.14983942,0.48506653,0.17737544,-0.042564426,-0.3150483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5381149,0.068482965,-1.0639315,1.8657923,-18.375551,-5.6563973,0.09572506,-32.2886,-0.07570982,-0.6788075
-25.722681,-60.315033,-23.386082,13.436151,2.6463132,-1.9524904,-0.27171272,-0.7835306,0.19153866,-0.30197784,-0.662692,-0.5982728,0.6789272,0.4419736,0.77272725,-0.2632448,-1.7320341,-1.10389,2.4544816,1.5811665,-0.9583507,0.8371271,-0.2762923,-1.7076805,-1.0494578,2.5098038,1.5180651,-0.99934906,-1.3910388,0.553494,-0.5890855,-1.183689,-0.5215719,0.47861803,0.31752962,0.8589096,-0.468544,1.6022515,-2.9196863,-0.005926473,-1.192259,0.12761116,-0.30325508,1.0501143,0.8391024,-0.19979323,0.15811531,0.48061335,0.10287443,-0.15905799,-0.36903808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5089096,0.068544,-1.0522516,1.7048359,-22.855341,-1.8632054,-0.02245903,-28.496176,-0.19987226,-0.9825945
-33.279503,-82.85852,-30.74466,12.872495,3.9949617,-2.107238,-0.22386356,-0.7849773,-0.0126136495,-0.29162303,-0.6826318,-0.6280598,0.67555183,0.42681867,0.7586294,-0.27755365,-1.7368428,-1.117721,2.446998,1.5856203,-0.9566672,0.82326734,-0.27299735,-1.7134902,-1.0613806,2.5030289,1.5228411,-0.99621433,-1.382032,0.25417778,-0.57951707,-1.1947373,-0.7298991,0.47647873,0.31078514,0.8297348,-0.46860504,1.5896014,-2.9167674,-0.0059205475,-1.289253,0.12778473,-0.30594444,1.0459894,0.84149426,-0.19466433,0.16606404,0.47583178,-0.015203255,-0.30848393,-0.42919284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4797348,0.068605036,-1.0396013,1.5661001,-30.133057,0.5653262,-0.97830296,-20.98118,-0.4855454,-1.0776639
-32.77293,-91.36114,-30.020075,12.551016,5.12023,-1.8383403,0.14693679,-0.77755165,-0.26277256,-0.05206406,-0.7005085,-0.5955837,0.68521136,0.44649777,0.7455122,-0.2992746,-1.7186966,-1.1314315,2.4434705,1.5913622,-0.95156455,0.80950487,-0.27330253,-1.7180278,-1.0734923,2.4948921,1.527598,-0.99311775,-1.371836,-0.12614559,-0.41377416,-1.2155858,-0.841819,0.4741342,0.30865055,0.8005905,-0.46866608,1.5759821,-2.9138513,-0.0059146285,-1.38615,0.12656593,-0.3101387,1.041292,0.8439356,-0.18903051,0.17272443,0.47138774,-0.16230737,-0.45859703,-0.4850585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4505905,0.06866607,-1.0259821,1.7894983,-38.262157,15.935553,-1.821351,-11.212635,-0.6290376,-0.4257202
-27.168797,-87.03196,-24.753822,11.419191,5.513133,-1.4897642,0.5407672,-0.7478641,-0.49210605,0.16823666,-0.72912663,-0.55466145,0.670638,0.47263455,0.73471844,-0.32251313,-1.7012042,-1.146405,2.439426,1.5946618,-0.9458543,0.7959589,-0.27774712,-1.7198932,-1.0859206,2.4862404,1.5323149,-0.990004,-1.3461385,-0.5513515,-0.11367211,-1.250697,-0.87264156,0.46938115,0.31243685,0.77147293,-0.4687233,1.5613946,-2.910938,-0.005908715,-1.4829502,0.12384987,-0.31572342,1.0360731,0.84614176,-0.18312478,0.1772615,0.46806794,-0.3127372,-0.5906923,-0.5358149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214729,0.06872329,-1.0113945,3.3600569,-42.746746,29.163885,-3.1864405,-2.980423,-0.9893298,0.40650964
-13.524744,-61.060463,-12.061138,10.095855,4.736093,-1.0141602,0.91932017,-0.6674224,-0.6566806,0.37050518,-0.7562991,-0.5293484,0.62171626,0.48447242,0.72921664,-0.3434152,-1.6828427,-1.1615505,2.4333055,1.5944865,-0.94155675,0.78301275,-0.28626725,-1.7181461,-1.0987799,2.4776497,1.5369517,-0.9868273,-1.2753863,-0.952806,0.26774052,-1.2968874,-0.8540818,0.46018198,0.3202384,0.74238586,-0.46878052,1.5458398,-2.9080276,-0.005902807,-1.5796536,0.119911194,-0.32229805,1.0304183,0.8478103,-0.17722932,0.17929177,0.46654236,-0.42536035,-0.6766145,-0.57715017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3923858,0.06878051,-0.9958398,7.6826572,-40.31304,37.243835,-4.3659925,2.0793438,-1.4184535,1.0418296
1.5545018,-22.308126,2.5621734,10.961811,3.2210627,-0.57120615,0.9968015,-0.5392992,-0.7252591,0.41722944,-0.74316156,-0.5132113,0.6009176,0.42535198,0.7290828,-0.35879317,-1.6764232,-1.1730961,2.4263287,1.5970434,-0.9442921,0.7713007,-0.29803225,-1.7130573,-1.1119635,2.4694023,1.5414969,-0.9836144,-1.1356974,-1.2513057,0.5869196,-1.3250891,-0.8142697,0.4516353,0.32292637,0.7133274,-0.46883774,1.5293187,-2.9051201,-0.005896906,-1.6762602,0.11528969,-0.32933426,1.0244688,0.8487685,-0.17162237,0.17905243,0.46698812,-0.4788879,-0.7065371,-0.6026853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3633274,0.06883773,-0.9793187,14.21926,-29.926373,31.237204,-2.6987553,4.2533517,-1.1374176,0.6434679
16.944952,17.634007,16.830055,11.428761,1.3881886,-0.29194248,0.97608864,-0.36601475,-0.75760394,0.4272212,-0.72520894,-0.5344655,0.61657715,0.3614695,0.7346992,-0.37379265,-1.6703352,-1.1844844,2.4159558,1.6031545,-0.94746745,0.76161706,-0.3118591,-1.7056606,-1.1252387,2.4614754,1.5459925,-0.9804291,-0.9133193,-1.4263657,0.7898098,-1.32815,-0.7846364,0.4488339,0.3183828,0.68429756,-0.46889496,1.5118322,-2.9022155,-0.00589101,-1.7727703,0.11063385,-0.33631325,1.0183734,0.8489249,-0.16652068,0.17717098,0.469263,-0.46400547,-0.6864777,-0.61337006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3342975,0.06889495,-0.9618322,22.026623,-17.483448,20.004702,-0.3021717,3.2488346,-0.2570331,-0.064986944
21.08851,36.53867,20.891907,12.981342,0.42330906,-0.37056148,0.67907757,-0.23351376,-0.78093237,0.34044346,-0.6938913,-0.521927,0.62625027,0.27334857,0.7382657,-0.38995233,-1.6716162,-1.1946278,2.4092827,1.6086175,-0.95309424,0.75444067,-0.32669207,-1.697499,-1.1383116,2.453804,1.5504843,-0.97736496,-0.65395594,-1.5020859,0.8252664,-1.3003963,-0.76077324,0.44989812,0.30354545,0.65529823,-0.46895218,1.4933814,-2.8993137,-0.00588512,-1.8691839,0.10634613,-0.3429947,1.0122316,0.8483978,-0.1619532,0.17432357,0.47286752,-0.41818988,-0.6529713,-0.6158002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3052982,0.06895217,-0.94338137,25.462925,-7.516265,3.641045,2.768302,2.5622249,0.29269457,-1.1800826
16.897648,35.683094,15.846876,11.890322,0.0699328,-0.8876665,0.30508944,-0.12144505,-0.78863424,0.16055845,-0.70734537,-0.47975248,0.62002456,0.26909614,0.74229616,-0.4055555,-1.6814432,-1.2090461,2.4058287,1.6124867,-0.95045537,0.749843,-0.34177873,-1.6904132,-1.1511443,2.4464188,1.5549837,-0.9744572,-0.39707157,-1.510827,0.6712249,-1.2774532,-0.73091763,0.45035303,0.28707987,0.6263256,-0.4690094,1.4739671,-2.8964148,-0.0058792364,-1.9655012,0.102537155,-0.34951591,1.0059808,0.8474896,-0.1576153,0.17106944,0.47713086,-0.36834326,-0.6429525,-0.6294134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2763256,0.06900939,-0.92396706,25.064379,-0.8565903,-14.936983,2.3268461,2.9757023,0.1656115,-1.493305
7.168596,18.649784,3.806728,8.676478,0.17199826,-1.7264016,-0.10181325,0.018885588,-0.79989946,-0.14186661,-0.7231916,-0.46923575,0.5981029,0.28392735,0.7517316,-0.42176867,-1.7045999,-1.2234634,2.3994951,1.614794,-0.9460645,0.7478069,-0.3567457,-1.686465,-1.163872,2.4393044,1.5594603,-0.9716992,-0.1417778,-1.4922365,0.3054975,-1.270983,-0.706052,0.44625413,0.27195755,0.5973835,-0.46906662,1.4535903,-2.893519,-0.0058733583,-2.061722,0.099113464,-0.3563118,0.9993913,0.84660923,-0.15294336,0.16783601,0.48134398,-0.33321017,-0.6838621,-0.67052484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473835,0.069066614,-0.90359026,24.752674,1.7921209,-35.69677,0.7306814,2.2747278,-0.53029656,-1.5381753
0.8489218,4.7993193,-4.9334164,5.131663,0.3200162,-2.3197472,-0.28643435,0.14314686,-0.80627024,-0.3826552,-0.7484586,-0.4385135,0.5761607,0.34939715,0.7621216,-0.4373727,-1.7247305,-1.2387179,2.395453,1.6170764,-0.9367595,0.7482294,-0.3714933,-1.6870162,-1.1767142,2.4324646,1.5638663,-0.96903175,0.10116453,-1.4693656,-0.17202157,-1.2882973,-0.67786115,0.4377298,0.26463953,0.56847,-0.46912384,1.432252,-2.8906262,-0.005867486,-2.1578465,0.095939636,-0.36379242,0.9922052,0.8460459,-0.14741784,0.16483279,0.48508194,-0.3097665,-0.76251346,-0.73732907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21847,0.069123834,-0.88225204,23.543245,2.1590948,-46.77414,-1.6053915,2.511692,-1.1861265,-0.8514285
-0.5457821,5.711933,-4.7200255,5.965643,0.25435632,-2.0950549,-0.26652884,0.17552838,-0.80244625,-0.44286487,-0.75340647,-0.50019234,0.58925015,0.38561976,0.76578224,-0.45173794,-1.7313027,-1.2520548,2.3824453,1.6227913,-0.93046975,0.7505783,-0.38602588,-1.691819,-1.1897776,2.4256668,1.5681998,-0.9663939,0.27809018,-1.448312,-0.5810408,-1.3119888,-0.68165296,0.43072876,0.26312345,0.5395851,-0.46918106,1.4099534,-2.8877363,-0.00586162,-2.2538748,0.09297371,-0.37198257,0.9843404,0.84583235,-0.1409209,0.16218126,0.4882685,-0.2892,-0.8318636,-0.80705607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895851,0.069181055,-0.85995334,17.282772,1.9765377,-40.296577,-2.204132,-0.6606221,-1.0467649,-0.26551485
1.2762089,13.042245,-0.37822866,7.6893888,0.07373756,-1.6211578,-0.14160036,0.21045084,-0.7973708,-0.4956174,-0.7629678,-0.56200993,0.58534694,0.3978957,0.7716234,-0.46576297,-1.7413807,-1.2660744,2.3694658,1.6267345,-0.92660433,0.754228,-0.40038058,-1.6997955,-1.2030947,2.4185905,1.5724703,-0.96375126,0.39351302,-1.4315807,-0.8690135,-1.3376286,-0.71728826,0.42493686,0.2644496,0.51073074,-0.46923828,1.386695,-2.8848493,-0.0058557596,-2.349807,0.090236664,-0.38067245,0.9758401,0.8458456,-0.13358544,0.15994443,0.49103764,-0.26497558,-0.8757112,-0.86982644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1607307,0.069238275,-0.836695,11.405384,1.5635967,-28.541744,-2.3964882,-3.789544,-0.8671701,0.05093813
-0.7664871,17.313194,2.5407577,11.702077,0.35656983,-1.0083385,-0.08117792,0.17645885,-0.80180466,-0.51504767,-0.77150655,-0.56748754,0.57285976,0.41041145,0.7718739,-0.48056105,-1.7513002,-1.2802454,2.3618417,1.6297563,-0.9227101,0.7583822,-0.41464517,-1.7096431,-1.2166483,2.4111328,1.5766855,-0.96108097,0.42330638,-1.4251137,-1.023642,-1.3605151,-0.75617266,0.41977763,0.2678385,0.48190308,-0.4692955,1.3624781,-2.8819652,-0.005849905,-2.4456434,0.08763695,-0.389616,0.96681774,0.84597194,-0.1256404,0.15804163,0.49352694,-0.2538005,-0.89525247,-0.91943294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131903,0.069295496,-0.8124781,3.1469762,0.541234,-15.541196,-2.0863533,-4.1048527,-0.71926117,0.29605627
-5.49526,22.865406,5.760623,18.416681,0.86192095,-0.16549271,-0.08319513,0.06877001,-0.8006485,-0.44606772,-0.7674098,-0.58086044,0.59077156,0.4131206,0.7652592,-0.49471003,-1.7542499,-1.2933893,2.3530467,1.6357627,-0.9197689,0.7620052,-0.42888638,-1.719897,-1.2303412,2.4033012,1.5808779,-0.95837253,0.34367564,-1.4241487,-1.027478,-1.3715066,-0.79280853,0.41875386,0.27184656,0.45310593,-0.46935272,1.3373036,-2.8790839,-0.005844056,-2.541384,0.084983826,-0.39852715,0.9574729,0.8461376,-0.117422186,0.15634333,0.49580243,-0.26500005,-0.8836604,-0.94643176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031059,0.069352716,-0.7873036,-7.4542046,-0.008440018,-0.8038521,-0.8512497,-3.901577,-0.16088486,0.3990531
-12.147774,21.438301,4.652215,22.392815,1.4767469,0.24162939,-0.15943268,-0.017351005,-0.80302906,-0.45613688,-0.78392303,-0.54033005,0.5693647,0.4164834,0.7602701,-0.5091893,-1.7655107,-1.3087335,2.3492682,1.6378144,-0.9167242,0.7643064,-0.44315383,-1.7297542,-1.244158,2.3953056,1.5850512,-0.9556231,0.19465576,-1.427996,-0.97385305,-1.3838519,-0.8029854,0.4168485,0.27606252,0.42433548,-0.46940994,1.3111724,-2.8762054,-0.0058382135,-2.637029,0.08202553,-0.40726662,0.9479278,0.8463687,-0.109100856,0.15467654,0.4978276,-0.30173817,-0.8648819,-0.96402127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743355,0.06940994,-0.76117235,-14.183828,-0.5064726,4.7682047,-0.9177685,-1.3002872,-0.20123124,0.4447937
-14.672892,26.227919,7.037607,26.19633,1.7660058,0.7194116,-0.16848436,-0.11078115,-0.79967296,-0.377562,-0.77391756,-0.54533243,0.5861256,0.41746926,0.7532283,-0.5231211,-1.7675104,-1.3215498,2.3407724,1.6436638,-0.9138762,0.7648233,-0.45744988,-1.7386062,-1.258013,2.387268,1.5892264,-0.9528317,0.0067251795,-1.4304842,-0.8580446,-1.3849516,-0.80458605,0.4179051,0.28030354,0.39559555,-0.46946716,1.2840854,-2.8733299,-0.0058323764,-2.732578,0.07862282,-0.415699,0.9383212,0.84666157,-0.10087586,0.15293011,0.4996005,-0.34992242,-0.829163,-0.96602106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455955,0.06946716,-0.7340854,-17.98602,-0.3625393,10.871911,0.218606,-0.43216944,0.19090176,0.49105883
-15.866659,24.160543,5.545423,25.318327,1.8337948,0.6094808,-0.1928955,-0.14611542,-0.8035652,-0.4234328,-0.78414255,-0.5419628,0.5742718,0.43753135,0.7502118,-0.5378064,-1.7809495,-1.3364272,2.3330717,1.6466535,-0.90907854,0.76363885,-0.47178218,-1.7466152,-1.2718928,2.379261,1.5934035,-0.9499869,-0.15782075,-1.4345344,-0.7840326,-1.38793,-0.80020773,0.41767162,0.2860577,0.36688423,-0.46952438,1.2560437,-2.8704572,-0.005826545,-2.8280318,0.0747242,-0.42383575,0.9286556,0.8470409,-0.0927387,0.15106104,0.50110054,-0.40072072,-0.8017684,-0.97266936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168842,0.06952438,-0.70604366,-15.727301,-0.5234957,6.768334,0.047922134,0.16951561,0.024735928,0.64781904
-12.752915,22.183271,4.458312,21.497429,1.6036476,0.21688038,-0.17011571,-0.13356225,-0.8079584,-0.4966536,-0.792736,-0.5307651,0.5425675,0.41315302,0.75028265,-0.55257803,-1.7962805,-1.3511664,2.3261845,1.6476603,-0.90867156,0.76132524,-0.48616788,-1.7544811,-1.2858336,2.3713417,1.59755,-0.94710773,-0.2541124,-1.4403212,-0.7890324,-1.3951325,-0.78998524,0.41338474,0.28873715,0.33820152,-0.4695816,1.227048,-2.8675873,-0.00582072,-2.9233902,0.07040405,-0.43181992,0.91882193,0.8475264,-0.08452345,0.14905237,0.5023328,-0.44046474,-0.78974587,-0.9924476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9882015,0.0695816,-0.677048,-9.106413,-0.69630146,-0.93961954,-0.39331913,0.7729173,-0.46651363,0.33246875
-8.805498,20.65235,3.7917194,17.61249,1.2888412,-0.1549635,-0.13249424,-0.12009136,-0.8151393,-0.56477106,-0.7952688,-0.5426479,0.52406377,0.39539856,0.7493161,-0.5676818,-1.8109581,-1.3653605,2.317077,1.6499565,-0.90756786,0.7585491,-0.5006356,-1.7629306,-1.2998545,2.3634834,1.6016337,-0.94422096,-0.28432763,-1.4493129,-0.8642937,-1.4032903,-0.78520566,0.40639612,0.2887377,0.30954742,-0.46963882,1.1970997,-2.8647203,-0.0058149006,-3.0186532,0.065792084,-0.43978882,0.90868616,0.84811187,-0.07604944,0.14692338,0.50332516,-0.46662784,-0.79080397,-1.0258379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9595474,0.06963882,-0.6470997,-2.6878417,-1.0151863,-7.784295,-0.5129099,0.24527311,-0.8198559,0.046551228
-11.136684,18.785934,2.116208,17.704687,1.3533243,-0.15639836,-0.20109579,-0.18321565,-0.81917644,-0.59484386,-0.7912042,-0.5623283,0.51844805,0.36026832,0.7402275,-0.58255327,-1.822415,-1.3789749,2.3072505,1.6534785,-0.9081941,0.7554716,-0.5151992,-1.7723091,-1.3139193,2.3555946,1.6056467,-0.94136566,-0.31444687,-1.4591297,-0.9630547,-1.4064707,-0.7910163,0.398902,0.28454486,0.28092194,-0.46969604,1.1661993,-2.8618562,-0.005809087,-3.1138208,0.060878754,-0.44779587,0.8981828,0.84883356,-0.06723132,0.14471993,0.5040015,-0.49794757,-0.7954767,-1.0638262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9309219,0.06969604,-0.6161993,-2.675289,-1.1145592,-10.104728,0.0148534775,-0.83976984,-0.9086132,-0.3944993
-19.049608,14.735829,-1.4282248,20.039152,1.8822331,0.0228464,-0.3441232,-0.28129953,-0.82569784,-0.62815195,-0.79648817,-0.51391125,0.4696178,0.32130608,0.72734165,-0.59776896,-1.8351243,-1.3935682,2.3042035,1.6526085,-0.90923506,0.75176084,-0.52987146,-1.7826812,-1.3280146,2.3477783,1.609553,-0.9385819,-0.38840327,-1.4705622,-1.0627699,-1.4092963,-0.77984875,0.38701108,0.27630296,0.25232506,-0.46975327,1.134348,-2.858995,-0.0058032786,-3.2088935,0.05547905,-0.4558754,0.8872929,0.84979737,-0.058011662,0.14238222,0.5041888,-0.5533519,-0.8030338,-1.1029506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90232503,0.06975326,-0.584348,-6.9312153,-1.3170004,-10.257506,0.1357317,0.78976154,-1.3890505,-0.8066654
-31.272884,10.245887,-5.960257,24.310331,2.7044432,0.3880316,-0.54259604,-0.41923392,-0.83059734,-0.65421563,-0.8000175,-0.44548258,0.4037345,0.29149476,0.70983744,-0.6129312,-1.8481028,-1.4080163,2.30323,1.6499264,-0.9094324,0.7467531,-0.5446601,-1.7939346,-1.3421366,2.3402786,1.6132952,-0.93590015,-0.5359655,-1.4823214,-1.1473194,-1.4115204,-0.7415013,0.36908072,0.26557487,0.22375679,-0.4698105,1.1015468,-2.8561366,-0.0057974765,-3.303871,0.04924202,-0.46403122,0.87603456,0.851161,-0.048360918,0.1397694,0.50363743,-0.64583904,-0.80994064,-1.1392217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87375677,0.06981048,-0.55154675,-14.086205,-1.4110565,-8.847475,0.3230095,3.4031034,-2.0385563,-1.0546565
-38.380005,12.025553,-6.537146,27.72801,3.0169675,0.8746912,-0.6460107,-0.53217214,-0.8303439,-0.6605549,-0.7899664,-0.47381452,0.4402804,0.25838783,0.69353586,-0.6276945,-1.8599901,-1.4211333,2.2928972,1.6573232,-0.91006136,0.7399124,-0.55953836,-1.805804,-1.3562243,2.3330574,1.6168963,-0.9333424,-0.7308275,-1.4905014,-1.2017031,-1.4056832,-0.7170876,0.35626498,0.25257292,0.19521713,-0.4698677,1.0677963,-2.853281,-0.0057916804,-3.3987534,0.04194641,-0.47216225,0.8644728,0.85300356,-0.038363352,0.13687816,0.5021728,-0.7569871,-0.8031842,-1.1677315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8452171,0.0698677,-0.51779634,-18.703997,-1.0911226,-5.8971643,1.2002468,1.9528985,-1.5326798,-1.2863457
-41.267757,15.419449,-5.7274394,29.289299,3.0832348,1.2073842,-0.70781255,-0.6237826,-0.82994115,-0.6905871,-0.77676696,-0.48341262,0.46374568,0.14910081,0.6775341,-0.64253247,-1.8748627,-1.433901,2.2847161,1.6632708,-0.9184323,0.73103464,-0.5744662,-1.8181274,-1.3701823,2.325985,1.6204039,-0.9309849,-0.93741554,-1.4945745,-1.2439998,-1.3903382,-0.7055481,0.3480108,0.23019527,0.16670609,-0.46992493,1.0330979,-2.8504283,-0.00578589,-3.4935412,0.033496857,-0.4801426,0.8526703,0.85535294,-0.02812608,0.13375542,0.49968967,-0.87458295,-0.78468025,-1.1904517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81670606,0.06992492,-0.48309785,-19.863188,-0.7017374,-4.6880245,2.1833897,0.64855814,-1.0864377,-2.220872
-38.477577,23.29868,-1.6718111,29.032246,2.8886971,1.4716251,-0.65854466,-0.7065023,-0.8203763,-0.6931058,-0.7759833,-0.443564,0.4874516,0.04256488,0.6603844,-0.65650386,-1.8874379,-1.4477806,2.2816286,1.669149,-0.9267284,0.72018087,-0.58936644,-1.8307216,-1.3839934,2.319088,1.6238638,-0.92891544,-1.1322213,-1.4894557,-1.265972,-1.3760337,-0.68557715,0.3442815,0.1992967,0.13822365,-0.46998215,0.9974443,-2.8475785,-0.005780105,-3.5892997,0.02394104,-0.48784256,0.8406924,0.85816556,-0.017766476,0.13038369,0.49622196,-0.983757,-0.75152993,-1.2061175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7882236,0.06998214,-0.44744426,-18.752312,0.22549629,-2.6228905,2.046609,1.5203714,-0.6176114,-3.0436337
