torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
42.488,32.888897,6.7460256,-23.421875,-2.587898,-3.0931032,0.6384295,0.3159363,-0.7881236,0.064246066,-0.14572302,-0.59858185,0.6695767,-0.101821564,1.0416212,-0.5730075,-1.6618023,-0.74102837,2.2361314,1.5497731,-0.964357,1.0138575,-0.50954324,-1.6631114,-0.7254671,2.2866435,1.4873492,-0.9521798,0.4525343,-1.5394765,0.47018442,0.06268351,-0.93482244,0.45211408,0.18526848,1.1453667,-0.65262604,1.6798964,-3.1104648,-0.20305745,-1.0399389,0.020618439,-0.3512497,1.0762527,0.8374838,-0.28099096,0.10987949,0.45562187,-0.34294322,-0.7375561,-0.44885594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7953666,0.25262603,-1.1298964,27.79265,-1.8571138,-16.512484,-14.484793,-0.0057816505,-0.52735806,-5.698991
42.097733,26.99647,1.5157734,-30.076654,-3.7644458,-3.752063,0.5498412,0.38510385,-0.7950222,-0.18874666,-0.29974672,-0.57609195,0.6676199,-0.123679385,1.0523679,-0.58904546,-1.6819861,-0.7554418,2.2290344,1.5541111,-0.96454775,1.0199457,-0.52474385,-1.6609657,-0.7267822,2.2775111,1.4918677,-0.9507035,0.65725416,-1.5141824,0.13294618,-0.1977744,-0.9065289,0.4500317,0.13394685,1.1142845,-0.65465546,1.6687683,-3.107355,-0.20285444,-1.1370852,0.018554688,-0.35927582,1.0711503,0.8372973,-0.2793889,0.10701498,0.45762736,-0.15813772,-0.8249451,-0.5345585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7642845,0.25465545,-1.1187682,19.404686,2.338481,-32.598183,-26.512426,2.6752472,-0.7386863,-5.494481
29.50674,25.336662,0.0460459,-20.032452,-3.051117,-3.3168151,0.2300916,0.41691038,-0.7942311,-0.30782014,-0.2706898,-0.5531076,0.6761354,-0.10441936,1.0616368,-0.604167,-1.6917477,-0.7538512,2.2222004,1.5594811,-0.96114546,1.0274378,-0.5395859,-1.6623943,-0.73029935,2.268745,1.4963766,-0.9496659,0.7779747,-1.4744945,-0.23298791,-0.4037608,-0.8666676,0.4496144,0.092817746,1.0832329,-0.6566849,1.6566695,-3.1042483,-0.20265162,-1.2341343,0.018032074,-0.3680954,1.0652623,0.83736813,-0.27627504,0.10496805,0.45985675,-0.012076193,-0.8991321,-0.6109873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7332329,0.25668487,-1.1066694,11.491275,3.8549185,-36.032066,-20.82004,3.9307833,-0.5081713,-4.3806496
16.53222,20.99151,-1.4047816,-10.28017,-2.1632087,-2.8433204,-0.021932341,0.4168096,-0.790409,-0.44885725,-0.32159162,-0.53891116,0.6646258,-0.08216644,1.0691187,-0.6186268,-1.70728,-0.7624585,2.2148538,1.5628393,-0.9578825,1.035565,-0.5540493,-1.6673801,-0.7355007,2.2603717,1.500878,-0.94896495,0.82350165,-1.4371582,-0.58643,-0.5589812,-0.82741493,0.44879955,0.061723642,1.0522118,-0.6587143,1.643601,-3.1011448,-0.20244901,-1.3310864,0.018634796,-0.37758636,1.0586635,0.8378457,-0.2717771,0.103819706,0.46192348,0.090363726,-0.9635148,-0.6808639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7022117,0.2587143,-1.093601,4.3625593,3.6629915,-35.117363,-15.550584,3.8385272,-0.49740076,-3.3174276
12.281342,23.171185,0.3598525,-5.62431,-1.5345612,-2.353494,0.057719175,0.4339014,-0.79391015,-0.48632792,-0.41751516,-0.5288022,0.6525369,0.0048120148,1.0789552,-0.6334403,-1.7160128,-0.7772522,2.2074914,1.5661317,-0.94848377,1.0438677,-0.56824857,-1.6751468,-0.742123,2.2523494,1.5053641,-0.9484614,0.83228266,-1.4143276,-0.83992904,-0.6965252,-0.79451054,0.4472681,0.04616523,1.0212212,-0.6607437,1.6295636,-3.0980442,-0.2022466,-1.4279417,0.020069122,-0.38759613,1.0514148,0.8386488,-0.2661048,0.10341858,0.46385437,0.16801798,-1.0117556,-0.7449951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712211,0.2607437,-1.0795636,0.8580804,2.23701,-25.302124,-13.727772,3.188312,-0.5361855,-1.6924567
14.910919,28.420494,3.1933146,-5.734188,-1.364931,-2.0320587,0.2888189,0.46532634,-0.79422015,-0.5261637,-0.52312195,-0.5245284,0.6448991,0.105662376,1.0904003,-0.64767057,-1.7277632,-0.7944352,2.1998966,1.569854,-0.9378952,1.0522372,-0.5823191,-1.6847064,-0.7501749,2.2445865,1.5098311,-0.9479979,0.83859044,-1.404677,-0.99501795,-0.8413519,-0.7702371,0.4451903,0.046081528,0.9902611,-0.6627579,1.6145583,-3.0949469,-0.2020444,-1.5246999,0.022254944,-0.39798737,1.0435461,0.8395535,-0.25944987,0.10354477,0.46595523,0.2426458,-1.0454295,-0.8071398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640261,0.26275787,-1.0645583,0.622046,0.9464979,-15.584219,-14.479113,2.39017,-0.5823374,-0.07506162
16.023949,36.54977,7.221156,-2.3243523,-0.9000803,-1.5171988,0.37770784,0.50218713,-0.8004421,-0.52208006,-0.5233214,-0.538621,0.6564785,0.115907766,1.1024559,-0.6623633,-1.7369144,-0.80250704,2.1907244,1.5754789,-0.93640715,1.0607954,-0.59639055,-1.6950729,-0.7593044,2.2369533,1.5142924,-0.9475039,0.8614099,-1.4079978,-1.0510755,-0.93686676,-0.7604912,0.44564018,0.05063849,0.9593315,-0.66477203,1.5985863,-3.0918524,-0.2018424,-1.6213616,0.025089264,-0.40857697,1.0351641,0.8403396,-0.25216174,0.103918955,0.46844926,0.3029007,-1.0559719,-0.8554874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6093315,0.26477203,-1.0485864,2.2343755,-0.33364296,-5.7685137,-9.578455,1.030767,-0.21628737,0.47898516
14.168385,43.260143,9.957838,2.3710904,-0.5042206,-1.0946239,0.32837224,0.51552415,-0.7949816,-0.5524217,-0.5125914,-0.5599873,0.6571993,0.14316773,1.1123478,-0.6758887,-1.7503151,-0.81056356,2.1809545,1.5800123,-0.9331871,1.0696284,-0.610504,-1.705672,-0.7689642,2.2293048,1.5187689,-0.9469384,0.89019424,-1.4123677,-1.0637238,-0.9757409,-0.7662172,0.44768193,0.058828097,0.92843246,-0.6667862,1.5816485,-3.0887613,-0.20164059,-1.7179266,0.02840805,-0.4190979,1.026411,0.8409049,-0.24457787,0.10439374,0.47134113,0.3476831,-1.0480208,-0.88928336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784324,0.2667862,-1.0316484,2.827251,-0.4338503,-1.4660597,-3.9250255,-0.48211813,0.06681085,0.8821465
12.742464,45.699776,10.955149,4.5440235,-0.30512393,-0.9127755,0.29827973,0.5196191,-0.79528743,-0.5757059,-0.54166704,-0.55385095,0.6442524,0.17227784,1.1215903,-0.6900327,-1.7632426,-0.82313085,2.1739197,1.5831941,-0.9297106,1.0787188,-0.6246622,-1.716296,-0.77886426,2.2215915,1.5232569,-0.9462708,0.91512316,-1.4168893,-1.062879,-0.9949662,-0.7731558,0.44894633,0.0696089,0.89757156,-0.66880035,1.5637456,-3.085673,-0.201439,-1.8143951,0.032108307,-0.42951202,1.0173627,0.8412257,-0.23684923,0.10491928,0.47458795,0.38465318,-1.0335864,-0.9175638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5475715,0.26880035,-1.0137455,2.4611592,-0.44836998,-0.13604164,-1.9501209,-0.6065488,0.0323236,1.156494
10.159566,47.50604,11.780685,7.370888,-0.03961134,-0.6972347,0.23842663,0.52168804,-0.80134714,-0.55998474,-0.535085,-0.5695047,0.6581213,0.17905982,1.1308876,-0.7047969,-1.7722944,-0.8323728,2.164641,1.589069,-0.9283648,1.0879961,-0.6388834,-1.7267787,-0.7887863,2.2137637,1.5277697,-0.94549835,0.9319998,-1.423776,-1.0441355,-0.9913283,-0.78612787,0.45188603,0.080147795,0.8667412,-0.6708145,1.5448788,-3.0825882,-0.2012376,-1.910767,0.036102295,-0.4397354,1.0080769,0.8413038,-0.22909506,0.105461776,0.47812238,0.41059586,-1.0127046,-0.9397259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167412,0.2708145,-0.9948788,1.6827106,-0.6895304,1.646781,0.35512447,-1.2293577,0.24983883,1.1444376
8.036391,46.9028,11.40836,8.431681,0.043613195,-0.6508314,0.19201304,0.51803225,-0.80146134,-0.5798171,-0.54844636,-0.56835246,0.6599094,0.20275323,1.1397994,-0.71902955,-1.7847605,-0.8436309,2.1569285,1.5937606,-0.92522305,1.0973612,-0.6531618,-1.7371604,-0.7986692,2.2058177,1.5323111,-0.94461334,0.9379585,-1.4292251,-1.036806,-0.98732066,-0.797266,0.45476785,0.09150354,0.8359413,-0.6728287,1.5250491,-3.0795062,-0.20103641,-2.0070426,0.040317535,-0.44976807,0.99856555,0.8411702,-0.22132637,0.1060427,0.48187375,0.43199742,-0.99273723,-0.96238166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4859413,0.27282867,-0.9750491,0.62896013,-0.5517721,0.51703453,0.42289495,-1.090014,0.23654103,1.2168691
7.09063,46.18588,11.210874,8.916033,0.17288959,-0.6332904,0.16206759,0.5246948,-0.8069325,-0.58421665,-0.5477809,-0.5401587,0.6539259,0.19094601,1.1498307,-0.73385507,-1.795582,-0.8534473,2.1518018,1.5977037,-0.92551875,1.1067683,-0.66750413,-1.747525,-0.80850255,2.1978679,1.5368735,-0.94363487,0.9416728,-1.435945,-1.0370145,-0.9819263,-0.7941401,0.45663428,0.10024497,0.80517197,-0.67484283,1.5042572,-3.0764275,-0.2008354,-2.103222,0.044719696,-0.4596176,0.98882246,0.84085244,-0.21352486,0.106627055,0.48580325,0.44925886,-0.9750793,-0.9856291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455172,0.27484283,-0.9542572,0.41798353,-0.684309,-0.22158623,0.5818367,0.31473637,0.12806654,0.9615466
5.64701,45.758785,10.864837,9.331499,0.18066633,-0.60359234,0.14413574,0.51561564,-0.8073505,-0.5955376,-0.5534551,-0.55299354,0.66067,0.23696877,1.1583298,-0.74823916,-1.8070787,-0.8638481,2.1425686,1.6029404,-0.91993797,1.1161467,-0.6819008,-1.7579715,-0.8183178,2.1899333,1.5414568,-0.9425467,0.93690914,-1.4409674,-1.0477427,-0.9812112,-0.79315066,0.45861,0.11186973,0.77443314,-0.67684937,1.4825042,-3.0733516,-0.20063461,-2.1993048,0.049274445,-0.46928406,0.97883195,0.84037375,-0.20565234,0.107243516,0.4898753,0.4648183,-0.9582851,-1.0107564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4244331,0.27684936,-0.93250424,-0.40301085,-0.5189419,-1.2641668,0.13743639,0.070011616,0.12255311,1.2377069
3.2922807,46.104385,10.684511,10.02104,0.16860747,-0.5166687,0.13802129,0.48669738,-0.8052597,-0.5938316,-0.5733355,-0.578338,0.6636085,0.28331742,1.1648164,-0.7624268,-1.8173547,-0.8756513,2.1320994,1.6078176,-0.91421497,1.1253344,-0.6963213,-1.768523,-0.82823026,2.1819339,1.5460593,-0.9413184,0.91306186,-1.442462,-1.0581586,-0.99439085,-0.80252016,0.46045005,0.12664685,0.7437248,-0.67884827,1.4597912,-3.070279,-0.20043403,-2.2952917,0.053970337,-0.47877502,0.9685757,0.83974975,-0.19765867,0.10797204,0.4940581,0.4780263,-0.9396288,-1.0377648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3937248,0.27884826,-0.9097912,-2.265358,-0.16756058,-1.2484789,-1.2254953,-0.9985328,0.09531975,1.5375688
2.3045864,46.22714,10.795418,10.065367,0.22137517,-0.44138885,0.1621188,0.46708772,-0.8100916,-0.5811609,-0.5958614,-0.570036,0.659763,0.30063102,1.1720432,-0.77733046,-1.826639,-0.8878164,2.1249304,1.6120355,-0.9112553,1.1341997,-0.7107647,-1.7790992,-0.838385,2.173862,1.550675,-0.93994033,0.87820685,-1.4450647,-1.0580376,-1.0220872,-0.80906236,0.4614937,0.14168745,0.713047,-0.68084717,1.4361191,-3.0672092,-0.20023364,-2.3911827,0.0587883,-0.48809814,0.95803523,0.83897024,-0.18951385,0.10881338,0.49837032,0.48887643,-0.9199681,-1.0665393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363047,0.28084716,-0.88611907,-3.3414721,-0.27737617,-0.22046566,-2.6576042,-0.7228017,0.0036358833,1.5727073
-2.4607391,49.59171,11.896752,13.313652,0.57350576,-0.14487916,0.13255374,0.41539648,-0.80618566,-0.5373962,-0.59744394,-0.56507754,0.6690604,0.3442481,1.1757394,-0.79138327,-1.8328389,-0.8981294,2.1173542,1.6175811,-0.90551555,1.1425272,-0.72521,-1.7894428,-0.8487972,2.165752,1.555308,-0.9383935,0.8181736,-1.4443814,-1.027252,-1.0472069,-0.8120323,0.46379194,0.15927926,0.68239975,-0.68284607,1.4114888,-3.0641427,-0.20003344,-2.4869778,0.06360626,-0.4971466,0.9472633,0.8380265,-0.18129356,0.10970673,0.5028008,0.48503506,-0.8922969,-1.0877942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3323997,0.28284606,-0.86148876,-5.814004,0.052404404,2.809763,-2.3839712,-0.38832426,0.18795133,1.8453419
-15.791986,48.878834,11.054507,19.80101,1.297322,0.26276487,-0.007516429,0.297402,-0.8078484,-0.48412588,-0.61391675,-0.57428193,0.6771245,0.37894377,1.1722674,-0.80599487,-1.8378553,-0.91018885,2.1083238,1.6230204,-0.9004991,1.1497923,-0.73965055,-1.7992218,-0.8594707,2.1575923,1.5599715,-0.93666065,0.696821,-1.4441192,-0.9625239,-1.0733652,-0.81760484,0.46731177,0.17828327,0.651783,-0.684845,1.3859012,-3.0610793,-0.19983345,-2.5826771,0.06814575,-0.5058899,0.93632627,0.8369835,-0.17308408,0.11061078,0.5072136,0.44855607,-0.8610049,-1.1024913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301783,0.28484496,-0.8359012,-11.83145,-0.007987022,6.182027,-2.4101496,-0.74374676,0.37022233,1.9922197
-19.42404,52.43592,12.315627,21.757528,1.5405171,0.52179855,0.0130313635,0.22906129,-0.8036132,-0.40998796,-0.65201825,-0.5761409,0.6794224,0.41542202,1.1726985,-0.82001185,-1.8402206,-0.92467254,2.0999782,1.6279137,-0.8951185,1.155665,-0.7540682,-1.8080719,-0.8705152,2.149383,1.5646712,-0.93472564,0.5519526,-1.4410628,-0.8604053,-1.1141367,-0.82266945,0.47126067,0.19891654,0.62119675,-0.6868439,1.3593574,-3.0580187,-0.19963366,-2.6782806,0.07224274,-0.5142822,0.92528796,0.835842,-0.16496517,0.11145542,0.51159763,0.40199205,-0.8226523,-1.1107545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711967,0.28684387,-0.80935735,-14.146018,0.27947426,9.8410845,-3.852725,-0.67487955,0.45706034,2.1894007
-28.715912,53.932304,12.402213,26.51545,2.0622604,0.844356,-0.08539929,0.11189317,-0.8011541,-0.33582172,-0.6607564,-0.5926354,0.68548954,0.43974146,1.1668544,-0.8341836,-1.8416541,-0.93659085,2.0901196,1.6332201,-0.8907515,1.1598212,-0.76844484,-1.8157051,-0.8819374,2.1410823,1.5694166,-0.93258464,0.37161854,-1.4366627,-0.73226535,-1.150751,-0.8330489,0.4760462,0.21964215,0.590641,-0.6888428,1.3318582,-3.0549614,-0.19943406,-2.7737887,0.075717926,-0.52225494,0.91422814,0.8346397,-0.15703255,0.1121973,0.5158769,0.33280036,-0.7804547,-1.1103057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240641,0.28884277,-0.78185815,-17.634684,0.411129,12.386549,-3.389883,-1.2170672,0.60652494,2.224946
-41.91089,48.629387,9.021312,31.125824,2.5359538,0.93201995,-0.289918,-0.027297156,-0.7934052,-0.34928602,-0.6789416,-0.60587835,0.68014055,0.45168725,1.1570914,-0.84778535,-1.8506336,-0.94983155,2.0804944,1.6374307,-0.88741595,1.1618906,-0.782749,-1.8223617,-0.89370954,2.1326442,1.5742003,-0.9302491,0.153735,-1.42853,-0.64459455,-1.1847811,-0.8483138,0.47952938,0.23854323,0.5601158,-0.6908417,1.3034046,-3.051907,-0.19923466,-2.8692014,0.078323364,-0.52988434,0.90314513,0.83353174,-0.1492191,0.11293014,0.51981276,0.23963013,-0.7484376,-1.1128974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2101158,0.29084167,-0.75340456,-21.318665,0.7532835,8.38604,-3.0349731,-1.8035293,0.45050383,2.0221353
-44.69133,47.656136,8.517816,31.961819,2.7295089,0.95511615,-0.32462212,-0.11884858,-0.7948637,-0.29589322,-0.69316435,-0.59593886,0.67254686,0.46578857,1.1500058,-0.86223537,-1.851951,-0.963026,2.0730503,1.6414549,-0.8836702,1.1618029,-0.7969902,-1.8282096,-0.9057878,2.124103,1.5790068,-0.92773426,-0.0613624,-1.4228237,-0.56619704,-1.2141634,-0.85692805,0.48147953,0.25630078,0.5296211,-0.69283295,1.2739977,-3.0488558,-0.19903547,-2.9645188,0.07995987,-0.5372162,0.8920349,0.83259135,-0.1414881,0.11364685,0.5233136,0.1398661,-0.7207436,-1.1150564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796211,0.29283294,-0.72399765,-21.047909,0.50268173,7.4534774,-2.5382042,-1.1284113,0.2837956,1.9367665
-21.29852,57.66606,14.655854,22.931093,1.8237541,0.73994786,0.018560953,-0.09024445,-0.7955282,-0.18947114,-0.72440964,-0.5940339,0.6662657,0.47886318,1.1527784,-0.87654305,-1.8471568,-0.9782288,2.0646996,1.6456333,-0.87984794,1.1602389,-0.8111933,-1.8330371,-0.9182209,2.1155238,1.5838267,-0.92504966,-0.18709247,-1.4193994,-0.4566905,-1.2521148,-0.85851204,0.4826801,0.2733998,0.49915695,-0.6948166,1.2436383,-3.0458076,-0.19883648,-3.0597408,0.08095169,-0.5441818,0.8809431,0.83161527,-0.13394077,0.11417998,0.5267245,0.08639901,-0.6809912,-1.1114366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491569,0.29481658,-0.69363827,-12.265595,0.34151077,10.441947,-3.5241127,-0.18393993,0.24988651,1.9421339
-12.15698,64.01199,18.060299,20.63113,1.5151871,0.7209769,0.09635233,-0.139958,-0.7909083,-0.12983634,-0.7086489,-0.62070054,0.6804292,0.48213398,1.1462431,-0.8902841,-1.8460208,-0.9890858,2.0534537,1.6518695,-0.87683624,1.1577479,-0.8253544,-1.836705,-0.93088186,2.106876,1.5886713,-0.92220867,-0.2691136,-1.4148757,-0.33876455,-1.2701582,-0.8666121,0.4857147,0.2885715,0.4687233,-0.69680023,1.2123274,-3.0427623,-0.19863768,-3.1548674,0.08154297,-0.55070496,0.86995465,0.8304713,-0.1267202,0.11445426,0.5302448,0.05008394,-0.63428247,-1.0982841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187233,0.29680023,-0.66232735,-7.9671803,0.492692,11.230082,-1.5991211,-0.7083893,0.50733685,1.7748356
-1.7725835,54.853176,14.813107,13.693061,0.778864,0.028607786,0.12591729,-0.11867781,-0.79784256,-0.25140417,-0.7240152,-0.613828,0.6583771,0.4857118,1.1458801,-0.9051387,-1.8618454,-1.0032834,2.0454931,1.6545091,-0.8736375,1.1549193,-0.8395136,-1.8400238,-0.943704,2.0981746,1.5935198,-0.91923416,-0.2870195,-1.4161419,-0.33075428,-1.2854711,-0.8714566,0.48494816,0.30098805,0.43832016,-0.6987839,1.1800659,-3.0397203,-0.19843909,-3.249899,0.08200836,-0.5569153,0.8589149,0.8291648,-0.11960309,0.11459485,0.53389966,0.04447014,-0.60897624,-1.1088116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883201,0.29878387,-0.63006586,-1.6412199,-0.09868145,0.41758418,-1.3343811,-0.43836832,-0.012910366,1.4265776
17.478294,49.508022,13.865035,3.8619895,-0.27433518,-0.71844524,0.27619624,-0.024120273,-0.8024454,-0.33904713,-0.73220325,-0.59633285,0.6527142,0.4848016,1.1525072,-0.91975814,-1.8739284,-1.0169244,2.0385413,1.6587912,-0.870754,1.1525904,-0.8537176,-1.8439701,-0.9566597,2.0894885,1.5983492,-0.9161557,-0.2146163,-1.4216971,-0.4165465,-1.2985568,-0.8674042,0.4820426,0.31045014,0.40794754,-0.7007675,1.1468548,-3.0366812,-0.1982407,-3.3448355,0.08275223,-0.5629883,0.8476004,0.8276431,-0.11229533,0.11472657,0.5378051,0.08510467,-0.5982555,-1.141676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0579475,0.3007675,-0.59685475,7.266432,-0.5220175,-8.806265,-1.1749268,0.44931173,-0.34935474,1.0654211
30.350029,43.990234,11.975182,-3.085705,-1.112257,-1.3300272,0.3380987,0.060123347,-0.7990933,-0.47564322,-0.73111296,-0.5992319,0.64559716,0.48105678,1.1586027,-0.93362695,-1.8915343,-1.029771,2.0295653,1.6629089,-0.86805004,1.151465,-0.8679617,-1.8494976,-0.9697002,2.0808482,1.6031386,-0.91300476,-0.07847524,-1.4252495,-0.5985728,-1.3056077,-0.8632425,0.47710666,0.31690076,0.37760544,-0.70275116,1.112695,-3.0336452,-0.1980425,-3.4396772,0.084171295,-0.56905365,0.8357971,0.8258699,-0.10450323,0.11501957,0.5420226,0.15973753,-0.60054153,-1.1960502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276054,0.30275115,-0.56269497,13.567313,-0.32410622,-18.294739,-0.600338,0.43805838,-0.67944527,0.69146156
0.41033804,30.888456,3.5084,6.4535084,-0.03370747,-1.0498786,-0.060933158,-0.070052065,-0.8020785,-0.59687054,-0.7359588,-0.6147963,0.6253136,0.45207945,1.1444598,-0.9481695,-1.9091846,-1.0432961,2.0193686,1.6656699,-0.86779684,1.1509691,-0.8822487,-1.8572414,-0.98279035,2.072185,1.6078573,-0.90982425,-0.039730445,-1.4300468,-0.83291364,-1.3091956,-0.86828274,0.46908376,0.31835487,0.34729385,-0.7047348,1.0775876,-3.0306122,-0.19784449,-3.534424,0.08590317,-0.57527924,0.8233345,0.8240906,-0.095941976,0.115679845,0.5461573,0.17867646,-0.62032056,-1.2661344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99729383,0.3047348,-0.5275876,3.9733567,-0.5429983,-23.378717,-0.07226467,-0.73702335,-1.1217654,0.13259053
-46.494373,21.28962,-4.4616027,23.141735,2.065746,-0.101828575,-0.54272854,-0.27832547,-0.8100337,-0.63356644,-0.7604277,-0.5852412,0.586832,0.4300367,1.1231366,-0.96325207,-1.920598,-1.0588331,2.013661,1.6665405,-0.8668206,1.1495806,-0.8966177,-1.8670795,-0.9959959,2.0635295,1.6124674,-0.9066533,-0.17107593,-1.439823,-1.0334562,-1.3226097,-0.86638737,0.45694786,0.3165254,0.3170128,-0.70671844,1.0415335,-3.0275822,-0.19764668,-3.629076,0.08709717,-0.5817642,0.810176,0.82268095,-0.08649749,0.116700776,0.5496319,0.09948515,-0.64866686,-1.3361721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96701276,0.30671844,-0.49153346,-12.815033,-1.1810541,-19.862091,-0.80513954,-0.40533543,-1.61767,-0.20235777
-76.31963,22.759623,-6.4765253,34.692024,3.5142212,0.8064573,-0.7875468,-0.42202502,-0.80872,-0.64967453,-0.77350485,-0.57757586,0.5617476,0.4483604,1.1073781,-0.9774897,-1.9320469,-1.0733464,2.0057719,1.6686422,-0.86181724,1.1460444,-0.9110716,-1.878413,-1.0093759,2.0549083,1.616942,-0.90348804,-0.4129682,-1.4483385,-1.1656965,-1.3408115,-0.86328506,0.44289896,0.31654468,0.28676224,-0.7086868,1.0045335,-3.0245552,-0.19744907,-3.7236335,0.087013245,-0.588501,0.7964259,0.82186836,-0.07626216,0.11794362,0.5520922,-0.04594351,-0.6703317,-1.3922657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367622,0.30868682,-0.45453352,-23.740154,-1.1604786,-12.954521,-1.1187315,-0.53664446,-1.8510401,0.018697977
-82.914116,30.48929,-3.6455555,38.368095,4.054978,1.3701916,-0.7913459,-0.5098792,-0.812777,-0.6577556,-0.7676587,-0.56699353,0.57133883,0.46203083,1.0950564,-0.99234927,-1.9441885,-1.0861418,1.9982089,1.674076,-0.85728496,1.1399122,-0.92561036,-1.890557,-1.022878,2.046348,1.6212965,-0.90030754,-0.67843974,-1.4568738,-1.2298732,-1.3508464,-0.856486,0.43136737,0.31892222,0.2565422,-0.7106552,0.9665887,-3.0215313,-0.19725166,-3.8180964,0.085315704,-0.5953293,0.7822541,0.8216746,-0.065468706,0.1192044,0.5534935,-0.21264637,-0.6781122,-1.4301087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9065422,0.3106552,-0.41658866,-26.089466,-1.197362,-6.1684847,-0.25434494,-0.20121336,-1.5986025,0.3298223
-74.26518,39.06796,0.6554227,35.98647,3.793767,1.5329013,-0.66182506,-0.5768825,-0.811786,-0.69201905,-0.7631926,-0.572473,0.57807463,0.47807184,1.082224,-1.006789,-1.959759,-1.0991973,1.9891008,1.679104,-0.8525004,1.1313711,-0.94020635,-1.903115,-1.0364145,2.0378413,1.6255556,-0.897086,-0.91117644,-1.4615753,-1.2637954,-1.3523664,-0.8517775,0.4226804,0.32361862,0.22635269,-0.7126236,0.9276999,-3.0185103,-0.19705445,-3.9124646,0.08206558,-0.6021576,0.76779306,0.8219965,-0.05431182,0.12035199,0.5539741,-0.36569253,-0.6721449,-1.4561155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87635267,0.3126236,-0.3776999,-22.871899,-0.789237,-3.2108784,0.55880547,-0.3053069,-1.2889743,0.61438084
-62.861572,45.228737,3.9688306,32.04421,3.3762074,1.4736472,-0.5436928,-0.64917946,-0.8099108,-0.74030375,-0.7608126,-0.5459026,0.5638765,0.44668037,1.0664532,-1.0211974,-1.9771454,-1.1124958,1.9832511,1.6819433,-0.852418,1.1208426,-0.95481664,-1.9160278,-1.0499281,2.0294528,1.6297308,-0.8938407,-1.0988868,-1.4617705,-1.2999756,-1.3486992,-0.83704686,0.41437197,0.3253505,0.1961937,-0.714592,0.8878602,-3.0154924,-0.19685744,-4.007804,0.077445984,-0.60886383,0.75309855,0.8227229,-0.042874712,0.121303126,0.5536915,-0.4976237,-0.65856117,-1.4783812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8461937,0.31459197,-0.33786017,-18.433905,-0.3020525,-3.482461,1.0205269,0.80645084,-1.2412846,0.34763813
