torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.716454,40.14492,12.137244,-1.8049437,-0.49986216,-0.98463285,0.5962907,-0.39055187,-0.78215677,0.3313776,-0.4817714,-0.62189364,0.6666318,0.16883485,0.9250205,-0.61083364,-1.7842171,-0.8287108,2.0920355,1.5455456,-0.91808444,0.9560343,-0.5475268,-1.8096454,-0.79063594,2.1454892,1.4834505,-0.9321851,-0.77349895,-1.4990555,0.77899206,-1.0350726,-0.8781562,0.45704746,0.2716441,0.7526665,-0.59189606,1.3143997,-3.6300347,-0.07848201,-1.0630977,0.023620605,-0.4127922,1.0287353,0.8761807,-0.1898033,0.20581785,0.39232767,-0.42776638,-0.76736814,-0.7091776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4026664,0.19189605,-0.7643997,12.265003,-3.266883,3.2160163,-9.941351,-1.8578291,0.1224637,-2.6497781
11.82277,49.48965,12.414751,8.480078,0.10381496,-0.6341568,0.16289169,-0.3919889,-0.7832884,0.31417382,-0.523176,-0.60791737,0.65415156,0.2050204,0.9168354,-0.6258556,-1.778228,-0.84295356,2.0846975,1.5488657,-0.9116831,0.94890654,-0.56240886,-1.8022296,-0.8011445,2.1366773,1.4880415,-0.9296283,-0.69255203,-1.4845067,0.7282489,-1.0557225,-0.8821385,0.46040726,0.2509405,0.7163925,-0.5926819,1.3030403,-3.6264055,-0.07840355,-1.1602209,0.01966095,-0.42037582,1.0215563,0.876284,-0.18513907,0.20413274,0.39519566,-0.387615,-0.74647915,-0.72286683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3663925,0.19268188,-0.75304025,8.087611,1.4811277,-5.352974,-1.9339323,-0.3094077,0.5036533,-1.8947065
6.0698433,49.279705,11.206533,12.00828,0.33502328,-0.62147003,-0.022516306,-0.36049363,-0.7890573,0.28032675,-0.56311107,-0.6062647,0.6481846,0.21021812,0.9128572,-0.6413146,-1.774197,-0.8574556,2.0760508,1.55286,-0.9086065,0.94240534,-0.5770373,-1.7956722,-0.8116807,2.127873,1.492663,-0.927247,-0.6357019,-1.4555213,0.6306468,-1.0521963,-0.87958,0.46343726,0.23432013,0.6801567,-0.5934677,1.2907103,-3.6227798,-0.07832516,-1.2572469,0.015987396,-0.42775726,1.014272,0.8763202,-0.180493,0.20259395,0.39804634,-0.36172077,-0.72708195,-0.73222715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3301567,0.1934677,-0.7407103,5.749595,2.9298782,-10.046207,0.5340576,0.30294657,0.50047636,-1.5043259
-1.5461721,45.246742,9.279518,15.81874,0.75426745,-0.57410175,-0.17185974,-0.36824787,-0.7896732,0.24595831,-0.5555157,-0.6133138,0.6519314,0.25319296,0.9055806,-0.6560046,-1.7710763,-0.86723226,2.0665417,1.5578562,-0.9019277,0.9362017,-0.59138626,-1.7901771,-0.8220357,2.1190877,1.497315,-0.92497724,-0.61472857,-1.4279398,0.5215321,-1.0291644,-0.8781118,0.46646547,0.22509265,0.64395523,-0.59425354,1.2774109,-3.6191578,-0.07824685,-1.3541758,0.01240921,-0.43496704,1.006909,0.87639034,-0.17582235,0.2012767,0.4006421,-0.3576165,-0.71068305,-0.7395656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939552,0.19425353,-0.72741085,2.2570014,2.7812243,-11.230016,2.5388002,0.15286207,0.49508214,-0.77179074
-0.855905,40.02446,7.6674757,13.498343,0.61516255,-0.79972845,-0.12902962,-0.320613,-0.78806585,0.15761848,-0.57870525,-0.5979977,0.6481728,0.26173943,0.9041404,-0.67019284,-1.7744153,-0.8799062,2.059288,1.5621324,-0.8988033,0.9302641,-0.60551876,-1.7859561,-0.8322629,2.1103597,1.5019861,-0.92277616,-0.5863943,-1.4084588,0.38850665,-1.019874,-0.871372,0.467668,0.21875837,0.6077919,-0.59503555,1.2631428,-3.6155396,-0.078168616,-1.451008,0.00888443,-0.44210052,0.999398,0.87653035,-0.17099798,0.20018859,0.40296224,-0.3511883,-0.7079416,-0.7570376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2577919,0.19503555,-0.7131428,2.9453993,1.9487619,-13.496566,1.1434793,0.6150007,0.2105236,-0.52595437
-6.741014,30.686567,3.9229133,13.78189,0.6921784,-0.9770685,-0.201819,-0.34881526,-0.78604436,0.042682465,-0.5895399,-0.61184734,0.6553799,0.30061913,0.8953826,-0.6841232,-1.7816879,-0.8912169,2.049175,1.5675242,-0.89271426,0.9244019,-0.61952347,-1.7833202,-0.8424939,2.101647,1.5066668,-0.9205999,-0.5855866,-1.3978336,0.2214948,-1.0232424,-0.87167,0.46799225,0.21741499,0.5716629,-0.59581375,1.2479072,-3.6119246,-0.07809047,-1.5477433,0.0053253174,-0.44932938,0.9916131,0.87681234,-0.16580124,0.19939762,0.40490815,-0.35724682,-0.72058517,-0.7878102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216629,0.19581375,-0.69790715,0.24449825,1.0296106,-16.830421,-0.07658005,-0.18599033,0.0053286552,-0.073850155
-7.2281933,19.022078,-0.62359476,9.92968,0.33073172,-1.4351027,-0.19435923,-0.31486192,-0.7897754,-0.15888838,-0.6192093,-0.61201626,0.65312725,0.32712966,0.89291567,-0.698501,-1.799209,-0.90441483,2.0404453,1.5719795,-0.8878869,0.918635,-0.63349766,-1.782954,-0.8529309,2.0929112,1.511336,-0.918415,-0.57328224,-1.3975326,-0.02487222,-1.049531,-0.87497365,0.46584836,0.21879536,0.53557205,-0.59659195,1.231705,-3.6083136,-0.07801239,-1.6443819,0.001739502,-0.4568863,0.9833386,0.87731075,-0.15987836,0.19901444,0.4063964,-0.35994613,-0.7603254,-0.84323144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185572,0.19659194,-0.68170494,1.3532758,-0.04386902,-24.564873,-2.3587465,-0.6215215,-0.43990016,0.1078397
-7.8068295,14.190435,-2.727583,7.670195,0.10950416,-1.5840216,-0.12763317,-0.32257602,-0.7856712,-0.29186526,-0.66328216,-0.6162629,0.65368885,0.39814472,0.8863774,-0.71206474,-1.8121405,-0.91925913,2.031285,1.5767049,-0.87860054,0.9129368,-0.64748424,-1.7852561,-0.86383426,2.084126,1.5159765,-0.91616243,-0.5681733,-1.3993936,-0.2982873,-1.1029772,-0.881191,0.46237126,0.22718471,0.49951553,-0.59737015,1.2145369,-3.6047058,-0.07793439,-1.7409239,-0.0018615723,-0.46492386,0.97439444,0.8780368,-0.15295097,0.19911036,0.40744606,-0.3604405,-0.81028634,-0.9148173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495155,0.19737014,-0.6645369,0.6602049,-0.28476715,-27.214006,-5.048847,-0.99356174,-0.70059896,0.76339245
-6.9393015,18.151592,-0.91357493,7.8145666,0.17583144,-1.329367,-0.035074197,-0.3282791,-0.7876287,-0.33931318,-0.68084455,-0.6384318,0.6612341,0.42225045,0.8801089,-0.72624713,-1.8191875,-0.93191874,2.0202827,1.5820999,-0.87393737,0.90723956,-0.6615061,-1.7899234,-0.87530124,2.0752149,1.5205904,-0.9138078,-0.56970584,-1.4035214,-0.52256256,-1.1602088,-0.89538443,0.45986614,0.23808676,0.46349716,-0.59814835,1.1964042,-3.6011019,-0.07785647,-1.8373693,-0.0054626465,-0.47336578,0.9647538,0.8789186,-0.14503656,0.19963811,0.40818018,-0.36085707,-0.8485842,-0.9846148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134971,0.19814834,-0.6464042,0.022268295,-0.5081177,-22.367895,-5.4291964,-1.768148,-0.6000936,1.0365099
-5.2694407,32.0529,5.0438557,10.89437,0.52209616,-0.6772984,0.05836736,-0.3408668,-0.78225917,-0.30223796,-0.67349714,-0.6756948,0.6730771,0.442511,0.87315285,-0.739732,-1.8201473,-0.942651,2.0076454,1.5878981,-0.8695567,0.9014498,-0.6755404,-1.7959678,-0.88718593,2.066071,1.5252005,-0.9113321,-0.5814785,-1.4035286,-0.63198274,-1.1970191,-0.92173344,0.46063673,0.2508659,0.42751312,-0.59892654,1.1773078,-3.5975015,-0.07777864,-1.9337183,-0.009075165,-0.48194885,0.9545942,0.8798178,-0.13649067,0.20044771,0.408793,-0.36250478,-0.85342866,-1.0312716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0775131,0.19892654,-0.62730783,-0.9985924,-0.06225109,-11.056053,-3.4363508,-2.8493881,-0.10564327,1.3046861
-7.917076,40.593487,8.685972,14.916042,1.043407,-0.1542247,0.055406433,-0.37907633,-0.7823944,-0.29976314,-0.67574066,-0.6789722,0.6780423,0.44708672,0.86354214,-0.7537798,-1.8259442,-0.95476,1.9981738,1.5930047,-0.8666234,0.8953644,-0.6895651,-1.8024795,-0.8993014,2.0566792,1.5298296,-0.90873235,-0.61686474,-1.4022596,-0.6582909,-1.2155724,-0.94518983,0.46355873,0.26338512,0.39156342,-0.59970474,1.1572487,-3.5939047,-0.077700876,-2.0299711,-0.01279068,-0.4903984,0.9441182,0.8806527,-0.12767392,0.20137487,0.40938747,-0.37588444,-0.834747,-1.0583451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415634,0.19970474,-0.6072487,-3.3297896,0.07827282,-2.867484,-1.617384,-2.4934292,0.23641586,1.3511181
-9.600316,47.03952,11.485661,17.824455,1.439986,0.20905757,0.04169117,-0.40356687,-0.78206515,-0.28804564,-0.6715935,-0.68144006,0.67950135,0.45232853,0.8550077,-0.76777166,-1.831284,-0.96646076,1.9885353,1.5977798,-0.8634995,0.8888346,-0.70357174,-1.8088405,-0.9114741,2.0470967,1.534495,-0.9060134,-0.6642557,-1.4002271,-0.62985337,-1.2170217,-0.9625422,0.46770105,0.2752848,0.35565186,-0.60048294,1.1362278,-3.5903115,-0.07762319,-2.1261275,-0.016708374,-0.4985466,0.9334912,0.8813885,-0.118860506,0.20227735,0.4100126,-0.3973566,-0.80013347,-1.0694267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0056518,0.20048293,-0.58622783,-4.523778,0.16713142,2.5290608,0.08227825,-1.8260598,0.4600942,1.3452351
-12.754676,44.47139,10.388788,18.633492,1.6277292,0.20585036,-0.00435704,-0.433286,-0.78902733,-0.3305829,-0.68289506,-0.6738606,0.66902983,0.46411455,0.845506,-0.78247446,-1.8418988,-0.9797636,1.9797107,1.601398,-0.859602,0.88177073,-0.7175936,-1.8149936,-0.9236516,2.037415,1.5391909,-0.9031791,-0.7196716,-1.4030124,-0.611459,-1.2170846,-0.97026926,0.4702389,0.28669885,0.31977463,-0.60126114,1.1142461,-3.586722,-0.07754558,-2.2221875,-0.020893097,-0.5063782,0.9227388,0.88205236,-0.11008536,0.20308296,0.4106361,-0.42758936,-0.76933944,-1.0821916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9697746,0.20126113,-0.5642461,-5.3060412,-0.32804012,1.5437365,0.25820732,-0.89855194,0.27068257,1.3042271
-17.416826,35.761257,6.2846227,17.961613,1.6539065,-0.05218625,-0.07886131,-0.47087613,-0.7951728,-0.42400604,-0.70801914,-0.6438373,0.64975584,0.45908654,0.8346831,-0.7971109,-1.8573942,-0.9944535,1.9730313,1.6041665,-0.8572705,0.87409556,-0.7316794,-1.8214347,-0.9359282,2.027779,1.5438868,-0.90024847,-0.782674,-1.4106406,-0.6557576,-1.2300954,-0.9617894,0.46899423,0.29561055,0.28393555,-0.60203934,1.0913045,-3.583136,-0.07746805,-2.3181515,-0.02545929,-0.51403046,0.9117332,0.88272893,-0.101129204,0.20378156,0.41113925,-0.46796632,-0.7554833,-1.1114259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339355,0.20203933,-0.5413045,-6.0293555,-0.8491039,-4.6283484,-0.96132755,0.60788393,-0.24247766,1.0207474
-28.574085,25.364822,0.575053,19.74152,1.8675585,-0.22029036,-0.24670303,-0.5550989,-0.79736096,-0.52933645,-0.72437125,-0.6389257,0.6355432,0.4724648,0.8185857,-0.8114155,-1.8743684,-1.0083654,1.9638865,1.6074411,-0.853002,0.8655392,-0.745851,-1.828862,-0.9484042,2.0182576,1.5485483,-0.89723295,-0.87868303,-1.4197642,-0.7719707,-1.2518162,-0.9504951,0.46419603,0.30377474,0.2481308,-0.6028099,1.067404,-3.5795536,-0.0773906,-2.4140196,-0.03060913,-0.5216675,0.90029526,0.88355064,-0.0916622,0.20444326,0.4112655,-0.5318547,-0.7564386,-1.1593189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981308,0.2028099,-0.517404,-9.235966,-1.064682,-11.700916,-1.6979933,0.69657564,-0.7692754,0.8979857
-32.79387,25.11484,-0.47473836,20.815063,1.9494083,-0.13321477,-0.30912292,-0.6042095,-0.7911307,-0.5827067,-0.7268955,-0.6427,0.6522616,0.46923178,0.80511826,-0.82496405,-1.8871326,-1.0210937,1.9539876,1.6137745,-0.8503098,0.85595477,-0.7600693,-1.8376224,-0.9610814,2.0088239,1.5531718,-0.89414877,-0.9837252,-1.4230556,-0.91087276,-1.2711704,-0.9428046,0.46045336,0.31011358,0.2123642,-0.6035805,1.0425456,-3.575975,-0.07731323,-2.5097919,-0.036453247,-0.5292969,0.8883483,0.8845732,-0.08153457,0.20512952,0.41085783,-0.6039128,-0.75551426,-1.2114326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8623642,0.20358047,-0.49254555,-10.112786,-0.51088333,-13.912498,-1.4140606,0.25416613,-0.7273257,0.6970942
-38.58671,24.984865,-1.582121,22.661133,2.1622262,0.0033262968,-0.38562375,-0.6773921,-0.7874414,-0.66389453,-0.73091966,-0.63036203,0.6436707,0.46530935,0.7882156,-0.8388134,-1.9040118,-1.0341734,1.9457877,1.6175388,-0.8476178,0.8452097,-0.7742819,-1.8478916,-0.973915,1.9994743,1.5577494,-0.8910131,-1.1033074,-1.4214481,-1.0653423,-1.2854602,-0.9343655,0.4556143,0.3148207,0.17663193,-0.60435104,1.0167301,-3.5723996,-0.07723593,-2.6054683,-0.04311371,-0.5369072,0.875867,0.8858306,-0.07067389,0.20585723,0.40979517,-0.68875104,-0.75098586,-1.2657195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8266319,0.20435104,-0.46673006,-11.531067,-0.061559677,-15.404808,-0.84717274,0.22960901,-0.9109318,0.52506924
-38.95723,32.209377,0.86557007,23.873446,2.3181734,0.3034855,-0.3853413,-0.7323891,-0.7716448,-0.7088302,-0.728288,-0.60064226,0.6513338,0.44474962,0.7719708,-0.8514464,-1.9187746,-1.0467438,1.9394101,1.6228827,-0.8465381,0.8332802,-0.7883925,-1.8595626,-0.9868268,1.990279,1.5622908,-0.88785166,-1.2215116,-1.4084021,-1.2010287,-1.2912779,-0.91653,0.4522545,0.31672788,0.14093399,-0.6051216,0.9899585,-3.568828,-0.07715871,-2.701049,-0.050624847,-0.5443649,0.8629203,0.8873058,-0.059160773,0.20657463,0.408063,-0.7749251,-0.73246795,-1.3101358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79093397,0.2051216,-0.4399585,-11.416388,1.0758638,-13.507795,-0.021409988,1.1643648,-0.74754953,0.26205778
-35.310223,36.51999,3.251285,23.033724,2.406831,0.48002774,-0.32461086,-0.76480347,-0.7786651,-0.74617046,-0.7237755,-0.55080754,0.63235486,0.3892467,0.7567999,-0.866259,-1.9341797,-1.0592043,1.9351982,1.6255263,-0.84892696,0.8203188,-0.8024067,-1.8723705,-0.99973667,1.9813983,1.5667902,-0.8847169,-1.3199373,-1.3998501,-1.3072855,-1.2891988,-0.88046205,0.44783965,0.312846,0.1052742,-0.6058922,0.9622319,-3.56526,-0.07708157,-2.7965343,-0.05895996,-0.55158615,0.84958327,0.8889549,-0.047147762,0.20711462,0.40575817,-0.85702664,-0.70589983,-1.3475928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552742,0.20589218,-0.41223186,-9.496951,0.636363,-10.570192,0.7286787,3.0520558,-0.8349836,-0.27350187
-29.500038,45.168552,7.5962586,22.486303,2.4396462,0.7630447,-0.25177544,-0.793358,-0.76998657,-0.7537016,-0.70571876,-0.51446044,0.6418407,0.35610697,0.740983,-0.8794054,-1.9477407,-1.0703086,1.9299523,1.6309743,-0.84910625,0.80654585,-0.8163199,-1.8859107,-1.0125254,1.9729602,1.571261,-0.88164514,-1.3956076,-1.3891014,-1.3694879,-1.2740278,-0.83297414,0.44580704,0.3057335,0.06964874,-0.60666275,0.9335511,-3.5616953,-0.0770045,-2.8919241,-0.068035126,-0.5584488,0.83598673,0.89071375,-0.03487409,0.20732279,0.4030261,-0.928159,-0.6656894,-1.3698031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7196487,0.20666274,-0.38355106,-7.3067427,0.8908272,-6.1962843,1.9448519,4.3139935,-0.5059719,-0.5565047
-23.230701,50.528008,10.771763,21.062492,2.348896,0.9077505,-0.18663175,-0.8098465,-0.77065265,-0.7673515,-0.6884273,-0.4883125,0.6305479,0.30169806,0.7255612,-0.8933852,-1.9626459,-1.0813682,1.924129,1.6343158,-0.85147536,0.79220545,-0.830152,-1.8998401,-1.0250853,1.9650161,1.5757109,-0.8786821,-1.4462298,-1.3817751,-1.4007322,-1.2489175,-0.78263974,0.44397554,0.29381883,0.034057617,-0.6074333,0.9039171,-3.5581343,-0.07692751,-2.9872186,-0.07772064,-0.5648651,0.8222379,0.89252794,-0.022547238,0.20709585,0.39999592,-0.98624504,-0.6187487,-1.3826106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840576,0.20743331,-0.35391706,-4.8781157,0.5852699,-3.1307697,2.858758,4.719281,-0.41272044,-1.0138214
-16.38747,53.09514,12.882546,18.480297,2.101129,0.9353319,-0.11312424,-0.81521845,-0.7749929,-0.77935064,-0.68289244,-0.4639627,0.6157131,0.21534993,0.7106836,-0.90765125,-1.9777752,-1.0933746,1.9186199,1.6372823,-0.8571471,0.77754366,-0.8439564,-1.9139469,-1.0374049,1.9575603,1.580136,-0.87589544,-1.4723997,-1.3803366,-1.4141573,-1.2252164,-0.7339378,0.44154128,0.27427822,-0.0014953613,-0.6082039,0.87333083,-3.5545769,-0.0768506,-3.0824177,-0.08786774,-0.5708084,0.808375,0.8943519,-0.010284098,0.20637287,0.3967859,-1.0284898,-0.57044977,-1.3932848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6485046,0.20820388,-0.32333082,-2.492261,0.03283024,-1.3804913,2.6548862,4.659128,-0.42560697,-1.766473
-10.693262,52.17173,13.411073,15.383421,1.7807641,0.8504106,-0.05778867,-0.81447256,-0.7853683,-0.7976475,-0.6836483,-0.44476447,0.58087605,0.08996979,0.6960964,-0.9224932,-1.9937116,-1.1057698,1.9130839,1.6382235,-0.8668985,0.76277125,-0.8578152,-1.9281719,-1.0495528,1.9505489,1.5845133,-0.8733863,-1.47857,-1.3879724,-1.4256325,-1.2102618,-0.6907407,0.43600932,0.24374412,-0.037014008,-0.60897446,0.8417933,-3.551023,-0.07677376,-3.1775217,-0.098335266,-0.5763016,0.79436195,0.8961567,0.0018977913,0.20512275,0.39347693,-1.0567746,-0.5259598,-1.4095055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61298597,0.20897445,-0.2917933,-0.5248785,-0.84986687,-1.2086153,1.7538786,4.175186,-0.726521,-2.86552
-10.5719,56.18265,14.9065275,16.556566,1.8841901,0.9903782,-0.13442767,-0.82640153,-0.7752335,-0.79991263,-0.64014006,-0.40674177,0.5883814,-0.011742851,0.6801311,-0.93533856,-2.0081632,-1.1135668,1.9098747,1.6433514,-0.8745606,0.74796355,-0.87171024,-1.9424751,-1.0614108,1.9439819,1.5888449,-0.87124056,-1.4811844,-1.3901862,-1.4321115,-1.176869,-0.6457438,0.43193078,0.20545465,-0.07249832,-0.609745,0.8093054,-3.5474727,-0.07669701,-3.2725306,-0.10909653,-0.5813179,0.7802571,0.89796215,0.013918446,0.20336321,0.39001745,-1.0842099,-0.47709462,-1.4161144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57750165,0.20974502,-0.25930542,-0.19288063,-0.3022194,-0.6882191,3.5631895,4.383445,-0.54602027,-3.6477268
-10.004304,55.450653,14.593586,15.7816105,1.7900987,0.9589331,-0.1784997,-0.82870674,-0.7825757,-0.8160462,-0.6333261,-0.38418794,0.5336014,-0.18758966,0.6650929,-0.9499678,-2.0240798,-1.1247433,1.9055631,1.642205,-0.8899995,0.7331189,-0.885581,-1.957713,-1.0732118,1.938328,1.593112,-0.86961997,-1.484733,-1.3866551,-1.5523604,-1.1797516,-0.55230975,0.41462928,0.15027809,-0.09311676,-0.6080513,0.803019,-1.6972766,0.297447,0.23332927,-0.120224,-0.58600235,0.7658291,0.8998591,0.026106512,0.20099415,0.38622978,-1.1224945,-0.44886965,-1.4573107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5568832,0.2080513,-0.25301898,0.30694008,-0.66571236,-1.2180805,3.7968874,3.5989404,-1.8274128,-4.961312
31.40336,176.0,110.0,110.0,8.212542,11.1888,-2.1878479,-0.80759335,0.5118902,0.6839734,0.6130019,-0.25401342,0.65196764,-0.37852314,0.65235955,-0.834392,-1.8893157,-1.0119116,1.9129267,1.6583087,-0.90747225,0.7216414,-0.9023428,-1.9622468,-1.0704175,1.9224854,1.6031942,-0.86661685,-1.0221217,-1.6762155,-0.26406655,0.7253184,-1.7644614,1.2834958,0.37575945,-0.110076904,-0.60507965,0.80461407,-1.6955796,0.2971496,0.13491005,-0.13147736,-0.5879898,0.75605464,0.9013146,0.029012255,0.20259881,0.3817642,-1.1277145,-0.0980817,-0.8240622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399231,0.20507964,-0.25461406,50.255108,-0.00026226044,75.70588,178.29158,-72.01669,110.17549,30.18612
-52.50119,138.32056,44.255123,82.97334,8.792256,3.3251047,-2.5577958,-0.7983001,-0.6922784,-0.3811921,0.69086295,-0.3567074,0.61074305,-0.36074993,0.64181143,-0.9715706,-2.000366,-1.0013312,1.8868146,1.6642685,-0.90269184,0.71160114,-0.9187212,-1.962653,-1.0567895,1.9049282,1.6160917,-0.8632561,-0.99623346,-1.6258911,0.035207473,1.5777559,-1.7548854,1.2954713,0.32560548,-0.12701797,-0.6021118,0.8052257,-1.6938844,0.2968525,0.036589216,-0.14404297,-0.5882149,0.75022036,0.9034716,0.02636879,0.20602886,0.37496096,-1.2969768,0.012723341,-0.5079456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.522982,0.20211181,-0.25522566,3.1137705,4.781842,30.346313,86.011314,0.32498837,2.2611856,-4.1968403
-56.650402,148.71451,34.581455,63.72619,5.761332,2.0273435,-1.8557863,-0.7817017,-0.44277397,-0.4417002,0.72894704,-0.57693493,0.5824349,0.14880358,0.63343096,-0.96299857,-2.006823,-0.9838948,1.8472347,1.6743352,-0.84837574,0.7010106,-0.9326744,-1.9631871,-1.0382997,1.888958,1.6284533,-0.8601967,-1.0784363,-1.319635,-0.08301688,1.9413849,-1.5458367,1.2185639,0.29952744,-0.14394379,-0.599144,0.80485487,-1.6921909,0.2965557,-0.061633315,-0.15780258,-0.5873871,0.7467318,0.9064384,0.02253127,0.21028304,0.3655719,-1.4014837,0.11374988,-0.3027508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060562,0.19914398,-0.25485486,-7.75578,30.254316,-11.903757,36.957024,20.496511,-7.0827484,-2.5769055
-37.517693,109.0228,24.200962,35.687702,3.482603,1.1212229,-0.7546698,-0.74684775,-0.5783183,-0.1327784,0.7875934,-0.58638537,0.6164718,0.07823104,0.6263258,-0.99050623,-1.976465,-0.95954037,1.8303194,1.6901004,-0.8523736,0.68937004,-0.94429684,-1.9645337,-1.0187608,1.8754063,1.6397524,-0.8574892,-1.1919773,-1.110922,-0.15191941,1.9590147,-1.2931398,1.1011027,0.26111114,-0.16085434,-0.59617996,0.80350256,-1.6904991,0.2962592,-0.15975763,-0.17219543,-0.58576965,0.74443114,0.9098211,0.018918071,0.21463625,0.3546814,-1.4495692,0.18682167,-0.21300122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48914564,0.19617996,-0.25350255,-11.171007,20.55974,-6.902659,2.012372,24.799038,-11.591268,-3.8627386
-22.530148,71.965744,12.615519,15.486712,1.3700383,0.19907594,-0.050644383,-0.74584186,-0.57132393,-0.24602556,0.76907593,-0.5778259,0.6153157,0.117050536,0.61478585,-1.0014292,-1.9891362,-0.9418532,1.8176236,1.7012839,-0.8457842,0.67673385,-0.9544306,-1.9670686,-1.0004178,1.8640842,1.6499281,-0.8551098,-1.2874389,-0.98149073,-0.28750435,1.7927362,-1.0795803,0.9899278,0.22982122,-0.17774963,-0.59321976,0.80116975,-1.6888089,0.295963,-0.25778386,-0.18677521,-0.58371735,0.7422551,0.9133079,0.016356748,0.21862517,0.34322613,-1.4591277,0.22179838,-0.22518939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47225034,0.19321975,-0.25116974,-9.543943,12.754965,-13.609684,-16.595245,21.072817,-11.075056,-3.2580228
-6.4668975,63.739323,13.207014,7.099809,0.428245,0.056068122,0.28318197,-0.744216,-0.5233605,-0.20665519,0.78056586,-0.5922627,0.60386765,0.108385526,0.60231227,-1.0067667,-1.9877341,-0.92236125,1.804858,1.7103149,-0.84427124,0.6634215,-0.9636555,-1.9705495,-0.98396504,1.8543377,1.6590948,-0.8530127,-1.3461441,-0.90331566,-0.36772478,1.595876,-0.9409793,0.89230084,0.2026089,-0.19462204,-0.59025955,0.7978574,-1.6871204,0.29566708,-0.3557121,-0.20121002,-0.5813942,0.7398068,0.91669816,0.01495525,0.22219168,0.3317705,-1.434515,0.24623501,-0.2560625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45537794,0.19025955,-0.24785739,-5.969405,7.664621,-7.8429937,-19.758915,13.431967,-9.742737,-2.8495102
-0.5115061,53.345375,10.788335,4.524183,0.06265479,-0.23058832,0.33545655,-0.7379071,-0.5145728,-0.28682864,0.7853582,-0.6041602,0.618756,0.15388532,0.5896308,-1.0151128,-1.9992323,-0.90542924,1.7939217,1.7209704,-0.83762413,0.64981353,-0.97244644,-1.9748963,-0.96914303,1.8454762,1.6674147,-0.8511187,-1.3659761,-0.8713875,-0.45625007,1.4442047,-0.86893433,0.81173515,0.18465118,-0.21147919,-0.587307,0.79355854,-1.6854336,0.29537147,-0.45460764,-0.21535873,-0.5789528,0.73691666,0.919916,0.014659839,0.2254466,0.32048926,-1.4059403,0.2544457,-0.30355403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4385208,0.18730697,-0.24355853,-2.0740032,3.0769467,-8.653206,-15.207386,6.841433,-8.055925,-1.9094437
