torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.134443,47.74359,12.803415,-0.9657068,-0.7301921,-1.5997933,0.059637137,0.7621268,-0.7943029,-0.58411723,-0.70407844,0.04805383,0.6029228,-0.24998364,1.1566519,-0.59488344,-1.7348422,-1.0153718,2.378362,1.5394303,-1.0023886,1.0947367,-0.5307997,-1.6861045,-0.9566598,2.3696465,1.4834296,-0.97622967,1.4493961,-1.5187349,-1.0125719,-1.1852331,-0.33951253,0.4284589,0.10243739,1.0677605,-0.6628475,1.4679267,-2.8676293,-0.011809777,-1.2588825,0.11268997,-0.39530182,1.0189106,0.80490136,-0.19029982,0.0770325,0.5567635,0.47980493,-1.0001489,-0.93352616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7177604,0.2628475,-0.9179267,7.879901,6.344509,-18.070972,-6.2466145,20.664055,-0.32856464,-5.4639697
19.16489,54.183136,15.733456,3.0538902,-0.39847618,-1.0951915,0.10912617,0.78100616,-0.77828765,-0.58881366,-0.7349649,0.16678882,0.5711847,-0.23803915,1.1728373,-0.60862845,-1.7449859,-1.0301563,2.3863254,1.540548,-1.0000336,1.1094099,-0.5454624,-1.6969745,-0.9690347,2.3679605,1.4876887,-0.97555923,1.4735131,-1.4486489,-1.1127882,-1.2549758,-0.11147209,0.4248123,0.05587428,1.0391045,-0.6629658,1.4546108,-2.8647623,-0.011797969,-1.3558099,0.11779785,-0.40522194,1.0094132,0.8028671,-0.18211257,0.07356817,0.5628739,0.5314686,-0.9813701,-0.96333355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6891044,0.26296577,-0.9046108,2.5056124,7.0393324,-10.292697,-7.015991,22.858246,-0.43504834,-4.4551344
13.443219,54.463562,16.182251,7.599283,-0.40130556,-0.6187015,0.04557389,0.76366717,-0.7690393,-0.5936472,-0.74233943,0.044932093,0.5855338,-0.20561141,1.1857766,-0.62236637,-1.7563392,-1.0432686,2.3724537,1.546242,-0.9961204,1.1239802,-0.5595234,-1.7083652,-0.98199415,2.3678002,1.4919268,-0.97527313,1.4524267,-1.391792,-1.1488357,-1.3095949,0.016262515,0.4233116,0.020040026,1.010479,-0.66308403,1.4403265,-2.8618982,-0.011786174,-1.4526404,0.123313904,-0.41485023,0.9996696,0.8007314,-0.17360155,0.0698103,0.5690502,0.5683427,-0.94790405,-0.98626035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660479,0.26308402,-0.89032644,-1.9066095,5.7217836,-3.9602995,-5.4703474,12.823427,-0.17441511,-3.43354
6.805444,49.935814,14.368875,11.711167,-0.86619467,-0.27989087,-0.12257046,0.74975866,-0.7728393,-0.61688423,-0.7137786,-0.3356541,0.6151321,-0.16378781,1.198956,-0.6368073,-1.7700536,-1.053372,2.3342347,1.55344,-0.9916519,1.1381785,-0.57321435,-1.7199085,-0.9951854,2.3673081,1.4961745,-0.9752703,1.409625,-1.3614166,-1.1572107,-1.3222038,-0.07087864,0.42504415,-0.0062284665,0.9818802,-0.6632023,1.4250746,-2.859037,-0.01177439,-1.5493741,0.12916756,-0.42404938,0.98971254,0.7986018,-0.16496435,0.06647513,0.57498074,0.60045993,-0.90211743,-1.0068811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6318802,0.26320228,-0.87507457,-4.0653944,3.0565739,-1.1597395,-1.2303114,-8.699316,0.13023615,-2.6243367
1.3760438,44.182697,12.5180645,15.55273,-0.7681874,-0.0539957,-0.20170155,0.7476928,-0.784904,-0.6275223,-0.66249806,-0.50345296,0.6345291,-0.04185135,1.2129477,-0.6517047,-1.7826607,-1.0614352,2.316963,1.5596274,-0.9794554,1.1519629,-0.58681756,-1.7314422,-1.0081077,2.3651185,1.5004565,-0.9754009,1.3686609,-1.3599644,-1.1529703,-1.2819695,-0.2684156,0.42902365,-0.01567886,0.9533119,-0.66332054,1.4088559,-2.8561785,-0.011762618,-1.646011,0.1352539,-0.43279648,0.9795844,0.79655576,-0.15640181,0.064040855,0.580462,0.6195678,-0.85632724,-1.0225296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6033119,0.26332054,-0.8588559,-3.9292812,0.13239384,0.20487309,4.0873528,-19.797024,0.3561139,-1.018971
-4.1323433,33.876915,8.807153,17.828701,-0.16278452,-0.06449276,-0.27443802,0.7398696,-0.8120591,-0.6622337,-0.6186503,-0.5332812,0.65437925,0.0016956235,1.2259499,-0.66802347,-1.7976656,-1.0699728,2.3117905,1.5658944,-0.97523135,1.1653982,-0.6006325,-1.7430503,-1.0203567,2.36093,1.50479,-0.975564,1.3354179,-1.3889219,-1.1637211,-1.2055441,-0.4694555,0.4346253,-0.0168565,0.92477036,-0.6634388,1.3916717,-2.853323,-0.011750858,-1.7425513,0.14139557,-0.44123268,0.96927875,0.79465437,-0.14799842,0.06251606,0.5854165,0.6202285,-0.8295658,-1.0406678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5747703,0.2634388,-0.84167165,-3.1978607,-2.9571056,-1.1588573,7.7745914,-20.23877,0.4957497,-0.19800998
-8.614077,31.546888,7.9671197,21.97267,0.5691719,0.097168654,-0.37451056,0.7286544,-0.8214993,-0.6754366,-0.5227073,-0.5383605,0.67428714,-0.035152797,1.2382637,-0.6827824,-1.810594,-1.0726274,2.3070939,1.5722187,-0.9790793,1.1785532,-0.614806,-1.7548244,-1.0314631,2.3550706,1.5091959,-0.9757519,1.3093721,-1.4271736,-1.1819594,-1.0783384,-0.6256346,0.44243944,-0.019577323,0.8962593,-0.66355705,1.3735228,-2.8504703,-0.01173911,-1.8389951,0.14738083,-0.44947433,0.9588661,0.7929617,-0.13988164,0.06166144,0.5897818,0.5984798,-0.81336045,-1.048666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5462593,0.26355705,-0.82352275,-2.5059462,-3.9187908,-1.7987013,12.876153,-15.821266,0.7877171,-0.32775924
-8.476957,36.170956,9.702614,23.838327,0.8064419,0.2143966,-0.37742275,0.72215486,-0.8171665,-0.68207455,-0.44702393,-0.5791727,0.6812216,-0.02523664,1.2507687,-0.69652265,-1.8230319,-1.0761656,2.2971532,1.5773181,-0.97827554,1.1915098,-0.6292866,-1.7667911,-1.0411181,2.3479447,1.513682,-0.97595406,1.2913619,-1.4553642,-1.2013897,-0.9275307,-0.7423572,0.45081708,-0.020520305,0.86777496,-0.6636753,1.3544102,-2.8476205,-0.011727372,-1.9353424,0.15309906,-0.45755196,0.9484546,0.7914899,-0.13216913,0.061287593,0.5935644,0.5704405,-0.7963795,-1.0457637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5177749,0.2636753,-0.80441016,-1.7139673,-2.9183388,-1.883316,15.22361,-11.8981,0.9041846,-0.12111254
-5.0158443,40.2443,11.4878025,21.77966,0.6956773,0.16603553,-0.24894136,0.70830524,-0.82218456,-0.6741307,-0.42536017,-0.60243237,0.68649167,0.026946787,1.2623403,-0.71150506,-1.8342042,-1.0836542,2.2877016,1.5823312,-0.9732594,1.2042948,-0.64397794,-1.7788723,-1.0494647,2.3399339,1.5182463,-0.9761219,1.2745901,-1.4740754,-1.2103757,-0.80325687,-0.8215126,0.45851088,-0.015511306,0.83932114,-0.66379356,1.3343349,-2.8447735,-0.011715648,-2.0315933,0.15859413,-0.46544266,0.9380671,0.79016554,-0.12483918,0.061259262,0.59690934,0.5499804,-0.7772329,-1.0434135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4893211,0.26379356,-0.78433484,-1.5817404,-1.96383,-0.87251663,12.562418,-8.135605,0.8176327,0.50817657
-0.080070496,45.19121,13.708252,19.122051,0.49337304,0.081715986,-0.13331693,0.7113151,-0.82017326,-0.6760677,-0.38876778,-0.59283406,0.6828308,0.0006994172,1.2754263,-0.72599524,-1.846479,-1.0883415,2.2806504,1.5865294,-0.976052,1.2169787,-0.65876657,-1.7910049,-1.0567794,2.331427,1.5228754,-0.9762564,1.2665349,-1.4806825,-1.2140687,-0.7071734,-0.8611693,0.46444505,-0.012611357,0.810894,-0.6639118,1.3132977,-2.8419294,-0.0117039345,-2.1277478,0.16396713,-0.47310448,0.92769647,0.7888982,-0.11781936,0.061449073,0.599985,0.5407466,-0.75407714,-1.0417644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460894,0.2639118,-0.76329774,-0.7205725,-0.74350834,-0.3676653,9.718143,-4.1679025,0.61575174,0.32583252
2.4461036,45.01473,13.548678,15.862373,0.31657755,-0.08632867,-0.038176462,0.6970903,-0.82358986,-0.69490975,-0.3832119,-0.5900099,0.680884,0.04041435,1.2866877,-0.7411256,-1.8604959,-1.0951005,2.2724261,1.5909638,-0.97221494,1.2295614,-0.67358094,-1.8032329,-1.0634513,2.3227181,1.5275503,-0.9763346,1.2557524,-1.4820148,-1.2258389,-0.65331984,-0.87479734,0.46843746,-0.006155582,0.7824974,-0.6640301,1.2912998,-2.8390882,-0.011692232,-2.2238064,0.16932106,-0.4805565,0.9172665,0.78762233,-0.11095377,0.06179135,0.6029278,0.5411818,-0.7334328,-1.050122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324974,0.26403007,-0.7412998,-0.9776354,-0.21262169,-1.2064219,5.5048585,-1.5543461,0.3574252,0.6863326
8.701178,46.629684,14.666861,10.784504,-0.13460582,-0.28118566,0.11903267,0.7037093,-0.8217028,-0.69328666,-0.41019255,-0.58556813,0.67804277,0.0186734,1.2999324,-0.75575125,-1.8725616,-1.1044705,2.2641613,1.5953546,-0.9744672,1.2420908,-0.6883734,-1.8155601,-1.069982,2.313994,1.532252,-0.97636795,1.2525553,-1.4786046,-1.2352959,-0.65257436,-0.87236434,0.47042063,-0.0022032897,0.7541275,-0.66414833,1.268342,-2.8362498,-0.0116805425,-2.3197687,0.17482758,-0.48777008,0.906665,0.78623694,-0.10405988,0.062252596,0.60591054,0.56056446,-0.7084844,-1.0701178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4041275,0.26414832,-0.718342,-0.22790432,0.2775669,-1.025939,0.18130541,0.09101629,0.07528663,0.4494972
10.433543,49.09104,15.735845,9.774202,-0.30364776,-0.23849474,0.17041725,0.6976672,-0.8154508,-0.6918262,-0.3962014,-0.6055477,0.6890089,0.048272464,1.3118576,-0.76991844,-1.8847427,-1.1096022,2.2534392,1.6011529,-0.9715407,1.2545897,-0.7030962,-1.8279502,-1.0766082,2.3052773,1.5369765,-0.976346,1.2491515,-1.470311,-1.2406855,-0.6656668,-0.8721798,0.47271824,0.0038819436,0.7257862,-0.6642666,1.2444253,-2.8334143,-0.011668865,-2.415635,0.18055725,-0.49468994,0.8958574,0.78467536,-0.09707762,0.06284942,0.60902417,0.58433366,-0.6779813,-1.0908047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3757862,0.26426658,-0.6944253,-0.24542809,0.7734537,-0.63779354,-1.2110233,-0.12577772,0.09249449,0.6606661
9.788924,48.73969,15.597397,9.774963,-0.2990778,-0.18620825,0.19384629,0.6898776,-0.81986964,-0.69343376,-0.39150774,-0.6301898,0.68737125,0.12889777,1.3235774,-0.7850832,-1.8972936,-1.1157589,2.2422583,1.6057136,-0.9634562,1.2670313,-0.71776277,-1.8403766,-1.0833793,2.296492,1.54172,-0.97620773,1.2427906,-1.465547,-1.2436349,-0.680643,-0.88143855,0.47439578,0.017348941,0.6974735,-0.66438484,1.2195506,-2.8305817,-0.011657198,-2.5114057,0.18651581,-0.50130653,0.88483274,0.78290874,-0.089996815,0.06361298,0.61229724,0.6066157,-0.6471193,-1.1126536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3474735,0.26438484,-0.6695506,-0.5368471,0.4206419,-0.3967762,-1.3872623,-1.0716915,0.02207756,1.3960481
9.327937,49.97383,16.157528,10.267096,-0.20487803,-0.08541861,0.19168076,0.6842226,-0.81623006,-0.6857703,-0.39537704,-0.6072968,0.68671745,0.11400757,1.3354535,-0.7993858,-1.9089537,-1.1229169,2.2357624,1.6103917,-0.964807,1.2793909,-0.73238164,-1.8527801,-1.0902934,2.2876763,1.546477,-0.9759512,1.2339914,-1.4609289,-1.2396215,-0.6946855,-0.88177836,0.4757917,0.028625865,0.66918945,-0.6645031,1.1937189,-2.8277519,-0.011645542,-2.6070807,0.19267654,-0.5076084,0.8736072,0.78092676,-0.08283296,0.06450431,0.6157363,0.62518495,-0.61508584,-1.132074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3191894,0.2645031,-0.6437189,-0.77786446,0.40774345,0.29628277,-1.2925267,-0.18265247,0.0041484833,1.1872616
7.8323126,49.27663,15.834535,11.02604,-0.069525,-0.014425039,0.16057475,0.6794445,-0.82140416,-0.68645287,-0.39029637,-0.6151703,0.68972725,0.11161093,1.3473353,-0.814522,-1.9214253,-1.129323,2.2261593,1.6154497,-0.9647901,1.2916552,-0.7469948,-1.8651378,-1.0972857,2.2788491,1.5512491,-0.9755964,1.2241833,-1.4615518,-1.2346443,-0.700348,-0.8833837,0.47729114,0.03804631,0.640934,-0.66461945,1.1669312,-2.8249245,-0.0116339,-2.7026598,0.19898796,-0.51361275,0.8621914,0.7787451,-0.07560964,0.065482885,0.61931497,0.6387952,-0.58520204,-1.1506277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290934,0.26461944,-0.61693114,-0.8812666,-0.1200676,0.40459633,-0.44152737,-0.31324625,0.021350384,1.0055833
4.7191606,49.91602,15.612671,12.797231,0.07902682,0.12525007,0.09358143,0.6605959,-0.8171881,-0.6863325,-0.38089073,-0.6389206,0.6876982,0.10991708,1.3577148,-0.8287136,-1.933771,-1.1353748,2.214957,1.620019,-0.96460474,1.3037535,-0.76160604,-1.8774498,-1.1042533,2.269938,1.5560347,-0.97516155,1.2055693,-1.4612539,-1.230251,-0.6950433,-0.89381415,0.4786267,0.04548971,0.61270523,-0.6647339,1.1391883,-2.8221,-0.011622269,-2.7981436,0.20537949,-0.51931953,0.85061723,0.77640957,-0.068365745,0.066574596,0.62296236,0.6446569,-0.5559696,-1.1655023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627052,0.26473388,-0.5891883,-1.7514944,-0.03244877,0.3602743,0.66331625,-1.213789,0.027495623,0.79498065
5.705494,49.364162,15.364971,11.3852625,-0.040792286,0.082387626,0.1057034,0.6585031,-0.8164815,-0.6960856,-0.40839,-0.6431911,0.6866791,0.075266555,1.3696038,-0.8432542,-1.9470583,-1.1450922,2.2056189,1.6247026,-0.9676349,1.315682,-0.7762125,-1.889775,-1.1112761,2.2609162,1.5608298,-0.97468853,1.1890118,-1.4607062,-1.2336329,-0.70407635,-0.90554786,0.47933355,0.04804751,0.5845051,-0.6648483,1.1104913,-2.8192782,-0.011610649,-2.893532,0.21186066,-0.5247364,0.8388537,0.7739275,-0.061061695,0.06780643,0.6266657,0.6545091,-0.5264756,-1.1855996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234505,0.26484832,-0.56049126,-1.5430927,-0.006532669,-0.42521954,-0.75923204,-1.3360858,-0.06663203,0.3033027
2.8595676,45.306393,13.017858,10.372371,-0.041083694,0.028296918,0.034583166,0.628107,-0.8210514,-0.7203753,-0.44385493,-0.66459596,0.6703736,-0.07427942,1.3784927,-0.8583177,-1.9618126,-1.1556616,2.1944566,1.6278671,-0.98211646,1.3273474,-0.79083616,-1.9022605,-1.1185603,2.2517304,1.5656153,-0.9743118,1.1595696,-1.4631568,-1.2539082,-0.7357243,-0.9235301,0.47776225,0.034331117,0.55633354,-0.66496277,1.0808413,-2.8164594,-0.01159904,-2.988825,0.21843529,-0.5298939,0.8268006,0.7713515,-0.05357381,0.0692352,0.63035953,0.6626145,-0.5017927,-1.2173066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063335,0.26496276,-0.5308413,-2.8010607,-0.31375885,-2.1258116,-2.978921,-1.9650221,-0.34068227,-1.3423182
2.6229095,42.37632,11.524654,8.014622,-0.21176052,-0.04069516,0.041106038,0.60678285,-0.82263154,-0.7409746,-0.49999794,-0.6851737,0.6619111,-0.17710173,1.3880256,-0.8730993,-1.976358,-1.1685601,2.183213,1.6318064,-0.992022,1.3386656,-0.8054932,-1.9150436,-1.1264071,2.2423234,1.5703741,-0.9741535,1.1230094,-1.4667844,-1.2868538,-0.8001721,-0.9465889,0.4745636,0.009681953,0.5281906,-0.6650772,1.0502391,-2.8136435,-0.011587444,-3.0840228,0.22511673,-0.5348072,0.81433195,0.76869917,-0.04575401,0.070924915,0.6340172,0.6743454,-0.47706336,-1.2620628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781906,0.2650772,-0.5002391,-3.4860373,-0.4335165,-3.4196615,-6.223607,-2.467668,-0.5688667,-2.446578
-10.949324,42.173424,9.342033,13.270237,0.41808873,0.4171704,-0.13957302,0.5038949,-0.81692094,-0.7277859,-0.51346415,-0.7062594,0.6651504,-0.26996017,1.3890551,-0.8871853,-1.9878222,-1.1777536,2.1716974,1.6368892,-1.0011495,1.3492075,-0.8201559,-1.9280517,-1.134891,2.232657,1.5751082,-0.97430325,1.0320259,-1.4664309,-1.305843,-0.86353534,-0.9742201,0.47236055,-0.02324119,0.5000763,-0.66519165,1.0186856,-2.8108304,-0.011575859,-3.179125,0.23169136,-0.53951645,0.80145663,0.7660878,-0.037605032,0.0728901,0.63748133,0.6550206,-0.4573249,-1.301336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500763,0.26519164,-0.46868557,-8.861589,-0.054073334,-2.0140648,-6.0798883,-2.998829,-0.41675568,-3.306865
-39.76628,35.29825,2.1328979,22.158882,1.8474083,1.0911305,-0.41998124,0.2987446,-0.82371944,-0.712096,-0.5787243,-0.6787505,0.6536365,-0.271719,1.379082,-0.90252787,-1.9992613,-1.1927634,2.1647818,1.6404718,-1.0014751,1.3579756,-0.83484155,-1.9410961,-1.1441607,2.222834,1.5798174,-0.97476196,0.8263534,-1.4697334,-1.3043942,-0.94681615,-0.9862042,0.4699486,-0.053684507,0.47198868,-0.6653061,0.98618174,-2.80802,-0.0115642855,-3.2741325,0.23760986,-0.5442009,0.7881764,0.7637566,-0.029096913,0.075034246,0.6404678,0.5737044,-0.46096012,-1.3420141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219887,0.2653061,-0.43618172,-20.192564,-0.47690868,0.050854683,-7.9541683,-1.5903711,-0.38199425,-3.1008272
-130.70708,12.809233,-22.491158,50.414238,6.106009,2.8630168,-1.4158235,-0.29864642,-0.8207283,-0.71384954,-0.68159896,-0.64579874,0.6086554,-0.18569909,1.3281109,-0.9169144,-2.012481,-1.2123207,2.1582541,1.6406829,-0.99333185,1.3621107,-0.84955674,-1.954068,-1.1545558,2.213015,1.5844733,-0.97543716,0.2786393,-1.4733729,-1.2945795,-1.0677997,-0.9832804,0.46390587,-0.07280634,0.44392967,-0.66542053,0.9527285,-2.8052127,-0.011552723,-3.3690448,0.24133873,-0.5495224,0.7744308,0.76249146,-0.020020861,0.077261634,0.6420564,0.30794042,-0.54445803,-1.3902447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0939296,0.26542053,-0.4027285,-53.981228,-0.75104237,1.045394,-11.294937,-0.6540537,-0.6947875,-2.1337636
-168.61575,9.852125,-30.48744,61.955467,8.031732,3.7869806,-1.6116166,-0.61507004,-0.80362463,-0.68301016,-0.7696079,-0.54429543,0.5640527,0.20895404,1.3006037,-0.9299192,-2.022369,-1.2315166,2.1585855,1.6408786,-0.95454174,1.3597609,-0.86423284,-1.9667842,-1.166347,2.203547,1.5890261,-0.97596836,-0.4028657,-1.4676896,-1.263488,-1.212393,-0.93919706,0.45114303,-0.046933826,0.41589928,-0.665535,0.91832685,-2.8024082,-0.011541172,-3.4638622,0.24180984,-0.5558891,0.7602431,0.76268214,-0.010237284,0.07932608,0.6418088,-0.04022438,-0.65654707,-1.4327512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0658993,0.26553497,-0.36832684,-67.1722,-0.03504753,3.245449,-13.267088,3.0783176,-1.6311228,2.466353
-133.83705,34.671448,-12.943063,55.12194,6.963649,3.9602032,-1.0117052,-0.65953493,-0.8016536,-0.5133462,-0.76128995,-0.45017982,0.6131048,0.41965142,1.2938074,-0.9443982,-2.0181189,-1.242476,2.158529,1.6503366,-0.93400323,1.3515936,-0.8788317,-1.9784229,-1.179256,2.1948113,1.5934912,-0.9760418,-0.9520336,-1.4590538,-1.1305718,-1.3133008,-0.85531026,0.4435917,0.0064641223,0.38789558,-0.6656494,0.8829777,-2.7996066,-0.011529634,-3.5585847,0.23919106,-0.56300545,0.7459614,0.7639456,-0.000120778655,0.08072987,0.64021075,-0.3393244,-0.7194263,-1.4305408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378956,0.2656494,-0.3329777,-54.142094,0.32930374,13.259387,-8.9889765,7.2846413,-1.1584818,5.5388966
-81.57042,47.48127,0.9056039,38.767746,4.5239587,2.9697707,-0.47776663,-0.6585566,-0.80138516,-0.57385933,-0.75742257,-0.47758222,0.6205818,0.45562097,1.285738,-0.9589702,-2.0358088,-1.2549982,2.1470532,1.6555494,-0.9304797,1.3396288,-0.89334375,-1.989085,-1.192802,2.1867814,1.5978991,-0.975564,-1.2764655,-1.449756,-1.0453904,-1.3657835,-0.78801143,0.43879932,0.062467977,0.3599205,-0.66576385,0.8466821,-2.7968075,-0.011518107,-3.6532125,0.23438835,-0.57042503,0.7317276,0.76575035,0.010091465,0.08140242,0.6378856,-0.5324336,-0.7379506,-1.4243454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099205,0.26576385,-0.29668206,-31.954407,0.58169365,8.389711,-4.432678,6.0479403,-0.8277595,5.8872857
-48.730083,46.07591,4.6787,25.958801,2.964612,1.8484015,-0.25963974,-0.7235034,-0.80156744,-0.697746,-0.7724591,-0.39559534,0.5747168,0.43065956,1.2672784,-0.9735005,-2.0588596,-1.2700479,2.1472218,1.6553707,-0.93249804,1.3256327,-0.90777856,-1.9997585,-1.2066607,2.1795259,1.6022326,-0.9745941,-1.4396526,-1.442195,-1.07481,-1.3903571,-0.70635813,0.43047935,0.10928221,0.33197403,-0.6658783,0.80944085,-2.794011,-0.011506591,-3.7477458,0.22821617,-0.57795715,0.7173777,0.7678129,0.020545965,0.08147432,0.6351402,-0.6524086,-0.74567133,-1.441164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.981974,0.2658783,-0.25944084,-16.007637,0.5159855,-3.015089,-1.8233299,7.692468,-1.1985064,4.9327
-26.587612,46.84463,8.586796,18.443888,2.3237424,1.2253366,-0.13792455,-0.7663917,-0.8020907,-0.72796834,-0.76758486,-0.1689649,0.5455192,0.3359538,1.2489935,-0.98798764,-2.0725553,-1.2834193,2.1626294,1.6567845,-0.94099873,1.3107935,-0.922159,-2.0111187,-1.2205825,2.1736245,1.6064707,-0.9732847,-1.4979935,-1.4371635,-1.1568447,-1.391278,-0.5522209,0.42031074,0.13911349,0.30405426,-0.66599274,0.771255,-2.7912176,-0.011495086,-3.8421845,0.22114944,-0.5855484,0.70279866,0.7700091,0.031372838,0.08077459,0.6321211,-0.7320744,-0.74995476,-1.4659002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95405424,0.26599273,-0.221255,-5.6494713,0.34663677,-8.231235,0.37264824,15.10228,-1.3577461,3.251101
-14.603737,47.90322,11.662767,15.457659,2.5847518,0.97217816,-0.1475546,-0.7846252,-0.8082722,-0.74458104,-0.74876356,0.22178333,0.52679425,0.099383265,1.232331,-1.0029862,-2.0855768,-1.2954588,2.195803,1.6591501,-0.9633464,1.2958151,-0.93653566,-2.0233715,-1.2343497,2.170279,1.6106001,-0.9719,-1.4974384,-1.4382113,-1.2484899,-1.3706819,-0.26218116,0.4094286,0.13933578,0.2761631,-0.6661072,0.7321255,-2.7884269,-0.011483593,-3.936529,0.21336937,-0.59324646,0.6879924,0.77235836,0.04259786,0.07872567,0.6288484,-0.8011291,-0.7615612,-1.4879558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9261631,0.26610717,-0.18212551,0.15966892,-0.21243095,-9.15525,2.404499,28.825014,-1.4185965,0.38180053
-8.219635,52.907467,15.556146,14.63134,2.4993522,1.1015426,-0.17679754,-0.80338675,-0.806502,-0.7308327,-0.7356694,0.3817414,0.49447313,-0.10590063,1.2154764,-1.0171858,-2.0964546,-1.3079166,2.2084532,1.6600474,-0.98249006,1.2809721,-0.9509266,-2.0362995,-1.2478366,2.1700387,1.6146094,-0.9707031,-1.4795653,-1.4396996,-1.3074986,-1.3405972,0.054998513,0.39726475,0.11450674,0.24830055,-0.6662216,0.6920533,-2.785639,-0.0114721125,-4.030779,0.20494461,-0.60100555,0.6730511,0.7749032,0.054098673,0.07500922,0.6252776,-0.86321336,-0.7652548,-1.4987174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8983005,0.2662216,-0.1420533,1.8454075,-0.22079945,-5.8905363,3.2629013,31.653875,-1.4861763,-2.1029978
-9.12989,59.87946,18.03196,16.67075,1.8718324,1.4746118,-0.26739153,-0.8254149,-0.79056716,-0.74728805,-0.68470603,0.22223927,0.5390838,-0.107369445,1.1984307,-1.0299833,-2.1110282,-1.3163072,2.1922626,1.6685177,-0.98144007,1.266134,-0.9651424,-2.050392,-1.2615638,2.1732714,1.6176374,-0.9700802,-1.4818133,-1.4190196,-1.424637,-1.3628772,0.3765733,0.28520876,0.056358155,0.23213005,-0.66897964,0.6869432,-1.5594395,-0.27276984,-0.24006635,0.19595337,-0.6089287,0.65775335,0.7777735,0.06656984,0.069658116,0.6211155,-0.9184783,-0.77891773,-1.5344911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88213,0.26897964,-0.13694316,1.153183,0.641346,-3.7731886,6.302595,17.720526,-1.5927494,-2.1414676
71.90129,176.0,110.0,110.0,-0.9527457,12.642673,-1.0716602,-0.61398697,0.56732917,0.7346184,0.66371787,-0.48417026,0.70859915,-0.37075824,1.2047353,-0.90840954,-1.97693,-1.195192,2.1248543,1.6884973,-1.007156,1.2565286,-0.981702,-2.05978,-1.2593436,2.1648295,1.6319673,-0.9676083,-0.7770098,-1.6762143,-0.8635284,0.7233717,-1.1692083,1.8534436,0.33747342,0.21654701,-0.67170525,0.68379986,-1.5578804,-0.27249712,-0.3390775,0.18646431,-0.6150627,0.6469728,0.7810775,0.06688651,0.06812383,0.6170926,-0.9666551,-0.5415088,-0.92788297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.866547,0.27170524,-0.13379985,73.44066,-8.106923,30.155611,200.5589,-130.15492,168.20042,36.08781
