torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.379821,48.74478,14.346933,12.398197,0.29164398,-0.18271933,0.048487138,-0.7042215,0.80470645,0.53658265,-0.5282715,0.70137423,0.6169056,-0.28406128,1.3391072,-0.6799755,-1.71142,-1.0538949,2.3015604,1.3906382,-1.057332,1.3970324,-0.74594647,-1.7555053,-1.0108792,2.2416043,1.3337332,-1.0319166,-1.2509307,1.4500843,0.96033674,-0.9750113,1.0186219,0.47808775,-0.29448348,2.0232325,-0.3851776,1.3240572,-2.7512755,0.0347937,2.4785652,0.2555895,-0.49036407,0.9144107,0.7682151,-0.035909194,0.057650875,0.63657874,-0.33195874,0.78859437,0.6052863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6732326,-0.014822394,-0.7740572,-0.4677534,0.06082058,1.2143135,2.411139,0.13334751,-0.21278858,1.8166244
3.6318636,44.384228,12.373007,12.74177,0.35945892,-0.29497963,-0.003841482,-0.72014636,0.80557096,0.5270776,-0.53031534,0.69803566,0.6179577,-0.27182928,1.3250177,-0.66538936,-1.7027975,-1.0639107,2.3114078,1.395529,-1.0590996,1.3844153,-0.7314668,-1.7459075,-1.0204846,2.251759,1.3384787,-1.0347319,-1.2655704,1.4478359,0.95906544,-0.95631415,1.0151684,0.4741066,-0.27739212,1.9957404,-0.38482666,1.3480878,-2.748525,0.034758914,2.3779013,0.25229216,-0.4824829,0.92038506,0.7677675,-0.04141882,0.057436123,0.63680345,-0.32128355,0.7913191,0.5876582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6457405,-0.015173346,-0.7980878,-1.5460014,-0.06361008,-0.29973984,1.6969681,-0.024700165,-0.19170642,1.6936004
1.1916595,41.706844,11.374028,13.917195,0.5181937,-0.30091512,-0.036503535,-0.7343086,0.8014285,0.5348161,-0.51007855,0.6997487,0.61932296,-0.23551826,1.3109844,-0.651324,-1.692426,-1.0714924,2.321734,1.400411,-1.0582837,1.3715922,-0.71703106,-1.7363307,-1.0298725,2.261887,1.3431898,-1.0373697,-1.2881695,1.4427807,0.9568825,-0.9335842,1.0130216,0.4706673,-0.25928435,1.9682755,-0.3844757,1.3711125,-2.7457771,0.034724165,2.277338,0.24906063,-0.4746132,0.9261815,0.7673311,-0.04681771,0.057335436,0.6369644,-0.31567496,0.7891458,0.5698381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6182756,-0.015524298,-0.82111245,-2.3662567,-0.34925938,-0.3584981,2.0832896,0.0926733,-0.16142726,1.7905056
-1.1964464,38.591972,10.151742,15.037879,0.66825545,-0.32369405,-0.07408169,-0.75152475,0.79514706,0.5285518,-0.4897544,0.69513106,0.62580806,-0.18840359,1.2964396,-0.6375164,-1.6834756,-1.078848,2.3314002,1.4057707,-1.05621,1.3584925,-0.7026687,-1.7268093,-1.0389935,2.2719846,1.3478743,-1.0398092,-1.3175542,1.4344414,0.9502481,-0.90554833,1.0096061,0.4681997,-0.23897538,1.9408383,-0.3841324,1.3931323,-2.7430317,0.03468945,2.1768754,0.245852,-0.4668007,0.9317949,0.7669423,-0.052104063,0.05734043,0.6370218,-0.31466737,0.7815135,0.5513079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5908384,-0.01586762,-0.8431323,-3.0679703,-0.6834507,-0.77079535,2.5953293,-0.051689148,-0.08837581,2.0051777
0.7384882,38.222847,10.400574,14.075543,0.58790374,-0.39806068,-0.02886919,-0.75658244,0.7916068,0.5338277,-0.48936555,0.7013988,0.6232419,-0.15355451,1.2828343,-0.62350804,-1.6734265,-1.0879301,2.3421245,1.4101985,-1.0551647,1.3451315,-0.68839604,-1.717324,-1.0478874,2.2820706,1.3525358,-1.0420389,-1.3427608,1.4253931,0.94766355,-0.8847586,1.0093955,0.46602342,-0.2176588,1.9134288,-0.38378906,1.4141482,-2.7402892,0.034654766,2.0765133,0.24268532,-0.45905304,0.9372148,0.7665808,-0.05726649,0.057436924,0.6370049,-0.30914432,0.7755441,0.5317539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634289,-0.016210943,-0.8641482,-2.637291,-0.75740814,-0.3644228,1.8829703,0.26316643,-0.05286336,2.1059632
1.9740558,40.909035,11.832556,14.890234,0.55887455,-0.32410592,-0.008080445,-0.7629233,0.79652786,0.541549,-0.4550926,0.6934641,0.6264239,-0.06970746,1.2688392,-0.60874325,-1.6631691,-1.0933967,2.351417,1.4151782,-1.0490097,1.3315607,-0.67417103,-1.707814,-1.0564839,2.2921414,1.3571821,-1.044013,-1.3622172,1.4220619,0.95165974,-0.85175765,1.0071198,0.4645283,-0.19071633,1.8860464,-0.38344574,1.4341613,-2.7375495,0.034620117,1.9762512,0.2395711,-0.45132065,0.94249326,0.7662155,-0.06236247,0.05761772,0.6369496,-0.30373797,0.77482253,0.519407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5360465,-0.016554266,-0.8841613,-2.0590067,-0.17843246,0.27525425,3.117764,0.08161068,0.013768673,2.6703715
1.9885001,38.55797,11.139319,14.682869,0.58116347,-0.39609808,-0.009328451,-0.77622306,0.78487366,0.538182,-0.4449308,0.69279015,0.6311656,-0.06254418,1.2539384,-0.5956837,-1.6539958,-1.100977,2.3614204,1.4202987,-1.0502675,1.3178011,-0.6600109,-1.6982715,-1.0647618,2.3021894,1.3618189,-1.0457335,-1.3808266,1.4145292,0.95496,-0.82038456,1.0047586,0.4637809,-0.16604713,1.8586912,-0.38310242,1.4531726,-2.7348127,0.034585502,1.8760895,0.23651648,-0.44361496,0.94763154,0.7658442,-0.06739969,0.05787337,0.63685995,-0.297509,0.77166855,0.50494397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5086913,-0.016897589,-0.90317255,-1.9729376,-0.6039858,0.21936893,2.9516459,0.058937073,0.08370876,2.4381132
5.042702,38.110367,11.220596,12.336558,0.35857308,-0.56232905,0.059268285,-0.77868164,0.7840474,0.53628564,-0.46165267,0.6979641,0.62864363,-0.020294918,1.239933,-0.58160615,-1.644643,-1.110927,2.3719857,1.4246833,-1.047763,1.3039004,-0.6459175,-1.68871,-1.0728794,2.3122296,1.366448,-1.047204,-1.3933767,1.4080869,0.9562822,-0.8096563,1.0046561,0.46316394,-0.14068785,1.8313637,-0.3827591,1.471183,-2.7320783,0.034550924,1.7760278,0.2335968,-0.43592834,0.9525839,0.7654223,-0.07232268,0.058221366,0.6367954,-0.2813212,0.77109736,0.4848906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4813638,-0.017240912,-0.92118293,-1.3418198,-0.5010843,0.02887249,0.9092927,0.26056767,0.11345148,2.5116773
6.857854,36.89704,10.954407,10.68738,0.22163248,-0.6998026,0.11156426,-0.78341466,0.7788889,0.53622,-0.46850914,0.69704044,0.6308995,0.037725307,1.2255589,-0.56802857,-1.635088,-1.1197304,2.3819337,1.429538,-1.0434315,1.2899023,-0.63189656,-1.6791446,-1.0810047,2.32227,1.3710753,-1.0484018,-1.4020922,1.4006401,0.95649743,-0.814232,1.0046288,0.46300322,-0.11306907,1.8040633,-0.38241577,1.4881934,-2.7293468,0.03451638,1.6760662,0.2308898,-0.4282341,0.9572991,0.76490074,-0.07707014,0.058683284,0.63682276,-0.25834298,0.770938,0.460012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4540634,-0.017584234,-0.9381934,-0.94001293,-0.6064892,-0.07510185,-0.6080508,0.24802685,0.16836524,2.7397304
8.061878,36.780308,11.108069,9.969983,0.12946379,-0.76702946,0.14622101,-0.78607476,0.77757883,0.5380868,-0.46998405,0.6929318,0.63567066,0.10384453,1.2112949,-0.55413866,-1.6253359,-1.1280031,2.3915632,1.4346423,-1.0380174,1.2758433,-0.6179386,-1.6695716,-1.0892254,2.3322988,1.3757044,-1.0493021,-1.4074175,1.394704,0.9572133,-0.8252192,1.0031136,0.4634546,-0.082331166,1.7767901,-0.38207245,1.5042051,-2.726618,0.03448187,1.5762044,0.22844172,-0.4205246,0.9617565,0.7642459,-0.08161514,0.05927997,0.6369873,-0.23136906,0.77226835,0.43396455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4267902,-0.017927557,-0.9542051,-0.5898714,-0.45602322,-0.025045872,-1.2374759,0.09307861,0.23178458,3.0541167
7.6105943,36.780968,11.435381,10.932011,0.18685186,-0.7159278,0.1519441,-0.7927056,0.7729946,0.5522795,-0.4581564,0.6838627,0.63919455,0.17426907,1.1965727,-0.5406391,-1.6143436,-1.135041,2.400685,1.4396238,-1.0318753,1.2617232,-0.60404164,-1.6599262,-1.0974995,2.3422856,1.3803412,-1.0498705,-1.4135543,1.3884723,0.96663016,-0.8285398,0.998118,0.4641918,-0.048399232,1.7495446,-0.38172913,1.5192188,-2.723892,0.034447394,1.4764426,0.22624397,-0.41279602,0.96598136,0.76344436,-0.0859918,0.060007174,0.63730454,-0.20699823,0.7746433,0.41163826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3995447,-0.01827088,-0.9692188,-0.678277,-0.48217773,0.84130764,-0.47016144,-0.24060011,0.25039315,3.3729985
7.252431,35.876797,11.404772,11.525977,0.25467062,-0.70308864,0.16403943,-0.7959419,0.7656523,0.56344944,-0.45610952,0.68223435,0.6409227,0.24281003,1.182129,-0.52747643,-1.6035812,-1.1431104,2.410509,1.4444335,-1.0255895,1.2475439,-0.59022576,-1.6501377,-1.1057717,2.352219,1.3849856,-1.0500803,-1.4196002,1.3798672,0.9827419,-0.82724875,0.99286306,0.46501517,-0.011820183,1.7223258,-0.3813858,1.5332357,-2.7211685,0.034412954,1.3767804,0.22427702,-0.40504456,0.96999645,0.7624834,-0.09022907,0.060840994,0.6377899,-0.18446659,0.77652776,0.39113218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372326,-0.018614203,-0.98323566,-0.67162514,-0.7181883,1.50882,-0.009584427,-0.25972128,0.25250912,3.6360927
8.899818,35.05409,11.246654,9.868182,0.11233336,-0.83302844,0.20417161,-0.7940492,0.76175207,0.56758946,-0.48598605,0.68209606,0.64174885,0.26162383,1.168139,-0.51405054,-1.5933787,-1.1543703,2.4204288,1.4491605,-1.0239179,1.2333304,-0.5764976,-1.6401851,-1.1141564,2.3621106,1.3896376,-1.049943,-1.4220976,1.3709157,0.9989243,-0.84258425,0.9885222,0.46590015,0.022008915,1.6951346,-0.38104248,1.5462567,-2.718448,0.034378547,1.2772179,0.22258568,-0.39726257,0.97377056,0.76133406,-0.094286606,0.06178618,0.6384849,-0.15512824,0.77911687,0.36571965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3451347,-0.018957525,-0.99625665,-0.29387474,-0.7573128,1.5178919,-1.6545057,-0.18911362,0.26681423,3.3652272
9.929621,35.048283,11.358584,9.160527,0.018930495,-0.9078092,0.2172418,-0.7909814,0.76146275,0.5724778,-0.4962494,0.6793577,0.6418294,0.28349516,1.1542323,-0.5003513,-1.5829374,-1.1637813,2.4300463,1.4538205,-1.0215935,1.2191225,-0.5628391,-1.6300857,-1.1227432,2.3719563,1.3942972,-1.049489,-1.4204619,1.3646188,1.0131271,-0.8642601,0.98448944,0.4666998,0.05301907,1.6679707,-0.38069916,1.5582829,-2.7157302,0.034344178,1.1777549,0.2212205,-0.38945007,0.9772791,0.7599836,-0.09813064,0.06286555,0.63940847,-0.12169423,0.7828382,0.33880165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3179708,-0.019300848,-1.0082829,0.13387203,-0.49200058,1.3172626,-2.2745728,-0.16765594,0.25898814,3.0879169
8.787212,33.09641,10.65612,10.047333,0.13228482,-0.92357177,0.1851399,-0.79013216,0.7539792,0.57473737,-0.48838776,0.6765809,0.63976216,0.31585726,1.1401093,-0.48744118,-1.5726119,-1.171582,2.4396145,1.4582734,-1.0179033,1.2049433,-0.5492559,-1.6198776,-1.1314789,2.381764,1.3989626,-1.0487375,-1.4171365,1.3567231,1.023017,-0.8771675,0.9804958,0.46706554,0.082351774,1.6408339,-0.38035583,1.5693151,-2.7130148,0.034309838,1.0783913,0.22016525,-0.3816223,0.9805277,0.7584539,-0.1017629,0.06406874,0.6405365,-0.09114165,0.783049,0.31311604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290834,-0.019644171,-1.019315,0.2984047,-0.6510496,0.88763237,-1.4062405,-0.16653538,0.20282865,2.9181778
8.402991,31.82069,10.13239,10.037325,0.14020568,-0.97473395,0.17103706,-0.7909179,0.75205976,0.57625806,-0.50445765,0.6744333,0.63817114,0.33728036,1.1258515,-0.47404993,-1.5622518,-1.1819247,2.4492073,1.4627798,-1.0150095,1.1907927,-0.53574234,-1.6096008,-1.1403672,2.3915334,1.403628,-1.0477114,-1.4145229,1.3500496,1.028825,-0.8930228,0.97682315,0.46707827,0.10938961,1.6137238,-0.3800125,1.5793545,-2.7103024,0.034275535,0.97912717,0.2194233,-0.373806,0.9835107,0.7567656,-0.10516776,0.06540275,0.64184725,-0.06002541,0.7816221,0.286197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2637239,-0.019987494,-1.0293546,0.22506714,-0.53026676,0.4903555,-1.6991138,-0.14477968,0.15813708,2.6911333
8.114423,30.5951,9.611059,9.7847805,0.12900382,-1.0310311,0.1594424,-0.79345715,0.7500642,0.5785586,-0.524085,0.67388344,0.6367431,0.34236214,1.111447,-0.46073592,-1.5517449,-1.1927756,2.4589217,1.4673023,-1.0134752,1.1766478,-0.52228504,-1.5992839,-1.1494671,2.4012723,1.4082934,-1.0464411,-1.414527,1.3447357,1.0324225,-0.91589135,0.97385496,0.46677727,0.132781,1.5866413,-0.3796692,1.5884019,-2.7075927,0.034241267,0.8799622,0.21900082,-0.36600113,0.98620814,0.7549362,-0.10831394,0.066879824,0.64332443,-0.027719814,0.77881825,0.25716847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2366414,-0.020330817,-1.0384018,-0.039839745,-0.39727688,0.28500557,-2.395904,-0.08891821,0.11692643,2.3302987
8.498831,29.764328,9.533066,9.70843,0.14470255,-1.0720353,0.17268673,-0.7813927,0.7436458,0.58355296,-0.530547,0.6747181,0.6316789,0.37109333,1.0985085,-0.44792047,-1.5409286,-1.2025218,2.468744,1.4714613,-1.0093317,1.1625544,-0.5088926,-1.588927,-1.1587845,2.4109921,1.4129511,-1.0449438,-1.4078013,1.3378588,1.036578,-0.9374008,0.9722872,0.46594712,0.15516473,1.5595856,-0.37932587,1.5964584,-2.7048857,0.03420703,0.7808964,0.21890974,-0.3582344,0.9886166,0.75296074,-0.11118976,0.06848591,0.6449779,0.005669617,0.77529395,0.22824095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2095857,-0.02067414,-1.0464585,0.65209866,-0.5523443,0.32482147,-2.2543788,0.05068779,0.06083846,2.2285223
6.947061,27.727936,8.864426,11.255539,0.3150257,-1.0304201,0.13067052,-0.77769125,0.73693717,0.5807383,-0.51808006,0.6693269,0.6385961,0.39401984,1.0847852,-0.43519887,-1.5308532,-1.2105925,2.4779248,1.4768107,-1.0055418,1.1485411,-0.49558535,-1.578551,-1.168203,2.420689,1.417605,-1.0432329,-1.3990905,1.3287829,1.0375812,-0.9438596,0.96949095,0.46565592,0.17635323,1.532557,-0.37898254,1.603525,-2.7021813,0.034172833,0.68192965,0.21911192,-0.3505249,0.99076265,0.7508636,-0.1138297,0.07019267,0.6467762,0.033600774,0.7685638,0.20281589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182557,-0.021017462,-1.053525,0.83756447,-0.76971054,0.010561943,-0.76453686,-0.06495714,0.09858012,2.1046968
5.640984,25.581713,7.916453,11.815743,0.41245818,-1.0471692,0.094584584,-0.7811352,0.7336363,0.57475656,-0.5300912,0.67368853,0.6398763,0.39542022,1.0704275,-0.42222172,-1.5210754,-1.2212121,2.4880579,1.4815927,-1.0036908,1.134585,-0.48236743,-1.5682018,-1.1776863,2.4303746,1.4222571,-1.0413332,-1.3945067,1.3198831,1.0336782,-0.9502843,0.968864,0.46544775,0.19449636,1.5055556,-0.37863922,1.6096027,-2.6994798,0.034138665,0.5830618,0.21957779,-0.34290314,0.99265075,0.748682,-0.11623265,0.07198852,0.64867765,0.059053596,0.7583414,0.1769399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1555557,-0.021360785,-1.0596027,0.40750504,-0.7551193,-0.45654774,-0.76811314,0.14090538,0.09097457,1.8014461
4.796093,25.043447,8.109845,13.662798,0.55997324,-0.9536005,0.07455872,-0.77046853,0.72774553,0.58161014,-0.5053952,0.6705534,0.6373218,0.43256965,1.0575382,-0.40959287,-1.5100408,-1.2282258,2.4974298,1.4859892,-0.99807626,1.1207033,-0.46924344,-1.5578659,-1.1870915,2.4400525,1.4269053,-1.0392466,-1.3862226,1.3103476,1.0333275,-0.9378404,0.96784645,0.46493837,0.21332954,1.478581,-0.3782959,1.6146926,-2.696781,0.034104533,0.4842929,0.22025776,-0.33538055,0.9943287,0.7464334,-0.11845467,0.07383966,0.6506561,0.07906567,0.7484314,0.15754649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128581,-0.021704108,-1.0646925,0.76105595,-0.8122444,-0.107598305,1.1081934,0.12396574,0.05016327,1.8685877
3.5935168,23.239546,7.2198715,14.1834545,0.61835355,-0.9647387,0.031862132,-0.7759414,0.7262322,0.5692762,-0.510078,0.6674255,0.6446732,0.42810774,1.0431092,-0.3966202,-1.5009382,-1.2380992,2.5067952,1.4913726,-0.99643576,1.1068636,-0.45619908,-1.5475833,-1.1963784,2.4497113,1.4315535,-1.036994,-1.3836094,1.3029555,1.0265301,-0.9261075,0.96577394,0.46503574,0.22907932,1.451633,-0.37795258,1.6187954,-2.6940846,0.034070436,0.38562277,0.22112608,-0.3279724,0.99580795,0.7441537,-0.12050741,0.07575238,0.65266746,0.097249076,0.7360844,0.13769245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101633,-0.02204743,-1.0687954,0.16906261,-0.6015301,-0.7194519,1.031673,0.005888939,0.09483099,1.5621006
3.731937,22.352013,6.862079,13.793558,0.5898956,-1.0198152,0.032877404,-0.76958984,0.7230374,0.56262094,-0.5154044,0.666551,0.64260894,0.4366652,1.0299046,-0.38389534,-1.4913212,-1.2479188,2.5163665,1.4958143,-0.99332744,1.0930601,-0.4432191,-1.5373943,-1.2055928,2.4593472,1.4362017,-1.0345984,-1.3795516,1.2968254,1.0160961,-0.9203647,0.96346545,0.46493217,0.2430745,1.4247127,-0.37760925,1.6219122,-2.6913912,0.03403637,0.28705126,0.22219276,-0.32069778,0.9970749,0.74185765,-0.12236853,0.07774249,0.6546977,0.11753225,0.7230393,0.11602482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0747128,-0.022390753,-1.0719123,0.32114983,-0.4781723,-1.0775566,0.44033527,-0.027883053,0.06937981,1.3879448
2.519079,20.087059,5.900076,14.482335,0.7061,-1.0234795,0.0024070553,-0.77107644,0.717295,0.5516388,-0.50418484,0.66853637,0.64374787,0.45139074,1.0159525,-0.37148958,-1.4822304,-1.2560112,2.5262008,1.5005765,-0.9894593,1.0792776,-0.43030635,-1.5273464,-1.214729,2.468968,1.440848,-1.0320673,-1.3780656,1.2898656,1.0008721,-0.9118337,0.9624154,0.46480697,0.25620794,1.397819,-0.37726593,1.6240442,-2.6887002,0.034002345,0.18857832,0.2234416,-0.31357574,0.9981277,0.7395704,-0.12402716,0.07980459,0.6567223,0.13488278,0.7064281,0.09477442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0478191,-0.022734076,-1.0740442,0.046372414,-0.5638361,-1.5360117,0.71059465,0.09081364,0.05301833,1.3013482
2.482956,17.929037,5.0004573,13.464838,0.687373,-1.1120718,0.01722465,-0.7688546,0.70747346,0.5449114,-0.52308923,0.6630102,0.64528686,0.45025378,1.0023922,-0.359559,-1.4728552,-1.2670379,2.535269,1.5053767,-0.98704195,1.0655123,-0.41749278,-1.5174587,-1.2238861,2.4785657,1.4454943,-1.0294237,-1.3762132,1.2789459,0.9846953,-0.9175624,0.95959145,0.4647959,0.267212,1.3709521,-0.3769226,1.625192,-2.686012,0.033968348,0.090203844,0.22488499,-0.306633,0.9989308,0.7372981,-0.12543786,0.08193687,0.65874356,0.15493754,0.6869489,0.06866439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0209522,-0.023077399,-1.075192,0.107359886,-0.96719265,-1.6332507,-0.70616007,-0.10732412,0.05978346,1.0873675
2.3767786,15.2643795,3.7322903,11.706041,0.653321,-1.2445154,0.036798038,-0.77314997,0.696061,0.5364524,-0.55886656,0.6659178,0.6449591,0.42917323,0.9881973,-0.34788668,-1.4638134,-1.2797728,2.5451574,1.5099902,-0.9865064,1.0517412,-0.40482464,-1.507735,-1.2332894,2.4881482,1.4501406,-1.0266981,-1.3774354,1.2631322,0.9681765,-0.9482371,0.95802027,0.46471387,0.27421436,1.3441119,-0.3765831,1.6253569,-2.6833267,0.03393439,-0.008072291,0.22656107,-0.29991913,0.9994108,0.7350347,-0.12650317,0.084139965,0.6607885,0.17898162,0.6629525,0.034418147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9941119,-0.023416907,-1.075357,-0.16598701,-1.4679432,-1.6669035,-3.1856418,-0.015938282,0.04531145,0.6878555
3.5480433,15.222185,3.9113297,10.315317,0.52087927,-1.3231535,0.08907794,-0.7612079,0.6876467,0.5339376,-0.5842207,0.6511202,0.6411337,0.4451145,0.97562045,-0.33606,-1.4543413,-1.2917114,2.5532603,1.514254,-0.9821867,1.0380121,-0.39232817,-1.4981487,-1.2431103,2.4976735,1.4547831,-1.0239038,-1.3712479,1.2455058,0.95531946,-0.9937864,0.95106757,0.4642556,0.28123415,1.3172984,-0.3762474,1.6245399,-2.6806438,0.03390046,-0.10625017,0.2285223,-0.29343796,0.9995161,0.7327477,-0.12716046,0.0864319,0.6629031,0.20859334,0.6404894,-0.004048663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9672984,-0.0237526,-1.0745399,0.629282,-1.6516209,-1.3379335,-4.649496,-0.56455135,0.0070631504,0.69015026
1.2263571,10.651964,1.6155632,10.593637,0.71917796,-1.369729,0.028050963,-0.770528,0.6717276,0.50707406,-0.6057289,0.6557514,0.64281046,0.4075188,0.9609593,-0.3251554,-1.4474412,-1.3036832,2.5632486,1.5190642,-0.983152,1.024304,-0.38004532,-1.4887722,-1.2534252,2.5071454,1.4594218,-1.0210752,-1.3707227,1.2229198,0.9316185,-1.0442809,0.94612366,0.46371725,0.28329527,1.2905121,-0.3759117,1.6227417,-2.6779637,0.033866566,-0.20432988,0.2307496,-0.2872429,0.99921215,0.7304774,-0.12735741,0.08879951,0.6650544,0.2338959,0.6089653,-0.045658164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9405121,-0.024088293,-1.0727417,0.05888939,-2.1575928,-2.401638,-5.1556826,-0.39081573,-0.027173758,0.19058585
1.5634838,11.0114155,1.9202089,10.369607,0.6495131,-1.3638434,0.042430967,-0.76948476,0.665645,0.50867814,-0.640182,0.64046526,0.63885397,0.40702793,0.94735557,-0.31348082,-1.4379044,-1.3174435,2.571192,1.5233072,-0.9803724,1.010594,-0.36797133,-1.4795902,-1.2642952,2.5165334,1.4640509,-1.0182352,-1.3709245,1.2025429,0.91367173,-1.1015486,0.93666977,0.46272573,0.28437674,1.2637529,-0.37557602,1.6199634,-2.6752863,0.033832707,-0.3023115,0.23324442,-0.28134155,0.9984857,0.72823495,-0.12707348,0.09125689,0.66723174,0.26081154,0.5800028,-0.08802542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9137529,-0.024423987,-1.0699635,-0.0054121017,-1.9363403,-1.8313527,-5.819154,-0.8416772,-0.08524656,0.096195936
1.6297034,11.816776,2.6525147,11.675296,0.6682593,-1.262924,0.037474886,-0.7620873,0.6596593,0.50351304,-0.64807504,0.62695694,0.64308083,0.41869774,0.9343853,-0.3020054,-1.4292389,-1.3291028,2.579229,1.5283589,-0.97636545,0.99691117,-0.3560728,-1.470557,-1.275644,2.5257955,1.4686724,-1.015378,-1.367434,1.185972,0.89984065,-1.1464729,0.9235183,0.46209985,0.28616145,1.2370205,-0.37524033,1.6162062,-2.6726115,0.03379888,-0.4001952,0.2359953,-0.27569962,0.9973735,0.7260103,-0.12636144,0.09381159,0.6694334,0.28528425,0.5551726,-0.1252735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8870205,-0.02475968,-1.0662062,0.34356117,-1.548624,-1.4193773,-4.586458,-1.1905074,-0.061398745,0.1689434
1.0157033,10.096993,2.480858,12.841386,0.7861326,-1.1753869,0.046421155,-0.75369066,0.6368412,0.5041773,-0.66356546,0.60533506,0.63289905,0.43311375,0.9215421,-0.29238868,-1.4201392,-1.3420005,2.586329,1.5319623,-0.97206664,0.9833032,-0.3443922,-1.4616077,-1.2873703,2.534882,1.4732805,-1.0124941,-1.358603,1.1624782,0.89301383,-1.1817373,0.90425485,0.46051234,0.28919497,1.2103148,-0.37490463,1.6114707,-2.6699395,0.03376509,-0.49798104,0.2389617,-0.2702942,0.9959142,0.7237877,-0.12527692,0.096435614,0.6716674,0.30550954,0.5304467,-0.15907785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8603147,-0.025095373,-1.0614707,0.8797169,-2.2380352,-0.7406831,-3.6291122,-1.7832518,-0.16672015,0.29123425
-0.26078618,7.140024,1.8069057,14.432204,1.0180317,-1.0620213,0.04535316,-0.7457928,0.6112135,0.50540197,-0.67122585,0.59790003,0.63418657,0.4458083,0.9087239,-0.28327087,-1.4110675,-1.3544929,2.594672,1.5366992,-0.96791327,0.96981347,-0.33302012,-1.4526832,-1.2993599,2.5437818,1.4778754,-1.0095701,-1.3458732,1.1291094,0.8920313,-1.2051996,0.8857056,0.45905945,0.29323643,1.1836357,-0.37456894,1.6057582,-2.66727,0.03373133,-0.5956691,0.24207783,-0.2651596,0.9941491,0.72155446,-0.12387609,0.09905927,0.6739444,0.31839797,0.5032807,-0.18849768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336357,-0.025431067,-1.0557582,1.260519,-3.2254696,-0.16856194,-2.4656773,-1.6955733,-0.16465187,0.39060116
