torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.299227,43.99389,19.155788,-1.3728399,-1.394259,-1.4497463,0.5679663,0.7247136,-0.8162871,-0.6411,-0.70775837,-0.6141676,0.62736094,0.014714611,1.1542209,-0.54351336,-1.6020212,-1.2984887,2.3672469,1.534838,-0.9523812,1.0945097,-0.47812334,-1.5500724,-1.2402403,2.418982,1.4763304,-0.95113564,1.3343095,-1.627253,-1.2365161,-1.2526543,-0.9738625,0.42263743,0.2611699,1.0999298,-0.43539047,1.3461663,-3.02654,-0.18456611,-1.1590517,0.22135925,-0.3347149,0.9749599,0.7127105,-0.11938439,0.088870704,0.6854875,0.34848896,-0.82675236,-0.95572424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7499298,0.035390466,-0.79616624,23.310066,-1.3581991,-8.114958,0.026750565,-2.153635,-0.083845854,-4.213071
27.621191,57.89843,25.24394,6.3282566,-1.1717381,-0.6069774,0.3526237,0.75960416,-0.8194522,-0.61736715,-0.6623897,-0.56229514,0.63369197,-0.16028866,1.1704701,-0.56006855,-1.6118091,-1.3064793,2.3627524,1.5396996,-0.9671645,1.108769,-0.4940826,-1.5624282,-1.2525752,2.4094987,1.4805895,-0.948967,1.4557287,-1.5854813,-1.2353721,-1.2277449,-0.9400264,0.42676005,0.20277098,1.0696945,-0.43723488,1.333848,-3.0235143,-0.18438159,-1.2560788,0.22528839,-0.3425026,0.96540546,0.7097145,-0.11215306,0.0880493,0.689909,0.41697714,-0.7545597,-0.96387976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7196945,0.037234873,-0.783848,11.902308,4.1686296,0.11987686,2.349472,3.3767104,0.37382245,-5.6542068
20.19313,56.37749,23.956047,10.633116,-0.62750596,-0.23963434,0.16494258,0.7691907,-0.8224763,-0.62885016,-0.6749578,-0.4952218,0.62453216,-0.2276494,1.1856881,-0.57633024,-1.6253133,-1.320071,2.3599765,1.5430428,-0.9717319,1.1235873,-0.50953025,-1.5745475,-1.2647307,2.400641,1.484883,-0.94739246,1.4906213,-1.5313104,-1.204683,-1.2117378,-0.86806893,0.43039015,0.14291368,1.0394821,-0.43907738,1.3205602,-3.0204914,-0.18419725,-1.353009,0.22970581,-0.34962463,0.95583326,0.70642453,-0.105067454,0.087091856,0.6945072,0.45806906,-0.68910897,-0.96316594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6894821,0.03907737,-0.7705602,3.56462,5.4003477,2.8816223,1.5347004,7.101512,0.37851334,-5.839458
12.816626,50.569294,20.972185,14.193827,-0.10912275,-0.004454553,0.0059580207,0.7737116,-0.8190648,-0.6292001,-0.6575451,-0.48637792,0.634895,-0.24864158,1.2009584,-0.59143674,-1.6374675,-1.3304852,2.352003,1.5483725,-0.9722566,1.1383864,-0.52449435,-1.586312,-1.2766917,2.3924851,1.4892203,-0.9463768,1.4772221,-1.484957,-1.167848,-1.1908765,-0.79870516,0.43484968,0.08821448,1.0092926,-0.44091797,1.3063037,-3.0174713,-0.18401308,-1.4498423,0.23436737,-0.35619164,0.94628984,0.70300996,-0.09814101,0.08596935,0.69910985,0.4765585,-0.63710433,-0.9589449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6592926,0.040917963,-0.7563037,-1.1290073,4.6016216,3.451848,2.09136,6.7858458,0.48436522,-5.3638444
5.7606444,42.331417,16.78418,16.822357,0.2820552,0.10643299,-0.13710496,0.7629799,-0.8195187,-0.63649553,-0.63028294,-0.5408699,0.6570152,-0.22441143,1.2146844,-0.6064462,-1.6499616,-1.33972,2.3383982,1.5549217,-0.96881795,1.1528593,-0.53913325,-1.5978038,-1.2883589,2.384726,1.4936148,-0.9458294,1.4379516,-1.4570181,-1.1435667,-1.1585832,-0.76903975,0.44094956,0.043785784,0.9791336,-0.44275665,1.2910798,-3.0144546,-0.1838291,-1.5465789,0.2390976,-0.36236,0.93676865,0.6996229,-0.091383606,0.08477414,0.70355535,0.47865668,-0.6016356,-0.9567681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6291336,0.042756647,-0.74107975,-3.6765337,2.7377844,2.2248745,3.3013344,2.7786016,0.6400943,-4.3840714
0.7811165,34.141182,12.621595,17.759575,0.55448043,0.06883195,-0.20986384,0.7528069,-0.8266874,-0.65359443,-0.6092363,-0.5863761,0.66681576,-0.16358316,1.22814,-0.621802,-1.6631633,-1.3492825,2.3260884,1.5602964,-0.9621877,1.1668936,-0.5536539,-1.6092231,-1.2996523,2.3769784,1.4980704,-0.9456234,1.3928082,-1.4506948,-1.1418658,-1.1193924,-0.7774442,0.4470422,0.012991928,0.9490051,-0.44459343,1.2748891,-3.0114408,-0.18364531,-1.6432186,0.24378204,-0.36830902,0.9272123,0.69636744,-0.08476416,0.08362445,0.70773894,0.47261438,-0.58315605,-0.96178246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5990051,0.044593424,-0.7248891,-4.2820215,0.55520535,0.018978119,4.046297,-1.049614,0.60272217,-3.0496795
-2.820527,28.325726,9.28107,17.410393,0.7173419,-0.013597924,-0.21890989,0.71857494,-0.8273508,-0.6720658,-0.6097361,-0.59983814,0.67079747,-0.044468384,1.238751,-0.63638896,-1.6764297,-1.360626,2.3169947,1.5651501,-0.95007026,1.1804034,-0.5682003,-1.6207836,-1.310633,2.369021,1.5025812,-0.94558716,1.3377761,-1.4562963,-1.1611485,-1.0903215,-0.8024752,0.4523011,0.00050263776,0.91890717,-0.4464283,1.2577327,-3.0084298,-0.18346171,-1.7397617,0.24837494,-0.3741665,0.9175259,0.6932832,-0.07818143,0.08260641,0.71163344,0.46288845,-0.57804585,-0.9771233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5689071,0.046428293,-0.70773274,-5.2618504,-0.64992905,-2.069044,3.0818224,-2.726233,0.4766941,-1.2380874
-2.5793228,29.41588,9.855392,17.319672,0.6636821,0.03469133,-0.16923861,0.7006826,-0.8221124,-0.66501945,-0.584888,-0.62380975,0.68459344,0.021304805,1.2504716,-0.65041155,-1.6872855,-1.3691218,2.30664,1.5710406,-0.94345665,1.1933924,-0.5828096,-1.6325214,-1.3213046,2.3607392,1.5071493,-0.945591,1.2867559,-1.4627706,-1.1784502,-1.0588034,-0.8374158,0.45805126,-0.0006091019,0.8888397,-0.44826126,1.2396117,-3.005422,-0.18327829,-1.8362082,0.25289154,-0.37996483,0.9076893,0.69034016,-0.07162317,0.08176656,0.71527255,0.45351234,-0.5708069,-0.9918776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5388397,0.048261255,-0.68961173,-4.876733,-0.73776245,-1.8601418,3.3268213,-3.7181497,0.52239895,-0.10085534
-1.0703821,30.925358,10.552866,16.049084,0.51951015,-0.0048138537,-0.09354809,0.6851786,-0.82156867,-0.67691064,-0.58101165,-0.644387,0.67993,0.086914785,1.2619102,-0.66496646,-1.7002125,-1.3794057,2.2963004,1.5751424,-0.9368995,1.205937,-0.5974733,-1.64445,-1.3317244,2.3520913,1.5117632,-0.9455385,1.2442043,-1.4679729,-1.198216,-1.0358257,-0.87462056,0.4623627,0.007283566,0.8588028,-0.45009232,1.220527,-3.0024173,-0.18309505,-1.9325584,0.2573471,-0.385664,0.89768404,0.68746895,-0.06506367,0.081136785,0.718728,0.4491349,-0.56068265,-1.0094427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5088028,0.05009231,-0.67052704,-4.049897,-0.6072998,-2.10433,2.4714231,-3.9364934,0.35876632,0.8044534
1.2885728,34.18999,12.307604,14.899353,0.32414955,0.011139538,-0.0083833635,0.6698631,-0.8184226,-0.67648053,-0.5754648,-0.6668704,0.6840151,0.13662541,1.2729234,-0.67931557,-1.712098,-1.3892709,2.2854042,1.5801647,-0.931876,1.2181174,-0.612158,-1.6565292,-1.3419707,2.3430734,1.5164171,-0.94536495,1.2101263,-1.4689326,-1.2115434,-1.0203311,-0.9116226,0.46621618,0.020799715,0.8287964,-0.45192146,1.2004795,-2.9994154,-0.18291199,-2.0288122,0.26180267,-0.39120674,0.8875047,0.6845867,-0.05849306,0.0807339,0.7220814,0.44988206,-0.54318434,-1.0266745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4787964,0.051921457,-0.6504795,-3.2205343,-0.1755476,-1.464963,1.7096996,-3.9056659,0.3063619,1.3751742
3.175377,36.652317,13.492474,13.197642,0.1618532,-0.0042994097,0.07610472,0.64743614,-0.8130187,-0.6803388,-0.5939362,-0.6612214,0.6797099,0.18323404,1.282861,-0.69345987,-1.7245631,-1.4013643,2.2769513,1.5843881,-0.92704153,1.2299696,-0.62681216,-1.6687095,-1.352215,2.333777,1.5211016,-0.9450264,1.1776099,-1.464531,-1.220838,-1.0252376,-0.9360274,0.46879077,0.03828267,0.7988205,-0.4537487,1.1794701,-2.9964166,-0.18272911,-2.1249695,0.26631927,-0.39653587,0.87712824,0.68160594,-0.051862206,0.08054546,0.7254212,0.45530835,-0.5203311,-1.0471066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4488205,0.053748697,-0.62947005,-3.0620098,0.36890507,-1.0852098,-0.33471584,-2.6387691,0.15765429,1.781556
1.8686929,37.681225,13.918023,13.981859,0.25675857,0.12824544,0.055605933,0.61431307,-0.81145775,-0.67884004,-0.58069587,-0.67266136,0.6873181,0.18323387,1.2914009,-0.7079579,-1.7365935,-1.4102846,2.2665107,1.5898334,-0.92670304,1.2414385,-0.6414091,-1.6809356,-1.3624918,2.3242822,1.5258147,-0.9445267,1.1372494,-1.4584298,-1.2239184,-1.0279192,-0.9547421,0.47170663,0.054055717,0.7688751,-0.45557594,1.1574998,-2.9934208,-0.1825464,-2.2210307,0.27082062,-0.40163422,0.8665722,0.67852014,-0.045174055,0.08053482,0.72875494,0.4551981,-0.49729863,-1.0641524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4188751,0.055575937,-0.6074998,-3.8357258,0.5379677,-0.46389103,-0.1098156,-2.0799398,0.20566583,1.6105785
2.8847423,37.85831,14.00767,12.464864,0.16352785,0.082945004,0.101101756,0.6035815,-0.8120921,-0.6897166,-0.6053188,-0.681103,0.68012744,0.19719677,1.3017967,-0.72261834,-1.7499073,-1.4230237,2.256172,1.5938274,-0.924807,1.2525393,-0.65595645,-1.693219,-1.3729098,2.3146348,1.5305449,-0.9438753,1.1015766,-1.4537542,-1.2303475,-1.0459826,-0.96893895,0.4732088,0.06898627,0.73896027,-0.45739937,1.1345696,-2.990428,-0.1823639,-2.3169959,0.27537537,-0.40649605,0.8558051,0.67530096,-0.03838168,0.080682404,0.7321104,0.45853975,-0.47314045,-1.0863595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3889602,0.057399362,-0.58456963,-3.3757448,0.39947033,-0.8080244,-1.6405821,-1.6192198,0.037413836,1.5345305
0.5061779,37.958942,13.915598,13.547609,0.31461233,0.23632663,0.047689803,0.5628754,-0.8105675,-0.6813232,-0.602377,-0.6885629,0.6788919,0.1531429,1.3088268,-0.7370132,-1.7613512,-1.4331474,2.2457786,1.5984341,-0.92856103,1.2631937,-0.67046565,-1.7055156,-1.383486,2.3048654,1.5352865,-0.9431248,1.0540212,-1.4501581,-1.2299284,-1.0609844,-0.9806706,0.47433808,0.07722632,0.7090759,-0.4592228,1.1106806,-2.987438,-0.18218158,-2.4128652,0.2798996,-0.41113663,0.8448366,0.67197686,-0.03148777,0.080956616,0.73546016,0.4542413,-0.45083883,-1.1055307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3590759,0.059222788,-0.56068057,-4.54998,0.28870106,-0.123524666,-1.3256788,-1.3836861,0.014877319,0.8642897
-4.8304367,35.07837,11.455434,14.241155,0.53657013,0.3304585,-0.05758044,0.49885106,-0.8080451,-0.7011801,-0.6309292,-0.6989883,0.67687523,0.10796621,1.3130789,-0.7512702,-1.7756336,-1.446579,2.2349665,1.602974,-0.93232816,1.2731711,-0.68493956,-1.7178867,-1.3943064,2.2949739,1.5400378,-0.94234276,0.9798135,-1.4468123,-1.2401069,-1.0885141,-0.9925018,0.4749222,0.07861586,0.6792221,-0.4610424,1.0858335,-2.9844513,-0.18199944,-2.5086386,0.2843094,-0.41561508,0.8336312,0.6686484,-0.02444082,0.081364356,0.73870945,0.4396909,-0.4373277,-1.1305282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3292221,0.0610424,-0.53583354,-7.167423,0.25470257,-1.2026072,-2.5407553,-1.4142275,-0.050246716,0.15913695
-18.983885,28.467499,5.796232,17.2653,1.1656942,0.63447404,-0.29985574,0.3495656,-0.8056832,-0.71357995,-0.67899495,-0.7047727,0.65047127,0.043083865,1.3081276,-0.7655079,-1.7892447,-1.4622059,2.2244966,1.6050849,-0.93803436,1.2818304,-0.69938105,-1.730416,-1.4055827,2.2849717,1.5447737,-0.9416075,0.8292387,-1.4436079,-1.2580801,-1.1397023,-1.0039076,0.47264794,0.07164732,0.6493988,-0.462862,1.0600295,-2.9814675,-0.18181749,-2.6043162,0.28836823,-0.42012024,0.82210875,0.66554546,-0.017109,0.08192412,0.74165004,0.39607322,-0.44444203,-1.1642289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2993988,0.06286201,-0.5100295,-14.67272,0.21250248,-2.0337343,-4.8225403,-1.4401317,-0.3425002,-0.7252708
-73.16191,8.870182,-11.894799,35.545033,3.985089,2.136522,-1.2158835,-0.14218874,-0.7989611,-0.6962719,-0.70045125,-0.6907072,0.6359069,0.0545484,1.2676115,-0.77927715,-1.8000432,-1.4756278,2.215901,1.6083643,-0.93615264,1.2868792,-0.71377486,-1.7430313,-1.4173949,2.2749085,1.5494772,-0.9409447,0.39941463,-1.4387206,-1.2636923,-1.1931168,-1.0092245,0.46960744,0.06395142,0.619606,-0.4646778,1.0332694,-2.9784865,-0.18163571,-2.6998982,0.2910614,-0.425272,0.81027645,0.6634861,-0.009389958,0.08260672,0.743555,0.23009847,-0.52926135,-1.1939725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269606,0.064677805,-0.4832694,-42.15804,0.2528429,-0.90436935,-4.7813177,-1.1275291,-0.33808947,-0.944975
-113.17429,-4.910288,-25.307344,46.492825,6.00683,3.1537008,-1.7470868,-0.53571373,-0.7897535,-0.70431536,-0.7798533,-0.62496406,0.5729656,0.20908564,1.2333078,-0.79275024,-1.8134629,-1.4953802,2.212412,1.6067737,-0.9200361,1.2861468,-0.7280933,-1.7557037,-1.4299757,2.264998,1.5540987,-0.940238,-0.22678629,-1.4309334,-1.26985,-1.2768623,-0.9882372,0.4587491,0.072302744,0.58984375,-0.4664936,1.0055542,-2.9755085,-0.1814541,-2.7953846,0.2914505,-0.43170166,0.7980944,0.6631707,-0.0010815897,0.083288856,0.7438187,-0.023830146,-0.67111635,-1.2304432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2398437,0.0664936,-0.4555542,-61.451794,0.3715992,-1.0662556,-7.4802876,1.192236,-1.2958825,0.6378919
-99.639244,12.909409,-12.923302,44.16616,5.3784657,3.5812104,-1.2763892,-0.6368679,-0.7722107,-0.5710685,-0.7916329,-0.55770874,0.6178298,0.46919212,1.22246,-0.8053144,-1.8128105,-1.5091391,2.209227,1.6158817,-0.8933188,1.2796198,-0.7422659,-1.7677906,-1.44331,2.2555108,1.5586439,-0.9392328,-0.7911079,-1.4140617,-1.1897923,-1.3492272,-0.9387049,0.45188546,0.10993523,0.560112,-0.4683056,0.97688484,-2.9725337,-0.18127269,-2.8907754,0.28942108,-0.4392166,0.7857845,0.6643573,0.00761248,0.08368838,0.74267596,-0.2661655,-0.76853853,-1.2347498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210112,0.06830558,-0.42688483,-55.39203,1.2599707,7.546568,-6.343651,4.038775,-0.9945452,3.7687361
-64.332085,32.221973,3.0297775,34.297234,3.6373806,3.105143,-0.64826596,-0.6475719,-0.7703429,-0.5326454,-0.78110737,-0.5562649,0.6407184,0.48223943,1.2148626,-0.8193002,-1.821055,-1.5214207,2.1998844,1.6227158,-0.89100885,1.2688986,-0.7562744,-1.778878,-1.4571288,2.2465043,1.5631472,-0.9378376,-1.1634213,-1.3975064,-1.0828127,-1.3903277,-0.89027333,0.44917354,0.14997812,0.53041077,-0.47011757,0.9472623,-2.9695618,-0.18109144,-2.9860709,0.28549194,-0.44724464,0.7735763,0.66639495,0.016363641,0.083629765,0.7407132,-0.439838,-0.8036635,-1.2191267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1804107,0.07011756,-0.39726228,-36.556316,1.3441801,10.328341,-3.438902,4.188335,-0.51003695,4.1647253
-37.421036,35.979855,7.844254,23.998829,2.3600993,2.022843,-0.312926,-0.68030995,-0.775818,-0.644904,-0.78339535,-0.5447117,0.6281088,0.48280266,1.2008677,-0.8338562,-1.8433684,-1.5354683,2.192033,1.6259581,-0.88955736,1.2558085,-0.77017707,-1.7895668,-1.4711783,2.2379365,1.5676237,-0.93607044,-1.3561697,-1.3884556,-1.0651618,-1.4080831,-0.8470116,0.44629958,0.18614495,0.50074005,-0.47192574,0.9166875,-2.9665928,-0.18091038,-3.0812712,0.28033447,-0.4554615,0.76138407,0.6688355,0.025190845,0.08313231,0.738318,-0.54665697,-0.8170369,-1.2216156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15074,0.07192573,-0.36668748,-18.878628,0.6962776,1.5282631,-1.26369,3.8790703,-0.52379966,3.7928522
-21.079473,34.297745,8.591137,16.92678,1.7775409,1.1705931,-0.1543537,-0.72448874,-0.78806376,-0.7137271,-0.7873725,-0.4497895,0.58348894,0.41409776,1.1833596,-0.84898347,-1.8609395,-1.5499156,2.1929576,1.6259726,-0.89466065,1.2416769,-0.78408545,-1.8006599,-1.4853003,2.2299905,1.5720392,-0.93403435,-1.4313499,-1.3921815,-1.1245186,-1.4122828,-0.77800214,0.43924895,0.21003404,0.47109985,-0.4737339,0.8851614,-2.9636266,-0.1807295,-3.1763763,0.27444458,-0.46380424,0.7490048,0.6714716,0.03430196,0.08214081,0.7356644,-0.6120225,-0.82844204,-1.2453598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210998,0.073733896,-0.3351614,-7.283926,-0.51949024,-6.0738325,0.000333786,6.5789104,-0.9723127,2.566123
-12.057753,36.05988,10.641582,13.839783,1.6138135,0.85353106,-0.09930755,-0.76324606,-0.78460723,-0.7296879,-0.78249544,-0.2948803,0.5422745,0.2829407,1.1653523,-0.8625462,-1.8736287,-1.5635499,2.2005024,1.6262667,-0.90574026,1.2272288,-0.7980415,-1.8125236,-1.4993861,2.2231126,1.5763575,-0.93189526,-1.4487323,-1.3970848,-1.2071838,-1.4061135,-0.65851593,0.42847627,0.21585912,0.44149017,-0.47554016,0.852685,-2.9606638,-0.18054879,-3.2713864,0.26800537,-0.47225952,0.73635894,0.6742313,0.043812428,0.080454186,0.7328163,-0.6594445,-0.8377306,-1.2728072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0914901,0.075540155,-0.30268496,-1.5933275,-0.6003618,-8.342934,0.9614229,11.70863,-1.3429403,0.7834077
-9.792345,37.169975,11.816359,13.813232,1.7074099,0.87818587,-0.19231114,-0.79173934,-0.7928347,-0.7475402,-0.75692147,-0.18606138,0.53624976,0.006791375,1.1480548,-0.877325,-1.8872776,-1.5750782,2.2045064,1.6299825,-0.9312161,1.2127463,-0.8120834,-1.8251884,-1.5132716,2.217627,1.5805708,-0.92993164,-1.4478503,-1.4068453,-1.2864599,-1.3817095,-0.51238585,0.41802847,0.1905135,0.411911,-0.4773445,0.81925917,-2.9577038,-0.18036829,-3.3663013,0.2611313,-0.48081207,0.72347033,0.67718023,0.053690147,0.07789226,0.7297102,-0.70571405,-0.84779096,-1.296129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061911,0.07734451,-0.26925915,0.19550323,-1.0775566,-7.964778,2.7560234,14.429367,-1.3041556,-2.3143797
-11.633482,41.59866,13.78944,16.414537,1.7997994,1.1819758,-0.38916203,-0.821311,-0.78067297,-0.7646652,-0.705991,-0.13320385,0.53562325,-0.28909948,1.1306151,-0.8901507,-1.901655,-1.5838706,2.2043066,1.6341331,-0.95884156,1.1982161,-0.82615393,-1.8385208,-1.526686,2.2135415,1.5846907,-0.9284563,-1.4545188,-1.407406,-1.3489377,-1.3270243,-0.37469107,0.40915,0.13394304,0.38236237,-0.47914696,0.7848849,-2.9547467,-0.18018797,-3.4611216,0.25373077,-0.48944664,0.7104674,0.6804893,0.06376096,0.07445804,0.7261713,-0.7594206,-0.85450774,-1.3037312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323623,0.07914695,-0.23488492,-0.57435036,-0.16453266,-6.231785,5.7555437,13.623208,-1.1208713,-5.4593773
-11.736607,48.440136,17.53389,19.105368,1.7898812,1.5535992,-0.4842463,-0.82960415,-0.76472473,-0.7602021,-0.6410212,-0.061295357,0.56573755,-0.41009733,1.1152557,-0.9026264,-1.914541,-1.5907881,2.207412,1.6412644,-0.96946603,1.1835867,-0.84013194,-1.8522441,-1.539305,2.2107568,1.5887572,-0.927619,-1.4654776,-1.3949622,-1.3799645,-1.2394035,-0.24671754,0.40529823,0.06743624,0.35284424,-0.4809475,0.7495632,-2.9517925,-0.18000783,-3.555847,0.2457428,-0.49809074,0.6975599,0.68426806,0.073757894,0.07022868,0.72208375,-0.8176752,-0.8530961,-1.2886382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028442,0.08094749,-0.1995632,-1.034236,1.139164,-3.0242443,8.982873,12.705255,-0.56367517,-6.4882026
-10.65688,51.892857,19.59501,19.258677,1.3623667,1.7232141,-0.49155533,-0.8349932,-0.76223916,-0.7654456,-0.5957358,-0.13237071,0.5599767,-0.4714936,1.1000874,-0.91635585,-1.9287887,-1.5988785,2.1975198,1.6447549,-0.97476834,1.1688353,-0.8539669,-1.8661277,-1.5509608,2.2087464,1.592795,-0.9274454,-1.4782956,-1.3799033,-1.3907313,-1.1403099,-0.18607607,0.40268153,0.001045346,0.32334137,-0.48274612,0.713295,-2.948841,-0.17982787,-3.6504774,0.2372284,-0.5066261,0.68486816,0.68851256,0.08347215,0.06547956,0.71742266,-0.870561,-0.83864963,-1.2649498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.97334135,0.08274612,-0.16329497,-1.2359858,1.4066458,-0.98097324,10.09593,6.005296,-0.3891766,-6.5418186
-8.460725,50.70294,19.368504,16.250416,0.91551924,1.632339,-0.38746566,-0.8387514,-0.7700053,-0.7795673,-0.59125364,-0.1353093,0.52922297,-0.4982866,1.0849601,-0.93096745,-1.9440844,-1.6100862,2.1952155,1.6457173,-0.97727406,1.1539352,-0.8676508,-1.8805392,-1.562011,2.2061863,1.5969208,-0.9275388,-1.4980625,-1.3534899,-1.5465069,-1.130543,-0.45978794,0.38788795,0.026803615,0.2990265,-0.48586845,0.68968034,-1.5139889,-0.502129,0.7811348,0.22831726,-0.5148716,0.6721552,0.69298047,0.09300924,0.06090051,0.7123331,-0.88722134,-0.79479146,-1.314013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.94902647,0.08586845,-0.13968033,-2.737832,4.486656,-30.468536,-5.2654743,-57.103718,-2.5906563,11.255657
62.86762,176.0,110.0,91.72187,-3.0153856,10.390778,-0.88212067,-0.7213432,0.4816321,0.72556484,0.7493312,-0.27393886,0.6239357,-0.36325842,1.0818008,-0.8194876,-1.8079827,-1.4870778,2.1787925,1.6593144,-0.9638647,1.1430099,-0.8802145,-1.8934577,-1.5621827,2.1925983,1.6093568,-0.9259729,-0.960425,-1.2234368,-1.2011464,0.34917274,-1.6545669,1.5365571,0.19652747,0.2838974,-0.4908867,0.6967493,-1.5124753,-0.501627,0.68216777,0.2193222,-0.5211506,0.6634086,0.69771993,0.09336012,0.061488982,0.70759445,-0.90802455,-0.5575088,-0.729021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9338974,0.09088668,-0.14674932,52.79677,13.200736,36.252117,146.51195,-118.395164,117.19494,15.95123
9.379531,166.15067,97.75436,82.69196,2.3421836,6.9060416,-0.89475155,-0.8087723,-0.563684,0.4594564,0.78171307,-0.5399807,0.54558986,-0.37087375,1.0621327,-0.9365829,-1.847512,-1.4840114,2.1386003,1.6639158,-0.96306026,1.1335266,-0.8915146,-1.8994906,-1.5521386,2.1749096,1.6247758,-0.92425627,-0.9441227,-1.1000081,-0.4013896,1.2217114,-1.8110049,1.5489509,0.1643909,0.26878357,-0.4958992,0.7028295,-1.5109631,-0.5011255,0.5832997,0.20983887,-0.5261631,0.6600667,0.70329654,0.08599854,0.06404294,0.7027637,-0.96310383,-0.47233683,-0.20625089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91878355,0.095899194,-0.15282947,1.6580701,12.022829,80.78813,86.97934,-16.87684,2.809167,-2.9116125
-21.997322,128.16913,60.35751,61.909454,3.375887,4.4758964,-1.1497281,-0.79514444,-0.4159486,-0.016869187,0.73387146,-0.63753444,0.63904446,-0.28067535,1.0540121,-0.93310946,-1.9011775,-1.4787514,2.1111562,1.6886802,-0.9523238,1.1232479,-0.90118295,-1.9001906,-1.5364239,2.15769,1.6394795,-0.92296594,-1.0542059,-0.9235427,0.04039465,1.6886302,-1.6957834,1.4468085,0.1182147,0.253685,-0.500906,0.7079216,-1.5094523,-0.5006245,0.48453054,0.19953918,-0.5307579,0.66040844,0.7099133,0.075113535,0.06692037,0.69706714,-1.0547079,-0.44727257,0.10838621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.903685,0.100905985,-0.15792161,-10.558605,17.314995,44.194065,46.924473,10.471344,-9.380245,-4.313058
-24.54744,113.616585,47.57577,41.02037,2.4853773,3.2839124,-0.74160415,-0.80055475,-0.3076992,0.17293589,0.7794823,-0.62298125,0.5941909,-0.2226532,1.0431924,-0.9319529,-1.882897,-1.4584757,2.095392,1.6988986,-0.94523126,1.1114604,-0.9089077,-1.8974059,-1.518512,2.142542,1.6527985,-0.9221162,-1.2191178,-0.7230575,0.35720348,1.8260331,-1.4574841,1.2956148,0.07445292,0.23860168,-0.50590897,0.71201885,-1.5079433,-0.5001239,0.38479495,0.18843842,-0.5349407,0.6630306,0.7172562,0.06288153,0.06963868,0.6904634,-1.129913,-0.40179026,0.3070029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88860166,0.10590896,-0.16201884,-16.139389,19.775164,31.437752,13.927937,23.02029,-14.558053,-4.2165504
