torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.85181,-31.708836,-4.8246775,-18.468515,0.18157673,-3.5193377,1.1597812,0.37185618,-0.7580642,-0.18982649,-0.6483332,-0.56222737,0.65816414,0.35470468,1.011695,-0.47324133,-1.651958,-1.0113573,2.382056,1.5391961,-0.9233755,0.975979,-0.41069624,-1.6347187,-0.9587653,2.4321713,1.4777857,-0.9554032,0.2695339,-1.4014366,-0.18928516,-1.2362475,-0.6574879,0.43701997,0.34039134,1.1281176,-0.62184143,1.5556253,-2.8939178,0.11468576,-1.1274141,0.107580185,-0.3291397,1.0578506,0.80316484,-0.21731494,0.1052798,0.5446252,-0.025351403,-0.8938315,-0.68340945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7781175,0.22184142,-1.0056252,49.039944,-30.117035,-5.994782,-4.8292875,-18.775475,-1.3667941,-1.5494943
29.854284,6.1370335,4.755455,-14.528076,-0.96588767,-3.0066793,0.90366083,0.50112325,-0.78654194,-0.33491126,-0.6955747,-0.48561445,0.65218765,0.28616023,1.0260913,-0.48935044,-1.6682098,-1.0283228,2.38361,1.5430045,-0.9267872,0.9818975,-0.4258153,-1.6378105,-0.9713567,2.4249883,1.4821459,-0.95215976,0.69404745,-1.5490534,-0.34507245,-1.2678542,-0.73793876,0.43389964,0.31936032,1.0992002,-0.620697,1.5436232,-2.8910246,0.114571095,-1.2244729,0.10813522,-0.33857727,1.0504712,0.80193156,-0.21103933,0.103303604,0.549269,0.084563866,-0.95622104,-0.76083875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7492002,0.22069702,-0.9936232,40.870304,-14.856815,-14.362537,-3.4628868,-7.8529954,-0.89647174,-2.0264328
27.04591,26.431301,8.808877,-7.5600333,-1.0014845,-2.4752889,0.51512647,0.5845718,-0.80492836,-0.4432457,-0.7070983,-0.32567367,0.64726985,0.20129998,1.0403546,-0.50630814,-1.682135,-1.0420666,2.392421,1.5468729,-0.9320298,0.9911376,-0.441601,-1.6428401,-0.9841464,2.4179158,1.4864908,-0.9491738,0.9969659,-1.5885859,-0.55285895,-1.2834579,-0.69640845,0.43338814,0.291995,1.0703115,-0.6195526,1.5306512,-2.8881342,0.11445655,-1.3214346,0.109674454,-0.3484192,1.0424811,0.8002568,-0.20427698,0.10093794,0.5546815,0.18252471,-0.9877158,-0.8177844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7203115,0.2195526,-0.9806512,29.187881,-4.0160656,-19.94614,-1.7785072,4.2420506,-0.42853355,-2.6240528
24.926405,44.029808,14.0779915,-1.1541967,-0.7939812,-1.7803643,0.35849333,0.6370525,-0.80094504,-0.4286745,-0.7314812,-0.15015103,0.63792235,0.10239834,1.0548428,-0.5216955,-1.6857076,-1.0572945,2.4029007,1.5502831,-0.93893397,1.0025125,-0.45727322,-1.6495521,-0.9971116,2.4120145,1.4908396,-0.9465121,1.1823721,-1.560119,-0.70962363,-1.3014405,-0.55479777,0.43482324,0.25816244,1.0414515,-0.6184082,1.5167103,-2.8852468,0.114342116,-1.4182994,0.11204338,-0.35832977,1.0340877,0.7982614,-0.19715723,0.09812417,0.56060624,0.26266882,-0.986186,-0.85359514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6914514,0.2184082,-0.96671027,17.977406,2.8325558,-15.372456,-1.9555092,14.227879,-0.010854006,-3.2013953
23.917757,55.242928,18.343306,3.3111887,-0.48666203,-1.2439508,0.3072795,0.7059426,-0.7892415,-0.4254922,-0.7462252,0.035428837,0.62048113,-0.039369248,1.0731068,-0.53619736,-1.6921014,-1.0717342,2.4155574,1.5528877,-0.95044905,1.0152078,-0.47242853,-1.6573246,-1.0102724,2.4080625,1.4951998,-0.94426525,1.2978504,-1.5006521,-0.79994553,-1.321474,-0.34187365,0.43629426,0.21430989,1.0126209,-0.6172638,1.5018014,-2.8823621,0.114227794,-1.5150675,0.11508274,-0.36805725,1.0254675,0.7959517,-0.18983781,0.094652854,0.5669773,0.32680586,-0.96231204,-0.8724429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6626209,0.21726379,-0.95180136,11.312437,5.968094,-9.065795,-2.1386623,21.380497,0.14891624,-4.1440544
16.623947,47.241524,14.774541,6.3194685,0.38333327,-1.2124314,0.1517665,0.73283106,-0.7862818,-0.5345076,-0.772549,0.29842106,0.5515456,0.013857483,1.0884908,-0.55105674,-1.7107753,-1.0875273,2.4379046,1.5503544,-0.9428795,1.0286355,-0.48700687,-1.6660736,-1.0237058,2.406777,1.4995219,-0.94238365,1.3576455,-1.4435536,-0.90027404,-1.3507556,-0.057449955,0.43062386,0.18032493,0.983819,-0.6161194,1.4859257,-2.8794804,0.11411359,-1.6117387,0.11855316,-0.3777008,1.0166461,0.793424,-0.18224138,0.09026246,0.5736889,0.36315694,-0.95660406,-0.8930086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633819,0.21611938,-0.93592566,5.9670925,5.706811,-10.141886,-2.9577255,28.444359,-0.58467984,-3.153613
7.336699,36.857594,10.435287,10.4468975,0.9451917,-1.0206448,-0.04946331,0.71686953,-0.79004514,-0.57937324,-0.764921,0.32919264,0.53415805,0.10474021,1.1003225,-0.56601137,-1.724011,-1.1001979,2.439696,1.5529376,-0.9319096,1.0422482,-0.5011689,-1.6757591,-1.0373396,2.4080129,1.5037695,-0.94073284,1.3628755,-1.4072334,-0.99171746,-1.3673778,0.18376496,0.42269123,0.16067499,0.9550457,-0.614975,1.4690839,-2.8766015,0.1139995,-1.7083132,0.12218952,-0.387352,1.0075967,0.7908287,-0.17430262,0.084994815,0.58050346,0.3736389,-0.96267337,-0.9166328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6050457,0.21497497,-0.9190839,0.67338943,3.5957336,-9.272718,-1.5877485,24.035418,-0.8477986,-1.7751247
-2.2471714,28.222004,6.028858,14.056839,0.5619587,-0.7542657,-0.29161125,0.659112,-0.78982085,-0.6207147,-0.7552489,0.0026181082,0.53119504,0.28150976,1.1081594,-0.58015096,-1.7378305,-1.1128645,2.4082747,1.556889,-0.91258186,1.0554566,-0.51511925,-1.6862972,-1.0510191,2.4101186,1.5079371,-0.9391154,1.3078237,-1.3912392,-1.0751456,-1.3675402,0.21876231,0.41424367,0.16219254,0.926301,-0.61383057,1.4512771,-2.8737254,0.11388552,-1.8047912,0.12586975,-0.39707184,0.9982607,0.7883667,-0.16601701,0.07959009,0.5870108,0.3753461,-0.9655102,-0.94712305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576301,0.21383056,-0.9012771,-5.2096367,1.5362501,-8.504415,0.14476776,3.325361,-0.9753883,0.17821193
-3.2289028,29.36655,6.1937017,14.355814,-0.62067556,-0.49963173,-0.36572087,0.6529283,-0.78778446,-0.6341371,-0.7431674,-0.42188174,0.58380944,0.2833428,1.1207495,-0.5938977,-1.7497109,-1.1253358,2.3679304,1.566318,-0.91078115,1.0680375,-0.5290095,-1.6974895,-1.0645899,2.410771,1.5120665,-0.93746364,1.2423793,-1.3884771,-1.1345994,-1.3531939,0.013586949,0.4118728,0.16569208,0.8975849,-0.61268616,1.4325063,-2.8708522,0.11377166,-1.9011729,0.1296978,-0.40663147,0.9885968,0.7861489,-0.15748909,0.07508093,0.59289944,0.39397213,-0.9453588,-0.9807518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5475849,0.21268615,-0.8825063,-6.2542677,0.22010803,-6.1496735,1.5904427,-20.669563,-0.39129853,0.230214
0.72419024,33.194515,8.77842,13.347069,-1.1120216,-0.35268307,-0.23502637,0.67501307,-0.7981731,-0.62603414,-0.7262615,-0.5408176,0.617569,0.23702703,1.1355388,-0.6088268,-1.760093,-1.137216,2.3566892,1.5738233,-0.91376096,1.0801682,-0.5429751,-1.7090156,-1.0779299,2.408833,1.5162073,-0.935809,1.2038946,-1.3994951,-1.159109,-1.3270175,-0.2628728,0.41426793,0.1649705,0.8688984,-0.6115494,1.4127724,-2.867982,0.113657914,-1.997458,0.13380337,-0.41587067,0.9786195,0.78410846,-0.1488746,0.071882606,0.59819984,0.42391148,-0.9104711,-1.0111157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5188984,0.21154937,-0.8627724,-3.6579847,-1.1453152,-2.6530266,2.740121,-27.73962,0.11147261,-0.20042658
2.788196,32.450752,9.27361,12.432137,-0.8806126,-0.38599244,-0.13390717,0.68227464,-0.81276506,-0.66055924,-0.7117741,-0.5330473,0.6324636,0.21382165,1.1483957,-0.6242516,-1.7750715,-1.1491072,2.3555284,1.5794537,-0.91442686,1.0921102,-0.55713624,-1.7207725,-1.0909666,2.4044652,1.5203844,-0.93418014,1.1911738,-1.4218054,-1.1817827,-1.2955581,-0.4954675,0.41860837,0.16196771,0.8402405,-0.6104202,1.3920764,-2.8651145,0.11354428,-2.0936468,0.1381998,-0.4248047,0.96833724,0.78214824,-0.14023754,0.06982715,0.6030768,0.45231327,-0.8804073,-1.0416571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4902405,0.21042022,-0.84207636,-1.1552811,-2.2812605,-2.4192572,3.2724857,-23.353708,0.29796958,-0.37780106
4.8884373,35.398,11.168492,12.361621,-0.54839665,-0.3050018,-0.008709431,0.67499995,-0.81494635,-0.6562949,-0.69876784,-0.5165301,0.643024,0.23530523,1.1596102,-0.63863087,-1.786402,-1.1608434,2.3528123,1.5846869,-0.9106496,1.1040063,-0.571511,-1.7326496,-1.1036905,2.3983617,1.5246149,-0.93256176,1.1893874,-1.4428177,-1.1900408,-1.2641705,-0.6488876,0.42407918,0.16178042,0.8116112,-0.6092911,1.3704191,-2.8622499,0.11343076,-2.1897392,0.14284801,-0.43346405,0.95778334,0.780158,-0.13161948,0.068548985,0.607726,0.47589943,-0.85073686,-1.067486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4616112,0.20929107,-0.82041913,-0.08914471,-2.1488667,-0.9718895,3.253603,-15.437328,0.43435097,-0.025945902
6.736702,39.69613,13.543934,12.402279,-0.29445457,-0.16242588,0.11168958,0.66117424,-0.8173085,-0.627926,-0.6969858,-0.50411403,0.65479255,0.24676919,1.1701237,-0.6532418,-1.7954421,-1.1733891,2.3479502,1.5900942,-0.90788484,1.11587,-0.5860545,-1.744416,-1.1161722,2.3912702,1.5289065,-0.93093,1.1856383,-1.458371,-1.1728197,-1.2424328,-0.7292489,0.43050542,0.16376506,0.7830105,-0.6081619,1.3478017,-2.859388,0.11331735,-2.2857358,0.14769936,-0.44177246,0.947012,0.77802044,-0.12306466,0.06767377,0.6123393,0.49507087,-0.8178698,-1.0877703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4330105,0.20816192,-0.7978017,-0.2783537,-1.5936613,1.5425205,2.2740602,-8.129334,0.5586028,0.25841296
8.17195,44.40315,15.916536,12.841589,-0.17595285,0.004628688,0.1837721,0.6535153,-0.8180468,-0.59970015,-0.6862477,-0.51616204,0.66829884,0.24413188,1.1812215,-0.6678592,-1.804386,-1.1847969,2.339654,1.5957364,-0.90651685,1.1276727,-0.6007001,-1.7558486,-1.1284689,2.3837056,1.5332686,-0.9292773,1.17881,-1.4668027,-1.1340634,-1.2250965,-0.7658014,0.43788964,0.1660551,0.7544384,-0.6070328,1.3242251,-2.8565292,0.113204055,-2.3816364,0.15272045,-0.44974518,0.93608916,0.7756532,-0.11462997,0.06694835,0.61704135,0.5113351,-0.77928835,-1.1010497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4044384,0.20703277,-0.77422506,-0.57559013,-0.87087154,3.6647558,1.8176556,-3.747058,0.6901741,0.33289194
7.6196604,47.380707,16.966343,13.698319,-0.08382636,0.13444367,0.1755051,0.6370674,-0.8115248,-0.5907729,-0.6774719,-0.52872956,0.6744123,0.2566948,1.1913794,-0.6818526,-1.8149259,-1.1962161,2.3308327,1.6007098,-0.90360785,1.1393399,-0.6153552,-1.7668808,-1.1406149,2.3759465,1.5377032,-0.9275931,1.1631364,-1.4652016,-1.0937659,-1.2107505,-0.7798513,0.44528154,0.16947198,0.7258949,-0.6059036,1.2996901,-2.8536732,0.11309087,-2.477441,0.1578741,-0.4573059,0.9250672,0.7730409,-0.106342494,0.066272855,0.6218576,0.52346843,-0.73802924,-1.1095467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3758949,0.20590362,-0.7496901,-1.4301062,0.13716221,3.802371,1.5190363,-1.5106082,0.7165134,0.4536271
7.040888,46.372658,16.368223,13.099896,0.017503321,0.094656646,0.17619921,0.6286095,-0.8152619,-0.5899963,-0.6886243,-0.5075969,0.6707416,0.27552193,1.2022009,-0.6968814,-1.8258804,-1.2094773,2.3251867,1.6047773,-0.9000409,1.1508279,-0.6299855,-1.7775943,-1.152717,2.3682103,1.5422007,-0.92586315,1.1444658,-1.4623935,-1.0646874,-1.2096312,-0.772303,0.4511088,0.1745235,0.6973791,-0.6047745,1.2741978,-2.85082,0.1129778,-2.57315,0.16313934,-0.46448517,0.9139306,0.77019274,-0.098144025,0.06557591,0.626794,0.53396285,-0.70162207,-1.1216116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3473791,0.20477447,-0.7241978,-1.7143965,0.2548933,2.6784182,0.21827221,0.6393075,0.5396664,0.6238431
5.4097214,45.679787,15.610848,13.435459,0.079135,0.10872224,0.11903214,0.6153824,-0.8107175,-0.59568745,-0.68163085,-0.5236139,0.6766379,0.28093123,1.2123661,-0.71105725,-1.8371631,-1.22088,2.3158488,1.6098645,-0.89777005,1.1621022,-0.64456433,-1.7881477,-1.1648134,2.360539,1.5467535,-0.9240836,1.1223865,-1.4564605,-1.0530269,-1.2092324,-0.76587147,0.45643726,0.17949404,0.6688919,-0.6036453,1.2477492,-2.8479698,0.11286485,-2.668763,0.16849232,-0.47132874,0.90265936,0.7671506,-0.08998192,0.064874604,0.6318026,0.54148483,-0.6682818,-1.1351492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3188919,0.20364532,-0.6977492,-2.0433903,0.56245327,0.9524822,0.16434193,0.5122304,0.48272014,0.5997777
6.6924696,45.176685,15.536764,12.194124,0.01854664,0.030659378,0.14069408,0.621739,-0.812591,-0.5943079,-0.69051605,-0.50816333,0.6727004,0.27484262,1.2242761,-0.7258234,-1.8475785,-1.233865,2.3097227,1.6140236,-0.89659935,1.1732335,-0.6590993,-1.7986629,-1.1769575,2.3529744,1.5513464,-0.922263,1.110375,-1.4525738,-1.051536,-1.215847,-0.75379527,0.4602088,0.18326034,0.6404333,-0.6025162,1.2203451,-2.8451223,0.112752005,-2.7642806,0.17394829,-0.47785187,0.8912215,0.763917,-0.08179781,0.06416108,0.63688546,0.552829,-0.63714296,-1.1525607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2904333,0.20251617,-0.6703451,-1.0545254,0.3570795,-0.052928925,-0.5294323,1.0872841,0.29901266,0.485456
4.3983593,44.860447,14.962816,12.946831,0.0764246,0.12167689,0.09012306,0.5943934,-0.8068891,-0.59637445,-0.6894959,-0.5309211,0.6804476,0.29686305,1.2326728,-0.7397882,-1.8583003,-1.2459071,2.2998824,1.6193912,-0.8925767,1.1841741,-0.6735818,-1.8092144,-1.1891645,2.345448,1.5559775,-0.9203948,1.0889279,-1.4469678,-1.0568796,-1.221867,-0.7527914,0.46397984,0.18832381,0.6120033,-0.601387,1.1919866,-2.8422778,0.11263928,-2.8597026,0.17949009,-0.48406982,0.879606,0.76052034,-0.073568694,0.06348404,0.64200175,0.55948544,-0.6067067,-1.1701941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2620033,0.20138702,-0.64198655,-1.9802332,0.5248785,-0.73013306,-0.4543543,-0.03503561,0.29888153,0.5959481
2.1412225,45.04702,14.7016945,13.832495,0.12435126,0.24778974,0.052275456,0.56997555,-0.80287945,-0.59447086,-0.68978375,-0.5596481,0.6875402,0.31903225,1.2411716,-0.7538697,-1.8686614,-1.258143,2.2894833,1.6247315,-0.8884916,1.1948228,-0.68800133,-1.8198192,-1.2014211,2.3378186,1.5606486,-0.9184636,1.0573703,-1.440418,-1.0623351,-1.2262887,-0.7664042,0.4679507,0.19484198,0.58360195,-0.6002579,1.1626745,-2.839436,0.11252666,-2.955029,0.18506241,-0.48999023,0.8678214,0.7569936,-0.06530209,0.06291855,0.6470993,0.5610987,-0.5756757,-1.1866229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2336019,0.20025787,-0.61267453,-2.9768467,0.6166935,-0.73826313,-0.28362274,-1.5103459,0.32394528,0.7238835
-1.3496914,45.224068,14.265979,15.165495,0.23299104,0.42102367,0.008493036,0.53077894,-0.79710656,-0.59031343,-0.6940286,-0.5934437,0.68392944,0.3566392,1.2479007,-0.767712,-1.8788506,-1.270824,2.2784743,1.6290416,-0.8827997,1.2050233,-0.70234174,-1.8304489,-1.2137235,2.329945,1.565354,-0.9164456,1.0082366,-1.4321269,-1.063951,-1.2310236,-0.79481375,0.47114232,0.2042453,0.5552292,-0.5991287,1.1324099,-2.8365972,0.11241416,-3.0502605,0.19059372,-0.4955902,0.85588574,0.7533712,-0.057011344,0.06253611,0.6521279,0.55475235,-0.5443106,-1.20108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052292,0.19912872,-0.5824099,-4.70984,0.7878542,-0.35734177,-0.30128956,-3.01162,0.2575755,0.9925008
-13.738474,37.04899,8.427551,18.028349,0.9028628,0.5380597,-0.2463946,0.44031137,-0.7990906,-0.64564174,-0.7076916,-0.6061596,0.66784084,0.3002001,1.2490544,-0.7822508,-1.8950131,-1.2844927,2.269329,1.632138,-0.8864256,1.2143884,-0.7166278,-1.8413398,-1.2261194,2.3217664,1.5700728,-0.9143857,0.91347975,-1.4276553,-1.097909,-1.2417648,-0.8261947,0.471939,0.20657721,0.5268841,-0.5979996,1.1011937,-2.8337612,0.11230177,-3.1453967,0.19587326,-0.50102997,0.84372735,0.7498395,-0.048586637,0.062399622,0.6568761,0.52286667,-0.5318358,-1.2257134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176884,0.19799957,-0.55119365,-9.201611,0.3684044,-3.555107,-0.82206726,-3.3865452,-0.0044822693,0.23113489
-30.553326,29.496925,2.316372,22.669058,1.8141696,0.8927411,-0.5200527,0.29908344,-0.79892087,-0.6640435,-0.7276192,-0.6247889,0.65578616,0.27445886,1.2442967,-0.7965199,-1.9077442,-1.2988813,2.2592876,1.6356514,-0.88693976,1.2222676,-0.7308909,-1.8526485,-1.2387003,2.3132672,1.5747877,-0.91233337,0.74719167,-1.4263091,-1.1423488,-1.2624177,-0.85921514,0.47101662,0.2046061,0.49856758,-0.5968704,1.0690268,-2.830928,0.11218949,-3.2404377,0.20055866,-0.5064621,0.8312715,0.7466453,-0.039913777,0.06253163,0.661073,0.45367637,-0.5375058,-1.2569543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1485676,0.19687042,-0.5190268,-16.249931,0.010037422,-4.589033,-1.7190933,-3.6543727,-0.18031597,-0.25323033
-74.34489,13.539549,-11.863914,36.283157,4.258857,1.9511237,-1.1977394,-0.06251743,-0.8002591,-0.67741674,-0.7640195,-0.6250239,0.6175271,0.24547063,1.2160159,-0.81091684,-1.9203901,-1.3151022,2.2507648,1.6365404,-0.8877863,1.2270226,-0.74516743,-1.8643959,-1.2516207,2.3044858,1.5794626,-0.9103316,0.38701954,-1.4289875,-1.1858382,-1.300106,-0.88657963,0.46614948,0.19808413,0.4702797,-0.59575653,1.0359104,-2.8280978,0.112077326,-3.3353837,0.20381165,-0.5122833,0.8184539,0.7443165,-0.030854248,0.06290864,0.6641411,0.28462702,-0.5848242,-1.2946044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202797,0.19575652,-0.48591036,-35.35084,-0.5205631,-4.4788837,-3.1781435,-3.369999,-0.56908727,-0.8208245
-113.11147,5.295713,-21.68025,49.55771,6.5586214,3.1342099,-1.6847875,-0.41754082,-0.79623663,-0.6484504,-0.7854173,-0.5790332,0.5616894,0.34994295,1.1852685,-0.8247911,-1.929241,-1.3301624,2.2465825,1.6356316,-0.8753373,1.2269139,-0.7594659,-1.876332,-1.2649568,2.2956204,1.5840441,-0.90831554,-0.14049548,-1.4315314,-1.1966563,-1.3419034,-0.8894955,0.45500502,0.20214903,0.44201946,-0.59464264,1.0018451,-2.8252704,0.11196527,-3.4302347,0.20467949,-0.5187912,0.8053166,0.74334294,-0.021369267,0.063358955,0.66556007,0.021910474,-0.66258234,-1.3245475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920194,0.19464263,-0.4518451,-51.831245,-0.6643772,-1.2185335,-3.309989,-1.2193918,-1.2735963,0.22659004
-100.81094,18.953564,-12.649753,47.258892,6.0869694,3.404966,-1.3078152,-0.5019821,-0.7969753,-0.5596526,-0.7844313,-0.53423196,0.5879659,0.4448733,1.1767157,-0.8391634,-1.9322973,-1.3434,2.2421973,1.6428407,-0.8638282,1.2219491,-0.77379006,-1.8878486,-1.2786173,2.286923,1.588534,-0.9061707,-0.6123441,-1.4340792,-1.1373718,-1.3711487,-0.86587876,0.4463745,0.21849136,0.41378784,-0.59352875,0.96683204,-2.8224459,0.11185333,-3.524991,0.20306396,-0.5258789,0.79205203,0.74357855,-0.01168301,0.063572295,0.665517,-0.22402677,-0.7139793,-1.33123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637878,0.19352874,-0.41683203,-46.35595,-0.66497326,5.7151318,-2.049303,1.5027881,-1.0921836,1.6411543
-74.939835,28.345964,-4.663064,37.820213,4.626487,2.7723036,-0.89138746,-0.5532545,-0.7953634,-0.6158166,-0.7890992,-0.5434042,0.56355834,0.480046,1.1666236,-0.8533264,-1.9494302,-1.3575271,2.2325826,1.6448898,-0.8581661,1.2132936,-0.78812283,-1.8989856,-1.2924875,2.278462,1.5929266,-0.90383327,-0.94802594,-1.4341924,-1.106508,-1.3897629,-0.8417995,0.4359406,0.23927516,0.38558483,-0.59241486,0.93087214,-2.8196242,0.1117415,-3.6196525,0.19945145,-0.53330994,0.77870834,0.74465585,-0.0018700244,0.063447826,0.66442335,-0.41043252,-0.7416342,-1.3391756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355848,0.19241485,-0.38087213,-32.94171,-0.35533905,2.8797388,-1.0866165,1.7270088,-1.3411462,2.1811187
-54.54219,30.000235,-1.5490708,29.099752,3.4487984,1.978308,-0.66604453,-0.62525755,-0.8025593,-0.7127311,-0.78121006,-0.5525544,0.5638112,0.4607919,1.1507678,-0.86837876,-1.9702587,-1.3706086,2.2232065,1.6493077,-0.8577541,1.202208,-0.80248135,-1.9103744,-1.3064264,2.270184,1.597222,-0.90131366,-1.1604397,-1.4373641,-1.1501446,-1.392953,-0.82481116,0.42615628,0.25652215,0.35740948,-0.59130096,0.8939663,-2.8168051,0.111629784,-3.7142193,0.1943636,-0.5409622,0.7651634,0.7463257,0.008181562,0.063051544,0.66253716,-0.5462483,-0.76085526,-1.3629704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074095,0.19130096,-0.3439663,-20.78476,-0.6071806,-4.49481,0.37033558,1.145184,-1.3431609,1.8351763
-40.628277,33.71407,1.996654,23.58736,2.7266574,1.6013696,-0.50636643,-0.7106128,-0.8007532,-0.7396773,-0.781835,-0.49635202,0.5409716,0.4002737,1.1311468,-0.8825567,-1.9843421,-1.3846099,2.2205489,1.6513191,-0.8612863,1.1895623,-0.81685895,-1.9224231,-1.32035,2.2621999,1.6014124,-0.89868534,-1.2981623,-1.4386464,-1.2234287,-1.3900615,-0.79105765,0.4153484,0.26525557,0.32926273,-0.5901871,0.8561155,-2.8139887,0.111518174,-3.8086915,0.18815613,-0.5487366,0.75133866,0.7484237,0.018551769,0.06235845,0.6600221,-0.65122336,-0.77024704,-1.3921471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792627,0.19018707,-0.3061155,-13.429546,-0.37198067,-7.4123144,0.89144707,2.9126644,-1.4570534,0.9989977
-29.925932,38.913227,6.2628136,19.977276,2.3205867,1.4852266,-0.37746197,-0.7687021,-0.79814506,-0.74754035,-0.78295153,-0.38097546,0.517093,0.28436068,1.1126921,-0.89667344,-1.9971771,-1.3986452,2.2241023,1.6531217,-0.8702493,1.1759,-0.83122796,-1.9351737,-1.3342355,2.2548642,1.6054865,-0.8960742,-1.3880289,-1.4369551,-1.2925754,-1.3864176,-0.71540684,0.40375003,0.2603174,0.30114365,-0.5890732,0.8173207,-2.811175,0.111406684,-3.9030693,0.18104935,-0.55651855,0.7372447,0.75083,0.02923276,0.061184008,0.65700555,-0.73681307,-0.7693486,-1.4182509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9511436,0.18907318,-0.2673207,-8.7326765,-0.030136108,-6.9751263,0.8713007,7.1906447,-1.5139341,-0.3275156
-21.113455,42.77455,10.149442,17.79882,2.194066,1.4363291,-0.3423072,-0.79036105,-0.8092272,-0.7550244,-0.761547,-0.22839987,0.4867423,-0.0065108864,1.0968639,-0.9121507,-2.0106761,-1.4103903,2.2320242,1.6541607,-0.89672524,1.1616426,-0.8456246,-1.9484775,-1.3479933,2.2486882,1.6094366,-0.8937386,-1.4376452,-1.4410855,-1.3431138,-1.3708789,-0.5858256,0.39101464,0.22539254,0.27305317,-0.5879593,0.7775828,-2.8083644,0.1112953,-3.9973526,0.17318344,-0.56427765,0.7229415,0.7535017,0.04013503,0.0592253,0.6535417,-0.809743,-0.76322335,-1.4374043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92305315,0.18795928,-0.22758281,-4.789686,-0.5684376,-5.095792,1.965785,12.698245,-1.5858591,-3.2688737
-15.6556015,48.266155,13.835515,17.41232,2.052321,1.5462998,-0.35605532,-0.80921924,-0.8050274,-0.7686775,-0.73277795,-0.1302854,0.50392425,-0.20852028,1.0807207,-0.9261274,-2.0253453,-1.4212711,2.2356596,1.659829,-0.91459066,1.1470647,-0.8600432,-1.9621665,-1.3614744,2.2439733,1.6132876,-0.8919009,-1.4640464,-1.4425725,-1.3773576,-1.3395053,-0.43433997,0.38216722,0.17071989,0.24499035,-0.5868454,0.73689485,-2.8055565,0.11118402,-4.0926065,0.16464615,-0.57192993,0.7085276,0.7564432,0.051111743,0.056317214,0.64962256,-0.87465984,-0.7497024,-1.4457805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8949903,0.18684539,-0.18689483,-2.526164,-0.27217865,-3.4400463,3.4679174,14.974135,-1.1437356,-5.2272053
