torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-28.132635,-147.81577,-44.325035,-16.270857,3.0036552,-4.8539047,-0.12770262,-0.6145833,-0.38445807,-0.044793006,-0.59093434,-0.42287564,0.62956893,0.48227617,0.890246,-0.4183199,-1.7125889,-0.90784746,2.3996599,1.5452554,-0.93588406,0.93957454,-0.38055933,-1.7065628,-0.8579246,2.4418254,1.4869677,-0.9804505,-1.1897888,-0.18384446,0.13652956,-0.9674238,-0.08880304,0.46287394,0.36269578,1.0678787,-0.6150055,1.5773472,-2.921287,0.036001943,-0.88461745,0.06855774,-0.31598282,1.0812426,0.8372631,-0.25181478,0.12010468,0.47027063,-0.15645032,-0.27493122,-0.2926897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7178787,0.21500549,-1.0273471,9.281802,-46.130478,-7.2621913,-20.15878,-30.531979,-1.6599953,-1.3537109
-24.083204,-144.49684,-40.26068,-14.252683,3.735535,-4.352849,0.1948471,-0.4674059,-0.6168998,0.1882071,-0.63296944,-0.52077454,0.6349538,0.49752817,0.89283395,-0.4422493,-1.687742,-0.9212215,2.3897479,1.5504631,-0.9306977,0.92888767,-0.38622987,-1.7048194,-0.8687049,2.4387965,1.4915243,-0.9768647,-1.0271318,-0.69604427,0.18815902,-1.114731,-0.376142,0.44986954,0.35558474,1.038681,-0.6146469,1.5677711,-2.9183662,0.03596595,-0.98191905,0.066352844,-0.3208847,1.0771884,0.83831316,-0.24791393,0.12148256,0.47011867,-0.24421094,-0.5605507,-0.4435895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688681,0.2146469,-1.017771,16.61892,-51.595844,5.5278034,-14.653182,-29.307184,-2.3192108,-1.1919439
-4.0466323,-96.64417,-23.578245,-15.001304,2.6314116,-3.6217728,0.67318183,-0.22593866,-0.732906,0.2307138,-0.69226176,-0.54519963,0.6209679,0.45147997,0.9062938,-0.45952046,-1.681748,-0.93793106,2.3842766,1.5536212,-0.9317167,0.92072517,-0.39646137,-1.7022293,-0.8806907,2.433414,1.4959456,-0.9733695,-0.74708545,-1.1332909,0.28480962,-1.2265626,-0.5931416,0.4360591,0.34664595,1.0095139,-0.61428833,1.5572227,-2.9154484,0.035929993,-1.0791233,0.06365967,-0.32808685,1.0718205,0.8392224,-0.24286833,0.12149021,0.47112724,-0.27961364,-0.77043325,-0.56922233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6595138,0.21428832,-1.0072227,27.667654,-44.03939,10.324514,-11.203551,-21.94001,-2.4487436,-1.1713088
26.08852,-20.457233,1.4188507,-15.559472,0.31556845,-2.7178502,1.12476,0.123792745,-0.761171,0.19097285,-0.6669207,-0.58085847,0.63175267,0.34525186,0.93310446,-0.47257847,-1.6831319,-0.94738275,2.375328,1.5591209,-0.9388443,0.9165767,-0.40988052,-1.6988933,-0.89326775,2.4263873,1.5002695,-0.9700221,-0.30839324,-1.411896,0.35331854,-1.2692285,-0.73878026,0.4289253,0.3307635,0.980381,-0.61392975,1.545703,-2.9125338,0.03589407,-1.1762304,0.061344147,-0.33656693,1.0655409,0.83944,-0.23735254,0.120190255,0.47387618,-0.21889812,-0.8680868,-0.6500616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630381,0.21392974,-0.99570304,42.58857,-27.994846,7.8730583,-4.5895815,-14.37583,-1.3836026,-1.596731
35.7478,23.124397,12.345288,-11.496908,-1.0781541,-2.260972,0.92385876,0.27964255,-0.7733886,-0.006525995,-0.6527585,-0.5756915,0.6346611,0.28955448,0.9445409,-0.4872194,-1.6995459,-0.9585436,2.368818,1.5637356,-0.9410666,0.9168704,-0.42494094,-1.6960132,-0.90589345,2.4184108,1.5045553,-0.96686256,0.1368865,-1.5376511,0.27022666,-1.2616187,-0.81651413,0.42708588,0.31121835,0.9512749,-0.61357117,1.533213,-2.909622,0.035858184,-1.2732404,0.059955597,-0.34557343,1.0586828,0.8388929,-0.23170114,0.118098184,0.47814846,-0.1128714,-0.9059919,-0.70121706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6012748,0.21357116,-0.983213,43.001766,-12.626362,-7.1341934,0.36091805,-7.5863123,-0.5452752,-1.8863142
30.827919,37.80884,13.132469,-5.346981,-1.3353333,-2.0334797,0.48399603,0.34070516,-0.787459,-0.16951309,-0.6636762,-0.5120105,0.64201593,0.25267267,0.9509409,-0.50368685,-1.7129645,-0.9722611,2.3672097,1.5687569,-0.9415953,0.92086726,-0.44048727,-1.6949356,-0.9183322,2.4101863,1.508845,-0.9639119,0.4834066,-1.560446,0.056937482,-1.238819,-0.82425714,0.42889357,0.28982726,0.92219925,-0.6132126,1.5197538,-2.906713,0.035822332,-1.3701534,0.059577942,-0.3548317,1.0514163,0.83787143,-0.22588995,0.11574336,0.48326853,-0.010079116,-0.92484915,-0.7394085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5721992,0.21321258,-0.9697538,33.483994,-2.3128033,-20.37451,2.011919,-0.7352352,-0.0259161,-2.0821333
26.333076,44.17386,12.759775,-1.8078215,-1.3863951,-1.9029248,0.23158962,0.44090247,-0.7873802,-0.27685288,-0.68317515,-0.4657241,0.6469588,0.24513952,0.96495754,-0.5192253,-1.7226208,-0.98664975,2.3636138,1.5735408,-0.93939793,0.92765266,-0.45582998,-1.696389,-0.9306165,2.4022212,1.5131651,-0.96116245,0.74092185,-1.5256145,-0.21059208,-1.2254636,-0.7875536,0.43241915,0.27009735,0.89315414,-0.612854,1.5053262,-2.903807,0.035786517,-1.4669696,0.060157776,-0.36420822,1.0438025,0.8366324,-0.21979383,0.11345883,0.48873726,0.08564587,-0.9355892,-0.77362996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5431541,0.212854,-0.95532614,24.96971,3.4629345,-26.10987,1.1718035,3.6447406,0.21471977,-1.9308686
16.604446,34.439102,7.635777,1.2536283,-0.836512,-1.9001132,-0.0136155635,0.4858536,-0.8007239,-0.41359496,-0.71022916,-0.39405435,0.6381719,0.25252426,0.976238,-0.5359024,-1.7377485,-1.0016394,2.3628159,1.5769823,-0.93591005,0.936271,-0.4707607,-1.7006958,-0.94293606,2.3948817,1.51751,-0.95858467,0.9008019,-1.4823718,-0.50290686,-1.2341697,-0.7162615,0.4344206,0.2536199,0.86413956,-0.6124954,1.489931,-2.9009037,0.03575074,-1.563689,0.06148529,-0.37379074,1.0357912,0.8354147,-0.2132048,0.11135937,0.49419114,0.15388031,-0.9604958,-0.81593686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5141395,0.21249542,-0.939931,15.595186,4.2788744,-28.831078,-0.89514256,7.0019364,0.0028967857,-1.6426384
11.056698,30.561012,6.2248015,4.1127744,-0.3240021,-1.6588478,-0.061970674,0.52909327,-0.80340225,-0.4660495,-0.7199864,-0.33259934,0.64244986,0.25672138,0.9891803,-0.5511009,-1.7473007,-1.0149347,2.3616219,1.581755,-0.9329125,0.94597083,-0.48532522,-1.7075202,-0.9554254,2.3883853,1.5218741,-0.9561471,0.99267286,-1.4479897,-0.74169534,-1.2536681,-0.6278058,0.43637016,0.24058299,0.8351555,-0.61213684,1.4735693,-2.8980033,0.035714995,-1.6603116,0.0633049,-0.3836174,1.0273528,0.8343024,-0.20606521,0.10936046,0.49951664,0.20015252,-0.9845907,-0.85945415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4851555,0.21213683,-0.92356926,9.051407,3.387475,-23.708904,-1.902914,8.702874,-0.00846386,-1.2772977
9.204078,32.38801,7.4452305,6.1938944,-0.26059288,-1.3151093,-0.025963835,0.56206626,-0.7981357,-0.49641263,-0.7255893,-0.39231467,0.6518944,0.24511714,1.0021775,-0.5651388,-1.7571615,-1.0279843,2.3491538,1.5870636,-0.9316354,0.9562705,-0.4996289,-1.7161338,-0.96812546,2.382465,1.5262629,-0.95382965,1.0423563,-1.424637,-0.90139544,-1.2752409,-0.58042353,0.4391879,0.22894567,0.8061943,-0.61177826,1.4562422,-2.8951058,0.03567929,-1.7568376,0.06554794,-0.39359665,1.0185055,0.8332537,-0.19846164,0.107468635,0.5047294,0.2394137,-0.9950784,-0.9000669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4561943,0.21177825,-0.9062422,4.9687862,2.2951365,-15.982866,-2.0911932,4.62904,0.10435581,-1.1216164
5.9223237,31.043207,7.2087646,8.1965885,-0.19315481,-1.0558982,-0.030927107,0.56314415,-0.79969573,-0.5534279,-0.7332356,-0.46495682,0.6480548,0.2759123,1.0125849,-0.5795985,-1.7714766,-1.0414491,2.3359692,1.5910684,-0.9262384,0.96679336,-0.5138024,-1.7259567,-0.9810306,2.3766208,1.5306746,-0.9515914,1.0558673,-1.4151154,-1.0095671,-1.2952641,-0.5857753,0.44139063,0.22217995,0.77726364,-0.6114197,1.4379505,-2.8922112,0.035643615,-1.8532672,0.06811905,-0.40361023,1.0092571,0.8322423,-0.19046435,0.10580304,0.50980556,0.27032137,-0.9980681,-0.9404019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272636,0.21141967,-0.8879505,1.4523029,0.90863705,-10.927439,-1.8975735,-0.651598,0.04556179,-0.6511867
4.4616027,31.192589,7.7904477,9.674034,-0.08065909,-0.8290843,0.0016650632,0.5706931,-0.8054517,-0.5819509,-0.73384166,-0.49273485,0.6469537,0.30122498,1.0238627,-0.5943476,-1.7841518,-1.0544147,2.3273473,1.5953699,-0.92146885,0.9773305,-0.5279769,-1.7365272,-0.99408257,2.370525,1.5351073,-0.9493884,1.0534195,-1.4183437,-1.07342,-1.3081194,-0.61829364,0.4433028,0.2196759,0.7483635,-0.6110611,1.4186953,-2.8893194,0.03560798,-1.9496002,0.07093811,-0.41360855,0.99962586,0.8312243,-0.18215828,0.1044004,0.5147668,0.29461887,-0.9941573,-0.97832286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3983635,0.21106109,-0.8686953,-0.111722946,-0.36828518,-6.544161,-1.1638641,-3.361845,0.03234148,-0.21997988
4.5853977,34.439037,9.542614,10.88873,0.04575652,-0.6052431,0.057928935,0.5698794,-0.8036722,-0.587527,-0.7369849,-0.4756306,0.64556146,0.31739742,1.0343184,-0.6083441,-1.7952799,-1.0677811,2.3229618,1.5996634,-0.9176487,0.98778087,-0.5422095,-1.7474487,-1.0072242,2.3641353,1.5395571,-0.9471892,1.0427712,-1.4249482,-1.0988882,-1.3158206,-0.64590365,0.44514936,0.22017047,0.71949387,-0.6107025,1.3984774,-2.8864305,0.03557238,-2.045837,0.073978424,-0.4235077,0.98965734,0.83013254,-0.1736472,0.103191815,0.5196902,0.31443143,-0.9815706,-1.0107162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3694938,0.21070251,-0.8484774,-0.9197712,-0.6988764,-2.7521133,-0.65419674,-2.85182,0.06452799,0.1077801
3.8467355,37.766457,11.094443,12.459935,0.16233993,-0.36453956,0.08865186,0.5470592,-0.8037362,-0.5755174,-0.739729,-0.49092087,0.6533853,0.34343827,1.0424868,-0.62258315,-1.8050004,-1.0811971,2.3150432,1.6048956,-0.9128454,0.9980157,-0.556507,-1.7583721,-1.0204173,2.3574786,1.5440317,-0.9449614,1.0176616,-1.4314975,-1.0911573,-1.3200921,-0.672534,0.44790712,0.22393091,0.69065094,-0.61034393,1.377298,-2.8835444,0.035536814,-2.141977,0.07717514,-0.4332199,0.9794112,0.8289098,-0.1650371,0.10210969,0.5246378,0.32880864,-0.9600918,-1.0370437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406509,0.21034393,-0.827298,-2.3356676,-0.68700314,0.5197048,-0.31080246,-2.7499318,0.19749403,0.45225024
3.0983467,41.493465,12.838913,14.183938,0.26756853,-0.11030164,0.11709962,0.5199761,-0.8068552,-0.53895825,-0.73671836,-0.519346,0.6619899,0.37142846,1.0500133,-0.6371925,-1.8122679,-1.0940892,2.305544,1.6102307,-0.90781856,1.0078962,-0.5708693,-1.7689579,-1.0336162,2.3505359,1.5485407,-0.94267356,0.9789186,-1.437865,-1.0488017,-1.3193676,-0.7022163,0.45181596,0.23072672,0.6618347,-0.60998535,1.3551579,-2.8806615,0.035501283,-2.2380214,0.08048248,-0.44264603,0.96895725,0.82750815,-0.15644155,0.10111081,0.52965343,0.33788455,-0.9290481,-1.0557877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118347,0.20998535,-0.80515784,-3.673339,-0.6592989,3.9312363,0.1863718,-3.0461907,0.36554337,0.77546537
3.59104,42.660667,13.402386,14.042076,0.29228348,-0.082537055,0.13304208,0.5146287,-0.80863786,-0.5427604,-0.74349123,-0.5108579,0.6552537,0.3790611,1.0593591,-0.6517331,-1.8232338,-1.1079654,2.2994502,1.6140661,-0.90476745,1.0174196,-0.585287,-1.7791374,-1.0468246,2.3433757,1.5530821,-0.9403142,0.9443045,-1.4430496,-1.0087556,-1.3210398,-0.72097784,0.45472118,0.23799855,0.633049,-0.6096306,1.332058,-2.8777816,0.035465788,-2.3339696,0.08387375,-0.45176315,0.9583214,0.8259059,-0.14789005,0.10014966,0.53476906,0.34694976,-0.897853,-1.0735203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283049,0.20963058,-0.78205794,-3.2677054,-0.53830147,3.7003756,-0.049829483,-1.949656,0.26703477,0.83604455
1.218122,44.371727,13.696239,15.941109,0.44035417,0.06822634,0.07673085,0.47797826,-0.802377,-0.52887744,-0.7296815,-0.525579,0.66386724,0.392972,1.0652174,-0.66552466,-1.8320252,-1.1197927,2.2908177,1.6194688,-0.90101695,1.0265214,-0.59971035,-1.7889411,-1.0599834,2.3360438,1.5576578,-0.93787944,0.899441,-1.442053,-0.9718352,-1.3137815,-0.73784274,0.4583485,0.24573603,0.6042938,-0.60927963,1.3079994,-2.8749046,0.03543033,-2.429822,0.08730698,-0.46055222,0.9475455,0.8241287,-0.13941497,0.09922821,0.5399344,0.34867752,-0.8637983,-1.0859458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2542938,0.20927963,-0.75799936,-4.2671204,0.07958412,3.3893704,0.853014,-1.78262,0.37353635,0.8760065
1.4848495,46.042534,14.452435,15.969116,0.43924886,0.1290054,0.09376933,0.45844084,-0.8023698,-0.5001124,-0.73638594,-0.5313254,0.6673487,0.40706214,1.0723655,-0.6799473,-1.8389524,-1.1336219,2.2829113,1.6243927,-0.8971732,1.035177,-0.61410797,-1.7983463,-1.0730983,2.3285708,1.5622679,-0.93536365,0.8548463,-1.4390672,-0.9312433,-1.3103702,-0.75086516,0.46193737,0.25396067,0.57556915,-0.6089287,1.282983,-2.8720305,0.035394907,-2.5255785,0.09076691,-0.46897888,0.9366571,0.8221744,-0.13103653,0.09833764,0.54514974,0.35043624,-0.8280289,-1.0965136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2255691,0.20892867,-0.73298293,-4.2420626,0.2833128,3.7478209,0.46930313,-1.3933778,0.37670135,0.9337574
-0.81304026,41.672607,12.22769,15.544504,0.58188754,0.0102163255,0.039655134,0.43625367,-0.8072991,-0.532837,-0.74322075,-0.5135099,0.6509564,0.4223791,1.0788023,-0.69483787,-1.85163,-1.1474204,2.2772198,1.6273636,-0.8931257,1.043392,-0.62849796,-1.8075969,-1.0862228,2.321056,1.566897,-0.932763,0.8111668,-1.4391334,-0.92378587,-1.3125801,-0.75228745,0.46293452,0.2625142,0.5468674,-0.6085777,1.2570096,-2.8691592,0.03535952,-2.6212392,0.09420395,-0.47714615,0.92560637,0.820091,-0.12266171,0.097458586,0.5503694,0.34748694,-0.8031684,-1.1141872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1968673,0.20857772,-0.7070096,-4.147601,-0.03902912,0.48140287,-0.054121017,-0.2667308,0.07066131,0.9531379
-2.0722861,39.670586,11.186793,15.114488,0.68619436,-0.027693272,0.024735056,0.40967482,-0.8078456,-0.53517747,-0.7540882,-0.4868437,0.64505714,0.43895268,1.0843594,-0.7092825,-1.8611146,-1.1616316,2.2723715,1.6314027,-0.88886774,1.0511625,-0.6428994,-1.8168876,-1.0994312,2.3136325,1.5715262,-0.9300717,0.76653713,-1.440531,-0.93156,-1.3228812,-0.7392444,0.46257198,0.27159435,0.5181961,-0.6082268,1.2300805,-2.8662908,0.035324167,-2.7168043,0.09758377,-0.4850998,0.9143414,0.8179127,-0.11419837,0.09654501,0.55556864,0.3413202,-0.7839926,-1.1364955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681961,0.20822677,-0.6800805,-4.238546,-0.18098354,-1.0236502,-0.83966255,1.1643767,-0.094270706,1.0068595
-2.3580527,40.063984,11.258624,15.068967,0.68545383,0.003436178,0.01600039,0.38943496,-0.80639386,-0.53643775,-0.7539836,-0.49349836,0.64365536,0.4444968,1.090106,-0.72353876,-1.8705314,-1.1748295,2.2642827,1.6358917,-0.885622,1.0585077,-0.6573094,-1.8263004,-1.1127387,2.3063312,1.5761458,-0.92729557,0.724599,-1.4413092,-0.9453927,-1.3327347,-0.7277183,0.46173203,0.2800097,0.48955536,-0.6078758,1.2021964,-2.8634253,0.03528885,-2.8122737,0.100914,-0.49287033,0.90284896,0.81565106,-0.10561796,0.095587224,0.56073284,0.3347343,-0.7650354,-1.159341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395553,0.20787582,-0.65219635,-3.9773345,-0.12102127,-1.616168,-0.7901192,1.0098338,-0.14933348,0.9377301
-12.034485,38.141678,8.932041,18.899567,1.045865,0.2918817,-0.13968255,0.28857642,-0.8014898,-0.53684986,-0.7545123,-0.55065787,0.6467385,0.45806074,1.0873653,-0.7374584,-1.8799853,-1.18819,2.2512653,1.6408197,-0.8814895,1.0650804,-0.67170227,-1.8358448,-1.1261226,2.2989497,1.5807616,-0.92443645,0.63600445,-1.4388316,-0.9580787,-1.3394563,-0.7423339,0.46135163,0.28804776,0.46094513,-0.6075249,1.1733582,-2.8605626,0.03525357,-2.9076478,0.104019165,-0.50045013,0.8911411,0.8134053,-0.09691615,0.09470512,0.56569415,0.30694023,-0.74614847,-1.1802349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1109451,0.20752487,-0.6233582,-8.560324,0.18372536,-1.5016794,-0.4244566,-1.6756058,-0.08859038,0.8538246
-11.099506,41.439606,10.506491,19.061996,0.94279677,0.4144725,-0.11444674,0.2722566,-0.7988384,-0.5227772,-0.754499,-0.5794722,0.64720166,0.44790113,1.092306,-0.7515861,-1.8881224,-1.2015725,2.2410026,1.6454817,-0.87964636,1.0708025,-0.68605506,-1.8454177,-1.1395484,2.2913089,1.5853754,-0.92151344,0.55189854,-1.4343247,-0.9577569,-1.342854,-0.7717348,0.4613207,0.29393166,0.4323578,-0.6071739,1.1435671,-2.8577027,0.03521832,-3.0029266,0.10686493,-0.50779724,0.87925726,0.81118435,-0.08814128,0.09396784,0.57042176,0.2814819,-0.72125673,-1.1964799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0823578,0.20717391,-0.5935671,-8.131302,0.39401054,-0.2075553,-0.10755062,-3.1391978,-0.03709197,0.64170957
-24.187498,32.072945,4.0844197,21.863014,1.5181401,0.44081292,-0.34970504,0.15954103,-0.8008148,-0.6078146,-0.7679109,-0.59365827,0.6122032,0.4192193,1.0867566,-0.7661365,-1.9061992,-1.2163395,2.2319431,1.6465957,-0.8795915,1.0753629,-0.7003802,-1.8553474,-1.1530448,2.2833438,1.5899588,-0.9185637,0.42516553,-1.4321984,-1.0052865,-1.3509091,-0.80575734,0.4571516,0.2951932,0.40380096,-0.60682297,1.1128238,-2.8548458,0.03518311,-3.09811,0.109264374,-0.5150223,0.8671197,0.8091524,-0.07915204,0.09345582,0.57469404,0.22890127,-0.7139358,-1.2247748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053801,0.20682296,-0.56282383,-12.315697,0.10166168,-4.9241066,-0.46777725,-3.721416,-0.520283,0.11882782
-39.916195,27.15575,-0.36266136,27.219776,2.366818,0.826336,-0.551705,0.0051601417,-0.80180776,-0.60066026,-0.7706023,-0.5990845,0.60180265,0.42756784,1.075879,-0.780561,-1.9154134,-1.230105,2.2234354,1.6501391,-0.8758069,1.0781591,-0.71470153,-1.86571,-1.1666194,2.2750697,1.5944926,-0.9156035,0.23273757,-1.4326385,-1.0471455,-1.3581868,-0.83584523,0.45184225,0.29618436,0.37527466,-0.606472,1.0811296,-2.8519917,0.035147935,-3.1931982,0.11084366,-0.5222397,0.85470015,0.8075037,-0.06987966,0.093164474,0.5782517,0.13759047,-0.71397454,-1.2527301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252746,0.20647201,-0.53112954,-18.7833,-0.20902157,-4.3384314,-0.29075146,-3.4454703,-0.64795613,0.06623864
-68.3463,17.728836,-8.637464,36.874847,3.9534824,1.4807918,-0.9227202,-0.25129315,-0.8109906,-0.5989974,-0.7734141,-0.57973087,0.57117736,0.40857843,1.0530298,-0.79580057,-1.9256097,-1.2439609,2.2170966,1.6516103,-0.87474567,1.0781438,-0.72908294,-1.8763893,-1.1802512,2.2666125,1.5989538,-0.91265094,-0.07742085,-1.4408652,-1.075274,-1.3627509,-0.8512199,0.44346157,0.29474977,0.34677887,-0.60612106,1.048485,-2.8491404,0.035112794,-3.2881913,0.11100006,-0.5295601,0.8420094,0.80653507,-0.060299285,0.09298453,0.58070564,-0.024071993,-0.72878134,-1.2794404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99677885,0.20612106,-0.49848503,-30.366653,-1.0951757,-2.9459238,0.1809597,-2.1866918,-0.9998739,-0.19898415
-75.752396,18.598095,-9.287052,39.296906,4.5254602,1.8113081,-0.94917244,-0.3928607,-0.8133207,-0.5840793,-0.7848913,-0.51619864,0.54681826,0.42861906,1.0388578,-0.810415,-1.9347972,-1.2587404,2.2149928,1.6536356,-0.86978906,1.0748289,-0.7435607,-1.8871677,-1.1939574,2.2582545,1.6033121,-0.90969455,-0.4138372,-1.451175,-1.0791883,-1.3707963,-0.8330658,0.4327244,0.2960062,0.31830597,-0.6057701,1.0148914,-2.846292,0.035077687,-3.3830895,0.109375,-0.53702927,0.8290886,0.80635303,-0.050438568,0.09269039,0.58194435,-0.20840469,-0.74326915,-1.3010671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96830595,0.2057701,-0.46489137,-32.94557,-1.3523102,-0.5523205,-0.07138252,1.1107206,-1.2986004,0.14087558
-71.81929,21.518864,-7.910597,37.02434,4.317127,1.7642449,-0.8844914,-0.49510652,-0.8119881,-0.62917244,-0.787902,-0.5064642,0.522885,0.40362692,1.0253183,-0.8247595,-1.9500849,-1.2727476,2.2076082,1.6556007,-0.86933184,1.0684068,-0.7581204,-1.898112,-1.20774,2.2501483,1.6075484,-0.90674007,-0.716196,-1.4587053,-1.1000843,-1.3783923,-0.8057489,0.4197374,0.29546916,0.2898636,-0.60541916,0.9803494,-2.8434465,0.035042617,-3.4778929,0.10597992,-0.54462814,0.81593645,0.8069239,-0.04028769,0.09216509,0.58202773,-0.38356456,-0.7545928,-1.3246421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93986356,0.20541915,-0.4303494,-29.584026,-1.0895967,-2.2395372,0.006580353,2.0404816,-1.6123831,0.0081419945
-63.681183,24.008757,-6.279139,32.93514,3.798626,1.557745,-0.78321546,-0.58694744,-0.81318444,-0.69742537,-0.7830628,-0.51531,0.5217861,0.41890737,1.0097121,-0.83943886,-1.9678546,-1.2860463,2.1986172,1.659727,-0.8648493,1.0593927,-0.7727355,-1.909558,-1.2215587,2.2422671,1.6116625,-0.9037789,-0.9612954,-1.4635928,-1.1596779,-1.3804065,-0.784412,0.40725866,0.29666618,0.26145172,-0.6050682,0.9448601,-2.8406038,0.03500758,-3.5726016,0.10100174,-0.5523186,0.8024944,0.80816215,-0.029780135,0.091427416,0.5810578,-0.5378585,-0.7626524,-1.3551601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9114517,0.2050682,-0.3948601,-23.941315,-0.8229971,-6.061387,0.56033134,1.4757633,-1.6456485,0.19512773
-52.684902,29.036442,-2.822249,28.666834,3.1288598,1.4113957,-0.66976166,-0.6600908,-0.8131698,-0.7411755,-0.7702598,-0.53610957,0.53277177,0.34180114,0.9933836,-0.8540524,-1.9836756,-1.2985847,2.188656,1.6649396,-0.8695988,1.0483949,-0.7873763,-1.9217594,-1.2353202,2.234489,1.6156718,-0.9008616,-1.1444145,-1.4653168,-1.2403833,-1.3723449,-0.7777129,0.3974179,0.29031175,0.23306656,-0.60471725,0.90842444,-2.837764,0.03497258,-3.6672153,0.09469986,-0.56002426,0.78873193,0.8099538,-0.01890453,0.09053633,0.57915497,-0.66546327,-0.76147807,-1.3876342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88306653,0.20471725,-0.35842443,-17.848682,-0.4778862,-8.131266,1.5084267,0.08484125,-1.4006317,-0.55764914
-44.849567,36.007034,1.3563294,26.436022,2.7840195,1.4895855,-0.5862605,-0.7452416,-0.8066069,-0.7558935,-0.760111,-0.490219,0.5407882,0.23458192,0.97387075,-0.868037,-1.9973487,-1.3113313,2.185467,1.6697506,-0.87740344,1.0358427,-0.8019875,-1.9347045,-1.2489463,2.226871,1.6196028,-0.8980874,-1.2908539,-1.4607185,-1.3124819,-1.3573841,-0.75826865,0.39032245,0.2734771,0.2047081,-0.6043663,0.8710433,-2.8349266,0.034937613,-3.7617347,0.08723068,-0.56764984,0.7746964,0.8122026,-0.0077408846,0.0894457,0.5764257,-0.777591,-0.748477,-1.4132628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8547081,0.2043663,-0.3210433,-14.263129,0.183177,-7.246852,2.127266,1.4279723,-1.1042476,-1.5813947
-34.297565,43.56968,6.8172464,23.713257,2.5887964,1.5276017,-0.4552055,-0.78804255,-0.8070569,-0.7553988,-0.7532928,-0.34150562,0.5233711,0.09259836,0.9570384,-0.88269323,-2.0102444,-1.3242756,2.1927204,1.6719398,-0.88882756,1.0221403,-0.81654537,-1.9481685,-1.2624122,2.2198749,1.6234633,-0.89557827,-1.3956228,-1.4549938,-1.3577977,-1.3412712,-0.6810915,0.3834394,0.24386029,0.17638016,-0.60401535,0.8327098,-2.832092,0.034902684,-3.857225,0.07878113,-0.57507324,0.7604762,0.81480104,0.003573688,0.08787553,0.57303077,-0.8731482,-0.7261801,-1.4293375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82638013,0.20401534,-0.28270978,-10.196733,0.34677982,-4.5655966,2.1320581,7.314539,-1.0357201,-2.7876167
