torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.681468,41.985275,14.539895,20.006176,0.71562564,0.14862126,-0.20657456,0.7607623,-0.81876224,-0.64425236,-0.46886548,-0.63880837,0.6784882,-0.18747663,1.337664,-0.7003454,-1.7167449,-1.1318269,2.2485108,1.5360291,-0.9730823,1.275395,-0.6327619,-1.6634109,-1.0946068,2.3036103,1.4726874,-0.9550108,1.3727117,-1.4297028,-1.1079488,-0.9482348,-0.88292545,0.45262793,-0.0714315,1.1858444,-0.5405998,1.3333523,-3.1492922,-0.35569462,-1.3577431,0.21797943,-0.41350555,0.95278203,0.7273752,-0.12447337,0.06390825,0.6718239,0.6735917,-0.6218606,-0.9899621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8358444,0.14059982,-0.7833523,-3.2120466,-0.19030571,0.52514076,7.336843,-1.830864,0.81698895,-1.5413449
-9.167564,37.49409,12.572292,26.233807,1.4750896,0.34444207,-0.39237863,0.7432209,-0.82143754,-0.64590144,-0.34999803,-0.65978014,0.6849413,-0.12193898,1.3497171,-0.7149056,-1.728001,-1.1296066,2.2376323,1.5411814,-0.9672047,1.2888952,-0.6471519,-1.674567,-1.1030258,2.2946,1.4772688,-0.95576704,1.3428291,-1.4424397,-1.1181523,-0.8061658,-0.90761524,0.46052203,-0.07683646,1.1543732,-0.5441551,1.3190486,-3.1461434,-0.355339,-1.4545717,0.22438812,-0.41976166,0.94302654,0.725314,-0.11812395,0.064226456,0.67516017,0.6342155,-0.61781055,-0.97713774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8043731,0.14415511,-0.76904863,-2.8547525,-1.3772726,-0.9689331,14.348757,-2.7569652,0.91139674,-0.49987733
-14.070343,33.679344,10.406868,29.268162,1.920639,0.33515275,-0.52178144,0.7250898,-0.8259195,-0.6778331,-0.26094618,-0.6684148,0.6877272,-0.08153334,1.3614042,-0.72974384,-1.7423503,-1.1291205,2.2277586,1.5460415,-0.96392035,1.3021055,-0.6617021,-1.6860092,-1.1097645,2.2853456,1.4819247,-0.9565271,1.3141218,-1.4597348,-1.152304,-0.6290744,-0.9324403,0.46772936,-0.075683974,1.1229324,-0.5477066,1.3037775,-3.142998,-0.35498372,-1.5513035,0.2303009,-0.42609024,0.93342227,0.72363037,-0.11221797,0.064542435,0.67793834,0.5850039,-0.6291024,-0.9610044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7729324,0.1477066,-0.75377744,-2.7345657,-1.8651962,-3.28269,17.89093,-2.813375,0.85445046,0.1369074
-11.762901,36.087936,11.371466,27.768728,1.7533245,0.2519893,-0.46641088,0.71769595,-0.8272509,-0.67213607,-0.20625454,-0.6812271,0.68194515,-0.08931466,1.3738751,-0.7444272,-1.7532228,-1.1303899,2.217223,1.5501192,-0.9654586,1.3150755,-0.6764068,-1.6977489,-1.1148037,2.2758546,1.4866396,-0.95727193,1.2914972,-1.4744875,-1.1806828,-0.46143064,-0.95584893,0.47302145,-0.0740605,1.0915222,-0.5512543,1.2875396,-3.1398556,-0.3546288,-1.6479385,0.23579407,-0.43252563,0.9239729,0.72232735,-0.10673849,0.064867176,0.68017817,0.5432023,-0.6384942,-0.9457557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7415222,0.15125427,-0.7375396,-2.1304607,-1.6138315,-2.7118683,16.94978,-2.6595235,0.6349087,0.19022524
-4.48691,37.649567,11.920931,20.920185,1.1083477,-0.107849956,-0.28072476,0.7156943,-0.8305013,-0.6889095,-0.21427763,-0.67286855,0.6734621,-0.13143568,1.386645,-0.75945693,-1.7666398,-1.1362314,2.2085676,1.5539858,-0.9704155,1.3278834,-0.6912307,-1.7097785,-1.1186451,2.266211,1.491387,-0.958032,1.2776368,-1.4854962,-1.2101377,-0.35767964,-0.96849394,0.47539064,-0.07644945,1.0601425,-0.5547981,1.270336,-3.1367164,-0.35427424,-1.7444769,0.24103546,-0.4389801,0.9145524,0.7212898,-0.10149636,0.06524208,0.6820432,0.5258822,-0.6412264,-0.9470044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7101425,0.15479812,-0.720336,-1.267004,-1.222539,-2.8808594,10.554629,-1.5256763,0.2407372,-0.2022326
8.943011,39.222256,12.715416,8.350143,-0.1187951,-0.69460624,0.08237322,0.7225937,-0.8318403,-0.70639944,-0.3124613,-0.65779024,0.6655137,-0.16523406,1.4001428,-0.7744147,-1.7804185,-1.1498913,2.200432,1.5579383,-0.97455543,1.3406473,-0.706129,-1.7221115,-1.1223549,2.256537,1.4961382,-0.9588407,1.2762161,-1.491505,-1.2413362,-0.3750628,-0.96742696,0.47440416,-0.08229485,1.0287933,-0.55833817,1.2521678,-3.1335804,-0.35392004,-1.8409188,0.24643707,-0.4453621,0.90488267,0.7202564,-0.096117824,0.06575605,0.6838627,0.5510755,-0.62751245,-0.9800354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6787933,0.15833816,-0.7021678,-0.051283836,-0.67954063,-3.1784058,-1.5872419,-0.04938841,-0.2674818,-0.53760856
13.426222,45.289856,15.889181,6.526018,-0.47497505,-0.560695,0.21284884,0.71908486,-0.8299625,-0.68090254,-0.27132142,-0.6822121,0.6850533,-0.13301866,1.4125558,-0.78912526,-1.7902017,-1.149487,2.1883159,1.5646435,-0.9721426,1.3534228,-0.72104543,-1.7345626,-1.1263622,2.2468324,1.5008913,-0.9596828,1.2781541,-1.4920132,-1.2467395,-0.40899426,-0.97175366,0.4748478,-0.08461754,0.9974747,-0.5618744,1.2330359,-3.1304474,-0.3535662,-1.9372642,0.25214386,-0.45147324,0.8949055,0.71904975,-0.09053163,0.06644191,0.6858257,0.5822645,-0.59814316,-1.0100738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6474746,0.16187438,-0.6830359,0.27229786,-0.113773346,-0.62811375,-3.2759428,-0.578773,-0.13215542,-0.17522424
9.485401,48.403378,17.176916,10.643117,-0.100728214,-0.23285395,0.13360621,0.7029908,-0.82777196,-0.68195075,-0.20916826,-0.6760386,0.68694276,-0.08680869,1.4237218,-0.80382264,-1.8027577,-1.147279,2.1792285,1.5695856,-0.9683637,1.3661543,-0.73593897,-1.7469909,-1.1304516,2.2371087,1.5056521,-0.96050775,1.2717077,-1.4886506,-1.241861,-0.4087121,-0.9731338,0.47605732,-0.081686445,0.9661865,-0.5654068,1.2129413,-3.1273177,-0.3532127,-2.0335133,0.2580185,-0.4573021,0.88472974,0.7176777,-0.08486607,0.06725858,0.6879046,0.5979904,-0.56920636,-1.0263551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6161865,0.1654068,-0.6629413,-0.55229664,0.26323795,0.43215752,0.14263391,-0.32197237,0.0069260597,0.34833848
10.740167,49.14012,17.480888,9.253038,-0.220294,-0.23999628,0.17462406,0.7019154,-0.82664716,-0.68857634,-0.25280926,-0.667605,0.68283415,-0.10003721,1.4363458,-0.8186037,-1.8158486,-1.1557325,2.1703482,1.5739355,-0.9705115,1.3788134,-0.7507886,-1.7593715,-1.1346668,2.227404,1.5104185,-0.9613098,1.2642268,-1.4838899,-1.2371697,-0.42526832,-0.97021085,0.4766162,-0.0796075,0.93494415,-0.5689392,1.1918849,-3.124191,-0.3528596,-2.1296659,0.26410675,-0.46282578,0.8743644,0.71612674,-0.079120904,0.06819488,0.6901099,0.61687213,-0.53779346,-1.0460548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5849441,0.1689392,-0.64188486,-0.6519079,0.40922165,0.3947258,-1.5389264,0.115680695,-0.07947683,0.2653718
8.383883,49.71817,17.447548,10.476022,-0.14031899,-0.104577124,0.13563888,0.68553394,-0.8233569,-0.68723905,-0.25003293,-0.69502294,0.6857108,-0.07938413,1.4473668,-0.83312434,-1.8280954,-1.1596701,2.1579018,1.5789896,-0.9692482,1.3913332,-0.7655801,-1.7717063,-1.1390117,2.21765,1.5151945,-0.9620794,1.2481921,-1.4778874,-1.2324266,-0.43713135,-0.9778266,0.4774918,-0.075842135,0.9037323,-0.572464,1.1698676,-3.1210675,-0.35250682,-2.2257226,0.27033234,-0.46804047,0.86381716,0.71441334,-0.073309556,0.06928972,0.6924147,0.63008285,-0.50642425,-1.0636193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5537323,0.17246398,-0.6198676,-1.4924526,0.5321741,0.40137768,-1.0609627,-0.9488106,-0.034415722,0.42259097
9.413188,48.791584,17.09126,9.3152275,-0.1889221,-0.15772551,0.14811029,0.69155496,-0.82664675,-0.6955173,-0.26712498,-0.68692684,0.6817407,-0.11461222,1.4604887,-0.8482448,-1.841258,-1.1657243,2.1489573,1.5833687,-0.9735406,1.4037386,-0.7803392,-1.784045,-1.1435207,2.2078385,1.5199744,-0.9628395,1.2383645,-1.4754522,-1.234543,-0.4551708,-0.9825933,0.47767445,-0.07586775,0.87255096,-0.57598877,1.1468906,-3.117947,-0.3521544,-2.321683,0.27670288,-0.47294998,0.8530612,0.7125365,-0.06740384,0.07054525,0.6948177,0.6460955,-0.47593853,-1.0853807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522551,0.17598876,-0.5968906,-0.88095665,0.17795563,-0.28648376,-1.6686499,-0.6499052,-0.12542605,0.0507012
7.4977894,47.866825,16.403898,9.623579,-0.11951947,-0.09550081,0.115484715,0.6731056,-0.8257658,-0.70006365,-0.27904412,-0.6980628,0.6866548,-0.13633336,1.4710492,-0.86291575,-1.8540514,-1.1714251,2.1380322,1.5886399,-0.9764728,1.4159952,-0.7950849,-1.7964389,-1.1482319,2.1979585,1.524758,-0.9636196,1.2219989,-1.4745145,-1.2411271,-0.47596213,-0.99045473,0.47816515,-0.07859524,0.84140015,-0.5795059,1.1229548,-3.1148298,-0.35180235,-2.4175475,0.283226,-0.47756577,0.84207,0.710517,-0.06137638,0.071970835,0.69729376,0.65855163,-0.44738013,-1.109332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4914001,0.17950591,-0.57295483,-1.5228271,0.027132034,-0.7359028,-1.9281626,-0.9625077,-0.09988546,-0.22495687
4.4749455,48.738144,16.542387,11.3002825,0.041719556,0.091354236,0.07047408,0.6505732,-0.8238608,-0.69055927,-0.27596068,-0.7182821,0.6923654,-0.13702145,1.4810525,-0.87747097,-1.8654948,-1.175828,2.1261303,1.5939945,-0.97732174,1.4280134,-0.80982107,-1.808852,-1.1530937,2.1879525,1.529553,-0.96442926,1.195658,-1.4735553,-1.2415481,-0.48903742,-1.0049717,0.47938052,-0.08161164,0.81027985,-0.5830231,1.0980611,-3.1117156,-0.3514506,-2.5133162,0.28981018,-0.48191452,0.83086747,0.7083884,-0.055266045,0.07357743,0.69979846,0.662932,-0.4196409,-1.1294104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4602798,0.18302307,-0.5480611,-2.51019,0.025987625,-0.11098385,-1.1518359,-1.6455054,-0.0070512295,-0.2607897
2.816718,45.56345,14.558697,10.075332,0.0267874,0.013281092,0.04436338,0.63058794,-0.8243313,-0.7245042,-0.3201046,-0.7130128,0.6798025,-0.20957513,1.4910722,-0.8922542,-1.8813024,-1.1851041,2.1166513,1.5975333,-0.9853868,1.4397169,-0.82455343,-1.8214157,-1.1582378,2.1778283,1.5343462,-0.9653219,1.1622368,-1.4733769,-1.2613869,-0.52232355,-1.0153863,0.47891462,-0.09171064,0.77919006,-0.5865326,1.0722103,-3.1086044,-0.3510992,-2.6089892,0.29644775,-0.4860115,0.81938523,0.70618516,-0.04898522,0.0753982,0.7022948,0.6677914,-0.39610142,-1.1598328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42919,0.18653259,-0.5222103,-3.1978607,-0.05390644,-2.0669222,-3.1427026,-1.2286186,-0.21255612,-0.9787008
2.0460792,46.43588,14.7488985,10.00055,0.0014335513,0.10693826,0.042338945,0.61063474,-0.8202393,-0.7258216,-0.33772185,-0.73120767,0.68270177,-0.23599432,1.5007805,-0.90657735,-1.8939978,-1.19201,2.1047075,1.6026164,-0.98892134,1.4510542,-0.8392677,-1.8341777,-1.1637577,2.1675706,1.5391356,-0.9663328,1.1247525,-1.4709715,-1.2814013,-0.5613148,-1.0296009,0.47849804,-0.10411091,0.7481308,-0.5900421,1.0454035,-3.1054964,-0.35074815,-2.7045665,0.30311584,-0.48985672,0.8075938,0.70391357,-0.042500563,0.07746046,0.7047689,0.6705383,-0.37037155,-1.1907647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3981308,0.19004211,-0.49540347,-3.5979748,0.16932487,-2.0869017,-3.710115,-1.6138315,-0.21633506,-1.2153566
-3.1984386,44.90394,13.381837,10.97566,0.19906193,0.27639657,0.012396142,0.5561944,-0.82098436,-0.7320769,-0.37600285,-0.73904836,0.681241,-0.24223994,1.5066737,-0.9213661,-1.9073855,-1.201358,2.0936658,1.6072596,-0.9905568,1.461846,-0.85396284,-1.8471286,-1.1697716,2.1571755,1.5439211,-0.9674648,1.064578,-1.469226,-1.3001368,-0.6140938,-1.0438495,0.47792137,-0.11609027,0.71710205,-0.5935478,1.0176415,-3.1023915,-0.35039747,-2.8000484,0.30975342,-0.49347305,0.7954678,0.70159435,-0.035779312,0.07976951,0.70719296,0.6632439,-0.34842336,-1.2250694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367102,0.19354782,-0.46764153,-5.8350086,0.09748936,-1.9680262,-5.063224,-1.6388416,-0.23708344,-1.1840866
-8.64555,44.41564,12.552053,12.806881,0.49716073,0.48732734,-0.03517644,0.5061859,-0.821225,-0.73585355,-0.39916027,-0.73813576,0.6741348,-0.26227185,1.5124645,-0.93608534,-1.920714,-1.2096876,2.0833619,1.6113346,-0.993692,1.4718977,-0.8686456,-1.860234,-1.1763233,2.146666,1.5486971,-0.96871793,0.98614687,-1.4683632,-1.3141938,-0.6680138,-1.0542784,0.47679308,-0.1284527,0.6861038,-0.5970497,0.98892564,-3.09929,-0.35004714,-2.8954349,0.31622314,-0.4969139,0.78300524,0.69926685,-0.028810304,0.082297854,0.7095229,0.64395964,-0.33138475,-1.2582978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3361038,0.1970497,-0.43892562,-7.642591,-0.000333786,-1.4911175,-5.159378,-1.2858391,-0.28256774,-1.2255669
-18.405733,42.55277,10.373893,14.909341,0.89147425,0.78990227,-0.08037132,0.4068294,-0.8169058,-0.73612237,-0.46816048,-0.7315898,0.66706115,-0.24546869,1.5125806,-0.9503362,-1.9338462,-1.2231393,2.073507,1.6154032,-0.9932648,1.4808451,-0.88330644,-1.873431,-1.1836056,2.1360955,1.553456,-0.97007024,0.8652447,-1.4656339,-1.3218958,-0.7473481,-1.0587574,0.47498047,-0.13757676,0.6551361,-0.6005478,0.9592566,-3.0961912,-0.34969717,-2.990726,0.32237244,-0.5002403,0.7701827,0.69697815,-0.021540461,0.08501081,0.71170956,0.6061939,-0.32157817,-1.2949758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3051361,0.20054778,-0.40925658,-11.836374,0.17001629,-0.86467266,-7.6589227,-0.7428169,-0.3549695,-0.9158075
-39.087055,37.493633,5.2183466,19.738409,1.7317965,1.338275,-0.1914173,0.22575335,-0.8140199,-0.727831,-0.5695003,-0.72425157,0.6634765,-0.1565286,1.5034205,-0.96470845,-1.9462141,-1.2405555,2.0636704,1.6198035,-0.9857231,1.4879347,-0.897932,-1.886626,-1.1920093,2.1255212,1.5581938,-0.9714359,0.6580918,-1.4620045,-1.318973,-0.87022454,-1.05831,0.4727766,-0.13639626,0.6241989,-0.60404205,0.9286353,-3.0930958,-0.34934756,-3.0859218,0.3278656,-0.50359344,0.7569379,0.6948286,-0.013852341,0.08786934,0.71365273,0.5309313,-0.32948342,-1.3388711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2741989,0.20404205,-0.3786353,-20.359634,0.21326542,0.2008915,-11.916388,-0.37193298,-0.41197538,0.08516908
-135.36952,16.808521,-17.93551,51.135307,6.303645,3.5584302,-1.2040007,-0.39281616,-0.8068904,-0.7109577,-0.675668,-0.6840945,0.64511365,-0.01070125,1.4486531,-0.978621,-1.9577218,-1.2595761,2.0571117,1.6227052,-0.97250605,1.4903609,-0.912507,-1.899678,-1.2019295,2.1150575,1.5628973,-0.97267663,0.106505916,-1.4574646,-1.2999102,-1.0298208,-1.0461295,0.46881875,-0.12061351,0.59329224,-0.6075325,0.8970628,-3.0900033,-0.3489983,-3.1810222,0.3313141,-0.5078201,0.7432275,0.6936251,-0.005536064,0.09078034,0.7145715,0.2827574,-0.44302097,-1.3857939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2432922,0.2075325,-0.34706277,-54.45118,0.026869774,2.05338,-15.182042,0.19724369,-0.60510635,1.4060333
-169.64325,22.580162,-21.05682,63.772247,8.054119,4.7678556,-1.4302429,-0.6861864,-0.75575364,-0.6702185,-0.7604823,-0.59223306,0.63152134,0.28753844,1.4217422,-0.98808235,-1.9666998,-1.2779777,2.055834,1.6260495,-0.9439228,1.4863898,-0.9268159,-1.9123409,-1.2135319,2.1049714,1.5675417,-0.9735273,-0.56223935,-1.4241006,-1.2543721,-1.2001644,-1.000826,0.46158674,-0.07343058,0.5624161,-0.61101913,0.86454,-3.0869138,-0.34864938,-3.2760277,0.33177185,-0.51338196,0.7292087,0.6938033,0.0034418588,0.09355251,0.71405387,-0.035721004,-0.5833549,-1.4108418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212416,0.21101913,-0.31453997,-66.050316,2.719617,4.8080683,-15.956211,3.1360388,-1.1569858,4.668988
-130.84467,37.874546,-7.4412684,52.72962,6.8046227,4.3539934,-0.87199444,-0.69585836,-0.77261704,-0.58787787,-0.7769285,-0.48072755,0.6151843,0.45574504,1.416804,-1.0040777,-1.9711287,-1.2912247,2.0568986,1.6290601,-0.9279528,1.4769007,-0.94087976,-1.9242084,-1.226519,2.0956597,1.5721022,-0.9737772,-1.075735,-1.402243,-1.163844,-1.328144,-0.91164154,0.45250055,-0.008023728,0.53157043,-0.61450577,0.8310678,-3.0838275,-0.34830078,-3.370938,0.32946777,-0.5200157,0.7151103,0.6950088,0.012890473,0.095751725,0.71248025,-0.29970402,-0.6799783,-1.4123368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815704,0.21450576,-0.2810678,-50.718975,1.6496897,9.159946,-11.763048,7.761657,-1.4163852,6.787458
-69.58631,50.327793,7.456433,33.01318,4.1152515,3.0428197,-0.24545862,-0.6629038,-0.77447796,-0.61065453,-0.7820803,-0.45790538,0.6195659,0.49551287,1.4106103,-1.0183276,-1.9852738,-1.3047271,2.0498693,1.6340588,-0.92422587,1.4640967,-0.95479196,-1.9353874,-1.2403854,2.087256,1.5765902,-0.9733795,-1.347407,-1.3884617,-1.1029179,-1.4037552,-0.81885237,0.4462273,0.056876067,0.5007553,-0.6179848,0.79664725,-3.0807443,-0.34795254,-3.4657536,0.32535553,-0.5271416,0.70102286,0.6966256,0.022625495,0.09719542,0.71046036,-0.45720747,-0.7134859,-1.4097639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507553,0.21798477,-0.24664724,-26.804972,1.0820866,6.0251474,-6.855798,8.629346,-0.98279715,6.8223147
-25.802732,51.314304,14.034784,17.756725,2.063482,1.6969697,0.09189503,-0.6726037,-0.78284043,-0.68633735,-0.78079444,-0.44008118,0.60504127,0.48002344,1.3968363,-1.033076,-2.0040212,-1.3184649,2.043248,1.6370943,-0.92537713,1.4499689,-0.9686603,-1.9465244,-1.2546524,2.0796876,1.581019,-0.9724096,-1.4338062,-1.3867012,-1.1176816,-1.432831,-0.73710185,0.44100508,0.11129086,0.4699707,-0.6214638,0.7612793,-3.0776641,-0.34760466,-3.5604742,0.32029724,-0.534359,0.6868382,0.69823235,0.032639947,0.097979575,0.70838284,-0.529881,-0.7128275,-1.4229652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199707,0.22146377,-0.21127927,-8.457422,0.058317184,-1.5982151,-2.4760723,7.879889,-0.7459998,5.717553
-6.2355227,49.08997,15.542498,10.759512,1.1608653,0.93597764,0.15355703,-0.71169883,-0.7873239,-0.73884386,-0.7774212,-0.388047,0.55764467,0.39828613,1.3787991,-1.0473927,-2.0204089,-1.3323945,2.0408828,1.6367835,-0.932581,1.4356619,-0.9825687,-1.9582336,-1.2689689,2.0729089,1.5853697,-0.97102773,-1.4294037,-1.392321,-1.1891993,-1.4302758,-0.6584993,0.4324867,0.14789785,0.4392166,-0.62493515,0.7249648,-3.074587,-0.34725714,-3.6551003,0.31481934,-0.5415039,0.67241985,0.699689,0.043008078,0.09822151,0.7063556,-0.56189317,-0.7025824,-1.4494014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0892166,0.22493514,-0.17496479,0.5438566,-0.60682297,-7.2571754,0.56147575,7.713878,-1.0335445,3.8808823
-4.0775876,48.283066,15.344792,10.182402,1.1724508,0.8290023,0.06622155,-0.7568495,-0.7873413,-0.76674616,-0.7709851,-0.29471913,0.5464956,0.3062239,1.359977,-1.0613028,-2.0349083,-1.3460674,2.043437,1.6400193,-0.94040537,1.4215323,-0.9965438,-1.9707992,-1.2831253,2.067019,1.5896326,-0.96940935,-1.4070777,-1.3994786,-1.2792283,-1.4098592,-0.56573397,0.42350605,0.16718814,0.40849304,-0.6284065,0.68770474,-3.0715132,-0.34690997,-3.7496316,0.3090515,-0.5485687,0.6577185,0.70104545,0.053765677,0.097921595,0.7043124,-0.58992946,-0.69532776,-1.4781569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058493,0.22840652,-0.13770473,2.3175716,-0.75974464,-9.0687275,2.3293018,9.155011,-1.0981858,2.1411448
-8.616493,50.60206,15.893876,12.7984,1.649141,1.0929801,-0.08303496,-0.78673965,-0.7853163,-0.77893084,-0.74900055,-0.1565517,0.525903,0.16778837,1.3428583,-1.0750755,-2.0486922,-1.3580253,2.0513637,1.6422229,-0.9526305,1.4074595,-1.0105146,-1.9844418,-1.2972459,2.0628643,1.5931405,-0.9679883,-1.421456,-1.3846059,-1.4504031,-1.4714923,-0.26294324,0.134359,0.11239955,0.38282013,-0.63194275,0.6606985,-1.6736301,-0.27240896,0.100683324,0.30296326,-0.555748,0.6426662,0.70254666,0.0653913,0.09680621,0.7019834,-0.6044028,-0.74397963,-1.5453328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0328201,0.23194274,-0.11069846,-3.7825108,3.3797264,-26.539398,-15.628505,47.84725,-57.03586,-10.712737
56.80711,176.0,110.0,110.0,2.1885989,13.412558,-1.7220734,-0.6060706,0.63225263,0.74779356,0.6292144,-0.39347345,0.64512205,-0.358901,1.3468524,-0.94728935,-1.9096624,-1.2343245,2.023517,1.6576527,-1.0038784,1.3983576,-1.0264295,-1.9946346,-1.2969044,2.0503178,1.6067475,-0.96503955,-0.743493,-1.6589575,-0.8721929,0.5309766,-1.5791612,1.7788755,0.35337186,0.3660965,-0.63466644,0.66096807,-1.6719568,-0.27213663,0.0023967107,0.2958908,-0.56220627,0.6314274,0.7049604,0.06650011,0.097215556,0.69939804,-0.74790466,-0.5994983,-0.9826891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0160965,0.23466644,-0.11096805,66.70378,-26.976799,58.89615,198.77187,-129.79971,167.2704,23.4176
-46.509865,176.0,84.985664,105.016205,8.1533575,7.108406,-2.2767298,-0.82153517,-0.61508304,0.20074932,0.74320227,-0.5103395,0.5007879,-0.24066223,1.3162041,-1.0879378,-1.9745597,-1.2225842,1.9992838,1.6568263,-0.98910576,1.3905737,-1.0431913,-1.9973431,-1.2841004,2.0326138,1.6240567,-0.96220905,-0.78742576,-1.6762145,-0.077725425,1.5295004,-1.8294858,1.7250998,0.26533923,0.34938812,-0.6373863,0.66025555,-1.6702851,-0.27186453,-0.09579164,0.28718567,-0.56863785,0.6251587,0.7092682,0.059468497,0.097991444,0.6955571,-0.91381603,-0.6471495,-0.51190084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9993881,0.23738632,-0.11025554,-3.570342,7.1525574e-05,77.20846,99.59316,-23.672342,-2.3183346,-7.0768356
-84.548645,133.87465,38.468273,75.81246,7.098215,4.1797523,-2.1207752,-0.8161151,-0.5682874,-0.3239631,0.65099156,-0.50131214,0.6304952,-0.25795326,1.3089622,-1.10002,-2.0297394,-1.2190013,1.9824826,1.6871063,-0.9880044,1.3812983,-1.0584539,-1.996973,-1.2658089,2.0154285,1.6403989,-0.9600366,-0.97194237,-1.4774874,0.074790746,1.9313,-1.6830117,1.6071734,0.20232226,0.332695,-0.6401024,0.6585619,-1.6686151,-0.27159274,-0.19388181,0.27668762,-0.57572174,0.62176436,0.7155718,0.05011663,0.098774955,0.68970186,-1.0974033,-0.72049916,-0.2895478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.982695,0.24010238,-0.10856187,-17.752552,19.5565,15.0791645,40.876484,14.196014,-10.814476,-5.964193
-63.926155,112.5068,33.384968,44.538383,4.984462,3.3073254,-0.94409406,-0.8229238,-0.6661215,0.1797184,0.6957897,-0.48305583,0.52532464,-0.17109984,1.299006,-1.125066,-1.9790012,-1.1962299,1.9671229,1.6929313,-0.97714657,1.3697855,-1.0719637,-1.9946861,-1.246579,2.0008411,1.6550702,-0.95841724,-1.2095168,-1.309692,0.2791524,1.9214228,-1.3857323,1.4219334,0.1493933,0.31602478,-0.64281845,0.6558881,-1.6669468,-0.27132118,-0.2918739,0.26468658,-0.5830803,0.6199239,0.72302145,0.040568925,0.09891724,0.6825023,-1.2375305,-0.73231006,-0.15736242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.96602476,0.24281844,-0.10588807,-23.325634,16.520573,20.164383,-0.63779354,29.18396,-18.03999,-5.009532
-44.21669,87.54402,22.265644,22.25672,2.599224,1.944061,-0.3998168,-0.8300478,-0.59753925,0.08925215,0.6955724,-0.4786957,0.5527277,-0.23090744,1.2867807,-1.1317176,-1.9857609,-1.1770219,1.9529716,1.710343,-0.98150796,1.3562434,-1.0838636,-1.9915905,-1.2288998,1.9891436,1.668002,-0.9573129,-1.4020903,-1.1504785,0.31854895,1.7172098,-1.0985663,1.2512348,0.09758368,0.2993698,-0.6455269,0.6522271,-1.6652801,-0.27104992,-0.39083326,0.25173187,-0.5903244,0.61866987,0.73094124,0.03192011,0.09840163,0.674554,-1.3211908,-0.7129323,-0.12236654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9493698,0.24552688,-0.10222709,-19.101,15.764713,3.6016405,-20.285559,28.4436,-16.761375,-5.1223755
