torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
27.932594,22.468647,-0.8747709,-16.59438,-2.5318384,-3.5927792,-0.048268642,0.4808011,-0.8021552,-0.29452938,-0.26968092,-0.57782865,0.66364473,-0.13199595,1.0854819,-0.57474154,-1.624411,-0.7821033,2.2434227,1.5272931,-0.9456669,1.0443064,-0.5097139,-1.5924652,-0.7594038,2.2920084,1.4654242,-0.9307288,0.75226384,-1.5119537,0.13715966,-0.44527218,-0.91257006,0.4480572,0.1592341,1.208435,-0.54538345,1.6835103,-3.0067682,-0.5114014,-0.97464573,0.04378891,-0.3427124,1.0792009,0.8090067,-0.2767686,0.092221774,0.51029634,-0.035762537,-0.83207417,-0.5438887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858435,0.14538345,-1.1335104,24.706543,2.729869,-44.80444,-7.370913,2.882576,-0.55406094,-5.86018
16.600473,14.378171,-4.38951,-9.016907,-1.9903051,-3.4015474,-0.42147008,0.53119195,-0.79779506,-0.48876908,-0.22777206,-0.59158176,0.6729772,-0.14513318,1.0974256,-0.5894934,-1.641342,-0.782181,2.2328503,1.5327219,-0.9452421,1.053187,-0.5245359,-1.5950515,-0.7640015,2.2830858,1.4699179,-0.92950046,0.93130535,-1.4727522,-0.38810137,-0.46476066,-0.8859522,0.44847503,0.10983236,1.1783905,-0.55049515,1.6730347,-3.003762,-0.5108901,-1.0718573,0.044200897,-0.35164642,1.0733353,0.808709,-0.2734175,0.09029495,0.5129126,0.07207761,-0.91135794,-0.60477495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8283905,0.15049514,-1.1230347,17.288076,3.8033724,-51.726604,-2.0287037,2.5128245,-0.3477335,-5.193761
9.747005,13.306574,-4.035227,-3.472736,-1.3974361,-2.9298832,-0.4543355,0.55708194,-0.80054307,-0.5770469,-0.2522877,-0.5907427,0.6688213,-0.13044941,1.1088952,-0.6045902,-1.6527562,-0.7892302,2.2240117,1.5368,-0.9425454,1.0632845,-0.53903365,-1.6022727,-0.7687098,2.2743807,1.4744154,-0.9286946,1.0350822,-1.4423647,-0.8318403,-0.47276425,-0.8658748,0.44905883,0.07024383,1.1483765,-0.5555992,1.6615877,-3.000759,-0.5103793,-1.1689717,0.045459747,-0.3612938,1.0668926,0.80915815,-0.2689631,0.089312226,0.5147283,0.15101849,-0.97976846,-0.6623929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7983764,0.1555992,-1.1115878,10.103428,2.9510021,-43.950058,-0.77583194,1.8949509,-0.29110312,-4.1646705
7.064474,18.261566,-0.6753878,0.73950577,-0.7718007,-2.2828784,-0.2856821,0.5864292,-0.81098044,-0.6019335,-0.2646696,-0.58143574,0.66578084,-0.10600936,1.1219274,-0.6201317,-1.662466,-0.79517674,2.216237,1.5409935,-0.93929553,1.0740477,-0.5533712,-1.612725,-0.77346766,2.2658434,1.4789206,-0.9282073,1.0898687,-1.4311734,-1.115695,-0.47668794,-0.8496046,0.45001572,0.041162036,1.118393,-0.56069946,1.6491704,-2.9977589,-0.50986904,-1.265989,0.04731369,-0.37145996,1.059947,0.81014746,-0.26367357,0.089013696,0.515959,0.20425266,-1.0258414,-0.71127933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7683929,0.16069946,-1.0991704,5.3872585,1.0458946,-28.20084,-0.33706427,1.527667,-0.1906693,-3.0258088
7.730371,28.793694,3.9470544,2.8375587,-0.5906862,-1.690716,-0.06834495,0.59849936,-0.80153877,-0.6260494,-0.28816015,-0.60681236,0.67319965,-0.07791199,1.1338977,-0.6335251,-1.6753299,-0.80228364,2.205162,1.5462406,-0.9359985,1.0851008,-0.56763816,-1.6249187,-0.7783476,2.2573519,1.4834448,-0.92794216,1.1103202,-1.4252845,-1.2538418,-0.49177298,-0.84939945,0.4524037,0.02144356,1.08844,-0.5657959,1.6357836,-2.9947617,-0.5093593,-1.3629092,0.049613953,-0.38187027,1.0525934,0.8113931,-0.25784245,0.08916038,0.5169224,0.24774504,-1.0432382,-0.7500992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7384399,0.16579589,-1.0857835,2.0249367,0.5311012,-13.7776375,-1.4881611,-0.06309748,0.025302172,-2.0279534
4.4152784,35.218506,7.2603235,7.8967314,-0.035629928,-1.0957345,-0.014883786,0.58803403,-0.8054189,-0.63104004,-0.24883857,-0.6194032,0.66561776,-0.061703302,1.1439042,-0.64818007,-1.6880227,-0.8032315,2.1954114,1.5500066,-0.9341125,1.0961386,-0.5819061,-1.6376712,-0.78318083,2.248784,1.4879919,-0.9278258,1.101676,-1.4275109,-1.2825685,-0.4803864,-0.8594636,0.45496282,0.008395547,1.0585175,-0.5708847,1.6214281,-2.9917674,-0.50885004,-1.4597325,0.052173615,-0.39229584,1.0449631,0.8127048,-0.25179124,0.089540824,0.5177784,0.2669933,-1.0389065,-0.77443635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7085174,0.1708847,-1.0714281,-0.8103609,-0.28817654,-2.8922558,1.1750162,-1.14429,0.14515519,-1.301983
6.0232387,38.768505,8.862732,7.3086805,-0.032124817,-0.95833427,0.09940578,0.59403324,-0.8083165,-0.64941376,-0.28424874,-0.6108672,0.6551735,-0.0722468,1.1555419,-0.6627377,-1.7026126,-0.8116057,2.1876974,1.5535092,-0.9350505,1.107041,-0.59622836,-1.6503437,-0.78803504,2.2401323,1.4925543,-0.92782295,1.086554,-1.4339331,-1.2622106,-0.48703846,-0.8672115,0.4562588,-0.0023023654,1.0286255,-0.5759697,1.6061052,-2.9887764,-0.50834125,-1.5564591,0.054935455,-0.40262604,1.0371013,0.8139543,-0.24564238,0.09001353,0.5186866,0.28740785,-1.0276518,-0.7973259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6786255,0.17596969,-1.0561051,-1.4661074,-0.69909096,1.9774199,-0.6467998,-0.8948684,0.023496151,-1.0375454
7.56692,42.926888,10.424607,7.3173885,-0.054200172,-0.83549213,0.1538908,0.60175586,-0.8063617,-0.64480937,-0.27912137,-0.618924,0.6580991,-0.07485349,1.1672165,-0.6768645,-1.7148246,-0.8159472,2.1782398,1.5583643,-0.9353083,1.1178309,-0.610605,-1.6626441,-0.79294455,2.2313967,1.49713,-0.9279126,1.0765797,-1.439043,-1.2195303,-0.49232593,-0.8758924,0.45774496,-0.011016906,0.9987602,-0.5810509,1.5898157,-2.9857883,-0.50783306,-1.6530889,0.057899475,-0.4127884,1.0290399,0.81505793,-0.23946741,0.09051138,0.5197533,0.30898708,-1.009099,-0.81632584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6487602,0.18105087,-1.0398157,-0.9727001,-0.5621433,4.198146,-0.53093433,-0.9726763,0.06411672,-0.8217351
7.0369067,42.30866,10.327831,8.082358,0.0804674,-0.81040275,0.11585533,0.6075482,-0.81549275,-0.65477556,-0.25497133,-0.6171027,0.6588715,-0.09569249,1.1785856,-0.6921543,-1.7281218,-0.8184417,2.1696863,1.5630171,-0.9374818,1.1285845,-0.62506175,-1.6745842,-0.79778826,2.2225962,1.501721,-0.92809284,1.0748918,-1.4480141,-1.1856616,-0.48159721,-0.8815773,0.4591449,-0.020154083,0.96892166,-0.5861244,1.5725608,-2.982803,-0.50732535,-1.7496222,0.06106186,-0.4227867,1.0207968,0.81601506,-0.23330894,0.09099472,0.5209667,0.32634845,-0.9925778,-0.8340382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6189216,0.18612441,-1.0225608,-0.15144348,-0.9539604,3.3395052,1.0893166,-0.6810427,0.060534477,-0.85475856
10.085228,42.413002,10.15132,5.523489,-0.19087154,-0.94671047,0.17811912,0.6185053,-0.8169079,-0.6638164,-0.2892247,-0.61615896,0.6605006,-0.07726759,1.190435,-0.70675254,-1.7409658,-0.82671076,2.1609802,1.5677711,-0.9358196,1.1393992,-0.63959956,-1.6863258,-0.8026701,2.2137613,1.5063215,-0.92834175,1.0837162,-1.4558798,-1.1705267,-0.49044967,-0.88421756,0.46005926,-0.026247187,0.9391136,-0.59119415,1.5543413,-2.9798207,-0.5068181,-1.846059,0.06448746,-0.43265152,1.012333,0.8168144,-0.22709455,0.09148894,0.52237153,0.35564554,-0.9793469,-0.8575613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5891136,0.19119415,-1.0043414,0.87230206,-0.8347511,1.4598131,-0.87975264,-0.34451485,-0.034093857,-0.55824405
10.642341,42.398502,9.953854,4.9601684,-0.26148152,-0.9852277,0.1695222,0.61998427,-0.8186327,-0.67039007,-0.292204,-0.61128724,0.6480682,-0.099172354,1.2013977,-0.72146285,-1.7533648,-0.8318905,2.1526327,1.5711284,-0.938259,1.1503187,-0.6542032,-1.6980426,-0.80767214,2.2049303,1.5109202,-0.92865837,1.0947589,-1.4620025,-1.1721298,-0.5033966,-0.8830673,0.4593234,-0.033352725,0.9093361,-0.5962601,1.5351582,-2.9768417,-0.50631136,-1.9423994,0.068222046,-0.44239044,1.0036148,0.81746453,-0.22075553,0.0920279,0.52397484,0.38786194,-0.96786684,-0.8835618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5593361,0.19626006,-0.98515815,1.0966539,-0.65875053,-0.2150774,-1.2823224,0.03746748,-0.21860003,-0.66608375
8.390402,43.43506,10.201219,7.0607,-0.07927084,-0.85629743,0.11535103,0.6182768,-0.81981707,-0.67100406,-0.2593866,-0.617502,0.6574741,-0.04633542,1.2121464,-0.7361849,-1.765143,-0.8336108,2.1431801,1.5766675,-0.9332919,1.161326,-0.66885257,-1.70983,-0.8126389,2.1960993,1.5155188,-0.9289998,1.1028,-1.4660969,-1.1808891,-0.4943199,-0.8837218,0.45967856,-0.034272037,0.8795891,-0.60131836,1.5150123,-2.9738655,-0.5058052,-2.0386434,0.072216034,-0.4520073,0.99466693,0.8179933,-0.21432234,0.09263897,0.52570987,0.41162813,-0.95426375,-0.9055296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529589,0.20131835,-0.96501225,0.8167267,-0.46269894,-0.91381073,0.9375751,-0.17066002,-0.08137822,-0.050940365
8.624417,44.08432,10.259567,6.6160054,-0.14142668,-0.84383535,0.121664174,0.6164247,-0.8197536,-0.67757547,-0.28399798,-0.6094267,0.6576038,-0.07229019,1.2229686,-0.7508279,-1.7775877,-0.8410387,2.1351566,1.5812792,-0.9362288,1.1723791,-0.6835258,-1.7217414,-0.817598,2.1872835,1.5201212,-0.9293641,1.1061398,-1.4678257,-1.1947293,-0.49636886,-0.88128483,0.45989746,-0.036917027,0.8498726,-0.60637283,1.4939046,-2.9708922,-0.5052995,-2.134791,0.07646942,-0.46149063,0.985483,0.8184104,-0.20777893,0.09334535,0.52755934,0.4374139,-0.9404414,-0.92963064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4998726,0.20637283,-0.9439046,0.35936832,-0.22380352,-1.4326572,-0.16993284,0.13539791,-0.11265874,-0.2296105
10.340376,43.55443,10.030177,4.9043655,-0.30830944,-0.9065145,0.17610306,0.62336665,-0.8242104,-0.692257,-0.31246024,-0.6075942,0.6447536,-0.047731273,1.2347158,-0.76594687,-1.7909671,-0.848844,2.1265242,1.5845966,-0.9341372,1.1834742,-0.6982248,-1.7338417,-0.8227211,2.1784983,1.5247141,-0.92973316,1.1107272,-1.4706769,-1.2154492,-0.51740706,-0.8779354,0.4584178,-0.0368136,0.8201866,-0.6114235,1.4718363,-2.9679217,-0.5047943,-2.2308424,0.081027985,-0.4708557,0.97601575,0.81869555,-0.2010466,0.09417288,0.5295745,0.47006553,-0.9283449,-0.959356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4701866,0.21142349,-0.9218363,0.48217773,-0.32982826,-2.1384,-2.0655155,0.2446413,-0.32402277,0.041603297
10.4808445,44.72091,10.471815,4.843234,-0.30299234,-0.82751584,0.20351559,0.6191805,-0.82514846,-0.68829286,-0.32287842,-0.59998107,0.6496477,-0.026612043,1.2453922,-0.7807396,-1.802671,-0.85500896,2.1185002,1.5896789,-0.9323944,1.1945845,-0.7129495,-1.7461002,-0.8281046,2.1697664,1.5292956,-0.93008316,1.1111969,-1.4732363,-1.2295457,-0.54518914,-0.87194604,0.45734045,-0.034242257,0.79053116,-0.6164665,1.4488082,-2.9649546,-0.50428957,-2.3267977,0.08591461,-0.48007584,0.9662477,0.8188203,-0.1941046,0.09511521,0.5317986,0.50222474,-0.9136321,-0.98964447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4405311,0.21646652,-0.8988082,0.08046627,-0.2961874,-1.4957666,-2.73664,0.5109668,-0.2875805,0.2945803
8.009138,47.559708,11.520162,7.692605,-0.0078099966,-0.61317617,0.1369756,0.6202079,-0.825111,-0.6819952,-0.28263792,-0.59862214,0.64785695,-0.023178408,1.2566053,-0.7954606,-1.8142997,-0.8563684,2.1099043,1.5940813,-0.932401,1.2056929,-0.7276933,-1.7584198,-0.8335339,2.161088,1.5338675,-0.93040454,1.1108754,-1.4749378,-1.2328688,-0.5420642,-0.86651045,0.4567875,-0.031199317,0.7609062,-0.62150574,1.4248211,-2.9619904,-0.50378543,-2.4226573,0.09102249,-0.48911667,0.9562429,0.8187935,-0.18705492,0.096133515,0.53417796,0.5224466,-0.89393973,-1.0111625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4109062,0.22150573,-0.8748211,0.004839897,-0.21693707,-0.39594173,0.3553748,0.4315734,-0.17855763,0.35087913
3.3620186,50.51606,12.463284,11.937906,0.41691208,-0.34899324,0.038850233,0.61084855,-0.82361543,-0.6754335,-0.23065263,-0.6057391,0.6590112,0.040971518,1.2667778,-0.81005484,-1.8259631,-0.85659915,2.1005142,1.5997686,-0.9263074,1.2167517,-0.74244094,-1.7706974,-0.8386198,2.1524324,1.538447,-0.9306487,1.1043003,-1.4749364,-1.2261175,-0.4972533,-0.8658943,0.45827392,-0.022020627,0.7313118,-0.62654114,1.3998764,-2.959029,-0.5032818,-2.518421,0.09621811,-0.4979248,0.94611084,0.81865436,-0.1800592,0.097200334,0.5365964,0.52514285,-0.8699082,-1.0208344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3813118,0.22654113,-0.84987634,-0.60749054,-0.059866905,0.6545305,4.5321584,-0.09790659,0.10173917,0.96523464
2.2699728,50.070988,12.129069,12.04571,0.45158172,-0.3443073,0.021877103,0.5993536,-0.82394373,-0.6875151,-0.2467778,-0.59345436,0.647608,0.01871817,1.276687,-0.8248353,-1.8394488,-0.8632976,2.093087,1.6032078,-0.92877686,1.2276903,-0.7571857,-1.7829463,-0.8433205,2.1438074,1.5430342,-0.9308213,1.0907679,-1.4745154,-1.2247049,-0.46074855,-0.8620223,0.45858082,-0.015542589,0.70174026,-0.6315689,1.3739746,-2.9560704,-0.5027786,-2.6140888,0.101421356,-0.50652313,0.93586826,0.8184351,-0.17312725,0.09832307,0.53900224,0.52655834,-0.8481749,-1.0322578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3517402,0.2315689,-0.82397455,-1.2870312,-0.022149086,0.12805462,3.718692,0.21138191,-0.033032894,0.68829656
4.393693,50.71746,12.184476,10.124489,0.20023537,-0.39673853,0.08752179,0.5951944,-0.81821746,-0.6959802,-0.26921543,-0.59781593,0.646776,0.051121686,1.2872097,-0.83900744,-1.8525443,-0.87024206,2.0840259,1.6077118,-0.9257091,1.2384897,-0.77189803,-1.7952335,-0.8478514,2.1352015,1.5476195,-0.9309138,1.0763869,-1.4703186,-1.2302178,-0.45032024,-0.860426,0.4582712,-0.0070364824,0.67219925,-0.63659286,1.3471168,-2.9531147,-0.5022759,-2.709661,0.10671997,-0.5148964,0.9254722,0.8181134,-0.16617551,0.09955272,0.54144746,0.53704417,-0.8257086,-1.0486964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3221992,0.23659286,-0.7971168,-1.3702631,0.36187172,-0.58140755,1.1075556,-0.005364418,-0.13703704,0.8783932
3.0811558,47.207508,10.740576,8.956533,0.12241465,-0.45736414,0.07953126,0.56475973,-0.8233661,-0.7098977,-0.2982135,-0.59655267,0.6306235,-0.04423685,1.2949657,-0.85423464,-1.8662232,-0.87767273,2.0755463,1.6106818,-0.9353375,1.2490355,-0.7865932,-1.8076484,-0.85251296,2.1266108,1.5521876,-0.9310006,1.0475178,-1.4694391,-1.2456365,-0.47113383,-0.8592381,0.45568416,-0.009173284,0.64268875,-0.641613,1.3193041,-2.9501624,-0.5017737,-2.8051376,0.11212921,-0.5230789,0.9148356,0.8177048,-0.15907395,0.100929685,0.5439371,0.54939526,-0.8081959,-1.0752797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926887,0.241613,-0.7693041,-2.7862787,0.03027916,-1.5929222,-1.979953,-0.052297115,-0.42024255,-0.19509178
4.4472017,48.872395,11.393626,8.528244,0.024315417,-0.3964017,0.12629296,0.56767845,-0.821447,-0.7062871,-0.28640527,-0.6247684,0.6452249,0.044191565,1.3058033,-0.8687379,-1.8782772,-0.88115346,2.064134,1.6167101,-0.92658144,1.2593409,-0.8012788,-1.8201911,-0.8573729,2.1179438,1.5567404,-0.93105114,1.0251982,-1.4684528,-1.2574838,-0.49060693,-0.8697554,0.4545457,-0.0036249359,0.6132088,-0.6466255,1.2905372,-2.947213,-0.5012721,-2.900519,0.11769104,-0.53105545,0.9039359,0.81718093,-0.15180014,0.102496386,0.5465038,0.56468356,-0.78702027,-1.1013223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632087,0.24662551,-0.7405372,-2.1461248,0.045371056,-1.2382984,-1.855892,-1.2114763,-0.27958155,0.57104903
2.8596268,48.832886,11.322029,9.0301285,0.10143739,-0.3087806,0.07959832,0.5411172,-0.8233986,-0.7033229,-0.30203807,-0.6309178,0.63812464,-0.09805969,1.3134526,-0.8836187,-1.8905234,-0.8875767,2.054852,1.6205529,-0.9408571,1.2693659,-0.8159683,-1.8328063,-0.8624655,2.109147,1.561278,-0.9311532,0.99528146,-1.469297,-1.2630528,-0.5151378,-0.8832413,0.45289847,-0.012382125,0.5837593,-0.6516342,1.2608174,-2.9442663,-0.5007709,-2.9958048,0.12336731,-0.5388298,0.8927698,0.816555,-0.1443638,0.10425206,0.549116,0.57626677,-0.76522917,-1.1281809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337593,0.2516342,-0.7108174,-2.8933764,-0.13849735,-0.6156683,-2.3477435,-1.5169501,-0.33465624,-0.85756034
6.5898423,46.729706,10.889982,5.9505916,-0.18199039,-0.4084909,0.18443829,0.5400145,-0.83139163,-0.71730155,-0.35720566,-0.6376651,0.6298312,-0.064831,1.3233674,-0.89910746,-1.9045365,-0.8981861,2.0453806,1.6242611,-0.93763626,1.2791506,-0.8307054,-1.8455112,-0.8680092,2.100213,1.5657927,-0.931322,0.97303146,-1.4753746,-1.2732404,-0.5670733,-0.89695275,0.4500123,-0.018236024,0.55434036,-0.6566391,1.2301453,-2.9413226,-0.50027025,-3.0909953,0.12927246,-0.5463867,0.8812609,0.81577814,-0.13668415,0.10618928,0.551858,0.59899265,-0.74439985,-1.1648693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2043403,0.2566391,-0.6801453,-2.1322727,-0.65209866,-1.1133909,-5.075109,-1.5061975,-0.5212188,-0.5572569
-2.7853365,45.608303,9.611408,9.173098,0.19223136,-0.17115763,0.076629564,0.456468,-0.824582,-0.72090393,-0.39555836,-0.64637893,0.623479,-0.15492328,1.3247974,-0.9131636,-1.9176016,-0.90756506,2.0355752,1.6281406,-0.9468143,1.2883974,-0.84547114,-1.8583152,-0.874189,2.0911417,1.570273,-0.9316119,0.9091126,-1.4771882,-1.2831209,-0.63430077,-0.91123885,0.44677308,-0.0325707,0.52495193,-0.66163635,1.1985221,-2.9383817,-0.49977008,-3.1860907,0.13524246,-0.5537529,0.8693718,0.8149007,-0.1286981,0.108334154,0.5546506,0.60275227,-0.7245007,-1.2033175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749519,0.26163635,-0.6485221,-6.2257767,-0.23810863,-1.0809183,-6.551218,-1.6358733,-0.55028796,-1.421887
-9.984926,45.88985,9.214367,12.223318,0.5839338,0.07444894,0.011875927,0.40206254,-0.8264341,-0.70799977,-0.4187056,-0.6592691,0.61979747,-0.16069876,1.3286037,-0.92811453,-1.9291152,-0.91605955,2.0252147,1.6322528,-0.9476818,1.2968146,-0.86025214,-1.8711345,-0.8810288,2.0819178,1.5747229,-0.93204296,0.81996375,-1.4785962,-1.2817125,-0.6998745,-0.9273258,0.4437475,-0.046538547,0.4955902,-0.6666298,1.1659486,-2.9354439,-0.4992704,-3.281091,0.14113617,-0.5609207,0.8571191,0.8139789,-0.12042319,0.11067982,0.55739254,0.5889386,-0.7044957,-1.238972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455902,0.2666298,-0.6159486,-8.712721,-0.207901,0.056028366,-6.3528895,-1.8654466,-0.50365925,-1.3830781
-38.857063,39.962387,4.5773787,22.549793,1.8840578,0.62477946,-0.28196985,0.19734086,-0.8256815,-0.7054992,-0.47633857,-0.6793038,0.62063015,-0.18488085,1.3165487,-0.9428203,-1.9416845,-0.92866266,2.0139873,1.6367859,-0.95053107,1.3035303,-0.87503886,-1.8838966,-0.88862,2.0724878,1.5791498,-0.9326209,0.6232991,-1.4791664,-1.2744322,-0.7776359,-0.9499163,0.44158018,-0.06157168,0.4662552,-0.6716194,1.1324258,-2.9325092,-0.49877122,-3.3759964,0.14645004,-0.5679817,0.8444989,0.8132169,-0.111820474,0.11326954,0.5597716,0.5153547,-0.69692403,-1.2760137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1162552,0.2716194,-0.5824258,-19.303476,-0.1872778,0.7265806,-7.414961,-2.749908,-0.3892362,-1.5237212
-108.318375,20.684177,-8.537781,44.86306,4.9600277,1.7134984,-0.86143667,-0.27988043,-0.83105236,-0.69148886,-0.6259368,-0.64387095,0.5954428,-0.06529702,1.2755423,-0.95814407,-1.9530455,-0.9512137,2.0081007,1.6386942,-0.9391506,1.3062807,-0.8898628,-1.8965042,-0.89749396,2.0629358,1.5835329,-0.93324554,0.16143475,-1.4845464,-1.2555319,-0.9211773,-0.9603779,0.43648872,-0.062971324,0.43695068,-0.6766014,1.0979548,-2.9295774,-0.49827257,-3.4708068,0.14998245,-0.5752487,0.8313938,0.81309426,-0.10261936,0.116128355,0.5611248,0.3017599,-0.72793525,-1.3280867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0869507,0.2766014,-0.54795474,-45.42127,-0.86677074,2.1208525,-13.531113,-2.1701932,-0.76627135,-0.1945287
-114.941315,26.961542,-6.429924,46.400455,5.561121,2.2349594,-0.6052514,-0.43694603,-0.8241424,-0.55538607,-0.75646794,-0.5524983,0.5743095,0.29254815,1.2625861,-0.97227705,-1.9520428,-0.9731408,2.007686,1.6409639,-0.90399075,1.3041254,-0.9047096,-1.9083049,-0.90820944,2.0535936,1.5878474,-0.93359077,-0.33851567,-1.4860274,-1.1544251,-1.1184598,-0.9295736,0.4284163,-0.02454239,0.4076767,-0.6815796,1.0625362,-2.9266484,-0.4977744,-3.5655224,0.15121841,-0.58275604,0.8178428,0.81357557,-0.0928018,0.118912004,0.56155354,0.065058306,-0.7483362,-1.3700442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576767,0.28157958,-0.5125362,-49.177353,-0.538373,10.254908,-18.751621,1.848638,-1.1863232,3.9746995
-74.57622,57.676846,9.689212,37.30831,4.566609,2.5352528,-0.071435615,-0.42285538,-0.8108296,-0.31436202,-0.76092124,-0.5002461,0.6120998,0.410325,1.2618399,-0.9857925,-1.9397411,-0.98430157,2.0035691,1.6490574,-0.8925583,1.2980639,-0.9194896,-1.9180267,-0.9205977,2.044774,1.5921274,-0.93344486,-0.6935711,-1.476144,-0.9126525,-1.2767289,-0.86840767,0.42756492,0.028943192,0.37843323,-0.68655396,1.0261712,-2.9237223,-0.49727672,-3.6601434,0.15055847,-0.5900688,0.80426633,0.81419134,-0.0829523,0.12100378,0.56175554,-0.112832315,-0.71642584,-1.3591923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0284332,0.28655395,-0.4761712,-34.958755,0.7724285,23.864819,-15.160799,5.4882646,-0.18467903,5.733608
-40.94551,55.946747,10.889671,24.061775,2.7087233,1.4595194,0.10479322,-0.4263617,-0.8088031,-0.5163163,-0.7773351,-0.5186314,0.58784425,0.47100958,1.2554277,-1.0003699,-1.9696584,-0.9983312,1.9929109,1.6509118,-0.8863439,1.2897116,-0.93415046,-1.9264915,-0.93417037,2.036477,1.5963866,-0.9327506,-0.88110083,-1.4632015,-0.8254532,-1.38253,-0.8174909,0.42490178,0.08384402,0.34922028,-0.6915207,0.9888608,-2.920799,-0.49677956,-3.75467,0.1487236,-0.5970917,0.7906511,0.81470823,-0.07307745,0.122501396,0.56205285,-0.21014887,-0.6880829,-1.3669643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99922025,0.29152068,-0.43886077,-18.405174,1.1770487,8.398401,-10.087585,4.7635794,-0.40150285,5.798863
-17.24113,48.51164,9.17705,14.018693,1.2566447,0.44131517,0.14538974,-0.4341931,-0.81236434,-0.65399677,-0.7811949,-0.53029567,0.5556895,0.48221597,1.2462922,-1.0153869,-1.9918911,-1.0122899,1.9834476,1.6519555,-0.884529,1.2804667,-0.948714,-1.9352691,-0.9483868,2.0285501,1.6005961,-0.9315585,-0.93826944,-1.4543182,-0.8955321,-1.4334393,-0.78499687,0.41869363,0.13161325,0.32003403,-0.6964836,0.9506058,-2.9178786,-0.49628288,-3.8491015,0.14637756,-0.60393906,0.7767466,0.8150776,-0.06287031,0.12379174,0.56246895,-0.24735042,-0.6726989,-1.402122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970034,0.2964836,-0.4006058,-5.515659,0.82137585,-7.174802,-4.7231674,3.0105472,-0.83792806,4.949085
-10.164405,44.747307,7.7727695,11.182714,0.7990495,0.048129678,0.082675196,-0.47750667,-0.811196,-0.7085782,-0.783675,-0.5248287,0.55824065,0.47103807,1.232716,-1.0298337,-2.0061269,-1.0267543,1.9760673,1.6564201,-0.88445467,1.2710444,-0.96321464,-1.9453266,-0.9628149,2.020856,1.6047426,-0.9299582,-0.94288903,-1.4488409,-1.0424992,-1.4448462,-0.7650351,0.41241276,0.16977909,0.29087448,-0.7014427,0.9113992,-2.9149613,-0.4957867,-3.9445043,0.14379883,-0.6106987,0.76238775,0.8153287,-0.052139066,0.12512825,0.5629062,-0.26609766,-0.6657431,-1.4509112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94087446,0.3014427,-0.36139917,-0.31632185,0.4846096,-14.742386,-0.81357956,1.7493367,-0.90858936,3.9100945
