torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.909843,-6.9508367,-1.4232658,-9.030045,-0.536732,-2.6402059,0.5658538,-0.74652135,0.23993881,-0.055900186,-0.20295009,-0.18018353,0.65873426,0.54351884,0.87176245,-0.333105,-1.7420657,-0.78662634,2.418107,1.5447501,-0.94808394,0.93302214,-0.35164148,-1.7387683,-0.76666415,2.4357362,1.4836222,-0.99871963,-1.3344901,0.5190933,-0.205366,-0.08837891,-0.06760354,0.4753301,0.3724654,1.1910377,-0.55685043,1.7138498,-3.2725103,-0.032959152,-0.68388796,0.049881935,-0.28731918,1.1047386,0.84913886,-0.28689522,0.1328774,0.4230815,-0.14726362,0.25458673,0.023458438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8410376,0.15685043,-1.1638498,1.9036055,-10.667491,9.574845,-22.013964,-11.592648,0.31496286,0.3488958
4.996077,-32.555172,-8.138126,-14.49251,-0.23042141,-3.2021348,0.5784179,-0.7348046,0.094461136,-0.018136827,-0.33857465,-0.29617748,0.6632157,0.5260427,0.85954165,-0.34219536,-1.740582,-0.8005216,2.4061184,1.5499438,-0.9461154,0.91981184,-0.34770805,-1.7400806,-0.7695633,2.4340234,1.4883791,-0.9949898,-1.315188,0.35160437,-0.107544914,-0.35678706,-0.20602112,0.47603863,0.37296835,1.1583371,-0.5571785,1.7062795,-3.2692385,-0.032926198,-0.78139025,0.04871893,-0.28580856,1.1043173,0.85007036,-0.28729436,0.13851273,0.41911402,-0.10334694,0.116764635,-0.06469781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8083371,0.15717849,-1.1562796,2.3643732,-16.69786,9.493094,-26.749393,-13.958109,0.15214086,-0.03798008
-10.385398,-88.42705,-22.72641,-15.215891,1.7171502,-3.8269744,0.34688962,-0.71973395,-0.1887674,0.030751448,-0.41224247,-0.35741758,0.65590525,0.46775308,0.84783846,-0.36658478,-1.7370055,-0.81078756,2.3982816,1.5539696,-0.94821453,0.90683043,-0.3465131,-1.7404201,-0.7749716,2.430964,1.4931227,-0.99131054,-1.2904636,0.04187565,-0.010164906,-0.6020301,-0.3405692,0.47297964,0.3655211,1.1256695,-0.55750656,1.6977351,-3.26597,-0.03289328,-0.878795,0.04741001,-0.28627396,1.1028464,0.85117644,-0.2861769,0.14355087,0.4159262,-0.13904437,-0.1017276,-0.17508328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7756695,0.15750656,-1.1477351,3.0493736,-31.04263,9.516623,-24.449753,-13.72518,-0.5225241,-0.97262263
-17.152191,-114.68307,-28.15252,-13.876818,3.1639104,-3.837818,0.38012892,-0.6805631,-0.42807472,0.22834757,-0.5049665,-0.42777702,0.6620242,0.4601986,0.83877414,-0.38932055,-1.7175853,-0.82546824,2.3881862,1.5593251,-0.9452907,0.89422953,-0.34914428,-1.7391059,-0.7825943,2.4266152,1.4978186,-0.9877171,-1.2481662,-0.36548162,0.17858987,-0.8154852,-0.46747836,0.46649075,0.3563427,1.0930343,-0.5578346,1.6882172,-3.2627046,-0.032860395,-0.9761024,0.045353413,-0.28912735,1.1002282,0.85247624,-0.2836154,0.14727648,0.41371033,-0.22852173,-0.34607297,-0.29111537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7430342,0.15783462,-1.1382172,4.7514677,-40.946217,18.877142,-21.280788,-13.0877075,-1.260072,-1.2208462
-18.032095,-116.43459,-27.93185,-12.279296,3.6817572,-3.5916767,0.4538399,-0.6412736,-0.61771196,0.34416354,-0.6200748,-0.45953605,0.66125286,0.4771635,0.83010215,-0.41091546,-1.7046896,-0.8446018,2.3806617,1.5639439,-0.9400008,0.8821665,-0.35602456,-1.7356021,-0.79223406,2.4211793,1.5024344,-0.98419803,-1.1912378,-0.7966356,0.40836704,-1.0133494,-0.5703261,0.45650473,0.34948495,1.0604315,-0.5581627,1.677727,-3.2594426,-0.03282754,-1.0733125,0.042279243,-0.29436493,1.096453,0.85388315,-0.27978823,0.14923745,0.41271076,-0.336134,-0.58215034,-0.40701434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7104315,0.15816268,-1.127727,6.021452,-43.439114,23.253654,-19.752048,-10.771513,-1.9770741,-0.99437237
-8.468922,-79.211334,-17.449371,-8.079883,2.974221,-2.8437896,0.5510519,-0.5037738,-0.7108155,0.38988477,-0.6489072,-0.5057441,0.64656794,0.43493664,0.83178914,-0.4271061,-1.6966137,-0.8571248,2.370605,1.5670912,-0.94070435,0.87119925,-0.36664706,-1.7300155,-0.8034092,2.4148583,1.5069433,-0.98076385,-1.0653659,-1.1517853,0.610038,-1.1523381,-0.6539655,0.44592494,0.34092137,1.0278611,-0.55849075,1.6662655,-3.2561839,-0.03279472,-1.1704254,0.038380623,-0.30148697,1.0916874,0.85520726,-0.27508894,0.14944115,0.41305447,-0.41104865,-0.751946,-0.5010703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6778611,0.15849075,-1.1162655,12.546515,-35.812187,20.569347,-13.9273405,-8.686113,-2.0220578,-1.0300875
8.766218,-20.396631,-0.9368696,-4.089576,1.3726901,-1.959583,0.673363,-0.2814313,-0.7368443,0.3779644,-0.6259907,-0.5715816,0.65411013,0.37572187,0.84305614,-0.4403315,-1.692219,-0.8660083,2.3577,1.5723543,-0.94319165,0.8623644,-0.3798197,-1.7230403,-0.8153435,2.4077477,1.5113837,-0.97744125,-0.8246858,-1.3729129,0.72837937,-1.2075154,-0.7301539,0.44155225,0.32938376,0.99532413,-0.5588188,1.6538336,-3.2529283,-0.03276193,-1.2674413,0.034264088,-0.3096428,1.0862483,0.8561692,-0.27008137,0.14829391,0.41477603,-0.41530147,-0.83051586,-0.5604038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6453241,0.15881881,-1.1038337,23.49372,-22.254372,12.31805,-5.6581736,-7.600832,-0.972718,-1.131928
11.326464,10.120766,4.9491115,1.9802407,0.4032904,-1.5345467,0.36958912,-0.22729392,-0.7593855,0.23263066,-0.6202662,-0.5971193,0.6437823,0.31530625,0.839635,-0.45575824,-1.6997772,-0.8773701,2.3480358,1.5757619,-0.94591063,0.8559004,-0.3943227,-1.716109,-0.827397,2.399981,1.5157992,-0.97426933,-0.589036,-1.4762897,0.6829078,-1.2047837,-0.7917346,0.44088814,0.31335047,0.9628196,-0.5591469,1.6404324,-3.249676,-0.03272918,-1.3643601,0.030322552,-0.31825256,1.0803827,0.85681164,-0.26501235,0.14648111,0.41735548,-0.38940024,-0.863336,-0.5980531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6128196,0.15914688,-1.0904324,22.939991,-10.394526,-4.067111,0.19152164,-6.1309934,-0.27897954,-1.5382648
13.088637,30.626606,8.827852,5.178311,-0.2735862,-1.3286912,0.18610045,-0.15274736,-0.76556766,0.15181328,-0.6338907,-0.585818,0.6382496,0.28472134,0.84062564,-0.47087947,-1.7009277,-0.89078605,2.3413992,1.5796242,-0.9457972,0.851586,-0.40921623,-1.7103813,-0.83928454,2.3917985,1.5202223,-0.9712691,-0.38065535,-1.4937378,0.53743625,-1.183489,-0.82689184,0.44273204,0.29589587,0.93034744,-0.55947495,1.6260626,-3.246427,-0.032696456,-1.461182,0.026786804,-0.32699203,1.0742408,0.85726357,-0.2599118,0.14455345,0.4202965,-0.3424734,-0.8698028,-0.6228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5803474,0.15947494,-1.0760627,20.291704,-1.7484665,-14.155149,2.0989895,-3.507197,0.18141866,-1.6682923
12.00309,38.32381,9.855777,7.317334,-0.44509357,-1.2426714,0.070875,-0.09506621,-0.77298045,0.09344188,-0.641188,-0.5673363,0.63335127,0.28132898,0.84207934,-0.48651427,-1.701037,-0.90340334,2.335065,1.5835575,-0.94313616,0.849013,-0.4239691,-1.7063777,-0.8509594,2.3834558,1.5246664,-0.96843,-0.21749002,-1.4691098,0.35558164,-1.1621416,-0.83663017,0.44517437,0.28012612,0.89790773,-0.559803,1.6107254,-3.2431812,-0.032663766,-1.5579071,0.02373457,-0.33572388,1.0678962,0.85762686,-0.25473636,0.14279075,0.42331594,-0.29267237,-0.8669337,-0.6419653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5479077,0.159803,-1.0607255,15.942764,2.4736166,-17.93809,2.1489143,-0.9994626,0.31551123,-1.5054762
15.902531,38.686615,9.65942,3.213953,-0.824275,-1.5510921,0.12608899,0.06813634,-0.78029406,-0.053714644,-0.6619468,-0.5557718,0.62439185,0.28589925,0.8558266,-0.5019985,-1.7117492,-0.9171541,2.3278785,1.5871056,-0.9398401,0.84826434,-0.43840772,-1.7045581,-0.86256564,2.3751397,1.529122,-0.96573013,-0.028935114,-1.4355037,0.1256404,-1.1603041,-0.8304318,0.4456911,0.26666838,0.86550045,-0.5601311,1.5944216,-3.2399387,-0.03263111,-1.6545355,0.021290302,-0.34452057,1.0613029,0.85793865,-0.24932377,0.1412787,0.42640245,-0.22700398,-0.8775475,-0.6690515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5155004,0.16013107,-1.0444217,18.34511,3.3596516,-22.572323,0.12564659,0.5607605,0.030869246,-1.3274491
12.941249,27.643284,5.251787,1.2971487,-0.7735889,-1.8687906,0.04508067,0.13532786,-0.78590244,-0.23708084,-0.68073606,-0.5462615,0.6195525,0.32353264,0.8617971,-0.51699793,-1.7282662,-0.93063927,2.3205135,1.5910772,-0.93337685,0.84926283,-0.4525755,-1.7054412,-0.87429583,2.366938,1.5335699,-0.96312374,0.14126565,-1.4107127,-0.15788746,-1.177383,-0.81688094,0.44388565,0.25849885,0.8331256,-0.56045914,1.5771523,-3.2366993,-0.032598484,-1.7510673,0.019449234,-0.35359573,1.0543342,0.858306,-0.24340732,0.14008574,0.42946446,-0.16782084,-0.9124776,-0.71045876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4831256,0.16045913,-1.0271523,16.570742,2.4398327,-27.866224,-1.7385244,1.2019515,-0.35607815,-0.869143
8.895657,20.912514,2.9462721,2.1155682,-0.44813436,-1.8308659,0.021473031,0.15275957,-0.78964865,-0.3085765,-0.70415616,-0.5249644,0.6275243,0.35865936,0.8645388,-0.5315404,-1.7362989,-0.94471145,2.3144417,1.5963224,-0.9272578,0.85157645,-0.4665969,-1.7089279,-0.88632166,2.358931,1.5380007,-0.9605574,0.26045606,-1.3994696,-0.41122255,-1.2108612,-0.7958236,0.44200692,0.25578094,0.80078316,-0.5607872,1.5589182,-3.2334633,-0.032565895,-1.8475026,0.01807785,-0.36307144,1.0469012,0.85878795,-0.23684841,0.13916947,0.43245554,-0.12402366,-0.95399016,-0.75921977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4507831,0.1607872,-1.0089183,11.665249,1.064825,-25.005632,-3.314042,1.9253612,-0.43557882,-0.32324195
2.545047,19.240004,2.3266158,6.3919964,-0.015680343,-1.472099,-0.030722514,0.11866037,-0.7847979,-0.3398294,-0.71807116,-0.5506403,0.6294796,0.39901754,0.8634425,-0.54507667,-1.7429109,-0.9581288,2.303867,1.6009487,-0.92065567,0.8544766,-0.4805544,-1.7143981,-0.8987099,2.3510308,1.5424162,-0.9579777,0.30006614,-1.3947767,-0.5921016,-1.247734,-0.7885206,0.440657,0.25858504,0.76847315,-0.56111526,1.5397205,-3.2302306,-0.032533336,-1.9438415,0.016979694,-0.37287903,1.0390006,0.85939956,-0.22967632,0.13851084,0.43531108,-0.101705156,-0.9842343,-0.80604815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4184731,0.16111526,-0.9897205,3.9958,0.40011406,-18.023037,-3.5570621,0.5213022,-0.36162138,0.24805069
1.6200382,23.055744,4.293416,8.443741,0.1770246,-1.14666,0.037472438,0.13866067,-0.78656584,-0.35863343,-0.73600316,-0.56180704,0.623188,0.42292866,0.86834264,-0.559211,-1.7502615,-0.9723102,2.29485,1.604735,-0.9156848,0.8575264,-0.49451143,-1.721091,-0.9114729,2.3431344,1.5468184,-0.9553456,0.3071558,-1.3962237,-0.69524807,-1.2852921,-0.7907024,0.4393889,0.26477996,0.7361951,-0.5614433,1.5195603,-3.227001,-0.032500807,-2.040084,0.016051292,-0.38287354,1.0306724,0.86006826,-0.22201791,0.13803674,0.43810558,-0.08625458,-0.9995691,-0.8480181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3861951,0.16144332,-0.9695603,0.84477067,-0.20444393,-10.41559,-3.608203,-0.3851533,-0.30788183,0.6314039
1.5636536,30.910662,7.8762608,11.500152,0.36491802,-0.7095187,0.10584704,0.13206229,-0.7850299,-0.33017746,-0.7351077,-0.58263093,0.63565314,0.43486792,0.87073267,-0.57301444,-1.7541088,-0.9849837,2.2848713,1.6103837,-0.9118588,0.86046565,-0.50849134,-1.7281692,-0.9245125,2.335135,1.5512224,-0.95264095,0.29019022,-1.3987309,-0.7127787,-1.3096955,-0.8034785,0.44065258,0.27257496,0.703949,-0.5617714,1.4984384,-3.2237747,-0.032468315,-2.13623,0.015239716,-0.39285278,1.0220174,0.86067444,-0.2141056,0.13765283,0.44096464,-0.07579843,-0.99208176,-0.877974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353949,0.16177139,-0.94843835,-1.5010178,-0.28853416,-2.0148635,-2.3016691,-1.3726115,0.051236153,0.8517742
1.997499,35.73217,9.943072,12.965197,0.44056192,-0.50910044,0.12998408,0.13634561,-0.7812551,-0.3527481,-0.73812455,-0.5840744,0.6285847,0.4443174,0.8741002,-0.5866169,-1.7634441,-0.998325,2.2767274,1.6140809,-0.9082092,0.86321604,-0.5224789,-1.7352092,-0.9377123,2.3270059,1.5556399,-0.9498562,0.2706597,-1.398757,-0.7021114,-1.3230023,-0.81657225,0.4419884,0.2808525,0.6717353,-0.56209946,1.4763556,-3.2205515,-0.032435853,-2.23228,0.0145254135,-0.40267563,1.0131187,0.86114675,-0.20610338,0.13730064,0.44395512,-0.06646685,-0.9739215,-0.9005122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3217353,0.16209945,-0.92635554,-1.7576218,-0.026488304,0.7559657,-1.2056589,-1.3679385,0.11715293,0.92889667
1.5461124,36.17049,10.30194,13.542076,0.53197616,-0.4377365,0.1273486,0.12975466,-0.7882533,-0.36307237,-0.74626946,-0.5893692,0.6265244,0.45092386,0.8761915,-0.60130423,-1.7715164,-1.0123392,2.268069,1.6182923,-0.9047638,0.865769,-0.53649217,-1.742089,-0.95101035,2.3187509,1.5600687,-0.94699043,0.25086462,-1.4023508,-0.6844638,-1.3316424,-0.8288519,0.44318745,0.28886685,0.639554,-0.5624199,1.4533131,-3.2173316,-0.032403424,-2.328234,0.013884068,-0.41231155,1.0040075,0.8614656,-0.19807017,0.1369412,0.44709304,-0.060033225,-0.95434445,-0.9213035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289554,0.16241989,-0.9033131,-1.7856836,-0.38273335,1.4487267,-0.7313013,-1.281774,0.11294484,0.91356635
3.6072779,33.726055,9.318171,11.195324,0.38756692,-0.6549785,0.12849139,0.16917026,-0.79198235,-0.438178,-0.75807816,-0.5767452,0.61136776,0.45148474,0.8826861,-0.6156904,-1.7859068,-1.0268182,2.2610765,1.6212054,-0.90184194,0.86835444,-0.5505579,-1.74915,-0.9644085,2.3104386,1.5644938,-0.9440531,0.26153222,-1.4080669,-0.7140757,-1.3421319,-0.8325725,0.44206533,0.29560918,0.6074052,-0.5627403,1.4293118,-3.214115,-0.03237103,-2.424092,0.013353348,-0.42183685,0.99463326,0.8616503,-0.18992037,0.1365618,0.45037735,-0.04716198,-0.94643563,-0.9492343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2574052,0.16274032,-0.87931174,1.1825264,-0.60088634,-3.1754732,-0.9239435,-0.4380226,-0.18107295,0.7674992
6.401384,35.194553,10.253319,10.015799,0.28704408,-0.6841122,0.16457225,0.19523424,-0.7976491,-0.43938464,-0.7540065,-0.5791032,0.6176432,0.44466698,0.8878779,-0.6303228,-1.7930886,-1.0398092,2.2525284,1.6262581,-0.89958644,0.87121737,-0.56469995,-1.7565525,-0.9778687,2.3021073,1.5689112,-0.9410624,0.29476494,-1.4163545,-0.7497247,-1.3468843,-0.83341336,0.44134906,0.30061075,0.5752878,-0.56306076,1.4043525,-3.2109015,-0.032338664,-2.5198543,0.013002396,-0.43130112,0.9849748,0.86168146,-0.18163614,0.13613307,0.45385125,-0.02795465,-0.9393783,-0.97779185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252878,0.16306075,-0.85435253,3.3757746,-0.85110664,-3.7469149,-0.374794,-0.120043755,-0.1470387,0.60297847
2.3597655,32.717598,8.714881,11.522614,0.4605135,-0.627583,0.076618984,0.16089809,-0.79800105,-0.47431016,-0.75861377,-0.58136135,0.6160653,0.4580991,0.88730717,-0.6445001,-1.8039834,-1.05373,2.243971,1.6305177,-0.89525247,0.8742472,-0.57891446,-1.7644279,-0.9913689,2.2937722,1.5733191,-0.93802017,0.3060636,-1.4232103,-0.8007585,-1.3505325,-0.8341907,0.4403319,0.30569625,0.5432029,-0.5633812,1.3784364,-3.2076912,-0.032306332,-2.6155207,0.012763977,-0.44070816,0.9750149,0.86160576,-0.17317732,0.13567908,0.45742345,-0.018719958,-0.9345855,-1.0084515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1932029,0.16338119,-0.82843643,1.2486756,-0.7262707,-5.275464,-0.21657944,-0.1767397,-0.19706488,0.58801174
-2.1481478,30.312363,7.183855,13.065367,0.69554615,-0.5544542,-0.0021363944,0.13303263,-0.79993653,-0.5064238,-0.76983124,-0.5602485,0.592927,0.4594976,0.8875505,-0.6589081,-1.8150703,-1.068352,2.2377474,1.6326118,-0.8920704,0.8771893,-0.59318715,-1.7728736,-1.004939,2.2854943,1.5776983,-0.9349331,0.29096264,-1.4288076,-0.85990536,-1.3585097,-0.8266232,0.4368884,0.31001216,0.51115036,-0.5637016,1.3515644,-3.2044842,-0.032274034,-2.7110915,0.012527943,-0.45008087,0.9647324,0.8614929,-0.16448091,0.13520934,0.4609713,-0.021567529,-0.9318083,-1.0413666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1611503,0.16370162,-0.8015644,-1.3182044,-0.62053204,-6.0863853,-0.5981922,0.5942941,-0.46212077,0.49614906
-4.479975,34.639748,8.903812,15.569349,0.87432367,-0.24235022,-0.010035567,0.101704665,-0.79860944,-0.46715915,-0.7648295,-0.5720401,0.6127699,0.46675572,0.88735974,-0.6730481,-1.8195896,-1.0814219,2.2282903,1.6389754,-0.88825756,0.87979186,-0.60749036,-1.7816074,-1.0185536,2.2772546,1.5820624,-0.93180126,0.250911,-1.4309913,-0.8785884,-1.3619136,-0.8236124,0.43613982,0.31451613,0.4791293,-0.56402206,1.3237374,-3.2012804,-0.032241765,-2.8065667,0.012207985,-0.45933914,0.95418346,0.86134,-0.15563361,0.13471064,0.46446174,-0.03181667,-0.9161703,-1.0659295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291293,0.16402206,-0.7737374,-3.7661135,-0.2742529,-2.1038532,-0.13642311,0.14389753,-0.13565421,0.5334377
-11.527891,33.953854,7.767026,18.992964,1.1849105,-0.00014734268,-0.12041762,0.031912684,-0.79590863,-0.48690948,-0.7644809,-0.59432393,0.6214509,0.47387096,0.88298315,-0.6870812,-1.8302983,-1.0950017,2.217822,1.6442075,-0.88441414,0.8816954,-0.6217888,-1.7904727,-1.0321816,2.2689652,1.5864302,-0.9286246,0.17121379,-1.4296535,-0.8898297,-1.3621043,-0.8317862,0.4368138,0.31890103,0.4471407,-0.5643425,1.2949563,-3.1980796,-0.03220953,-2.9019465,0.011660576,-0.46840286,0.9434127,0.86119556,-0.14668234,0.13423431,0.46776864,-0.05902962,-0.89569294,-1.0872025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971407,0.1643425,-0.7449563,-7.6402755,0.057721138,-1.3775587,0.2399683,-1.041472,0.021624565,0.50114393
-16.21757,34.09766,7.287428,21.08328,1.4369336,0.1755282,-0.17248765,-0.028776195,-0.79379934,-0.48744604,-0.7717255,-0.5854757,0.60376734,0.48500356,0.8788178,-0.7011687,-1.8392173,-1.1093541,2.2104177,1.646807,-0.8801242,0.882609,-0.6360567,-1.7993762,-1.0458306,2.2606072,1.5907942,-0.9254002,0.06597276,-1.4260683,-0.89146566,-1.3649014,-0.8378641,0.43598914,0.3237873,0.41518354,-0.56466293,1.2652222,-3.1948822,-0.03217733,-2.997231,0.010753632,-0.47724152,0.9324472,0.86110836,-0.13763727,0.13379315,0.47079483,-0.09833361,-0.87198526,-1.1059352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0651835,0.16466293,-0.7152222,-10.144266,0.26872158,-0.43147802,0.015473366,-0.8701086,-0.123012066,0.5511999
-20.994802,31.02567,5.510442,22.42883,1.7220482,0.24020016,-0.24401045,-0.09019041,-0.8006854,-0.50912803,-0.77166593,-0.57277095,0.59316415,0.4691969,0.87359,-0.71612525,-1.8502891,-1.1229972,2.20333,1.6501106,-0.8784805,0.88236773,-0.6503237,-1.8083618,-1.0595025,2.2522378,1.5951391,-0.9221434,-0.05291567,-1.4271982,-0.9018004,-1.3667045,-0.8379187,0.43374735,0.32647127,0.38325882,-0.56498337,1.2345359,-3.191688,-0.032145157,-3.09242,0.009357929,-0.48587036,0.92127645,0.8611359,-0.12846921,0.13334502,0.47345513,-0.15093248,-0.8520239,-1.1268165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332588,0.16498336,-0.6845359,-11.482057,-0.22706985,-1.2771487,0.16388893,-0.31307936,-0.295496,0.32911897
-19.301842,28.44097,4.5484214,20.223444,1.5851347,0.08851045,-0.21884257,-0.1062514,-0.8111222,-0.5525369,-0.7781855,-0.58956385,0.57071143,0.45757055,0.8717426,-0.7314359,-1.8636155,-1.137321,2.1932814,1.6522102,-0.87638634,0.8811194,-0.6646593,-1.817641,-1.0732163,2.2438302,1.5994421,-0.9188742,-0.14768483,-1.436006,-0.9374444,-1.3717326,-0.84271884,0.4287045,0.32731304,0.35136557,-0.5653038,1.2028985,-3.188497,-0.03211302,-3.187514,0.0074801445,-0.49436188,0.9098324,0.8612929,-0.11909029,0.13287504,0.47574815,-0.19833176,-0.8401712,-1.156199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013655,0.1653038,-0.6528985,-9.119147,-1.0033369,-3.760028,-0.14703274,-0.78339577,-0.63716173,0.14021397
-20.135803,26.834137,3.3307776,19.271519,1.5197089,0.018924296,-0.23932303,-0.16053075,-0.8084689,-0.6037944,-0.78862256,-0.5971639,0.53946245,0.44428506,0.8650663,-0.7455062,-1.8780204,-1.1520786,2.1841137,1.6533884,-0.8744457,0.8789717,-0.6790703,-1.8274944,-1.0870217,2.2353501,1.6036707,-0.91561073,-0.23601793,-1.4433469,-1.0018225,-1.3822197,-0.85055155,0.42024323,0.32621273,0.31950474,-0.56562424,1.1703107,-3.1853092,-0.032080915,-3.282513,0.0051350594,-0.5027771,0.8980401,0.8616006,-0.10937792,0.13241066,0.47764862,-0.24530582,-0.83314544,-1.192782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9695047,0.16562423,-0.6203107,-8.481643,-0.8722305,-6.590998,-0.6665468,-1.1184812,-1.03603,-0.07303357
-24.651598,26.68295,2.5047944,20.903522,1.7233021,0.1747573,-0.296074,-0.24257989,-0.8094993,-0.62403744,-0.7855784,-0.60508025,0.5266376,0.44733065,0.8547137,-0.76002026,-1.8898982,-1.1655796,2.1748421,1.6563345,-0.8708777,0.8758217,-0.69354326,-1.8380096,-1.1009053,2.2267785,1.6078078,-0.9123568,-0.34008795,-1.44917,-1.068379,-1.3889306,-0.86095273,0.41089433,0.32519624,0.28767538,-0.5659447,1.1367738,-3.1821246,-0.03204884,-3.3774168,0.0022420883,-0.5111046,0.8858842,0.86209416,-0.0992909,0.13196218,0.4790835,-0.3030718,-0.82363176,-1.229081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93767536,0.16594467,-0.5867738,-10.02574,-0.7442951,-6.7903757,-0.24843216,-1.4231682,-1.1454046,-0.07266998
-33.645702,24.434269,0.12971175,23.980637,2.133856,0.399917,-0.42222804,-0.34849304,-0.81265694,-0.6643693,-0.7853162,-0.61691266,0.51368713,0.4249131,0.8409724,-0.77480894,-1.9044465,-1.1794369,2.1650872,1.6591765,-0.8698655,0.8713738,-0.70807153,-1.8492267,-1.114827,2.2180734,1.6118475,-0.90912956,-0.47817665,-1.4548132,-1.1397655,-1.3914164,-0.87501,0.40086406,0.3219091,0.25587797,-0.5662651,1.1022885,-3.1789432,-0.032016795,-3.472226,-0.0013856888,-0.5193291,0.87336063,0.86284995,-0.08880263,0.13154832,0.47989476,-0.3824907,-0.8123044,-1.2660314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90587795,0.1662651,-0.5522885,-13.3575735,-0.77438354,-7.24597,0.25980473,-1.8849373,-1.2577415,-0.31476617
-39.952824,23.644674,-1.1936722,25.987957,2.4874008,0.60093284,-0.4937349,-0.43890518,-0.8175794,-0.6980074,-0.7869508,-0.60012555,0.48525587,0.4020645,0.82748324,-0.7898295,-1.9190274,-1.1935221,2.1580608,1.6603731,-0.8689231,0.8653866,-0.7226656,-1.86114,-1.1287564,2.2092957,1.6157728,-0.90595096,-0.63729644,-1.4617704,-1.2087834,-1.3915011,-0.88043886,0.38883582,0.31662083,0.22411251,-0.56658554,1.0668559,-3.1757648,-0.031984787,-3.56694,-0.005928993,-0.5274277,0.8604706,0.8639285,-0.07790201,0.13111076,0.47996747,-0.47865838,-0.79825866,-1.3026916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8741125,0.16658553,-0.5168559,-15.421152,-0.9460926,-6.987381,0.56860447,-1.0883093,-1.5028298,-0.5058229
-45.33773,26.71907,-0.8020432,28.416561,2.8202355,0.923063,-0.5342511,-0.54769987,-0.8148902,-0.70757073,-0.787561,-0.5825564,0.5047074,0.3952089,0.8106166,-0.80415463,-1.931897,-1.2075125,2.15104,1.6662436,-0.86643004,0.85764086,-0.73730356,-1.8736045,-1.1426762,2.200541,1.6196028,-0.9028258,-0.8186803,-1.4654377,-1.2591808,-1.3901181,-0.87557197,0.37991253,0.31134668,0.19237852,-0.566906,1.0304688,-3.1725898,-0.03195281,-3.662625,-0.011536121,-0.53531265,0.84725654,0.8653526,-0.066650935,0.13056605,0.47924408,-0.5890963,-0.7746001,-1.3336651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423785,0.16690597,-0.4804688,-17.617214,-0.6494045,-5.1232815,0.76687336,-0.10678768,-1.2143195,-0.47889352
