torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.6527095,44.54018,12.56506,14.076603,0.5190999,-0.09568033,-0.021170229,-0.77088565,0.7846443,0.47249815,-0.1205518,0.6681027,0.65244716,-0.14594908,1.3322443,-0.6504311,-1.7276628,-0.9742454,2.273228,1.3888384,-1.0251664,1.3956343,-0.7147869,-1.766444,-0.96408045,2.2161336,1.3284479,-1.0125456,-1.3733461,1.4097297,0.8464104,-0.1795108,0.9713083,0.4852109,-0.19306244,1.8476944,-0.5708041,1.2898569,-3.3991227,-0.036275722,1.4395769,0.24577332,-0.4780004,0.93775964,0.7761094,-0.056341417,0.07777837,0.6232418,-0.6374254,0.6693816,0.75349015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4976945,0.17080411,-0.7398569,-1.3918161,-0.47049522,-0.1860857,3.8009734,-0.1814723,-0.058156252,1.7580211
0.30132294,43.68911,12.167252,16.226353,0.7077761,-0.05560206,-0.07620613,-0.77745837,0.78256094,0.46182185,-0.02912727,0.6596057,0.6567208,-0.059397563,1.3178885,-0.6365308,-1.7202618,-0.96699315,2.2820942,1.39412,-1.0184853,1.3818117,-0.70073354,-1.7580459,-0.9653908,2.2257886,1.333285,-1.0142946,-1.3855438,1.404171,0.83741915,-0.11548269,0.96467274,0.4835708,-0.16913846,1.8137283,-0.5711665,1.3035054,-3.3957243,-0.036239453,1.3399516,0.23931122,-0.4713161,0.9452981,0.77757025,-0.06408917,0.076809585,0.62078756,-0.6410314,0.67425215,0.7475566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4637284,0.17116651,-0.7535054,-1.3130665,-0.4425764,-0.9915829,6.2384486,-0.37556887,-0.034946203,2.3216069
-9.278801,41.86774,11.060396,24.32746,1.4899412,0.24627823,-0.30872035,-0.79136014,0.77493244,0.4370951,0.13540968,0.64420074,0.6694535,0.034398377,1.3026757,-0.6232403,-1.7143364,-0.9518498,2.2902086,1.4002303,-1.0108548,1.3678366,-0.6867565,-1.749852,-0.9654242,2.2353444,1.3381125,-1.0157537,-1.4019433,1.3959072,0.8129249,0.033342898,0.9537173,0.48245955,-0.13853541,1.7798004,-0.5715289,1.3161584,-3.3923292,-0.03620322,1.240426,0.23257446,-0.46467233,0.9529186,0.77919114,-0.072085835,0.07585312,0.61798954,-0.6756223,0.66728526,0.7604531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4298005,0.1715289,-0.7661584,-1.7651081,-0.70364475,-2.5805712,14.687053,-0.7520318,-0.09358525,2.9805036
-12.7270775,41.460377,10.693467,27.43654,1.7441907,0.3647479,-0.41473028,-0.8034553,0.77737856,0.41202202,0.21523227,0.6454566,0.669561,0.050143257,1.2874911,-0.6090186,-1.7086498,-0.94390094,2.29989,1.4050686,-1.0107394,1.3536726,-0.67283666,-1.7420032,-0.9637476,2.2448087,1.3429266,-1.0169191,-1.421686,1.3910356,0.7752406,0.21179478,0.94508183,0.48098686,-0.1094589,1.745903,-0.57189035,1.327817,-3.3889375,-0.036167026,1.1409998,0.22540283,-0.45811176,0.9607206,0.7810847,-0.08045002,0.0748816,0.6146764,-0.7219962,0.6588749,0.780394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395903,0.17189035,-0.77781695,-2.1114826,-0.37162304,-3.8991213,17.65346,-0.510025,-0.18992424,2.8289273
-11.537725,41.63973,10.907161,27.05222,1.64909,0.35399362,-0.38499936,-0.8053999,0.77623045,0.39073554,0.28663716,0.63463074,0.67373157,0.1567544,1.2731327,-0.5952136,-1.7029296,-0.9350839,2.3082716,1.4102998,-1.0012437,1.3393427,-0.6589521,-1.7345741,-0.9602858,2.2541738,1.3477293,-1.0177431,-1.4371654,1.3879585,0.73155713,0.39039046,0.9347801,0.4798648,-0.07377791,1.7120361,-0.5722518,1.3384819,-3.3855493,-0.036130868,1.0416731,0.2177887,-0.45160556,0.9687181,0.7832379,-0.08921103,0.07391319,0.61083275,-0.7663463,0.65510774,0.7998587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3620362,0.17225179,-0.7884819,-1.671052,-0.20787716,-4.483688,17.689592,-0.6888628,-0.17347336,3.4842088
-7.118248,38.75616,9.854965,22.24367,1.1596453,0.046535052,-0.29819697,-0.8092098,0.77133584,0.34466156,0.3078991,0.616192,0.67522204,0.16262984,1.2584218,-0.5818185,-1.7001079,-0.9294959,2.315793,1.4152515,-1.0014801,1.3248888,-0.6451076,-1.7277057,-0.9553877,2.2633977,1.3525263,-1.0182371,-1.4482664,1.383633,0.67165035,0.52248937,0.9191173,0.47961426,-0.041565165,1.6781998,-0.57261276,1.3481543,-3.3821645,-0.036094744,0.94244564,0.20987701,-0.4451208,0.97678775,0.7855844,-0.09824005,0.0730515,0.60652244,-0.792011,0.65432715,0.80309296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3281999,0.17261276,-0.7981543,-1.2178183,-0.35181046,-6.057894,13.046908,-1.2809753,-0.031358004,3.1381414
1.6146669,36.753002,9.579551,13.652234,0.38790035,-0.39244404,-0.047570787,-0.8131225,0.7626927,0.3337804,0.26312128,0.6183752,0.6716713,0.20336969,1.2435765,-0.56883836,-1.6943277,-0.9290756,2.3252351,1.4196935,-0.9979001,1.3103529,-0.6313375,-1.7213733,-0.9498459,2.272488,1.3573252,-1.0184164,-1.4558676,1.3749381,0.62060165,0.5641712,0.9062354,0.48039097,-0.010123428,1.6444092,-0.57297325,1.3568352,-3.378783,-0.036058657,0.8433174,0.2019577,-0.4385991,0.9847128,0.7879472,-0.10728752,0.07239358,0.6019866,-0.7852623,0.659818,0.7826552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2944093,0.17297325,-0.80683523,-0.8538008,-0.8088112,-5.075848,4.011214,-1.0909915,0.19443631,3.0510201
12.616639,37.179344,10.340429,3.6145754,-0.579666,-0.85868526,0.27115643,-0.81346565,0.7575283,0.3415278,0.17285684,0.59991217,0.67102045,0.25455338,1.2290064,-0.55558467,-1.6872206,-0.9325602,2.3324792,1.4244273,-0.99296105,1.2957712,-0.61766946,-1.7153614,-0.94468653,2.2814183,1.3621393,-1.0182753,-1.4591589,1.3642585,0.5951202,0.49934015,0.888907,0.4827233,0.021714248,1.6106491,-0.57333374,1.3645257,-3.3754048,-0.036022604,0.74428827,0.19438934,-0.43195057,0.9922535,0.79007983,-0.11606666,0.07204836,0.5975879,-0.7383299,0.67497295,0.7384433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2606492,0.17333373,-0.81452566,-0.40426254,-1.0229588,-2.4101138,-6.622821,-1.6378999,0.50403476,3.0803607
19.345724,35.425755,9.894809,-3.5038567,-1.1945765,-1.2992988,0.47395176,-0.8152621,0.74976325,0.32627666,0.08575364,0.5964268,0.669638,0.2949016,1.2142451,-0.54269314,-1.6827337,-0.93611115,2.341061,1.4291031,-0.9887851,1.2811724,-0.6041244,-1.7095344,-0.9407526,2.2901921,1.3669821,-1.0178194,-1.460427,1.3513217,0.5792443,0.3577148,0.87327373,0.48596886,0.053244103,1.5769196,-0.57369375,1.3712264,-3.37203,-0.035986587,0.6453581,0.18750763,-0.42515016,0.99921256,0.791815,-0.124318816,0.07210043,0.59361213,-0.6629033,0.6893856,0.6758467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2269197,0.17369375,-0.8212264,-0.17459393,-1.2492657,-1.4121294,-14.284939,-1.5341043,0.7021904,3.0604131
25.302013,33.95476,9.6397705,-9.519931,-1.7070678,-1.6997694,0.66411895,-0.8065857,0.7370236,0.3296086,-0.03139857,0.5733329,0.66673046,0.3815781,1.2005138,-0.5304221,-1.6765735,-0.9438925,2.3475254,1.4336551,-0.9796616,1.2666155,-0.59074247,-1.7037666,-0.93868124,2.2987676,1.3718573,-1.0170164,-1.4540524,1.3340434,0.5764979,0.15665965,0.8524361,0.4894727,0.08906145,1.5432205,-0.5740533,1.3769387,-3.3686588,-0.03595061,0.54652685,0.18156433,-0.41821337,1.0054392,0.7930228,-0.13183244,0.07261713,0.59030634,-0.56257904,0.7016101,0.5993492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1932206,0.17405328,-0.8269387,0.65112114,-1.6782761,-0.116193295,-20.187994,-2.1002054,0.8024454,3.507097
20.600506,31.996826,8.74807,-5.1667404,-1.2940903,-1.6329056,0.5295191,-0.8016737,0.72694033,0.307641,-0.0196395,0.5336372,0.6640992,0.4545463,1.1864481,-0.5180484,-1.6730025,-0.9406452,2.3521314,1.4382672,-0.9715618,1.2521502,-0.57754743,-1.6980865,-0.9382435,2.307053,1.3767592,-1.0158339,-1.4437722,1.314946,0.5654704,0.0059274943,0.82066643,0.4915571,0.12783864,1.5095596,-0.5744128,1.3816634,-3.3652909,-0.035914667,0.4477945,0.17651367,-0.41120744,1.0109887,0.7937681,-0.13865395,0.07359742,0.5876144,-0.47781333,0.70540303,0.53480196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1595597,0.17441282,-0.8316634,1.0647058,-1.8423319,-1.0468602,-15.14834,-3.1371474,0.5824268,3.8199992
16.90364,27.459883,6.8830967,-2.9145803,-1.0255879,-1.7037799,0.41607744,-0.79454,0.70830876,0.28009665,-0.080611594,0.490512,0.66467476,0.4826045,1.1726962,-0.50671655,-1.6700768,-0.9463047,2.3561044,1.4432267,-0.9675734,1.2378107,-0.564587,-1.6926334,-0.9391104,2.3149343,1.3816763,-1.0142794,-1.4303253,1.2900206,0.53866965,-0.11780757,0.77742165,0.49282324,0.16456126,1.4759369,-0.5747714,1.3854016,-3.3619263,-0.03587876,0.34916085,0.17223358,-0.4042349,1.0159154,0.79416996,-0.14483528,0.07504659,0.5853929,-0.40202913,0.6984862,0.4734865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125937,0.1747714,-0.8354016,1.3985634,-2.4141073,-2.6869416,-12.457668,-4.2632103,0.45630932,3.6226363
9.7932205,23.990154,5.2478733,3.0699592,-0.40683627,-1.5614052,0.2002014,-0.7947087,0.6980735,0.24001308,-0.07696816,0.4758607,0.66417116,0.49745417,1.1583399,-0.49477965,-1.668632,-0.9468072,2.3625202,1.4480934,-0.9645339,1.22358,-0.5518745,-1.6876152,-0.94077075,2.3224034,1.3865992,-1.0123873,-1.4205499,1.2653316,0.48955476,-0.18246825,0.7368796,0.4928205,0.19736889,1.4423447,-0.57513,1.3881541,-3.358565,-0.035842888,0.25062582,0.16854095,-0.397398,1.020327,0.79439837,-0.15048668,0.076922566,0.5834105,-0.35059875,0.681531,0.42542174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0923448,0.17512998,-0.83815414,0.99492073,-2.381134,-4.9518466,-6.588781,-3.9492726,0.24293661,3.2291293
11.921021,23.68927,5.4765854,0.85967207,-0.58130705,-1.6801922,0.28987873,-0.78834903,0.67930084,0.25962812,-0.19630837,0.43806615,0.6643462,0.52939755,1.1447451,-0.48394442,-1.6616523,-0.9604016,2.36621,1.4530338,-0.9594475,1.2094446,-0.5394348,-1.6829364,-0.9432932,2.329434,1.3915201,-1.0101824,-1.4109166,1.237118,0.46056294,-0.27578217,0.6923653,0.4927357,0.22818132,1.408783,-0.5754881,1.389922,-3.3552072,-0.03580705,0.15218931,0.16542053,-0.39072084,1.0242224,0.79445267,-0.15559119,0.07920703,0.5816894,-0.2905898,0.6651499,0.37285754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058783,0.17548808,-0.839922,1.009345,-2.7337074,-2.9480278,-9.427082,-4.365313,0.24457574,3.0349283
11.327112,24.350264,5.8061314,1.6031952,-0.5229494,-1.6499839,0.2823314,-0.7901566,0.670228,0.2529317,-0.24264757,0.41309705,0.664415,0.5367395,1.130429,-0.472412,-1.6576433,-0.96755797,2.3707435,1.4579617,-0.9565084,1.1953684,-0.52725446,-1.6784656,-0.94675696,2.3360333,1.3964392,-1.007699,-1.4062886,1.2119312,0.4425739,-0.37019846,0.64946187,0.49232924,0.2550041,1.3752518,-0.5758457,1.3907063,-3.3518527,-0.03577125,0.053851206,0.16288757,-0.3841951,1.0276144,0.79432374,-0.16014756,0.08187627,0.5802576,-0.23298253,0.64960533,0.32343233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0252519,0.17584571,-0.8407063,0.5013943,-2.4289608,-1.8511534,-9.528857,-4.198897,0.18574,2.6409297
8.806464,22.596714,5.1405954,3.8452907,-0.3242808,-1.6036121,0.20053808,-0.78373164,0.65274215,0.22672836,-0.25465038,0.35694215,0.66551185,0.5529591,1.1169952,-0.46198025,-1.6557927,-0.972222,2.3717275,1.4629904,-0.9524031,1.1813437,-0.5153364,-1.6742084,-0.95099604,2.3421292,1.4013525,-1.0049677,-1.4010805,1.1853888,0.41994953,-0.44207793,0.5965191,0.49173507,0.27897328,1.3417587,-0.57620335,1.3905079,-3.3485014,-0.035735488,-0.044388585,0.16087341,-0.3778429,1.0305489,0.79406655,-0.16420698,0.08492823,0.57903486,-0.18370913,0.6310705,0.27910012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9917587,0.17620334,-0.8405079,0.54934025,-2.5617123,-2.3289025,-7.2891655,-5.189812,0.13279319,2.3504555
5.9454904,19.312494,3.493015,5.5076985,-0.22853637,-1.6518037,0.074446395,-0.7775739,0.64103174,0.16883717,-0.27766654,0.2819176,0.67326313,0.5493331,1.1035863,-0.4512332,-1.6573247,-0.9787627,2.370321,1.4686788,-0.9500344,1.1673838,-0.50367105,-1.6703937,-0.95581496,2.3475614,1.4062659,-1.0020285,-1.39418,1.160591,0.3684693,-0.49559733,0.52554095,0.4916656,0.29853466,1.3083038,-0.5765605,1.389328,-3.3451536,-0.03569976,-0.14253016,0.15930939,-0.37171626,1.0330487,0.7937908,-0.16779388,0.08844608,0.57785684,-0.13964517,0.60659105,0.23604508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9583038,0.17656049,-0.839328,0.7095337,-2.388692,-5.2096605,-5.4733634,-7.004118,0.1559794,1.8984199
1.8305497,9.918609,-0.63813806,5.775009,-0.19127968,-1.8826314,-0.07634407,-0.775656,0.6100564,0.08594784,-0.31300592,0.14388524,0.6777803,0.5515694,1.0898182,-0.4426654,-1.661799,-0.98711556,2.36195,1.4740438,-0.9468715,1.1534888,-0.49232996,-1.6674259,-0.96113265,2.3519711,1.4111811,-0.99892074,-1.3877323,1.1254907,0.27285957,-0.5443219,0.41296786,0.49192414,0.31451803,1.2748795,-0.5769172,1.3871673,-3.341809,-0.035664067,-0.2405736,0.15818787,-0.36595106,1.0350552,0.7936526,-0.17083266,0.09261882,0.5765011,-0.097865,0.5659134,0.18473285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9248794,0.17691717,-0.8371673,0.67908764,-3.4309387,-9.603125,-5.019474,-11.213613,0.16685128,1.509428
0.35435343,0.69165033,-4.4376245,3.0088654,-0.54288477,-2.2019339,-0.124652974,-0.77431595,0.5664172,0.030300295,-0.38987064,-0.09799786,0.68132764,0.5529717,1.0760572,-0.43568823,-1.6643958,-1.0001197,2.3421714,1.4793139,-0.94362354,1.139651,-0.48147905,-1.6655586,-0.9671446,2.3546681,1.416102,-0.99567634,-1.3820567,1.0718024,0.15794945,-0.6206346,0.22163573,0.49252945,0.32724467,1.2414856,-0.57727385,1.3840269,-3.3384678,-0.03562841,-0.338519,0.15753937,-0.36068535,1.0364232,0.79375666,-0.17316978,0.09775514,0.57480985,-0.04529455,0.51238006,0.11696366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8914856,0.17727384,-0.8340269,0.667572,-5.3052664,-11.5350275,-7.76248,-19.151735,0.19880533,1.1351943
-5.0153527,-19.259872,-10.837746,2.2925649,-0.1698519,-2.445871,-0.15148947,-0.75990564,0.44058037,0.02343923,-0.41565195,-0.3759925,0.69459194,0.54408497,1.0636604,-0.43742102,-1.6632147,-1.0087098,2.3170688,1.4855613,-0.94126785,1.1259257,-0.47167146,-1.6646526,-0.97391,2.3548284,1.4210383,-0.9923337,-1.3685658,0.95048743,0.067860104,-0.6955607,-0.052548714,0.49424523,0.335794,1.2081223,-0.57762957,1.3799077,-3.33513,-0.035592787,-0.4363665,0.15736389,-0.35616755,1.0369945,0.7941473,-0.1747118,0.103958234,0.5727115,-0.0031431406,0.42986482,0.033617992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8581222,0.17762956,-0.8299077,1.5566111,-12.100231,-9.107301,-7.6194525,-27.469742,0.28836727,0.62435865
-13.531465,-43.78088,-17.86396,4.820353,1.1865712,-2.517073,-0.13032031,-0.7424287,0.26810518,0.053498305,-0.40945584,-0.49194038,0.6971693,0.53461057,1.0516828,-0.44486094,-1.6593027,-1.0148555,2.3056343,1.4907552,-0.93887264,1.1124064,-0.4637593,-1.6642215,-0.9812132,2.352261,1.4259897,-0.988931,-1.3453013,0.73802483,0.0344993,-0.74232936,-0.3250441,0.49549973,0.3407342,1.1747894,-0.5779853,1.3748109,-3.3317955,-0.035557203,-0.53411615,0.157341,-0.35277057,1.0366875,0.7947962,-0.17546652,0.11079943,0.5702927,0.0011672096,0.30752394,-0.05529714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8247894,0.17798528,-0.8248109,2.6187658,-21.265602,-3.4928374,-4.8051596,-27.29534,0.17527342,0.18785
-43.00866,-135.23395,-50.67468,2.8890715,4.607133,-4.041086,-0.38960284,-0.7129128,-0.16593236,-0.14031945,-0.45855975,-0.5149142,0.68338716,0.5108867,1.041115,-0.48035255,-1.6782534,-1.0270692,2.3007696,1.4943285,-0.9378423,1.0992457,-0.45974195,-1.6647785,-0.9890152,2.3474202,1.4309279,-0.98551875,-1.3040928,0.28892937,-0.08635508,-0.793045,-0.5378687,0.49262184,0.33958462,1.1415024,-0.57834053,1.3687373,-3.3284643,-0.035521653,-0.6317681,0.15672302,-0.3518963,1.0350047,0.79598355,-0.17486371,0.11724633,0.5675263,-0.07946599,0.011872156,-0.20823553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7915024,0.17834052,-0.8187373,4.756212,-45.11674,-12.241822,-5.1624656,-21.54873,-0.49523115,-0.65693855
-54.6354,-175.91327,-63.777508,1.9702665,6.5649548,-4.5206437,-0.29768792,-0.6532852,-0.4887735,-0.12872757,-0.49848327,-0.5336686,0.6647454,0.460808,1.0339172,-0.5086193,-1.6776513,-1.0388635,2.2940533,1.4974024,-0.9394379,1.0867316,-0.4612378,-1.6663654,-0.99735415,2.340962,1.4357992,-0.9821599,-1.2310786,-0.2968851,-0.18367489,-0.8468349,-0.6827236,0.4831192,0.33311403,1.1082458,-0.5786953,1.3616879,-3.3251364,-0.03548614,-0.7293225,0.15493774,-0.3545289,1.0316069,0.79778993,-0.17252852,0.122231334,0.5646454,-0.2118577,-0.35631424,-0.38476798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7582458,0.17869529,-0.8116879,8.11069,-58.917606,-9.919986,-5.165291,-14.840973,-1.618582,-1.1431038
-36.30508,-151.75052,-52.981487,-8.195984,5.3709254,-4.391018,0.33576915,-0.54076654,-0.6697227,-0.057654276,-0.6832189,-0.5369024,0.6473078,0.49248517,1.0326549,-0.52821004,-1.6721308,-1.0656761,2.2872717,1.50053,-0.9329114,1.0753714,-0.468418,-1.66833,-1.0069551,2.3335233,1.4405428,-0.9788297,-1.1026006,-0.8595699,-0.20086655,-0.9962724,-0.76510686,0.46778417,0.33215684,1.0750198,-0.57905006,1.3536637,-3.321812,-0.03545066,-0.82677937,0.15216827,-0.3605187,1.0263678,0.7997978,-0.16834576,0.1252651,0.5623983,-0.299342,-0.6792626,-0.57104576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7250198,0.17905006,-0.8036637,13.425231,-56.615303,-1.7914593,-14.4956,-8.578324,-2.6366234,-0.35094023
9.161923,-53.516823,-12.674796,-14.208431,1.8330754,-2.7446694,1.2210783,-0.3211041,-0.6898689,0.17617074,-0.7343494,-0.6466455,0.65189755,0.4840665,1.0432609,-0.5374049,-1.6507128,-1.0803901,2.2688587,1.5057325,-0.930423,1.0661169,-0.4798621,-1.6690929,-1.0181627,2.3252912,1.4451605,-0.9754918,-0.86718553,-1.2398769,-0.03476278,-1.1617229,-0.84206206,0.45688185,0.3346516,1.0418243,-0.57940435,1.3446656,-3.3184907,-0.035415217,-0.9241388,0.14938354,-0.36833525,1.0197147,0.80111843,-0.1630101,0.1265304,0.56180674,-0.27721965,-0.8126941,-0.69842446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6918243,0.17940435,-0.79466563,23.34584,-38.1783,16.653194,-16.383505,-7.6242566,-1.8969357,0.35005808
50.597874,28.58036,20.376062,-19.182642,-1.3198819,-1.7882011,1.7317119,0.030597486,-0.7311316,0.16806847,-0.7022574,-0.7032299,0.67276794,0.4460172,1.0691767,-0.55297524,-1.652286,-1.0883884,2.2549682,1.5124373,-0.9308901,1.0605208,-0.49380004,-1.6681201,-1.0305662,2.3163457,1.4497229,-0.9721473,-0.46053073,-1.4448876,0.14212978,-1.2677599,-0.9104578,0.45493436,0.33536214,1.0086594,-0.57975817,1.3346947,-3.315173,-0.03537981,-1.0214008,0.14761353,-0.3764205,1.0122397,0.8010211,-0.15739575,0.12649414,0.5635521,-0.14728744,-0.80167603,-0.7665606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6586593,0.17975816,-0.78469473,39.651127,-20.437408,18.00114,-10.925221,-6.3863516,-0.49737692,0.34750104
44.73517,46.55744,22.685587,-9.285883,-1.5103548,-1.4619489,1.1008887,0.064049676,-0.76871014,-0.047396205,-0.658014,-0.67247164,0.67128664,0.40247852,1.0669258,-0.5706711,-1.6728598,-1.0963676,2.2490985,1.5168515,-0.9318994,1.058602,-0.5088452,-1.6667011,-1.0433989,2.3069654,1.4542872,-0.96883327,-0.105453074,-1.5241807,0.14289293,-1.2894351,-0.9462811,0.4564354,0.33075333,0.97553253,-0.580112,1.3237519,-3.3118584,-0.035344437,-1.1185657,0.14705658,-0.38424897,1.0043159,0.79974174,-0.15181991,0.12578711,0.5670462,-0.02638385,-0.76971287,-0.80394053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6255325,0.18011197,-0.7737519,34.615826,-7.870674,0.45245588,-2.441883,-3.3168793,0.030845404,-0.24849176
38.308205,41.537827,15.767138,-8.221124,-1.6094674,-2.111725,0.59699273,0.24316761,-0.79201907,-0.32684004,-0.69722015,-0.5899217,0.6557506,0.38155374,1.0829188,-0.58804715,-1.699385,-1.1131209,2.2479732,1.5198622,-0.9306779,1.0601145,-0.52414024,-1.6670291,-1.0563135,2.2976117,1.4588553,-0.9655908,0.23388329,-1.5313011,-0.089175984,-1.2929102,-0.9314275,0.45607296,0.32229057,0.94244385,-0.58046484,1.3118383,-3.3085473,-0.0353091,-1.2156333,0.14771271,-0.39199615,0.99593174,0.79781055,-0.14598285,0.12494149,0.571469,0.09528246,-0.76880664,-0.85310465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5924438,0.18046483,-0.76183826,33.077827,-0.7088661,-22.57188,-0.53720474,1.522851,-0.2631724,-0.7861495
31.387579,38.846153,12.211145,-4.847337,-1.3859954,-2.1688137,0.30612534,0.35989565,-0.7973658,-0.42101103,-0.7004466,-0.56653285,0.67594904,0.40545282,1.096104,-0.6038768,-1.7091303,-1.1263582,2.2409585,1.5264502,-0.9250455,1.064612,-0.5392417,-1.6702411,-1.0691614,2.288567,1.4634348,-0.96241504,0.51947,-1.5032098,-0.3965736,-1.2824582,-0.89580446,0.4575969,0.31613374,0.9093857,-0.5808177,1.2989546,-3.3052394,-0.035273798,-1.312604,0.14945221,-0.39981794,0.98704207,0.7955694,-0.13965297,0.12424816,0.57630605,0.20307069,-0.77894914,-0.90475494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5593857,0.1808177,-0.7489546,27.904219,2.7923822,-30.190512,0.9479523,3.5250664,-0.085532665,-0.5978346
23.286402,35.587498,9.71184,-0.4137826,-0.98484844,-1.9436496,0.09774882,0.43352365,-0.7947901,-0.511112,-0.69286245,-0.5696265,0.6872613,0.38165835,1.1079644,-0.61872065,-1.7213523,-1.1384476,2.2316043,1.532161,-0.92424923,1.0714232,-0.5539855,-1.6764991,-1.0818434,2.279858,1.4680372,-0.9593118,0.7334999,-1.4649056,-0.70099425,-1.263525,-0.8625301,0.46030504,0.30841634,0.87635803,-0.58117056,1.2851019,-3.301935,-0.03523853,-1.4094776,0.15209961,-0.4077673,0.9776506,0.793226,-0.13277023,0.12385007,0.5812278,0.2883269,-0.7925409,-0.95534176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526358,0.18117055,-0.7351019,21.001566,3.7998915,-30.080711,1.8833637,3.2542467,0.04284978,-0.7667899
17.285069,35.15777,9.926345,3.9834561,-0.5695456,-1.4712706,0.03262295,0.49077317,-0.79908675,-0.55252534,-0.680115,-0.58935374,0.69536173,0.36019364,1.1205004,-0.63389415,-1.7317517,-1.1498549,2.2209227,1.5375735,-0.9232924,1.0798689,-0.56841743,-1.6852481,-1.0942926,2.271359,1.472674,-0.95629436,0.8808328,-1.4361151,-0.9323173,-1.2384567,-0.84580874,0.4640952,0.29966536,0.8433609,-0.58152246,1.2702812,-3.2986336,-0.0352033,-1.5062544,0.1554184,-0.415792,0.967814,0.7908471,-0.1254324,0.12375114,0.58609986,0.35054147,-0.7980878,-0.99862534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4933609,0.18152246,-0.7202812,14.532232,2.8439283,-22.96878,2.5476217,1.5973687,0.19340515,-0.8497536
9.905849,34.406273,10.072342,8.887703,-0.058511138,-0.93468595,-0.030586526,0.49978673,-0.79861844,-0.58894473,-0.6694737,-0.6000865,0.6886059,0.33774123,1.1298475,-0.64827925,-1.7441427,-1.16124,2.2113502,1.5415347,-0.9225202,1.0892302,-0.5826539,-1.695687,-1.1064806,2.2629247,1.4773432,-0.95337325,0.954622,-1.4196823,-1.0812458,-1.212024,-0.84314054,0.46737787,0.28976637,0.8103943,-0.5818744,1.2544935,-3.2953355,-0.035168104,-1.6029345,0.1591568,-0.42381644,0.95761585,0.7884618,-0.11778693,0.12389199,0.590851,0.38583618,-0.7959014,-1.03321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4603943,0.18187436,-0.70449346,7.358253,1.5953541,-14.876533,2.7364492,0.15534163,0.19086003,-0.9549022
