torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.509737,39.09238,8.846882,-0.6514096,-0.78591096,-1.2862271,0.30013895,0.5662466,-0.79790044,-0.6801393,0.07439751,-0.6270721,0.6571473,-0.12856756,1.2471045,-0.7618068,-1.8077397,-0.8112813,2.09328,1.5445457,-0.93950295,1.2005507,-0.6961359,-1.7519805,-0.8161595,2.14679,1.4835268,-0.9269609,1.0094177,-1.4128917,-1.232472,0.23348382,-0.9182167,0.46819124,-0.035006817,1.0765076,-0.71127343,1.3748205,-3.4725978,-0.11164873,-1.1371946,0.095529556,-0.475029,0.9770461,0.8232398,-0.17807093,0.11149558,0.5273856,0.18814339,-0.87911826,-0.7888005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7265075,0.31127343,-0.82482046,0.93319416,-0.41065216,-2.8274536,-9.090799,0.5428791,-0.5950749,-1.4263842
13.714365,42.07594,10.095731,2.5875483,-0.42527413,-1.0043951,0.27363104,0.5644914,-0.7994495,-0.66753423,0.09288327,-0.6368929,0.6680827,-0.077699915,1.2569999,-0.77608085,-1.8187339,-0.8068712,2.0831008,1.550335,-0.9347309,1.210673,-0.71031415,-1.7643058,-0.8142779,2.137631,1.4882017,-0.92735285,1.0132345,-1.4197644,-1.2323143,0.17317347,-0.91583663,0.4666426,-0.040613983,1.0418072,-0.712389,1.3627206,-3.469126,-0.11153711,-1.2342436,0.09768295,-0.48379898,0.96894586,0.82453424,-0.17345798,0.11252427,0.52668196,0.23258595,-0.8725593,-0.82310253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6918072,0.312389,-0.8127206,0.36432743,-0.7722616,0.11575222,-6.0067625,0.042438507,-0.38597584,-0.574708
13.9501,42.461536,10.161523,2.2876425,-0.4656222,-0.9598126,0.30430797,0.5659579,-0.8013257,-0.6866925,0.037330408,-0.6432494,0.67295915,-0.041965038,1.2672688,-0.7904467,-1.832975,-0.81054485,2.073306,1.5554976,-0.9315494,1.2208143,-0.72456586,-1.7766273,-0.8130419,2.128468,1.4928671,-0.9277572,1.0143844,-1.4272132,-1.2317436,0.10713728,-0.91740066,0.46592176,-0.040521678,1.0071411,-0.7135036,1.349651,-3.4656575,-0.11142559,-1.3311957,0.1002903,-0.49249697,0.9604895,0.82562613,-0.16852553,0.11370735,0.52631843,0.27780834,-0.86467516,-0.8592062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6571411,0.3135036,-0.79965097,0.106287,-0.8235216,0.13389587,-6.5742493,-0.34230947,-0.31266809,-0.0032536685
20.490852,42.333042,10.352329,-2.74864,-0.94327104,-1.0942444,0.4814161,0.57963234,-0.8058993,-0.6884107,-0.08256523,-0.62714994,0.66565,-0.036358688,1.2787776,-0.8051558,-1.8454684,-0.8212984,2.065753,1.5594321,-0.9313931,1.2310168,-0.7388958,-1.7889335,-0.8128512,2.119328,1.497521,-0.9281501,1.0220249,-1.4351841,-1.2303976,-0.010345241,-0.9129713,0.46409062,-0.038826928,0.9725113,-0.714617,1.3356125,-3.4621925,-0.11131419,-1.4280508,0.10350418,-0.5011101,0.9515844,0.8264192,-0.16316204,0.115051635,0.52647185,0.34312078,-0.8556764,-0.90710294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6225113,0.314617,-0.7856125,0.72984695,-0.8489132,0.1491785,-11.750406,0.3194809,-0.49180388,0.15735626
15.407087,41.9206,9.995874,0.1099987,-0.5960703,-0.90771186,0.41333544,0.5491905,-0.81189847,-0.68172866,-0.1023607,-0.61195266,0.6734829,-0.015340725,1.2859358,-0.82008564,-1.8571063,-0.8230873,2.0581326,1.5648693,-0.92968416,1.2411505,-0.7533153,-1.8011997,-0.8137562,2.1102796,1.5021635,-0.92850775,1.0105728,-1.4443487,-1.2254139,-0.11711205,-0.9025239,0.46342438,-0.03473433,0.9379158,-0.71572924,1.3206064,-3.4587312,-0.111202896,-1.524809,0.10725212,-0.5096333,0.94221634,0.8269143,-0.15736313,0.11651949,0.5271364,0.39290562,-0.845949,-0.9527948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5879158,0.31572923,-0.77060634,-1.1194944,-0.96952915,0.47223568,-10.630526,0.9052396,-0.35167933,0.41614994
7.7574677,47.41287,11.529037,7.3678436,0.15936315,-0.5100919,0.22194108,0.5459061,-0.8078986,-0.66806287,-0.041044794,-0.59058565,0.6845691,0.030821193,1.2957411,-0.8341052,-1.868006,-0.8178607,2.051221,1.5706204,-0.92542565,1.2511393,-0.76778734,-1.8133533,-0.8151667,2.1013913,1.5068136,-0.92879003,0.9951848,-1.4484758,-1.2119523,-0.1487524,-0.88476175,0.46517128,-0.02600103,0.90335464,-0.7168405,1.3046333,-3.4552732,-0.11109172,-1.6214705,0.11128044,-0.5180142,0.9325495,0.8271948,-0.15135556,0.118026696,0.5281192,0.41260517,-0.82968503,-0.9775587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5533546,0.3168405,-0.75463325,-1.488018,-0.48561096,1.3669968,-3.096491,1.5782595,0.0029802322,0.9044707
1.1479278,50.344418,11.936733,12.373026,0.61276275,-0.27373996,0.08375065,0.5263285,-0.8044975,-0.6733615,-0.03170314,-0.5986564,0.68474466,0.11253152,1.3037721,-0.8482371,-1.8806895,-0.818337,2.0415256,1.575288,-0.91753685,1.2609011,-0.7822622,-1.8254058,-0.816561,2.0926328,1.5114866,-0.9289283,0.9702294,-1.4475001,-1.2028097,-0.13598716,-0.873273,0.46779522,-0.009677153,0.8688278,-0.7179506,1.2876942,-3.4518185,-0.110980645,-1.7180353,0.115356445,-0.52622056,0.9227234,0.8273509,-0.14531218,0.11957431,0.52922267,0.41271776,-0.8113677,-0.9904186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5188278,0.31795058,-0.7376942,-2.4182916,0.00872612,0.9745121,1.3652533,0.9033203,0.16034842,1.6579125
-3.7219334,53.088287,12.3115,16.059546,0.9225525,-0.10840729,-0.0406591,0.5085653,-0.7994918,-0.6746246,-0.007835117,-0.60722405,0.68212783,0.11508109,1.3117576,-0.8622114,-1.8928683,-0.8173445,2.0319104,1.5796994,-0.9174202,1.2703692,-0.7966913,-1.8373992,-0.81758237,2.0839314,1.5161864,-0.9289102,0.9393677,-1.4417014,-1.1979634,-0.0905103,-0.8700908,0.4705177,0.0057182764,0.8343353,-0.71905947,1.2697903,-3.4483674,-0.11086969,-1.8145037,0.119335175,-0.534235,0.9128375,0.8274661,-0.139339,0.12120408,0.5302773,0.399421,-0.79174936,-0.9939607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4843353,0.31905946,-0.7197903,-2.9966593,0.47693253,0.58779716,4.6467705,0.03334284,0.21707416,1.553425
-5.9838004,53.716473,12.271217,17.49757,1.0831132,-0.054728985,-0.086033486,0.49330264,-0.80050945,-0.6715327,0.013310862,-0.60354763,0.68112594,0.14226073,1.3196994,-0.87674224,-1.9045525,-0.8162513,2.0235767,1.584299,-0.9146841,1.2795168,-0.811067,-1.8493545,-0.8180535,2.0752454,1.5209109,-0.9287328,0.9069215,-1.4365308,-1.19444,-0.03227344,-0.86926603,0.47291172,0.021797884,0.79987717,-0.7201674,1.2509224,-3.4449198,-0.11075884,-1.9108756,0.123140335,-0.5420644,0.9029382,0.8275868,-0.13347924,0.12293493,0.5311969,0.38013518,-0.7736862,-0.99445796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4498771,0.3201674,-0.7009224,-3.1539679,0.40495396,0.48344135,5.9341297,-0.2224803,0.19385815,1.6196082
-8.831451,52.569847,11.520701,18.352736,1.1928141,-0.04744965,-0.11801847,0.46354973,-0.80053437,-0.6769761,0.03214086,-0.6047273,0.675845,0.16808847,1.3258718,-0.89112043,-1.9170521,-0.8148394,2.0147727,1.5884954,-0.91192394,1.2882792,-0.8254026,-1.8613155,-0.8179505,2.0665517,1.5256506,-0.92839235,0.86630225,-1.433064,-1.1962436,0.024915261,-0.87069434,0.47431564,0.038223647,0.76545334,-0.72127414,1.2310916,-3.4414756,-0.1106481,-2.007151,0.12671661,-0.54974055,0.8930212,0.8277469,-0.12771097,0.124787666,0.5319332,0.35601556,-0.7593679,-0.9965232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4154533,0.32127413,-0.6810916,-3.9569974,0.22602081,-0.035119057,5.853075,-0.46622753,0.08653402,1.648451
-1.3416934,47.077877,9.850206,10.630785,0.37574416,-0.35816255,0.10338307,0.43936634,-0.8003769,-0.6992428,-0.08884984,-0.6140645,0.659275,0.12933439,1.3322158,-0.90544033,-1.9312397,-0.82683545,2.0051453,1.5915781,-0.9154589,1.2966048,-0.8397163,-1.8734138,-0.8179877,2.0578122,1.5303828,-0.9279346,0.821793,-1.4311218,-1.2140582,-0.012817226,-0.87571657,0.4724188,0.048316173,0.73106384,-0.7223797,1.2102987,-3.4380348,-0.11053748,-2.10333,0.13027573,-0.557297,0.8828863,0.82785857,-0.12176628,0.12685098,0.53266495,0.36164567,-0.74809164,-1.0246564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3810638,0.32237968,-0.66029865,-4.3449044,0.0982523,-1.7126083,-3.6429696,-0.76954365,-0.37282705,0.99083334
-8.923742,46.241287,8.87652,13.485592,0.71141106,-0.18887252,0.041871764,0.37128323,-0.7979602,-0.6906392,-0.065307625,-0.6186155,0.6704123,0.16299416,1.3337331,-0.91951233,-1.9424777,-0.82451844,1.9959507,1.597424,-0.91163516,1.3042704,-0.85401,-1.8856494,-0.8184407,2.0490117,1.5351053,-0.92736715,0.7486944,-1.4291519,-1.2263625,-0.055520434,-0.882733,0.47158295,0.059468277,0.6967087,-0.7234843,1.1885446,-3.4345975,-0.11042696,-2.1994128,0.1337738,-0.56475115,0.8724674,0.8279229,-0.115553044,0.12915185,0.53339565,0.3509632,-0.7381624,-1.0530605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3467087,0.32348427,-0.6385446,-7.1561575,0.09315014,-1.1689663,-4.0992723,-1.0082126,-0.25125742,1.0960959
-29.279318,42.11776,5.607907,21.206799,1.5686027,0.11550799,-0.1798565,0.23337975,-0.797888,-0.6967883,-0.07398511,-0.6415966,0.66867644,0.1646674,1.3276083,-0.9337988,-1.9553282,-0.82583916,1.9848521,1.6019729,-0.9109004,1.3106791,-0.86829126,-1.8979976,-0.81931806,2.0400739,1.5398203,-0.9266996,0.60590136,-1.4282376,-1.237647,-0.097553164,-0.8987375,0.47107732,0.06906953,0.66238785,-0.7245879,1.1658305,-3.4311635,-0.11031656,-2.2953997,0.13685608,-0.5721731,0.861761,0.8280884,-0.10903728,0.13173705,0.53387815,0.2986218,-0.73709375,-1.0820063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3123878,0.3245879,-0.6158305,-14.004887,-0.045466423,-1.0621071,-3.9136634,-2.0154715,-0.17920732,0.9341791
-81.44142,26.325865,-4.738202,36.808647,3.3841665,0.7189945,-0.568521,-0.15004812,-0.7933475,-0.6960812,-0.24982785,-0.65803516,0.6458512,0.17242832,1.2956743,-0.947626,-1.9676057,-0.84430087,1.9742703,1.6044054,-0.90945673,1.3140551,-0.88255155,-1.9104221,-0.82131314,2.0309224,1.5445124,-0.92594236,0.25022092,-1.4261775,-1.243897,-0.23130524,-0.9229424,0.46815777,0.07780589,0.62810135,-0.7256901,1.1421572,-3.4277332,-0.11020626,-2.3912904,0.13869858,-0.57976985,0.8506093,0.82867724,-0.10191127,0.13473493,0.5336241,0.15009983,-0.76079285,-1.1316365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2781013,0.32569012,-0.5921572,-34.92812,-0.02977848,-0.58090687,-12.722674,-3.1703234,-0.44811964,0.83479136
-86.95833,21.907585,-6.5656033,32.918877,3.203214,0.9321983,-0.2221639,-0.33450857,-0.7944343,-0.6034319,-0.51644814,-0.6707728,0.64182824,0.32160258,1.2806042,-0.961995,-1.9707652,-0.87295794,1.9638451,1.6086953,-0.8937821,1.3133436,-0.89680326,-1.922446,-0.8257754,2.0215116,1.5491625,-0.9249925,-0.1757029,-1.425692,-1.1886969,-0.51513195,-0.9503028,0.46270177,0.100893915,0.5938492,-0.7267914,1.1175258,-3.4243062,-0.11009608,-2.4870853,0.13904953,-0.58755016,0.83878016,0.8295925,-0.09385765,0.13807616,0.53282434,-0.0011638135,-0.77717793,-1.2053372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2438492,0.32679138,-0.5675258,-41.847797,-0.23283958,5.5231094,-27.559471,-3.6791325,-0.92862844,2.3457317
-45.313026,53.259323,8.703641,20.683327,1.9807436,1.4180598,0.47738165,-0.3241815,-0.7589932,-0.3436734,-0.6395407,-0.6887717,0.68518364,0.49275374,1.2809255,-0.97270256,-1.9568133,-0.88972944,1.9526343,1.6176809,-0.8757171,1.3092047,-0.91088235,-1.9326942,-0.83337426,2.0118337,1.5537993,-0.92368406,-0.49156058,-1.4024993,-0.9711423,-0.8397573,-0.97561747,0.4630911,0.14152552,0.55963135,-0.7278917,1.0919372,-3.4208825,-0.10998601,-2.5827847,0.1384182,-0.59503245,0.8265068,0.8302813,-0.08525557,0.14133254,0.53234327,-0.08449842,-0.73163575,-1.2400693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2096313,0.32789168,-0.5419372,-31.095236,2.1673918,21.491264,-31.938911,-3.150034,-0.22907853,4.265185
-21.371904,66.84804,16.050982,15.485066,1.4728786,1.447443,0.6391955,-0.3773758,-0.75843287,-0.28043333,-0.67157114,-0.70217794,0.6918734,0.5241455,1.2714671,-0.9867256,-1.9607376,-0.90053135,1.9416158,1.6229866,-0.8712695,1.3027235,-0.924723,-1.9405906,-0.8437302,2.0019383,1.5584589,-0.9219608,-0.69914794,-1.3781346,-0.73107463,-1.099675,-0.994652,0.4666863,0.18361942,0.52544785,-0.72899055,1.0653923,-3.4174623,-0.109876044,-2.678388,0.13724518,-0.6019149,0.8140739,0.8304508,-0.076549016,0.14419167,0.53263533,-0.13072994,-0.66623336,-1.2492993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1754478,0.32899055,-0.51539224,-20.423496,2.3967028,23.445118,-25.632118,-2.0834565,0.28436184,4.5192537
1.8480922,76.86297,21.857325,11.306823,0.96776175,1.231339,0.64262694,-0.3669018,-0.7478,-0.24322893,-0.6748657,-0.69095093,0.7138211,0.53563887,1.2660333,-0.999503,-1.9649135,-0.9112168,1.9328432,1.6298411,-0.8683969,1.2951094,-0.93831,-1.946389,-0.8558867,1.9919648,1.5631834,-0.91984457,-0.78169173,-1.3519536,-0.53196335,-1.2537792,-0.99763817,0.47506753,0.22202893,0.49129868,-0.7300885,1.037892,-3.4140456,-0.10976619,-2.7738962,0.13589668,-0.6080942,0.8017101,0.8300312,-0.068078354,0.1465362,0.5337982,-0.13949075,-0.5935739,-1.2360824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1412987,0.33008847,-0.48789197,-8.066392,2.6991844,19.146145,-15.243077,-0.06887913,1.0026097,4.1774693
11.270508,67.1456,18.994473,7.656704,0.4447338,0.54156876,0.49741846,-0.36046976,-0.7564588,-0.33271098,-0.6975477,-0.69552124,0.7108019,0.5583746,1.2590624,-1.013956,-1.97966,-0.9256415,1.9224126,1.6342636,-0.8640071,1.2873102,-0.95173776,-1.951226,-0.8689692,1.9819932,1.5679861,-0.91737646,-0.77894956,-1.3393699,-0.4696434,-1.325919,-0.99612874,0.48250246,0.25588575,0.45718384,-0.73118544,1.0094373,-3.4106321,-0.109656446,-2.8693085,0.13464165,-0.61372423,0.7893482,0.82911175,-0.0597809,0.14853844,0.5356642,-0.12420379,-0.5440866,-1.2392154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071838,0.33118543,-0.4594373,0.39058924,1.3549328,5.61409,-7.0832253,0.40633678,0.87616444,3.6286144
5.759308,52.42957,12.233788,7.893895,0.2835289,-0.08031607,0.23604444,-0.37568069,-0.7529304,-0.4752702,-0.7067775,-0.69604284,0.71032244,0.5695434,1.2497422,-1.0270308,-1.9987531,-0.93964696,1.9123889,1.6390184,-0.86042213,1.2797648,-0.96509206,-1.956641,-0.88234067,1.9720407,1.572848,-0.91460985,-0.7462621,-1.3340244,-0.56651574,-1.3402554,-0.9948996,0.48725176,0.28394416,0.42310333,-0.7322812,0.9800293,-3.4072223,-0.10954681,-2.9646254,0.13352966,-0.61909366,0.77673924,0.8278959,-0.051308215,0.15055388,0.53785616,-0.10980469,-0.52556026,-1.270653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731033,0.3322812,-0.43002927,3.3648849,0.5744219,-9.970057,-1.2479782,0.15352964,0.43503642,2.9140413
-13.453614,32.99482,2.5642836,11.081096,0.63655096,-0.47848517,-0.041383184,-0.43864882,-0.76693743,-0.6190983,-0.736578,-0.68355787,0.67672336,0.55083483,1.2358999,-1.0417858,-2.0185509,-0.9559985,1.9036849,1.6405203,-0.8595264,1.2723013,-0.9785074,-1.9639328,-0.89574265,1.9621205,1.5777098,-0.9116191,-0.74594873,-1.3442432,-0.78334033,-1.3390538,-0.9922187,0.48469415,0.30423963,0.38905716,-0.7333758,0.94966877,-3.4038157,-0.10943729,-3.059847,0.13235474,-0.6245296,0.7635368,0.82663405,-0.04218212,0.15286727,0.53993374,-0.12397077,-0.5403488,-1.3391583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0390571,0.33337578,-0.39966875,0.1781702,-1.1053085,-21.60753,0.48110485,-0.050210953,-0.58128834,2.0448387
-33.42938,30.899107,-0.29944932,17.987846,1.552636,-0.10251397,-0.2240228,-0.5225956,-0.76631236,-0.62728816,-0.7448322,-0.6688511,0.6813031,0.564466,1.2200418,-1.0551386,-2.0266616,-0.9702259,1.8952354,1.64584,-0.8551725,1.2643839,-0.9920448,-1.973275,-0.9090903,1.9522576,1.5825392,-0.90844434,-0.8063774,-1.3574988,-0.9838085,-1.3316243,-0.98604184,0.4808499,0.3219329,0.35504532,-0.7344694,0.91835684,-3.4004126,-0.10932787,-3.1549737,0.1307106,-0.6301532,0.74965864,0.82549673,-0.032265123,0.15547284,0.5416107,-0.18141797,-0.5599221,-1.4068949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0050453,0.3344694,-0.36835682,-5.835426,-1.4941454,-19.849384,1.2313366,0.11297464,-0.8035302,1.8060207
-53.44466,31.022942,-2.492271,24.926702,2.5013602,0.35494912,-0.39903975,-0.62026286,-0.7692994,-0.68815756,-0.7482061,-0.64708066,0.65782404,0.53190196,1.2023576,-1.0689747,-2.0420907,-0.9839109,1.8875495,1.6483216,-0.8552542,1.255385,-1.0057176,-1.9844081,-0.9223645,1.9425035,1.5873076,-0.90513796,-0.93013984,-1.3714379,-1.1553503,-1.3237983,-0.97408694,0.4737044,0.33369336,0.3210659,-0.73556185,0.88609433,-3.3970127,-0.10921856,-3.2500052,0.1281662,-0.63598704,0.7351444,0.82462746,-0.021568397,0.15824156,0.5426637,-0.2826941,-0.58082277,-1.4695222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9710659,0.33556184,-0.33609432,-12.110746,-1.657176,-16.830849,1.4149427,0.48743486,-1.2312472,1.2561619
-63.954323,35.70292,-1.9071279,29.032402,3.1883454,0.8191993,-0.4665441,-0.70446545,-0.7707575,-0.73198843,-0.75086856,-0.5936652,0.643505,0.5059627,1.1849385,-1.0827934,-2.057607,-0.9974513,1.883137,1.651658,-0.85454166,1.2448756,-1.0195078,-1.9969223,-0.9355824,1.9330125,1.5919939,-0.90174955,-1.0904251,-1.3825808,-1.28202,-1.3187059,-0.94337076,0.4651434,0.3410617,0.28712082,-0.7366531,0.8528822,-3.3936164,-0.109109364,-3.3449416,0.12441063,-0.6419854,0.72009814,0.8241042,-0.010188161,0.16095395,0.5429939,-0.41171965,-0.5950357,-1.5199232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9371208,0.33665308,-0.3028822,-15.74142,-1.4335632,-12.295055,1.2250662,2.2620916,-1.4191866,0.88942647
-59.40392,44.997982,2.2377102,28.814547,3.3780713,1.1671838,-0.41273206,-0.74794674,-0.7680913,-0.7521101,-0.7405092,-0.5178974,0.639941,0.47162887,1.1700809,-1.0963169,-2.0721333,-1.0096333,1.8812227,1.655988,-0.85458666,1.2328402,-1.0333589,-2.010331,-0.9487221,1.9240384,1.5966021,-0.898323,-1.2404203,-1.3870989,-1.3592446,-1.3102149,-0.8845143,0.45764568,0.3439352,0.25321007,-0.7377434,0.8187214,-3.3902235,-0.10900027,-3.439783,0.11936951,-0.6480279,0.70469296,0.8239107,0.0016710617,0.16333495,0.5426694,-0.5405257,-0.595086,-1.5512377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90321004,0.33774337,-0.2687214,-14.750934,-0.74880123,-7.418084,1.5144587,5.1636577,-1.2588859,0.51142573
-48.096046,52.950043,6.7388144,26.175354,3.2106335,1.3274589,-0.33092585,-0.7768792,-0.768988,-0.77615196,-0.72043216,-0.45485887,0.6282944,0.4170206,1.1551523,-1.1102577,-2.0879462,-1.0207653,1.8785526,1.6594316,-0.85662097,1.2195631,-1.0472273,-2.0242622,-0.96170354,1.9157948,1.6011397,-0.89491457,-1.3562357,-1.3874868,-1.4041535,-1.2922591,-0.80613256,0.4510328,0.34062374,0.21933365,-0.7388327,0.7836129,-3.386834,-0.10889129,-3.5345297,0.11316109,-0.65398383,0.68908846,0.8239878,0.013798229,0.16516848,0.54182374,-0.6531806,-0.5825392,-1.5673418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693336,0.3388327,-0.2336129,-11.393929,-0.27709007,-4.286027,2.3495197,7.2850227,-1.0822952,-0.070762634
-34.73677,57.52675,10.59728,22.148132,2.9883664,1.3569366,-0.23860629,-0.80022156,-0.777475,-0.78171045,-0.71262014,-0.33068672,0.5956985,0.29830313,1.1395409,-1.1249747,-2.1024332,-1.0329655,1.8827262,1.6607095,-0.86508423,1.2054144,-1.0611204,-2.0384414,-0.9744952,1.908608,1.605599,-0.8916301,-1.4337912,-1.3903551,-1.4223825,-1.2733161,-0.6906526,0.44314933,0.32538864,0.18548965,-0.7399206,0.74755764,-3.383448,-0.108782426,-3.6291816,0.10598183,-0.6597614,0.67339134,0.82428545,0.026025059,0.16620256,0.5406041,-0.74585426,-0.5619881,-1.5740541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83548963,0.3399206,-0.19755763,-7.6235533,-0.45633316,-1.7336369,2.3323536,11.186874,-1.1213243,-1.2200058
-26.688686,63.02953,14.187366,20.939886,3.4226756,1.4131707,-0.25127065,-0.82443815,-0.77119905,-0.7875335,-0.68986833,0.017587192,0.55509734,0.12073826,1.1229706,-1.1382403,-2.1171947,-1.0434821,1.9103667,1.6611087,-0.8795563,1.1907011,-1.075004,-2.052697,-0.9870379,1.9034734,1.6099612,-0.8886251,-1.4835142,-1.3882138,-1.4264427,-1.2468166,-0.4549456,0.43286818,0.29362932,0.15168,-0.74100757,0.71055657,-3.3800652,-0.10867366,-3.723739,0.097883224,-0.66534495,0.6577511,0.8248672,0.038165458,0.16592158,0.53908026,-0.8370801,-0.5422419,-1.5639615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80167997,0.34100756,-0.16055655,-4.8894644,0.09326935,-0.36480427,2.9755354,23.350006,-1.294595,-2.778542
-21.303865,67.33907,17.048122,21.033783,3.9222,1.4546254,-0.36158925,-0.8349479,-0.7726312,-0.77931565,-0.64284664,0.34282348,0.50750875,-0.15049283,1.1072063,-1.1522671,-2.1306286,-1.0513226,1.9377557,1.660712,-0.90367436,1.1756674,-1.0888666,-2.0668914,-0.99914956,1.9014573,1.6141955,-0.88612455,-1.5097396,-1.3857467,-1.4167866,-1.1985395,-0.11747541,0.41943246,0.23717554,0.11790466,-0.74209356,0.67261064,-3.3766859,-0.10856501,-3.8182015,0.08885002,-0.6707678,0.64233065,0.82589,0.050011873,0.1638022,0.5371901,-0.9309081,-0.52672464,-1.5374105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76790464,0.34209356,-0.12261063,-2.5839329,0.16093254,0.9978771,5.055833,33.65809,-1.5596747,-5.183199
-17.31928,74.759766,19.730066,21.776836,3.3139029,1.632118,-0.46337393,-0.84209937,-0.7545937,-0.77428085,-0.5697325,0.18778524,0.56095845,-0.20395018,1.0914575,-1.164326,-2.1443195,-1.0561228,1.9202359,1.6702913,-0.9065196,1.1604102,-1.1025186,-2.0818493,-1.010997,1.9035645,1.6173484,-0.8846247,-1.5297108,-1.3597841,-1.5123882,-1.174283,0.29516962,0.27743444,0.13464832,0.099861145,-0.7418361,0.6663133,-1.5302765,0.10200209,0.13830815,0.078897476,-0.67627144,0.62699735,0.8276113,0.062213134,0.15959798,0.5345255,-1.0190161,-0.53983223,-1.5332291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7498611,0.34183607,-0.11631328,-0.9123802,1.1823654,1.856041,9.004307,21.326668,-1.6719282,-5.1399083
20.312445,176.0,110.0,110.0,9.669732,11.492587,-2.4758892,-0.75368,0.47895172,0.73772764,0.61507493,-0.27162158,0.6967021,-0.37985688,1.0850421,-1.0546234,-2.0080767,-0.9494896,1.8764023,1.6870186,-0.9226104,1.14761,-1.1192803,-2.084676,-1.0082543,1.897255,1.6266237,-0.8820269,-1.1780382,-1.6762146,-0.074290104,0.6974108,-0.74684584,1.2140573,0.31640053,0.08456802,-0.74081683,0.66695887,-1.5287465,0.10190011,0.03998393,0.06754303,-0.6803417,0.6167001,0.8303196,0.06433211,0.15666416,0.5309304,-1.1799947,-0.3447819,-0.86579746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734568,0.34081683,-0.11695886,40.824722,2.3841858e-05,83.345924,169.21002,-46.394943,114.66123,22.642427
-19.184868,176.0,78.54487,82.37086,9.096912,5.554463,-2.0812998,-0.78773296,-0.70733863,0.48679388,0.67671025,-0.04488307,0.5958768,-0.45884943,1.0688367,-1.1900142,-2.0359967,-0.9405833,1.8927666,1.6862115,-0.9279119,1.1361105,-1.1360421,-2.0786602,-0.99483734,1.8886967,1.6387869,-0.8793595,-1.1388836,-1.6762154,0.82938886,1.5572551,-0.8941219,1.2210846,0.25271523,0.06929016,-0.73979855,0.66661394,-1.5272181,0.10179823,-0.059307206,0.054649353,-0.6833968,0.6115183,0.83454883,0.059087303,0.1538626,0.5257026,-1.3260027,-0.2807207,-0.404897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71929014,0.33979854,-0.116613925,4.3678045,-0.00021457672,91.044495,86.24623,-15.360249,1.8901587,-5.609518
