torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.122253,61.747246,19.050482,-0.66635036,-0.9361694,-0.08887833,0.6099451,-0.77743477,0.7931476,0.36585215,-0.20448372,0.6592694,0.65599626,-0.2846227,1.328242,-0.70167935,-1.8347744,-0.8662704,2.217554,1.3911694,-1.0306205,1.3920504,-0.7668578,-1.8656223,-0.84938973,2.1611753,1.3305823,-1.0053225,-1.3915342,1.4159553,0.5985692,-0.38534978,0.9563977,0.50187963,-0.31129068,2.076889,-0.63207626,1.2926602,-3.5446258,-0.056224782,2.2149656,0.20632172,-0.53479195,0.92227244,0.822834,-0.050378885,0.09415118,0.55815923,-0.64251184,0.6544421,0.7361649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7268891,0.23207626,-0.7426602,0.7809162,0.95279217,9.934675,-11.406099,0.6925702,0.3114581,2.0271778
24.804317,61.78303,19.00239,3.2427907,-0.5517589,0.0019505033,0.5260738,-0.76531094,0.7899364,0.43521866,-0.224657,0.64650106,0.649824,-0.17041193,1.3155193,-0.6878642,-1.8221004,-0.87185544,2.2258253,1.3955647,-1.0223637,1.3782278,-0.75267667,-1.8588417,-0.8537013,2.1707044,1.3355776,-1.0082083,-1.3790151,1.4191887,0.70382655,-0.44649017,0.9528649,0.49994215,-0.28128457,2.0414658,-0.632638,1.3140568,-3.541082,-0.056168567,2.1145654,0.20022964,-0.52794456,0.9295969,0.8243079,-0.057625063,0.093553014,0.5553769,-0.5901901,0.70090526,0.7256205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6914659,0.23263797,-0.76405674,1.2820244,0.4510641,10.288942,-6.151283,0.032567978,0.16198754,2.955097
13.6023245,59.90265,17.420692,11.12384,0.18211573,0.17046696,0.274129,-0.7663626,0.78883123,0.45317814,-0.15596904,0.6227287,0.6509952,-0.042083867,1.3015915,-0.67379355,-1.8135239,-0.8692982,2.2329772,1.4006771,-1.0124167,1.3645025,-0.73849076,-1.8511989,-0.8579642,2.1801152,1.3405501,-1.0107203,-1.3702525,1.4187844,0.7836218,-0.41986856,0.9387555,0.49708363,-0.24140568,2.0060806,-0.63319874,1.33445,-3.5375414,-0.056112412,2.0142653,0.19442749,-0.52071476,0.9369318,0.82541597,-0.06503217,0.092912376,0.5530159,-0.5691131,0.735383,0.7301752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6560807,0.23319873,-0.78445,0.87673664,0.09613037,7.7134132,2.5849342,-0.99232197,-0.03916025,3.931573
-12.86764,58.34317,14.813287,30.910454,2.126546,0.8321243,-0.32398328,-0.7818428,0.7765539,0.4490648,0.13954115,0.5958624,0.66737455,0.1502332,1.2863183,-0.6608354,-1.8062924,-0.8440101,2.2397015,1.4072875,-0.99569696,1.3507601,-0.72437733,-1.8430526,-0.86038655,2.1893163,1.3454939,-1.012723,-1.3761418,1.4093024,0.82416046,-0.18367824,0.91521937,0.49329236,-0.18674737,1.9707336,-0.6337595,1.3538412,-3.5340047,-0.05605631,1.9140654,0.18821716,-0.51330376,0.9446341,0.8265608,-0.073035434,0.09212584,0.5504324,-0.62982416,0.7480861,0.7774252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6207337,0.2337595,-0.8038412,-0.692296,-0.7953882,3.77146,23.425812,-1.8563867,-0.41288137,5.3581295
-35.48932,57.48068,12.348808,48.045555,3.6955466,1.4116831,-0.91654265,-0.7966022,0.7804851,0.39750144,0.428129,0.5791347,0.6694527,0.20092563,1.2710999,-0.6463288,-1.8033025,-0.81757367,2.2472298,1.4124392,-0.9926304,1.3368593,-0.7103421,-1.8349693,-0.8591086,2.198258,1.3503882,-1.0141802,-1.39524,1.4020914,0.8020304,0.23080909,0.88880956,0.48704305,-0.13229696,1.9354172,-0.63432026,1.372231,-3.5304713,-0.056000266,1.8139658,0.1808815,-0.5058775,0.9530744,0.8281964,-0.08207954,0.091133915,0.5468529,-0.7602139,0.74687976,0.85981363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5854173,0.23432025,-0.822231,-2.0707607,-0.57046413,-2.521956,41.219776,-2.093792,-0.955081,5.328512
-39.011566,50.33747,9.311562,48.19201,3.6416693,1.2727863,-1.0563858,-0.8092811,0.77177536,0.34237128,0.5309111,0.5445505,0.670951,0.15704018,1.2559313,-0.6331646,-1.8007321,-0.8060175,2.252713,1.4174833,-0.99847615,1.3227144,-0.69640225,-1.8274982,-0.8536851,2.2068715,1.3552195,-1.0151758,-1.4212984,1.3915782,0.7278832,0.64567775,0.853954,0.480346,-0.08885773,1.9001389,-0.6348791,1.3896207,-3.5269415,-0.055944275,1.7139661,0.17221451,-0.49850273,0.96224135,0.83049977,-0.092183396,0.090047695,0.5419075,-0.89414203,0.7419404,0.9290389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550139,0.2348791,-0.83962065,-2.7296782,-0.94041824,-7.7180862,41.316193,-2.9886365,-1.0961115,4.265359
-25.157871,47.17915,9.291759,36.096237,2.4171205,0.8241193,-0.7720556,-0.8112822,0.7687528,0.3374481,0.5310706,0.5381179,0.6690063,0.010282138,1.2415862,-0.619527,-1.7937534,-0.800578,2.2606833,1.4221201,-1.0141476,1.3083426,-0.68256444,-1.8207672,-0.8450801,2.2151647,1.3599936,-1.0159025,-1.4426525,1.3813584,0.6542301,0.9317679,0.82237375,0.47533548,-0.06751944,1.8648987,-0.63543797,1.406011,-3.5234153,-0.055888344,1.6140665,0.1625557,-0.4910965,0.9718421,0.8333083,-0.10304277,0.08900989,0.5357766,-0.9805153,0.74984014,0.9633653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5148988,0.23543796,-0.856011,-2.2169113,-0.96657276,-7.5333834,28.503525,-2.8048515,-0.80545545,2.0620778
-5.629798,44.383926,9.67951,18.991272,0.7770496,0.14165038,-0.3072048,-0.8168719,0.7705333,0.3166169,0.46364352,0.56449336,0.665374,-0.10265992,1.2266554,-0.6055111,-1.7891054,-0.7987157,2.271614,1.426531,-1.0261685,1.2937952,-0.6687972,-1.814698,-0.8350188,2.2232823,1.3647352,-1.0165491,-1.4591696,1.375192,0.5914237,1.030465,0.8086592,0.47360227,-0.06415936,1.829689,-0.6359968,1.421403,-3.5198927,-0.055832464,1.5142667,0.15255356,-0.4835472,0.98145026,0.83629286,-0.11416137,0.088155,0.52897084,-0.99830896,0.76802176,0.9527196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4796891,0.23599681,-0.87140304,-1.7540455,-0.60088634,-6.206405,9.750271,-1.2073755,-0.19962192,0.23171902
9.89002,43.82186,10.5188,6.1137056,-0.49248925,-0.3817382,0.06718089,-0.8156483,0.77064383,0.30133212,0.4245386,0.5561851,0.68183833,-0.14742562,1.2122304,-0.5917328,-1.7845647,-0.7925649,2.2789009,1.432919,-1.0312917,1.2791468,-0.65506524,-1.8091228,-0.8249909,2.231297,1.3694903,-1.0172262,-1.4671597,1.3724782,0.54690826,0.9931633,0.79910445,0.4766562,-0.069352195,1.7945175,-0.6365547,1.4357979,-3.5163736,-0.055776644,1.4145668,0.14278793,-0.47577572,0.99073064,0.8391622,-0.12513502,0.087601215,0.5219905,-0.9615495,0.79219663,0.9126013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4445176,0.23655471,-0.8857979,-0.9192705,-0.27427673,-4.1842103,-3.86976,-0.9415865,0.5136311,-0.6584197
19.934132,43.18337,10.992015,-2.3943548,-1.3021697,-0.78264016,0.34024668,-0.8199349,0.7674548,0.29992035,0.35984626,0.5428396,0.68099695,-0.14028151,1.1971533,-0.5783198,-1.7791308,-0.7890063,2.2855809,1.43759,-1.0312544,1.264445,-0.6413571,-1.8038223,-0.8160216,2.2392087,1.3742853,-1.0179586,-1.4716575,1.3702325,0.52567154,0.86446,0.7882402,0.4817005,-0.07507222,1.7593842,-0.63711166,1.4491966,-3.512858,-0.055720877,1.3149666,0.13365555,-0.46775913,0.9994757,0.84171665,-0.13569042,0.08742329,0.5152265,-0.8881149,0.8162687,0.85480475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4093843,0.23711166,-0.89919657,-0.56705475,-0.22809505,-1.7574906,-13.009977,-1.1618137,0.8742213,-0.7215664
26.24909,43.873684,11.773921,-7.0223904,-1.7140973,-1.0299149,0.5527334,-0.814838,0.7639245,0.31638476,0.28652397,0.528186,0.6751618,-0.017691258,1.1829611,-0.56496465,-1.7721838,-0.78736925,2.2920272,1.4418015,-1.0197278,1.2497507,-0.6276786,-1.7985256,-0.8086726,2.2469907,1.37913,-1.0186529,-1.4690187,1.3670815,0.5320932,0.691476,0.77401704,0.48670766,-0.06808366,1.7242813,-0.6376686,1.4615998,-3.5093458,-0.05566517,1.2154658,0.1254158,-0.45950317,1.0075996,0.84380984,-0.14569406,0.08763484,0.50899726,-0.79360396,0.8390786,0.79151016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3742814,0.2376686,-0.9115998,0.18770695,-0.31177998,1.0156035,-17.40086,-1.5363693,0.94257593,0.55695176
22.849659,45.05781,12.21484,-2.9504704,-1.2548461,-0.91294205,0.5346787,-0.8113738,0.75662285,0.33306673,0.30744597,0.5166197,0.67327046,0.17939779,1.1686133,-0.55201626,-1.7652189,-0.777928,2.2986526,1.446457,-1.0007131,1.2351156,-0.61405915,-1.793019,-0.80267495,2.2546163,1.3840147,-1.019124,-1.4619294,1.3603268,0.5575427,0.5690192,0.758646,0.49005973,-0.040525034,1.689209,-0.63822556,1.4730089,-3.5058372,-0.055609513,1.1160645,0.1179924,-0.45102024,1.0152007,0.8454173,-0.15525404,0.088157415,0.50338256,-0.7154913,0.8601635,0.7431845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339209,0.23822555,-0.92300886,0.6740093,-0.6594658,2.817142,-12.308943,-1.5918493,0.6849587,2.630993
14.020308,38.715134,9.505003,2.898384,-0.61134624,-0.92117035,0.32221362,-0.81148636,0.74105966,0.27659124,0.3303283,0.4906637,0.6714974,0.30145055,1.153967,-0.5399532,-1.7653599,-0.7696421,2.3036826,1.4511645,-0.988979,1.2205492,-0.60057133,-1.7875316,-0.7973706,2.2620435,1.3889204,-1.0192308,-1.4550903,1.3451244,0.5463262,0.51732236,0.7375996,0.49172226,-0.0011104024,1.6541824,-0.6387806,1.4834247,-3.502332,-0.055553917,1.0167627,0.11114502,-0.44242,1.0223842,0.8466726,-0.16448684,0.08896701,0.49817106,-0.66445106,0.8677149,0.7037896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3041825,0.23878059,-0.93342465,0.65739155,-1.4796972,-0.99942684,-5.258751,-2.0518303,0.4331112,3.843059
5.7709856,33.32019,6.9860716,8.52051,-0.12929326,-0.905148,0.075476766,-0.8075448,0.7304883,0.21638122,0.36398122,0.42817912,0.6702064,0.38419223,1.1397947,-0.5275225,-1.7658935,-0.7609725,2.3048613,1.4559411,-0.9808116,1.2060515,-0.5872676,-1.7824981,-0.792072,2.2691083,1.3938357,-1.0189047,-1.4479631,1.325537,0.48909774,0.53358275,0.69679177,0.4919542,0.04354695,1.6191864,-0.63933563,1.4928482,-3.4988303,-0.055498373,0.9175602,0.10463333,-0.4338045,1.029237,0.847764,-0.1734902,0.090146236,0.49302217,-0.63686734,0.8660497,0.67288935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2691865,0.23933563,-0.94284815,0.67551136,-1.9028187,-5.7046595,1.4993787,-3.9431095,0.21526217,4.3817554
3.190652,24.486078,3.983124,7.9717255,-0.17834097,-1.1571325,-0.00586126,-0.8041653,0.69962144,0.17369066,0.32726255,0.33048505,0.667255,0.4305936,1.1256349,-0.51730543,-1.7651291,-0.75934577,2.3021567,1.4605612,-0.97584534,1.1916243,-0.5742709,-1.7782333,-0.7866027,2.275517,1.3987509,-1.018136,-1.4410068,1.2913696,0.40534067,0.55086994,0.6226709,0.49196634,0.087832965,1.5842209,-0.6398907,1.5012804,-3.4953322,-0.05544289,0.8184569,0.098400116,-0.4253044,1.0357169,0.84880996,-0.18220328,0.09184017,0.48773852,-0.6093331,0.8508246,0.6337375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234221,0.23989066,-0.9512804,0.6705284,-3.350091,-8.409911,1.5731931,-7.2547317,0.22978783,4.3554397
6.368496,20.347172,2.9903502,3.6329074,-0.5185187,-1.4561094,0.1050303,-0.80185866,0.6777931,0.15921493,0.24703796,0.2890832,0.6565021,0.4732858,1.1114384,-0.5064916,-1.7623118,-0.7618989,2.3044252,1.4644011,-0.97080743,1.177262,-0.56166905,-1.7747562,-0.7813346,2.2811322,1.4036585,-1.0169363,-1.4347764,1.2500192,0.32857823,0.51831603,0.54175764,0.49150068,0.13034363,1.5492935,-0.64044476,1.5087224,-3.4918375,-0.055387456,0.71945256,0.092552185,-0.41701698,1.0417178,0.8498029,-0.19045669,0.09412467,0.4823917,-0.5659463,0.82698417,0.58331794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1992936,0.24044475,-0.9587224,0.6215334,-4.066348,-7.696432,-3.4007907,-7.974088,0.25436878,4.180646
11.008223,19.131279,3.119962,-1.0108247,-0.8380257,-1.7082678,0.26951975,-0.79593074,0.6555321,0.15253551,0.16734754,0.26836315,0.6559065,0.5064589,1.0976689,-0.49611583,-1.7595026,-0.7645998,2.3079686,1.4692491,-0.9662904,1.1629721,-0.54950494,-1.7718742,-0.77680844,2.286015,1.4085642,-1.0153322,-1.42699,1.2055179,0.27478287,0.43027246,0.47040707,0.49151233,0.16995607,1.5144043,-0.6409979,1.5151751,-3.4883463,-0.05533208,0.6205473,0.08727646,-0.40900993,1.0471482,0.85066783,-0.19809236,0.09696554,0.4772016,-0.5055207,0.797305,0.52456295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1644044,0.24099788,-0.9651751,0.809145,-4.379773,-5.3770485,-8.92064,-7.072139,0.35443902,3.8913488
10.518842,19.025803,3.2599301,-0.21663189,-0.68835163,-1.7275162,0.2624879,-0.7867394,0.6316335,0.12466632,0.16711272,0.23134735,0.6552966,0.52440023,1.0842981,-0.4863416,-1.7594075,-0.76009715,2.3091497,1.4740939,-0.9628922,1.1487871,-0.5377938,-1.7694557,-0.77311105,2.290238,1.4134699,-1.0133657,-1.4155864,1.1599138,0.230938,0.34925687,0.40646476,0.491237,0.20528537,1.4795456,-0.641551,1.5206394,-3.4848588,-0.05527676,0.52174085,0.08257294,-0.40130615,1.0520235,0.8513909,-0.2051043,0.1002862,0.47223756,-0.44956008,0.765707,0.4706972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1295457,0.24155101,-0.9706394,1.184845,-4.4883013,-4.402974,-8.204996,-6.333065,0.29061437,3.4635038
3.555851,16.096275,1.7821689,5.461753,-0.057794034,-1.6500269,0.042614557,-0.7860098,0.6122502,0.028599188,0.21655166,0.24028167,0.6509259,0.53173774,1.0701861,-0.4765688,-1.7665957,-0.7514559,2.314266,1.4785625,-0.96019197,1.1346995,-0.5265147,-1.7677715,-0.769798,2.294003,1.4183661,-1.0110826,-1.4065702,1.1175232,0.14743021,0.3247729,0.3671377,0.4897206,0.2356552,1.4447174,-0.64210415,1.5251164,-3.4813745,-0.055221494,0.4230333,0.078235626,-0.3939495,1.056446,0.8520917,-0.21158753,0.10399973,0.46728414,-0.42023736,0.7291038,0.42858818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0947175,0.24210414,-0.97511643,0.91512203,-4.1660786,-8.41474,-2.5858164,-3.8193882,0.081694126,2.9687583
-1.5122128,13.922823,0.636179,9.506489,0.35220182,-1.601377,-0.12289355,-0.7873844,0.59287953,-0.047324836,0.22879773,0.22816987,0.640823,0.53720134,1.055961,-0.46722674,-1.772504,-0.7469182,2.31682,1.4824483,-0.95736253,1.1206652,-0.5156314,-1.7671573,-0.76645726,2.297482,1.4232355,-1.0085306,-1.4023778,1.0788313,0.032573942,0.33669809,0.34173256,0.4866434,0.26146042,1.409935,-0.6426554,1.5286071,-3.4778938,-0.055166285,0.32442442,0.07405853,-0.38697338,1.0605047,0.85289764,-0.21761426,0.1080639,0.46209502,-0.4091469,0.6901046,0.39460546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059935,0.24265537,-0.9786071,0.4033327,-3.8008928,-11.562436,1.0299325,-2.3995996,-0.1308024,2.5098562
0.89970684,15.694323,1.4251024,7.867998,0.05769348,-1.6327451,-0.05297719,-0.77993673,0.568734,-0.051581513,0.174355,0.122600764,0.64000165,0.56292325,1.0426716,-0.45875797,-1.7723155,-0.74902177,2.309742,1.4872357,-0.9522383,1.1066824,-0.50513524,-1.7675178,-0.7631499,2.3004842,1.4280745,-1.0057344,-1.3967799,1.0401256,-0.059010107,0.32830206,0.2866315,0.48375073,0.2853749,1.3751831,-0.6432066,1.5311126,-3.4744167,-0.05511113,0.2259141,0.07006836,-0.38035583,1.0642136,0.85380304,-0.22318287,0.112545334,0.45666537,-0.38725412,0.655229,0.35967472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0251832,0.24320659,-0.98111254,0.55942535,-3.806281,-9.213697,-0.97667575,-5.399066,-0.1001358,2.316773
-0.8483062,15.77499,1.3837341,9.641669,0.17205054,-1.5721563,-0.105908394,-0.78513026,0.5476095,-0.103915416,0.19514783,0.0766649,0.6379937,0.5638117,1.0281694,-0.45037428,-1.7779094,-0.7436351,2.3081508,1.4918739,-0.9493533,1.0927168,-0.49502105,-1.7687576,-0.75983685,2.302857,1.4328848,-1.0027266,-1.396474,1.0019886,-0.14563368,0.331912,0.22112772,0.48076755,0.30554798,1.3404617,-0.6437578,1.5326335,-3.470943,-0.055056028,0.12750229,0.06626129,-0.3740654,1.0676048,0.85481584,-0.22832634,0.11748305,0.45094854,-0.37148583,0.6227312,0.329325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9904617,0.24375781,-0.98263353,0.012493134,-3.7571907,-8.697152,0.22181273,-6.4450502,-0.13673902,1.9361317
-3.1843185,11.240622,0.30419874,11.268751,0.39032185,-1.5666679,-0.16725679,-0.7725876,0.49983668,-0.14473742,0.23486646,-0.022039678,0.63903236,0.57474774,1.0154581,-0.44503736,-1.7832314,-0.7363502,2.300653,1.496788,-0.94525176,1.0788008,-0.48541135,-1.7708004,-0.75629205,2.304379,1.4376704,-0.99953586,-1.3898852,0.9475176,-0.22401851,0.36157265,0.12962143,0.47822982,0.32336137,1.3057785,-0.6443081,1.5331712,-3.4674728,-0.055000983,0.029188868,0.06253433,-0.36812496,1.070707,0.8559619,-0.23310535,0.1228753,0.4448513,-0.3654234,0.5868155,0.3012277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9557785,0.24430808,-0.98317116,0.6653547,-5.3931355,-7.910651,2.832836,-9.034475,-0.101816654,1.6958773
-1.0239792,3.7412229,-0.96628547,7.2135725,0.2003285,-1.7864461,-0.034573458,-0.7661541,0.4306828,-0.116398565,0.17512713,-0.16326262,0.64187753,0.5729023,1.0021853,-0.44234306,-1.7824402,-0.7387793,2.2880528,1.5018581,-0.9422456,1.064982,-0.47656935,-1.7732646,-0.7527291,2.3046956,1.4424368,-0.9961894,-1.3791811,0.8633112,-0.25432637,0.35413367,-0.00095690164,0.47694546,0.3380913,1.2711334,-0.6448574,1.5327264,-3.464006,-0.054945994,-0.06902626,0.058944702,-0.36263657,1.0734382,0.85719085,-0.23744833,0.12870032,0.43849534,-0.35028803,0.53857124,0.2614087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9211334,0.2448574,-0.9827264,1.1464596,-8.354759,-3.1451492,-0.83307624,-12.964718,0.07943511,1.3923228
4.046264,2.0326972,-0.2235018,2.0631733,-0.11840686,-1.9280126,0.20364504,-0.76065767,0.3697501,-0.03252917,0.09577569,-0.28808758,0.65247667,0.55592126,0.9889163,-0.43959433,-1.7765175,-0.74315155,2.2758868,1.5076845,-0.9405973,1.0512835,-0.46872252,-1.7754276,-0.74967164,2.3035054,1.4472033,-0.9927276,-1.3663402,0.75875723,-0.20392182,0.28949305,-0.15818785,0.477362,0.3485943,1.2365189,-0.6454067,1.5313003,-3.4605427,-0.05489106,-0.1671432,0.05563736,-0.35766602,1.075696,0.85837144,-0.24126239,0.1348762,0.43220288,-0.3187743,0.48517218,0.21192978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8865188,0.24540672,-0.9813003,1.4037371,-10.38171,4.944661,-6.5027657,-15.686425,0.2774775,0.97258687
9.0139265,-2.7905102,-0.34968472,-4.1559906,-0.41834307,-2.1804893,0.45826492,-0.7475381,0.2868973,0.059750874,-0.007869519,-0.41650397,0.66578925,0.5539588,0.97652966,-0.44003278,-1.7694525,-0.7504586,2.2618551,1.5137823,-0.9373317,1.0377527,-0.46210736,-1.7765434,-0.74774903,2.30061,1.4519869,-0.98917896,-1.3481561,0.6293471,-0.081167065,0.15982428,-0.33346504,0.47941524,0.35665998,1.2019348,-0.6459551,1.5288936,-3.4570827,-0.05483618,-0.26516205,0.052764893,-0.35331917,1.0773559,0.85936266,-0.24442154,0.14126879,0.42637667,-0.27119914,0.41872677,0.14898768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8519348,0.24595508,-0.9788936,1.9923925,-12.861896,12.172888,-12.967462,-17.53618,0.4430771,0.7256508
1.684849,-37.169327,-9.3637295,-7.336376,0.4046921,-2.8636372,0.3987189,-0.72578293,0.102858655,0.05032318,-0.0480253,-0.48325026,0.6622431,0.52589774,0.96517444,-0.4518215,-1.7715111,-0.75255156,2.252285,1.5182112,-0.9365892,1.0244795,-0.4573881,-1.7765625,-0.7471797,2.2960782,1.4567858,-0.9855855,-1.3194263,0.4196924,0.023731973,0.02256379,-0.49281597,0.4806063,0.35990205,1.1673889,-0.6465025,1.5255075,-3.4536264,-0.054781355,-0.3630829,0.050136566,-0.35007954,1.0782077,0.8602426,-0.24668904,0.1475553,0.42113486,-0.25571728,0.29325682,0.06257405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8173889,0.24650249,-0.97550744,3.1616688,-20.891916,10.248136,-13.7458935,-15.901261,0.3035903,0.2091527
-15.385213,-80.02656,-20.59902,-1.9015493,2.5131097,-3.2510173,0.10207869,-0.70972705,-0.1398763,0.090232804,0.027658736,-0.48839515,0.66529584,0.5050803,0.9535068,-0.47137573,-1.7675391,-0.7444138,2.2472386,1.5233154,-0.9350775,1.0115305,-0.45558184,-1.775626,-0.7473313,2.290299,1.4615885,-0.9819854,-1.2857269,0.101056576,0.11595585,-0.027933242,-0.60599196,0.48019728,0.35961473,1.1328812,-0.6470499,1.5211428,-3.4501736,-0.054726586,-0.46090582,0.047042847,-0.3485155,1.0781333,0.8612273,-0.24803959,0.1530881,0.4163267,-0.3239858,0.11069654,-0.03166687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7828811,0.2470499,-0.9711428,3.7385702,-31.828625,8.886411,-5.0965176,-11.234951,-0.026625395,-0.1622796
-20.518147,-97.85403,-25.044527,-1.8351746,3.2870615,-3.482688,0.06562107,-0.6790686,-0.31823197,0.1460249,-0.03721075,-0.5022244,0.65443623,0.46762744,0.94362366,-0.48740503,-1.7610234,-0.7510524,2.2400765,1.5270321,-0.9352226,0.9989935,-0.45730227,-1.7737892,-0.747935,2.2836843,1.4663664,-0.9784196,-1.2417336,-0.26309896,0.2050913,-0.07117328,-0.6794115,0.47632593,0.35523805,1.0984039,-0.6475973,1.5158007,-3.4467242,-0.05467187,-0.55863094,0.043052673,-0.34896946,1.0770569,0.8624364,-0.2484542,0.15738115,0.4119528,-0.4231174,-0.09679565,-0.13335375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7484039,0.2475973,-0.9658007,4.781556,-36.42182,8.623597,-4.3280797,-7.3108554,-0.5934179,-0.543195
-12.398765,-107.54565,-26.82259,-14.31326,2.5771291,-4.0572443,0.4334327,-0.6328131,-0.5184754,0.22985363,-0.29542428,-0.51038927,0.646909,0.40860087,0.9357122,-0.5091498,-1.7508038,-0.77747744,2.2326453,1.5310574,-0.9375595,0.98702013,-0.4628417,-1.7709033,-0.749993,2.276566,1.4710814,-0.9749444,-1.1816993,-0.6512161,0.31666934,-0.2507784,-0.7233703,0.46818846,0.34439275,1.0639572,-0.6481428,1.5094821,-3.443278,-0.054617207,-0.6562584,0.03829956,-0.35173607,1.0747159,0.8638228,-0.24758317,0.160164,0.4084852,-0.49310848,-0.33474714,-0.26784855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7139572,0.24814281,-0.95948213,6.2327147,-38.89534,11.221141,-17.987194,-4.581523,-1.3708293,-1.2385845
-0.04925883,-85.48845,-19.56369,-18.654146,1.7595708,-3.692451,0.7524061,-0.546097,-0.6659832,0.38437903,-0.3892394,-0.5837215,0.67051345,0.36874476,0.9324104,-0.52944,-1.7324655,-0.78891695,2.2181938,1.5381327,-0.93806994,0.97593176,-0.47203225,-1.7663944,-0.7541711,2.268952,1.4757239,-0.9716037,-1.0847386,-1.0089142,0.49704787,-0.4738351,-0.7749317,0.4601451,0.33010167,1.0295563,-0.6486883,1.5021881,-3.4398355,-0.054562602,-0.75378823,0.033145905,-0.35663223,1.0710516,0.8651707,-0.24544974,0.16135055,0.40644792,-0.5254064,-0.5387094,-0.39969298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6795563,0.24868831,-0.9521881,9.638858,-35.93669,18.479002,-22.398127,-5.502975,-1.6291916,-1.5735447
13.573345,-37.833508,-6.3325014,-15.553011,0.76208335,-2.7778184,0.8556804,-0.42337275,-0.71638423,0.43847105,-0.40285054,-0.62108904,0.66522634,0.30826673,0.93359447,-0.54367065,-1.7225473,-0.7944561,2.206843,1.5422465,-0.940777,0.9662262,-0.48403376,-1.7600963,-0.76026505,2.260819,1.4802939,-0.9684394,-0.9336658,-1.2644603,0.6758166,-0.6552038,-0.8268761,0.45346722,0.31174776,0.99518585,-0.6492338,1.4939194,-3.4363964,-0.05450805,-0.8512206,0.028022766,-0.3629961,1.0663263,0.86623996,-0.24248792,0.16114569,0.4060295,-0.5110971,-0.664555,-0.49792528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6451858,0.24923381,-0.94391936,14.762461,-25.723839,18.45343,-18.302143,-5.4890037,-1.3972163,-1.9000888
