torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.261983,4.301248,-1.9671987,10.22841,0.7826865,-1.7969385,-0.18394159,-0.8174598,0.69616747,0.04898888,-0.5261718,0.5962807,0.6669434,0.4275103,0.84091353,-0.24124427,-1.6127642,-1.0775758,2.5587,1.5330322,-0.96410686,0.9080025,-0.298407,-1.6158035,-1.0339842,2.5077658,1.4711157,-1.0040941,-1.4653918,1.2446715,0.16234855,-0.90992635,0.8676955,0.47770527,0.27746776,1.0347328,-0.4198494,1.7915941,-2.9176674,0.061008647,-0.55781955,0.14992142,-0.28454018,1.062254,0.8089314,-0.20402108,0.1268776,0.5365699,0.2637521,0.3851083,-0.07174071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6847328,0.01984939,-1.2415941,0.11987686,-0.2929926,-9.407136,-2.9325485,-0.7224083,-0.07184148,0.44278502
-3.75264,0.16123676,-3.5646505,10.171088,0.90696585,-1.848135,-0.2103022,-0.8175764,0.68064415,-0.006944076,-0.5413184,0.57007706,0.66873485,0.4400869,0.82624483,-0.23034257,-1.6164979,-1.088116,2.5647736,1.5379891,-0.96008545,0.8933655,-0.2860469,-1.6149414,-1.0433226,2.5163145,1.4758898,-1.0012789,-1.4630471,1.2333803,0.06086513,-0.94236106,0.8506073,0.4771941,0.2826597,1.0055809,-0.41923904,1.7852837,-2.9147503,0.06094765,-0.65544784,0.15258408,-0.28105354,1.0613265,0.80903655,-0.20310538,0.13103025,0.53576034,0.27073723,0.33120868,-0.10410259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6555809,0.019239038,-1.2352836,0.24967194,-1.0544062,-10.124894,-3.3933759,-1.696372,-0.08819103,0.44999123
-3.6915255,-0.009573221,-3.566496,9.980728,0.9078741,-1.8461206,-0.19542406,-0.8183498,0.68065935,-0.05083865,-0.5693218,0.5676751,0.6655768,0.42919567,0.81153053,-0.21798095,-1.6200253,-1.1002548,2.573082,1.5424474,-0.9583593,0.8787495,-0.27378836,-1.6150577,-1.0530539,2.5246992,1.4806582,-0.99842536,-1.4610739,1.2235599,-0.03576538,-0.9836233,0.83440393,0.4763345,0.28606358,0.9764519,-0.4186287,1.7779977,-2.9118361,0.06088671,-0.7529785,0.15532303,-0.27810287,1.0600663,0.8094126,-0.20168312,0.13536549,0.53465056,0.27784428,0.27740705,-0.13737002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6264518,0.018628687,-1.2279978,0.23303032,-0.9094,-9.648999,-4.263258,-1.6168118,-0.13869405,0.27123094
-3.628495,-0.5411329,-3.3642733,10.286813,0.92673373,-1.7804295,-0.1537077,-0.8135725,0.6661091,-0.078132406,-0.5886987,0.52294344,0.66421425,0.4533467,0.79739225,-0.20717746,-1.6228709,-1.1119237,2.5769935,1.5470796,-0.95309067,0.8641707,-0.26167193,-1.6160076,-1.0632048,2.532817,1.4854151,-0.99552524,-1.4566768,1.2079114,-0.11474014,-1.0259831,0.8044922,0.47532922,0.29110667,0.94735336,-0.41802025,1.7697371,-2.9089248,0.06082584,-0.85041165,0.15812302,-0.2756729,1.0584766,0.8100247,-0.19976923,0.13987741,0.53327906,0.28375825,0.22604291,-0.1700525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5973533,0.018020242,-1.219737,0.48851967,-1.4940023,-7.9037266,-4.366708,-2.9762983,-0.16133785,0.42766333
-3.5028844,-1.0057364,-2.841451,11.07951,1.0166557,-1.6508852,-0.09328392,-0.8143818,0.6444672,-0.079691164,-0.60695463,0.48556828,0.66629773,0.46497336,0.7827325,-0.19722521,-1.6239767,-1.1239002,2.5813737,1.5520449,-0.9490279,0.84962523,-0.24978676,-1.6174972,-1.07376,2.5405607,1.4901644,-0.9925698,-1.4537923,1.1822588,-0.1603589,-1.065995,0.76449305,0.47457686,0.296727,0.91828537,-0.4174137,1.7605029,-2.9060163,0.060765028,-0.9477474,0.16097641,-0.27371788,1.0565772,0.8108085,-0.19742061,0.14451951,0.5317224,0.28627068,0.17913117,-0.20036869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5682853,0.017413706,-1.2105029,0.30925274,-2.4974108,-4.559758,-4.13146,-3.95931,-0.14133453,0.47886372
-4.8507924,-3.4749985,-3.9676733,11.687954,1.1504662,-1.6414071,-0.13862829,-0.81222725,0.63513905,-0.14473972,-0.6267643,0.46385604,0.6669213,0.45971453,0.7684025,-0.18627286,-1.6319711,-1.1364365,2.5869462,1.5568565,-0.94659835,0.8351084,-0.23816505,-1.6195266,-1.0847006,2.5478964,1.4949061,-0.98956764,-1.4509209,1.1556443,-0.21719274,-1.1037945,0.72306985,0.47377867,0.30103174,0.8892479,-0.41680717,1.7502961,-2.9031107,0.060704276,-1.0449859,0.16380692,-0.27225685,1.0543753,0.8117729,-0.19464591,0.14927675,0.5299568,0.28353018,0.12923124,-0.23036176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5392479,0.016807169,-1.2002962,0.3013134,-2.6039839,-5.654159,-3.9196491,-4.1243196,-0.1743257,0.33262372
-6.528402,-7.1955404,-5.6600695,11.720749,1.2450906,-1.6762638,-0.1825082,-0.8104651,0.6146704,-0.19674508,-0.65538436,0.4052038,0.6650799,0.46362716,0.7540619,-0.17669801,-1.6392012,-1.150239,2.5884168,1.561414,-0.94320494,0.8206221,-0.22684565,-1.6222274,-1.0960455,2.554717,1.4996382,-0.98652637,-1.447746,1.1241924,-0.28769273,-1.1453152,0.66830534,0.47264385,0.30475017,0.86024094,-0.41620064,1.7391176,-2.900208,0.060643584,-1.1421272,0.16658783,-0.2713375,1.0518547,0.812956,-0.19141234,0.15418321,0.5279122,0.27618653,0.07377336,-0.26272008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5102409,0.016200632,-1.1891177,0.36787987,-3.1014442,-7.0258737,-4.290533,-5.4944158,-0.23551583,0.2521515
-9.279459,-11.723121,-8.055626,12.725063,1.5082893,-1.6900226,-0.29363844,-0.8126128,0.600229,-0.27537468,-0.6678484,0.38341236,0.6649286,0.4494004,0.7393608,-0.16682275,-1.6497649,-1.1628304,2.5930583,1.5661311,-0.9415863,0.8061491,-0.21584025,-1.625859,-1.1077662,2.5610075,1.504357,-0.9834651,-1.4470111,1.0927161,-0.387857,-1.1813378,0.6157439,0.47110805,0.30609694,0.8312607,-0.4155941,1.7269684,-2.8973086,0.06058295,-1.2391713,0.16922379,-0.2710266,1.0490134,0.8144336,-0.18768811,0.15925239,0.5254614,0.25812465,0.0111265415,-0.2944073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812607,0.015594095,-1.1769683,0.11322498,-3.125596,-9.933275,-3.7605286,-5.3264856,-0.32668114,-0.016522408
-11.261973,-14.889269,-9.599607,14.006388,1.7221096,-1.6319134,-0.36231592,-0.81304204,0.5790112,-0.33372793,-0.67675,0.33182698,0.6638819,0.44484675,0.72484493,-0.15793914,-1.6592318,-1.1754411,2.5941901,1.5707452,-0.9389804,0.79167235,-0.20517102,-1.6305854,-1.1197824,2.5667257,1.5090586,-0.980399,-1.4479265,1.0583607,-0.5003823,-1.2089362,0.55669284,0.46920732,0.30616862,0.8023071,-0.41498756,1.7138495,-2.894412,0.060522377,-1.3361183,0.1716156,-0.2713585,1.0458711,0.8162556,-0.1834814,0.16448861,0.52249867,0.23067135,-0.053712595,-0.32372242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4523071,0.014987558,-1.1638496,-0.08416176,-3.4330845,-11.108237,-2.9346466,-6.004572,-0.4044354,-0.17464161
-13.060127,-19.081064,-11.252045,14.478874,1.9766784,-1.6049008,-0.38054502,-0.81323004,0.54337484,-0.38519228,-0.70036453,0.29156804,0.6559067,0.43073225,0.7103493,-0.15083353,-1.6691047,-1.1898189,2.5958824,1.5746492,-0.9373258,0.7771832,-0.1949307,-1.6364353,-1.1320868,2.5718412,1.5137373,-0.97734535,-1.4491123,1.0125107,-0.6125418,-1.2380667,0.49612984,0.46637323,0.3043842,0.7733841,-0.41438293,1.699762,-2.8915184,0.060461868,-1.4329685,0.17366028,-0.27237892,1.0424331,0.81843835,-0.17878556,0.1698439,0.51898676,0.19364174,-0.12314788,-0.35304502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4233841,0.014382929,-1.1497619,-0.08070469,-4.603386,-11.076271,-3.0803204,-6.1831417,-0.53191185,-0.38092732
-14.033676,-21.82005,-12.172985,14.706421,2.1068215,-1.5575799,-0.3733205,-0.8076954,0.50612897,-0.43546316,-0.72162664,0.22189118,0.64426935,0.39415452,0.69641364,-0.1443178,-1.6799816,-1.2042494,2.5940304,1.5781642,-0.93792987,0.76271117,-0.18523636,-1.643357,-1.144702,2.5762625,1.5183779,-0.9743384,-1.4462521,0.95497936,-0.7181278,-1.2699575,0.4236015,0.46239272,0.2987328,0.7444916,-0.4137802,1.6847066,-2.8886275,0.06040142,-1.5297217,0.17530823,-0.27410698,1.0386963,0.82097185,-0.17359129,0.17527577,0.51492673,0.15076648,-0.19369833,-0.3828844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3944916,0.013780206,-1.1347065,0.3681183,-5.788064,-10.451388,-3.338313,-7.393056,-0.6708324,-0.7864535
-15.370009,-24.952736,-13.295137,15.316559,2.3317618,-1.485703,-0.3730958,-0.81081367,0.4627173,-0.4830333,-0.7380716,0.1728249,0.6301605,0.36094174,0.6816298,-0.13896464,-1.6916604,-1.2185091,2.593545,1.581394,-0.9382442,0.7482573,-0.17620912,-1.6512611,-1.1576376,2.579936,1.5229689,-0.97141254,-1.4448187,0.8851029,-0.81404644,-1.3018835,0.34816352,0.45701644,0.28981274,0.7156296,-0.4131775,1.6686844,-2.8857396,0.060341034,-1.6263784,0.17646027,-0.2765503,1.0346648,0.8238422,-0.1679014,0.18071897,0.5103271,0.098961115,-0.26541966,-0.4118593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3656296,0.013177484,-1.1186843,0.23319721,-7.044816,-9.476399,-3.3256054,-7.701582,-0.8430183,-1.1300266
-15.100306,-24.370333,-12.767313,16.064476,2.3025234,-1.334939,-0.34373647,-0.8129755,0.42285293,-0.5085765,-0.7515502,0.07130713,0.629002,0.31271893,0.6669597,-0.13392383,-1.7021188,-1.2327926,2.5870667,1.5858691,-0.94014066,0.73380053,-0.16792503,-1.6599605,-1.1708746,2.5826979,1.5275103,-0.9686068,-1.4458084,0.8092908,-0.888009,-1.3311733,0.25163588,0.45197764,0.27663386,0.68679047,-0.41257477,1.6516963,-2.8828545,0.060280707,-1.7229384,0.17710114,-0.27965927,1.030352,0.8270075,-0.16175216,0.18617639,0.5052059,0.045848057,-0.3297557,-0.43936974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3367904,0.012574762,-1.1016963,-0.057315826,-7.651186,-7.239926,-3.044176,-9.80413,-0.8194387,-1.5697479
-17.100283,-29.847675,-14.722465,16.242756,2.3363647,-1.2727437,-0.33427334,-0.8090056,0.34179783,-0.54282343,-0.7646812,-0.13957463,0.6193996,0.29507923,0.6529,-0.13374525,-1.7142428,-1.2473427,2.5687404,1.5894502,-0.9390989,0.71935236,-0.1606051,-1.6693065,-1.1843786,2.5840178,1.5319983,-0.96594036,-1.4440551,0.7059033,-0.94986105,-1.3570235,0.09161938,0.44667274,0.26234785,0.6579819,-0.41197205,1.6337434,-2.8799722,0.06022044,-1.8194019,0.17715836,-0.2834301,1.0257411,0.8304283,-0.15515482,0.19176222,0.49954274,-0.013288501,-0.3953333,-0.4697479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3079818,0.01197204,-1.0837433,0.30527115,-10.435081,-6.114435,-2.657199,-16.16175,-0.8480847,-1.7327368
-15.973716,-27.732761,-13.179439,17.686544,2.172851,-1.016209,-0.25208598,-0.8152801,0.2836911,-0.5238474,-0.7585449,-0.32281178,0.63267535,0.2941894,0.63782436,-0.13223599,-1.7216913,-1.2602332,2.5517366,1.5952659,-0.9365214,0.704888,-0.15439668,-1.678971,-1.1980314,2.5833807,1.53645,-0.9634055,-1.4471108,0.59211475,-0.9714128,-1.3682303,-0.11581388,0.44374073,0.24953727,0.6292038,-0.41136932,1.6148266,-2.8770928,0.06016023,-1.9157687,0.17666626,-0.28775215,1.0208519,0.83400387,-0.14819123,0.19761132,0.4933827,-0.06968483,-0.44652075,-0.49662068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2792038,0.011369318,-1.0648265,-0.2755165,-11.484659,-2.0231843,-1.1667728,-20.870808,-0.5777359,-1.6012818
-20.45126,-39.778366,-17.588503,17.892359,2.823299,-1.0099227,-0.21539833,-0.81585336,0.14902128,-0.53298473,-0.76642126,-0.44748634,0.64156824,0.30717307,0.62330264,-0.13949455,-1.7322695,-1.2746736,2.5386322,1.6006068,-0.9326882,0.6903988,-0.14970675,-1.6887329,-1.2117586,2.5805998,1.5408827,-0.9609746,-1.4486903,0.42745203,-0.9780915,-1.3742429,-0.3328568,0.44218367,0.23979567,0.60045624,-0.4107666,1.5949467,-2.8742163,0.060100082,-2.0120392,0.17542648,-0.29268837,1.0156858,0.8376852,-0.14088474,0.20359403,0.4868103,-0.1497894,-0.5106057,-0.52461404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2504562,0.010766596,-1.0449467,0.084376335,-16.617393,-0.73918104,-0.57017803,-21.84628,-0.46809912,-1.3155669
-23.77161,-52.337997,-20.813513,18.14294,3.7382483,-0.90537107,-0.012965293,-0.8107574,-0.030538268,-0.44683823,-0.765668,-0.51759005,0.65627265,0.38424012,0.6093231,-0.15276058,-1.7334167,-1.2883254,2.5288408,1.6065099,-0.92255056,0.67593443,-0.14721528,-1.6980903,-1.2254972,2.5758505,1.5453154,-0.95856655,-1.4439652,0.18907356,-0.9228919,-1.3734226,-0.52266,0.4424984,0.24021755,0.5717354,-0.4101677,1.574105,-2.8713427,0.060039993,-2.1082132,0.17317963,-0.29834557,1.0102587,0.8413768,-0.13329771,0.20925811,0.480133,-0.2583517,-0.5840019,-0.5500352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217354,0.010167688,-1.0241051,0.96883774,-24.028719,5.1392794,0.22859573,-19.07577,-0.29332638,-0.24093986
-30.042465,-73.54272,-27.137728,17.498785,5.2551103,-0.90801704,0.20745789,-0.79985774,-0.2895707,-0.33815452,-0.7705676,-0.49132022,0.6679341,0.43468276,0.59594864,-0.17617235,-1.7319058,-1.302554,2.5267184,1.6121088,-0.91509825,0.6615988,-0.14792624,-1.7063892,-1.2392244,2.5697317,1.5497576,-0.9560994,-1.4268869,-0.15863797,-0.80168355,-1.3713409,-0.6414086,0.4433881,0.2483129,0.5430412,-0.4095688,1.5523022,-2.8684719,0.059979964,-2.2042913,0.16949463,-0.30491638,1.0045866,0.8450066,-0.12551482,0.21378762,0.47381938,-0.41418615,-0.6797706,-0.57417953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1930412,0.009568781,-1.0023022,2.6699066,-35.02136,11.211276,0.52654743,-11.9180565,-0.32342076,0.6424397
-28.320559,-77.27742,-25.670654,15.833597,5.6447115,-0.743504,0.5541149,-0.7660301,-0.5123033,-0.17835677,-0.7892898,-0.5099519,0.6583707,0.4840025,0.5849958,-0.19915657,-1.7242248,-1.3181534,2.5187366,1.6155946,-0.90769917,0.6475998,-0.15258113,-1.7128513,-1.2530069,2.562789,1.5541998,-0.95350254,-1.3867707,-0.5686193,-0.5989423,-1.3791674,-0.7116589,0.4430184,0.26356566,0.5143776,-0.40896988,1.5295395,-2.865604,0.059919994,-2.3002732,0.16417694,-0.3124199,0.99866134,0.8484379,-0.11765539,0.21650903,0.46843797,-0.57785463,-0.77048963,-0.60035557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1643776,0.008969873,-0.97953945,5.2484035,-41.25057,18.950642,-0.32565594,-6.979978,-0.48157573,1.5489936
-13.646466,-53.5399,-11.253372,14.689254,4.641878,-0.20843416,1.0839024,-0.6993605,-0.6741422,0.08494293,-0.80467945,-0.47233784,0.60454,0.47524142,0.5776638,-0.21999535,-1.704357,-1.3334749,2.5155551,1.6146538,-0.9059784,0.6342722,-0.16124931,-1.716336,-1.2669458,2.5555525,1.5586039,-0.9507512,-1.3112507,-0.96678287,-0.26951963,-1.3972012,-0.7270137,0.43884474,0.27990383,0.48574448,-0.40837097,1.5058175,-2.8627388,0.059860084,-2.3961592,0.15759659,-0.32050323,0.992509,0.851366,-0.10997744,0.21705374,0.46472397,-0.6924489,-0.81440395,-0.6224498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357445,0.008370966,-0.9558175,8.611774,-39.98257,31.541656,-1.3660192,-1.3321042,-0.6923795,1.940459
2.802765,-20.127192,4.90318,14.294096,3.1358154,0.2009126,1.3591245,-0.5780109,-0.75963545,0.20025155,-0.8115325,-0.36250007,0.51375556,0.44379345,0.57647115,-0.23721287,-1.6963109,-1.3480991,2.5193024,1.6099794,-0.90637183,0.62215865,-0.17325917,-1.7164543,-1.2810888,2.5486708,1.5629126,-0.9478663,-1.1758403,-1.2792764,0.07019774,-1.4190047,-0.6745895,0.42818695,0.29291055,0.45714188,-0.40777206,1.4811374,-2.8598766,0.059800234,-2.4919493,0.15035248,-0.32868004,0.9861959,0.85354614,-0.10273553,0.21540272,0.46314797,-0.74001145,-0.81045485,-0.63724154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071419,0.0077720582,-0.9311374,14.183712,-31.31144,32.828773,-1.8861532,5.5334687,-1.0817289,1.780498
8.221864,1.1675849,10.760327,15.68469,2.2693448,0.25539893,1.0653087,-0.5045827,-0.7922976,0.13970271,-0.80495894,-0.23179612,0.49788776,0.42904034,0.5717004,-0.25248894,-1.702484,-1.3615847,2.5254912,1.6127014,-0.9049623,0.61155856,-0.18749157,-1.7142284,-1.2953806,2.5427618,1.5671164,-0.9448823,-1.0197948,-1.4712664,0.27031845,-1.4318415,-0.5624666,0.41828597,0.30183694,0.42856216,-0.40717316,1.4555001,-2.8570173,0.059740443,-2.5876436,0.1428566,-0.33669472,0.9797841,0.85505086,-0.09598728,0.21187541,0.46344715,-0.7553571,-0.7888933,-0.64575803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785621,0.007173151,-0.9055001,16.072893,-19.21835,19.119225,-1.0519028,11.433601,-0.824213,1.3422787
3.4400454,6.5648046,6.258934,16.27308,1.7969203,-0.15092689,0.41161862,-0.40567625,-0.79908293,-0.09213016,-0.8003636,-0.23655556,0.49777696,0.4212875,0.5709909,-0.26739985,-1.7234414,-1.375417,2.5191061,1.6168941,-0.90275353,0.60265124,-0.20279923,-1.7119491,-1.3097239,2.5378752,1.5712305,-0.94183815,-0.8470216,-1.5507191,0.21261963,-1.4341773,-0.46414053,0.40983066,0.3061585,0.40001297,-0.40657616,1.4289067,-2.8541608,0.05968071,-2.6832423,0.13523102,-0.3446102,0.9732344,0.85622483,-0.089482985,0.20714888,0.4647162,-0.7676592,-0.78269905,-0.6614643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050013,0.0065761507,-0.87890667,17.488647,-7.9844,-6.1707377,0.046396255,9.867454,-0.6661475,0.6970346
-3.0537264,4.1627192,-1.0077565,14.736553,1.3864796,-0.78150034,-0.15155305,-0.23397318,-0.80422354,-0.39397612,-0.7971317,-0.31951594,0.482696,0.43205187,0.5792539,-0.2832216,-1.7513467,-1.3894371,2.5059235,1.6195002,-0.89863294,0.5958525,-0.21834436,-1.712239,-1.3240347,2.5335073,1.575255,-0.9387635,-0.62521034,-1.5560764,-0.10817025,-1.4288622,-0.42821854,0.3999735,0.30808854,0.3714943,-0.40598106,1.4013579,-2.8513072,0.05962104,-2.7787454,0.12744904,-0.35268593,0.96639305,0.85743487,-0.08278975,0.20200203,0.46598965,-0.78243077,-0.80534655,-0.695461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0214943,0.005981058,-0.8513579,21.865236,-0.6234884,-31.720718,0.8538723,3.4339488,-0.94198585,0.25436878
-2.5125065,8.140581,-1.1562989,13.024403,0.7182876,-0.98795533,-0.28662056,-0.12472077,-0.80797505,-0.4999138,-0.80028343,-0.4047805,0.4870292,0.41664347,0.5833804,-0.29914188,-1.7622304,-1.404063,2.4930294,1.623958,-0.89709914,0.5913311,-0.2336792,-1.7162349,-1.338294,2.529025,1.579188,-0.9356917,-0.39600667,-1.526302,-0.49473965,-1.4241717,-0.45558205,0.39103755,0.30663738,0.34300232,-0.40538597,1.3728548,-2.8484564,0.059561428,-2.874153,0.11961365,-0.3610077,0.9591288,0.8588087,-0.07563082,0.1970006,0.4668173,-0.7819251,-0.83202165,-0.741641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930023,0.005385965,-0.8228548,22.443682,2.874279,-38.07302,0.7461071,-2.9492378,-0.92713237,-0.18503666
-3.549008,9.195781,-1.3845637,13.374763,0.4813338,-0.8668796,-0.35626924,-0.12804064,-0.8127478,-0.54685926,-0.7986754,-0.5015969,0.48784193,0.35132375,0.57852703,-0.31495398,-1.7709209,-1.4181616,2.4788654,1.6279721,-0.90055937,0.5885521,-0.2486774,-1.7236602,-1.3525095,2.5238676,1.5830408,-0.93268955,-0.2387155,-1.4913949,-0.82445985,-1.4196901,-0.5364108,0.38304442,0.29768234,0.31453705,-0.40479088,1.3433985,-2.8456085,0.059501875,-2.969465,0.11180115,-0.3695469,0.95138854,0.8603661,-0.06792054,0.19246963,0.467025,-0.779759,-0.85285497,-0.79084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.964537,0.0047908723,-0.79339844,15.651894,3.3686876,-32.766247,0.71804523,-8.318716,-0.87310076,-0.9923756
-3.482656,11.222783,0.24718261,14.670395,0.58435553,-0.5346046,-0.28640783,-0.14399591,-0.81528765,-0.5593674,-0.8011656,-0.49656978,0.47877768,0.32570112,0.5741525,-0.33020616,-1.7795969,-1.432626,2.4742107,1.6309186,-0.9001194,0.5866953,-0.26339403,-1.7334888,-1.3667059,2.5179434,1.5868174,-0.9297961,-0.16689368,-1.465535,-1.0366297,-1.418569,-0.6119306,0.37558934,0.28636083,0.2861023,-0.4041958,1.3129896,-2.8427634,0.059442382,-3.0646818,0.10398102,-0.378191,0.9432053,0.8620659,-0.059727516,0.18839619,0.4666709,-0.7815479,-0.86059207,-0.8344178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9361023,0.0041957796,-0.7629896,7.5281887,2.4547338,-21.449507,0.38235188,-7.78172,-0.80423355,-1.2167871
-5.26374,10.516295,0.50854063,16.420631,0.94884145,-0.18884063,-0.24588677,-0.18748051,-0.8251196,-0.5673303,-0.80428386,-0.4973509,0.44916743,0.28245237,0.56794727,-0.345906,-1.7902218,-1.4471343,2.4682083,1.6317341,-0.9015509,0.58491385,-0.27798763,-1.7445972,-1.3809137,2.5114012,1.5905062,-0.927039,-0.17952234,-1.4577665,-1.1375234,-1.4205643,-0.668891,0.36649108,0.27200153,0.25769806,-0.4036007,1.2816293,-2.8399212,0.05938295,-3.1598036,0.09603882,-0.38683128,0.9346437,0.8638762,-0.05116904,0.18459609,0.4658582,-0.7961546,-0.8582253,-0.87088877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90769804,0.0036006868,-0.7316293,-0.5445659,0.6298065,-10.702252,0.107860565,-5.931866,-0.95006824,-1.4921069
-5.7315874,12.235595,1.9863539,18.21435,1.2453847,0.16864726,-0.1769847,-0.22462206,-0.8254551,-0.5635129,-0.8009087,-0.4719245,0.44700506,0.28798875,0.56245166,-0.36053315,-1.8009485,-1.4610046,2.4642088,1.6352067,-0.89824015,0.5825993,-0.29257885,-1.7560756,-1.3951311,2.504527,1.5941111,-0.92440784,-0.2457441,-1.4601043,-1.1539724,-1.4209486,-0.69413424,0.3587143,0.26019835,0.22932053,-0.4030056,1.2493186,-2.837082,0.059323575,-3.2548301,0.08789444,-0.39536858,0.9257893,0.86575717,-0.042396,0.18084331,0.4647178,-0.8188599,-0.84404474,-0.8979196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8793205,0.003005594,-0.6993186,-5.713561,-0.3846407,-2.464795,0.2860546,-2.7541757,-0.7721007,-1.1911511
-6.5534086,13.429015,2.750692,19.336187,1.4564415,0.41868067,-0.15324026,-0.2734727,-0.8278736,-0.5580081,-0.80309623,-0.46170816,0.43719485,0.2617801,0.555252,-0.3753662,-1.8118764,-1.4754407,2.4583564,1.6378306,-0.89822984,0.5793778,-0.3072373,-1.7673614,-1.409358,2.4975615,1.5976416,-0.92189777,-0.34423563,-1.4682789,-1.1232196,-1.4221287,-0.6979405,0.35147694,0.24803996,0.2009697,-0.40241432,1.2160583,-2.8342454,0.05926426,-3.3497617,0.07947922,-0.4037094,0.91670877,0.86768925,-0.0335261,0.17696704,0.46332914,-0.84796077,-0.8223817,-0.9190702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509697,0.002414316,-0.66605824,-8.850485,-0.97010136,2.1514893,0.22354126,-0.6063342,-0.6898284,-1.1932135
-8.374369,12.671166,1.8652306,19.75736,1.6827797,0.48697352,-0.19211687,-0.30712602,-0.8318938,-0.5917015,-0.8017309,-0.4423846,0.41014245,0.23945878,0.54866517,-0.3904267,-1.8265315,-1.4895312,2.453323,1.6386558,-0.8979519,0.575153,-0.3219973,-1.7783992,-1.4235849,2.4906836,1.6010882,-0.9195117,-0.44528672,-1.4791257,-1.1003413,-1.4218646,-0.6847741,0.3425975,0.23558044,0.17264938,-0.40182304,1.1818492,-2.8314118,0.059205007,-3.4445984,0.070705414,-0.41184044,0.90742344,0.8696964,-0.024589425,0.17285353,0.46167642,-0.88554114,-0.80144215,-0.9391787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82264936,0.0018230379,-0.6318492,-9.124935,-1.2449265,1.3872147,0.39355755,1.0863066,-0.8659184,-1.2085706
-11.87118,11.252627,-0.15511084,20.824299,1.98515,0.5594989,-0.31218216,-0.37876198,-0.8324723,-0.6110621,-0.79770577,-0.4258396,0.39009768,0.18127312,0.5372768,-0.40524456,-1.8395054,-1.5033555,2.4480996,1.640098,-0.90138435,0.5698229,-0.33685222,-1.7893493,-1.437787,2.4840078,1.6044394,-0.91728103,-0.558876,-1.488174,-1.0965146,-1.4182686,-0.6626939,0.33252853,0.21898143,0.14435959,-0.40123177,1.1466846,-2.828581,0.059145812,-3.5404058,0.061458588,-0.41978455,0.89793605,0.8718488,-0.015571546,0.16844562,0.45963368,-0.9361849,-0.78191847,-0.9591315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79435956,0.0012317598,-0.59668463,-10.329592,-1.08428,-0.5389929,0.7748604,1.9515276,-1.008296,-1.6268194
