torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.037846,31.751188,6.446383,2.584522,-0.060704827,-1.4092312,0.07600152,-0.31315917,-0.7891813,0.2169408,0.41730085,-0.7002647,0.68591005,0.06277274,0.92756414,-0.6342944,-1.8223828,-0.5752871,1.9904891,1.5457741,-0.9654477,0.95197356,-0.5701535,-1.838227,-0.60953563,2.0505173,1.4820087,-0.9690671,-0.654301,-1.4857713,0.5693003,0.75289506,-1.0067141,0.48227552,0.25595146,0.6390395,-0.58069897,1.3688945,-3.586263,-0.1658299,-0.92810506,-0.029239178,-0.3982582,1.0530651,0.9023302,-0.22824976,0.23079816,0.28360948,-0.9410109,-0.5191956,-0.38476303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2890395,0.18069896,-0.81889445,14.558959,-3.2272816,-6.267488,1.864624,-2.7531505,-0.13251305,-3.9175808
20.980618,46.81293,9.666218,1.0299432,-0.50965667,-1.2866282,0.1476972,-0.19741859,-0.79140604,0.1929545,0.43274733,-0.7017766,0.6876809,0.06300143,0.9322317,-0.6492941,-1.8189316,-0.5662609,1.9803396,1.5507768,-0.96276695,0.9466969,-0.5849688,-1.8332431,-0.60189,2.040355,1.4868362,-0.9667764,-0.4867147,-1.4807241,0.47795197,0.76863146,-1.0213721,0.4823699,0.2200662,0.6032038,-0.58235645,1.3588839,-3.5826774,-0.16566409,-1.0253631,-0.038184166,-0.4035368,1.0491029,0.9040681,-0.22796428,0.22942038,0.279391,-0.88157326,-0.52684546,-0.40418795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532037,0.18235645,-0.80888385,16.364294,0.3408432,-8.143431,1.6185045,-2.1571398,-0.102847815,-3.6029072
11.386534,36.960403,5.011497,3.4060218,-0.7111133,-1.6324894,-0.1063294,-0.194546,-0.79612833,-0.03217189,0.43486816,-0.70175666,0.6862485,-0.0075018005,0.9272423,-0.66458166,-1.8364604,-0.5584032,1.9701793,1.555461,-0.96752656,0.9427191,-0.5996363,-1.8301246,-0.59412235,2.0301201,1.4916637,-0.96486044,-0.36878878,-1.4624975,0.25838244,0.7798806,-1.025604,0.48267144,0.18198265,0.5674038,-0.58401203,1.3479015,-3.5790954,-0.16549847,-1.1225239,-0.046643257,-0.40903664,1.0448687,0.9058502,-0.22730882,0.22841702,0.27493936,-0.83543867,-0.55436504,-0.4341645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174038,0.18401203,-0.79790145,11.570496,1.6797543,-21.420025,1.2597561,-0.7881403,-0.05480647,-3.8627057
6.83432,30.68991,2.5540032,3.6470046,-0.8287333,-1.8041514,-0.16214398,-0.16575244,-0.7972798,-0.1435662,0.40913782,-0.69625413,0.68498516,-0.07238804,0.9261439,-0.6793643,-1.8444812,-0.5532086,1.9604948,1.5601622,-0.97209924,0.939633,-0.61411595,-1.8295085,-0.5864052,2.0199006,1.4964931,-0.96333647,-0.28893337,-1.4435426,-0.002893846,0.76945573,-1.0214044,0.4827139,0.14222087,0.5316396,-0.5856657,1.3359482,-3.575517,-0.165333,-1.2195876,-0.054694653,-0.41489315,1.0402702,0.9077703,-0.2259891,0.22800075,0.26999566,-0.7959682,-0.5932991,-0.4728824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1816396,0.1856657,-0.7859482,7.8617454,1.764369,-25.83293,-0.89221,0.21753311,-0.09174347,-4.063818
8.178974,27.322006,1.8848481,1.334804,-0.96958816,-1.8757467,-0.051631153,-0.11240746,-0.80467826,-0.22121747,0.37385538,-0.69496304,0.6891525,-0.09895202,0.9283923,-0.6945838,-1.8516303,-0.5490197,1.9504043,1.5654083,-0.9732317,0.93725455,-0.62847924,-1.8313797,-0.5789923,2.009742,1.5013225,-0.96219206,-0.22122362,-1.434317,-0.24752669,0.7321806,-1.0144967,0.48269376,0.10477101,0.49591112,-0.58731747,1.3230251,-3.571942,-0.1651677,-1.3165542,-0.062342167,-0.4211893,1.035232,0.90982664,-0.22387278,0.22818007,0.26463223,-0.7542782,-0.6395015,-0.51873666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1459111,0.18731746,-0.7730251,6.645167,0.79898834,-24.183825,-3.6294103,0.5029917,-0.14684796,-3.8612947
0.33337617,22.334982,0.29641467,4.366474,-0.6299371,-1.8224838,-0.08522773,-0.15367362,-0.8072357,-0.32561958,0.34441632,-0.6928886,0.6812158,-0.101649486,0.92188716,-0.7092028,-1.8639417,-0.54455066,1.9404532,1.5694441,-0.97235703,0.9351355,-0.64281106,-1.8355415,-0.57207245,1.9996598,1.5061462,-0.96138144,-0.20873797,-1.433162,-0.47237784,0.67912173,-1.0062921,0.48186794,0.07280235,0.46021843,-0.5889683,1.309133,-3.5683708,-0.16500257,-1.4134239,-0.06972504,-0.42795277,1.0297041,0.91203314,-0.2208666,0.22894774,0.2588365,-0.73215103,-0.6857858,-0.5688336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102184,0.18896827,-0.75913304,1.3007015,0.003004074,-22.464746,-5.122924,0.7209778,-0.22711158,-3.28632
-4.6717205,27.174053,1.7393494,8.630578,-0.0042728037,-1.4897295,-0.07907228,-0.17167975,-0.80532855,-0.3413132,0.33753058,-0.6862486,0.6810859,-0.09530711,0.9179675,-0.7233439,-1.8696728,-0.5383194,1.9310349,1.5742548,-0.97091216,0.9328762,-0.6571524,-1.8413742,-0.56563324,1.9896634,1.5109622,-0.96084356,-0.2311876,-1.4349926,-0.62024856,0.63299,-0.9980738,0.4811639,0.04736517,0.4245615,-0.5906172,1.294273,-3.5648031,-0.1648376,-1.5101967,-0.07701635,-0.4350376,1.0237405,0.9143585,-0.21709606,0.23018324,0.25265297,-0.7271166,-0.7136782,-0.610401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745615,0.19061717,-0.744273,-2.0841866,-0.30534267,-14.796888,-4.371834,0.6277323,-0.20299554,-2.5748887
-15.970153,28.22988,1.6803048,14.986843,0.76290774,-1.2000408,-0.145989,-0.26721317,-0.8046058,-0.37581873,0.2948093,-0.6651938,0.6695318,-0.0855979,0.90615493,-0.73761296,-1.8789561,-0.5361523,1.923144,1.5779154,-0.9694033,0.92988646,-0.67151856,-1.848254,-0.5597195,1.9797928,1.515765,-0.96051455,-0.3203867,-1.4376191,-0.7112017,0.5787724,-0.9840021,0.47968376,0.02829557,0.38894033,-0.5922642,1.278446,-3.561239,-0.16467279,-1.6068728,-0.084469795,-0.44228554,1.0173981,0.91679406,-0.21266459,0.23177324,0.24605568,-0.7504198,-0.725683,-0.64717466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0389403,0.19226417,-0.72844595,-8.555353,-0.39904118,-9.277094,-5.0446033,1.1687636,-0.25197268,-1.8661306
-14.508571,32.136196,3.040835,14.251884,0.8631885,-1.0183966,0.015275627,-0.2872206,-0.80938387,-0.37406066,0.22882535,-0.67133564,0.67010033,-0.012896373,0.9011644,-0.75245696,-1.88566,-0.536837,1.9126593,1.582775,-0.9618042,0.9259459,-0.68593144,-1.8555915,-0.5545334,1.9700234,1.5205543,-0.96029234,-0.41744903,-1.442923,-0.7415734,0.49980748,-0.975836,0.47821656,0.020471565,0.35335445,-0.59390926,1.2616528,-3.5576785,-0.16450815,-1.7034522,-0.092140675,-0.44959927,1.0106952,0.91928,-0.20765513,0.23360199,0.23923554,-0.7716299,-0.729563,-0.68297005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0033544,0.19390926,-0.7116528,-9.3683605,-0.6687641,-3.120923,-7.5524807,0.47260523,-0.26714802,-0.7273987
-13.203511,35.591335,4.0275974,13.408079,0.8826507,-0.8910241,0.14235447,-0.33730382,-0.8082844,-0.3765409,0.15964961,-0.6646057,0.6657388,0.03372882,0.8922155,-0.7667599,-1.8932456,-0.53856844,1.9035628,1.5871282,-0.95691943,0.9209906,-0.70038533,-1.8629673,-0.5503239,1.9603264,1.5253265,-0.9600911,-0.52048796,-1.446647,-0.7362851,0.3956927,-0.96910155,0.47639096,0.020291245,0.31780434,-0.5955534,1.2438946,-3.5541215,-0.16434368,-1.7999351,-0.099993706,-0.45691586,1.0036355,0.92175484,-0.2021163,0.23558368,0.23241633,-0.78927416,-0.72815645,-0.7187203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9678043,0.19555339,-0.69389457,-9.990549,-0.5080223,0.49974918,-10.098511,0.26897192,-0.3152132,0.042977557
-0.5257441,32.99198,3.9672265,3.4735186,-0.024094343,-1.0752152,0.5365162,-0.35886028,-0.81571925,-0.3899363,-0.029685477,-0.6412755,0.65514976,0.09214271,0.88510454,-0.78195727,-1.9019608,-0.55329245,1.8961989,1.5908414,-0.95087683,0.91514647,-0.7148974,-1.8702285,-0.54786056,1.9507439,1.5300701,-0.9598403,-0.6052049,-1.4529988,-0.7223491,0.19707465,-0.9559414,0.47284842,0.026751151,0.28228998,-0.5971956,1.2251723,-3.550568,-0.16417937,-1.8963215,-0.107776165,-0.46436214,0.99608356,0.9241446,-0.19589536,0.23765717,0.22605492,-0.77476376,-0.7454271,-0.77246255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93228996,0.19719562,-0.67517227,-8.307123,-0.73218346,1.4636755,-19.713133,0.90367794,-0.572747,0.63908213
21.539736,31.853477,4.711386,-11.86821,-1.4644228,-1.3016115,1.1260525,-0.358125,-0.81576717,-0.3621091,-0.30199334,-0.6202575,0.6440781,0.15186083,0.879334,-0.7964741,-1.9064394,-0.5780599,1.8887181,1.5944779,-0.9446542,0.90871394,-0.7294581,-1.8772056,-0.5484156,1.9413426,1.534766,-0.9594817,-0.6560718,-1.4572835,-0.6888032,-0.14002448,-0.93608814,0.46721935,0.03852645,0.24681091,-0.59883595,1.2054869,-3.5470183,-0.16401523,-1.9926116,-0.11500168,-0.4721756,0.9878171,0.92633593,-0.18875016,0.23974192,0.2209046,-0.70582956,-0.78807855,-0.84996367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8968109,0.19883594,-0.6554869,-5.1351547,-0.4590273,3.5124183,-33.809357,1.6054273,-0.905174,1.082366
29.239012,36.273857,6.296089,-15.715352,-1.7133329,-1.183516,1.3497294,-0.3910581,-0.8102915,-0.30271882,-0.4632122,-0.6063925,0.6427855,0.25631213,0.8696081,-0.8104873,-1.9074775,-0.5947368,1.8807033,1.5990446,-0.9338505,0.9018513,-0.7440188,-1.8836067,-0.5526404,1.9321644,1.5394046,-0.95893145,-0.69654226,-1.4557256,-0.62396896,-0.51701957,-0.912421,0.461505,0.06034851,0.21136713,-0.60047436,1.1848392,-3.543472,-0.16385125,-2.0888052,-0.12141037,-0.48040295,0.9787594,0.9282509,-0.18066408,0.24172343,0.21744046,-0.6202827,-0.82868004,-0.929931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8613671,0.20047435,-0.63483924,-4.109335,0.16410351,6.458664,-37.82637,2.1366477,-0.95169544,2.1308384
17.650303,39.15768,6.42394,-7.6323757,-0.88402593,-0.91901237,1.096628,-0.45711005,-0.8075093,-0.30222258,-0.5352349,-0.59375924,0.6514527,0.31606737,0.8561403,-0.82476974,-1.913829,-0.60616386,1.8727885,1.6045499,-0.9273247,0.8944365,-0.7585385,-1.8894451,-0.56017154,1.9232304,1.5439994,-0.9581256,-0.7561231,-1.4508091,-0.5714129,-0.83159065,-0.88747436,0.45772028,0.08745958,0.17595911,-0.6021118,1.1632304,-3.5399292,-0.16368744,-2.1849024,-0.12717104,-0.48890305,0.96898234,0.9299087,-0.17177601,0.24356139,0.21550068,-0.56300735,-0.8505963,-0.9995033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8259591,0.20211181,-0.6132304,-5.863619,0.49200058,4.9672365,-31.407154,2.397871,-0.721401,2.7589307
8.719679,40.595173,6.341319,-0.7972491,-0.19761437,-0.7613025,0.8136273,-0.46677157,-0.8108755,-0.33082762,-0.6018555,-0.5744747,0.6506414,0.3678846,0.8477593,-0.839626,-1.9225278,-0.6203571,1.865783,1.6090636,-0.9213371,0.88649714,-0.77302575,-1.8950489,-0.5701918,1.9145596,1.5485637,-0.9570279,-0.80604404,-1.4480313,-0.5579449,-1.0583268,-0.86021096,0.4552751,0.117425114,0.14058638,-0.60374737,1.1406614,-3.53639,-0.16352378,-2.2809038,-0.13254118,-0.49753284,0.9585835,0.93135774,-0.16223805,0.2452558,0.21471196,-0.53008294,-0.85972357,-1.0594692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79058635,0.20374736,-0.59066135,-4.8339605,0.274992,0.9539366,-22.522736,2.7173877,-0.52740574,3.0937462
-10.465818,46.978153,7.003566,12.547445,1.1918902,-0.3539297,0.36564434,-0.54256356,-0.80250627,-0.2971323,-0.61357796,-0.565283,0.65763026,0.39221567,0.83224076,-0.8532764,-1.9247621,-0.6315496,1.8580313,1.6143267,-0.9178063,0.87785304,-0.78745866,-1.9005115,-0.58165973,1.9061406,1.5531242,-0.95563745,-0.88286203,-1.4416995,-0.5439742,-1.175297,-0.8359034,0.45570463,0.14687195,0.10524893,-0.605381,1.1171329,-3.5328543,-0.1633603,-2.3768091,-0.13791656,-0.506032,0.94775754,0.9326657,-0.15231693,0.24679312,0.21453951,-0.5419841,-0.838239,-1.0965621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552489,0.205381,-0.5671329,-7.409513,0.606513,0.9180069,-11.410832,2.444172,-0.085288286,3.114769
-27.46808,42.709904,4.3618984,20.94554,1.8095324,-0.36968738,-0.0044996813,-0.6067444,-0.7965015,-0.4336529,-0.6444491,-0.5260044,0.6490397,0.40369278,0.8171786,-0.8671088,-1.9438767,-0.64610463,1.8535402,1.6180282,-0.9152682,0.8682829,-0.8018105,-1.9065235,-0.5937819,1.8980114,1.5576828,-0.95397615,-0.9806235,-1.4333417,-0.62102133,-1.223151,-0.8060765,0.45530185,0.17303933,0.069946766,-0.6070137,1.0926462,-3.5293221,-0.16319697,-2.4726186,-0.14367342,-0.5142946,0.9365718,0.93392926,-0.14198016,0.2483093,0.21438314,-0.5890491,-0.81307846,-1.1322364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71994674,0.2070137,-0.5426462,-9.422994,0.75001717,-7.931781,-4.370713,2.7147412,-0.20956397,2.7571588
-39.202435,39.11206,2.1857543,26.048185,2.164775,-0.3985262,-0.22466803,-0.6678327,-0.7889538,-0.5405432,-0.66361415,-0.48924097,0.6437209,0.4382414,0.80149966,-0.8807059,-1.9605777,-0.6601433,1.8490874,1.6220548,-0.910152,0.8576361,-0.8160603,-1.9138305,-0.6060881,1.8902256,1.5622299,-0.9520602,-1.091461,-1.4227712,-0.7671621,-1.2314193,-0.7713756,0.4535907,0.19821921,0.03467989,-0.6086445,1.0672021,-3.5257936,-0.16303381,-2.5683322,-0.15007353,-0.5223036,0.9250105,0.93521935,-0.1310713,0.24994382,0.21380627,-0.65981466,-0.7872119,-1.1705942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68467987,0.20864448,-0.5172021,-10.686898,0.9114504,-14.577031,-0.3227949,2.923584,-0.42464137,2.624044
-44.36535,33.26105,0.18323654,26.745407,2.3448305,-0.49343807,-0.2699821,-0.7256233,-0.79224616,-0.63903004,-0.69948137,-0.3852055,0.60649484,0.44293284,0.78507376,-0.8952849,-1.9777335,-0.67603624,1.8517051,1.6228794,-0.90776694,0.84585345,-0.83024526,-1.9229057,-0.61846966,1.8830235,1.5667236,-0.94991636,-1.2057934,-1.4177126,-0.9532867,-1.238471,-0.7056451,0.44672275,0.22012478,-0.0005517006,-0.61027336,1.0408016,-3.5222685,-0.16287081,-2.6639502,-0.15728903,-0.53009987,0.9129981,0.93658334,-0.11943788,0.25164452,0.21265276,-0.7453502,-0.7662758,-1.2181145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494483,0.21027336,-0.49080163,-11.0149145,0.29904842,-18.343246,-0.12731552,5.7786703,-1.0879815,2.2987962
-42.715176,32.729984,0.3922633,25.52393,2.592637,-0.45486957,-0.22903405,-0.76095635,-0.7939406,-0.70756555,-0.71436,-0.22968173,0.5874698,0.41210264,0.7697578,-0.9096393,-1.9936622,-0.68990564,1.8600553,1.6254705,-0.90870607,0.83304274,-0.84441495,-1.9338176,-0.63094276,1.8768723,1.5711334,-0.94760084,-1.3048042,-1.4175112,-1.1361777,-1.2483559,-0.5877679,0.43742487,0.23591055,-0.035748005,-0.6119003,1.0134456,-3.518747,-0.16270797,-2.7594726,-0.16539192,-0.53767776,0.90050083,0.93804544,-0.10710991,0.2531365,0.21099807,-0.8358835,-0.7435731,-1.2674302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.614252,0.21190032,-0.4634456,-9.510589,-0.20875931,-17.948532,-0.40810108,10.947573,-1.4018834,1.736322
-37.021317,37.4619,2.8720691,23.98732,3.2977366,-0.30546284,-0.14009434,-0.78538156,-0.79319876,-0.74210644,-0.7298978,0.12487835,0.5311091,0.3531967,0.75450456,-0.92373484,-2.0080283,-0.7039325,1.8893602,1.6242443,-0.91228116,0.81942236,-0.85859513,-1.9462612,-0.6435713,1.8728478,1.5754135,-0.94518805,-1.3799739,-1.4189554,-1.279461,-1.2659388,-0.3430875,0.4234044,0.24407935,-0.07090902,-0.61352634,0.98513514,-3.515229,-0.1625453,-2.8548996,-0.17444038,-0.5449629,0.8875947,0.9396567,-0.094388485,0.2537851,0.20911513,-0.9324585,-0.7107087,-1.3059046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57909095,0.21352634,-0.43513513,-7.191038,-0.35665035,-14.058948,-1.2404203,23.760796,-1.8598676,1.1180282
-31.989494,45.952618,6.2382445,23.851362,3.9828598,-0.07209253,-0.14187935,-0.81067866,-0.78828496,-0.7579386,-0.7291244,0.42966184,0.4373124,0.21102515,0.7383545,-0.93742365,-2.0220551,-0.7164838,1.9158139,1.6191447,-0.92408556,0.8051983,-0.8727696,-1.9597347,-0.65635246,1.8719742,1.5794971,-0.9428115,-1.4357204,-1.4175217,-1.3694997,-1.2807617,-0.0038576585,0.40189946,0.23686907,-0.106034756,-0.61515045,0.9558711,-3.5117145,-0.16238278,-2.9502313,-0.18446636,-0.55181694,0.8744396,0.9414906,-0.08168879,0.25295475,0.20721033,-1.030933,-0.6633306,-1.3264253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439652,0.21515045,-0.4058711,-5.3235054,-0.034308434,-8.8505745,-1.0577917,33.42659,-2.5384247,-0.2982527
-25.127403,57.439026,9.894859,23.279495,3.9457726,0.22027755,-0.17049134,-0.821979,-0.77201223,-0.77148545,-0.7232265,0.53000104,0.40383467,0.097008444,0.7230004,-0.94997084,-2.036883,-0.7286751,1.9249743,1.6198806,-0.93311065,0.7905718,-0.88684773,-1.9737766,-0.6692204,1.8743584,1.5833576,-0.94060373,-1.4710878,-1.4049321,-1.4158099,-1.2878975,0.31864908,0.38007805,0.21673271,-0.14112568,-0.6167736,0.9256545,-3.5082035,-0.16222043,-3.0454676,-0.19533777,-0.5581198,0.86119485,0.94355506,-0.06930519,0.25048533,0.20532337,-1.1109382,-0.60435075,-1.3315407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088743,0.2167736,-0.37565446,-3.3751726,1.1433601,-4.6192884,-0.4340887,32.030552,-2.4504006,-1.6102016
-18.919752,63.77857,11.752763,21.883816,3.284669,0.37104827,-0.22090808,-0.8222076,-0.76787394,-0.7922933,-0.70273376,0.46768832,0.35153428,0.008247828,0.708351,-0.96363515,-2.053006,-0.7394938,1.9211272,1.618511,-0.9397789,0.77574503,-0.90077996,-1.9881141,-0.6820292,1.8791325,1.5869873,-0.93866587,-1.4861555,-1.3894708,-1.4400141,-1.2779672,0.53008205,0.35662758,0.18702805,-0.17618132,-0.61839485,0.8944862,-3.504696,-0.16205825,-3.1406085,-0.20681286,-0.56383514,0.84792364,0.9457845,-0.057284918,0.2467011,0.20334372,-1.1643379,-0.54515207,-1.3331617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47381866,0.21839485,-0.34448618,-1.4137506,1.4791965,-2.5021315,1.1633158,21.138405,-2.529496,-2.6904492
-11.951526,65.23627,12.295456,18.751816,2.2151706,0.45626956,-0.19974421,-0.8156484,-0.76996046,-0.80388755,-0.6972843,0.3138188,0.38206026,-0.03050265,0.6941802,-0.977776,-2.068503,-0.7517576,1.9105144,1.6251932,-0.94171613,0.7608629,-0.91456884,-2.0030792,-0.694835,1.8854365,1.5901359,-0.93720794,-1.495363,-1.371773,-1.5961771,-1.3070657,0.7305723,0.23655003,0.11907274,-0.20400047,-0.61880493,0.87276095,-1.4798801,0.3341095,-0.0063998085,-0.21868849,-0.5691166,0.8345034,0.9481408,-0.04526031,0.24199212,0.2010477,-1.212025,-0.5282917,-1.3653405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4459995,0.21880493,-0.32276094,-2.0601273,2.3940086,-30.158043,-7.2873354,34.231316,-22.473478,-10.19315
-11.58791,176.0,62.840893,68.54293,9.001701,5.040539,-1.1969352,-0.8290251,-0.5100489,0.42287952,-0.09360304,0.50442874,0.6333249,-0.4071243,0.6779604,-0.9655737,-1.9607912,-0.7041953,1.9358795,1.6534684,-0.97792035,0.7456222,-0.9306163,-2.0038383,-0.70247775,1.8838897,1.590485,-0.93644404,-1.533864,-1.6762143,0.4060967,-0.5874735,-0.42246062,-0.021507172,0.06290889,-0.21878815,-0.6154661,0.8719605,-1.4784006,0.33377543,-0.10457936,-0.23084974,-0.57243633,0.82347524,0.95054543,-0.03695748,0.2361969,0.19826393,-1.2204231,-0.25163448,-1.0218772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43121183,0.21546611,-0.3219605,-3.9339542,-28.563261,192.76651,70.7172,-107.09585,-22.510498,-5.3969917
-38.098892,164.0482,42.38421,70.05272,8.495577,3.2500446,-1.888704,-0.7608955,-0.74809545,-0.027026065,0.26835948,0.33948678,0.67244303,-0.5006882,0.66953266,-1.0054258,-2.006541,-0.6756418,1.9178383,1.6577293,-0.98651284,0.73064667,-0.9472522,-1.9960431,-0.70371467,1.8794227,1.590504,-0.93631244,-1.4839318,-1.6584928,0.8998571,0.032124706,-0.45050946,0.013888442,-0.0016051176,-0.23356104,-0.6121311,0.87017906,-1.4769225,0.33344173,-0.20266074,-0.2437129,-0.5735054,0.81521595,0.9531258,-0.03303457,0.2297785,0.19406617,-1.308456,-0.045244876,-0.764054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41643894,0.21213111,-0.32017905,5.449462,2.0377874,48.069584,62.319843,-1.534915,4.724531,-5.8759837
-46.37606,126.32184,22.143332,60.19975,4.2744417,1.1926754,-2.143684,-0.6778577,-0.72637826,-0.4431589,0.5232805,-0.38870108,0.68823457,-0.44376138,0.6628609,-1.0198901,-2.040359,-0.6513866,1.8405526,1.6593275,-0.9806886,0.71664864,-0.96302503,-1.9889401,-0.6988986,1.8740954,1.5911487,-0.9367244,-1.3705498,-1.549876,0.6458844,0.63384986,-0.5586802,0.082929455,-0.053333208,-0.24831915,-0.60879993,0.8674175,-1.4754459,0.33310837,-0.30064404,-0.25729084,-0.573246,0.8085786,0.95579964,-0.030856691,0.22462441,0.18718657,-1.374425,0.061273836,-0.63259965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40168083,0.20879993,-0.3174175,11.695313,10.95202,-25.739813,60.886826,-10.41441,7.3843675,-4.8858542
-39.273396,93.87188,11.376118,44.17683,1.7647266,0.21352464,-1.6564612,-0.67356557,-0.7544637,-0.30325532,0.62874025,-0.6417681,0.707381,-0.2983246,0.6492921,-1.0384715,-2.0192657,-0.6360246,1.8099186,1.6618868,-0.9665569,0.70372826,-0.9776973,-1.9859551,-0.6892541,1.8675303,1.5925125,-0.93748546,-1.2651103,-1.4401144,0.18242455,1.076861,-0.6884344,0.1546017,-0.08333272,-0.26306248,-0.60547066,0.8636769,-1.4739707,0.33277532,-0.39852938,-0.2712989,-0.5723381,0.8025999,0.9583788,-0.02861159,0.22170615,0.17758851,-1.4099653,0.11160826,-0.5896345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3869375,0.20547065,-0.3136769,10.76808,10.876799,-46.44381,44.977985,-12.794197,7.262425,-2.9063435
-34.215992,77.796074,7.0417256,32.973873,0.57802963,-0.031029463,-1.0888497,-0.69842315,-0.7132944,-0.35875404,0.67999995,-0.6550108,0.71982324,-0.17399043,0.6338859,-1.0490267,-2.0218306,-0.6212541,1.8020293,1.6644948,-0.9548845,0.691485,-0.99131197,-1.9876813,-0.67653686,1.8598056,1.5945286,-0.9384029,-1.2101796,-1.3359592,-0.29103452,1.3383145,-0.80013865,0.21721824,-0.09480455,-0.27779102,-0.6021452,0.8589581,-1.472497,0.3324426,-0.49631688,-0.28550673,-0.5710716,0.7967081,0.9607225,-0.0254453,0.2210225,0.1658725,-1.4237349,0.14194934,-0.59305257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37220895,0.20214519,-0.3089581,5.6428194,10.203981,-47.403828,26.652264,-11.073959,6.205493,-1.2247071
-18.754736,71.306656,8.063875,21.454899,0.005621031,0.06292969,-0.42115164,-0.6776313,-0.6933364,-0.38548803,0.7044343,-0.64839596,0.7250089,0.009990836,0.62372184,-1.0606456,-2.02623,-0.6060934,1.794966,1.6670295,-0.9374038,0.6795984,-1.0040833,-1.9931687,-0.66237193,1.8512282,1.5970958,-0.93926597,-1.1813174,-1.2582818,-0.63358414,1.4433508,-0.87792844,0.26929143,-0.08407227,-0.29250526,-0.59882355,0.8532622,-1.4710249,0.33211023,-0.5940066,-0.2996564,-0.5695648,0.79064274,0.96272457,-0.021216394,0.22206777,0.15296105,-1.4098823,0.16417749,-0.61492366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574947,0.19882354,-0.30326217,2.902627,7.5140476,-33.970486,10.744357,-8.031535,5.052704,0.87551475
9.544665,64.07946,10.94003,7.0048647,-0.5535941,0.06160146,0.2366907,-0.594868,-0.72252005,-0.3584858,0.71398103,-0.6596408,0.72728586,0.1273136,0.6201116,-1.0763353,-2.0290172,-0.59097385,1.7852641,1.6698245,-0.9265346,0.668202,-1.0164906,-2.000693,-0.64793235,1.8420615,1.6001133,-0.9399183,-1.126282,-1.2354865,-0.7895067,1.4440255,-0.93187267,0.31176978,-0.05972396,-0.30720425,-0.5955057,0.8465821,-1.4695542,0.3317782,-0.69266385,-0.31341028,-0.5679693,0.7842616,0.9643377,-0.01623478,0.22408383,0.13991323,-1.3608137,0.16843967,-0.64919096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34279573,0.19550571,-0.2965821,5.3352356,2.064252,-14.8268585,0.031852722,-6.0662866,4.024619,2.2026048
