torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.3621995,0.84268916,-0.4380617,12.311355,1.1291013,-1.2752846,0.09638587,-0.7398541,0.54604965,0.50162077,-0.7005481,0.5504789,0.637549,0.47910386,0.8728536,-0.25352135,-1.4136791,-1.2569269,2.590424,1.5340219,-0.92838913,0.93350947,-0.29773796,-1.4550388,-1.1989857,2.5436692,1.4749628,-0.9730818,-1.3286277,1.025501,0.882701,-1.2218969,0.8228458,0.46891135,0.3225297,1.1972542,-0.39074707,1.8021656,-2.5373309,0.022815295,-0.86426795,0.2172966,-0.25132942,1.0292512,0.73069465,-0.16465187,0.10861899,0.6535878,0.37337834,0.4430818,-0.21221305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8472542,-0.009252936,-1.2521656,1.7246485,-5.3388357,1.025939,-4.2366266,-2.533269,-0.28888583,0.29016137
-1.9548814,1.3205984,-0.25746655,13.926619,1.164819,-1.1788532,0.047461167,-0.733636,0.5367829,0.49324176,-0.69907266,0.5244625,0.63531005,0.49271774,0.86014587,-0.24405967,-1.4057146,-1.268893,2.5961156,1.5384939,-0.92381006,0.9203278,-0.28782594,-1.446183,-1.2114121,2.55168,1.479632,-0.969826,-1.3146881,0.9800786,0.8861646,-1.2499146,0.7941757,0.46600595,0.32651368,1.1718998,-0.3905182,1.7927929,-2.534794,0.022792483,-0.9615899,0.22105217,-0.24711227,1.0269604,0.7282163,-0.16275534,0.11122568,0.6563844,0.3800746,0.41029656,-0.23991297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8218998,-0.0094818175,-1.2427928,1.3970852,-4.4530153,0.2610922,-2.9322863,-2.7250051,-0.33109784,0.3695786
-3.6241064,-1.8556187,-1.5417743,15.231209,1.3803602,-1.1270438,-0.0033961646,-0.722235,0.502293,0.48198742,-0.70752066,0.5132079,0.6255593,0.48745266,0.8481043,-0.23759665,-1.3979843,-1.2821641,2.6030009,1.5421879,-0.9210807,0.9072939,-0.2783941,-1.4373767,-1.224054,2.559424,1.484265,-0.96653867,-1.2996746,0.9312145,0.8786937,-1.2695606,0.7686164,0.4622741,0.3294312,1.1465721,-0.3902893,1.7824478,-2.53226,0.022769693,-1.0588145,0.22483253,-0.24325371,1.0244113,0.7257693,-0.1605625,0.113752834,0.65919566,0.380176,0.3730866,-0.26495388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7965721,-0.009710699,-1.2324479,1.4795542,-4.803312,-0.80777407,-2.1119833,-2.4214864,-0.43206215,0.2601683
-6.529827,-9.1806755,-4.4185967,16.309967,1.6875057,-1.093908,-0.047679193,-0.6994123,0.44303936,0.4623256,-0.71566695,0.44834232,0.6182084,0.50389045,0.8373527,-0.23409016,-1.3911442,-1.2956207,2.604258,1.5460858,-0.9161496,0.8944813,-0.2696041,-1.4287517,-1.2368504,2.5667787,1.4888579,-0.96321416,-1.2751379,0.86183167,0.85666776,-1.2835857,0.7248364,0.45797136,0.3332533,1.1212673,-0.39006042,1.7711312,-2.5297282,0.02274693,-1.155942,0.22854614,-0.23984528,1.0216107,0.7233946,-0.15808491,0.116174534,0.6619766,0.3710541,0.32574943,-0.28985274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7712673,-0.009939581,-1.2211311,2.4746418,-6.8710804,-2.3023367,-1.5736103,-4.261112,-0.51122904,0.3298998
-13.068887,-27.144295,-11.192122,17.932337,2.4474444,-1.035068,-0.09245321,-0.6535452,0.31646097,0.43350825,-0.7184417,0.32406113,0.6085791,0.5317841,0.8291268,-0.23795798,-1.3854009,-1.3086946,2.5991848,1.5497158,-0.9100357,0.88209784,-0.26197708,-1.4204776,-1.249746,2.573378,1.4934012,-0.95983624,-1.2255347,0.72976154,0.81678915,-1.2922969,0.63850445,0.45284608,0.33894017,1.0959892,-0.38983154,1.758844,-2.527199,0.022724189,-1.2529722,0.23200607,-0.23711014,1.0185441,0.7211349,-0.15533037,0.11840021,0.66469413,0.33995265,0.25255582,-0.3166131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7459892,-0.010168463,-1.208844,5.1381826,-13.178122,-4.244685,-1.0917664,-8.547819,-0.6312728,0.46715736
-32.334053,-75.86361,-31.136871,21.812778,5.009381,-1.0419706,-0.31399912,-0.579287,0.037559994,0.318584,-0.7178206,0.27485615,0.5648898,0.5127406,0.82416916,-0.2582211,-1.3886192,-1.3215281,2.6008637,1.5498902,-0.9085622,0.87051547,-0.2568153,-1.4131076,-1.2626911,2.579043,1.4978586,-0.95642495,-1.1340529,0.44470352,0.70874244,-1.2962602,0.5420821,0.4426124,0.3413171,1.0707359,-0.38960266,1.7455872,-2.5246723,0.02270147,-1.3499055,0.2346611,-0.23576164,1.0151664,0.7191832,-0.15218994,0.11989043,0.6672631,0.24233556,0.09210723,-0.3483422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7207359,-0.010397345,-1.1955872,9.646845,-28.591072,-11.328995,-0.7217884,-9.686792,-1.2733102,0.045973063
-60.442924,-138.35475,-60.056217,27.13835,7.804502,-1.1775196,-0.8977426,-0.50509137,-0.29000077,0.028535206,-0.69503677,-0.055310193,0.5297056,0.5266428,0.8200063,-0.2858154,-1.4102541,-1.3321948,2.5735118,1.5508292,-0.9037607,0.8600975,-0.25574243,-1.4080894,-1.275541,2.5828958,1.5021788,-0.9529908,-1.0084938,-0.0060373214,0.430515,-1.2822915,0.33211374,0.42669505,0.34293953,1.0455074,-0.3893776,1.7313619,-2.5221481,0.022678774,-1.4467419,0.23575401,-0.2368679,1.0113758,0.71806854,-0.14849424,0.12034311,0.66921186,0.06557629,-0.18038297,-0.39150813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6955074,-0.010622412,-1.1813619,13.327003,-45.32631,-28.464104,1.0932684,-21.301395,-2.1294892,-0.1748085
-59.18695,-143.202,-60.148403,25.761894,7.394846,-1.0387696,-0.6889171,-0.2773175,-0.5309034,-0.07221161,-0.70507026,-0.47921646,0.5195018,0.54320717,0.83236575,-0.30883276,-1.4153105,-1.346048,2.534974,1.554129,-0.8986701,0.8517901,-0.2596606,-1.4060905,-1.2882687,2.5835748,1.5063349,-0.94952893,-0.7690023,-0.52134156,0.1210486,-1.2696038,-0.021028388,0.40978283,0.34615722,1.0203056,-0.38915253,1.7161689,-2.5196264,0.0226561,-1.5434816,0.23513985,-0.24063683,1.0070801,0.71777374,-0.14429744,0.11993467,0.67051816,-0.10554285,-0.44206885,-0.44307625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6703056,-0.010847479,-1.1661689,24.681091,-51.811516,-31.578869,1.2905598,-35.59439,-2.34949,0.012004375
-27.238623,-85.808464,-27.326532,21.67104,4.618844,-0.29792953,0.34786943,-0.042759642,-0.6595896,0.13439448,-0.7072138,-0.5421796,0.5707006,0.5142118,0.8475141,-0.32561958,-1.3926511,-1.3589901,2.5293567,1.5634049,-0.89810777,0.8466345,-0.26825655,-1.4055755,-1.3008953,2.5809312,1.510388,-0.9460461,-0.43102673,-0.9729207,0.027880205,-1.259731,-0.3457033,0.4025372,0.34882104,0.99512863,-0.38892746,1.7000091,-2.5171072,0.022633448,-1.6401244,0.23335648,-0.2460289,1.0023916,0.71737057,-0.1400325,0.11867689,0.6720759,-0.20484097,-0.5694793,-0.47807726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6451286,-0.011072546,-1.1500092,33.79468,-45.335724,-9.463096,1.1956453,-32.455124,-1.1229038,0.21258593
-1.4719969,-30.972445,-2.0847912,16.453074,2.0213816,-0.26356506,0.8152577,0.17045648,-0.7097043,0.037791293,-0.6893284,-0.55650526,0.62545305,0.4419321,0.8636802,-0.33922696,-1.4017963,-1.3698282,2.5252807,1.5729333,-0.9018529,0.84526503,-0.28028905,-1.4056175,-1.3133751,2.575663,1.5144373,-0.94258714,-0.041569788,-1.2803684,-0.012959869,-1.243753,-0.5864395,0.4051302,0.34529874,0.9699764,-0.3887024,1.6828837,-2.5145907,0.022610819,-1.7366706,0.2311554,-0.25198555,0.99742764,0.7161827,-0.13600701,0.1167212,0.6745076,-0.22632517,-0.6006396,-0.503813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6199764,-0.011297613,-1.1328838,38.154102,-30.847858,-3.5260603,1.7262697,-23.978306,0.06741285,-0.2608955
6.8648357,-3.2774794,5.3295546,13.50357,0.9390541,-0.7248172,0.59754443,0.29590288,-0.7423032,-0.18437606,-0.6690195,-0.5141946,0.64281815,0.35532108,0.87485534,-0.35451937,-1.4240551,-1.380277,2.5242436,1.5787191,-0.907055,0.8475357,-0.29432,-1.4067008,-1.3256317,2.568812,1.5185381,-0.9392302,0.31305644,-1.444353,-0.136988,-1.2194549,-0.7182169,0.41140935,0.33275846,0.944849,-0.38847733,1.6647936,-2.5120766,0.022588212,-1.8331202,0.22903252,-0.2581005,0.9922149,0.7142657,-0.13217247,0.11432049,0.6777063,-0.2077287,-0.610696,-0.5293761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594849,-0.0115226805,-1.1147935,34.38257,-16.491842,-11.470978,2.475047,-13.179314,0.48793554,-1.1603594
7.9301157,7.8871784,3.8784914,8.446039,0.60490507,-1.4989879,0.27973986,0.42321828,-0.76809484,-0.39725626,-0.7139311,-0.40757975,0.6129371,0.2933851,0.88985753,-0.37112948,-1.4464265,-1.3970249,2.528054,1.5798318,-0.9098917,0.85295355,-0.30921018,-1.4098709,-1.337896,2.5615067,1.522679,-0.93604493,0.6143362,-1.504231,-0.37360138,-1.2288117,-0.73464984,0.4141826,0.31400248,0.9197464,-0.38825226,1.6457397,-2.509565,0.022565627,-1.9294735,0.2272644,-0.26445198,0.9866216,0.711985,-0.12813713,0.11163355,0.6813194,-0.16434677,-0.6390399,-0.57258856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5697464,-0.011747748,-1.0957396,29.009937,-6.087613,-22.632217,-0.93460083,-1.721704,0.0811398,-1.810813
9.406353,16.797365,4.6950345,6.3578568,0.46368358,-1.813796,0.13658397,0.52155864,-0.77626103,-0.48681667,-0.73121035,-0.29056832,0.5952005,0.28105336,0.9051094,-0.3868363,-1.4585525,-1.4110171,2.53245,1.582199,-0.9079396,0.8609024,-0.32421243,-1.4155662,-1.3503948,2.5547242,1.5268294,-0.9330456,0.8521479,-1.499171,-0.6320635,-1.256925,-0.6601509,0.41449946,0.29547057,0.8946705,-0.3880272,1.625723,-2.507056,0.022543065,-2.0257304,0.22599983,-0.27111435,0.98055726,0.70957893,-0.12358616,0.10865733,0.68514067,-0.10995692,-0.67145985,-0.6220465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5446705,-0.011972815,-1.0757229,22.912169,0.4155159,-25.05008,-2.8247356,7.3531747,-0.16120076,-1.7821789
10.3406,23.591906,7.3389673,7.4751883,0.28139257,-1.6660016,0.079219036,0.5646658,-0.7741449,-0.5106756,-0.7328976,-0.26605123,0.5742371,0.271186,0.917369,-0.4016269,-1.4666338,-1.4236846,2.528119,1.5842531,-0.905927,0.8706261,-0.33892763,-1.4234302,-1.3631798,2.5488534,1.5309645,-0.9302218,1.0109502,-1.4625804,-0.8364052,-1.2857183,-0.56323576,0.41262388,0.27836457,0.86961746,-0.38780212,1.6047444,-2.5045495,0.022520525,-2.1218908,0.22526741,-0.2780056,0.9740434,0.7071314,-0.11846205,0.10543122,0.6890691,-0.055873077,-0.6910735,-0.66644394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5196174,-0.012197882,-1.0547445,15.431833,3.582096,-20.038855,-2.882123,9.586716,-0.33524036,-1.6368032
8.297371,23.314308,7.3566113,9.341391,0.5467987,-1.4604675,0.030734092,0.58805376,-0.7743667,-0.5623461,-0.7520352,-0.15301855,0.51884323,0.2880518,0.92943144,-0.4163643,-1.4796648,-1.4383833,2.5335515,1.5828488,-0.9014166,0.88139975,-0.35324895,-1.4329307,-1.3762795,2.5441804,1.5350386,-0.92753625,1.0991942,-1.4222131,-0.9877056,-1.317892,-0.43594292,0.40522975,0.26559117,0.84459114,-0.38757706,1.5828049,-2.5020454,0.022498008,-2.217955,0.22497559,-0.2850895,0.9671252,0.7046859,-0.11275556,0.10188284,0.6930539,-0.0142039815,-0.71026707,-0.70621973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4945911,-0.012422949,-1.032805,8.717418,3.9593935,-15.040552,-3.183341,12.606037,-0.87295175,-1.1980474
6.9168286,23.652136,9.07786,12.594036,0.5402644,-1.0144577,0.034706764,0.59452945,-0.77640045,-0.56010765,-0.7453908,-0.1823734,0.5197905,0.31804284,0.9408527,-0.430889,-1.4889414,-1.4508185,2.525943,1.5870177,-0.895732,0.8926331,-0.36725175,-1.4433753,-1.3895928,2.5404954,1.539044,-0.92493844,1.1317286,-1.3932055,-1.0637367,-1.3356267,-0.34604117,0.39858225,0.25806028,0.8195896,-0.387352,1.5599055,-2.499544,0.022475513,-2.3139234,0.22500229,-0.29225922,0.9598911,0.7022222,-0.106613584,0.098055124,0.69706714,0.014868141,-0.7153266,-0.7354184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4695896,-0.012648016,-1.0099056,3.382492,2.8195143,-7.717347,-1.712513,8.857036,-0.7559359,-0.69459677
5.7847724,23.367075,9.903769,14.214493,0.18362135,-0.72352064,0.021415465,0.6014543,-0.7775352,-0.57954293,-0.75032103,-0.33992717,0.49994418,0.31835872,0.9527785,-0.44500527,-1.5013297,-1.4646249,2.5065026,1.5890385,-0.8931026,0.90395224,-0.38107288,-1.4542472,-1.4030224,2.5369897,1.5429751,-0.9224036,1.1328106,-1.3787086,-1.0955398,-1.3452224,-0.3527537,0.39093623,0.2520132,0.7946129,-0.38712692,1.5360472,-2.4970448,0.022453042,-2.4097958,0.22529793,-0.2993698,0.95239276,0.6997188,-0.10020978,0.09425138,0.70104796,0.040902723,-0.70569456,-0.761123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446129,-0.012873083,-0.9860472,0.33402443,1.3670206,-3.3849955,-0.8782387,-0.80813766,-0.8435905,-0.5940378
7.0386066,26.10923,12.643387,15.668755,-0.16529447,-0.44479537,0.079911105,0.6233941,-0.7756975,-0.57207245,-0.7355239,-0.431123,0.51954126,0.32017347,0.96629167,-0.45864263,-1.5114545,-1.4765748,2.4938774,1.5949292,-0.8903862,0.9152647,-0.3948239,-1.4651515,-1.4164234,2.5329347,1.5468527,-0.91991925,1.1314169,-1.3741814,-1.0896399,-1.3381796,-0.42347956,0.3865382,0.2471462,0.76966095,-0.38690186,1.511231,-2.4945483,0.022430595,-2.5055723,0.22585678,-0.30625916,0.94469684,0.6971015,-0.093744114,0.090736635,0.7050024,0.06718496,-0.6785522,-0.77885276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4196609,-0.0130981505,-0.96123093,0.07631779,0.37322044,0.38399696,0.77683926,-7.1969748,-0.48682094,-0.4983902
5.556848,23.030273,11.170356,16.010723,-0.026920795,-0.41452894,0.053854104,0.6410248,-0.78685945,-0.6160416,-0.7337486,-0.45290783,0.5357485,0.30209532,0.9793672,-0.47350985,-1.5267557,-1.4897983,2.487644,1.6004275,-0.8897097,0.9266211,-0.40863025,-1.4760883,-1.4297138,2.528067,1.5507056,-0.9174912,1.1375595,-1.3830854,-1.0957701,-1.3257436,-0.508069,0.38460153,0.24132676,0.7447338,-0.3866768,1.4854577,-2.4920542,0.02240817,-2.601253,0.22665024,-0.31292152,0.93681407,0.6943685,-0.087282,0.08756951,0.7089188,0.08897556,-0.65742993,-0.79761505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3947338,-0.013323218,-0.93545765,0.7819891,-0.97949505,-0.7694483,1.337409,-8.597851,-0.26091337,-0.5947739
5.8953466,22.303394,10.902472,15.099848,0.13237584,-0.4645258,0.09628975,0.65781784,-0.7943315,-0.62665427,-0.74513304,-0.41277164,0.5233208,0.2973715,0.99240285,-0.4880634,-1.5387537,-1.5042272,2.48679,1.6030376,-0.887754,0.93811667,-0.42257917,-1.487128,-1.4429413,2.5225892,1.5545336,-0.91511846,1.1539652,-1.3991238,-1.1070962,-1.3213457,-0.56118435,0.38196063,0.23601525,0.71983147,-0.38645172,1.4587281,-2.4895627,0.022385769,-2.696838,0.2276516,-0.31941986,0.92871857,0.69149995,-0.080773376,0.08461583,0.71284187,0.11014287,-0.6422377,-0.8195297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3698314,-0.013548285,-0.90872806,1.7616749,-1.6940355,-1.2589455,0.54154396,-5.4482102,-0.35236478,-0.51563084
5.4066586,22.19599,10.676886,14.623302,0.31260002,-0.4528516,0.11370958,0.6421951,-0.79698014,-0.622329,-0.7578256,-0.37460977,0.5118405,0.32640794,1.0023361,-0.5022772,-1.5493609,-1.5187238,2.4851282,1.6057177,-0.88247764,0.9496933,-0.4366864,-1.4982536,-1.4562126,2.5168672,1.5583292,-0.91276956,1.1593953,-1.4148775,-1.1149069,-1.3286146,-0.5763588,0.37841734,0.23457307,0.6949539,-0.38622665,1.4310434,-2.4870737,0.022363389,-2.7923274,0.22884178,-0.32580376,0.92038655,0.68847793,-0.07414187,0.08170353,0.7168163,0.12791024,-0.63171506,-0.84376466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449539,-0.013773352,-0.8810434,0.69651604,-1.6651869,-0.9397745,-0.6113529,-1.6622782,-0.45303702,-0.10941923
4.7752805,22.585173,10.668527,14.4791765,0.33068025,-0.3977753,0.09480056,0.6287119,-0.8027503,-0.62118065,-0.7652736,-0.40268204,0.50439787,0.30544102,1.0125645,-0.51696146,-1.5603716,-1.53274,2.476599,1.608769,-0.88222545,0.9612261,-0.45094097,-1.5094268,-1.469608,2.5110345,1.5620867,-0.91044545,1.1519077,-1.4292378,-1.1187397,-1.3426136,-0.5857429,0.37443435,0.23179397,0.6701031,-0.3860016,1.4024045,-2.4845872,0.022341032,-2.8877215,0.23019028,-0.33208847,0.91180116,0.6853152,-0.067346916,0.078782275,0.7208334,0.14342646,-0.6212494,-0.8693606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320103,-0.013998419,-0.85240453,-0.55713654,-1.5249252,-0.5763769,-1.2716532,-1.090157,-0.5017102,-0.24294555
6.96944,26.738014,13.336136,14.273135,0.083277285,-0.2926858,0.15278593,0.63881195,-0.80499953,-0.599476,-0.76558137,-0.435708,0.5193207,0.29946685,1.0251073,-0.5314409,-1.5693744,-1.5461661,2.4674637,1.6140188,-0.88049877,0.97271025,-0.4653076,-1.5205123,-1.483133,2.5050645,1.5658194,-0.9081509,1.147811,-1.4393597,-1.1060678,-1.3554283,-0.60136664,0.3725329,0.2288042,0.6452751,-0.38577652,1.3728125,-2.482103,0.022318697,-2.9830203,0.23172188,-0.338192,0.90298796,0.6819606,-0.0604336,0.075873554,0.72492796,0.16264877,-0.59979975,-0.89119226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2952751,-0.014223486,-0.8228125,-0.22652149,-1.090765,1.0677099,-1.1692762,-1.7004251,-0.28057694,-0.257352
7.277868,28.35964,14.036942,14.573557,0.051932633,-0.24360107,0.13445483,0.6423087,-0.8053877,-0.6126565,-0.7622457,-0.43951106,0.52940756,0.2859218,1.0369412,-0.54584634,-1.581778,-1.5593575,2.4611135,1.6187601,-0.87955874,0.9841801,-0.47973812,-1.5315216,-1.4967381,2.4989457,1.5695444,-0.90589356,1.1473519,-1.4445496,-1.0998241,-1.3618336,-0.6154389,0.37223175,0.22478211,0.62047386,-0.38555527,1.3422682,-2.4796214,0.022296384,-3.0782237,0.23344803,-0.3440609,0.89397407,0.6784088,-0.053439934,0.07300002,0.7290931,0.18165475,-0.57657015,-0.9105403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2704738,-0.014444739,-0.7922682,0.12876987,-0.59587955,0.43907166,-0.52986145,-1.5476584,-0.11510849,-0.3609538
7.2429466,29.868988,14.935255,15.076862,0.04200697,-0.13670506,0.13937142,0.6314869,-0.80761874,-0.5977145,-0.763553,-0.4426516,0.5386579,0.3123403,1.0473288,-0.56049997,-1.591293,-1.5730934,2.4546804,1.6234102,-0.87465954,0.995608,-0.49420154,-1.5424201,-1.5103794,2.4927087,1.5732771,-0.90365434,1.1419457,-1.4471906,-1.0873631,-1.3645147,-0.6269477,0.37330806,0.22379471,0.5956955,-0.385334,1.3107727,-2.4771423,0.022274094,-3.1733317,0.23535156,-0.34968567,0.88479173,0.67465335,-0.04640259,0.07015683,0.73332644,0.1984178,-0.550571,-0.9263745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2456955,-0.014665991,-0.76077265,-0.3545046,-0.33888817,1.0556936,-0.15733242,-1.2938023,0.032955408,-0.057682395
5.846151,29.148699,14.3963,15.625787,0.24489903,-0.07804817,0.10093627,0.6195459,-0.8134181,-0.5964762,-0.76610523,-0.40371805,0.51409036,0.2872154,1.0575626,-0.57554334,-1.6020677,-1.58699,2.4523368,1.6246861,-0.87493277,1.00693,-0.50870216,-1.55321,-1.524038,2.486506,1.5770022,-0.9014399,1.1296837,-1.4512565,-1.0767921,-1.365859,-0.61879194,0.3720826,0.2208575,0.57094383,-0.38511276,1.2783267,-2.4746656,0.022251826,-3.2683449,0.23737717,-0.3550949,0.8754579,0.6707249,-0.039312724,0.06726782,0.73760253,0.20968148,-0.52966785,-0.94103616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209438,-0.0148872435,-0.72832674,-1.0294437,-0.48503876,0.86734295,-0.010919571,0.6652117,-0.1924634,-0.24649501
5.150534,30.164661,15.017698,16.31808,0.27710027,0.048569944,0.084703684,0.60221297,-0.81331795,-0.5759489,-0.7631095,-0.40605614,0.5156852,0.2818219,1.0671513,-0.59003395,-1.6108049,-1.600349,2.4459004,1.6285707,-0.8732577,1.0180594,-0.52323425,-1.5638282,-1.537687,2.4804025,1.5807177,-0.89925694,1.1082273,-1.4540942,-1.0573509,-1.364036,-0.6082852,0.37105313,0.2176041,0.54621506,-0.3848915,1.2449315,-2.4721916,0.02222958,-3.363263,0.2394886,-0.36027908,0.8660034,0.6666438,-0.03219442,0.06429916,0.7418997,0.21711676,-0.5072103,-0.9519414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196215,-0.015108496,-0.69493145,-1.9319296,-0.36082268,1.7457247,0.30839443,0.89820623,-0.15864372,-0.27977526
4.3825407,31.060839,15.633387,16.902704,0.26886874,0.17943348,0.07046125,0.5801055,-0.8158966,-0.5520761,-0.7615198,-0.41755366,0.5098122,0.26638746,1.07607,-0.6048239,-1.6190358,-1.6138389,2.438647,1.6316988,-0.8726182,1.0289007,-0.53779685,-1.574168,-1.5513054,2.47436,1.5844179,-0.89711595,1.0768172,-1.4572159,-1.0269116,-1.3605845,-0.6033495,0.36967826,0.21310489,0.521513,-0.38467026,1.2105875,-2.46972,0.022207355,-3.458086,0.24165535,-0.36522484,0.8564647,0.6624206,-0.025088495,0.061262734,0.7462013,0.22108464,-0.48244497,-0.9593158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171513,-0.015329748,-0.6605875,-2.9114962,-0.3866911,2.8338432,0.47454834,0.34056902,-0.17968416,-0.4081607
2.267075,29.02695,13.755487,16.638975,0.39721936,0.14993599,0.015655756,0.5621788,-0.8193952,-0.57474303,-0.769461,-0.41386724,0.49253386,0.28076312,1.0851187,-0.6197364,-1.6316422,-1.6282516,2.4329734,1.6336713,-0.86903965,1.039395,-0.55239856,-1.5843551,-1.5649277,2.4683595,1.5880934,-0.8950064,1.0409714,-1.4614735,-1.0166105,-1.3621979,-0.5998204,0.36653984,0.21042122,0.4968338,-0.384449,1.1752961,-2.4672506,0.02218515,-3.5528142,0.24383545,-0.36998177,0.8468117,0.6581071,-0.017947018,0.058172755,0.75045913,0.22183874,-0.4652366,-0.9717684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468338,-0.015551001,-0.62529606,-3.352499,-0.505352,0.8237362,-0.008773804,0.18979311,-0.37284493,-0.23191273
0.5566592,28.74156,13.227514,17.257881,0.4104439,0.23752484,-0.03630483,0.5344937,-0.8206318,-0.56814176,-0.7594949,-0.4552623,0.4910615,0.2716648,1.0928444,-0.63446176,-1.6411693,-1.6408772,2.4228332,1.6371995,-0.86783993,1.0494753,-0.5670413,-1.5944812,-1.5785252,2.4622521,1.5917383,-0.89292645,0.99795693,-1.4654604,-1.0118855,-1.3585465,-0.6146509,0.36348897,0.20727201,0.4721794,-0.38422775,1.1390581,-2.464784,0.022162968,-3.647448,0.24599648,-0.37457466,0.83703995,0.6537593,-0.01076963,0.05510293,0.7546168,0.21889456,-0.44903398,-0.9832698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1221794,-0.015772253,-0.5890581,-4.0639997,-0.48072338,0.27058125,0.52804947,-1.6551375,-0.36216974,-0.2924949
-5.8689017,23.847626,8.661421,18.058876,0.70836514,0.28844348,-0.23960556,0.46997896,-0.82259774,-0.6132668,-0.7662179,-0.50965434,0.4906083,0.18403073,1.0964732,-0.64930105,-1.655808,-1.655147,2.4112866,1.6407992,-0.8745234,1.0589186,-0.5817231,-1.6048133,-1.592115,2.4558244,1.5953528,-0.89094186,0.9272541,-1.4694743,-1.0408831,-1.3584623,-0.65281516,0.36053112,0.19547036,0.44754982,-0.3840065,1.1018746,-2.4623196,0.022140808,-3.741987,0.24804497,-0.37911606,0.8270886,0.6495594,-0.003492782,0.05217076,0.7585107,0.2041894,-0.44693238,-1.003163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975498,-0.015993506,-0.5518746,-6.784594,-0.5000353,-3.119707,0.2213955,-4.0289164,-0.37389994,-1.191029
-14.184,18.522688,3.5876145,19.554644,1.2591491,0.4104379,-0.5027557,0.37939683,-0.82490087,-0.6524241,-0.77875555,-0.5000574,0.46583492,-0.028850472,1.0968583,-0.6642132,-1.6700557,-1.6699905,2.4058187,1.6419363,-0.8938269,1.0673414,-0.5964469,-1.6156356,-1.6057659,2.4490647,1.5989233,-0.8892329,0.81521034,-1.4737376,-1.0968741,-1.3664517,-0.6846527,0.3553726,0.1625804,0.42294502,-0.38378525,1.0637383,-2.4598577,0.02211867,-3.837497,0.24980927,-0.3837738,0.81687224,0.6457901,0.004001022,0.049393844,0.761905,0.17121379,-0.46373603,-1.0317227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072945,-0.016214758,-0.51373833,-10.840166,-0.5492687,-5.857992,-0.5228996,-3.447616,-0.6096065,-3.3241777
