torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.557579,-71.01318,-15.759831,0.011936188,2.0817347,-3.3170886,0.029003616,-0.7484849,-0.29832074,-0.2324184,0.33475253,-0.47406074,0.6458204,0.5582752,0.8557618,-0.45506585,-1.9886814,-0.5783964,2.1456037,1.5427186,-0.9538007,0.9171864,-0.4281158,-1.9699314,-0.60629743,2.186288,1.4827429,-1.0055884,-1.3359134,-0.35042888,-0.45082182,0.559284,-0.669347,0.4603607,0.40491354,0.6773329,-0.4842944,1.4565841,-3.7529275,-0.100802645,-0.83849317,-0.007909775,-0.335438,1.0913155,0.90408975,-0.25068757,0.25606558,0.23282598,-0.6690467,-0.08014578,-0.097120546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273329,0.08429441,-0.9065841,2.6102304,-24.896898,-0.6933868,0.7213354,1.1689663,-0.05762577,0.33849478
-20.323742,-77.63275,-17.029879,-0.7402959,2.1745324,-3.378808,0.019498203,-0.7323645,-0.4472004,-0.23893803,0.3182641,-0.45451683,0.6451967,0.5277413,0.8439499,-0.47283584,-1.9938252,-0.574471,2.1408365,1.5472625,-0.9528143,0.90400183,-0.43360037,-1.9744289,-0.6006698,2.179681,1.4873396,-1.0015506,-1.3103986,-0.61427224,-0.45314133,0.5652963,-0.65609246,0.45901665,0.4039962,0.63983154,-0.48530173,1.447469,-3.7491753,-0.10070186,-0.93584085,-0.015492916,-0.33733034,1.089804,0.9054917,-0.24889587,0.26049578,0.22422661,-0.78816766,-0.2217923,-0.16963202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2898315,0.08530173,-0.897469,3.2510996,-26.328045,-1.3387382,1.0060072,1.7862916,-0.27405024,0.112348795
-16.711906,-79.986855,-16.38316,-4.4343715,1.8728465,-3.3304188,0.14648524,-0.68688977,-0.6091494,-0.1684184,0.28868398,-0.5351636,0.67237544,0.46538106,0.83531284,-0.4945153,-1.9912708,-0.5718014,2.1261647,1.5545771,-0.95501244,0.89123404,-0.44183964,-1.9786193,-0.59510416,2.1729481,1.4919382,-0.9975692,-1.2633473,-0.89369094,-0.41094112,0.55520034,-0.6778405,0.4592228,0.39701334,0.6023679,-0.4863081,1.4373811,-3.745427,-0.10060118,-1.0330912,-0.024203777,-0.3406601,1.0875012,0.90723014,-0.24631993,0.26385573,0.21596299,-0.9001363,-0.3651411,-0.25153968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523679,0.08630809,-0.88738114,5.356574,-27.896559,3.2257378,-0.5477667,-1.7933488,-0.23713112,-0.445956
-11.536837,-71.838974,-14.321502,-7.581872,1.2226892,-3.1791334,0.24042022,-0.6583968,-0.71862453,-0.16655228,0.22472234,-0.5769538,0.67939216,0.31978256,0.8253944,-0.5137021,-1.9952745,-0.5726319,2.1152527,1.5598774,-0.96559095,0.87899935,-0.45270437,-1.9823616,-0.5899543,2.1658413,1.4965407,-0.9937688,-1.2085912,-1.1507292,-0.36430186,0.5029121,-0.7212088,0.4592433,0.37520263,0.5649419,-0.4873135,1.4263215,-3.7416823,-0.1005006,-1.1302444,-0.0338583,-0.34539318,1.0843251,0.9092759,-0.24291833,0.266241,0.20814328,-0.9894518,-0.5034814,-0.3414935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2149419,0.0873135,-0.8763215,5.953884,-25.687717,3.9788663,-4.8024893,-4.122591,-0.36181808,-1.9575298
7.3625274,-35.72884,-4.6446204,-13.780426,0.073332876,-2.5386152,0.74045986,-0.6221434,-0.75642294,0.037431214,0.030114166,-0.6177177,0.6832119,0.23142524,0.81678504,-0.52834666,-1.9786184,-0.5869429,2.1040695,1.5648619,-0.9706263,0.8673464,-0.46559566,-1.9847152,-0.5862407,2.1581738,1.5011431,-0.99025357,-1.1511499,-1.3353659,-0.19147837,0.32786408,-0.78250897,0.4591553,0.3439168,0.5275531,-0.48831797,1.414291,-3.7379415,-0.10040012,-1.2273004,-0.043866634,-0.35129094,1.0802621,0.911465,-0.23876308,0.2677344,0.20135045,-1.0077232,-0.61166143,-0.43084282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177553,0.08831796,-0.864291,5.683112,-18.486834,17.543655,-17.409246,-6.4285755,-0.42313337,-3.0460596
28.147594,-6.0956154,3.4451036,-24.604029,-1.4447528,-2.2029266,1.3773018,-0.6117046,-0.7825273,0.22373004,-0.2895832,-0.62308276,0.66836673,0.19380966,0.80617595,-0.5438484,-1.9623423,-0.615199,2.0958655,1.5679798,-0.9708726,0.8561512,-0.4797687,-1.9845474,-0.5856866,2.1499417,1.5057284,-0.98706925,-1.1108612,-1.4447992,0.089629136,-0.036511242,-0.83959955,0.45678672,0.30949298,0.49020147,-0.489321,1.4012908,-3.7342045,-0.10029974,-1.3242594,-0.053475857,-0.35821223,1.0752416,0.91362983,-0.23378819,0.26838,0.19645762,-0.94889575,-0.71183956,-0.5296145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402014,0.08932099,-0.85129076,3.4649372,-11.004257,29.129734,-36.75055,-6.415856,-0.728935,-3.5426319
36.40026,20.371727,8.850577,-23.763578,-1.8311895,-1.7842591,1.4757154,-0.56858945,-0.7920062,0.26855704,-0.42332974,-0.5850316,0.6539978,0.15477636,0.79929227,-0.5589693,-1.9576917,-0.6280196,2.0914385,1.5711281,-0.9715916,0.8454052,-0.4945497,-1.9817302,-0.5890302,2.1413739,1.5102812,-0.98423016,-1.0647072,-1.4894711,0.34881812,-0.43486667,-0.86451936,0.45336127,0.27506435,0.45288754,-0.49032307,1.3873217,-3.730471,-0.10019946,-1.4211214,-0.062235832,-0.36594796,1.069324,0.9156756,-0.22805473,0.26827794,0.1937944,-0.8551309,-0.786755,-0.61673117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1028875,0.09032306,-0.8373217,3.9776802,-4.552984,26.81007,-40.217026,-3.0698657,-0.8002043,-3.5361886
21.557907,31.276432,7.6512704,-9.558005,-0.9552597,-1.4342859,0.9173213,-0.6158803,-0.79555374,0.17777863,-0.44800675,-0.522962,0.6557357,0.11440119,0.7838172,-0.5741051,-1.9639523,-0.6338309,2.0890777,1.5758548,-0.97279006,0.8348013,-0.5094575,-1.9774482,-0.5956277,2.1328785,1.5148131,-0.98172677,-1.0594648,-1.4914926,0.45507464,-0.7349252,-0.84515494,0.45186517,0.24228479,0.4156108,-0.4913242,1.3723847,-3.726741,-0.10009928,-1.5178865,-0.0702858,-0.37419033,1.0626968,0.9176392,-0.2216759,0.26769826,0.19270593,-0.79182285,-0.82879156,-0.68242747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656108,0.09132418,-0.82238466,0.3516674,-0.28762817,10.727703,-30.076515,1.7278671,-0.45855045,-3.2481165
5.3442225,31.67826,3.8163602,2.059674,-0.5349898,-1.3871655,0.3448911,-0.6193519,-0.7873368,-0.015153555,-0.49304265,-0.54254454,0.65903914,0.18315504,0.77286613,-0.5881912,-1.9789636,-0.644932,2.078624,1.580717,-0.9634113,0.82413065,-0.524187,-1.9737175,-0.6044015,2.1245892,1.5193392,-0.9794637,-1.069254,-1.4669399,0.34537363,-0.92432034,-0.82366127,0.4520787,0.22100204,0.37837124,-0.49232435,1.3564807,-3.723015,-0.0999992,-1.6145549,-0.077940464,-0.38276935,1.0554869,0.9196069,-0.2145393,0.2671534,0.19215856,-0.7595575,-0.85879797,-0.7383257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0283712,0.09232435,-0.8064807,-0.8664608,2.385807,-11.130821,-18.773006,2.0002246,-0.1970768,-2.1083891
-9.041843,23.485947,-1.5466057,8.830325,-0.5326228,-1.5889523,-0.06904646,-0.6324297,-0.7729484,-0.26232606,-0.5611632,-0.58236,0.6583359,0.31594238,0.7608877,-0.60148185,-1.99995,-0.6605179,2.0663533,1.5851728,-0.9478695,0.81327116,-0.5385713,-1.9726169,-0.6145267,2.1163723,1.5238672,-0.9772855,-1.0906427,-1.4291548,0.031714167,-1.0408651,-0.82271934,0.4518865,0.21646787,0.34116888,-0.49332356,1.3396108,-3.7192929,-0.09989922,-1.7111267,-0.085476875,-0.39170766,1.0476851,0.9216663,-0.20628327,0.26723152,0.19122158,-0.754323,-0.89638895,-0.798993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99116886,0.09332356,-0.7896108,-1.8717289,3.6896229,-31.34932,-11.335087,-0.31411648,-0.30220747,-0.55158436
-17.430586,25.396574,-2.3106132,15.242194,0.034519732,-1.3646069,-0.227433,-0.66669846,-0.75736386,-0.31904402,-0.5989595,-0.5938186,0.669239,0.40812314,0.74660134,-0.6143077,-2.0045214,-0.6744226,2.0569904,1.5907911,-0.9364732,0.8020607,-0.5525512,-1.9747722,-0.62541956,2.1080792,1.5284029,-0.9750587,-1.1299052,-1.3880663,-0.29797724,-1.104141,-0.833135,0.45308942,0.22438549,0.30400372,-0.49432182,1.3217759,-3.7155745,-0.09979934,-1.8076019,-0.09311724,-0.4009099,1.039326,0.923823,-0.19683155,0.2681492,0.18948442,-0.77053714,-0.91877186,-0.85383105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9540037,0.09432182,-0.7717759,-3.5378456,4.0015697,-32.945896,-5.936146,-1.5525937,-0.14212728,0.68119764
-19.74767,26.797117,-1.4337463,17.660378,0.64186716,-1.1102057,-0.18212214,-0.6916143,-0.75903267,-0.34586588,-0.6452468,-0.58312607,0.6763113,0.43923312,0.7328993,-0.62845445,-2.009359,-0.68994427,2.0497665,1.596034,-0.93113536,0.79039156,-0.5662202,-1.9796627,-0.6368074,2.0996983,1.5329558,-0.97271836,-1.1778169,-1.3603289,-0.55263466,-1.1489084,-0.84129775,0.45493796,0.23703949,0.26687574,-0.49531913,1.302977,-3.7118597,-0.099699564,-1.9039807,-0.101017,-0.4102354,1.0304544,0.9260344,-0.18635102,0.2697339,0.1870218,-0.8006218,-0.9275433,-0.90463704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9168757,0.09531912,-0.75297695,-4.370713,2.6450396,-25.474436,-4.070902,-1.3299584,-0.08277893,1.197204
-20.564728,32.663494,0.99029326,20.25825,1.4397595,-0.7319241,-0.0865018,-0.73778385,-0.75106335,-0.3439576,-0.68241835,-0.52266,0.667444,0.44651175,0.7166132,-0.64132655,-2.0140584,-0.7050492,2.0474324,1.5997002,-0.9280672,0.77812064,-0.57968134,-1.9862411,-0.6486148,2.0914395,1.53752,-0.9702455,-1.2421051,-1.3418399,-0.69352055,-1.18999,-0.8221075,0.45626074,0.25083956,0.22978497,-0.49631548,1.283215,-3.7081485,-0.09959988,-2.0002632,-0.10929251,-0.4194908,1.0211532,0.9282527,-0.17515673,0.27159578,0.18412676,-0.84160954,-0.9148383,-0.9457328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87978494,0.09631547,-0.73321503,-5.9882402,1.7133951,-14.239347,-3.697276,1.5056491,-0.090163946,1.4205277
-20.533516,36.20701,2.524969,21.429874,1.9213281,-0.5117128,-0.029607512,-0.7642076,-0.7443126,-0.40296996,-0.70287967,-0.469635,0.65504044,0.45442918,0.70169985,-0.6541126,-2.0265381,-0.71890277,2.044476,1.6030241,-0.92480254,0.76520216,-0.593008,-1.9937904,-0.6607999,2.0835545,1.5420882,-0.9676372,-1.3070773,-1.3300327,-0.77608424,-1.2265997,-0.7785645,0.45631728,0.264553,0.19273138,-0.49731088,1.262491,-3.704441,-0.099500306,-2.0964491,-0.11801672,-0.42853332,1.0114884,0.93045336,-0.16349801,0.27340764,0.18103343,-0.88828516,-0.8899781,-0.98084205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84273136,0.09731087,-0.712491,-6.07872,1.0437965,-8.461976,-3.256321,4.008448,-0.19665956,1.4822483
-20.599129,35.10195,2.345667,20.925236,2.0761313,-0.5132123,-0.015041247,-0.778568,-0.7390609,-0.51676375,-0.7242766,-0.38739786,0.64443225,0.4647906,0.6873454,-0.66691405,-2.0454667,-0.7332276,2.0448148,1.6065314,-0.92115813,0.75172293,-0.6062469,-2.0022523,-0.67334074,2.0763257,1.5466448,-0.9648973,-1.3603086,-1.3223215,-0.8699449,-1.2619022,-0.705879,0.45469093,0.27760872,0.15571499,-0.49830532,1.2408057,-3.7007375,-0.099400826,-2.1925387,-0.12723923,-0.43733692,1.001462,0.93264645,-0.15144315,0.27497375,0.17783426,-0.93955123,-0.8656418,-1.0175995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80571496,0.098305315,-0.69080573,-4.9390793,0.62434673,-9.518539,-3.1263351,6.889224,-0.4123032,1.4323235
-20.819592,33.876762,2.1505303,20.684158,2.2731857,-0.506119,-0.018398926,-0.7924305,-0.7409326,-0.5887177,-0.7325415,-0.287589,0.62895274,0.47026962,0.67247987,-0.6803402,-2.061124,-0.7465949,2.0475667,1.6095401,-0.9178703,0.73781455,-0.6194534,-2.0117319,-0.68617433,2.070039,1.551171,-0.9620353,-1.3998781,-1.3206028,-0.974106,-1.2891275,-0.6039776,0.45104855,0.289537,0.11873531,-0.4992988,1.2181604,-3.6970377,-0.09930144,-2.2885325,-0.13701534,-0.44589996,0.99106145,0.9348544,-0.13902754,0.2761232,0.17456982,-0.99659145,-0.84084857,-1.0553069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687353,0.099298805,-0.6681604,-3.6064863,0.013852119,-10.480583,-2.3163319,9.787607,-0.65668225,1.3413548
-18.908648,35.836735,3.238896,20.311577,2.5617974,-0.41399157,0.012649637,-0.79709107,-0.7424512,-0.620067,-0.7438873,-0.13153934,0.61186105,0.46013242,0.65810543,-0.69369847,-2.0737386,-0.7605631,2.056885,1.612357,-0.91602206,0.72363245,-0.63267225,-2.0221612,-0.6992416,2.0651066,1.5556494,-0.95907223,-1.4232785,-1.3228364,-1.0658303,-1.3112789,-0.4574983,0.4458553,0.29917035,0.08179283,-0.5002909,1.1945558,-3.6933413,-0.09920216,-2.3844302,-0.14737654,-0.45418406,0.9803099,0.9371014,-0.12638438,0.2766005,0.17134796,-1.0556695,-0.8110415,-1.0897663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7317928,0.100290865,-0.64455575,-2.0437717,-0.374341,-9.229326,-1.8377304,14.299906,-0.81338286,1.1675656
-20.022812,40.413284,4.429191,22.439873,3.184041,-0.2607392,-0.04216131,-0.81248105,-0.73144853,-0.6783275,-0.73964393,0.13580406,0.5882407,0.42157245,0.64238435,-0.7058171,-2.089994,-0.773206,2.078687,1.6144735,-0.916915,0.7092558,-0.64587015,-2.03351,-0.71243376,2.0622418,1.5600611,-0.956051,-1.4415655,-1.3193634,-1.1580534,-1.3207124,-0.23032348,0.43884897,0.30402428,0.044887066,-0.5012822,1.1699929,-3.6896486,-0.09910298,-2.480232,-0.15840006,-0.46208572,0.9692914,0.93944174,-0.1137306,0.27607098,0.16822368,-1.1243948,-0.76915354,-1.1139771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69488704,0.10128221,-0.6199929,-1.5610456,0.1930952,-9.249949,-0.58443546,22.386381,-0.98385215,0.7679105
-21.832024,39.31505,4.191283,23.28385,3.6509545,-0.23310745,-0.12599866,-0.82150155,-0.7434462,-0.7311178,-0.73719203,0.37398973,0.5284364,0.30797285,0.62710565,-0.7202148,-2.1066217,-0.78615296,2.0996408,1.6129048,-0.9252537,0.6947247,-0.6590881,-2.045778,-0.7256469,2.0620816,1.5643622,-0.9530736,-1.4560108,-1.323172,-1.2494471,-1.3201944,0.05394927,0.42600465,0.29677358,0.008018494,-0.5022726,1.1444727,-3.6859598,-0.099003896,-2.575938,-0.17020226,-0.46954036,0.9580573,0.9419548,-0.10124076,0.27421004,0.16516706,-1.2049876,-0.72271067,-1.1346347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65801847,0.1022726,-0.5944727,-1.1866093,-0.55651665,-9.109664,0.43430328,28.075022,-1.6213536,-0.37680268
-20.27766,46.979294,6.1384015,24.36342,3.5521288,-0.008079886,-0.15923595,-0.8222912,-0.72838277,-0.7583503,-0.7263409,0.4379483,0.49195132,0.3262045,0.61249554,-0.7319263,-2.121613,-0.798281,2.1058764,1.6135573,-0.9204532,0.68009436,-0.67227834,-2.0588472,-0.73877424,2.064523,1.5685164,-0.95016205,-1.4646782,-1.318116,-1.3256887,-1.3091135,0.30666712,0.41094804,0.29027098,-0.028813362,-0.50326204,1.1179962,-3.6822746,-0.098904915,-2.6715484,-0.18272448,-0.47647262,0.9466667,0.94463515,-0.089004,0.27103892,0.16211304,-1.2737149,-0.6676551,-1.14856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6211866,0.10326204,-0.5679962,-0.662303,0.34852028,-7.595229,1.4307737,25.001034,-1.7937481,-0.33070445
-17.964214,53.817036,7.9912314,24.728012,3.1682947,0.22536683,-0.1808318,-0.8248457,-0.7217217,-0.76735604,-0.7143797,0.4292591,0.47629473,0.31087977,0.5976098,-0.7444505,-2.1355827,-0.8102122,2.1074488,1.6161458,-0.91907406,0.66540396,-0.6853809,-2.072477,-0.7517318,2.0689023,1.5725218,-0.9473268,-1.4700497,-1.307966,-1.3756173,-1.2904366,0.48115337,0.39647678,0.2821329,-0.0656085,-0.5042505,1.0905644,-3.678593,-0.09880603,-2.7670631,-0.19579792,-0.48282266,0.9351622,0.94741565,-0.07704323,0.26682088,0.15897985,-1.3240774,-0.60763454,-1.1590946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5843915,0.10425052,-0.54056436,-0.38397312,0.881052,-4.9875736,2.1284342,17.280697,-1.6760468,-0.56895614
-16.3507,57.60898,8.85778,24.55928,2.518856,0.4087854,-0.21326861,-0.8270057,-0.7219268,-0.7800747,-0.6919232,0.30403787,0.4924423,0.2818742,0.5827034,-0.75757354,-2.1504846,-0.82092416,2.099306,1.6217661,-0.9191394,0.6506735,-0.69838804,-2.086458,-0.76442236,2.0741093,1.5764128,-0.94459355,-1.4736441,-1.2987664,-1.4056722,-1.2610898,0.53343195,0.3861541,0.2708742,-0.102366924,-0.50523806,1.062178,-3.674915,-0.098707244,-2.8624825,-0.20922613,-0.48857832,0.9235365,0.95019275,-0.06527359,0.26201415,0.1556333,-1.3540487,-0.5479566,-1.1717625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54763305,0.10523805,-0.512178,-0.24039745,0.8006573,-3.0215979,3.15907,5.136299,-1.2141109,-0.9981513
-12.626491,57.234097,8.685665,21.671612,1.1490235,0.4754187,-0.19452754,-0.82005453,-0.72974205,-0.7939365,-0.67985505,-0.08481738,0.52693594,0.24189991,0.56866807,-0.77136225,-2.1658516,-0.83240783,2.0656276,1.6291064,-0.92040354,0.6359545,-0.7113628,-2.10066,-0.7768077,2.0782673,1.5802447,-0.94200337,-1.4710371,-1.2973251,-1.4251882,-1.2303481,0.3764896,0.38182855,0.25481606,-0.13908863,-0.50622463,1.0328382,-3.671241,-0.09860856,-2.9578066,-0.22271156,-0.49383545,0.91166973,0.95279557,-0.053375047,0.25739765,0.15191488,-1.3511844,-0.5010561,-1.1994338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51091135,0.10622463,-0.4828382,0.35545826,0.044488907,-2.0099401,3.2779932,-15.726548,-0.5683303,-1.6681612
-6.6906013,46.06207,6.4383764,14.109766,-0.44925392,0.26949596,-0.029578976,-0.80748105,-0.7671849,-0.80364245,-0.714177,-0.50278926,0.557192,0.21170901,0.5552064,-0.7880813,-2.1810243,-0.8482254,2.0279884,1.6359639,-0.92083246,0.6213318,-0.72452253,-2.115011,-0.78911394,2.079427,1.584067,-0.93959343,-1.4590212,-1.3225273,-1.4390991,-1.2298491,0.029174723,0.38173372,0.23580188,-0.17577314,-0.5072098,1.0025458,-3.6675704,-0.09850997,-3.0530353,-0.23595953,-0.49883056,0.89927816,0.9550475,-0.040846284,0.25369784,0.14782824,-1.3200823,-0.48163807,-1.2600895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47422683,0.10720977,-0.45254582,1.3115168,-2.6102543,-1.5106678,0.30982494,-34.76795,-0.18528104,-2.1024675
-1.3355656,44.469322,7.133955,10.49994,-0.7827231,0.26112902,0.16173664,-0.7901508,-0.775061,-0.8002211,-0.7315823,-0.5789044,0.5763495,0.27631423,0.54231673,-0.80202866,-2.195033,-0.86227214,2.0215366,1.6417019,-0.91196203,0.6069056,-0.7379789,-2.1294305,-0.8015775,2.0771077,1.5879065,-0.9373094,-1.4367424,-1.3535647,-1.4435226,-1.2510041,-0.31893042,0.38422066,0.22533005,-0.21242142,-0.50819397,0.9713019,-3.6639035,-0.09841148,-3.1481686,-0.24882793,-0.5036869,0.88621444,0.956871,-0.027500778,0.2510374,0.1436026,-1.2788796,-0.46927223,-1.3295352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43757856,0.108193964,-0.4213019,2.3212433,-3.1716347,-0.6016493,-1.864171,-34.826122,0.05595684,-1.239726
-6.20497,47.788853,7.463564,13.6440735,0.12097517,0.41803157,0.12119431,-0.8098076,-0.7724421,-0.80879486,-0.72206473,-0.49943146,0.5546206,0.18203537,0.5259248,-0.8152231,-2.21031,-0.873784,2.0271645,1.6433685,-0.9191058,0.59258616,-0.75168604,-2.1438959,-0.81422704,2.0721714,1.5917536,-0.935176,-1.4299031,-1.376769,-1.4476836,-1.2685994,-0.5520066,0.3842402,0.20898528,-0.24903297,-0.5091772,0.93910736,-3.6602404,-0.098313086,-3.2432067,-0.2614336,-0.5083122,0.8725435,0.95831937,-0.01350846,0.24904914,0.13934094,-1.2568696,-0.44249037,-1.3874928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400967,0.1091772,-0.38910735,0.79922676,-2.416277,-0.53408146,-1.4693022,-23.401564,-0.2344191,-1.720795
-11.368258,54.66694,8.646592,18.370241,1.1204133,0.6822767,0.043729715,-0.8178784,-0.77211285,-0.80385596,-0.69600797,-0.4796033,0.5603149,0.15485808,0.51079834,-0.8288973,-2.2242815,-0.88382787,2.0242112,1.6477851,-0.9196902,0.57824576,-0.76554674,-2.1583574,-0.826889,2.065694,1.5956064,-0.9332086,-1.4350125,-1.3895636,-1.445989,-1.2643833,-0.6800619,0.38480726,0.19265135,-0.2856078,-0.5101595,0.9059632,-3.656581,-0.09821479,-3.33815,-0.27395153,-0.51252794,0.8584396,0.9594758,0.00081541075,0.24731971,0.13504942,-1.2518424,-0.39653444,-1.425974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36439216,0.11015949,-0.35596317,-0.39832592,-1.3930798,0.08826256,0.7141113,-12.936187,-0.15867949,-1.6210079
-12.078236,60.52007,10.104029,20.564793,1.5379995,0.85587555,0.025108583,-0.80930895,-0.7722453,-0.8076552,-0.68256414,-0.54073966,0.5550519,0.169891,0.49731487,-0.8427713,-2.2391229,-0.8951454,2.01162,1.6511116,-0.9162195,0.5638563,-0.77941453,-2.1739633,-0.8400795,2.0610929,1.5999246,-0.9315326,-1.4393452,-1.3865571,-1.5947651,-1.3345747,-0.40905425,0.44341078,0.16191591,-0.30282354,-0.50981665,0.90208554,-1.2023983,0.105753824,0.5496401,-0.28687572,-0.51620626,0.8438259,0.9606293,0.015037355,0.2446584,0.13079539,-1.3036741,-0.339997,-1.4815645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34717643,0.10981664,-0.35208553,0.10135174,-0.6884575,0.19049644,2.588582,-8.734953,-1.4482796,-0.22785962
22.085308,176.0,110.0,110.0,12.936471,11.652019,-2.120909,-0.7896202,0.22822091,0.70700914,0.6550486,-0.14509034,0.6960368,-0.3788562,0.48489428,-0.75659245,-2.1032624,-0.77457464,2.046584,1.6695282,-0.9694182,0.54793084,-0.79617643,-2.168836,-0.8457386,2.050034,1.6053281,-0.93436027,-1.5677372,-1.6762141,0.89677936,-0.3298693,-1.0808015,0.6806021,-0.37738872,-0.3148384,-0.50876,0.9068414,-1.2011962,0.10564809,0.4509046,-0.29846573,-0.5164623,0.8334486,0.96187055,0.019950582,0.24166575,0.1265093,-1.1099467,0.09708238,-0.89764434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33516157,0.10875997,-0.3568414,9.940577,4.7683716e-05,153.6052,94.4279,9.929824,56.1185,-37.85201
-51.323353,176.0,38.820698,100.06886,9.434171,3.81628,-2.5749867,-0.7379628,-0.7591169,-0.37968066,0.6903205,-0.61511725,0.73228836,-0.5385758,0.47413456,-0.87208813,-2.2068043,-0.7767065,1.9885223,1.6785569,-0.98821783,0.53259957,-0.8129382,-2.1574073,-0.8422262,2.0381894,1.6122804,-0.9386747,-1.5187072,-1.6762146,1.2222105,0.5813033,-1.2180386,0.7055676,-0.44633633,-0.32684135,-0.50770426,0.91061056,-1.1999953,0.105542466,0.35226786,-0.31002092,-0.5139332,0.8269483,0.96321166,0.018791733,0.2396951,0.120068245,-1.1678743,0.3173866,-0.5691732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32315862,0.10770425,-0.36061054,5.765462,0.0,31.774117,92.03751,-13.461351,4.176712,-5.952817
-43.47839,163.83183,26.849777,80.11412,5.816277,1.7258856,-1.999498,-0.685015,-0.6323674,-0.2484027,0.7000895,-0.69563425,0.7140686,0.122181505,0.46409807,-0.8761749,-2.1822476,-0.7722173,1.968626,1.6836872,-0.9264565,0.5184089,-0.828259,-2.1477332,-0.8315994,2.026276,1.6193585,-0.94272304,-1.3841166,-1.4837857,0.8794804,1.2261704,-1.1803551,0.7122624,-0.3896296,-0.33883238,-0.5066495,0.9133941,-1.1987956,0.10543694,0.25372973,-0.32196093,-0.5098257,0.8228638,0.9643941,0.015850458,0.23957637,0.11088717,-1.2023561,0.45226413,-0.3566455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3111676,0.10664949,-0.36339408,13.987803,19.337082,-35.060917,65.41303,4.3873787,1.7556906,6.0849133
-15.727156,130.92691,23.223164,50.63451,3.0855775,0.66968656,-0.95863074,-0.6520208,-0.6716667,0.14427471,0.7510428,-0.6895022,0.7271103,0.1075399,0.4532068,-0.8954257,-2.1333058,-0.7564951,1.9573259,1.6920695,-0.93196905,0.5055429,-0.84185266,-2.1412635,-0.8167078,2.014893,1.6263204,-0.9460733,-1.2536147,-1.3184074,0.56914186,1.5788194,-1.1242027,0.6921833,-0.31642997,-0.35081148,-0.50559616,0.91518503,-1.197597,0.105331525,0.15422487,-0.33389282,-0.5048752,0.82019234,0.9652897,0.012611638,0.24096362,0.099965766,-1.1899481,0.5186761,-0.24078344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991885,0.105596155,-0.36518502,13.189673,16.383862,-31.07338,35.889603,5.627775,-1.5554309,7.423311
