torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-43.98872,-99.26154,-46.82647,17.257904,6.047932,-2.0460522,-0.6128334,-0.5901376,0.00076672155,0.021328036,-0.7421711,0.26034886,0.5530084,0.50265604,0.9318072,-0.35187194,-1.4583782,-1.3332889,2.5427227,1.531534,-0.92987794,0.979087,-0.346537,-1.4562633,-1.2721791,2.5223489,1.4806429,-0.976738,-1.1522305,0.4584952,0.36364555,-1.320705,0.5423355,0.43702826,0.33975315,1.1528673,-0.44706726,1.4724877,-2.9066737,0.025775623,-0.91064936,0.2332778,-0.26807785,1.0005597,0.7132691,-0.13530177,0.10076165,0.680285,0.15640879,0.05651834,-0.34137812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8028673,0.047067255,-0.9224877,8.450031,-33.06745,-24.470102,-3.9485455,-9.553469,-1.5821934,-0.31753778
-62.785168,-149.31738,-68.89817,18.984905,7.5876875,-2.326068,-0.88895965,-0.4149091,-0.3368875,-0.23756203,-0.7248728,-0.34264413,0.5059735,0.51064193,0.9375961,-0.38022575,-1.4800195,-1.3446664,2.4880846,1.5312402,-0.9256738,0.9689151,-0.34569824,-1.4554279,-1.2854466,2.5253625,1.4848887,-0.9733381,-0.9689179,-0.04201814,-0.012288617,-1.3289449,0.21959762,0.41843754,0.33858088,1.1238227,-0.44680786,1.4626516,-2.9037676,0.025749853,-1.0079248,0.23387098,-0.26992035,0.99635637,0.7131017,-0.13109234,0.101920836,0.68111145,0.026831804,-0.2662055,-0.44863144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7738227,0.046807855,-0.9126516,19.295681,-50.35991,-38.302593,-0.8955717,-32.74903,-2.4673045,-0.55541396
-61.680676,-155.47089,-69.23146,18.559784,7.7170267,-2.1319678,-0.6665882,-0.2164252,-0.59945184,-0.37230197,-0.72385913,-0.5564942,0.53124,0.5187586,0.9472726,-0.40564343,-1.4926581,-1.3578326,2.469713,1.5380126,-0.9214623,0.9613277,-0.350366,-1.4584377,-1.2986722,2.5246797,1.4889723,-0.96993923,-0.68628377,-0.60952276,-0.39890274,-1.3193599,-0.16536166,0.40240827,0.339092,1.0948067,-0.44654846,1.4518435,-2.9008644,0.02572411,-1.105103,0.23314476,-0.27497864,0.99104285,0.71383387,-0.1258828,0.10232125,0.6812672,-0.108116634,-0.58634174,-0.5598047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7448066,0.046548456,-0.9018435,28.976036,-57.091766,-39.186794,1.2776852,-38.881954,-2.3590207,-0.3039062
-20.52288,-86.640526,-32.089943,8.785263,4.1116323,-1.7769896,0.4385392,0.19474857,-0.7025446,-0.3530131,-0.732876,-0.63547707,0.5988617,0.49993223,0.98080254,-0.42062047,-1.493739,-1.3719598,2.461132,1.5488585,-0.919946,0.95802414,-0.3599838,-1.4642856,-1.3118005,2.5204873,1.4929758,-0.96653175,-0.21331415,-1.0798159,-0.6459631,-1.3094021,-0.5034498,0.3978818,0.3411546,1.0658197,-0.44628906,1.4400643,-2.897964,0.02569839,-1.2021842,0.23179913,-0.28214645,0.98476326,0.714444,-0.12008866,0.10191663,0.68173414,-0.14701293,-0.75735235,-0.6520091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7158197,0.046289057,-0.8900643,46.81262,-47.21229,-24.423658,1.3550758,-33.760178,-0.9684324,0.17592311
10.908799,-22.500034,-1.7809969,2.3858867,0.9224448,-1.589747,0.97690874,0.40282202,-0.7464944,-0.425738,-0.7295269,-0.6840387,0.63199705,0.45350778,0.99830633,-0.43463326,-1.5068594,-1.3847532,2.4520833,1.5561756,-0.92118096,0.9597007,-0.37305963,-1.4719017,-1.3248353,2.5135522,1.4969851,-0.96312904,0.28985983,-1.3837886,-0.7967262,-1.3013353,-0.75570285,0.40085986,0.34054637,1.0368619,-0.44602966,1.427315,-2.8950665,0.025672697,-1.2991682,0.23067617,-0.2901001,0.9777295,0.71415174,-0.114074074,0.10093761,0.68321735,-0.10273487,-0.8057824,-0.7235652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6868619,0.046029657,-0.877315,48.8966,-30.47595,-14.075637,0.9145975,-24.997854,-0.027424097,0.10868311
20.375692,9.44333,9.165952,1.6249456,-0.29028633,-1.622827,0.8004599,0.4904433,-0.7870382,-0.5868792,-0.7210286,-0.6504521,0.63567406,0.31837916,1.0087451,-0.45176345,-1.5305896,-1.3969382,2.448507,1.5605525,-0.9312911,0.96569455,-0.38806474,-1.4810321,-1.3377843,2.504931,1.5010382,-0.95983505,0.6978583,-1.5396588,-0.9484326,-1.2927386,-0.8970629,0.40574783,0.3264206,1.0079327,-0.44577026,1.4135966,-2.8921719,0.02564703,-1.3960553,0.23019981,-0.29824066,0.9700877,0.7129437,-0.10790563,0.09966145,0.6856641,-0.02830437,-0.81113946,-0.78260565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6579326,0.045770258,-0.8635966,39.38123,-15.648317,-14.124977,0.83010197,-13.986778,0.20560622,-1.2196422
24.48834,32.222603,16.897255,3.056281,-0.9562061,-1.4281414,0.5977049,0.5530372,-0.7964471,-0.61798316,-0.72923434,-0.59824926,0.6241255,0.21929222,1.0209982,-0.46770945,-1.5428305,-1.4107077,2.445106,1.5634507,-0.93790585,0.9747783,-0.40376413,-1.4913814,-1.3507123,2.495627,1.5051333,-0.95675755,0.9755086,-1.5801811,-1.0617006,-1.2931395,-0.9416869,0.41026407,0.30215964,0.979033,-0.44551086,1.3989102,-2.88928,0.025621388,-1.4928455,0.23050833,-0.30618668,0.96197706,0.71102816,-0.10157058,0.098279014,0.6888132,0.05471831,-0.7843169,-0.8270086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629033,0.04551086,-0.84891015,26.831554,-4.0948153,-10.680914,-0.12943745,-4.405558,0.25479198,-2.2522807
23.711582,42.216553,20.121183,5.7661037,-0.9725694,-1.1326393,0.42892605,0.61516285,-0.808528,-0.62887883,-0.7347963,-0.5341591,0.62862414,0.1598062,1.0362946,-0.48461694,-1.5542693,-1.424192,2.442211,1.5679957,-0.94077694,0.9858209,-0.4194187,-1.5025394,-1.3636937,2.4864182,1.5092779,-0.95395756,1.1457924,-1.5606536,-1.1327792,-1.2999359,-0.9142486,0.4153109,0.27315038,0.95016193,-0.44525146,1.3832564,-2.8863912,0.025595771,-1.5895389,0.23156261,-0.31377792,0.9535224,0.7085892,-0.0950732,0.09682352,0.6924504,0.12840337,-0.7442884,-0.85868204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6001619,0.04525146,-0.8332564,16.586924,1.917243,-6.8623066,-0.76048374,2.7234793,0.37733316,-2.7513385
19.303186,44.093697,20.725683,10.529835,-0.55860007,-0.6857254,0.2608099,0.64273995,-0.8126493,-0.6195149,-0.71491116,-0.4807618,0.63549745,0.11225186,1.0500948,-0.5006836,-1.5644909,-1.4351848,2.438342,1.5728277,-0.9427324,0.99790394,-0.43471515,-1.514056,-1.3766522,2.4777818,1.513476,-0.95146275,1.2289518,-1.5194863,-1.1580907,-1.2945977,-0.84707373,0.42124608,0.24208078,0.9213195,-0.44499207,1.3666365,-2.8835056,0.02557018,-1.6861358,0.23317766,-0.32094955,0.94487125,0.70579106,-0.088495925,0.09522714,0.6963901,0.17948563,-0.7015053,-0.8745141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5713195,0.04499206,-0.8166365,8.253741,4.0726423,-2.5598526,0.4969597,6.624162,0.5450547,-2.9851496
14.906363,41.70056,19.618969,13.38861,-0.076437116,-0.4102329,0.17197096,0.66375226,-0.81220746,-0.6144745,-0.7187847,-0.39568087,0.6238941,0.09314973,1.0642792,-0.5159359,-1.5755035,-1.4485307,2.4382136,1.5758654,-0.9421478,1.0104123,-0.4496106,-1.5255954,-1.3895593,2.4700494,1.5177218,-0.9492636,1.258612,-1.4797113,-1.1532667,-1.2893502,-0.74892163,0.42564723,0.21284464,0.89250565,-0.4447403,1.3490514,-2.8806229,0.025544615,-1.7826359,0.23516226,-0.32773972,0.9361133,0.7027429,-0.08187758,0.0933541,0.7005237,0.21178311,-0.66506183,-0.8832703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5425056,0.04474029,-0.79905134,3.0968428,3.9234638,0.32174587,0.53384304,9.684885,0.42402744,-2.8125138
11.416739,38.698845,18.533112,15.461239,0.20417905,-0.18342572,0.13197088,0.6726951,-0.8110452,-0.5972955,-0.7127613,-0.37606052,0.6249731,0.11962167,1.0776819,-0.5307151,-1.585325,-1.4608355,2.4324434,1.580219,-0.9373014,1.0229894,-0.46419656,-1.5369155,-1.4023881,2.4632363,1.5220076,-0.94730663,1.2582222,-1.4518247,-1.1256212,-1.2807808,-0.6591152,0.4295759,0.19036624,0.8637214,-0.44448853,1.3305019,-2.877743,0.025519077,-1.8790396,0.23737192,-0.3342018,0.92729807,0.6994958,-0.075258866,0.09115008,0.7047931,0.23099777,-0.632549,-0.88771564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5137213,0.04448852,-0.7805019,0.16961098,2.7265072,2.557397,0.90169907,8.835041,0.39382577,-2.1508427
8.477604,35.037003,16.352186,15.985146,0.22537446,-0.15060015,0.078072496,0.67909104,-0.80486405,-0.61480933,-0.70962393,-0.4278431,0.6219782,0.17069001,1.0908985,-0.544683,-1.5983964,-1.4733505,2.420452,1.5842054,-0.93023765,1.0354825,-0.47858036,-1.5480354,-1.4151311,2.4569764,1.5263239,-0.9455061,1.2470556,-1.4341801,-1.1080756,-1.2717131,-0.61542404,0.4323229,0.1767888,0.8349657,-0.44423676,1.3109891,-2.874866,0.025493562,-1.9753469,0.23974657,-0.340374,0.9184091,0.69609696,-0.06864543,0.08875344,0.709126,0.2460125,-0.60509807,-0.8955188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4849657,0.04423675,-0.7609891,-0.89673996,1.6953468,1.5520573,0.9853363,4.216647,0.25460124,-1.2937069
6.192267,31.510237,14.35281,16.232323,0.23962343,-0.14181541,0.025798038,0.6808808,-0.8073725,-0.6226765,-0.7009242,-0.4701671,0.6246,0.15744619,1.1035706,-0.5593176,-1.610303,-1.4852235,2.4099598,1.5887839,-0.92976147,1.0478536,-0.49288118,-1.5590732,-1.4277596,2.4508348,1.530665,-0.9438276,1.2344102,-1.4290133,-1.1028705,-1.2596711,-0.61447406,0.4345293,0.16503988,0.80623865,-0.443985,1.2905141,-2.8719919,0.025468074,-2.0715578,0.24225092,-0.34630585,0.9094121,0.6926021,-0.062039025,0.08632903,0.71344286,0.25830388,-0.5826436,-0.907086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4562386,0.04398498,-0.7405141,-1.0640383,0.4397154,0.34344196,1.3100624,-0.063586235,0.17656088,-1.1336803
4.259726,29.238605,12.988375,16.93304,0.2639805,-0.09745228,-0.01646091,0.6762154,-0.8089478,-0.6305776,-0.680301,-0.52111435,0.6364798,0.18967605,1.1154752,-0.57377595,-1.622131,-1.4957898,2.3987234,1.594313,-0.92486,1.0600969,-0.50719154,-1.5701473,-1.4401937,2.4444337,1.5350348,-0.9422264,1.2216054,-1.4319899,-1.1093142,-1.2375518,-0.64950985,0.4373771,0.1584903,0.7775402,-0.44373322,1.2690775,-2.8691206,0.025442611,-2.1676724,0.24485779,-0.35204315,0.9002909,0.68905455,-0.05546451,0.08401992,0.7176824,0.26742876,-0.56359124,-0.919454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275402,0.04373321,-0.7190775,-1.0981083,-0.38285255,-0.7916689,2.3369312,-3.6740541,0.22884607,-0.6346166
3.190432,28.543762,12.267871,16.583008,0.26835907,-0.087749615,-0.020172447,0.65852785,-0.8060166,-0.63481075,-0.68432415,-0.53101856,0.6367607,0.2281954,1.1259496,-0.58779323,-1.6336284,-1.5086261,2.391332,1.5987109,-0.9194069,1.0721608,-0.52153957,-1.5813282,-1.4524541,2.4376245,1.5394293,-0.94065,1.2021335,-1.4360536,-1.1213576,-1.2217933,-0.69189703,0.43975818,0.15743431,0.7488704,-0.44348145,1.2466806,-2.8662522,0.025417173,-2.263691,0.24754715,-0.35761642,0.89102066,0.6854714,-0.04890086,0.081897795,0.72182435,0.2752111,-0.5467769,-0.93508816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3988703,0.04348144,-0.6966806,-1.7533064,-0.4929781,-1.3602018,1.7168522,-4.417813,0.1675129,-0.091958046
1.4384584,26.073544,10.329657,15.542987,0.39148164,-0.15272227,-0.040720724,0.63994795,-0.8118139,-0.6606075,-0.69864273,-0.5264693,0.6331138,0.22739778,1.1361556,-0.602721,-1.6473889,-1.5223184,2.3849776,1.6027406,-0.9179102,1.0839788,-0.5359534,-1.5927398,-1.4646745,2.4304566,1.5438391,-0.9390764,1.1756588,-1.4434512,-1.1483814,-1.2215112,-0.72527844,0.441078,0.15739095,0.72022915,-0.44322968,1.2233243,-2.8633866,0.025391761,-2.3596134,0.25029898,-0.36306763,0.88153076,0.6818792,-0.042246703,0.07994894,0.7258539,0.28086334,-0.537795,-0.9590484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3702291,0.04322967,-0.6733243,-2.4399757,-0.83072186,-2.8710842,0.19743443,-3.5259247,0.031727552,0.0104397535
2.408968,29.913101,12.895203,15.923058,0.27466035,0.055224188,0.008909531,0.6153468,-0.8079816,-0.621824,-0.6897287,-0.5448518,0.65244895,0.23487605,1.1455134,-0.61675155,-1.6549222,-1.5336473,2.3759716,1.609084,-0.9155888,1.0954648,-0.550413,-1.6042144,-1.4768968,2.4229875,1.5482737,-0.9374943,1.1402755,-1.4470584,-1.1476675,-1.2218609,-0.75458086,0.4442204,0.15851165,0.69161654,-0.4429779,1.1990094,-2.860524,0.025366375,-2.45544,0.25309753,-0.36836243,0.8718476,0.6782407,-0.035532117,0.078143105,0.72980857,0.28458625,-0.5191056,-0.9766153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3416165,0.0429779,-0.6490094,-3.3117294,-0.4438877,-0.12173653,0.121450424,-3.118515,0.237149,0.13354123
-0.6040077,30.488361,12.569955,16.710789,0.32846725,0.24493594,-0.027478255,0.5516991,-0.7997043,-0.6213705,-0.701664,-0.581821,0.6587576,0.30381283,1.1506348,-0.63038343,-1.6663514,-1.5470631,2.3648055,1.6141495,-0.907113,1.1063672,-0.56485164,-1.6156204,-1.4891877,2.4151902,1.5527445,-0.93585014,1.074445,-1.4431853,-1.1390918,-1.230901,-0.7888379,0.44788995,0.16635622,0.66303253,-0.44272614,1.1737369,-2.857664,0.025341013,-2.5511708,0.25587463,-0.37347412,0.8619962,0.67456985,-0.028780194,0.07651993,0.7336701,0.28020972,-0.49973342,-0.99316305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3130325,0.04272613,-0.6237369,-6.284499,0.30462742,0.6142616,-0.7305145,-3.635335,0.30071735,0.7853508
-6.1875114,25.887154,8.840733,17.222652,0.7250962,0.27852333,-0.1393892,0.49306282,-0.8054307,-0.6590151,-0.71952456,-0.5723994,0.6379606,0.2911536,1.1556735,-0.6453947,-1.6815219,-1.5611402,2.3579502,1.6165406,-0.90673476,1.1164266,-0.5792674,-1.6271026,-1.5016484,2.4071412,1.5572344,-0.93413925,0.98405427,-1.4414275,-1.1520337,-1.2505744,-0.81115776,0.44897592,0.17268743,0.63447714,-0.44247437,1.1475079,-2.8548071,0.025315678,-2.646806,0.258523,-0.37849808,0.8519222,0.6709803,-0.02189135,0.075059526,0.73734134,0.26422426,-0.49526268,-1.017086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2844771,0.04247436,-0.5975079,-8.693493,0.07941723,-1.557064,-1.7475128,-2.469492,0.0264287,0.62126815
-12.618034,24.32161,6.8648796,19.55057,1.0697244,0.5582824,-0.26682365,0.3963164,-0.79494715,-0.654849,-0.72142977,-0.59591305,0.6510442,0.30619687,1.1560582,-0.6587621,-1.6925875,-1.5737914,2.34755,1.6223388,-0.9035196,1.1252843,-0.59362304,-1.6387126,-1.514296,2.3988671,1.5617415,-0.93236065,0.85438174,-1.4339821,-1.1650859,-1.2687154,-0.83409184,0.45104435,0.17940833,0.60595036,-0.4422226,1.1203233,-2.851953,0.025290366,-2.7423456,0.26089,-0.3835411,0.8416247,0.66761166,-0.014838901,0.07376346,0.7406979,0.2314985,-0.49796385,-1.0386702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2559503,0.04222259,-0.5703233,-12.546182,0.6353855,-1.5996695,-1.5623331,-2.5712252,0.14210343,0.6340176
-39.260036,11.011355,-4.5281353,28.484642,2.6816893,1.3934956,-0.78563553,0.090687074,-0.79026604,-0.6598705,-0.73242444,-0.61277574,0.65303195,0.32510376,1.134353,-0.6726496,-1.7046998,-1.5875385,2.3375895,1.6270447,-0.89985025,1.1316491,-0.6078919,-1.6504638,-1.5271249,2.3903565,1.5662714,-0.9305124,0.56625265,-1.4250861,-1.18,-1.286254,-0.85828817,0.45342195,0.18619378,0.5774522,-0.44197083,1.092184,-2.8491018,0.02526508,-2.8377895,0.26244926,-0.38891602,0.83111584,0.66494626,-0.0075895716,0.07263837,0.7433118,0.13394612,-0.5421657,-1.0593995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2274522,0.04197082,-0.54218394,-28.08664,0.7133961,-1.9258261,-1.3488054,-2.855122,0.21001697,0.5480379
-74.83447,-7.4378185,-20.388409,39.19143,4.8498445,2.4033365,-1.4539512,-0.3009504,-0.7906079,-0.68115747,-0.75885546,-0.60983664,0.6175926,0.29679158,1.1015542,-0.6869527,-1.7185795,-1.6030104,2.329373,1.6280307,-0.90083325,1.1336328,-0.62209594,-1.662442,-1.5401902,2.3816476,1.5707918,-0.92862797,0.079402916,-1.4197704,-1.2056637,-1.3111552,-0.87738276,0.45145783,0.18841478,0.5489826,-0.44171906,1.0630908,-2.8462534,0.025239822,-2.933138,0.26240826,-0.39516068,0.8203602,0.66371596,-1.44011665e-05,0.0716374,0.74454623,-0.048043128,-0.64415354,-1.0851008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1989826,0.04171905,-0.5130908,-47.559772,0.22964478,-3.1937838,-1.823473,-2.5841594,-0.2811849,0.0026106834
-74.21657,-2.9703531,-17.309458,38.037643,4.784935,2.6516988,-1.2945232,-0.42941558,-0.78835684,-0.6396033,-0.7921018,-0.55894303,0.57960886,0.38929918,1.0906912,-0.7009316,-1.7264023,-1.6194004,2.3257532,1.6287527,-0.889698,1.1307985,-0.63626087,-1.6744449,-1.5536084,2.37295,1.575257,-0.92665386,-0.40047425,-1.416574,-1.2007171,-1.3497663,-0.8699808,0.44409594,0.19991702,0.52054167,-0.4414673,1.0330449,-2.8434079,0.025214586,-3.0283911,0.26052523,-0.4023552,0.8093727,0.663986,0.007921388,0.07058371,0.74436396,-0.23468652,-0.735306,-1.1073157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705416,0.04146728,-0.48304492,-46.862354,-0.030183792,-0.16453266,-3.1215668,0.015246868,-0.9511173,1.0115743
-57.022472,9.938716,-6.6745563,32.38327,3.7546117,2.4868903,-0.8484541,-0.49799109,-0.7911421,-0.60579133,-0.7998503,-0.52370334,0.5583015,0.46899155,1.0809994,-0.71537507,-1.7350241,-1.6335934,2.3205798,1.6310871,-0.8797547,1.1239835,-0.65042293,-1.6861751,-1.5673928,2.3644738,1.5796324,-0.9245014,-0.77223206,-1.4170763,-1.1656882,-1.3857435,-0.84196824,0.43437684,0.22028548,0.49212933,-0.44121552,1.0020473,-2.8405652,0.025189377,-3.1235492,0.25704384,-0.41018677,0.7982268,0.665329,0.016129544,0.06927724,0.74315387,-0.3877921,-0.78923666,-1.1205583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421293,0.04121551,-0.4520473,-36.28763,-0.3680706,2.9430866,-2.938223,2.171564,-1.2250423,2.0208688
-38.779514,19.567427,1.2793326,25.809406,2.6503153,1.9924607,-0.49971598,-0.55385804,-0.79341805,-0.64702606,-0.7983632,-0.5360713,0.5614953,0.4939902,1.0685977,-0.72976476,-1.7508777,-1.6472292,2.3108666,1.6357819,-0.8751024,1.1144391,-0.6646069,-1.6977336,-1.5814424,2.3562455,1.5839182,-0.9221325,-1.0130287,-1.4197336,-1.1540363,-1.409608,-0.81786203,0.42583036,0.24267212,0.46374464,-0.44096375,0.9700988,-2.8377254,0.025164193,-3.218612,0.25236654,-0.4183426,0.7869379,0.6673152,0.024547063,0.06765304,0.74129003,-0.498022,-0.8146485,-1.1349447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137446,0.04096374,-0.42009878,-23.467243,-0.5194664,0.757432,-1.8435955,1.9175649,-1.1014044,2.2882314
-29.730612,22.987745,3.90025,22.107294,2.1807241,1.6216993,-0.3915884,-0.6458282,-0.7965964,-0.6986735,-0.79554886,-0.5179654,0.5453464,0.43619797,1.0498563,-0.74426657,-1.767601,-1.6609973,2.304449,1.6384529,-0.8785127,1.1030942,-0.67883193,-1.7094829,-1.5956235,2.3482728,1.5881163,-0.91959953,-1.173571,-1.424125,-1.1831155,-1.4194411,-0.79194415,0.41678205,0.25708738,0.43538857,-0.44071198,0.93720037,-2.8348885,0.025139034,-3.3135798,0.24676895,-0.42671204,0.7754606,0.6697463,0.033193048,0.06568884,0.7389337,-0.5852217,-0.8319996,-1.1549488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853885,0.04071197,-0.38720036,-15.600824,-0.6573677,-3.2065392,-0.4949808,2.175963,-1.1668563,1.5145898
-22.24302,27.921022,7.617263,19.702837,1.7815161,1.4811115,-0.28924537,-0.7117164,-0.79396117,-0.70668983,-0.7907649,-0.475033,0.5438277,0.40339825,1.0319226,-0.75822806,-1.7801518,-1.6747,2.3007696,1.6424991,-0.8792597,1.0905439,-0.6930808,-1.7216022,-1.6098142,2.3406358,1.5922323,-0.91696835,-1.2809325,-1.4257634,-1.2223864,-1.4176733,-0.75512314,0.40905473,0.2654409,0.4070611,-0.4404602,0.903353,-2.8320544,0.0251139,-3.4084527,0.24042368,-0.43516922,0.76379716,0.6725016,0.04204975,0.06334187,0.73618007,-0.65634954,-0.83796835,-1.1728835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0570611,0.0404602,-0.35335296,-10.399866,-0.34804344,-4.143429,0.59826374,3.334725,-1.0139763,0.9278536
-15.961695,30.919424,10.262262,17.309328,1.4575092,1.3253248,-0.23042808,-0.74178535,-0.80142915,-0.72880775,-0.7873123,-0.4365697,0.5131869,0.2624492,1.0163653,-0.7732237,-1.794483,-1.6885453,2.2969787,1.643551,-0.8907234,1.0772477,-0.70736873,-1.7341659,-1.62394,2.3334336,1.5962588,-0.9143753,-1.3449955,-1.4303323,-1.2682008,-1.4096737,-0.7094202,0.39969116,0.25760487,0.37876177,-0.44020844,0.8685576,-2.8292227,0.02508879,-3.5032308,0.23347664,-0.4436264,0.7519489,0.6754981,0.05109908,0.060549937,0.73309267,-0.7132787,-0.83600265,-1.1913644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287617,0.04020843,-0.31855756,-6.1627626,-0.61080456,-4.737568,1.168108,4.289806,-1.1583626,-0.6750345
-12.259973,33.67135,12.678129,16.239452,1.3626101,1.3308097,-0.23347971,-0.7736779,-0.80675435,-0.7343771,-0.77841765,-0.34455732,0.48979062,0.027116705,0.99987996,-0.78804415,-1.8076036,-1.7017817,2.2989779,1.6452378,-0.91166365,1.0634748,-0.7217206,-1.7471149,-1.6379437,2.326899,1.6001841,-0.91204643,-1.3873739,-1.4372141,-1.3041369,-1.396194,-0.6357834,0.38935915,0.22515123,0.35049057,-0.43995667,0.83281505,-2.8263938,0.025063707,-3.597914,0.22600651,-0.4520378,0.7399446,0.6787259,0.0603045,0.05718192,0.72967434,-0.76429516,-0.8290723,-1.2059202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004905,0.03995666,-0.28281504,-4.0516615,-0.8239269,-3.7090302,1.6747713,7.1379304,-1.2335181,-3.1110973
-10.692139,37.440495,15.154353,16.956667,1.4473131,1.482193,-0.32604623,-0.80063236,-0.79922664,-0.73878914,-0.7497768,-0.21732563,0.50916564,-0.29580155,0.98341155,-0.80164325,-1.8209938,-1.7129214,2.3051665,1.6511006,-0.9416266,1.0493451,-0.7360953,-1.7603252,-1.6516976,2.3213944,1.6040312,-0.9102783,-1.4208891,-1.4379343,-1.326758,-1.3675253,-0.5229303,0.3824549,0.16116203,0.32224798,-0.4397049,0.7961264,-2.8235679,0.025038648,-3.6925025,0.21801901,-0.46037674,0.7278735,0.6822701,0.06956647,0.053076755,0.72584486,-0.81602097,-0.8197174,-1.2099403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97224796,0.03970489,-0.24612641,-3.2045603,-0.19893646,-2.325654,3.1492949,11.112285,-0.86759925,-6.2460957
-9.586018,40.344147,17.171223,18.100594,1.6031005,1.6188382,-0.36311024,-0.812064,-0.7977686,-0.74247515,-0.70911723,-0.07756899,0.51963633,-0.41609907,0.96813875,-0.8158722,-1.8345727,-1.7226094,2.3136375,1.6559949,-0.9518882,1.0349504,-0.7504529,-1.7736747,-1.6650071,2.3172975,1.6078268,-0.9092121,-1.4452338,-1.4354273,-1.3376337,-1.3181143,-0.37236896,0.37818605,0.08902182,0.29403353,-0.43945312,0.75849265,-2.8207448,0.025013614,-3.7869966,0.20950031,-0.4686203,0.71584314,0.68619543,0.07876586,0.048073016,0.7215406,-0.86950916,-0.8111819,-1.2031512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440335,0.03945312,-0.20849264,-2.3248434,0.13165474,-1.0944605,5.183673,14.936501,-0.58667064,-7.0483727
-7.7373705,42.757744,18.55394,17.470173,1.5252293,1.6300235,-0.3476102,-0.8172361,-0.79194057,-0.7553661,-0.69503057,0.039981466,0.5301757,-0.48628464,0.95322675,-0.82964694,-1.8492113,-1.7345102,2.3212955,1.6608444,-0.95784056,1.0203801,-0.7647513,-1.7871215,-1.6778245,2.3148446,1.6115977,-0.9088602,-1.4605627,-1.428398,-1.3471391,-1.2688978,-0.20330715,0.37608463,0.01775434,0.2658472,-0.43920135,0.7199067,-2.8179245,0.024988607,-3.8824615,0.20047188,-0.47676468,0.70389044,0.6904972,0.08785442,0.04209073,0.71674514,-0.91958344,-0.8002169,-1.1951616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9158472,0.03920135,-0.16990668,-1.4466524,0.59161186,-0.92892647,5.1386356,16.822916,-0.36749244,-6.9629235
