torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.520268,-8.131102,-8.236483,10.785521,1.1316397,-1.9378296,-0.31062004,-0.8105763,0.65174377,-0.19988824,-0.64574546,0.46543464,0.66211975,0.43283442,0.8498421,-0.24898586,-1.6562448,-1.1494976,2.556174,1.5484227,-0.9756106,0.9164563,-0.30224168,-1.6386478,-1.0960295,2.5171876,1.4869486,-1.0160483,-1.4437152,1.1861328,-0.2748032,-1.1243602,0.7439602,0.47297582,0.28499416,1.0089798,-0.47289658,1.6487225,-3.0849385,0.14613019,-0.7977051,0.16368103,-0.2992611,1.0411435,0.81019765,-0.18107672,0.12739708,0.5427347,0.21904126,0.1898516,-0.19263645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6589798,0.07289657,-1.0987225,0.24688244,-2.2755146,-14.246559,-5.4864883,-4.698026,-0.29188395,0.1920104
-8.914501,-8.3830595,-8.026787,11.868767,1.2069117,-1.8158808,-0.30032557,-0.8090483,0.63564765,-0.2545098,-0.66819644,0.41260967,0.66153204,0.41939506,0.83555144,-0.2386769,-1.6640987,-1.1628492,2.5584486,1.5531018,-0.9741088,0.90202814,-0.29058588,-1.6423404,-1.1076376,2.5241876,1.4916674,-1.0131873,-1.442192,1.1588395,-0.40066516,-1.1735113,0.6848231,0.47119617,0.2861231,0.9781494,-0.47143555,1.640015,-3.081854,0.14598408,-0.89509356,0.16582489,-0.2978363,1.0389255,0.81159437,-0.17813697,0.13242538,0.54041207,0.21354914,0.12114525,-0.23508687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6281494,0.07143554,-1.0900149,0.26359558,-2.6976347,-12.563258,-5.062127,-6.013274,-0.32183528,-0.028306246
-11.65584,-13.8559265,-10.246824,13.002498,1.4676595,-1.7774554,-0.34456348,-0.8065684,0.6029808,-0.34401116,-0.68702954,0.34192044,0.65640247,0.42769676,0.8213713,-0.23028779,-1.6767415,-1.1763406,2.5583797,1.5573076,-0.9704176,0.8876248,-0.27929962,-1.64733,-1.1196864,2.5304704,1.4963652,-1.0103129,-1.4392778,1.1185532,-0.5316118,-1.2156193,0.6088933,0.46878493,0.2872509,0.94734955,-0.46997833,1.6303343,-3.078773,0.14583813,-0.9923847,0.16784668,-0.29714203,1.0362837,0.81337553,-0.1745853,0.13774729,0.5375555,0.19732916,0.0466332,-0.27713555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5973495,0.06997833,-1.0803342,0.4328966,-4.0201187,-13.074011,-4.35915,-7.721269,-0.42039752,-0.06697178
-11.18456,-11.783432,-8.753611,15.154558,1.4595006,-1.5218308,-0.3023407,-0.80294955,0.5792227,-0.3638522,-0.68723977,0.22154234,0.66218865,0.4413414,0.80732983,-0.22137734,-1.6837152,-1.1884103,2.5526247,1.562584,-0.9661788,0.8732596,-0.2684592,-1.6533782,-1.132025,2.53575,1.5010458,-1.0074214,-1.4353791,1.0725437,-0.6290118,-1.2403609,0.50086427,0.46722317,0.28932074,0.9165802,-0.46852112,1.6196815,-3.0756948,0.14569232,-1.0895784,0.16968536,-0.29710007,1.0332732,0.81548357,-0.17053415,0.1433981,0.5341737,0.17798023,-0.015240072,-0.3119376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5665802,0.06852111,-1.0696814,0.45645237,-4.598999,-9.678173,-2.6285172,-10.887694,-0.33729076,0.0022292137
-10.515743,-9.874142,-7.3711367,16.550602,1.2808391,-1.3021121,-0.25752872,-0.8101167,0.5467992,-0.37487707,-0.69715446,0.03632565,0.66277283,0.43097678,0.79224795,-0.21377929,-1.690866,-1.2017405,2.5393825,1.5673231,-0.9643237,0.85888964,-0.25813377,-1.6601093,-1.144541,2.5395494,1.505715,-1.0045184,-1.4376236,1.0191469,-0.6874041,-1.2558197,0.33919376,0.46616694,0.28990924,0.88584137,-0.4670639,1.6080574,-3.0726197,0.14554666,-1.1866751,0.1713562,-0.29758072,1.0299401,0.81783205,-0.1661028,0.14950562,0.5302911,0.16051736,-0.06421056,-0.34314427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5358413,0.0670639,-1.0580573,-0.2379179,-5.3431273,-5.72747,-1.6942978,-16.217964,-0.27321577,-0.17531514
-12.785957,-16.084732,-9.673221,16.628927,1.1660333,-1.2809011,-0.27206805,-0.8056833,0.48028627,-0.42029703,-0.7072974,-0.2521567,0.6614892,0.41351375,0.7783213,-0.21010514,-1.702139,-1.2152708,2.5143337,1.5718639,-0.963167,0.8445111,-0.24853837,-1.6673629,-1.157181,2.5410752,1.5103747,-1.0016268,-1.4377147,0.93956864,-0.73776686,-1.2671407,0.09012479,0.46539038,0.2878551,0.85513306,-0.4656105,1.5954632,-3.0695477,0.14540114,-1.2836746,0.17284393,-0.29857063,1.0262572,0.8203855,-0.16131783,0.15631539,0.5258417,0.1414333,-0.11540056,-0.37918493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505133,0.0656105,-1.0454631,0.048661232,-7.9826474,-4.987967,-1.2474537,-24.970936,-0.22997856,-0.5082071
-18.025084,-30.810991,-14.882842,16.979008,1.6898861,-1.3041705,-0.25679737,-0.7979253,0.3608989,-0.43145618,-0.70481914,-0.4745154,0.6665932,0.41658872,0.76471853,-0.21244848,-1.7105086,-1.2276629,2.4936237,1.577034,-0.959968,0.83017737,-0.24016559,-1.674998,-1.1698744,2.5397515,1.5150324,-0.9987582,-1.4312419,0.80295897,-0.7725972,-1.2701348,-0.20652924,0.46532,0.2853578,0.82445526,-0.4641571,1.5818995,-3.0664787,0.14525576,-1.3805772,0.17401123,-0.30020523,1.0221792,0.8231114,-0.15616901,0.16383927,0.5208219,0.10260993,-0.18351822,-0.41959155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744552,0.0641571,-1.0318995,0.8594036,-13.729572,-3.5740376,-0.35755634,-29.742783,-0.15739799,-0.61463714
-28.25636,-57.907623,-25.21883,16.755339,3.0748544,-1.502226,-0.25953314,-0.79195684,0.17753547,-0.45587325,-0.71204257,-0.57957333,0.66932833,0.42574516,0.7509817,-0.22241205,-1.7205853,-1.2410787,2.481794,1.5819652,-0.9561837,0.81595427,-0.23383081,-1.6829746,-1.1825926,2.535624,1.5196882,-0.9959086,-1.4175307,0.57650775,-0.80703235,-1.2722229,-0.48191446,0.4650879,0.28350848,0.793808,-0.4627056,1.5673677,-3.063413,0.14511053,-1.4773829,0.17443848,-0.30282974,1.0176426,0.82602894,-0.15056111,0.17165394,0.515308,0.018522516,-0.2931016,-0.46712306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443808,0.062705606,-1.0173676,1.9034147,-22.792923,-3.7976742,-0.15850067,-27.657497,-0.23217797,-0.5957842
-26.213043,-52.6761,-22.307323,18.218102,3.3562922,-1.2481067,-0.12526591,-0.79770726,0.113550395,-0.413364,-0.7118372,-0.60625356,0.6746423,0.4249036,0.7361835,-0.22247577,-1.724311,-1.2537763,2.4749987,1.5871525,-0.95341825,0.8018275,-0.22973979,-1.690995,-1.1953146,2.529261,1.5243441,-0.9930705,-1.4095151,0.35278457,-0.80140156,-1.271776,-0.68793786,0.46505868,0.28284428,0.7631912,-0.46125603,1.5518684,-3.06035,0.14496545,-1.5740918,0.17399597,-0.30646896,1.0126941,0.8290581,-0.14452714,0.17935096,0.50951725,-0.072057515,-0.3898455,-0.505935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4131912,0.06125602,-1.0018685,1.2797117,-22.527802,0.22491217,0.14870167,-20.699478,-0.2497673,-0.38629174
-33.49964,-75.55336,-29.756794,17.06053,4.852122,-1.3350749,0.032256514,-0.79692864,-0.1554346,-0.33580506,-0.7368361,-0.5891578,0.6721963,0.4174546,0.72213465,-0.24528325,-1.7245755,-1.2689983,2.4703453,1.5915637,-0.951325,0.7877713,-0.22861493,-1.6985214,-1.2081339,2.5214791,1.5289942,-0.9902381,-1.40176,0.031639107,-0.7386655,-1.2844573,-0.80838543,0.4636933,0.28259137,0.732605,-0.45980644,1.5354029,-3.0572903,0.14482053,-1.670704,0.17230225,-0.31132507,1.0073217,0.8321426,-0.1380469,0.18614478,0.5038172,-0.20803796,-0.51896715,-0.54929215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382605,0.059806436,-0.9854029,1.5652895,-32.334293,5.6055665,-1.0014057,-12.119532,-0.49729347,-0.25880337
-32.561726,-81.210754,-28.73873,16.563005,5.5832844,-1.0753697,0.36121035,-0.7794973,-0.39164948,-0.16179849,-0.7451369,-0.56932044,0.67535263,0.46023014,0.7098216,-0.2677799,-1.7147012,-1.2826476,2.4645472,1.5965295,-0.94421506,0.77385527,-0.2312206,-1.7046077,-1.2211115,2.5130258,1.5336291,-0.98736465,-1.385152,-0.3587572,-0.56829923,-1.3008511,-0.8574515,0.4619511,0.28878048,0.70204926,-0.45836067,1.5179719,-3.0542336,0.14467573,-1.7672197,0.16910553,-0.3174553,1.0015438,0.8351234,-0.13122706,0.19122483,0.49877995,-0.3622931,-0.6441804,-0.5888665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3520492,0.058360666,-0.96797186,2.5822878,-39.27525,16.106297,-1.2390137,-4.8924804,-0.606817,0.58428645
-26.321728,-73.17817,-23.065691,14.363464,5.3691397,-0.8584304,0.6536506,-0.73814636,-0.57809657,-0.040157378,-0.78207445,-0.53776765,0.6440544,0.49522784,0.70004064,-0.28903025,-1.7086234,-1.299319,2.459249,1.5980345,-0.9378419,0.7602816,-0.23782456,-1.7085559,-1.2343981,2.504477,1.53822,-0.984393,-1.3450944,-0.7616646,-0.3406019,-1.33636,-0.8536945,0.45671722,0.30044731,0.67152405,-0.4569149,1.4995764,-3.0511801,0.14453109,-1.8636388,0.16446686,-0.32471848,0.99535936,0.83782,-0.12418015,0.19412231,0.49492773,-0.5042302,-0.75013214,-0.6300772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321524,0.056914896,-0.94957644,4.9335957,-40.507805,21.704185,-3.0947208,0.44403076,-1.0023832,1.3237953
-5.674986,-31.95664,-2.5032957,14.248084,3.6899168,-0.14665198,1.0501018,-0.66312087,-0.6634347,0.17908229,-0.79032475,-0.5071362,0.60696536,0.4924151,0.69396955,-0.30416805,-1.6906477,-1.3134305,2.4537635,1.5989165,-0.9351515,0.7474051,-0.24787223,-1.7095726,-1.2480433,2.496203,1.5427462,-0.9813012,-1.2666326,-1.0861555,-0.025147693,-1.3728708,-0.81766826,0.45049605,0.31345922,0.64102936,-0.45546913,1.4802176,-3.0481296,0.14438659,-1.9599615,0.15891266,-0.33250046,0.98887986,0.8399124,-0.117224745,0.19484346,0.4927895,-0.5777929,-0.7818387,-0.6561844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2910293,0.055469126,-0.93021756,8.415127,-32.54975,30.599192,-3.334713,3.802371,-0.85219145,1.683867
6.664618,-2.8157794,9.448326,13.9879875,2.3150718,0.07391894,1.0648681,-0.5599237,-0.73524064,0.19399157,-0.7982921,-0.47401536,0.5631215,0.47034186,0.69141275,-0.3213963,-1.6901734,-1.3278725,2.4488015,1.5990584,-0.934267,0.7356921,-0.26044825,-1.7079132,-1.2620165,2.4884095,1.5471922,-0.9781045,-1.138722,-1.3148239,0.22722064,-1.4048237,-0.76565546,0.4425266,0.323134,0.6105652,-0.45402718,1.4598962,-3.045082,0.14424223,-2.0561879,0.15301514,-0.3403244,0.9821974,0.84126425,-0.11055638,0.19373359,0.492462,-0.59929174,-0.7742077,-0.674679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2605652,0.05402717,-0.9098962,13.053298,-22.893642,24.53948,-3.0075312,5.4178834,-0.82501173,1.3856888
7.065419,9.817753,10.395146,15.490411,1.7070246,-0.06138754,0.66331166,-0.4854984,-0.7680183,0.06939219,-0.7868728,-0.42749333,0.5694957,0.4327453,0.68714225,-0.33725008,-1.700974,-1.3407038,2.44566,1.6041418,-0.93482995,0.72541434,-0.27455977,-1.7050693,-1.2761614,2.4812112,1.5515753,-0.97485816,-0.99039406,-1.4432999,0.30209213,-1.4172227,-0.70395684,0.4370637,0.32624814,0.58013153,-0.45258522,1.4386133,-3.0420377,0.14409801,-2.152318,0.14700317,-0.34804916,0.97534937,0.8420704,-0.10413815,0.19132827,0.49342284,-0.6046301,-0.76278776,-0.6906503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2301315,0.052585214,-0.8886133,14.926016,-12.861514,7.0922556,-1.0661125,6.271982,-0.47750473,0.6297052
5.693956,14.585105,7.826033,14.169973,1.1291171,-0.541968,0.29244763,-0.33309978,-0.7836328,-0.12825903,-0.7927311,-0.42440256,0.5596005,0.42691642,0.69210434,-0.35292304,-1.7178952,-1.3554345,2.438771,1.6075354,-0.9321665,0.71701056,-0.28936604,-1.703078,-1.2903712,2.4745317,1.5559031,-0.9716033,-0.791391,-1.4931749,0.16531402,-1.4218465,-0.6558966,0.4314043,0.3257558,0.5497284,-0.45114517,1.4163698,-3.0389962,0.14395395,-2.2483518,0.14102173,-0.35578346,0.9682603,0.84260875,-0.09772136,0.18820798,0.4950138,-0.5967727,-0.76696455,-0.71755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997284,0.051145166,-0.8663698,19.609726,-5.015731,-13.517007,-0.29337406,4.772377,-0.52928925,0.121188164
6.9794493,18.512583,6.7481995,11.428342,0.41720033,-1.0143442,0.109673604,-0.147796,-0.7891579,-0.31917694,-0.7927439,-0.48137164,0.55940807,0.45205373,0.70223093,-0.36828184,-1.7349957,-1.3696456,2.4263945,1.6118438,-0.9263979,0.7110682,-0.30429438,-1.703635,-1.3045866,2.4680314,1.5601755,-0.9683465,-0.53083694,-1.4928867,-0.12714173,-1.4208912,-0.64812636,0.42584744,0.3258039,0.5193558,-0.44970703,1.3931667,-3.0359578,0.14381002,-2.3442898,0.1352768,-0.36365318,0.9607991,0.84304446,-0.09102427,0.18490966,0.49678877,-0.5689548,-0.78416735,-0.75862825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693558,0.049707025,-0.84316665,25.363827,-0.012302399,-28.575594,0.22256374,0.66245794,-0.5948067,0.05105734
12.988418,25.314945,10.056918,8.430824,-0.27776703,-1.2441336,0.18210354,0.042457066,-0.79798794,-0.4352314,-0.7924512,-0.5047832,0.56477475,0.44213852,0.7153139,-0.38409317,-1.7471582,-1.3838317,2.4175532,1.616653,-0.92413265,0.70811754,-0.3190787,-1.707423,-1.3187773,2.4614358,1.5644003,-0.9650992,-0.21966565,-1.4737308,-0.45969486,-1.4183627,-0.66404754,0.42113075,0.32437247,0.48901367,-0.4482689,1.3690048,-3.0329225,0.14366624,-2.4401317,0.12999725,-0.3716812,0.95287555,0.84335274,-0.08391624,0.18171959,0.4986905,-0.5149651,-0.80067486,-0.8075414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1390136,0.048268884,-0.81900483,30.15746,1.8817186,-32.32834,0.29230118,-1.6863108,-0.55820346,-0.13154149
9.15354,24.048346,8.409462,10.807735,-0.11664328,-1.0452877,0.059102263,0.03246439,-0.79696566,-0.48367757,-0.7823805,-0.5522164,0.5654767,0.43338022,0.711364,-0.39877528,-1.7557907,-1.3970153,2.4062142,1.620948,-0.9217612,0.7076073,-0.33363608,-1.7141159,-1.3328917,2.4544969,1.568585,-0.96187484,0.0033378801,-1.4499214,-0.7372231,-1.4088943,-0.7042585,0.41718352,0.32175127,0.4587021,-0.44683456,1.3438854,-3.02989,0.1435226,-2.5358777,0.12515259,-0.37984085,0.94449615,0.84356785,-0.07639048,0.17880265,0.500587,-0.47240764,-0.81341016,-0.85297054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1087021,0.04683456,-0.7938854,21.765617,2.3216486,-27.217125,1.0313511,-4.145336,-0.4890561,-0.2758324
-0.9334619,16.868683,3.3503478,15.360634,0.7212779,-0.6456226,-0.14481753,-0.04958825,-0.80175406,-0.5040884,-0.7866307,-0.52837723,0.55302334,0.41864556,0.7026485,-0.41381148,-1.7645247,-1.4115548,2.4016593,1.6238874,-0.92001027,0.7081891,-0.34801796,-1.7228591,-1.3469336,2.4472413,1.5727259,-0.95868766,0.07685814,-1.4346315,-0.9201443,-1.4017113,-0.7330377,0.41266707,0.31763926,0.42842102,-0.44540024,1.3178092,-3.026861,0.1433791,-2.6315281,0.12044525,-0.38812065,0.9357216,0.8438278,-0.068481036,0.17611843,0.50224227,-0.46798372,-0.82531685,-0.89129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078421,0.045400232,-0.7678092,7.4696245,1.4214516,-18.331182,0.9271383,-3.0809164,-0.54561496,-0.4382789
-10.144304,14.012867,0.9024482,21.166063,1.5400947,0.035442084,-0.28899544,-0.17639166,-0.8000271,-0.4438912,-0.78671205,-0.5128399,0.5669658,0.41378292,0.6905499,-0.42802066,-1.7672483,-1.4256048,2.3959572,1.6294224,-0.91730934,0.7083016,-0.3622997,-1.732415,-1.3609164,2.439814,1.57684,-0.95554245,-0.0081451805,-1.4265496,-0.96932715,-1.3961283,-0.74665296,0.41082108,0.31345913,0.39817047,-0.44396782,1.2907772,-3.0238347,0.14323576,-2.727083,0.115493774,-0.39640617,0.9266803,0.8442488,-0.06033373,0.17353216,0.5034783,-0.50042963,-0.82315284,-0.9146475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481704,0.043967813,-0.7407772,-7.7676067,0.66678524,-5.514717,0.8794546,-1.6321182,-0.207901,-0.4366517
-10.7154255,16.999153,3.069394,22.65864,1.6915798,0.4235278,-0.21600199,-0.19275638,-0.8030964,-0.4257106,-0.79488117,-0.5047366,0.5543333,0.41793564,0.68902594,-0.44260937,-1.774986,-1.4404045,2.3893404,1.6322734,-0.91374886,0.7072068,-0.37656143,-1.7418468,-1.374901,2.432345,1.5809332,-0.9524287,-0.14038114,-1.4264885,-0.9369229,-1.3980714,-0.74801844,0.4088199,0.3106749,0.36795044,-0.4425373,1.2627903,-3.0208113,0.14309256,-2.8225422,0.110183716,-0.40456963,0.91746795,0.8448093,-0.05209374,0.1708968,0.50435877,-0.5389827,-0.80699235,-0.9296599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0179504,0.0425373,-0.7127903,-12.369431,-0.13103485,2.4890423,0.13854504,-0.39379597,-0.17489791,-0.2547443
-7.232151,22.04504,6.5768538,22.06467,1.4190168,0.5615245,-0.10064567,-0.18103746,-0.8014281,-0.44247523,-0.7900264,-0.5407737,0.5636548,0.42879477,0.68910307,-0.45670426,-1.7860943,-1.4539037,2.3782675,1.6372987,-0.90954924,0.7049609,-0.39083984,-1.7508152,-1.388901,2.4247918,1.5850168,-0.94932926,-0.2502073,-1.4286773,-0.8857617,-1.3994347,-0.7585863,0.40843487,0.30987132,0.33776093,-0.4411068,1.2338496,-3.0177913,0.14294949,-2.9179058,0.10456848,-0.41250038,0.908128,0.845416,-0.043859094,0.1681822,0.5050374,-0.56606275,-0.7810211,-0.9412925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9877609,0.04110679,-0.68384963,-10.262341,-0.33462048,4.4440746,0.15795231,-1.2736082,0.017124414,-0.028926134
-9.615564,18.984615,4.260456,21.53363,1.5151727,0.46393633,-0.15956011,-0.22315001,-0.80696136,-0.50243306,-0.789014,-0.5634154,0.55085343,0.4213136,0.68264586,-0.47153598,-1.8010584,-1.4678024,2.3684502,1.6401021,-0.9071979,0.70173365,-0.40517166,-1.7595813,-1.4029067,2.4170709,1.5890871,-0.94624126,-0.34473252,-1.4351336,-0.8756508,-1.3998129,-0.7771713,0.4066235,0.3086543,0.30760193,-0.4396782,1.203956,-3.014774,0.14280657,-3.013174,0.0986557,-0.4202404,0.89862806,0.8460838,-0.03558581,0.1654119,0.50548464,-0.5988916,-0.76338774,-0.9585416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576019,0.039678186,-0.653956,-8.795905,-0.7721901,0.4152298,0.28500557,-2.0888925,-0.16975403,-0.082319975
-18.293356,10.23011,-2.771939,22.206034,2.1196237,0.32235435,-0.39700574,-0.31529665,-0.8105598,-0.58222705,-0.79182136,-0.52816236,0.5123819,0.34110427,0.670204,-0.48622763,-1.817804,-1.4820888,2.3642547,1.6403253,-0.91213083,0.69743544,-0.4195831,-1.7687423,-1.41692,2.409285,1.5931078,-0.9432248,-0.4557558,-1.4437294,-0.9316506,-1.400399,-0.7800481,0.40014732,0.2993356,0.27747345,-0.4382515,1.1731104,-3.0117598,0.14266379,-3.1083474,0.09220123,-0.427948,0.8888818,0.8469876,-0.027103504,0.16253643,0.50542986,-0.6592947,-0.7644757,-0.9853571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9274734,0.03825149,-0.62311035,-10.365164,-1.0335207,-6.1979175,0.36551952,-0.59269667,-0.73186755,-0.9227574
-24.446184,5.009741,-7.126878,22.44278,2.6183903,0.31180853,-0.5119326,-0.40312472,-0.8187595,-0.61509854,-0.8048735,-0.4635361,0.4618317,0.33275855,0.65712297,-0.50145906,-1.8302522,-1.4974073,2.3629315,1.639291,-0.90994895,0.6918765,-0.4341071,-1.778672,-1.4309943,2.4016976,1.5970217,-0.94030654,-0.5865235,-1.4559834,-1.0155835,-1.408102,-0.7529149,0.3879775,0.28940955,0.24737549,-0.4368248,1.1413138,-3.0087488,0.14252116,-3.2034254,0.084991455,-0.43574524,0.8788141,0.8482712,-0.018258885,0.15940458,0.504671,-0.7417172,-0.77518183,-1.0193181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89737546,0.036824793,-0.5913138,-12.259495,-1.4392376,-9.023285,-0.26216507,2.3540497,-1.3850927,-0.9821415
-27.050987,5.6733866,-7.5266747,23.205267,2.7671943,0.52299696,-0.543032,-0.48807126,-0.8234164,-0.6251188,-0.8018229,-0.46263456,0.45334437,0.33119982,0.6430693,-0.51644874,-1.8411839,-1.5111766,2.3554342,1.6423562,-0.90718657,0.6848956,-0.44875553,-1.7893856,-1.4451277,2.3943963,1.6008116,-0.9374808,-0.7324717,-1.4685855,-1.0921971,-1.4132015,-0.7238594,0.37540573,0.2804505,0.21730804,-0.43540192,1.1085671,-3.0057406,0.14237867,-3.2984085,0.07687378,-0.44361305,0.86841315,0.849973,-0.009033753,0.15594086,0.50313675,-0.83300453,-0.7803369,-1.0525221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.867308,0.03540191,-0.5585671,-13.734961,-1.4960527,-8.316016,0.041127205,2.5212765,-1.4519513,-0.8802712
-29.793726,6.9924316,-7.9067354,24.1781,2.8569267,0.74126524,-0.63027513,-0.57704765,-0.8239914,-0.6706709,-0.7942065,-0.47064924,0.43838575,0.21478634,0.6271908,-0.5311547,-1.8564527,-1.5245484,2.3473313,1.6446502,-0.91600215,0.6763707,-0.4635041,-1.8008773,-1.4592574,2.3873162,1.6044756,-0.93482006,-0.8896062,-1.4778385,-1.1704211,-1.4109898,-0.70382106,0.36260477,0.26122794,0.18727112,-0.43397903,1.0748713,-3.0027354,0.14223632,-3.3932965,0.06782532,-0.4514904,0.8576933,0.85212964,0.00054477475,0.15216115,0.5007213,-0.9317708,-0.77889854,-1.0842433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8372711,0.03397903,-0.5248713,-14.823985,-1.1837006,-8.482385,0.8136034,1.5944481,-1.4996707,-1.9138217
-30.205484,11.591102,-5.7155824,25.228657,2.9758258,1.0832765,-0.63966614,-0.67367816,-0.82372415,-0.6696246,-0.7899452,-0.38684374,0.43894783,0.11109721,0.6090029,-0.5458765,-1.8678398,-1.5382519,2.3486319,1.6483704,-0.92371035,0.666194,-0.47831228,-1.8129394,-1.4733279,2.380629,1.6080252,-0.9324187,-1.0573889,-1.482678,-1.2205076,-1.4039901,-0.65823543,0.35167125,0.2333402,0.15726471,-0.43255806,1.0402273,-2.9997334,0.14209412,-3.4880896,0.057724,-0.45927048,0.8467187,0.85475016,0.010370209,0.14796758,0.4973933,-1.0344853,-0.764777,-1.1078343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072647,0.032558054,-0.49022728,-15.891064,-0.7528782,-5.66504,1.2978792,4.153037,-1.307267,-2.7481735
-24.32073,20.555468,0.417444,24.551765,2.6235876,1.3734164,-0.55183154,-0.71939224,-0.82269,-0.6529808,-0.7833545,-0.33732036,0.45298064,-0.11216498,0.5942548,-0.56058127,-1.8782375,-1.5516633,2.3468971,1.6533233,-0.9436352,0.65452296,-0.4931362,-1.825217,-1.4873049,2.3745065,1.6114928,-0.9304427,-1.2011724,-1.4830613,-1.2320114,-1.3938141,-0.59834844,0.3445429,0.1859497,0.12728882,-0.431139,1.004636,-2.9967344,0.14195205,-3.582788,0.04675293,-0.46679115,0.8355807,0.85776573,0.020258965,0.14326909,0.49325597,-1.1198536,-0.7329872,-1.1215549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7772888,0.031138986,-0.45463604,-13.638139,-0.27635098,-1.7132759,1.5345335,5.6529045,-0.8643389,-4.656103
-18.152409,28.68341,6.175437,23.811195,2.4690368,1.5800942,-0.44816005,-0.75694066,-0.8164511,-0.6468866,-0.77279013,-0.17672765,0.49748218,-0.25203565,0.5788289,-0.5747813,-1.8899057,-1.5645839,2.3568337,1.6612409,-0.9556463,0.6416636,-0.50791675,-1.837424,-1.5011504,2.3693833,1.6149374,-0.9290141,-1.3122989,-1.477085,-1.2185186,-1.3800802,-0.48437852,0.344017,0.1289045,0.097343445,-0.42971992,0.9680986,-2.9937382,0.14181013,-3.6773918,0.03503418,-0.4739132,0.8243865,0.8610995,0.030000607,0.1378724,0.4884657,-1.1911466,-0.6898445,-1.1244798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473434,0.029719919,-0.41809857,-10.541201,0.39720535,0.9087801,1.792717,11.147678,-0.14995933,-5.5595636
-9.978835,38.138058,12.98924,22.693363,2.060233,1.7151033,-0.3078037,-0.77253854,-0.8036772,-0.6241449,-0.7610569,-0.06529034,0.53193235,-0.35456178,0.56440973,-0.5882845,-1.8998386,-1.5772561,2.3628542,1.6681306,-0.96447027,0.6280022,-0.5225709,-1.8493259,-1.5148337,2.3656182,1.6184145,-0.92818725,-1.3827715,-1.4620575,-1.1818949,-1.3635455,-0.34068725,0.34890363,0.0679634,0.06742859,-0.42830276,0.9306078,-2.990745,0.14166835,-3.7729661,0.022766113,-0.48052788,0.8132381,0.86465126,0.039405096,0.13165262,0.4832112,-1.2387596,-0.6358224,-1.1171695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71742857,0.028302759,-0.38060778,-6.6658974,1.3540268,3.359294,1.9465446,14.218479,0.47303438,-5.9158506
