torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.48216248,40.73961,10.856067,13.693108,0.54931843,-0.30393624,-0.041720904,-0.7141715,0.80180204,0.5499078,-0.47640294,0.7030147,0.6133621,-0.17462268,1.3448813,-0.6518119,-1.68138,-1.0738671,2.2964435,1.3838198,-1.0240302,1.4038454,-0.71755826,-1.7263134,-1.0345562,2.236308,1.3271967,-1.008853,-1.252024,1.4425259,1.0036389,-0.82821965,1.0171411,0.4706434,-0.22356309,2.0741043,-0.41804123,1.3679833,-3.0187516,-0.00869379,2.014842,0.27017593,-0.46190453,0.92650914,0.74642384,-0.04237938,0.06893359,0.6605327,-0.3600096,0.791054,0.60820776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7241044,0.018041223,-0.8179833,-2.6467323,-0.34401417,-0.87463856,1.8964291,0.17170906,-0.24754405,1.9629627
1.0537896,40.452557,11.054767,13.881269,0.55238813,-0.31908017,-0.021874893,-0.71865505,0.80008507,0.5603169,-0.4395791,0.69827473,0.6145771,-0.101134546,1.3319799,-0.63754976,-1.6702816,-1.0785141,2.3061357,1.3886545,-1.0189664,1.3911577,-0.70317686,-1.7163074,-1.0426452,2.2464514,1.3318716,-1.0109053,-1.2746893,1.4372592,0.999184,-0.8031067,1.0143998,0.46709982,-0.19922437,2.0439377,-0.41812897,1.3873802,-3.0157335,-0.008685098,1.9146416,0.26656342,-0.45403862,0.93251157,0.7458989,-0.048137743,0.06870556,0.6607549,-0.35459045,0.7884864,0.5903219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6939378,0.018128961,-0.83738023,-2.3759842,-0.38146973,-0.55708885,2.3268342,0.021362305,-0.17665029,2.4004579
0.13319588,37.571003,9.955165,13.59797,0.5689753,-0.40149245,-0.038830783,-0.7452338,0.7934785,0.5557122,-0.44197655,0.69899714,0.6243327,-0.1207565,1.3166344,-0.623829,-1.6607362,-1.0868429,2.3163512,1.3943049,-1.0229809,1.3781801,-0.688867,-1.7063549,-1.0505702,2.256568,1.3365237,-1.0127497,-1.3058488,1.4293472,0.99375695,-0.7897067,1.0120327,0.46499816,-0.17964017,2.0138016,-0.4182167,1.4057758,-3.0127182,-0.008676414,1.8145413,0.2630005,-0.4462223,0.938303,0.7453912,-0.05375493,0.068598576,0.6609059,-0.34888712,0.7829436,0.56809247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6638017,0.0182167,-0.8557758,-3.2415628,-0.6543875,-0.6175995,1.1489034,0.03466606,-0.044882298,1.9263387
3.4150348,38.468098,10.651873,12.022728,0.36776567,-0.5140726,0.031591136,-0.7430929,0.79471034,0.55395925,-0.44230157,0.6996157,0.61629474,-0.05758341,1.3038709,-0.6093959,-1.6509589,-1.0948004,2.3265295,1.3981531,-1.018508,1.3649641,-0.6746172,-1.6964519,-1.0584247,2.2666693,1.3411528,-1.0143747,-1.3272047,1.4240305,0.98894936,-0.7847043,1.0104954,0.46278962,-0.15697232,1.983696,-0.41830444,1.4231712,-3.0097063,-0.00866774,1.7145412,0.259552,-0.43842316,0.9438637,0.7448594,-0.059204027,0.06862455,0.661037,-0.33507723,0.78190404,0.54487014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633696,0.018304437,-0.87317115,-2.235818,-0.39572716,-0.56482553,0.33084154,0.11126995,-0.039738417,2.2370787
4.7317486,37.28311,10.429903,10.928561,0.28165472,-0.6188797,0.075827345,-0.7566749,0.78835845,0.5537847,-0.45082188,0.7009557,0.62282103,-0.016857723,1.2892966,-0.5957813,-1.6410735,-1.1035069,2.3367648,1.4034349,-1.0160605,1.3515459,-0.66043127,-1.6865814,-1.0663135,2.2767668,1.3457667,-1.0157652,-1.3468053,1.417208,0.9859852,-0.79069036,1.0101222,0.4616021,-0.13314575,1.9536209,-0.41839218,1.4395672,-3.0066972,-0.008659074,1.614641,0.25627518,-0.43063354,0.949169,0.74426216,-0.064456284,0.06878881,0.6612013,-0.31679812,0.78128725,0.5184878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603621,0.018392175,-0.8895672,-2.0506382,-0.550127,-0.37240982,-0.76013803,0.21517277,0.06661415,2.3534923
5.9379306,37.90979,11.030581,10.756096,0.23133808,-0.62929136,0.116269305,-0.76437616,0.7866601,0.56210923,-0.44708273,0.69883454,0.6277436,0.04971306,1.2751083,-0.58176523,-1.6303705,-1.1110218,2.3466501,1.408541,-1.0107939,1.3379618,-0.64630544,-1.6766899,-1.0742614,2.2868567,1.3503748,-1.0168905,-1.362789,1.4114463,0.989883,-0.79669535,1.0094014,0.46124825,-0.10573958,1.9235764,-0.41847992,1.454965,-3.003691,-0.0086504165,1.5148406,0.2531929,-0.42282677,0.9542243,0.7435627,-0.06952118,0.0690866,0.6614442,-0.2966105,0.78337777,0.49398568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5735765,0.018479913,-0.904965,-1.6804934,-0.44193268,0.30584335,-0.75068474,0.187397,0.1514852,2.7121842
4.8924227,38.39371,11.72438,13.143107,0.4385482,-0.49095714,0.105146244,-0.7671244,0.78081834,0.5746009,-0.40230733,0.6926498,0.6371104,0.16335379,1.2612493,-0.5682236,-1.6192298,-1.1144922,2.3561215,1.4140859,-1.0005552,1.3242575,-0.6322473,-1.6666934,-1.082051,2.2969198,1.3549887,-1.0176802,-1.3734766,1.4043616,1.0024832,-0.7735917,1.0066495,0.46189207,-0.070355445,1.8935623,-0.41856766,1.4693656,-3.000688,-0.008641768,1.41514,0.2502632,-0.4149933,0.9591066,0.74275196,-0.074495636,0.06947196,0.6617731,-0.28380364,0.78527665,0.4790472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5435624,0.018567652,-0.9193656,-1.1571884,-0.56495667,1.1519074,2.1523952,0.017476082,0.23540854,3.5016866
2.6334567,37.164772,11.4983,15.595694,0.68137604,-0.38482016,0.05151036,-0.77814215,0.77445734,0.5787627,-0.3669407,0.6880474,0.64615947,0.2268323,1.2464433,-0.5548016,-1.6088172,-1.1187451,2.3657246,1.4196047,-0.99499696,1.3104349,-0.6182741,-1.6565578,-1.0894287,2.3069487,1.3596159,-1.0180979,-1.3854582,1.3954444,1.0169618,-0.72647405,1.0024525,0.46329907,-0.032416727,1.8635788,-0.4186554,1.48277,-2.997688,-0.008633128,1.3155391,0.24738693,-0.40716743,0.9638897,0.74186206,-0.07947166,0.06989465,0.66214764,-0.2794869,0.78408015,0.47083607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513579,0.01865539,-0.93276995,-1.3082504,-0.7441282,1.3408184,4.5378804,-0.109148026,0.28938055,3.75067
0.23989582,35.29614,10.865355,18.042995,0.92272234,-0.3151073,-0.021060627,-0.7836783,0.76900685,0.57285345,-0.31615263,0.67974955,0.6537347,0.3023553,1.2320671,-0.54137343,-1.5992725,-1.1210439,2.3749237,1.4249893,-0.98786235,1.296498,-0.60439813,-1.6463306,-1.0961406,2.3169127,1.3642584,-1.018115,-1.3969043,1.385517,1.0241257,-0.6533426,0.9957888,0.46515125,0.008299342,1.8336258,-0.41874313,1.4951789,-2.994691,-0.008624497,1.2160379,0.24450302,-0.39938545,0.96863514,0.7409455,-0.08452585,0.070333175,0.6625015,-0.28316313,0.7784312,0.46855053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483626,0.018743128,-0.9451789,-1.2757063,-0.84245205,0.6142616,7.120621,-0.34564734,0.3107965,4.0218353
2.6317768,34.389336,10.521697,15.499461,0.66312814,-0.5162134,0.033302575,-0.7871775,0.7664109,0.5723407,-0.3362255,0.67760223,0.6494009,0.3134355,1.2177802,-0.52775705,-1.5890965,-1.1297631,2.3846729,1.4291985,-0.98677146,1.2824618,-0.59061086,-1.636071,-1.1023223,2.3268118,1.3689162,-1.0177565,-1.40618,1.3768284,1.0263057,-0.6069498,0.9888653,0.46652788,0.044977278,1.8037033,-0.41883087,1.5065937,-2.9916968,-0.008615875,1.116636,0.24165344,-0.39164352,0.9732978,0.73998845,-0.08960254,0.07082332,0.6628518,-0.27651376,0.7750073,0.458374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4537034,0.018830866,-0.9565937,-1.0368109,-0.7294893,0.13666153,4.469633,-0.40824413,0.2780795,3.6241918
5.475421,35.29232,11.268545,14.116687,0.4988373,-0.6191548,0.105077446,-0.77259725,0.7625309,0.5790823,-0.30857143,0.680307,0.64805675,0.3773079,1.205202,-0.51435775,-1.5781628,-1.1331794,2.3948424,1.4337218,-0.98002565,1.2684332,-0.5769037,-1.6257827,-1.1080844,2.3366652,1.3735853,-1.017024,-1.4019617,1.3691027,1.0293151,-0.5663372,0.984759,0.46771464,0.082412876,1.7738113,-0.4189186,1.5170152,-2.9887059,-0.00860726,1.0173336,0.23892593,-0.38390923,0.97785175,0.7389308,-0.09466831,0.07137321,0.6632683,-0.2627445,0.77544004,0.44734898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4238114,0.018918604,-0.9670152,0.3502369,-0.6348133,0.2014637,3.9151907,-0.13492107,0.27498603,3.6985576
5.306568,33.687893,10.718746,14.138486,0.49674094,-0.6773087,0.09028367,-0.77418435,0.75537205,0.57376873,-0.277762,0.6640075,0.6518533,0.4059601,1.1910148,-0.5013665,-1.5684059,-1.1358607,2.403066,1.4387707,-0.97642803,1.2544676,-0.5632843,-1.6154964,-1.1134346,2.3464384,1.3782698,-1.015935,-1.3952199,1.3599803,1.0279127,-0.52502257,0.9758478,0.46902502,0.11742831,1.7439499,-0.41900635,1.5264444,-2.9857178,-0.0085986545,0.9181305,0.23633957,-0.3761692,0.98228866,0.7377666,-0.0997196,0.071996614,0.6637566,-0.2482507,0.774483,0.43545678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39395,0.019006342,-0.9764444,0.6069422,-0.7770777,-0.23546219,3.9860368,-0.62578917,0.28313398,3.4557
6.64185,32.766453,10.527513,12.748096,0.38230038,-0.7976793,0.13446414,-0.7676565,0.74849015,0.57669413,-0.27754182,0.6637427,0.65011555,0.4308465,1.177702,-0.48843527,-1.557827,-1.1411887,2.4128127,1.4432813,-0.9728503,1.2405974,-0.54976785,-1.6052196,-1.1184795,2.3561316,1.3829638,-1.0145178,-1.3844538,1.349301,1.0273734,-0.49811918,0.96792305,0.47008878,0.14968967,1.7141151,-0.4190941,1.5348823,-2.9827325,-0.0085900575,0.8190266,0.23394394,-0.36843872,0.9865754,0.73647654,-0.10471469,0.07270175,0.664343,-0.22822374,0.7741594,0.41949913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3641152,0.01909408,-0.9848823,1.0305405,-0.9387255,-0.14564991,2.5587678,-0.5464196,0.26721358,3.1808615
5.3472443,31.233881,9.867765,13.533547,0.4602548,-0.8064101,0.0911626,-0.77131283,0.74587584,0.5693935,-0.25034428,0.6571165,0.6490196,0.45252693,1.1634661,-0.47518027,-1.5482802,-1.1435139,2.4218433,1.4478657,-0.9692651,1.2268015,-0.5363468,-1.594981,-1.1232364,2.3657446,1.3876654,-1.0127974,-1.3783737,1.340045,1.0225279,-0.46869126,0.9595528,0.47069427,0.17913944,1.6843071,-0.41917992,1.54233,-2.9797504,-0.008581469,0.7200217,0.23172379,-0.36072922,0.990708,0.73507947,-0.10964248,0.07349683,0.6650075,-0.21077996,0.7715103,0.40429115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3343072,0.01917991,-0.99233,0.5420923,-0.7977009,-0.5573273,2.805841,-0.59502125,0.20774007,2.903074
5.8541994,31.066996,9.7655525,12.866273,0.38443255,-0.8825131,0.103171736,-0.7685124,0.7463694,0.56484926,-0.25071698,0.6619297,0.64567006,0.4763589,1.1499503,-0.46170986,-1.538496,-1.1483082,2.4319375,1.4522324,-0.96516144,1.2130514,-0.5229906,-1.5848072,-1.1277816,2.3753004,1.3923689,-1.0108004,-1.3738993,1.3346643,1.0153441,-0.45006913,0.9552085,0.47082236,0.20642686,1.6545296,-0.41926384,1.5487883,-2.9767714,-0.0085728895,0.62111586,0.22970581,-0.35303497,0.99467146,0.7335849,-0.11447169,0.07439899,0.66574335,-0.19010735,0.76963013,0.38701499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3045297,0.019263834,-0.9987883,0.3796816,-0.4139185,-0.7744789,1.736182,-0.20689964,0.15893579,2.6930304
3.3280497,28.538113,8.804571,15.034985,0.61872166,-0.8148793,0.019115124,-0.77169544,0.7389182,0.55554634,-0.2055208,0.65083784,0.6507764,0.49326864,1.1358819,-0.44909877,-1.5292525,-1.1483337,2.4403841,1.4574466,-0.9614735,1.1993109,-0.5096973,-1.5747402,-1.1320045,2.384799,1.3970762,-1.0085497,-1.3743544,1.3279885,1.0038276,-0.41348067,0.9487851,0.47112042,0.23113489,1.6247826,-0.41934776,1.5542583,-2.9737952,-0.0085643185,0.5223089,0.22782898,-0.34539795,0.9984953,0.732044,-0.11923404,0.0753953,0.666491,-0.17744745,0.7632334,0.374222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2747827,0.019347757,-1.0042584,-0.14698505,-0.5409479,-1.1932373,3.5126925,-0.40364265,0.15226007,2.4342628
4.1528406,26.28737,7.745801,13.031275,0.5058651,-1.0077535,0.047431197,-0.7672739,0.731986,0.5404885,-0.2304351,0.6528991,0.6561645,0.49203822,1.1225835,-0.4364987,-1.5206913,-1.155048,2.450089,1.4626927,-0.9593459,1.1855761,-0.49648702,-1.5648391,-1.1360328,2.394248,1.4017893,-1.0060816,-1.3734219,1.3191592,0.9852832,-0.3997716,0.94444966,0.4720303,0.25186932,1.5950661,-0.4194317,1.5587411,-2.9708219,-0.008555756,0.42360073,0.22614288,-0.33783913,1.0021319,0.73046684,-0.12386632,0.07649792,0.6672506,-0.15782979,0.7540001,0.35355318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2450662,0.01943168,-1.0087411,0.014305115,-0.76527596,-1.8848896,1.2350738,-0.22913218,0.22329688,2.0395846
4.9004946,26.254126,7.7949095,12.283275,0.42136395,-1.0793203,0.070797056,-0.7660323,0.73167646,0.53685933,-0.22879975,0.65205854,0.64955777,0.5083357,1.1089729,-0.42331937,-1.5111532,-1.1589128,2.4594538,1.4667451,-0.955248,1.1718527,-0.48334968,-1.5551136,-1.140002,2.4036665,1.4065081,-1.0034208,-1.3719761,1.3123089,0.9682781,-0.3962005,0.94128454,0.47223422,0.27070436,1.5653801,-0.4195156,1.5622375,-2.9678516,-0.008547202,0.3249913,0.22467041,-0.33036232,1.0055479,0.7288398,-0.12831917,0.07771954,0.6680466,-0.1346476,0.74589914,0.33117652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2153802,0.019515604,-1.0122375,0.07259846,-0.57029724,-1.7242074,0.23345947,-0.12192726,0.15306473,1.8527925
6.2689786,25.303425,7.405551,10.152737,0.27103424,-1.2458408,0.12796493,-0.76228404,0.72445303,0.5296826,-0.25691408,0.6546019,0.6491442,0.5104531,1.0956243,-0.41090438,-1.5021453,-1.1656934,2.4691267,1.4714226,-0.95237553,1.1581637,-0.4702934,-1.5455482,-1.1441162,2.413066,1.4112269,-1.0005922,-1.3680694,1.3037766,0.95259964,-0.41682544,0.9402436,0.4724191,0.28672194,1.5357246,-0.41959953,1.5647485,-2.9648845,-0.008538656,0.22648042,0.22349548,-0.32297134,1.0086882,0.7271303,-0.13251476,0.07907398,0.6689309,-0.1037637,0.7372602,0.3019662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1857247,0.019599527,-1.0147486,0.3504038,-0.7455349,-1.591301,-2.1677196,0.062024593,0.16085505,1.5737474
5.963856,23.006104,6.311691,9.269263,0.25551623,-1.3676343,0.12374103,-0.7636606,0.7175119,0.51144063,-0.27427676,0.64980596,0.65015465,0.5090759,1.0817976,-0.39854223,-1.4944041,-1.1715438,2.4780464,1.4762423,-0.9496846,1.1445051,-0.4573363,-1.5361793,-1.1485336,2.4224463,1.4159495,-0.9976263,-1.3653091,1.2934135,0.9317204,-0.45033708,0.9379293,0.47260085,0.29991162,1.5060997,-0.41968346,1.5662752,-2.9619203,-0.008530119,0.12806804,0.2226448,-0.3156891,1.011501,0.72534275,-0.1363823,0.08057521,0.6699144,-0.070089646,0.72471845,0.2681792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1560998,0.01968345,-1.0162752,0.24700165,-0.9330988,-2.1055818,-3.4530878,-0.08635521,0.15726686,1.2935042
4.5453033,21.503347,5.911462,11.136625,0.4315461,-1.2994328,0.071178466,-0.75722486,0.7116417,0.49860132,-0.25144365,0.6382349,0.65092146,0.5290792,1.0687827,-0.38617212,-1.4863192,-1.1736779,2.4862697,1.4810417,-0.94471836,1.1308943,-0.4444884,-1.5270374,-1.1531417,2.4317732,1.420672,-0.9945297,-1.3598682,1.2822688,0.9083533,-0.46462646,0.93168527,0.47267273,0.31271622,1.4765053,-0.41976738,1.5668185,-2.9589589,-0.008521591,0.029754056,0.22209549,-0.30854607,1.0140177,0.7235111,-0.1399562,0.08221356,0.6709582,-0.042515367,0.71019226,0.24004336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1265054,0.019767374,-1.0168185,0.5007267,-1.0061502,-2.3614287,-1.5432775,-0.46303272,0.12652874,1.2532711
4.475143,18.729633,4.673479,9.858742,0.40409052,-1.445168,0.082298025,-0.75059533,0.6980785,0.4785239,-0.29288164,0.62683624,0.65081376,0.5227307,1.0558348,-0.37468055,-1.479185,-1.1824299,2.4944568,1.4857534,-0.9422566,1.1173617,-0.43178976,-1.518172,-1.1580055,2.4410048,1.4253966,-0.9913254,-1.3510076,1.2660552,0.8792071,-0.49413243,0.9211557,0.4726943,0.3229411,1.4469414,-0.4198513,1.5663794,-2.9560003,-0.008513072,-0.06846164,0.22184372,-0.30158043,1.0162092,0.7216501,-0.1431994,0.0839962,0.6720563,-0.0109989,0.6911764,0.20614146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0969415,0.019851297,-1.0163794,0.87690353,-1.519227,-2.95012,-3.0582488,-0.91786385,0.12201667,0.9942353
3.480568,14.3331375,2.0936394,7.6366973,0.3488777,-1.7042129,0.05579342,-0.757585,0.68896806,0.43352333,-0.35278234,0.6148937,0.653026,0.5071427,1.0416032,-0.36289296,-1.4748197,-1.1932837,2.502494,1.4906992,-0.9406111,1.1038748,-0.419268,-1.5097473,-1.1633956,2.4501066,1.430123,-0.9880438,-1.3479184,1.2478361,0.8300619,-0.5543365,0.90679395,0.47287312,0.32979426,1.4174004,-0.41993523,1.5649588,-2.9530451,-0.00850456,-0.16657913,0.22195816,-0.2948742,1.0179732,0.71980315,-0.14596735,0.0859817,0.67318946,0.026770562,0.6625873,0.16061807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0674005,0.01993522,-1.0149589,0.3260374,-1.733017,-4.9318075,-6.12185,-1.3563752,0.13021827,0.65998435
4.5196476,12.188523,0.56118584,3.590869,0.10439205,-2.02509,0.11785111,-0.756611,0.6784284,0.4046755,-0.44617292,0.608692,0.65209115,0.49650323,1.0282137,-0.35142517,-1.4692798,-1.2080129,2.5109758,1.4953321,-0.9383935,1.090407,-0.4069394,-1.5018775,-1.1697586,2.4590635,1.4348494,-0.9847126,-1.3461835,1.2281082,0.77244496,-0.6635949,0.89195406,0.47293174,0.33410934,1.3878899,-0.42001915,1.5625578,-2.9500928,-0.008496057,-0.26459852,0.22255325,-0.2884903,1.0191649,0.7179735,-0.14805454,0.0882412,0.6743941,0.07762158,0.62840104,0.099772304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03789,0.020019144,-1.0125577,0.2675295,-1.8982649,-5.791223,-10.990608,-1.4715075,0.11648536,0.41071773
5.7701426,11.74017,0.5662917,1.3402734,-0.051822156,-2.1415555,0.21247007,-0.749599,0.65943843,0.4037362,-0.52191395,0.5869505,0.65331715,0.510138,1.0154471,-0.34099555,-1.461504,-1.2219499,2.5177586,1.5001811,-0.9336988,1.0769812,-0.3948506,-1.494477,-1.177428,2.4678335,1.4395777,-0.9813366,-1.3408828,1.202659,0.7291658,-0.80139977,0.8718046,0.47298875,0.33868873,1.3584099,-0.42010307,1.5591774,-2.9471433,-0.008487564,-0.36251992,0.22371674,-0.2824421,1.0196924,0.7161041,-0.14934286,0.090794474,0.67575735,0.13543196,0.5945035,0.031643108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00841,0.020103067,-1.0091774,0.7020235,-2.4745703,-4.407108,-13.809037,-2.0274282,0.104147196,0.43729544
6.2543936,11.644122,1.1399374,1.1248455,-0.065725744,-2.0957286,0.2756055,-0.74203944,0.6380764,0.4076544,-0.5875312,0.5599659,0.65340024,0.5114392,1.0027772,-0.33104298,-1.4537116,-1.2361811,2.5238302,1.5049177,-0.93019265,1.0636412,-0.38306606,-1.4873474,-1.1865261,2.4763517,1.444306,-0.9779186,-1.3310272,1.1706415,0.70719385,-0.9459537,0.8450221,0.4728497,0.3426665,1.3289604,-0.420187,1.5548185,-2.9441967,-0.008479077,-0.4603434,0.22544861,-0.2767086,1.0195359,0.71412754,-0.14981821,0.09361324,0.6773573,0.19312684,0.56323045,-0.036786187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9789604,0.02018699,-1.0048184,1.2065411,-3.1288624,-2.3329496,-14.462948,-2.6809216,0.06133914,0.3764093
3.131857,6.009828,-0.46269774,3.8953986,0.36342412,-1.9241054,0.22745363,-0.7351758,0.59654206,0.3966378,-0.6235495,0.5194125,0.65560824,0.52111673,0.9901236,-0.32341185,-1.4476836,-1.248881,2.528293,1.5098668,-0.92580694,1.0504214,-0.37173355,-1.4803684,-1.1968982,2.484519,1.4490324,-0.9744606,-1.3183452,1.1210358,0.6944194,-1.0675806,0.80749065,0.4725326,0.3467845,1.2995415,-0.42027092,1.5494821,-2.941253,-0.0084706005,-0.5580691,0.22766876,-0.27134132,1.018737,0.71204823,-0.14955193,0.09661795,0.6791807,0.23693149,0.5250639,-0.09950733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9495414,0.020270914,-0.9994821,1.488924,-4.8900127,-1.4466524,-12.199879,-3.7320852,0.0035643578,0.3741026
0.62658095,1.5035081,-1.3829188,6.839643,0.7836084,-1.7174618,0.19879325,-0.72205883,0.5526223,0.4035106,-0.66409,0.48854643,0.6384907,0.51804394,0.97821546,-0.3164713,-1.4400173,-1.2633072,2.5333736,1.5128815,-0.9226562,1.0373675,-0.3610233,-1.4734142,-1.2083023,2.4922743,1.4537417,-0.97096825,-1.3005767,1.0546066,0.695104,-1.1648393,0.7650052,0.4702119,0.34986293,1.270153,-0.42035484,1.5431691,-2.9383123,-0.008462131,-0.65569717,0.23023224,-0.2663765,1.0173693,0.70987314,-0.14864677,0.09968857,0.6812095,0.2668659,0.48274878,-0.15438886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920153,0.020354837,-0.9931691,1.9861698,-6.574559,-0.13164282,-9.793067,-4.193294,-0.22848248,0.25856495
-1.6742755,-2.3002074,-1.9374104,10.1105995,1.139387,-1.4612627,0.1665212,-0.707493,0.5023343,0.41737473,-0.6906568,0.42859665,0.63407946,0.5213273,0.9666182,-0.31078988,-1.4316767,-1.277368,2.5351338,1.5171496,-0.9188355,1.0245253,-0.35109413,-1.4663494,-1.2204692,2.4994993,1.4584223,-0.9674473,-1.2782234,0.9725549,0.70953995,-1.2344408,0.7087745,0.46724728,0.35257432,1.2407951,-0.42043877,1.5358806,-2.9353747,-0.008453671,-0.7532276,0.23299026,-0.26184464,1.0155218,0.7076062,-0.14723448,0.10273629,0.6834184,0.28300062,0.43948227,-0.19998363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8907951,0.02043876,-0.98588055,2.4127245,-8.138323,1.2255788,-7.0610285,-5.5266857,-0.31796098,0.21072626
-7.5828433,-14.888694,-7.0069103,13.191344,1.9750507,-1.3953372,0.04494776,-0.6811654,0.41892362,0.37332538,-0.70926946,0.41269585,0.61803377,0.51762676,0.95640874,-0.30920178,-1.4290168,-1.2913961,2.5407689,1.5202256,-0.9156846,1.0119864,-0.34221447,-1.4593418,-1.2331531,2.5062017,1.4630591,-0.96390724,-1.2450445,0.85988355,0.69712776,-1.280082,0.65745974,0.4624843,0.35415652,1.2114601,-0.4205227,1.5276176,-2.93244,-0.008445219,-0.8506605,0.23575974,-0.25792122,1.0132426,0.7053295,-0.14535877,0.10559652,0.6857336,0.27911705,0.37290874,-0.24191073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8614601,0.020522684,-0.97761756,3.5127163,-11.227285,-1.4768004,-4.7175646,-5.0607204,-0.5429387,0.07171631
-20.583153,-44.69862,-20.307043,16.224213,3.5512326,-1.5500739,-0.213863,-0.64289606,0.2589177,0.2609958,-0.724007,0.3424164,0.59282404,0.5269295,0.94769675,-0.31632268,-1.4332422,-1.3055538,2.5404434,1.5223415,-0.9112143,0.9999109,-0.3350104,-1.453017,-1.246165,2.5122862,1.4676291,-0.960351,-1.1941831,0.6737864,0.61012805,-1.308956,0.5916694,0.45460993,0.35551432,1.1821556,-0.4206066,1.5183809,-2.9295082,-0.008436776,-0.947996,0.23825455,-0.25510788,1.0104892,0.70327413,-0.14292687,0.108032644,0.68797255,0.24212301,0.24744447,-0.290582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8321556,0.020606607,-0.96838087,5.398035,-18.646097,-8.985579,-3.1135798,-6.62843,-0.9548485,-0.026130676
-56.992794,-138.04153,-60.754543,20.207296,8.205039,-2.1907897,-0.7219966,-0.4988404,-0.23433149,-0.020229233,-0.7371091,0.15885893,0.5459102,0.5030706,0.95002687,-0.35844356,-1.45504,-1.319876,2.528172,1.5222201,-0.91004395,0.9889646,-0.33171546,-1.4488819,-1.2593944,2.517253,1.4720732,-0.9568119,-1.0585775,0.21382973,0.34596202,-1.3286656,0.4637721,0.43943647,0.35218176,1.1528816,-0.42069054,1.5081716,-2.9265792,-0.008428341,-1.0452342,0.23970795,-0.25491714,1.006971,0.7019391,-0.13953073,0.10928065,0.6898336,0.11429549,-0.0601725,-0.37519425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8028816,0.02069053,-0.95817155,14.404416,-46.26355,-27.041704,-2.2711754,-13.1692705,-2.0091116,-0.70238113
