torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.004293,46.461708,10.67385,32.77833,2.5753994,0.65308,-0.5400063,-0.72632146,0.773745,0.4927507,0.02669795,0.5349123,0.6521465,0.44893533,1.3536818,-0.7065976,-1.7267362,-0.90558,2.1845245,1.3905402,-0.93016016,1.4138457,-0.76998365,-1.7665889,-0.91132635,2.1395135,1.3302046,-0.97538745,-1.2567372,1.3959897,0.9378146,-0.2504488,0.8397263,0.48668396,-0.016477551,2.1638222,-0.5533025,1.2419038,-3.582705,-0.32890394,1.7840359,0.2395134,-0.50223756,0.9250411,0.77697194,-0.058602832,0.08627871,0.6208351,-0.6098977,0.71939015,0.7978668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8138223,0.15330252,-0.69190377,-3.9640903,-1.1399269,-1.8161297,22.868425,-3.2268405,-0.48849583,6.772959
-39.864597,42.90782,8.800448,43.848244,3.7012844,1.0047945,-0.96904236,-0.7498594,0.7601689,0.46036533,0.27306014,0.50716215,0.6638979,0.49584115,1.3388597,-0.69396675,-1.7205524,-0.8840203,2.1902297,1.3965944,-0.92580336,1.4009348,-0.75615823,-1.7575614,-0.91122144,2.1476045,1.3350416,-0.97507465,-1.303105,1.3785968,0.8900754,0.09653462,0.8002136,0.48218337,0.046949923,2.1280212,-0.5565891,1.2589943,-3.579123,-0.3285751,1.6840663,0.23246765,-0.4954114,0.9334483,0.7778914,-0.06726721,0.08547449,0.6189136,-0.728743,0.6765758,0.84848106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7780213,0.15658912,-0.7089943,-4.831481,-1.5713453,-5.068803,34.423862,-3.4606695,-0.6172657,6.2744007
-38.059433,42.299866,8.7716,42.947998,3.5614371,0.97915727,-0.9797695,-0.7647752,0.7558237,0.4367119,0.37658274,0.49450728,0.65233123,0.49977276,1.3244573,-0.68057585,-1.7138903,-0.8735632,2.197055,1.4002748,-0.92509735,1.3875834,-0.742494,-1.7491024,-0.9076938,2.155333,1.3398272,-0.97419536,-1.3461258,1.3627614,0.83024365,0.43757415,0.76521796,0.4766139,0.10145854,2.0922546,-0.5598724,1.2750859,-3.5755446,-0.3282466,1.5841966,0.2242508,-0.4889741,0.94233745,0.7795449,-0.076641575,0.08460404,0.6158554,-0.84484446,0.6401211,0.8959051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7422547,0.15987238,-0.7250859,-4.4442415,-1.4455557,-6.2838197,33.906483,-3.0359387,-0.77721477,5.4074807
-24.166164,43.108704,9.926174,32.793232,2.543423,0.654747,-0.64369303,-0.7724162,0.74831116,0.4350809,0.3905859,0.5121385,0.6537213,0.47224966,1.3103417,-0.66766286,-1.7055943,-0.86863524,2.2065468,1.4051993,-0.9269704,1.3738867,-0.7289833,-1.7411392,-0.9015216,2.1628404,1.344567,-0.97285926,-1.3779303,1.3474559,0.78434646,0.67666197,0.74707484,0.47245827,0.144196,2.0565262,-0.5631523,1.2901795,-3.5719697,-0.3279184,1.4844266,0.215168,-0.48275566,0.9515308,0.7817023,-0.08655012,0.08369356,0.61191994,-0.923098,0.62445366,0.92064756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7065263,0.1631523,-0.7401795,-3.271532,-1.4407396,-4.778099,23.777866,-1.4623761,-0.5649328,4.221721
-8.115714,44.80984,11.299568,20.911507,1.3107817,0.2443541,-0.24872865,-0.7734874,0.7429607,0.42813662,0.39454788,0.51422954,0.6585233,0.4586317,1.296538,-0.6546872,-1.6983255,-0.86206686,2.2142634,1.4104192,-0.9269961,1.359984,-0.71561086,-1.7335098,-0.89383787,2.1702409,1.34928,-0.9711665,-1.3947885,1.3340206,0.7556894,0.7986543,0.73855233,0.47080868,0.17737375,2.020832,-0.56642914,1.3042762,-3.5683985,-0.32759055,1.3847566,0.20564651,-0.47654438,0.960781,0.7840358,-0.09673495,0.08281301,0.607513,-0.95452577,0.6301145,0.9199762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6708322,0.16642913,-0.7542762,-1.7570019,-1.2963295,-2.8864026,12.092018,-0.6381631,-0.18231273,3.2312512
6.861002,45.481434,12.014617,8.939936,0.07079697,-0.24178648,0.14326876,-0.7771171,0.7372017,0.42371935,0.3455809,0.5117681,0.6603889,0.4563694,1.2822723,-0.6418907,-1.6911378,-0.85927975,2.2214177,1.4153188,-0.92552954,1.3459841,-0.70236146,-1.7260482,-0.8858575,2.177588,1.3539912,-0.96919334,-1.401896,1.3220506,0.7433992,0.7973805,0.7339285,0.47170877,0.20357959,1.9851761,-0.5697026,1.317377,-3.5648308,-0.32726303,1.2851862,0.19617462,-0.47016215,0.9698225,0.78622687,-0.10690054,0.0820739,0.60306174,-0.9373973,0.65157324,0.8923568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6351762,0.16970262,-0.76737696,-0.7880211,-1.1806726,-1.0733247,-0.24427176,-0.3801942,0.24564862,2.4962366
19.054832,46.252182,12.497309,-0.9578352,-0.9731096,-0.70383096,0.46662077,-0.77598846,0.7338141,0.4258237,0.2669969,0.50252193,0.65094244,0.46988153,1.2683853,-0.62898004,-1.6834658,-0.85915786,2.2278402,1.4190854,-0.9222052,1.3319727,-0.68921125,-1.7186058,-0.8786554,2.1848817,1.3587137,-0.96698654,-1.4010721,1.3126317,0.745322,0.6940668,0.7275776,0.4735844,0.22592214,1.9495544,-0.5729728,1.3294828,-3.5612667,-0.32693583,1.1857152,0.18719482,-0.4634905,0.97843087,0.78801703,-0.11677146,0.0816007,0.5989447,-0.8780184,0.6827644,0.84378177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5995545,0.17297277,-0.7794828,0.006747246,-0.9426117,0.46916008,-10.450209,-0.65517426,0.49769282,2.0900786
26.088732,45.153812,12.209175,-6.917419,-1.5563489,-1.0814649,0.6541609,-0.768101,0.7237744,0.4285628,0.19230455,0.49277696,0.6486251,0.48992276,1.2551626,-0.6168338,-1.6757494,-0.85942495,2.2341595,1.4235762,-0.91799426,1.3180338,-0.6761707,-1.711087,-0.8729133,2.1920915,1.3634592,-0.9645709,-1.3916157,1.3012531,0.7550026,0.5338489,0.7183753,0.47617623,0.24633259,1.913971,-0.5762396,1.3405946,-3.557706,-0.32660896,1.0863438,0.17900085,-0.45649958,0.9864589,0.7892565,-0.1261548,0.08147278,0.5954169,-0.79249823,0.71395105,0.7828134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563971,0.17623958,-0.79059464,0.8996725,-1.1375427,1.2619495,-16.125261,-0.9852052,0.660491,1.9022375
25.327765,43.203426,11.191481,-6.709597,-1.560108,-1.2605363,0.60036886,-0.7620946,0.72002375,0.4045947,0.16018686,0.47260115,0.648648,0.5009886,1.2418244,-0.60416836,-1.6706275,-0.8568946,2.2393515,1.428324,-0.91447204,1.3042208,-0.66323507,-1.7035835,-0.86871904,2.19916,1.3682295,-0.9619664,-1.3776969,1.291159,0.7495569,0.38099933,0.70288527,0.4785739,0.26478118,1.8784218,-0.5795033,1.3507135,-3.5541492,-0.3262824,0.9870716,0.17167664,-0.44924545,0.9938794,0.7899697,-0.13498634,0.08174711,0.59248966,-0.70512384,0.73752093,0.7224346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5284219,0.17950329,-0.8007135,1.3763428,-0.99322796,-0.3320098,-15.368801,-1.5850186,0.6360233,1.7352104
23.857885,41.64426,10.650686,-5.4620457,-1.4782915,-1.3251823,0.5448909,-0.75038755,0.7069015,0.41461074,0.11046409,0.41166064,0.6469778,0.53609246,1.229182,-0.5925449,-1.6621224,-0.85767263,2.2403262,1.4329273,-0.90835714,1.2905852,-0.650432,-1.6961105,-0.8659019,2.205912,1.3730189,-0.9591721,-1.3586714,1.2768505,0.746934,0.24836846,0.665666,0.48024282,0.28391966,1.842907,-0.5827637,1.3598403,-3.5505958,-0.3259562,0.88789874,0.16519547,-0.4417801,1.0007265,0.79021823,-0.14329493,0.08246636,0.5901024,-0.6205606,0.7563817,0.666325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492907,0.18276367,-0.80984026,1.9193649,-1.399684,-0.1265049,-13.32846,-3.7283301,0.53750277,1.8228352
20.150082,39.21423,9.879952,-2.440261,-1.1136534,-1.3201681,0.43679833,-0.73812145,0.6928434,0.412842,0.08109358,0.39315146,0.6438927,0.54260373,1.216773,-0.5811477,-1.6548263,-0.85779256,2.2452273,1.4374081,-0.90491176,1.277165,-0.63780916,-1.6886718,-0.86414236,2.2122674,1.3778158,-0.95620143,-1.3362122,1.2575868,0.74295264,0.15158476,0.6254115,0.48078504,0.3011193,1.8074265,-0.5860207,1.3679762,-3.547046,-0.3256303,0.78882504,0.15946579,-0.43417668,1.0070672,0.79008836,-0.15115108,0.08359564,0.5881543,-0.54844415,0.76747113,0.61759704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4574265,0.1860207,-0.8179762,2.2797823,-1.8790722,-0.34111738,-9.741365,-3.9907098,0.3763318,1.6419411
14.263453,37.928345,9.45794,2.4784832,-0.55463123,-1.1784873,0.2875389,-0.7382086,0.6849678,0.41212517,0.07587983,0.39009896,0.6399928,0.55369014,1.2033442,-0.5693124,-1.6474593,-0.8565544,2.2512772,1.4418151,-0.9008324,1.2639223,-0.6253799,-1.6812732,-0.86301416,2.2182794,1.3826109,-0.9530705,-1.3202027,1.2381725,0.739068,0.099629626,0.5933236,0.48000574,0.31680554,1.7719803,-0.58927464,1.3751221,-3.5434997,-0.32530475,0.6898504,0.1543045,-0.42649722,1.0130067,0.7896886,-0.1586709,0.08503994,0.5865012,-0.49746063,0.77277356,0.58061403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4219804,0.18927464,-0.82512206,1.6158581,-1.8808603,-0.38381815,-5.27018,-3.1223178,0.17650723,1.5002251
14.811693,35.002625,8.480442,1.148859,-0.61701775,-1.3517891,0.3146922,-0.72340673,0.66823584,0.40569186,-0.007085729,0.3657492,0.6401733,0.5574553,1.1915816,-0.5585563,-1.640704,-0.86372274,2.2548542,1.4466282,-0.897325,1.2508532,-0.6131767,-1.6739318,-0.8625173,2.2239785,1.3873984,-0.9497994,-1.3023372,1.2146249,0.7322544,0.032863673,0.56249297,0.47924748,0.33040485,1.7365723,-0.59252524,1.3812789,-3.5399568,-0.3249795,0.5909747,0.14969254,-0.4188006,1.0185404,0.78904533,-0.16583018,0.086768195,0.5851315,-0.4417277,0.77271587,0.53898525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3865724,0.19252524,-0.83127886,1.816225,-2.2925854,-0.6877899,-6.7489796,-3.008151,0.18877387,1.2963057
14.371542,32.281544,7.5275283,0.87187576,-0.6188043,-1.4812065,0.29867744,-0.7078056,0.65198606,0.39252004,-0.044262927,0.32641137,0.6362482,0.5644231,1.1800727,-0.5479781,-1.6346798,-0.8669436,2.2566197,1.4510232,-0.8933571,1.23799,-0.60123384,-1.6667125,-0.8626966,2.2293267,1.3921744,-0.94640434,-1.2807909,1.1877266,0.7184006,-0.035043497,0.5255186,0.47809154,0.3424508,1.7011986,-0.59577274,1.3864477,-3.5364177,-0.32465458,0.49219784,0.14563751,-0.41114044,1.0236436,0.78818,-0.17258218,0.088795014,0.58404016,-0.38469046,0.7672346,0.49564898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3511987,0.19577274,-0.83644766,2.1978617,-2.624607,-1.4128327,-6.8636947,-3.625095,0.1447618,1.1446655
11.070663,25.127623,5.000438,2.007183,-0.4672932,-1.6344901,0.1922616,-0.69248104,0.62076885,0.35513544,-0.052058004,0.24741082,0.6373846,0.58161783,1.168742,-0.539157,-1.631199,-0.8679024,2.254068,1.4559128,-0.88824254,1.2253691,-0.5896467,-1.6597946,-0.8634271,2.2341294,1.3969427,-0.94289005,-1.2556896,1.1492761,0.6828996,-0.086007625,0.4657567,0.47704598,0.35416475,1.6658592,-0.5990169,1.3906294,-3.532882,-0.32433,0.3935198,0.14212036,-0.40362287,1.0282909,0.7871812,-0.17889704,0.09118331,0.5831185,-0.3329535,0.749274,0.44956812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3158593,0.1990169,-0.8406294,2.5583744,-3.774953,-3.606081,-5.19794,-5.898899,0.14363527,1.1068165
12.132124,11.362804,-0.15761524,-3.9990683,-0.99194825,-2.2611547,0.23580366,-0.6818398,0.57012266,0.2906112,-0.19139522,0.116613686,0.6352491,0.5821369,1.1571851,-0.53263444,-1.6307335,-0.88256663,2.2457907,1.4604677,-0.88467634,1.212998,-0.57861364,-1.6535003,-0.8651437,2.2380128,1.4017016,-0.93927276,-1.2307391,1.0881463,0.61162806,-0.20055984,0.36273128,0.4763827,0.36399868,1.630558,-0.6022577,1.3938253,-3.5293498,-0.32400572,0.2949404,0.13929749,-0.39645123,1.0322706,0.7861162,-0.18449032,0.09414479,0.5823414,-0.25834388,0.70856196,0.3762825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280558,0.20225772,-0.8438253,2.5839806,-6.056547,-7.155025,-11.573747,-10.303366,0.22414923,0.9022176
10.782627,-3.0171442,-5.429319,-8.145142,-1.4199035,-2.7613204,0.22004753,-0.681572,0.5058793,0.23996343,-0.30226874,-0.10316906,0.64205164,0.5752624,1.1448408,-0.5280257,-1.629504,-0.8953706,2.227696,1.4659067,-0.88174653,1.2008139,-0.56840074,-1.6480739,-0.86838144,2.2403169,1.4064585,-0.9355773,-1.2137523,0.9991292,0.51961315,-0.36523822,0.1863852,0.47639182,0.3710217,1.5952911,-0.6054952,1.396036,-3.5258212,-0.3236818,0.19645959,0.13734055,-0.38984537,1.0353373,0.78507197,-0.189052,0.09799059,0.5816521,-0.16796395,0.6458895,0.27941895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2452912,0.20549521,-0.846036,1.8219233,-8.863592,-9.193695,-16.59912,-17.705605,0.27754903,0.57961345
1.0216775,-47.374687,-18.17966,-9.229045,-0.3905953,-3.428131,0.15429497,-0.63423985,0.26584178,0.25264245,-0.33810186,-0.374831,0.6640775,0.5776127,1.1373899,-0.5418166,-1.6228096,-0.90219164,2.2028337,1.4728663,-0.877816,1.1889616,-0.5600599,-1.6433456,-0.8731794,2.2402368,1.4112288,-0.9318274,-1.174846,0.7790008,0.4572717,-0.5187799,-0.07354365,0.4778791,0.37529445,1.5600586,-0.6087296,1.3972627,-3.522296,-0.32335818,0.09807723,0.13611603,-0.38438487,1.037178,0.7841466,-0.19236141,0.10258813,0.58102214,-0.10101793,0.513222,0.14881162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2100587,0.2087296,-0.8472627,4.1214705,-22.022427,-6.235409,-15.584069,-26.133245,0.33622384,0.15445352
-31.139435,-176.0,-57.943977,-11.513754,3.5349774,-5.5752754,-0.09651473,-0.5546058,-0.3457893,0.16797207,-0.392746,-0.52592826,0.66380924,0.5662195,1.133501,-0.5946388,-1.6265484,-0.91245395,2.187644,1.4776098,-0.87520546,1.1778456,-0.556291,-1.640063,-0.87940687,2.2380166,1.4162394,-0.92788017,-1.089097,0.24217065,0.28622162,-0.65891784,-0.2734734,0.5081475,0.39910012,1.5248642,-0.6119609,1.3975062,-3.5187745,-0.32303488,-0.00020677682,0.13490677,-0.3819623,1.0369343,0.78364974,-0.19372027,0.10678121,0.5804852,-0.1232689,0.15176232,-0.08434507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1748643,0.21196088,-0.8475062,8.971286,-53.890907,-16.833002,-14.468384,-20.458824,2.841729,1.7461956
-16.57323,-176.0,-52.736195,-9.676611,4.9330473,-5.4398675,0.17339048,-0.09474433,-0.59849864,0.21463709,-0.122607,-0.5904597,0.65229917,0.45865646,1.1683712,-0.61614084,-1.6185993,-0.89166754,2.1789706,1.4814693,-0.8820145,1.1696535,-0.55854166,-1.6381843,-0.88535017,2.2341905,1.4215609,-0.9237431,-0.728134,-0.3814516,0.15578099,-0.57359236,-0.41983968,0.53810984,0.4171484,1.4897003,-0.61518884,1.3967677,-3.5152564,-0.3227119,-0.09839252,0.13331604,-0.3831799,1.0346518,0.7833368,-0.19356829,0.10921598,0.58050543,-0.16836482,-0.21309613,-0.27691212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1397004,0.21518883,-0.8467677,36.410095,-62.556183,-12.888345,8.305109,-14.891397,2.4314523,1.3838053
10.795053,-144.59628,-41.05414,-16.444433,3.600173,-5.6388845,0.34394616,0.3395522,-0.7326237,-0.115231186,-0.009868601,-0.59714824,0.66915476,0.33881703,1.2036088,-0.63180405,-1.6497074,-0.88633704,2.1744757,1.4884764,-0.8898614,1.1668574,-0.5667871,-1.6379936,-0.8895034,2.228663,1.4268767,-0.9197377,-0.13142075,-0.9726552,-0.023943296,-0.36299863,-0.5972943,0.5267224,0.3945566,1.4545746,-0.61841345,1.3950481,-3.5117419,-0.32238927,-0.1964801,0.13175964,-0.38771105,1.0306703,0.78292435,-0.1924,0.109512255,0.58139366,-0.15307842,-0.5320861,-0.43857965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1045747,0.21841344,-0.8450481,59.212017,-59.25975,-17.256464,20.937712,-17.830181,-1.9544721,-2.3692787
12.516341,-85.321785,-24.641138,-3.7791665,2.7230675,-4.276966,-0.15661563,0.4239786,-0.76412946,-0.31187814,0.1827335,-0.6476075,0.70150054,0.1601498,1.2092552,-0.64320004,-1.6691813,-0.87123007,2.1639023,1.4970267,-0.9037227,1.1696345,-0.5795101,-1.6401317,-0.8907127,2.2215486,1.432078,-0.9160994,0.41095266,-1.3725685,-0.27360812,-0.040045578,-0.74974424,0.5156782,0.3541176,1.4194832,-0.62163496,1.3923484,-3.508231,-0.32206696,-0.2944696,0.13035583,-0.39469957,1.0255656,0.78259337,-0.19076931,0.108220205,0.5826174,-0.13707195,-0.7527684,-0.5356323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0694833,0.22163495,-0.8423484,53.30218,-40.103004,-23.86323,32.36642,-15.300501,-1.7782927,-3.8854122
13.425984,-36.277824,-12.936916,0.3513875,1.2436599,-3.4318798,-0.45113945,0.47792286,-0.7996247,-0.4838341,0.18363158,-0.6260465,0.7016539,-0.07678233,1.2174268,-0.6594726,-1.6885151,-0.8723495,2.158944,1.5022434,-0.92377764,1.1766764,-0.59482515,-1.6451385,-0.88915247,2.2133317,1.4371783,-0.91302764,0.7992214,-1.584841,-0.5732046,0.22207174,-0.84586585,0.50662374,0.29217505,1.3844261,-0.62485313,1.3886695,-3.5047233,-0.32174495,-0.39236113,0.1292572,-0.40330815,1.0197071,0.7826388,-0.18880773,0.106202684,0.5835658,-0.09858384,-0.8949068,-0.60604906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0344262,0.22485313,-0.8386695,37.996662,-21.339298,-29.008507,26.409203,-9.657288,-1.3916492,-6.0049715
17.667757,7.582617,-1.5909157,-0.061273575,-0.3278817,-2.6769073,-0.39662287,0.541972,-0.8106259,-0.57040215,0.15682042,-0.63262063,0.70176405,-0.13343564,1.2308736,-0.67588776,-1.7021787,-0.8734704,2.1500697,1.5073546,-0.9263712,1.1864535,-0.61113966,-1.6529548,-0.8858728,2.2044663,1.4422098,-0.9105853,1.0354707,-1.6473527,-0.8490408,0.36373875,-0.89999175,0.50079215,0.22846262,1.3494072,-0.6280682,1.3840123,-3.5012193,-0.32142326,-0.4901548,0.12873459,-0.41276956,1.0132878,0.7831264,-0.18643165,0.104235046,0.5840302,-0.031130562,-0.9613446,-0.6595568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9994072,0.2280682,-0.8340123,23.097181,-6.371069,-26.997602,14.299851,-5.4378986,-0.9095073,-6.312558
18.512146,37.41958,6.9215813,1.4203825,-1.0549089,-1.943471,-0.30384976,0.59113884,-0.81457853,-0.6234607,0.1796702,-0.6288354,0.68586093,-0.20960052,1.2455673,-0.6925975,-1.7153009,-0.86790574,2.1415827,1.510796,-0.9315453,1.1977202,-0.62741697,-1.663039,-0.88180155,2.1952996,1.4471861,-0.9087838,1.1560678,-1.6217046,-1.060415,0.42169487,-0.92223275,0.49589697,0.16385002,1.3144188,-0.63127995,1.378378,-3.4977188,-0.3211019,-0.58785075,0.12891388,-0.42248726,1.0064812,0.783994,-0.18363512,0.1027495,0.5840153,0.042440653,-0.9730965,-0.69479597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9644188,0.23127994,-0.828378,11.821294,2.4359703,-20.831226,5.8234396,-2.3004293,-0.7056713,-6.528324
15.94865,52.46248,11.732589,4.183676,-1.0966834,-1.338837,-0.19703102,0.61435455,-0.8150421,-0.65876037,0.2010447,-0.6296528,0.68768483,-0.19103199,1.2591556,-0.7089212,-1.728915,-0.8616971,2.1323342,1.5159546,-0.92788696,1.2095915,-0.64317834,-1.6746719,-0.87750524,2.1860414,1.4521261,-0.90755165,1.1973912,-1.5614151,-1.1969076,0.4322273,-0.92750776,0.49273238,0.10932751,1.2794685,-0.6344886,1.3717674,-3.4942217,-0.32078087,-0.685449,0.12973404,-0.4321003,0.99942905,0.7851367,-0.18049967,0.10187574,0.5836107,0.10544893,-0.95464563,-0.7161365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9294685,0.23448858,-0.8217674,4.0887594,5.8957815,-13.484335,1.0214448,-0.69236755,-0.4745841,-5.5799665
12.527277,56.9367,13.565325,6.6251945,-0.8246714,-0.96257985,-0.12317805,0.6260193,-0.810684,-0.6877575,0.20997012,-0.6288016,0.681359,-0.20746459,1.2721934,-0.72424674,-1.7434477,-0.85650826,2.1231613,1.520262,-0.9282981,1.2215449,-0.6583265,-1.6872108,-0.873269,2.1767945,1.4570357,-0.90680873,1.1947833,-1.4997085,-1.2725518,0.4205392,-0.92472404,0.4899138,0.062110472,1.2445526,-0.6376941,1.3641816,-3.4907281,-0.32046017,-0.78294975,0.13108444,-0.44145226,0.99221784,0.7864585,-0.17711553,0.10156279,0.5829221,0.15379119,-0.9255341,-0.7302216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8945526,0.23769411,-0.8141816,-0.21269321,6.037545,-7.4416876,-1.2098074,0.03938675,-0.41992664,-4.853246
11.463739,53.85883,13.126939,6.2959538,-0.63477767,-0.88350594,-0.009271741,0.6364509,-0.814043,-0.70571727,0.18534528,-0.6368103,0.6715633,-0.21318625,1.28519,-0.73973083,-1.7577826,-0.8547345,2.1131134,1.524192,-0.92812735,1.2333628,-0.67300737,-1.7001846,-0.8693246,2.1675706,1.4619128,-0.90648067,1.1775949,-1.4580404,-1.3053268,0.38574424,-0.92271256,0.48641345,0.022610573,1.209671,-0.6408963,1.3556216,-3.4872382,-0.32013977,-0.880353,0.1328659,-0.4505372,0.984834,0.7878586,-0.17349957,0.101693764,0.5820954,0.19644576,-0.899301,-0.74820507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859671,0.24089631,-0.80562156,-1.6646147,4.0460825,-3.1675339,-3.504312,-0.05261898,-0.5092859,-4.050513
5.8839927,52.61849,13.272975,10.762545,-0.002748251,-0.59314215,-0.05583947,0.62323,-0.8044634,-0.69993865,0.23758543,-0.6431606,0.67397755,-0.18376827,1.2956858,-0.75345373,-1.7701784,-0.8455661,2.1032546,1.5293105,-0.9248575,1.244927,-0.68738973,-1.7132194,-0.86546415,2.1583428,1.4667612,-0.90647304,1.1496189,-1.4319713,-1.3024408,0.38626397,-0.9242144,0.4839604,-0.0066795344,1.1748238,-0.6440952,1.3460882,-3.4837515,-0.3198197,-0.9776588,0.13490295,-0.45937586,0.97733676,0.7893117,-0.16978233,0.10211924,0.58114773,0.21558344,-0.8747084,-0.7569137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8248237,0.24409518,-0.79608816,-2.7088404,2.4740696,0.43156147,0.08325577,-0.47034025,-0.36708713,-2.9872913
7.0279007,47.331615,11.686147,8.396105,-0.068875015,-0.74591446,0.036556214,0.62151337,-0.8068605,-0.7167959,0.18350023,-0.6532007,0.65847266,-0.19008316,1.3070784,-0.76807576,-1.784899,-0.84711415,2.0930228,1.5326085,-0.9254814,1.2562376,-0.7016443,-1.7261913,-0.8617744,2.1490655,1.4715754,-0.90671813,1.1250746,-1.4236071,-1.2950588,0.36340278,-0.9299978,0.48001367,-0.030579463,1.1400108,-0.64729095,1.3355825,-3.4802685,-0.31949994,-1.0748672,0.13718033,-0.4680326,0.9696696,0.79077005,-0.16592823,0.10277475,0.580162,0.24013291,-0.85853595,-0.77637005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7900108,0.24729094,-0.7855825,-2.3892164,0.7186413,0.8617163,-2.2339344,-0.86175203,-0.556165,-2.4273992
7.0638423,44.38911,10.764297,7.540925,-0.053218007,-0.79496366,0.07995185,0.61069906,-0.8068993,-0.7197076,0.1670143,-0.66117764,0.6590967,-0.1772503,1.3173075,-0.7823342,-1.798162,-0.845073,2.0829477,1.537485,-0.9244432,1.2673174,-0.7158922,-1.7390869,-0.8583669,2.139708,1.4763533,-0.90715873,1.1025785,-1.4256418,-1.2874783,0.3333796,-0.9386754,0.47634137,-0.04857116,1.105236,-0.6504836,1.3241055,-3.476789,-0.3191805,-1.1719786,0.13970566,-0.47656322,0.96176547,0.79219496,-0.16187638,0.10363518,0.57920873,0.26541013,-0.84703785,-0.8014404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755236,0.2504836,-0.7741055,-2.191615,-0.31383038,0.86939335,-2.9298246,-1.1326313,-0.5479336,-1.8220544
9.738946,43.106,10.568694,5.707228,-0.13951838,-0.87010264,0.16438833,0.6190659,-0.8132306,-0.7166071,0.14930601,-0.6591172,0.6549394,-0.139716,1.329224,-0.7972152,-1.8107476,-0.8434363,2.0737963,1.5418472,-0.92113036,1.278277,-0.730224,-1.75191,-0.855298,2.130282,1.481093,-0.9077233,1.0938586,-1.4360287,-1.280145,0.29825965,-0.94488615,0.47246444,-0.05910867,1.0704918,-0.65367293,1.3116581,-3.4733129,-0.31886137,-1.2689929,0.14253235,-0.48499823,0.9535754,0.79352546,-0.15759052,0.10465867,0.5783848,0.29641846,-0.8377249,-0.83106756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7204918,0.25367293,-0.76165813,-0.8473158,-1.1411905,0.84621906,-3.440082,-0.8608937,-0.5958915,-1.0591708
