torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.205521,52.623108,13.637377,10.168618,0.31604874,0.12946585,0.13780704,-0.7984695,0.7812003,0.33152613,0.29980797,0.5667858,0.65884715,-0.1691904,1.3250513,-0.6615546,-1.7918508,-0.7954354,2.149521,1.3764322,-0.98396856,1.390761,-0.72570044,-1.8188064,-0.8208233,2.101029,1.3153921,-0.9694471,-1.4156151,1.3972316,0.6243282,0.46176955,0.818724,0.48463386,-0.23483048,1.7974854,-0.45773697,1.2332463,-3.9072068,-0.34152567,1.5788788,0.20811844,-0.49820328,0.9567886,0.8125777,-0.07836352,0.12215372,0.5644954,-0.8933811,0.667451,0.8941671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4474854,0.057736963,-0.6832463,-0.7783413,-0.06251335,1.8434882,0.9991467,-0.018024445,0.010228157,1.9911706
-2.5048923,48.38328,11.32202,17.315825,1.0160798,0.18223074,-0.1880461,-0.80453026,0.7732765,0.29594544,0.41050377,0.5327078,0.66895723,-0.07843492,1.310308,-0.64837277,-1.7892119,-0.77977294,2.1542997,1.3822879,-0.9772906,1.3765265,-0.711772,-1.8127372,-0.8154913,2.1091008,1.3202292,-0.97158235,-1.4264468,1.3915194,0.6011539,0.5564773,0.80415314,0.4833472,-0.20666134,1.7584419,-0.4611473,1.2482868,-3.9033005,-0.34118423,1.4791142,0.19901657,-0.4914894,0.9657614,0.81577337,-0.088020466,0.12142798,0.55858874,-0.90796816,0.6832013,0.89196616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408442,0.061147302,-0.69828683,-1.1690378,-0.52776337,-2.2943735,9.34763,-1.2702107,-0.122869015,2.7091026
-7.010236,43.10949,9.055433,19.149233,1.1543169,0.05744028,-0.3197334,-0.8141604,0.7652137,0.2543833,0.44674352,0.5012913,0.67523223,0.010896556,1.2951105,-0.6352506,-1.7872989,-0.770817,2.15923,1.3877524,-0.9704927,1.3621508,-0.6979361,-1.8071601,-0.80904543,2.1169362,1.3250567,-0.9733886,-1.4414574,1.3810998,0.54323936,0.6734424,0.77756983,0.48251882,-0.17226504,1.7194366,-0.46455765,1.2623304,-3.899398,-0.3408431,1.3794494,0.18970871,-0.484684,0.9746866,0.81904525,-0.0978101,0.120888114,0.5522536,-0.9306518,0.6901597,0.8863335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3694367,0.06455764,-0.7123304,-1.5963316,-0.9986639,-5.797565,11.551344,-2.4490356,-0.10403395,3.3411412
-4.6792,40.469597,8.173729,16.471098,0.75965035,-0.11998141,-0.24607849,-0.8197045,0.7590439,0.23128772,0.44589546,0.43962127,0.67561525,0.12772085,1.2801803,-0.62203175,-1.7840314,-0.7644559,2.1608984,1.3926182,-0.9606165,1.3476263,-0.6842213,-1.8022354,-0.8016287,2.1243443,1.3298784,-0.9747905,-1.4565325,1.3683327,0.47569394,0.7639501,0.7293228,0.4823324,-0.12985627,1.6804733,-0.46796417,1.2753781,-3.8954995,-0.34050232,1.2798842,0.18026733,-0.47779083,0.98348147,0.82237303,-0.10764289,0.12068182,0.54548264,-0.9406043,0.6984791,0.8707871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3304734,0.06796417,-0.7253781,-1.602912,-1.2425661,-6.7286015,8.900393,-4.637015,0.01038909,4.1394324
4.9748063,39.49759,8.70322,8.659909,-0.03786683,-0.38398013,0.10605593,-0.8222352,0.74402606,0.25813133,0.3730787,0.40047643,0.67424804,0.25135317,1.2654028,-0.6098187,-1.7764223,-0.76432085,2.164392,1.3973032,-0.9496552,1.332976,-0.67068106,-1.7977245,-0.7939402,2.1311994,1.3347079,-0.97571176,-1.4681658,1.3493135,0.4433083,0.7700122,0.67117846,0.483534,-0.079898074,1.6415482,-0.47136688,1.2874309,-3.8916047,-0.3401619,1.1804186,0.17097092,-0.47076035,0.9919892,0.82555795,-0.11735673,0.120894216,0.53857774,-0.9176715,0.7142686,0.8378358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2915483,0.07136688,-0.7374309,-1.2501478,-1.8779993,-3.0979812,0.4615903,-5.7150126,0.2885461,4.8717155
13.539595,39.552856,9.535816,2.2978697,-0.73865205,-0.5944265,0.41088745,-0.8165089,0.725057,0.28761265,0.33010834,0.30233902,0.67207944,0.4144507,1.2513251,-0.59817535,-1.7689632,-0.76092935,2.1614332,1.4019158,-0.9342667,1.318278,-0.65738875,-1.793225,-0.7866465,2.1372647,1.3395525,-0.97605413,-1.470735,1.3226376,0.452986,0.71545446,0.5849754,0.48571122,-0.019479208,1.6026611,-0.47476578,1.2984898,-3.8877137,-0.33982182,1.0810524,0.16212463,-0.46353912,1.0000803,0.82838213,-0.12682438,0.12160576,0.5318935,-0.86567295,0.73627007,0.7935113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2526612,0.07476577,-0.7484898,-0.31592846,-2.647519,1.1882186,-5.5785894,-8.59934,0.49703717,5.901366
15.152573,34.266666,7.742488,-0.34704494,-1.0577676,-0.9394124,0.4327485,-0.8097404,0.70390207,0.234613,0.31956384,0.21368842,0.6688256,0.4862584,1.237304,-0.5869985,-1.7697637,-0.7546901,2.1586335,1.4064351,-0.9274283,1.3036181,-0.6444159,-1.7887714,-0.78001845,2.1423192,1.3444201,-0.975789,-1.4643286,1.2889863,0.44344306,0.6447962,0.4788811,0.48811254,0.04147029,1.5638123,-0.47816086,1.3085557,-3.8838267,-0.33948204,0.98178566,0.15388489,-0.4561615,1.0076537,0.83080924,-0.13592023,0.12294093,0.525516,-0.801075,0.7478553,0.7393989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2138124,0.07816085,-0.7585557,0.61540604,-3.3311844,-0.79226494,-7.188475,-10.582143,0.5844295,5.968474
10.988885,30.59531,5.9069138,1.9294338,-0.93199515,-1.098374,0.2383313,-0.8097316,0.69207746,0.17071322,0.3446716,0.12166056,0.6641112,0.51645905,1.2226449,-0.5752082,-1.7717,-0.7455513,2.1544852,1.4108312,-0.9241431,1.2890364,-0.63176924,-1.7847126,-0.77387583,2.1462026,1.3493029,-0.9749517,-1.4561596,1.2567302,0.3934888,0.60358834,0.35856268,0.48957637,0.09746004,1.5250015,-0.48155594,1.3176298,-3.8799438,-0.33914262,0.88261807,0.14623642,-0.4487381,1.0147023,0.832965,-0.14459041,0.12502863,0.51925975,-0.74369353,0.7485761,0.6876168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1750016,0.08155593,-0.7676298,0.800395,-3.1808615,-4.9212337,-4.2496204,-11.959166,0.46442747,5.491571
11.9095955,24.382677,3.9606915,-0.8828583,-1.1511984,-1.439877,0.27967924,-0.8092341,0.66073877,0.1506147,0.2560519,0.047693837,0.6692848,0.54262555,1.208113,-0.56569535,-1.769651,-0.74827063,2.150972,1.4162314,-0.9206891,1.2745291,-0.61950785,-1.7812374,-0.7683865,2.1488767,1.3542048,-0.9735994,-1.448856,1.2161801,0.33233416,0.530203,0.23696113,0.49176675,0.14750634,1.4862328,-0.4849434,1.3257129,-3.8760648,-0.33880356,0.78354967,0.13923264,-0.44140244,1.0211477,0.8349004,-0.15269992,0.12792912,0.5130869,-0.67648464,0.7367658,0.62487316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1362329,0.084943384,-0.7757129,0.72968006,-3.9989948,-6.066328,-7.476115,-12.090659,0.58901906,4.8962116
12.849125,27.981546,5.2217455,-0.28441048,-1.2479768,-1.3596594,0.27097064,-0.7994531,0.647277,0.17144075,0.23962519,-0.11259809,0.66905636,0.565239,1.1945838,-0.5547801,-1.7640933,-0.744424,2.1376169,1.4211104,-0.91707546,1.260121,-0.60762984,-1.7781703,-0.763579,2.1500974,1.3591257,-0.97179025,-1.4380499,1.1785845,0.29815444,0.46385744,0.08377468,0.49336708,0.19174445,1.4475021,-0.48833084,1.332806,-3.8721895,-0.33846483,0.68458027,0.13292313,-0.43412018,1.0270195,0.8366171,-0.16027188,0.13170262,0.50699025,-0.6066528,0.7314665,0.569722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0975022,0.088330835,-0.782806,1.0924101,-3.7080288,-3.3559084,-6.7404804,-15.278156,0.49313307,4.314563
12.578554,26.937004,4.831434,-0.35115004,-1.3206413,-1.4528785,0.23979095,-0.7936466,0.62447864,0.14097524,0.20159864,-0.24037547,0.6695753,0.57609445,1.1807563,-0.545182,-1.7640728,-0.7434192,2.1260598,1.4260832,-0.9141808,1.2458311,-0.5961333,-1.7754371,-0.759442,2.1496549,1.364062,-0.9695844,-1.4261054,1.1402516,0.26520258,0.3967149,-0.08669666,0.49463975,0.22980098,1.4088097,-0.49171066,1.3389101,-3.868318,-0.33812642,0.5857098,0.1273346,-0.42691422,1.0323389,0.8381378,-0.16731139,0.1364121,0.5009227,-0.53455645,0.72291595,0.51480347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0588098,0.09171066,-0.7889101,1.2173414,-3.7788868,-3.2498002,-6.809616,-17.013475,0.44781566,3.6955686
2.5526776,20.621042,1.8840704,6.318115,-0.6986837,-1.519778,-0.1556068,-0.7946793,0.60355127,0.008854344,0.28318673,-0.3575375,0.6610405,0.5730496,1.1663632,-0.53577816,-1.7745516,-0.7311233,2.1139011,1.430166,-0.9122794,1.2316271,-0.58501726,-1.7735507,-0.7554165,2.1474652,1.3690001,-0.9670486,-1.4184986,1.1023215,0.1630492,0.40401798,-0.26252377,0.49426153,0.26110095,1.3701553,-0.49509048,1.3440264,-3.8644505,-0.33778837,0.48693827,0.12225342,-0.41989136,1.0371737,0.83967865,-0.173838,0.14213428,0.49448743,-0.49103653,0.6987962,0.46875444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0201554,0.09509048,-0.79402643,0.7613182,-3.7320614,-10.261914,0.59378743,-17.471596,0.22832751,3.0187786
-4.10751,12.566019,-1.3100502,9.458146,-0.34906954,-1.74007,-0.40574795,-0.79483634,0.57669526,-0.111738056,0.29889992,-0.45658883,0.65570337,0.56454736,1.1521435,-0.52734774,-1.7847246,-0.7255265,2.1018064,1.4345704,-0.91059387,1.217467,-0.5743056,-1.7731655,-0.7510706,2.1435742,1.3739287,-0.96424955,-1.415172,1.0609834,-0.0034218584,0.44427606,-0.4308001,0.49313286,0.2858071,1.3315392,-0.4984665,1.3481557,-3.8605866,-0.33745065,0.38826546,0.11748505,-0.41324997,1.0415424,0.8414463,-0.17978819,0.1489279,0.48730367,-0.4638619,0.65670484,0.42217484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9815391,0.098466486,-0.7981557,0.32904148,-4.069972,-16.758366,3.8567364,-16.661245,0.15178323,2.3404062
-7.4986796,5.19759,-3.719788,9.961278,-0.08848673,-1.9794438,-0.4652716,-0.80247307,0.54386866,-0.20926066,0.28481665,-0.50072426,0.6582638,0.5707244,1.1372197,-0.51991874,-1.7940916,-0.72258896,2.0935018,1.4397551,-0.9071771,1.203282,-0.5640612,-1.7746818,-0.74635947,2.1382337,1.3788477,-0.96123403,-1.4194993,1.0124454,-0.20158596,0.479518,-0.56741613,0.4923607,0.30627555,1.2929611,-0.5018387,1.351299,-3.8567266,-0.33711326,0.28969133,0.11292267,-0.40715027,1.0454072,0.84352905,-0.18503186,0.15673497,0.47922438,-0.44596705,0.5979725,0.37093452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9429611,0.10183868,-0.80129904,-0.42393208,-4.7896147,-19.968445,3.3439994,-13.461054,0.19878149,1.8901289
-4.070706,-6.072734,-5.5569887,4.3328185,-0.051071644,-2.341403,-0.14972493,-0.796937,0.457687,-0.1970728,0.19961013,-0.54092133,0.66513747,0.5856801,1.1235883,-0.51829255,-1.7943891,-0.72639847,2.0841415,1.4453615,-0.90266603,1.1890742,-0.5545998,-1.7777297,-0.74177706,2.1317677,1.3837668,-0.95803064,-1.421117,0.9243848,-0.3399897,0.4506424,-0.67243046,0.4928229,0.3243719,1.2544212,-0.50520706,1.3534573,-3.8528707,-0.33677623,0.19121575,0.1085968,-0.4017868,1.0486314,0.8458049,-0.18939991,0.16524762,0.47056857,-0.4217687,0.51870716,0.30305052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9044212,0.105207056,-0.8034573,-0.07433891,-8.722485,-14.034885,-3.031826,-10.301495,0.36183596,1.6308725
0.4695983,-0.38749552,-2.2186885,3.3336272,0.26206964,-2.1006896,0.13801023,-0.7891975,0.41544142,-0.13500334,0.18415985,-0.5527048,0.66893977,0.5827457,1.1101544,-0.5130557,-1.7912301,-0.7233611,2.0764973,1.4506607,-0.8997561,1.1748911,-0.546094,-1.781369,-0.73764956,2.124516,1.3886896,-0.9546699,-1.4169933,0.82619125,-0.37226063,0.39983892,-0.74245447,0.49302036,0.3394586,1.2159195,-0.5085716,1.3546317,-3.8490188,-0.33643952,0.09283863,0.10449219,-0.3971176,1.0512425,0.8480626,-0.19298482,0.1740398,0.4617972,-0.39977485,0.45138574,0.24450243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8659195,0.10857162,-0.80463165,0.50332546,-9.743905,-3.3452332,-5.1732244,-6.893909,0.25507212,1.3606787
0.021051407,-7.004959,-2.990574,2.8584433,0.698563,-2.1752696,0.25944018,-0.78311723,0.32589886,-0.1366795,0.17002007,-0.5752488,0.67043525,0.5869206,1.0965794,-0.5135041,-1.7950369,-0.7206476,2.066991,1.4557332,-0.89597785,1.1607863,-0.53878504,-1.7849395,-0.7340609,2.116734,1.3936144,-0.9511747,-1.407885,0.69945407,-0.35233745,0.34502482,-0.7899785,0.49303958,0.35253602,1.1774597,-0.5119362,1.3548229,-3.8451707,-0.33610314,-0.0054401397,0.10052872,-0.39319992,1.0532589,0.85019886,-0.19587043,0.18273742,0.45321485,-0.3894879,0.37436354,0.18521512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8274597,0.11193618,-0.80482286,1.0397911,-12.596619,1.837647,-5.5424747,-4.643953,0.20230412,1.1819243
-3.7658799,-15.053734,-4.0086126,5.541598,1.5721776,-2.1293757,0.27138826,-0.7755346,0.21321876,-0.07122408,0.1974991,-0.57205826,0.6673402,0.57767063,1.0832328,-0.51746315,-1.7920619,-0.714311,2.059528,1.4603485,-0.8934076,1.1468035,-0.53302103,-1.7878501,-0.73076975,2.1086507,1.3985335,-0.94756883,-1.3945311,0.5356547,-0.27140692,0.32366666,-0.8140805,0.49214834,0.36294803,1.1390381,-0.5152931,1.354032,-3.8413265,-0.33576712,-0.10362065,0.09646225,-0.39009857,1.0547307,0.85219634,-0.19820943,0.19091786,0.44499975,-0.40771234,0.2892085,0.13273707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7890381,0.115293115,-0.804032,1.5014648,-16.311275,7.8795376,-2.1613836,-2.286923,0.054234266,0.9643018
-13.629457,-59.470226,-14.378008,3.425433,2.7650487,-2.9164457,0.32391873,-0.76751816,-0.061817948,0.037087716,0.1804268,-0.5820061,0.6775966,0.57045776,1.0700517,-0.5392028,-1.7841414,-0.71272707,2.05045,1.4662931,-0.8905231,1.132981,-0.52986914,-1.7894752,-0.72762835,2.1004148,1.4034506,-0.9438781,-1.3770715,0.24210225,-0.12791137,0.31108308,-0.82579005,0.49207696,0.37102574,1.1006546,-0.51865005,1.3522601,-3.837486,-0.3354314,-0.20170298,0.091869354,-0.3883705,1.0554624,0.8541298,-0.19993755,0.19793332,0.43738964,-0.4728385,0.13623077,0.052058946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7506546,0.11865005,-0.8022601,2.0948887,-29.261633,13.865507,-1.2259722,-0.8932352,0.11616945,0.7597983
-15.976778,-92.35385,-21.102001,-2.0944571,3.343027,-3.5225937,0.5719716,-0.72913355,-0.32148948,0.2191879,0.11927775,-0.60175234,0.6765378,0.55305177,1.0600675,-0.5620181,-1.7675564,-0.71570057,2.0402396,1.4711044,-0.88857293,1.1194845,-0.5304633,-1.7889907,-0.7248198,2.0920644,1.4083582,-0.94012827,-1.3389225,-0.159612,0.10547429,0.27108237,-0.83689517,0.49033377,0.3763993,1.0623093,-0.52199936,1.3495082,-3.8336494,-0.33509603,-0.29968727,0.0864563,-0.3885193,1.0551834,0.85600543,-0.20094244,0.20313537,0.43082815,-0.5611321,-0.064390115,-0.055175167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7123092,0.12199935,-0.79950815,4.2603254,-40.07277,22.775864,-3.9300442,-0.8221388,-0.21913648,0.5493462
-17.580563,-82.55096,-18.388668,3.042914,3.7005992,-3.0999515,0.40806115,-0.6869238,-0.4358584,0.27927354,0.20585027,-0.6166397,0.68203473,0.52510685,1.0507922,-0.5740491,-1.7610633,-0.7042348,2.0304005,1.4765617,-0.8876176,1.1065241,-0.5349265,-1.7862232,-0.7219635,2.0835881,1.4132448,-0.9363479,-1.2804945,-0.5417405,0.33233008,0.29087412,-0.8507339,0.48733932,0.37890816,1.0240021,-0.52534866,1.3457772,-3.8298166,-0.33476102,-0.3975736,0.08007431,-0.39049911,1.0539752,0.8578687,-0.20143479,0.2063598,0.42532462,-0.66478795,-0.24060358,-0.14312373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674002,0.12534866,-0.79577714,6.237769,-38.151306,22.219574,2.0920277,-1.1939883,-0.53159595,0.37810206
-15.93344,-80.87187,-19.608028,0.594296,2.8241868,-3.3306258,0.25791916,-0.6202359,-0.5908804,0.17789525,0.17150925,-0.6648103,0.7023414,0.46544003,1.0445005,-0.5940145,-1.7684337,-0.7048126,2.017107,1.483479,-0.8898039,1.0943686,-0.54295546,-1.7822082,-0.71898234,2.0748487,1.4181124,-0.93259424,-1.1930115,-0.8898537,0.42360297,0.30091074,-0.8813429,0.48516744,0.37451643,0.98573303,-0.52869415,1.3410679,-3.8259876,-0.3344263,-0.49536204,0.0728035,-0.39427948,1.0517993,0.8598463,-0.20131174,0.20796743,0.42057994,-0.7485812,-0.42043167,-0.2429381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635733,0.12869415,-0.7910679,9.021735,-34.77192,8.828145,1.1211753,-2.93535,-0.5873263,-0.32111406
-3.427549,-55.65983,-13.433954,-6.0320263,1.3596706,-2.993722,0.53207994,-0.6019233,-0.68482566,0.29443237,-0.0042925603,-0.6695872,0.70054466,0.3504891,1.0341762,-0.61143804,-1.7527649,-0.7194116,2.00789,1.4881668,-0.89754534,1.0830218,-0.5538941,-1.7773159,-0.7167412,2.065804,1.4229532,-0.928976,-1.1151204,-1.1619264,0.5113524,0.19871558,-0.91261315,0.48224014,0.35776415,0.94750214,-0.5320358,1.3353816,-3.8221624,-0.33409196,-0.59305274,0.06512833,-0.39959717,1.0485872,0.861851,-0.20041409,0.20837735,0.41668448,-0.7769446,-0.56447405,-0.34841982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5975021,0.13203582,-0.7853816,7.83422,-27.234888,8.834356,-10.17164,-3.2245636,-0.7538259,-1.6002834
19.357134,-20.974249,-4.936379,-20.73975,-1.2174418,-2.7420986,1.1934171,-0.58865887,-0.71426964,0.37418073,-0.3524336,-0.6763738,0.68692404,0.32685903,1.0241559,-0.6253211,-1.7398977,-0.75198454,1.9981667,1.4916457,-0.8962901,1.0722872,-0.5667601,-1.7714756,-0.717198,2.0564656,1.427754,-0.9255504,-1.0605271,-1.3286033,0.6099308,-0.12786931,-0.94209415,0.47741514,0.33713934,0.9093094,-0.5353737,1.328719,-3.818341,-0.33375794,-0.6906458,0.057933807,-0.406044,1.0441947,0.8635716,-0.198425,0.20813784,0.41418624,-0.7039775,-0.66718537,-0.4713488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5593094,0.13537368,-0.778719,5.162215,-16.796494,10.384941,-32.85484,-3.328383,-1.0277331,-2.1711469
32.880264,15.332364,4.470478,-23.986526,-2.2912848,-2.062355,1.4794395,-0.55748546,-0.7315041,0.45821407,-0.5147454,-0.6661017,0.6854255,0.32195315,1.0165386,-0.6399105,-1.7256541,-0.7686726,1.9898554,1.4962966,-0.8933551,1.0620295,-0.58061224,-1.7644889,-0.72148955,2.046929,1.432511,-0.92232126,-1.0153381,-1.4044969,0.7295862,-0.530391,-0.95892024,0.47351936,0.3178364,0.8711548,-0.53870773,1.3210813,-3.8145235,-0.33342424,-0.7881413,0.05185318,-0.41311264,1.0386976,0.8647362,-0.19535036,0.20761974,0.41347742,-0.57948107,-0.7149823,-0.57783073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211548,0.13870773,-0.77108127,4.1625023,-7.746887,12.421835,-40.490143,-2.0591974,-0.8683562,-2.0336032
27.491278,39.32343,9.863842,-12.785297,-1.688422,-1.2980578,1.0784248,-0.54177386,-0.73594207,0.42930105,-0.497729,-0.67606926,0.6933382,0.3346065,1.0078521,-0.65420645,-1.7215588,-0.77126247,1.979322,1.5018448,-0.8888606,1.0521475,-0.59473425,-1.7567165,-0.7290083,2.0372663,1.4372526,-0.9192504,-0.9795982,-1.4150014,0.7931156,-0.82586616,-0.9690164,0.47371918,0.30372754,0.83303833,-0.5420418,1.3124694,-3.8107097,-0.3330909,-0.8855393,0.046878815,-0.42033386,1.0324327,0.8653608,-0.19154087,0.2070808,0.41422248,-0.47398806,-0.7179953,-0.64454126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4830383,0.14204177,-0.76246935,3.4326077,-1.1377573,6.324005,-29.589664,-1.1335611,-0.18754005,-1.3733506
13.124834,47.22473,10.874183,2.3422847,-0.37997723,-0.81665945,0.41786212,-0.52281445,-0.74506813,0.35144657,-0.4380981,-0.6772493,0.69394445,0.33501616,0.99986607,-0.6692411,-1.7215718,-0.77281815,1.9695413,1.5066471,-0.8857488,1.0425955,-0.6087399,-1.7489898,-0.7381865,2.0275502,1.4420172,-0.916295,-0.94681454,-1.3958297,0.7649094,-0.9479885,-0.9723657,0.4774166,0.29330984,0.79496,-0.5453682,1.3028842,-3.8068998,-0.33275786,-0.98283994,0.042564392,-0.42744827,1.0257773,0.86568236,-0.18739645,0.20667757,0.41564503,-0.42029163,-0.70130813,-0.6740806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44496,0.14536819,-0.7528842,3.324771,1.9164324,-3.1439543,-12.069201,-0.29033422,0.44297576,-0.9010315
3.0074632,48.68466,10.63851,11.450881,0.4734822,-0.615166,0.01744396,-0.513909,-0.7422315,0.30896363,-0.4540825,-0.67819417,0.68367916,0.3590184,0.9912046,-0.6829631,-1.7180935,-0.7835947,1.9597309,1.5103852,-0.88039315,1.0333182,-0.62246805,-1.7419517,-0.74780905,2.0178266,1.446818,-0.91340727,-0.92078775,-1.3650213,0.6819432,-0.9663337,-0.97220725,0.481773,0.28775382,0.75691986,-0.5486946,1.2923268,-3.8030937,-0.33242518,-1.0800432,0.038524628,-0.43434525,1.0189732,0.86591566,-0.1831464,0.20649435,0.41714203,-0.40155137,-0.67967707,-0.6840285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4069198,0.1486946,-0.7423268,2.7319193,3.1219244,-8.690584,-1.6105533,0.096964836,0.65573454,-0.38491488
-2.6818523,47.20011,10.335807,16.082369,1.0583189,-0.5198922,-0.16160429,-0.50397325,-0.74412024,0.30016747,-0.4613135,-0.6766135,0.6803762,0.36555895,0.9829208,-0.6968801,-1.7119349,-0.7939404,1.9501652,1.5148556,-0.8768514,1.024264,-0.63592726,-1.7357738,-0.7572123,2.008122,1.4516608,-0.9105577,-0.8997799,-1.3393886,0.59507203,-0.93087566,-0.96993285,0.48591977,0.28460556,0.71891785,-0.5520134,1.2807981,-3.7992914,-0.33209282,-1.1771494,0.034503937,-0.44104767,1.0121397,0.8661744,-0.17892328,0.20650141,0.4184322,-0.40505588,-0.6583339,-0.68450195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3689178,0.15201339,-0.73079807,2.26233,2.6122808,-9.083187,3.7943602,0.3068924,0.6791115,-0.12960434
-7.2506886,41.901474,8.74695,17.689787,1.3183075,-0.5725325,-0.22943452,-0.5194772,-0.7440555,0.2586001,-0.47798464,-0.6761339,0.6847819,0.37715146,0.97231627,-0.7103328,-1.7099138,-0.80501074,1.9405086,1.520139,-0.87284255,1.0152766,-0.6492043,-1.7304771,-0.76622164,1.9984396,1.4565417,-0.9077243,-0.89772296,-1.3236281,0.50666195,-0.89004767,-0.96776444,0.48948044,0.28345945,0.680954,-0.5553322,1.268299,-3.795493,-0.3317608,-1.2741585,0.030345917,-0.44757843,1.0052791,0.8665258,-0.17471309,0.20667009,0.4193991,-0.42172962,-0.6448743,-0.68796176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330954,0.15533218,-0.718299,0.40279627,1.6052961,-9.204078,4.3552876,0.24445057,0.56902766,0.05851984
-5.989542,38.664085,8.059902,15.404465,1.179395,-0.6712723,-0.1270287,-0.5119329,-0.745978,0.23181081,-0.50743824,-0.6775346,0.6845933,0.39017347,0.96408325,-0.7238021,-1.707296,-0.81696546,1.9306861,1.525001,-0.868707,1.0062872,-0.6624041,-1.7259605,-0.7750193,1.9887674,1.4614493,-0.90489,-0.8989165,-1.3186772,0.43209168,-0.8754739,-0.96704036,0.4916556,0.28400534,0.64302826,-0.55864716,1.2548305,-3.7916982,-0.33142912,-1.3710705,0.026058197,-0.45402908,0.9983229,0.86695755,-0.17043537,0.20696275,0.42012239,-0.43391666,-0.6378937,-0.6996789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2930282,0.15864715,-0.70483047,0.06253719,0.5049467,-7.7737627,1.7134547,0.0641942,0.35274625,0.21083951
-1.0281011,37.86921,8.178861,11.560271,0.8220635,-0.7895582,0.023068583,-0.47932413,-0.7485433,0.19416232,-0.52151614,-0.6926042,0.6849954,0.41393048,0.95835483,-0.73725843,-1.7065443,-0.8271709,1.919507,1.5299488,-0.86349696,0.99741614,-0.6756144,-1.7221324,-0.7838427,1.9790514,1.4663721,-0.90203184,-0.8826703,-1.321788,0.3655253,-0.8839509,-0.973113,0.49272606,0.28692055,0.6051407,-0.5619583,1.2403935,-3.7879074,-0.33109775,-1.4678857,0.021755219,-0.46043777,0.99119174,0.8674037,-0.16601585,0.20735723,0.42077592,-0.43151549,-0.6353198,-0.7191701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551407,0.1619583,-0.6903935,1.7462373,-0.3093481,-6.905037,-0.63803196,-0.6308794,0.18106699,0.42315125
