torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.233573,31.14455,6.969811,6.6753016,-0.20670643,-1.4617069,-0.030180782,-0.087910086,-0.7743494,-0.20568897,-0.664821,-0.7029338,0.6814939,0.431853,1.0123907,-0.6499532,-1.6969364,-1.1037961,2.092749,1.540257,-0.8797285,1.0181566,-0.58651817,-1.6774566,-1.0491778,2.1529984,1.4768625,-0.9198201,-0.2696643,-1.3928216,-0.17281981,-1.1819906,-1.0067952,0.47562277,0.30877772,0.7862854,-0.51130676,1.2116203,-3.5999947,-0.4184628,-1.2800219,0.12551117,-0.42072678,0.9708083,0.80598617,-0.1347917,0.17394309,0.54951,-0.10746357,-0.71922785,-0.84474754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4362854,0.11130676,-0.6616203,13.114762,2.8851986,-25.583849,1.7169237,-1.0400057,0.046110153,-0.22913218
6.6845083,25.92906,4.9444838,7.1514673,0.049250215,-1.4221858,-0.026008725,-0.0749453,-0.77686274,-0.29637563,-0.6710491,-0.6966133,0.6936429,0.43364298,1.0106621,-0.6642044,-1.7070942,-1.1162827,2.083337,1.5462269,-0.8764558,1.0162321,-0.60033405,-1.6809547,-1.0609709,2.14292,1.4816347,-0.91673875,-0.16702753,-1.377968,-0.40831223,-1.1778712,-1.0089204,0.4772627,0.3078135,0.7503128,-0.5154877,1.1980932,-3.5963955,-0.41804445,-1.3769282,0.12471008,-0.42817307,0.9620175,0.8051946,-0.12862736,0.17456335,0.55194575,-0.07237225,-0.7458469,-0.8935138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4003128,0.115487665,-0.64809316,10.18694,1.4420748,-23.404354,0.54187775,-0.3884554,0.004184246,-0.12803674
-3.453973,26.611977,5.6755695,13.568023,0.790609,-0.76624435,-0.09652056,-0.15587272,-0.7701629,-0.27765337,-0.6698469,-0.69366926,0.699216,0.44793156,1.0006448,-0.67735034,-1.7087201,-1.1279556,2.073553,1.5515563,-0.8719456,1.0146319,-0.6140517,-1.6860569,-1.072764,2.1328492,1.4864298,-0.91365075,-0.15708153,-1.3699069,-0.5444306,-1.1791173,-1.0071563,0.4798881,0.30920634,0.7143707,-0.51966476,1.1835978,-3.5927997,-0.4176265,-1.4737375,0.12397766,-0.4357834,0.9528384,0.804505,-0.122031994,0.17539512,0.5541808,-0.07218188,-0.75928044,-0.9297143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3643707,0.11966476,-0.6335978,1.1397451,0.7468939,-13.680387,0.088095665,-0.028562546,0.1683414,0.16505122
-13.270978,22.42316,3.8932111,17.285982,1.3625829,-0.3887268,-0.15158439,-0.22085615,-0.77881205,-0.3153732,-0.7078453,-0.6747377,0.6898384,0.44352594,0.99254626,-0.6919329,-1.7175941,-1.1435486,2.0653753,1.5554136,-0.86929816,1.0125471,-0.62777984,-1.6920707,-1.0847613,2.1228547,1.4912401,-0.9105494,-0.2245183,-1.374024,-0.6210404,-1.2056133,-0.9975549,0.4811565,0.3106449,0.6784744,-0.52383804,1.168135,-3.5892076,-0.41720897,-1.57045,0.123046875,-0.4435196,0.9433,0.80396336,-0.11505192,0.17629822,0.55616987,-0.10060309,-0.7717781,-0.9659296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3284744,0.12383804,-0.61813504,-6.423375,-0.5035639,-7.853937,-2.3397923,0.6847143,0.0137627125,0.20014048
-8.559817,40.520237,13.950933,19.51531,1.4379424,0.4725767,0.0574877,-0.23912351,-0.76708806,-0.1624806,-0.7116017,-0.69242406,0.70148194,0.47845164,0.98863477,-0.70448864,-1.7083188,-1.1559215,2.0536122,1.5613884,-0.8627042,1.0096174,-0.64151657,-1.6977222,-1.0970446,2.1129098,1.496081,-0.9074023,-0.31466812,-1.3736805,-0.547969,-1.235178,-0.99398875,0.48530594,0.3166753,0.64260864,-0.5280075,1.1517059,-3.5856192,-0.41679186,-1.6670659,0.12181091,-0.451046,0.93362695,0.8033848,-0.10805677,0.17709671,0.5581518,-0.1294261,-0.739555,-0.97193956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926086,0.1280075,-0.60170585,-8.689463,-4.7683716e-05,6.911361,-2.7188063,0.20605326,0.504297,0.7768333
-11.776714,41.04149,14.221815,21.577888,1.6555781,0.64091337,-0.00014868379,-0.28635383,-0.7705381,-0.19707505,-0.7084781,-0.6986682,0.6980116,0.47878188,0.98098207,-0.71857035,-1.7174298,-1.1678925,2.043043,1.5658822,-0.8595241,1.0056921,-0.6552628,-1.7025688,-1.1095549,2.1029649,1.5009619,-0.9041951,-0.4171754,-1.3750995,-0.46489447,-1.255438,-0.9949925,0.48925135,0.32272327,0.6067734,-0.53217316,1.1343113,-3.5820343,-0.41637516,-1.7635851,0.12023926,-0.4582405,0.92393845,0.802735,-0.10121952,0.17773819,0.5601609,-0.16746323,-0.7055098,-0.9716742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2567734,0.13217315,-0.5843113,-9.904778,-0.1737833,7.883525,-1.7675161,-0.24399757,0.5197108,0.79622865
-12.5269165,32.149097,9.108306,18.878288,1.5133405,0.11654818,-0.07101142,-0.28277388,-0.7755757,-0.33392456,-0.7261153,-0.67570496,0.6780457,0.47308835,0.9774147,-0.7328204,-1.7359612,-1.1821665,2.0353944,1.5687665,-0.8568862,1.0009791,-0.6690463,-1.7073143,-1.1222731,2.0930657,1.5058562,-0.9009392,-0.48836932,-1.3796176,-0.47867075,-1.2763853,-0.9887491,0.48948538,0.32699305,0.5709839,-0.5363331,1.1159523,-3.578453,-0.41595888,-1.8600079,0.11832428,-0.46528816,0.9141006,0.8021098,-0.094319515,0.1782743,0.56208706,-0.20006484,-0.6968764,-0.99122745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209839,0.13633308,-0.56595224,-6.8232536,-0.5088806,-1.6648233,-1.8040657,0.42612553,0.020122528,0.56130886
-9.293812,29.41977,7.4370832,15.959732,1.2412541,-0.21872771,-0.05588153,-0.2739432,-0.7763311,-0.38584456,-0.7293672,-0.6794375,0.67671806,0.49623165,0.9735848,-0.7466794,-1.7458987,-1.1952099,2.025122,1.5735279,-0.85131603,0.9958527,-0.68287647,-1.7126472,-1.1351572,2.0832162,1.5107447,-0.89763093,-0.51994294,-1.3843256,-0.5520158,-1.291546,-0.9841146,0.4883066,0.33235607,0.5352249,-0.5404892,1.0966296,-3.5748754,-0.41554302,-1.9563342,0.11618042,-0.472332,0.9039759,0.8015442,-0.08715435,0.17877054,0.56389004,-0.22070399,-0.699513,-1.022682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1852249,0.14048919,-0.5466296,-2.9359102,-0.53293705,-7.5166583,-1.2379408,0.25379658,-0.19372106,0.6316602
-14.783399,23.143826,3.5303762,16.86076,1.3871977,-0.34349817,-0.17796047,-0.33216083,-0.78258,-0.45220888,-0.7302094,-0.69210726,0.6728285,0.4793419,0.96263665,-0.76113445,-1.757868,-1.2081782,2.0140054,1.5780275,-0.84969676,0.9903462,-0.69677436,-1.7190483,-1.1481386,2.0733628,1.5156122,-0.89428926,-0.5600391,-1.3920071,-0.6696937,-1.2993786,-0.9865662,0.48570338,0.33496365,0.4995041,-0.5446415,1.0763445,-3.5713012,-0.41512758,-2.0525641,0.11374664,-0.47951508,0.8934588,0.80113107,-0.079561405,0.17929374,0.5654314,-0.2514423,-0.7155851,-1.0646708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495041,0.14464149,-0.5263445,-3.7588716,-0.867033,-11.882353,-0.44739246,-0.5285263,-0.42201877,0.31700134
-17.06122,20.275772,1.5927,16.38133,1.429933,-0.40565813,-0.1982047,-0.36161017,-0.78604084,-0.5228352,-0.7493322,-0.6708851,0.65220463,0.4822758,0.9541852,-0.77537847,-1.7713318,-1.2230718,2.0062742,1.5808327,-0.84606165,0.9844105,-0.7107543,-1.7267997,-1.161244,2.0635362,1.520434,-0.89092565,-0.60387886,-1.4004626,-0.81060773,-1.3129625,-0.9824169,0.48041475,0.33701405,0.4638214,-0.54879,1.0550978,-3.5677307,-0.41471252,-2.1486976,0.11099243,-0.48690033,0.88245755,0.80092496,-0.07140107,0.17984629,0.5666359,-0.28644097,-0.7378582,-1.115476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138214,0.14878997,-0.5050978,-4.113543,-0.9686947,-14.172543,-0.9832382,0.08108616,-0.7624209,0.24755597
-21.821747,22.209377,2.2474298,18.722385,1.6783421,-0.08182067,-0.23731196,-0.4288338,-0.78714067,-0.53899944,-0.7520777,-0.6793394,0.64709383,0.4912272,0.9415271,-0.78946835,-1.7806997,-1.2364519,1.9956023,1.5851434,-0.84180295,0.9778235,-0.7248076,-1.7357566,-1.1744696,2.0537248,1.5252024,-0.88753724,-0.6759384,-1.4074582,-0.9244141,-1.324498,-0.98192525,0.47490984,0.33965024,0.42816925,-0.55293465,1.0328906,-3.5641637,-0.41429788,-2.2447352,0.10777283,-0.49445152,0.870991,0.80094665,-0.062690705,0.18039991,0.5674594,-0.33497626,-0.75244457,-1.1609675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0781692,0.15293464,-0.48289055,-6.8865776,-0.84450245,-11.480308,-0.7423401,-0.32349825,-0.7859349,0.3196001
-25.76628,26.726028,4.0722213,21.252726,1.8963045,0.2983488,-0.27942288,-0.49271497,-0.779508,-0.5674359,-0.75058246,-0.68432075,0.6536003,0.48700953,0.928552,-0.8027584,-1.7925003,-1.2495278,1.9852927,1.5905625,-0.8388363,0.9703305,-0.73887527,-1.745631,-1.1877714,2.043898,1.5299269,-0.8841269,-0.7725997,-1.4069645,-1.0088326,-1.330613,-0.984481,0.47092283,0.34172437,0.39255524,-0.5570755,1.0097235,-3.5606003,-0.41388366,-2.3406768,0.10398865,-0.5020752,0.85914475,0.801207,-0.053532947,0.18093671,0.5678586,-0.39503694,-0.7555046,-1.1966311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425552,0.1570755,-0.45972353,-9.316433,-0.11036396,-8.552933,-0.1856327,-0.65943,-0.6134093,0.2771139
-27.809322,29.14469,5.122868,22.090294,2.0393174,0.53036916,-0.28316045,-0.5471536,-0.78199065,-0.6048364,-0.7596823,-0.66856575,0.6438359,0.46521965,0.91561514,-0.81707436,-1.8061147,-1.2637397,1.9770415,1.5943105,-0.83760494,0.9617865,-0.75292957,-1.7562091,-1.2011458,2.0340867,1.5346094,-0.88071275,-0.88040924,-1.4055755,-1.0744586,-1.3380535,-0.98132163,0.4666713,0.34152287,0.35697937,-0.56121063,0.9855979,-3.5570405,-0.41346985,-2.4365222,0.09954834,-0.5096836,0.84697556,0.8017051,-0.043997537,0.18140192,0.5678261,-0.4618922,-0.75203604,-1.2278779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069793,0.16121063,-0.4355979,-10.423506,-0.032758713,-6.676841,-0.3024578,-0.10445118,-0.6450534,0.07097125
-34.551334,30.502872,4.9825726,25.061867,2.4170444,0.84088516,-0.37363383,-0.64316446,-0.77522814,-0.63863397,-0.75447744,-0.64655083,0.6536795,0.45413762,0.89747006,-0.8304524,-1.8200725,-1.2765936,1.9694316,1.5999774,-0.835299,0.9519551,-0.76693714,-1.7673595,-1.2145449,2.0243745,1.5392615,-0.877311,-1.0161382,-1.3998079,-1.128916,-1.3390944,-0.9695405,0.46379885,0.34012064,0.32143402,-0.56534195,0.96051455,-3.5534842,-0.41305646,-2.532272,0.094329834,-0.51722145,0.83454347,0.80249363,-0.03414035,0.18173037,0.56728506,-0.546662,-0.7443481,-1.2526338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971434,0.16534194,-0.41051453,-13.17774,0.3705263,-5.5425167,0.38514137,0.69630146,-0.5306244,-0.03145337
-36.041153,31.98593,5.3001246,25.462734,2.534269,0.9649122,-0.39978555,-0.69983304,-0.7712244,-0.6831749,-0.74980724,-0.6209716,0.65671945,0.41910493,0.8819718,-0.8440596,-1.835677,-1.2895256,1.9622773,1.6049334,-0.8354005,0.94077516,-0.7808722,-1.7790782,-1.2279135,2.014853,1.5438887,-0.8739493,-1.1506087,-1.3921578,-1.1862909,-1.3345231,-0.94809073,0.4615311,0.33535776,0.28592682,-0.56946945,0.9344744,-3.5499313,-0.4126435,-2.627926,0.08821106,-0.5246792,0.8218779,0.8036059,-0.023984946,0.18185903,0.56618863,-0.6364775,-0.7341761,-1.2753605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9359268,0.16946945,-0.3844744,-13.062668,0.5438566,-5.806184,0.9620905,1.6494632,-0.50032735,-0.35305023
-36.501175,31.493591,4.7860613,25.127832,2.6153083,0.9749954,-0.43166286,-0.7520886,-0.7752649,-0.7369063,-0.7355433,-0.5902057,0.6491347,0.34301272,0.8655663,-0.85839874,-1.8527689,-1.3014678,1.9558325,1.6088022,-0.839648,0.9283421,-0.7947625,-1.7914703,-1.241162,2.0056176,1.5484892,-0.87068963,-1.2728906,-1.3888074,-1.256847,-1.3199707,-0.9171421,0.45847654,0.32335237,0.25045776,-0.57359314,0.90747845,-3.5463822,-0.41223094,-2.7234845,0.08117676,-0.532053,0.8089701,0.80507004,-0.013529831,0.18170956,0.5645005,-0.72922814,-0.725747,-1.30003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90045774,0.17359313,-0.35747844,-11.865187,0.100278854,-7.0875645,1.9800425,2.5964499,-0.6260693,-1.0635614
-31.733387,36.358494,7.637066,23.744324,2.472526,1.0694594,-0.38997304,-0.7859069,-0.7679144,-0.7563729,-0.71674424,-0.5665373,0.653338,0.27904636,0.8497514,-0.87155396,-1.8671076,-1.3128364,1.9489639,1.613823,-0.842785,0.91488004,-0.80860317,-1.8045089,-1.2541872,1.9967241,1.5530668,-0.8675921,-1.3697401,-1.3831868,-1.3195015,-1.2952502,-0.88147134,0.45646375,0.30569977,0.21501923,-0.577713,0.8795276,-3.5428364,-0.4118188,-2.8189473,0.073287964,-0.53928566,0.795859,0.8068549,-0.002845881,0.18122777,0.5622575,-0.81280595,-0.7092813,-1.3188943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8650192,0.177713,-0.32952762,-9.384847,0.3488779,-6.2805653,2.9456615,3.1287313,-0.49606562,-1.6154885
-25.142622,43.07422,11.8969345,22.591461,2.2681873,1.2035441,-0.34957063,-0.80581415,-0.7629707,-0.7609591,-0.67815703,-0.5674556,0.6541537,0.19261084,0.8342986,-0.8849002,-1.8806049,-1.3220029,1.9399786,1.6184822,-0.84833103,0.9006798,-0.8223742,-1.8180187,-1.2668215,1.9881296,1.5576292,-0.8647244,-1.4360145,-1.3756592,-1.3613206,-1.2515152,-0.8531826,0.45566127,0.28090617,0.1796112,-0.58182716,0.8506229,-3.5392945,-0.41140708,-2.9143147,0.06467438,-0.5462818,0.782644,0.8089025,0.007910455,0.18040963,0.55952334,-0.8826009,-0.6821356,-1.3262924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296112,0.18182716,-0.30062288,-6.4115524,0.57833195,-4.183817,4.757428,2.4909616,-0.30078888,-2.3277998
-17.095455,48.8796,16.003876,20.325527,1.9226182,1.2731465,-0.26157373,-0.81226796,-0.7610722,-0.7631653,-0.65071166,-0.5784658,0.6580939,0.1396192,0.819453,-0.8984814,-1.8943352,-1.3318927,1.9302831,1.6234386,-0.8507625,0.8860533,-0.83607185,-1.8317878,-1.2789522,1.9797201,1.5621935,-0.86212754,-1.4711175,-1.3682182,-1.3818848,-1.1993834,-0.8378763,0.45637167,0.25306568,0.14424896,-0.5859375,0.8207652,-3.5357559,-0.41099575,-3.0095868,0.055496216,-0.5529442,0.76941395,0.8111237,0.018585164,0.17929144,0.5564057,-0.9333272,-0.6454064,-1.3257273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79424894,0.1859375,-0.2707652,-3.3753633,0.61604977,-2.058339,5.502653,1.293087,-0.070255995,-2.6393235
-11.094439,50.31166,17.714933,17.630896,1.6011263,1.2242595,-0.2161224,-0.8164488,-0.7689406,-0.77456903,-0.632265,-0.58739734,0.64321136,-0.03345339,0.80440843,-0.9129659,-1.9092448,-1.3421787,1.9209803,1.6265147,-0.86547285,0.8712466,-0.8497485,-1.8456905,-1.2905794,1.9713755,1.5667578,-0.859915,-1.4834627,-1.3678081,-1.393208,-1.1498713,-0.8338393,0.45620456,0.21113986,0.10891724,-0.590044,0.7899555,-3.5322208,-0.41058484,-3.1047635,0.045928955,-0.55921173,0.7561822,0.8134591,0.02910696,0.17790557,0.55297965,-0.96857166,-0.60583884,-1.3261105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7589172,0.19004402,-0.23995548,-1.1459112,-0.054740906,-1.146245,5.1944017,0.23448467,-0.1183331,-4.0513425
-9.257282,54.222763,19.784918,17.985615,1.5418,1.3165426,-0.22371826,-0.82719505,-0.75520945,-0.7786019,-0.5793664,-0.59584457,0.6468346,-0.041424084,0.7885271,-0.9252694,-1.9235507,-1.3485161,1.911791,1.6314412,-0.8640574,0.8563518,-0.86334413,-1.8599057,-1.3016996,1.9631627,1.5713112,-0.8581341,-1.4963471,-1.3500994,-1.4881042,-1.1234043,-0.8112676,0.4184777,0.16783147,0.07912445,-0.5932789,0.7676806,-1.8409592,0.011042269,0.37374783,0.03601837,-0.5651169,0.74292785,0.8159219,0.039531305,0.17627737,0.54921305,-1.0020775,-0.5846314,-1.3495334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7291244,0.19327888,-0.21768057,-2.0739794,2.8037071,-18.51654,-0.9581804,4.798174,-7.6636734,-4.630643
47.835896,176.0,110.0,107.978455,4.9201865,10.969429,-1.9899192,-0.7882024,0.5261667,0.7048176,0.71881,-0.41270328,0.6211589,-0.38926932,0.77753156,-0.8107275,-1.789424,-1.2298186,1.9218923,1.6334271,-0.89706105,0.84632295,-0.8779554,-1.8704076,-1.2991209,1.9470875,1.5850003,-0.85482293,-0.8423927,-1.4974264,-0.89905363,0.7145685,-1.8686202,1.6951302,0.38420558,0.06072998,-0.59316826,0.77067876,-1.8391186,0.011031228,0.27518824,0.025558472,-0.5691166,0.73362625,0.81830287,0.04061722,0.17874616,0.5447755,-1.0622507,-0.32313344,-0.791991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71072996,0.19316825,-0.22067875,64.17563,-14.543748,60.406124,182.63329,-104.40562,130.50551,21.20542
-38.29631,147.58119,65.381874,90.97041,7.9741297,4.4447165,-2.3354115,-0.82195663,-0.5411442,-0.20896246,0.7557601,-0.5075673,0.57187575,-0.20819603,0.7641273,-0.9320698,-1.8913038,-1.2235448,1.8963308,1.6421878,-0.87564254,0.83797544,-0.891921,-1.8766084,-1.2854948,1.9285595,1.6019642,-0.85129434,-0.8308241,-1.3645506,-0.52463496,1.5800852,-1.8506882,1.7010635,0.3440673,0.04235077,-0.59305763,0.77269214,-1.8372799,0.011020198,0.17672716,0.013809204,-0.5719261,0.7285852,0.8217543,0.03556222,0.18324336,0.5384024,-1.2111874,-0.2568578,-0.41345617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69235075,0.19305763,-0.22269213,1.5541077,12.811232,38.186073,86.95369,0.8650303,1.8507957,-3.5007358
-56.96035,127.181175,41.47646,67.48318,5.9785805,2.5927098,-1.7622573,-0.8069848,-0.3792727,-0.4731036,0.7494235,-0.5934289,0.57377285,0.24478984,0.75727695,-0.92984825,-1.9239187,-1.2105525,1.8692167,1.6593416,-0.82681537,0.82854646,-0.9035339,-1.8813157,-1.2668333,1.9116166,1.6179974,-0.84800893,-0.97821003,-1.0951508,-0.45270932,1.9629849,-1.6443634,1.5726237,0.32350573,0.023994446,-0.592947,0.77372164,-1.835443,0.01100918,0.07836452,0.0006866455,-0.5741596,0.72618294,0.826454,0.029021671,0.1883721,0.5297616,-1.344363,-0.20412686,-0.19038968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739944,0.192947,-0.22372162,-14.140976,26.443172,7.1953654,38.776443,19.959116,-12.241936,-2.0067215
-51.834602,87.08636,21.854288,39.521152,3.9363465,1.2656822,-0.8875058,-0.78054833,-0.46247312,-0.37835348,0.79902697,-0.6011396,0.5557139,0.19340894,0.7504916,-0.9497812,-1.9191511,-1.1869307,1.8515027,1.6735688,-0.82866806,0.8173141,-0.9130048,-1.8859982,-1.2470217,1.8972409,1.6323655,-0.84499246,-1.1702868,-0.89892286,-0.47401336,1.9882251,-1.3701171,1.3918284,0.29435217,0.0056533813,-0.5928364,0.77376825,-1.8336079,0.010998173,-0.019899776,-0.013473511,-0.57598495,0.7249406,0.8319497,0.022988878,0.19343106,0.519534,-1.4403903,-0.16611856,-0.10987139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65565336,0.19283637,-0.22376823,-18.846584,19.268883,-2.3191571,2.812028,26.980782,-17.946743,-2.9319108
-38.858894,52.142216,7.6914425,18.547962,2.078432,0.27975044,-0.26868734,-0.78552014,-0.486093,-0.41716388,0.79813164,-0.5893907,0.5586373,0.0774765,0.7387621,-0.96161413,-1.9277146,-1.1672086,1.8383018,1.6882292,-0.8372448,0.8044109,-0.9212341,-1.8914666,-1.2282896,1.88532,1.645015,-0.84232885,-1.3297541,-0.7982467,-0.57171136,1.8351007,-1.1338537,1.2225922,0.25685713,-0.012664795,-0.59272575,0.77283293,-1.8317747,0.010987177,-0.11806582,-0.028312683,-0.57758904,0.72370267,0.8378298,0.018437367,0.1979653,0.5084396,-1.4973834,-0.14700562,-0.13479382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373352,0.19272575,-0.22283292,-15.799379,9.869933,-9.946108,-15.181017,23.353148,-16.971779,-3.7942946
-18.16597,46.195652,8.860581,7.6982813,0.7598716,-0.047493577,0.10131949,-0.7724154,-0.43648797,-0.4083461,0.8093315,-0.59465325,0.558539,0.024172265,0.72716933,-0.96488285,-1.9323013,-1.1473565,1.8258547,1.7008688,-0.83991164,0.79043955,-0.92878336,-1.8978658,-1.2113466,1.8752015,1.6561463,-0.8400534,-1.4195658,-0.7410589,-0.6626863,1.6473752,-0.9724834,1.076525,0.21749267,-0.030967712,-0.5926151,0.7709167,-1.8299433,0.010976192,-0.21613373,-0.04335022,-0.5790024,0.72201514,0.84376997,0.015505257,0.20197153,0.4970102,-1.5059385,-0.12743829,-0.18498294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61903226,0.19261512,-0.22091669,-8.999586,5.569482,-9.066844,-18.776608,15.775824,-14.67495,-4.0159044
-10.711542,33.27946,5.2207885,3.9677365,0.41209063,-0.3898043,0.19104403,-0.7829228,-0.46453205,-0.4728563,0.8087989,-0.56753564,0.5423025,0.010995773,0.71214724,-0.97523654,-1.9451514,-1.1304667,1.818448,1.7103765,-0.8389538,0.77596086,-0.93621534,-1.905272,-1.1959963,1.8662655,1.6659863,-0.8381422,-1.4574895,-0.7443116,-0.7662149,1.4975097,-0.8681658,0.95280236,0.18212603,-0.04925537,-0.5925045,0.7680205,-1.8281137,0.010965218,-0.31410357,-0.058418274,-0.58034706,0.71965563,0.8496451,0.0140966475,0.20548001,0.48547146,-1.5069228,-0.12393767,-0.25668955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6007446,0.1925045,-0.2180205,-3.813529,-0.41940212,-10.2969885,-14.950871,10.155988,-12.455595,-3.5776079
-4.4399805,35.688377,7.5429215,4.676492,0.27547184,-0.39443773,0.17395669,-0.7756322,-0.4450449,-0.5200147,0.8097726,-0.57701576,0.5660645,0.034559336,0.69839764,-0.9807198,-1.9572735,-1.1150191,1.808564,1.7225927,-0.8346863,0.7614164,-0.94376844,-1.9136853,-1.1816702,1.8579667,1.6747677,-0.83652765,-1.4535648,-0.7592255,-0.86592627,1.410975,-0.8180291,0.85278124,0.15435152,-0.06752014,-0.5923939,0.7641454,-1.826286,0.010954255,-0.41197547,-0.07343292,-0.58166313,0.7166448,0.85540336,0.013983042,0.20866415,0.4738657,-1.4988023,-0.121368095,-0.31897673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58247983,0.19239387,-0.21414536,0.36182404,-1.5892506,-9.844696,-8.60827,4.747772,-10.083985,-2.8359265
-3.5679107,34.976555,7.896801,6.5729704,0.4361161,-0.36164248,0.12687406,-0.7699782,-0.4684683,-0.56255215,0.8111781,-0.57496065,0.5651697,0.08917256,0.68441856,-0.99061525,-1.9699405,-1.1005523,1.8004706,1.7312847,-0.8276104,0.7470712,-0.9516105,-1.9230294,-1.1677828,1.8499272,1.6826813,-0.8351105,-1.428154,-0.7929273,-0.9567033,1.3815361,-0.79983026,0.77062863,0.13727523,-0.08576965,-0.59228325,0.75929224,-1.82446,0.010943304,-0.5097496,-0.088394165,-0.5829773,0.71305764,0.86103165,0.014937371,0.21165435,0.46217272,-1.4954017,-0.12145156,-0.37475002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5642303,0.19228324,-0.20929223,2.529788,-3.4719944,-8.924699,-2.85182,1.5898824,-8.313465,-1.7502755
-6.6167774,30.88882,6.222765,8.187364,0.65527403,-0.28943694,0.070576616,-0.77090144,-0.51258206,-0.60498905,0.80819076,-0.582898,0.58155364,0.08967797,0.66998106,-1.0028687,-1.9835284,-1.0869637,1.7916374,1.7408367,-0.82614267,0.7329959,-0.9599647,-1.9332147,-1.1539316,1.8419163,1.6898949,-0.8338316,-1.4006557,-0.85000837,-1.0387983,1.3868383,-0.80221593,0.70472467,0.12471933,-0.10399628,-0.5921726,0.7534621,-1.8226359,0.010932364,-0.607426,-0.10340881,-0.5843029,0.7089009,0.8665475,0.016800089,0.21447618,0.4503477,-1.5039982,-0.12292074,-0.43209636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5460037,0.19217262,-0.20346206,2.77462,-5.814445,-8.061337,0.6979227,-0.42561293,-6.713116,-1.2649014
-3.0477061,38.202137,10.407923,8.86209,0.71934175,-0.017589271,0.09666151,-0.75070864,-0.526788,-0.5839731,0.80618775,-0.5923514,0.61542165,0.089338996,0.65792507,-1.0126435,-1.991612,-1.0733129,1.7826812,1.7514371,-0.8248977,0.71923536,-0.96888155,-1.9438748,-1.1399221,1.8337948,1.6965668,-0.83265764,-1.3679234,-0.90607065,-1.0741442,1.4059422,-0.8163811,0.6543577,0.11492232,-0.12220764,-0.592062,0.74664795,-1.8208137,0.010921433,-0.7060699,-0.11846924,-0.58556175,0.70429,0.8719156,0.019314496,0.21715784,0.4384434,-1.5056924,-0.11348734,-0.4735558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52779233,0.19206199,-0.19664794,3.2570124,-5.734062,-3.2832623,2.0479202,-1.6770601,-5.1624656,-0.98528266
