torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.613047,-90.70857,-28.386011,9.296488,5.171072,-2.2288747,0.3445739,-0.7724355,-0.28847867,0.028839502,-0.66791505,-0.6385174,0.6945864,0.4404164,0.85685146,-0.38564497,-1.7574432,-1.0771106,2.3514838,1.5470879,-0.94595563,0.9202496,-0.3574041,-1.7651718,-1.0220913,2.406581,1.482474,-0.9869493,-1.3781708,-0.16606799,-0.4292747,-1.1781192,-0.9022277,0.4826217,0.3038047,0.8009739,-0.50001526,1.452912,-2.9834476,0.0093458565,-1.1298007,0.12082291,-0.34540558,1.0359706,0.84508747,-0.17117447,0.16946186,0.47729343,-0.17752594,-0.43760794,-0.49911815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4509739,0.10001525,-0.90291196,2.518773,-42.136242,22.126204,-0.31027794,-10.774672,-0.7201016,-0.39010644
-31.664587,-103.893745,-31.846165,4.361584,5.743475,-2.494075,0.5940022,-0.7406004,-0.5602968,0.04639201,-0.74439377,-0.58074355,0.6634483,0.47911385,0.84618956,-0.4134338,-1.7605326,-1.0965307,2.3485065,1.5488188,-0.9390379,0.9067131,-0.36261308,-1.7675807,-1.0342678,2.3973799,1.4872519,-0.98387945,-1.3430403,-0.6401702,-0.18012552,-1.2294134,-0.92627835,0.47369754,0.30786613,0.77116203,-0.4999237,1.440886,-2.9804647,0.009336513,-1.2268571,0.117938995,-0.35121155,1.030313,0.8472096,-0.1651606,0.17413089,0.47395805,-0.32993594,-0.6280903,-0.5898041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421162,0.0999237,-0.890886,4.2386055,-47.718674,24.329624,-4.7058105,-2.4215221,-1.614672,0.33744574
-12.677627,-62.785976,-14.297454,3.3535419,4.448393,-1.6701564,1.042578,-0.65395033,-0.6752574,0.26449475,-0.77179825,-0.55774707,0.6221572,0.48695853,0.8413181,-0.43013883,-1.7411313,-1.1114476,2.3416052,1.5494676,-0.9351836,0.89387286,-0.37203157,-1.7668998,-1.0470737,2.3882933,1.4919153,-0.9807447,-1.2629589,-1.0430981,0.14889956,-1.2966845,-0.9027241,0.46172118,0.31611314,0.7413807,-0.49983215,1.4278902,-2.9774847,0.009327178,-1.3238164,0.11395073,-0.35839844,1.0238974,0.84886384,-0.15882519,0.17628859,0.4723633,-0.4274748,-0.7444668,-0.6608202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3913807,0.09983215,-0.87789017,8.419347,-40.503357,32.314495,-6.424403,2.4824977,-1.8562078,1.0382712
6.5845976,-9.371219,5.7581315,6.614885,2.6028929,-0.64632195,1.1582518,-0.5624432,-0.7151433,0.3815688,-0.7507203,-0.5864791,0.63593763,0.45243353,0.83762854,-0.4435459,-1.728743,-1.1221458,2.3296454,1.5555091,-0.93550134,0.88216555,-0.38445032,-1.7630184,-1.0603565,2.3794546,1.4964949,-0.977548,-1.1395628,-1.3083829,0.4660127,-1.3384919,-0.8768856,0.4559198,0.32223135,0.71162987,-0.4997406,1.4139254,-2.9745078,0.009317853,-1.4206789,0.10949707,-0.36608887,1.017031,0.8497942,-0.15265049,0.17636114,0.47269884,-0.4555733,-0.76992303,-0.6974693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3616298,0.099740595,-0.8639254,12.443686,-26.590942,31.147062,-4.0656805,2.849698,-0.85482,0.99774003
21.400242,29.317997,19.48174,8.186868,1.0028675,-0.20484513,1.0768822,-0.3988833,-0.7602792,0.37956688,-0.72575176,-0.586593,0.64359945,0.36214995,0.8422772,-0.46047825,-1.7250617,-1.1329317,2.3207953,1.5608548,-0.941333,0.8722607,-0.39862287,-1.7567756,-1.0737823,2.3708525,1.5010515,-0.9743637,-0.94153893,-1.4533545,0.6758799,-1.3440915,-0.85388744,0.45595038,0.3185333,0.68190575,-0.49964905,1.3989929,-2.971534,0.009308537,-1.5174445,0.10520744,-0.37363434,1.0099838,0.84990937,-0.1469754,0.17497812,0.4747997,-0.42386207,-0.741072,-0.70917785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3319057,0.09964904,-0.8489929,19.583368,-14.442658,20.64358,-0.58853626,2.6156783,0.0746727,0.039738417
31.113699,53.82993,27.600956,8.85016,-0.15269801,-0.12866902,0.9252689,-0.23276263,-0.7836315,0.36270162,-0.69896805,-0.5763119,0.65166706,0.29122755,0.8489844,-0.47698602,-1.7205055,-1.1436791,2.3132212,1.5662183,-0.9452409,0.86480486,-0.4135636,-1.7493389,-1.0870174,2.3624563,1.5056349,-0.9712795,-0.6818149,-1.5072665,0.76591986,-1.3169656,-0.8341559,0.46007377,0.30628833,0.65221214,-0.4995575,1.3830934,-2.968563,0.00929923,-1.6141133,0.101537704,-0.38069153,1.0029379,0.8492255,-0.1419503,0.17271665,0.47836697,-0.34964588,-0.68558884,-0.70462614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3022121,0.09955749,-0.83309335,25.506996,-5.2737236,8.937907,2.6132584,2.2522926,0.696671,-0.86193085
26.474619,49.99433,22.372316,8.72997,-0.40845627,-0.65596414,0.51432574,-0.12817852,-0.801061,0.20834439,-0.69712543,-0.5520799,0.64083314,0.24061525,0.851987,-0.49366972,-1.7285044,-1.1567299,2.3072484,1.5697182,-0.947218,0.85995924,-0.42866695,-1.7423313,-1.0999321,2.35427,1.5102488,-0.96836317,-0.4204869,-1.5111318,0.6799462,-1.2831324,-0.81338567,0.46251398,0.2875204,0.62254906,-0.49946594,1.3662279,-2.965595,0.009289932,-1.7106856,0.09861183,-0.38739777,0.9958665,0.84799814,-0.13733642,0.17006852,0.48281923,-0.2750384,-0.6543098,-0.70915896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272549,0.09946594,-0.81622785,25.60119,-0.31449795,-8.350981,3.338933,2.1577,0.43883324,-1.6670227
18.912449,37.601,13.932448,7.3510733,-0.336423,-1.2884533,0.18694587,-0.024631493,-0.8065458,0.04090512,-0.70960736,-0.51086915,0.6294302,0.2696009,0.8574961,-0.5093215,-1.7382407,-1.1708928,2.303183,1.5731918,-0.9414031,0.85756934,-0.4436363,-1.7372692,-1.112614,2.346362,1.5148665,-0.96560895,-0.18023835,-1.4922422,0.44983757,-1.2631414,-0.7836614,0.46164665,0.271627,0.5929165,-0.4993744,1.3483974,-2.96263,0.009280644,-1.8071612,0.09632492,-0.39403534,0.98859924,0.8465388,-0.13269146,0.16736357,0.48760065,-0.21221608,-0.65924275,-0.73382354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2429165,0.09937438,-0.79839736,23.486677,1.8901825,-22.534252,2.0186186,2.8792024,-0.0695765,-1.5156925
3.0968676,10.716744,-1.7500465,6.2468033,0.28338715,-2.1238315,-0.27524394,0.038887963,-0.8158687,-0.2617865,-0.7284018,-0.46433425,0.61296755,0.30295634,0.8614581,-0.52522314,-1.7634478,-1.1854542,2.2999287,1.5761632,-0.93531334,0.8571993,-0.4584235,-1.7358062,-1.1252617,2.3388357,1.519446,-0.9629797,0.009292394,-1.474575,0.047452755,-1.264808,-0.7432751,0.45586556,0.25983387,0.56331253,-0.49928284,1.3296028,-2.9596682,0.009271366,-1.9035405,0.09439278,-0.4011612,0.9808252,0.84526646,-0.12738435,0.16483085,0.4920656,-0.18577662,-0.72342837,-0.7937912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2133125,0.09928283,-0.7796028,18.510063,1.6594887,-39.57498,-0.016403198,3.7383914,-0.8447349,-1.2611687
0.19621038,4.5429506,-5.49125,4.1657767,0.29716432,-2.330284,-0.2905933,0.12431173,-0.80817634,-0.40042317,-0.75986075,-0.43314764,0.61692214,0.37516966,0.86963046,-0.53924114,-1.7758485,-1.2012477,2.295521,1.5811383,-0.9254627,0.8584877,-0.47303474,-1.7385108,-1.1381325,2.3317442,1.5239626,-0.9603981,0.16767137,-1.4571059,-0.37446252,-1.2937827,-0.6984846,0.44918013,0.25729114,0.5337372,-0.49919128,1.3098452,-2.9567091,0.009262096,-1.9998233,0.092674255,-0.4090271,0.9723248,0.84433556,-0.12104217,0.16254602,0.496009,-0.16449602,-0.80124646,-0.8717704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837372,0.09919128,-0.7598452,15.536573,1.6089916,-41.62886,-2.6971579,4.1505218,-1.0618448,-0.36243796
-0.27350998,9.046859,-2.930802,5.9577227,0.23992941,-1.8642528,-0.20647867,0.14806849,-0.8092612,-0.44218016,-0.760293,-0.511765,0.6205047,0.40708873,0.8732946,-0.55396086,-1.7827289,-1.2141618,2.2805676,1.5860131,-0.9196892,0.860952,-0.48752344,-1.7446983,-1.1513027,2.32479,1.528422,-0.95780313,0.27240884,-1.4465683,-0.6993676,-1.3239768,-0.6952977,0.44374943,0.26001275,0.50419235,-0.49909973,1.2891256,-2.953753,0.009252836,-2.0960097,0.09114647,-0.41752625,0.9630884,0.843677,-0.11370942,0.1605701,0.49949616,-0.14563236,-0.85843724,-0.9453318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1541923,0.099099725,-0.73912555,10.393617,0.92909336,-32.217503,-2.7936935,0.04147291,-0.90301037,0.19402504
-5.869516,14.264256,-0.5483897,11.865793,0.60489196,-1.076492,-0.24535048,0.08752284,-0.8023937,-0.47779858,-0.7558069,-0.5644481,0.6212241,0.40619662,0.8697043,-0.5677628,-1.7924781,-1.2268834,2.268345,1.5905445,-0.91718346,0.8637587,-0.5019207,-1.7532241,-1.1646923,2.3176184,1.5328394,-0.9551748,0.2841844,-1.4378891,-0.9036737,-1.3430307,-0.72535926,0.4403584,0.26350826,0.47467804,-0.49900818,1.2674447,-2.9507997,0.009243585,-2.1920998,0.08965683,-0.42638397,0.9532475,0.8432365,-0.10562558,0.15895535,0.5025222,-0.14689858,-0.8877977,-1.0025594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124678,0.09900817,-0.7174447,1.3902724,0.74489117,-20.460833,-1.6269922,-3.2848835,-0.5929291,0.28958917
-14.864806,19.161308,1.527427,19.588005,1.3019695,-0.11168024,-0.31075266,-0.039747447,-0.7988458,-0.44355258,-0.7648018,-0.5832694,0.62657505,0.42047393,0.85978395,-0.5818053,-1.7975794,-1.2411724,2.2592914,1.5954969,-0.9131274,0.8657938,-0.51624775,-1.7627304,-1.1782326,2.3100576,1.5372416,-0.9525007,0.17838691,-1.4314033,-0.9675827,-1.356533,-0.76721954,0.4396531,0.26853874,0.44519234,-0.49891663,1.2448037,-2.9478495,0.009234344,-2.288094,0.0879097,-0.43532562,0.9430054,0.8429967,-0.09710692,0.15765487,0.50504625,-0.180567,-0.88764626,-1.0376328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0951923,0.09891662,-0.69480366,-10.054201,0.51407814,-6.713629,-1.0025024,-4.50933,-0.19132495,0.4703045
-26.367765,21.903263,2.4030726,27.98029,2.3000546,0.83814895,-0.41075435,-0.21161336,-0.80199975,-0.36376098,-0.7696657,-0.56016403,0.61839086,0.4327803,0.8446325,-0.5964477,-1.7991065,-1.2551991,2.2540412,1.5990807,-0.90922266,0.8658892,-0.53055,-1.7719009,-1.1918682,2.3021917,1.5416418,-0.9497684,-0.044004876,-1.4303226,-0.90228534,-1.3645151,-0.7943172,0.44004747,0.27489606,0.41573524,-0.49882507,1.2212034,-2.9449024,0.009225111,-2.3839922,0.085515976,-0.44406128,0.93259394,0.84298605,-0.08847585,0.15648499,0.5070098,-0.25575987,-0.8639909,-1.0486168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657352,0.09882507,-0.67120343,-21.433258,-0.04940033,5.9550405,-0.36206245,-3.0918598,0.05044341,0.6558418
-28.712492,24.692501,4.07096,29.920044,2.7655275,1.1877589,-0.360143,-0.290482,-0.80605114,-0.33594674,-0.7887926,-0.47400638,0.59422207,0.42940012,0.836841,-0.6111551,-1.8054956,-1.2707474,2.254791,1.6010641,-0.9068284,0.8635956,-0.544878,-1.7800357,-1.2056335,2.2943945,1.5460306,-0.9469751,-0.2883915,-1.4342048,-0.7861519,-1.3789672,-0.77577543,0.43870255,0.2812089,0.38630867,-0.49873352,1.196645,-2.9419582,0.009215889,-2.4797945,0.082279205,-0.45252228,0.9221485,0.8431942,-0.07991423,0.15515123,0.50849307,-0.34482244,-0.8322305,-1.0490525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0363086,0.098733515,-0.646645,-23.60362,-0.5428314,10.952258,-0.9880066,1.4989734,-0.0777781,0.73944926
-21.78458,32.581966,9.023495,27.932285,2.366293,1.279053,-0.17697285,-0.3270537,-0.80466753,-0.28663817,-0.79281056,-0.50909406,0.58233464,0.4728131,0.83089024,-0.62534475,-1.8086996,-1.2849146,2.243485,1.6042641,-0.8996938,0.8591887,-0.55924225,-1.786866,-1.21954,2.2867498,1.5504004,-0.9440893,-0.48918247,-1.4376391,-0.6508554,-1.3932784,-0.761632,0.43674445,0.2917042,0.3569126,-0.49864197,1.1711292,-2.9390168,0.009206675,-2.575501,0.078308105,-0.46058655,0.91174304,0.84350336,-0.07154568,0.15354258,0.5097135,-0.41432098,-0.7887764,-1.0430242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069126,0.09864196,-0.6211292,-19.38839,-0.45289993,12.878191,-1.0426044,1.1686206,-0.08465648,1.2181401
-20.347952,25.094673,4.4679494,23.685673,2.0820837,0.60594606,-0.26546222,-0.3362255,-0.80807436,-0.44686025,-0.788416,-0.5245449,0.56405556,0.44144702,0.8255661,-0.6400497,-1.831552,-1.2983816,2.2342954,1.6068059,-0.8999446,0.8533493,-0.57365227,-1.7933547,-1.2335361,2.2791815,1.554732,-0.94113004,-0.6137949,-1.4424542,-0.64970416,-1.4001906,-0.7558322,0.43166393,0.29765865,0.32754326,-0.49855042,1.144657,-2.9360783,0.00919747,-2.6711116,0.07371521,-0.46842194,0.90122765,0.84395266,-0.06315338,0.15175515,0.51061314,-0.47377712,-0.77270055,-1.0588939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97754323,0.09855041,-0.594657,-11.941099,-0.6063938,-0.31147003,-0.29160976,0.31080246,-0.54233074,0.70628524
-17.113611,20.229828,1.5681393,19.234583,1.7193847,0.044359922,-0.2849725,-0.34369656,-0.8106092,-0.54342,-0.79215384,-0.5274969,0.5499667,0.42843136,0.8189797,-0.6547132,-1.8476968,-1.3127515,2.2264318,1.6097286,-0.8982869,0.84677565,-0.58811283,-1.8006179,-1.2475799,2.2716284,1.5589968,-0.93813264,-0.670599,-1.4477047,-0.7526059,-1.4045599,-0.7557071,0.42415577,0.30050376,0.29820442,-0.49845886,1.1172295,-2.9331427,0.009188274,-2.7666268,0.06863403,-0.47625732,0.8903964,0.8445963,-0.054445162,0.149893,0.51110166,-0.52018386,-0.77669954,-1.0955166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9482044,0.09845886,-0.56722945,-5.3093076,-0.66173077,-10.521269,-0.04336834,-0.27877092,-0.9144366,0.34053326
-27.138159,10.096817,-5.671848,20.456665,2.1771822,-0.10638088,-0.53295565,-0.45737404,-0.8193776,-0.6352382,-0.7900556,-0.5334106,0.51733696,0.36741683,0.80103827,-0.6700506,-1.8641417,-1.3265855,2.2182872,1.6107305,-0.90139097,0.83948195,-0.6026583,-1.809428,-1.2616276,2.264041,1.5631586,-0.93516386,-0.7474786,-1.4575566,-0.92422616,-1.4032079,-0.76132745,0.4124566,0.29567996,0.2688961,-0.4983673,1.0888475,-2.93021,0.009179087,-2.8620467,0.06290245,-0.48426056,0.8790798,0.8455936,-0.04516103,0.1480192,0.51090324,-0.5917218,-0.798974,-1.1481787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9188961,0.0983673,-0.5388475,-7.232976,-1.1938572,-17.33241,0.65603256,-0.9780288,-1.4812171,-0.4837811
-38.72181,6.636831,-9.41547,24.461782,2.902143,0.27242595,-0.72265637,-0.5949937,-0.8205667,-0.6667162,-0.7901285,-0.48569098,0.5159593,0.3331762,0.77998257,-0.6847149,-1.8760996,-1.3406404,2.2154717,1.6147546,-0.90184623,0.8309742,-0.6172981,-1.8198993,-1.2756428,2.2565298,1.567206,-0.93227327,-0.88308775,-1.4671324,-1.0888183,-1.3989043,-0.74945647,0.4007941,0.28694078,0.23961449,-0.49827576,1.059512,-2.9272807,0.00916991,-2.9573712,0.056196213,-0.4925003,0.86724293,0.84709746,-0.035227004,0.14606349,0.50975525,-0.6974422,-0.8194812,-1.2004408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88961446,0.09827575,-0.509512,-12.947774,-1.2406826,-16.671324,1.0840893,0.6531954,-1.5559375,-0.87762475
-42.961666,12.421069,-7.2653265,27.368912,3.2922466,0.8340368,-0.7541258,-0.6934674,-0.8125198,-0.6738042,-0.78824836,-0.41260073,0.51685196,0.2697628,0.7616275,-0.6985501,-1.8872797,-1.3544676,2.2152698,1.6188912,-0.905297,0.82084143,-0.6319761,-1.8316448,-1.2896026,2.249362,1.5711485,-0.9295114,-1.0544053,-1.4690492,-1.2040509,-1.3928944,-0.7077844,0.39067575,0.2727822,0.21036339,-0.4981842,1.029224,-2.924354,0.009160742,-3.0526004,0.048324585,-0.50079346,0.85498387,0.84914464,-0.024768444,0.1438519,0.5075888,-0.81909317,-0.8222132,-1.2397978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86036336,0.0981842,-0.47922403,-16.455019,-0.50821304,-11.772037,1.2945652,3.5928726,-1.4028907,-1.3766766
-38.538475,23.568232,-0.91665053,27.71016,3.1066434,1.3219843,-0.66113126,-0.74856234,-0.8054048,-0.6730232,-0.77682173,-0.38837352,0.5372697,0.14294425,0.7459852,-0.7125166,-1.8989471,-1.3672848,2.2105246,1.6248755,-0.915217,0.8090521,-0.6466131,-1.8441036,-1.3034633,2.242671,1.5750204,-0.92697465,-1.2184075,-1.4629989,-1.2605861,-1.3815655,-0.6579199,0.38493508,0.24761373,0.1811428,-0.49809265,0.99798447,-2.9214303,0.009151584,-3.1477342,0.03931427,-0.5089493,0.84245944,0.8516572,-0.014030767,0.14126834,0.5045061,-0.93084383,-0.8006861,-1.2621672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8311428,0.098092645,-0.44798446,-15.79771,0.31063557,-5.897188,1.7576218,4.4761777,-0.89403987,-2.4299085
-29.409317,34.33537,6.1010103,25.840801,2.5911376,1.582689,-0.50796354,-0.77787256,-0.80142665,-0.6780591,-0.7627796,-0.379271,0.55686444,0.016453365,0.7312648,-0.7267558,-1.9119095,-1.3797413,2.2047439,1.6307069,-0.9253293,0.79590476,-0.6611595,-1.8568141,-1.3171638,2.2364416,1.5788656,-0.92476785,-1.3453354,-1.4525628,-1.2753053,-1.3646362,-0.61281186,0.3836262,0.21204022,0.15194893,-0.4980011,0.9657943,-2.9185095,0.009142434,-3.2427728,0.029376984,-0.5167694,0.8298094,0.8545003,-0.0032586434,0.1382792,0.500697,-1.0179816,-0.7600269,-1.2715689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019489,0.09800109,-0.4157943,-12.238717,0.80595016,-1.679349,2.1936655,4.122865,-0.35194755,-3.435245
-20.634787,41.52218,11.290915,23.25584,2.1680064,1.6423848,-0.39498994,-0.8016848,-0.79782945,-0.6883336,-0.7530827,-0.31610343,0.5649799,-0.1730086,0.71573627,-0.7409425,-1.9256475,-1.3924721,2.2048314,1.6353636,-0.9420687,0.7818047,-0.6755924,-1.8695304,-1.3306812,2.2307577,1.5827147,-0.9230341,-1.4305466,-1.4407368,-1.2710676,-1.3462416,-0.5546528,0.38488036,0.16107102,0.12278557,-0.49790955,0.93265444,-2.9155915,0.009133293,-3.3377163,0.0187397,-0.5241165,0.8171165,0.8575697,0.0073818355,0.13482364,0.4963289,-1.0824809,-0.71039855,-1.2738558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77278554,0.09790954,-0.38265443,-8.205032,1.0027885,0.2572298,2.2278547,5.542588,-0.019913912,-4.942006
-14.051068,46.67293,15.214323,21.849895,2.1819286,1.6520271,-0.3150115,-0.8189428,-0.7904917,-0.68748766,-0.7326243,-0.12207679,0.559299,-0.30694315,0.6999104,-0.7546416,-1.9382792,-1.4039437,2.21855,1.6386446,-0.9537284,0.7671219,-0.6898937,-1.8821323,-1.3439678,2.226142,1.586577,-0.92187154,-1.4801252,-1.427045,-1.2569718,-1.321646,-0.4308595,0.38638526,0.10197557,0.093652725,-0.497818,0.8985659,-2.9126763,0.009124162,-3.432565,0.0075359344,-0.53097534,0.80446565,0.86081755,0.01774464,0.1306501,0.4915371,-1.1366086,-0.6594144,-1.2670892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7436527,0.09781799,-0.34856588,-4.752898,1.2344122,1.2947798,2.7501345,12.202692,0.049591064,-5.6956573
-10.077423,50.66335,18.025084,21.638432,2.2337248,1.7056396,-0.28255168,-0.83417946,-0.78113943,-0.6777744,-0.70045733,0.018684149,0.5803011,-0.3802058,0.68370396,-0.76800764,-1.9499097,-1.4140135,2.2280104,1.6446072,-0.95989215,0.7521187,-0.70404243,-1.8945434,-1.3569072,2.223075,1.5904719,-0.9213041,-1.5066235,-1.411178,-1.2361306,-1.2840645,-0.2653147,0.39032313,0.042474933,0.064546585,-0.49772644,0.8635295,-2.909764,0.009115039,-3.527319,-0.004169464,-0.5372925,0.7919515,0.86423,0.027683016,0.12555009,0.48639223,-1.1850008,-0.6074654,-1.250914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71454656,0.097726434,-0.3135295,-2.5189638,1.4820099,2.0171165,3.9775133,16.453499,0.33188462,-5.7112904
-6.6162925,50.765186,18.40039,19.586863,1.4714587,1.5932597,-0.26213095,-0.83197176,-0.7834495,-0.6960313,-0.6730666,-0.16722392,0.6020687,-0.41225362,0.66892153,-0.7823874,-1.9641465,-1.4242139,2.2063525,1.6506788,-0.9625295,0.73701155,-0.7180767,-1.9068611,-1.3694061,2.2208853,1.5944239,-0.9213003,-1.5117549,-1.401146,-1.2305288,-1.2376825,-0.20361464,0.39659828,-0.013092593,0.035470963,-0.4976349,0.8275463,-2.9068549,0.009105926,-3.621978,-0.016204834,-0.54309845,0.7795445,0.86774486,0.037211556,0.11987033,0.4809005,-1.2122002,-0.55408984,-1.2416413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68547094,0.09763488,-0.2775463,-0.42283535,0.9198427,0.51136017,4.833269,6.116259,0.60117245,-5.408647
-4.648245,48.284576,16.967638,16.772104,0.59388244,1.3799528,-0.24043089,-0.8267054,-0.7858779,-0.732381,-0.65575653,-0.37732452,0.60069233,-0.425691,0.654341,-0.7966645,-1.9800992,-1.4349817,2.183153,1.6544931,-0.9638694,0.7219616,-0.73206234,-1.9193428,-1.3814491,2.2183561,1.5984331,-0.9218048,-1.5024827,-1.39791,-1.2543099,-1.1924874,-0.26938352,0.40228856,-0.062670015,0.00642395,-0.49754333,0.7906172,-2.9039488,0.009096823,-3.7165427,-0.02835846,-0.54837036,0.76711494,0.8712756,0.046506524,0.11421459,0.47504824,-1.2184479,-0.5019847,-1.2475067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6564239,0.09754333,-0.24061722,1.0074139,0.24633408,-2.4254322,4.728961,-6.6348734,0.54425,-4.913392
-3.8140574,46.98748,16.463753,15.344668,0.2616522,1.3128035,-0.18821967,-0.82641274,-0.7910498,-0.7346676,-0.63314253,-0.4326559,0.5998897,-0.42190245,0.6393204,-0.8111673,-1.9928095,-1.4447633,2.1750906,1.6584221,-0.96399504,0.70715904,-0.7460146,-1.9330378,-1.39333,2.2141092,1.6048412,-0.92231154,-1.4728004,-1.3952117,-1.4008157,-1.1830019,-0.47675988,0.69241923,-0.057108007,-0.010601044,-0.49791718,0.7887804,-1.4694266,-0.009188678,0.7167954,-0.040584564,-0.55288696,0.7542668,0.87462366,0.055042602,0.10946832,0.4690632,-1.2229357,-0.41956094,-1.2984924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63939893,0.09791717,-0.23878038,1.6727924,-0.5399704,-3.2421112,5.0476313,-11.312759,0.08715391,-4.177709
64.655624,176.0,110.0,110.0,-0.5303826,11.840145,-1.1190915,-0.8119244,0.5156674,0.6645239,0.7394473,-0.22392923,0.6218023,-0.4416877,0.6259666,-0.6944479,-1.8665854,-1.3193853,2.1917162,1.6670215,-0.9664803,0.6975403,-0.7609196,-1.94382,-1.3918251,2.1997354,1.6211071,-0.9221742,-0.7964416,-1.5213072,-0.9643606,0.5907887,-1.7535193,1.9484853,0.034616094,-0.025283813,-0.49800873,0.79520655,-1.4679575,-0.009179492,0.61789274,-0.052015305,-0.5549927,0.7456077,0.87768656,0.053854864,0.110966824,0.46308976,-1.1153767,-0.12340971,-0.7235822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62471616,0.09800872,-0.24520653,66.16591,-12.307072,45.56837,176.16533,-126.46766,128.78389,8.329755
-9.345325,157.04669,73.75209,93.000336,4.904024,5.738138,-1.4082395,-0.8072843,-0.5889663,0.044574864,0.76635236,-0.5926026,0.5818149,-0.15212439,0.6168119,-0.81981623,-1.9393625,-1.3151898,2.140475,1.6792886,-0.93738663,0.6896944,-0.7752514,-1.9496241,-1.3791946,2.181257,1.6404438,-0.9218662,-0.77957904,-1.4051756,-0.45013738,1.487964,-1.8829035,1.9349602,0.030758597,-0.039951324,-0.49810028,0.80064434,-1.4664899,-0.009170314,0.519089,-0.06350899,-0.5553589,0.74162555,0.881123,0.046012152,0.1158844,0.4561532,-1.1577951,0.0006876206,-0.29535222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61004865,0.098100275,-0.25064433,2.019012,11.202836,52.121128,89.960075,-14.08689,0.46494007,-0.026550144
-36.029594,135.14893,46.13578,69.64403,4.474564,3.5369763,-1.3612269,-0.789811,-0.38681212,-0.2952945,0.7233931,-0.6379242,0.603192,0.2060838,0.6107133,-0.8139326,-1.9791535,-1.3068553,2.1174645,1.700763,-0.9012578,0.68075466,-0.78722477,-1.9526892,-1.3612999,2.1634958,1.6585941,-0.9214084,-0.9297529,-1.1296257,-0.25935254,1.8914589,-1.7430036,1.7787969,0.05092543,-0.054603577,-0.49819183,0.8050869,-1.4650238,-0.009161145,0.41931883,-0.07565498,-0.5547104,0.7406965,0.8851371,0.0360381,0.122011796,0.44760108,-1.2301831,0.09615235,-0.03390699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5953964,0.09819183,-0.2550869,-14.336252,27.115608,18.872673,40.763187,13.221359,-14.460397,2.0770469
