torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-72.80443,-143.2538,-75.38617,24.180454,8.914877,-1.3821261,-0.8197028,-0.49825987,-0.47006226,-0.14757477,-0.770166,-0.25633448,0.4819482,0.49075222,0.92732364,-0.3807621,-1.4543697,-1.5461153,2.5144024,1.5174661,-0.97638655,0.96618426,-0.3347291,-1.4352787,-1.4829422,2.5445447,1.4733816,-1.022782,-1.059721,-0.2347718,0.32898384,-1.3865665,0.36770752,0.40386906,0.27057886,0.98242474,-0.42787933,1.3618078,-2.8610046,0.32115096,-1.3651731,0.2897539,-0.26000977,0.93125415,0.6964373,-0.047676392,0.122004345,0.70556134,-0.09485574,-0.27358305,-0.4733167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6324247,0.027879328,-0.8118078,14.707303,-54.99383,-41.808,-0.9381056,-33.201153,-2.8751612,1.0037661
-52.230366,-118.72418,-61.05178,16.728506,6.734699,-1.8478632,-0.35968634,-0.0557585,-0.6047481,-0.4015041,-0.7601323,-0.5113165,0.44685492,0.51078665,0.9606084,-0.39520392,-1.475429,-1.5589554,2.493413,1.5180671,-0.9717033,0.9585272,-0.3409795,-1.4359157,-1.4967552,2.5451703,1.4772688,-1.0199705,-0.66654605,-0.7558977,-0.1962361,-1.3786691,-0.040589195,0.3812368,0.28401354,0.95383596,-0.42467117,1.3474299,-2.8581443,0.32082987,-1.4619943,0.28812933,-0.2648239,0.9257146,0.69631386,-0.042291865,0.1203469,0.7063108,-0.18718824,-0.54907477,-0.5811718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6038359,0.024671167,-0.79742986,39.660217,-52.34998,-52.97433,1.023674,-41.16924,-3.017974,1.1727691
-12.14431,-61.431725,-25.611555,6.9247065,3.0268946,-1.8811393,0.59658,0.36844048,-0.7196652,-0.48030108,-0.7671969,-0.5260971,0.5262937,0.5247679,0.9953713,-0.41294602,-1.4839458,-1.5734749,2.4925606,1.5298982,-0.9674938,0.9564167,-0.35166255,-1.4412334,-1.5104901,2.5422368,1.4810225,-1.017018,-0.06251944,-1.1728418,-0.6410962,-1.3710525,-0.37729806,0.37197772,0.2992104,0.9252758,-0.42146492,1.3320845,-2.8552868,0.3205091,-1.5587187,0.2863021,-0.27135468,0.9191694,0.6958466,-0.036266763,0.11825608,0.7074586,-0.18419977,-0.6843311,-0.67973113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5752758,0.021464914,-0.7820845,59.39173,-41.816235,-43.780373,1.0154724,-33.66182,-1.3786137,1.5525401
11.242415,-14.864237,-0.9576981,3.233589,0.5470009,-1.6705745,0.9000387,0.46525833,-0.7613031,-0.5474328,-0.77892417,-0.5050518,0.5682748,0.52825385,1.0029426,-0.42779285,-1.4959767,-1.5883825,2.4917316,1.5378499,-0.96419257,0.9599024,-0.36532298,-1.4499805,-1.5242192,2.5368237,1.4847475,-1.0139185,0.48020992,-1.4306917,-0.9485228,-1.3732301,-0.5959021,0.37157282,0.3140903,0.89674425,-0.41826248,1.3157727,-2.8524323,0.32018864,-1.6553463,0.284904,-0.27851295,0.91177964,0.6944584,-0.029835692,0.11588616,0.7095123,-0.12607494,-0.72107923,-0.7615115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5467442,0.018262476,-0.76577264,52.66323,-25.866795,-29.494942,-0.10318756,-21.754253,-0.34114718,1.6455948
18.508718,14.172726,12.026329,5.454275,-0.3730442,-1.1579304,0.7362574,0.44029656,-0.7733095,-0.5644268,-0.7865625,-0.3952666,0.5891011,0.4335173,1.0039321,-0.44265392,-1.5064232,-1.6028754,2.497297,1.5436577,-0.9705668,0.9672686,-0.38045397,-1.460675,-1.5380322,2.5302968,1.4885031,-1.0107561,0.8184011,-1.5408194,-1.1069689,-1.3837949,-0.67164457,0.37613133,0.3175026,0.8682413,-0.41506195,1.2984952,-2.8495805,0.31986853,-1.7518773,0.28412294,-0.2856598,0.90377516,0.69217885,-0.023126854,0.11331817,0.7123992,-0.060352765,-0.7069554,-0.81829184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5182413,0.015061945,-0.74849516,32.731354,-11.08768,-15.018916,-1.0293484,-7.5371504,0.25618672,0.5089879
17.610027,29.784908,18.837475,11.005939,-0.44098014,-0.38505092,0.48500988,0.40771917,-0.7855105,-0.5183061,-0.7814144,-0.29530415,0.5937346,0.37578526,1.0080405,-0.45900503,-1.5125057,-1.6161736,2.5007663,1.5478766,-0.9731776,0.9764372,-0.39596167,-1.4718711,-1.5519291,2.5238233,1.4923178,-1.0076224,0.94881415,-1.5543331,-1.1234392,-1.3915278,-0.63896614,0.38289708,0.31248453,0.839767,-0.41186523,1.280253,-2.8467317,0.31954873,-1.8483118,0.28383493,-0.29247093,0.89544475,0.68925214,-0.01629174,0.11051272,0.71585816,-0.014039475,-0.66639936,-0.84415907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489767,0.011865228,-0.73025304,12.799967,-1.4238834,-1.5091181,-0.7646322,3.2074928,0.6113112,-0.38413405
17.76623,41.441475,25.802881,15.802251,-0.51582843,0.38931066,0.4051672,0.40026224,-0.78439003,-0.408405,-0.7819905,-0.18666087,0.5753808,0.34212974,1.0164634,-0.47440067,-1.5127116,-1.6301281,2.5051572,1.5498558,-0.9734094,0.98588336,-0.41121235,-1.48223,-1.5658852,2.5182385,1.4961878,-1.0045725,0.94440156,-1.5154865,-1.0076903,-1.3968964,-0.5319425,0.3888612,0.30282518,0.81132126,-0.40867233,1.2610472,-2.8438857,0.31922925,-1.9446498,0.28387213,-0.29868507,0.88708586,0.6858054,-0.009525617,0.10734627,0.7197617,0.014730664,-0.59987235,-0.8394801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4613212,0.008672327,-0.71104723,-0.11663437,3.8308144,11.25021,-0.5496502,10.61368,0.67765117,-0.8811295
17.18933,44.61285,28.832632,19.08735,-0.3140406,0.8332719,0.3950492,0.4346353,-0.79619026,-0.3377759,-0.76967067,-0.07484497,0.5621304,0.2987082,1.029347,-0.49083138,-1.5160075,-1.6428523,2.510754,1.5524008,-0.9747017,0.99498045,-0.42603055,-1.4909732,-1.5798146,2.51405,1.5001074,-1.0016485,0.8997837,-1.4707173,-0.8312757,-1.3916116,-0.3814759,0.39354825,0.28914893,0.78290415,-0.40548325,1.2408789,-2.8410425,0.3189101,-2.0408916,0.2841015,-0.30418205,0.8789213,0.68186456,-0.002991608,0.1036275,0.7240946,0.030687317,-0.52676004,-0.8145301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4329041,0.00548324,-0.6908789,-3.9973497,4.4341326,17.213964,0.5171299,14.9815445,0.6384373,-1.2850463
12.731587,38.27092,23.906034,20.016182,0.25140202,0.6350538,0.26991037,0.4828068,-0.79531586,-0.39337528,-0.7562929,0.007106887,0.5153355,0.33744812,1.0432612,-0.5055621,-1.5303108,-1.6554438,2.5147607,1.551641,-0.96790373,1.0037808,-0.44046488,-1.4984272,-1.5936104,2.5114255,1.5040308,-0.99882376,0.8745704,-1.4345155,-0.71775645,-1.3754658,-0.2231139,0.3924923,0.28036547,0.7545147,-0.40229607,1.2197489,-2.8382022,0.31859124,-2.137037,0.28444767,-0.30914688,0.8709735,0.6775473,0.003372082,0.09925807,0.7287428,0.040247176,-0.47972172,-0.7929968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4045147,0.0022960603,-0.66974884,-2.1556854,3.5652876,11.041355,1.6459227,15.774488,0.036609173,-0.8064985
7.021145,27.873888,15.403717,18.744858,0.69344175,0.11412459,0.090700515,0.523311,-0.7994781,-0.48087907,-0.75418985,-0.01685471,0.44289103,0.3694977,1.0561119,-0.5204127,-1.5465151,-1.6690294,2.50974,1.5483199,-0.961874,1.0126023,-0.4546713,-1.5055702,-1.6072384,2.5100179,1.507878,-0.99605143,0.88523895,-1.4162973,-0.71387523,-1.3583862,-0.11372821,0.38241595,0.2763265,0.72615385,-0.3991127,1.1976581,-2.8353648,0.3182727,-2.233086,0.284894,-0.31389618,0.8630795,0.67304593,0.009785931,0.09437446,0.7334894,0.050374538,-0.46680078,-0.79247075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3761538,-0.00088730454,-0.64765805,1.267612,1.7421722,0.23776293,1.7944574,10.850411,-0.972563,-0.3512025
2.5450735,20.361757,9.172331,17.633871,0.6431135,-0.1964555,-0.07807534,0.53017485,-0.80483925,-0.5269553,-0.7442871,-0.18363366,0.4067315,0.37041345,1.0656198,-0.53515524,-1.5582657,-1.6816671,2.4916544,1.5485511,-0.95901006,1.0216355,-0.4688224,-1.5132263,-1.6206833,2.5088735,1.5115935,-0.9933106,0.9097199,-1.4150558,-0.783178,-1.3393577,-0.115218215,0.36767995,0.27336818,0.6978216,-0.39593315,1.1746075,-2.8325303,0.3179545,-2.3290393,0.28546333,-0.3186283,0.8550509,0.66853344,0.016371757,0.08938961,0.73810863,0.06296131,-0.4694475,-0.81029963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3478216,-0.0040668547,-0.6246075,2.562642,0.02541542,-7.0063114,2.032423,-0.27178675,-1.5374601,-0.2821505
3.9216175,20.769775,9.219441,15.37251,-0.099662066,-0.28353664,-0.0686814,0.55225605,-0.80523133,-0.5334029,-0.7477272,-0.39624113,0.4617798,0.39602563,1.0768611,-0.5493455,-1.5665666,-1.695456,2.4692492,1.5577714,-0.953708,1.0310082,-0.4830226,-1.5216873,-1.6339966,2.5068212,1.5152079,-0.9905764,0.94682187,-1.4219968,-0.86730194,-1.3282989,-0.23585218,0.3589469,0.2733835,0.6695175,-0.3927555,1.150598,-2.829698,0.3176366,-2.4248965,0.28623724,-0.32328415,0.84676385,0.6640085,0.023073396,0.08483111,0.7425388,0.08623937,-0.45781168,-0.83889467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3195175,-0.0072444975,-0.60059804,3.7806034,-0.7887602,-8.479727,1.2410164,-12.18901,-0.99473,-0.017875433
4.639307,21.182755,9.54417,14.53521,-0.42359376,-0.24831186,-0.066494375,0.5730305,-0.8114138,-0.5680199,-0.7372572,-0.50737524,0.5254063,0.36368486,1.0883113,-0.564164,-1.5784893,-1.7077223,2.4560835,1.5677485,-0.9542079,1.040793,-0.49733582,-1.531018,-1.6471993,2.5031743,1.5187956,-0.9878632,0.9892901,-1.4347438,-0.9550303,-1.3170328,-0.4083996,0.35816687,0.27046552,0.64124155,-0.38958168,1.1256309,-2.8268688,0.31731904,-2.5206578,0.28726482,-0.32777023,0.8381682,0.6594406,0.029799255,0.08099636,0.74678624,0.11227782,-0.4386364,-0.8704445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2912415,-0.010418326,-0.57563084,4.296446,-1.3697386,-8.833408,1.2691736,-17.392027,-0.22528768,-0.32541156
4.453147,22.64315,10.395557,14.764655,-0.3507708,-0.103897214,-0.056863293,0.5686274,-0.8069822,-0.5905521,-0.7325135,-0.50485885,0.55838114,0.35793513,1.0976557,-0.57803404,-1.5900732,-1.7204506,2.4526885,1.5746337,-0.95206964,1.0508943,-0.5117431,-1.5411193,-1.6603009,2.4979978,1.52241,-0.98518336,1.0175192,-1.443013,-1.0289524,-1.3073496,-0.55465424,0.36217955,0.26711297,0.6129942,-0.38641167,1.0997066,-2.8240423,0.3170018,-2.6163235,0.28851748,-0.33205605,0.82928175,0.6548258,0.036515847,0.07785531,0.7508717,0.13368,-0.41828048,-0.89883673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629942,-0.013588339,-0.54970664,2.91214,-0.9229183,-7.481754,1.1170626,-14.7800865,0.26144385,-0.3641963
0.64507675,20.887333,9.008814,15.693455,0.110952556,0.11495886,-0.10983356,0.5250566,-0.8158506,-0.60656774,-0.7418197,-0.4930741,0.5454318,0.31172922,1.1033999,-0.5933282,-1.6017761,-1.7344828,2.4486904,1.5769532,-0.9540104,1.0609727,-0.52624565,-1.55181,-1.6733757,2.4917302,1.5260588,-0.9825684,1.0050133,-1.4529514,-1.0831548,-1.3070717,-0.6518221,0.3654365,0.25950703,0.584775,-0.38324356,1.0728266,-2.8212187,0.31668484,-2.7118936,0.28987837,-0.33621788,0.8201213,0.65022916,0.0432731,0.07519239,0.75476855,0.1407597,-0.40794802,-0.92596227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234775,-0.016756445,-0.5228266,-1.0697365,-1.0978699,-5.581641,0.20501614,-9.902132,0.20202994,-0.782156
-1.5306969,22.37384,10.027996,17.290909,0.35580063,0.44456077,-0.1322138,0.4843026,-0.8122619,-0.59475476,-0.7350161,-0.49891073,0.55069524,0.28763333,1.1094029,-0.6074718,-1.6112854,-1.7468773,2.4418392,1.5811284,-0.953805,1.0706544,-0.5408054,-1.5627887,-1.686443,2.4847913,1.5297438,-0.980044,0.9567677,-1.4573677,-1.1035571,-1.3060406,-0.70866007,0.36924583,0.25000456,0.5565839,-0.38007927,1.0449915,-2.818398,0.31636822,-2.8073678,0.29122114,-0.34028435,0.81075746,0.64570737,0.050060198,0.07280618,0.7584558,0.1358496,-0.39834294,-0.94390213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065839,-0.019920737,-0.49499148,-4.562509,-0.54683685,-2.2574186,0.28436184,-5.88789,0.29672384,-0.96824765
-5.978544,20.841064,8.346018,18.577759,0.79637,0.6516451,-0.21425727,0.42619944,-0.8141276,-0.6161737,-0.73921967,-0.48933056,0.52753973,0.26342395,1.1132743,-0.62221813,-1.6244061,-1.7603649,2.4358582,1.5824977,-0.9537016,1.0795903,-0.55539376,-1.57392,-1.6995255,2.4775395,1.533446,-0.97762644,0.8736856,-1.4597032,-1.1171693,-1.3083237,-0.7313651,0.3704625,0.23901302,0.5284214,-0.3769169,1.0162024,-2.8155801,0.31605193,-2.9027467,0.2924137,-0.34433937,0.80122644,0.6413597,0.056912147,0.0705257,0.76186925,0.11731655,-0.39991358,-0.9600722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784214,-0.02308312,-0.46620244,-7.9786777,-0.34723282,-1.6237974,-0.022220612,-2.500534,0.05750656,-1.1162788
-17.36719,14.8197775,2.6501741,21.738438,1.6381345,1.0512758,-0.4720917,0.27690884,-0.8188105,-0.632864,-0.74390715,-0.51005536,0.5064314,0.18580921,1.1072812,-0.6372748,-1.6372064,-1.7739162,2.426534,1.584089,-0.9590455,1.0871072,-0.57001454,-1.5851943,-1.7126518,2.470139,1.5371424,-0.97536814,0.71264833,-1.4632258,-1.1321315,-1.3131102,-0.74420315,0.3692825,0.22126752,0.5002866,-0.37375832,0.98646027,-2.8127651,0.31573594,-2.9980302,0.29320526,-0.34859848,0.79152644,0.63745874,0.063888125,0.06824817,0.76479197,0.06971257,-0.42612928,-0.9770075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502866,-0.02624169,-0.43646026,-15.627897,-0.49202442,-1.8589735,-0.20318031,-1.578474,-0.1604557,-1.8206269
-59.08503,-8.469572,-19.76793,33.489563,4.6441755,2.321421,-1.4251353,-0.21608911,-0.8152122,-0.68475,-0.75702375,-0.5151705,0.48000318,0.08038866,1.0654982,-0.65153575,-1.6536694,-1.7883543,2.418622,1.5851427,-0.96732926,1.0909257,-0.5846515,-1.5968406,-1.7258698,2.4626431,1.5408064,-0.9733616,0.27511087,-1.4646676,-1.1779253,-1.322777,-0.75296086,0.36535212,0.1933052,0.47218037,-0.37060356,0.955766,-2.809953,0.31542027,-3.0932186,0.29276276,-0.35379982,0.7815953,0.6349729,0.07115801,0.065877736,0.7664242,-0.07963138,-0.54307735,-1.0020509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1221803,-0.029396445,-0.405766,-42.726254,-0.4005432,-5.316925,-0.41286945,-1.4339685,-0.42302012,-2.965933
-79.41398,-18.090254,-29.822216,37.741745,6.0206685,3.005735,-1.862208,-0.4927419,-0.81664085,-0.7194947,-0.78230506,-0.49691156,0.4786353,-0.10496004,1.0416515,-0.6663156,-1.6687901,-1.8041003,2.412952,1.5886699,-0.98385763,1.0894608,-0.59930664,-1.6090801,-1.7392784,2.4551396,1.5444227,-0.9717566,-0.28272468,-1.4670326,-1.242556,-1.344346,-0.75217307,0.35954654,0.14900364,0.4441018,-0.36745262,0.9241206,-2.8071437,0.31510493,-3.1883118,0.29044676,-0.36046028,0.7713474,0.6346122,0.07888062,0.06329064,0.76618505,-0.28096655,-0.69889516,-1.0359278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0941018,-0.032547385,-0.3741206,-54.463173,-0.60846806,-7.4144125,-1.3667822,-0.67214966,-0.7944703,-4.6234875
-71.813614,-8.390659,-22.225733,34.49579,5.342139,3.1567547,-1.5817364,-0.61819416,-0.80274737,-0.6947546,-0.80215895,-0.41032732,0.518708,-0.05750524,1.0276414,-0.6795814,-1.6785555,-1.8194944,2.4141068,1.5962936,-0.9775071,1.0827966,-0.61391884,-1.6217506,-1.7529713,2.4479222,1.5480047,-0.9705254,-0.79015344,-1.4605532,-1.2783158,-1.3747417,-0.7143019,0.35645393,0.11398381,0.4160514,-0.3643036,0.891525,-2.8043373,0.3147899,-3.28331,0.28619623,-0.3684578,0.7608044,0.6362639,0.08705064,0.06031599,0.7641678,-0.47380286,-0.82376283,-1.0637697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0660514,-0.035696417,-0.34152496,-49.486946,0.2364397,-4.4894934,-2.2116184,3.0141473,-0.70085526,-3.620839
-56.41584,3.6228123,-11.76722,29.879852,4.248133,2.957085,-1.2395737,-0.7209089,-0.80052817,-0.7115981,-0.79146373,-0.3403525,0.49126026,-0.23035651,1.0107057,-0.69397163,-1.6929104,-1.8321177,2.413887,1.5971308,-0.993561,1.0719495,-0.628449,-1.634692,-1.766872,2.4413,1.5515372,-0.96972716,-1.1794556,-1.4518397,-1.3018419,-1.3925651,-0.6472737,0.35065895,0.06837305,0.3880291,-0.36115837,0.8579801,-2.8015337,0.31447515,-3.378213,0.28026342,-0.3774147,0.75004554,0.63952816,0.09557886,0.056800224,0.7606853,-0.6365555,-0.90874356,-1.0830686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0380291,-0.038841635,-0.30798006,-37.9351,0.48203468,-3.0670404,-1.0332584,6.026256,-1.035881,-4.5954094
-36.262463,17.431522,1.2256002,25.293789,3.5888271,2.649308,-0.7821021,-0.7742663,-0.79273677,-0.6899809,-0.77888876,0.10244929,0.4994861,-0.41955206,0.99452287,-0.7077227,-1.70369,-1.8447609,2.4515448,1.6014857,-1.0116824,1.0583081,-0.64286286,-1.647641,-1.7808262,2.436627,1.5550219,-0.9694792,-1.423684,-1.4389625,-1.2938067,-1.39466,-0.40898776,0.34653583,0.010719862,0.36003447,-0.35801506,0.8234868,-2.7987325,0.31416073,-3.4730213,0.27298546,-0.38700485,0.73921263,0.64393026,0.10442674,0.05211589,0.7561301,-0.7636345,-0.96282125,-1.0863236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100344,-0.041984946,-0.2734868,-23.784447,0.9786606,0.3848791,0.3317356,23.368967,-0.8334398,-5.6535206
-17.50485,28.227245,11.82656,20.630236,2.7153087,2.2311006,-0.38233808,-0.78872776,-0.78967696,-0.68654084,-0.76320267,0.36950946,0.5197982,-0.49439836,0.9794353,-0.72183055,-1.716295,-1.8571465,2.473578,1.6070017,-1.018919,1.0432363,-0.65714985,-1.6604068,-1.7946831,2.4350247,1.5584933,-0.969813,-1.5337838,-1.426025,-1.2714545,-1.3818388,-0.07809783,0.34621206,-0.047536187,0.33206844,-0.35487556,0.7880462,-2.7959342,0.31384665,-3.5677347,0.26473904,-0.39692688,0.72841483,0.6490024,0.11352815,0.045759197,0.750875,-0.85163295,-0.9876392,-1.0806705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9820684,-0.04512444,-0.23804617,-10.695243,1.0867119,2.0855665,1.6065121,32.879925,-0.34664273,-5.644264
-3.7425447,38.6679,20.38129,17.09228,1.4895245,1.9736431,-0.14602518,-0.8121506,-0.7553888,-0.6724245,-0.7500081,0.45777708,0.5473292,-0.50659466,0.9620212,-0.7326887,-1.7276493,-1.8696839,2.4808025,1.6132262,-1.0204724,1.027678,-0.67117363,-1.6728733,-1.8083473,2.4365964,1.5619951,-0.97068274,-1.5627209,-1.3949074,-1.2382615,-1.3607444,0.23540862,0.35084426,-0.09957171,0.30413008,-0.35173988,0.75165915,-2.7931387,0.31353286,-3.6623535,0.25587797,-0.406847,0.7177346,0.6543849,0.122725986,0.03778081,0.7451787,-0.9050664,-0.97818345,-1.0667993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.95413005,-0.048260123,-0.20165914,-2.7787924,2.986884,3.345561,2.2489548,31.33927,0.30288696,-5.055706
4.5650735,45.699577,25.37938,14.087824,0.24735093,1.7652278,-0.036004722,-0.8256672,-0.7195793,-0.6644606,-0.7472177,0.4424597,0.55040526,-0.5036394,0.9451113,-0.7431316,-1.7393193,-1.8830692,2.4808424,1.6170356,-1.0210466,1.0121284,-0.68466634,-1.6857933,-1.8222548,2.4382906,1.5665222,-0.97134894,-1.5514692,-1.334477,-1.3094754,-1.3988334,0.15442039,0.47193116,-0.0673574,0.28782463,-0.35468102,0.75116843,-1.3462625,-0.41975856,1.1033946,0.24671888,-0.41616058,0.70691895,0.65961546,0.13152711,0.029677194,0.73941004,-0.92524916,-0.9020032,-1.0888829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9378246,-0.04531899,-0.20116842,1.4677048,4.8763037,2.7217388,2.2336245,21.956865,0.55348873,-4.485213
78.21966,176.0,110.0,88.87912,-10.111166,9.111685,-0.46273667,-0.7775127,0.5420087,0.6671434,0.7094323,-0.13177165,0.66628665,-0.49257958,0.9343771,-0.63046545,-1.619079,-1.7513115,2.4251134,1.6331509,-1.0206069,1.0016837,-0.69362134,-1.7003006,-1.826636,2.4305162,1.579559,-0.9696972,-0.8791268,-0.748526,-1.4895904,-0.12368869,-1.0825223,1.5868407,0.2377338,0.2743721,-0.35887527,0.7614576,-1.3449165,-0.41933888,1.0041054,0.23819733,-0.42287636,0.70011526,0.6651311,0.13156438,0.026952282,0.73455083,-0.83373797,-0.58015245,-0.54519343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9243721,-0.04112473,-0.21145761,66.06867,58.795143,-15.58404,125.80062,-122.02242,113.29524,28.99892
25.996962,131.88339,99.251755,95.54675,-2.6778135,7.706527,-0.4261535,-0.8089593,-0.4291354,0.44077456,0.7923565,-0.5532996,0.5260334,-0.4075147,0.9207878,-0.7365349,-1.656223,-1.7474003,2.3751862,1.6321623,-1.0104487,0.99317694,-0.6995942,-1.7096943,-1.8205305,2.4176493,1.5954281,-0.9675724,-0.8415164,-0.5478872,-0.753113,0.8538418,-1.3564813,1.5921218,0.20261142,0.2609334,-0.36306572,0.7707547,-1.3435719,-0.41891962,0.9049156,0.2299819,-0.4276638,0.698828,0.6712504,0.123854645,0.02756933,0.7302895,-0.8205652,-0.435571,0.007740135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9109334,-0.036934286,-0.22075468,3.6572576,19.726479,74.51943,97.30934,-27.922869,2.1464586,-3.9447637
-4.8410106,117.43639,65.37859,74.99766,-0.4808796,5.201252,-1.2422673,-0.814884,0.08182069,-0.20418847,0.7345989,-0.58193654,0.61257774,-0.14719781,0.91168857,-0.69141215,-1.7301131,-1.7470707,2.3594556,1.6566858,-0.9822922,0.983706,-0.702357,-1.7143863,-1.8073965,2.4039316,1.6104809,-0.9658348,-0.9807518,-0.18699351,-0.37522295,1.4667431,-1.3792808,1.4795187,0.16355222,0.24750805,-0.36725235,0.7790606,-1.3422285,-0.41850078,0.8058249,0.22158241,-0.4315071,0.7016724,0.67851627,0.11211658,0.030182755,0.7253513,-0.8482985,-0.3607171,0.37270966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.897508,-0.032747656,-0.22906059,-13.472927,35.72338,37.557716,61.339165,-3.0718565,-10.36346,-4.0973067
-27.881924,77.608086,28.695139,50.44726,1.551641,2.9326484,-1.4976856,-0.82263714,0.14564657,-0.39880028,0.7793578,-0.62278795,0.63177854,-0.32483625,0.9014423,-0.68779236,-1.7542664,-1.7294607,2.3416529,1.6736587,-0.99831843,0.97229433,-0.7019889,-1.717564,-1.7906729,2.390954,1.6241032,-0.96466273,-1.1934688,0.110570356,-0.30021504,1.741499,-1.2715309,1.324455,0.101482,0.23409605,-0.37143517,0.7863763,-1.3408866,-0.41808236,0.7068332,0.21263266,-0.435112,0.7066374,0.6871866,0.09917299,0.0342054,0.7188666,-0.91278964,-0.3532514,0.5334981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.884096,-0.02856484,-0.23637629,-20.901848,29.506418,7.040948,27.618431,10.401964,-15.073538,-6.2787995
-50.999107,3.539884,-19.11273,26.862064,4.5678205,0.5988612,-1.3787229,-0.8330837,-0.1437291,-0.6328465,0.76866287,-0.65579355,0.6764804,-0.37289032,0.888986,-0.71636176,-1.7808486,-1.7138066,2.3253746,1.6917512,-1.0019518,0.95895815,-0.70083207,-1.7223133,-1.7730948,2.3791666,1.636274,-0.964101,-1.3791555,0.11723597,-0.5342412,1.7637297,-1.1465826,1.1814467,0.041167613,0.2206974,-0.37561226,0.7927029,-1.339546,-0.41766435,0.6079405,0.2026496,-0.4395237,0.71149194,0.69718784,0.087313175,0.03842138,0.71051335,-1.0294491,-0.46140632,0.4659726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706974,-0.024387747,-0.2427029,-18.217754,0.6492257,-23.684137,2.3833036,12.774682,-14.251876,-6.010727
-47.05334,-21.499481,-30.261696,12.545542,4.5056233,-0.37815964,-0.9246609,-0.8304839,-0.19153233,-0.63925844,0.77353746,-0.6488247,0.67144316,-0.39023438,0.87590975,-0.7199853,-1.7862391,-1.695741,2.314284,1.7034183,-1.0031245,0.94428587,-0.7006518,-1.7298244,-1.7562109,2.368497,1.6471535,-0.96409434,-1.4955219,-0.014873219,-0.8239315,1.6638305,-1.0392259,1.0564321,-0.012736637,0.2073121,-0.37978554,0.7980333,-1.3382066,-0.41724676,0.50808156,0.19156075,-0.44511795,0.71503824,0.7081118,0.07756312,0.04207178,0.7005651,-1.1389002,-0.58173156,0.31494942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8573121,-0.020214468,-0.24803329,-11.309338,-13.158919,-29.11688,-9.783697,11.051774,-12.611318,-5.3674655
