torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.3225205,9.104339,1.4742844,6.4691215,0.33437842,-1.9532561,0.11809006,-0.78742534,0.4223552,-0.25390196,0.1642858,0.17312142,0.62656546,0.58164304,0.846244,-0.31838712,-1.893389,-0.6794208,2.4590795,1.5441101,-0.9702199,0.91083777,-0.3524692,-1.8726833,-0.69236946,2.4451168,1.4861265,-1.0247183,-1.4123234,0.8008234,-0.46650904,0.33879358,0.3244254,0.4672423,0.3689885,1.0429745,-0.5590477,1.8368075,-2.819419,0.09961761,-0.42704147,0.011325836,-0.29512405,1.1102885,0.8828994,-0.29098007,0.15180208,0.33582047,-0.22971183,0.5395905,0.18020926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6929744,0.1590477,-1.2868075,0.9974718,-5.8086514,0.80197453,-3.674996,-4.161787,-0.04335642,0.9266615
3.9608412,9.203173,1.7494543,4.4904284,0.05725777,-2.0464356,0.18105972,-0.77818364,0.39442053,-0.22924373,0.12209504,0.09373298,0.63508385,0.5905796,0.8330194,-0.31302714,-1.8956077,-0.68016,2.45449,1.5496349,-0.96566033,0.89680827,-0.34490037,-1.877177,-0.68940735,2.4478595,1.49079,-1.0209589,-1.3993613,0.7424074,-0.44399157,0.2818603,0.2578357,0.4665505,0.37806067,1.014802,-0.55805206,1.8318038,-2.8166,0.09951801,-0.5248005,0.009135246,-0.29006386,1.1118857,0.8832257,-0.2941044,0.157481,0.32956734,-0.20979796,0.495908,0.15128653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664802,0.15805206,-1.2818038,1.4063358,-5.776572,2.1567464,-5.7160974,-6.6296873,0.09765625,0.8705437
5.742711,7.3696976,1.735405,1.6442313,-0.2699796,-2.1881483,0.26224896,-0.7687163,0.35170305,-0.18154532,0.061712988,-0.03311008,0.6389837,0.58636904,0.81993663,-0.30973005,-1.8953315,-0.68323606,2.4445486,1.5546883,-0.962322,0.88293326,-0.33796477,-1.8812435,-0.687212,2.4496372,1.4954535,-1.0171232,-1.3829914,0.6775302,-0.39469177,0.19867706,0.15119,0.4667492,0.38535902,0.98665714,-0.55706024,1.8258233,-2.8137841,0.099418506,-0.6224618,0.007221222,-0.28549385,1.1131519,0.8835086,-0.2967009,0.16333118,0.32357982,-0.17974912,0.44445387,0.1170978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6366571,0.15706024,-1.2758234,1.7994642,-6.415105,4.7862887,-8.310845,-10.646475,0.20873547,0.6991863
6.920518,-3.6966228,-0.51590896,-5.0466065,-0.370858,-2.6979418,0.3724129,-0.76408917,0.3019785,-0.18936437,-0.084246606,0.03424819,0.63653547,0.571046,0.80652434,-0.3077669,-1.9001799,-0.69563663,2.453062,1.5591071,-0.96001863,0.8692175,-0.33175635,-1.8849094,-0.68639565,2.4506786,1.500117,-1.013236,-1.3667386,0.60221785,-0.35828376,0.042696968,0.08837227,0.46698517,0.39000675,0.95853996,-0.5560684,1.8188668,-2.810971,0.09931911,-0.7200255,0.0056238174,-0.28168106,1.1139646,0.8837999,-0.29850549,0.16922307,0.3180498,-0.14840125,0.3606439,0.06818264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6085399,0.15606841,-1.2688668,1.9034624,-7.440603,3.36532,-15.560778,-6.274438,0.22566915,0.45672655
9.670561,-22.173286,-3.6307292,-16.15187,-0.71117294,-3.417162,0.6033814,-0.74830645,0.2073706,-0.1069322,-0.29468244,-0.047040626,0.6402952,0.562854,0.79438686,-0.3110193,-1.8956026,-0.7158639,2.4459746,1.5641465,-0.95695066,0.85570776,-0.3265779,-1.8879478,-0.6879206,2.4510486,1.5047861,-1.0093145,-1.3440156,0.4900835,-0.28719002,-0.217262,0.019735351,0.46753815,0.3928567,0.9304514,-0.5550766,1.8109355,-2.8081608,0.09921981,-0.81749165,0.0043992996,-0.279068,1.1141008,0.88416016,-0.29911095,0.17495757,0.31334198,-0.11038159,0.22815426,-0.0053934124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804514,0.1550766,-1.2609355,2.7507782,-11.108356,6.6471457,-25.88902,-6.8888597,0.24878383,0.2909422
11.956558,-18.541157,-2.5108144,-18.619028,-0.8584155,-3.5079362,0.7115072,-0.76182693,0.19635685,-0.05169747,-0.4580068,0.0014329294,0.6464881,0.5110177,0.77952504,-0.30694222,-1.8931175,-0.73372126,2.451192,1.5694349,-0.9582128,0.84231913,-0.3223827,-1.8901184,-0.6924486,2.4510295,1.5094591,-1.0054083,-1.3356525,0.39625594,-0.19487908,-0.530929,-0.00947151,0.4674124,0.38968813,0.90239143,-0.5540848,1.8020302,-2.8053534,0.0991206,-0.9148603,0.0036115646,-0.2778015,1.1134746,0.8846106,-0.29833305,0.18036866,0.3097234,-0.06617511,0.09168063,-0.08230848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5523914,0.15408477,-1.2520301,1.2795448,-9.303779,8.842784,-31.251192,-3.0021396,0.04685521,-0.31419396
4.8506503,-36.89555,-8.213923,-19.124811,-0.5567581,-3.8390343,0.49862245,-0.76888436,0.109365076,-0.15008138,-0.5885147,-0.05791749,0.64505875,0.4745734,0.7654307,-0.3114462,-1.9051265,-0.7513001,2.4452379,1.5739651,-0.95795095,0.82892764,-0.31926703,-1.8919818,-0.7001114,2.450671,1.5141188,-1.0015707,-1.3388,0.28337768,-0.18416977,-0.8443284,-0.045517094,0.4651298,0.38132772,0.87435913,-0.55309296,1.792152,-2.8025484,0.0990215,-1.0121316,0.003088951,-0.27808762,1.1120076,0.8853114,-0.29597232,0.18548541,0.30695122,-0.047294553,-0.069790356,-0.16871062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5243591,0.15309295,-1.242152,0.13747215,-11.2818,0.8706808,-31.237507,-3.8738172,-0.3668964,-0.9305656
-4.2033095,-41.450745,-11.716933,-11.574663,0.039607152,-3.6542585,0.12710772,-0.77865267,0.074824676,-0.28920364,-0.64248675,-0.06198807,0.64188707,0.43892846,0.7510624,-0.31178457,-1.9209023,-0.7643601,2.444472,1.5783075,-0.95767784,0.8154217,-0.31718755,-1.8946006,-0.71037483,2.450011,1.518746,-0.99785024,-1.3533642,0.18255092,-0.28709775,-1.0867939,-0.0747353,0.4607164,0.36835426,0.8463545,-0.55210114,1.7813019,-2.7997463,0.0989225,-1.1093057,0.0025281906,-0.27991104,1.1097395,0.88643545,-0.29202282,0.19047725,0.30442274,-0.06020365,-0.2205552,-0.2470087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4963545,0.15210113,-1.2313018,-1.1133909,-10.153768,-10.122601,-24.190498,-3.4337423,-0.76129436,-1.5111983
-18.02654,-72.42138,-21.054632,-7.6472616,1.0433869,-3.8326304,-0.25194803,-0.7821811,-0.08816676,-0.39757445,-0.6889759,-0.2543749,0.6389424,0.4434096,0.7372036,-0.32600424,-1.9343581,-0.77927244,2.4245734,1.5826403,-0.9535093,0.80175745,-0.31660485,-1.8988178,-0.722456,2.448531,1.523316,-0.9942606,-1.3694069,0.016139759,-0.46444616,-1.2481098,-0.1753163,0.45388606,0.35446593,0.81837845,-0.5511093,1.7694807,-2.796947,0.09882359,-1.2063826,0.0014228821,-0.2834072,1.1066417,0.8881705,-0.28645158,0.19548912,0.30146757,-0.13008806,-0.39306647,-0.3319604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4683784,0.15110931,-1.2194808,-1.1997938,-16.861544,-17.159462,-16.028023,-10.9615755,-1.2388289,-1.832968
-29.652119,-111.046555,-29.846342,-6.2229896,2.6685762,-3.9512854,-0.35709554,-0.7675518,-0.347691,-0.30557752,-0.7030535,-0.45745698,0.6597376,0.48072335,0.7250023,-0.35137394,-1.9293755,-0.7927613,2.4027853,1.5892898,-0.9461883,0.7880417,-0.31863952,-1.9041717,-0.7355232,2.4454944,1.527825,-0.9907759,-1.3702915,-0.2780167,-0.5570558,-1.3251684,-0.3502515,0.447009,0.344383,0.79043007,-0.5501251,1.7566894,-2.7941506,0.09872479,-1.3033625,-0.0008983612,-0.28881454,1.1026235,0.8905638,-0.27938792,0.20020807,0.297918,-0.2708996,-0.58985573,-0.42689642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44043,0.15012512,-1.2066894,0.516057,-29.816273,-8.607078,-7.4000835,-18.554985,-1.506722,-1.6119897
-26.298624,-109.355606,-25.859367,-4.006793,3.8262076,-3.3327293,0.015662637,-0.7377571,-0.54856396,0.023369052,-0.7248474,-0.51856637,0.6667387,0.49835044,0.714266,-0.3734959,-1.9018348,-0.80800796,2.3936377,1.5944989,-0.94094086,0.7744986,-0.32416558,-1.9085128,-0.7489786,2.4407184,1.5322729,-0.98735505,-1.3469577,-0.645558,-0.3925182,-1.3508072,-0.5219958,0.44093174,0.33992136,0.76250935,-0.54914093,1.7429291,-2.791357,0.098626085,-1.4002454,-0.0047750473,-0.29598618,1.097717,0.89334416,-0.2713924,0.20385113,0.29449472,-0.43315446,-0.75714046,-0.5145342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4125093,0.14914092,-1.192929,2.9426575,-37.17731,16.668814,-2.1166325,-17.770409,-1.5022993,-0.8523643
-9.280987,-67.943474,-10.442322,-0.7970879,3.9699924,-2.163813,0.6361576,-0.66419905,-0.682452,0.43241355,-0.739355,-0.4978857,0.6441175,0.47497725,0.7080787,-0.39241078,-1.8652714,-0.8229141,2.39093,1.5966847,-0.9398573,0.7615315,-0.33329988,-1.9090221,-0.7625065,2.434653,1.5366598,-0.9839638,-1.2790534,-1.0036818,0.06168196,-1.35252,-0.6341163,0.43561214,0.3390185,0.73461723,-0.54815674,1.7282007,-2.7885664,0.098527476,-1.4970316,-0.009968758,-0.3042965,1.0921259,0.8960154,-0.2633656,0.20556286,0.29246995,-0.5553472,-0.8514114,-0.57758474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3846172,0.14815673,-1.1782007,7.0777893,-36.08749,45.062275,0.123119354,-11.02928,-1.21454,-0.055366755
5.839163,-19.900269,3.6483552,3.8136122,3.3137205,-1.2240195,0.8802835,-0.5537709,-0.74695486,0.5448635,-0.72108036,-0.40487385,0.61172915,0.3901142,0.7061544,-0.40799537,-1.8545357,-0.8346145,2.3941658,1.5978328,-0.94495237,0.74969923,-0.34539342,-1.9047401,-0.775877,2.428126,1.5409933,-0.98062307,-1.1514397,-1.2782953,0.54849976,-1.3317115,-0.6565418,0.4314096,0.33350274,0.7067518,-0.54717255,1.7125051,-2.7857785,0.09842897,-1.5937209,-0.015963554,-0.31307602,1.0861175,0.89823616,-0.2560223,0.20501581,0.29256234,-0.6195169,-0.87977415,-0.612752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3567518,0.14717254,-1.1625051,12.7204895,-27.575947,48.112614,2.1257162,-1.6753554,-0.75523853,-0.21323562
17.088682,22.283325,13.858186,7.571431,1.908816,-0.6547582,0.8215556,-0.41903055,-0.77098495,0.5358899,-0.69424504,-0.4307349,0.62423855,0.2697128,0.70779616,-0.4224919,-1.8511511,-0.8453015,2.3850527,1.6034172,-0.9536518,0.73961127,-0.35939145,-1.8966377,-0.7889013,2.4215763,1.5453192,-0.9774216,-0.9621641,-1.4402757,0.89578986,-1.2929169,-0.65237063,0.43311292,0.31724316,0.678915,-0.54618835,1.6958433,-2.7829933,0.098330565,-1.6903135,-0.022123337,-0.32182312,1.0799147,0.8998766,-0.24966475,0.20260134,0.29469025,-0.6183391,-0.86408234,-0.6269873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328915,0.14618835,-1.1458433,18.64668,-16.178535,34.190105,3.7913084,1.0763764,0.21481514,-1.1906862
17.579723,41.763824,15.964767,11.379534,0.9674997,-0.54470134,0.49498338,-0.34687838,-0.78905326,0.46764526,-0.6682849,-0.41797563,0.62376934,0.16660012,0.70492345,-0.4382968,-1.8498732,-0.8557298,2.3797786,1.6076962,-0.96076155,0.73145735,-0.37431455,-1.8866336,-0.8014536,2.4151943,1.5496775,-0.9744566,-0.76728165,-1.5094206,1.0336524,-1.2427428,-0.6317897,0.43752477,0.2908582,0.6511059,-0.54520416,1.6782165,-2.7802107,0.098232254,-1.7868094,-0.028072357,-0.33031654,1.073643,0.9010221,-0.24419847,0.1990156,0.29819274,-0.588545,-0.8346241,-0.63102883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3011059,0.14520416,-1.1282165,19.2307,-6.841469,13.346947,4.995203,2.5627017,0.68743825,-2.2465527
13.915652,45.42729,13.8396225,12.657595,0.4453156,-0.7502478,0.19003247,-0.2889458,-0.79803884,0.3907314,-0.67310286,-0.35123575,0.61532027,0.11104481,0.70256275,-0.45411843,-1.8475605,-0.86876386,2.3800707,1.6112095,-0.96335214,0.72506964,-0.3894713,-1.8766067,-0.81361294,2.4092128,1.5540758,-0.9717882,-0.59658605,-1.5175328,0.9913237,-1.2067033,-0.58606523,0.44132343,0.25987625,0.6233244,-0.54422,1.6596253,-2.777431,0.09813404,-1.883209,-0.033693314,-0.33856964,1.067316,0.9018681,-0.23929025,0.19483444,0.3023466,-0.55294204,-0.81320316,-0.6365913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2733244,0.14421996,-1.1096253,16.878355,-0.7401943,-4.5090914,3.6812067,4.862356,0.64007044,-2.7998388
13.751858,44.33475,11.995363,10.060532,-0.21511747,-1.0962672,0.07997319,-0.1772397,-0.8025617,0.30611423,-0.68507206,-0.36823025,0.6019607,0.11971977,0.70734566,-0.46972746,-1.8459953,-0.88212013,2.3723898,1.6142719,-0.9598163,0.7203995,-0.4044888,-1.8678863,-0.8255911,2.40359,1.5584933,-0.96940404,-0.424798,-1.4963511,0.83252496,-1.1946539,-0.55365556,0.442386,0.23184484,0.5955715,-0.5432396,1.6400708,-2.7746542,0.098035924,-1.9795122,-0.03887558,-0.34674454,1.0608629,0.90256524,-0.23454589,0.19049795,0.30671594,-0.5054891,-0.80970496,-0.6514226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2455715,0.14323959,-1.0900707,16.885603,2.1631002,-15.858603,1.2838602,3.3518791,0.27297735,-2.6253195
16.022383,41.88581,10.970687,6.087451,-0.72010535,-1.4365258,0.10226754,-0.051809456,-0.80023956,0.20144191,-0.6986196,-0.35166913,0.5924343,0.16944464,0.71521854,-0.48451275,-1.8477421,-0.89545304,2.368423,1.6177367,-0.9524596,0.7175642,-0.41922355,-1.8612354,-0.8376179,2.3982532,1.562903,-0.96723634,-0.23783539,-1.4658313,0.61020046,-1.2053316,-0.5270342,0.4406955,0.21202588,0.56784534,-0.54226303,1.619554,-2.7718801,0.09793791,-2.0757189,-0.043504715,-0.35500908,1.0541849,0.9031859,-0.22964773,0.1862361,0.3111805,-0.44676742,-0.82470113,-0.6766281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178453,0.14226303,-1.0695541,18.264088,3.0678988,-21.943295,-1.0392666,2.6544213,-0.12580752,-1.8938333
14.417085,26.047178,5.519198,0.7229421,-0.8159288,-2.0510101,0.054080177,0.07356602,-0.8097413,-0.049536303,-0.7299379,-0.2515086,0.5737713,0.24491389,0.7249208,-0.50019765,-1.866189,-0.9106117,2.3731024,1.6202801,-0.942745,0.71672785,-0.433738,-1.857621,-0.849947,2.393397,1.5672671,-0.96518594,-0.03405134,-1.4467995,0.28066385,-1.2421329,-0.4724949,0.43429136,0.20258084,0.5401478,-0.54128647,1.598076,-2.769109,0.09783999,-2.1718295,-0.047623634,-0.36369514,1.0470984,0.9038541,-0.22419572,0.18209131,0.31563696,-0.39751273,-0.8766765,-0.72307265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901478,0.14128646,-1.0480759,19.805082,1.8517256,-32.274765,-3.6720753,5.235994,-0.8553088,-0.9694129
12.606913,14.123951,1.2739458,-2.5987103,-0.7645854,-2.44364,0.016338952,0.18195102,-0.80965304,-0.276785,-0.75450927,-0.16570999,0.5475217,0.3266489,0.73492295,-0.5147033,-1.8852994,-0.9253979,2.376826,1.6220193,-0.93252105,0.7179562,-0.448138,-1.8578155,-0.86274624,2.3892772,1.5715395,-0.96314985,0.17312114,-1.4380494,-0.11688591,-1.2924615,-0.39278188,0.4235216,0.20379926,0.5124769,-0.5403099,1.5756376,-2.7663403,0.09774217,-2.2678437,-0.051335335,-0.3730831,1.0394262,0.9046808,-0.2178516,0.17802957,0.31999815,-0.35881466,-0.95338255,-0.7864712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624769,0.1403099,-1.0256376,20.131851,0.78020096,-38.920998,-5.0119877,7.640314,-1.4778793,0.04476607
14.396603,16.703861,2.6082373,-2.9009223,-0.85348237,-2.2953033,0.10328886,0.26109764,-0.80667156,-0.35080385,-0.77437747,-0.18685007,0.5349117,0.37100396,0.74406594,-0.52880514,-1.8928959,-0.940184,2.370592,1.6250306,-0.9260495,0.7211071,-0.46249366,-1.8615482,-0.87606335,2.3857944,1.5756994,-0.9610527,0.36088812,-1.4350121,-0.456561,-1.3447101,-0.33400834,0.41206548,0.21143676,0.48483467,-0.53933334,1.5522398,-2.7635744,0.09764445,-2.3637621,-0.05463028,-0.38318634,1.0311087,0.90563446,-0.21056215,0.17403305,0.32434875,-0.31486803,-1.023851,-0.8524594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1348346,0.13933334,-1.0022397,18.301296,0.223279,-33.351868,-5.212331,5.6443872,-1.5552104,0.722453
11.6456785,21.520227,3.843175,0.94575596,-0.87699425,-1.8576133,0.07713376,0.28605208,-0.80311465,-0.43308863,-0.7727272,-0.32231367,0.5426331,0.3829148,0.74971235,-0.54280514,-1.904857,-0.95333606,2.353563,1.6299628,-0.92276126,0.72572196,-0.4768312,-1.868079,-0.88976955,2.382342,1.5797621,-0.95886976,0.49419984,-1.4335879,-0.717402,-1.379095,-0.3492333,0.40334368,0.22047618,0.45721912,-0.5383568,1.5278835,-2.7608113,0.09754682,-2.4595847,-0.05748558,-0.39383507,1.0221785,0.9066508,-0.20242143,0.17029504,0.32864773,-0.27053365,-1.0732458,-0.91337085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072191,0.13835678,-0.9778835,13.077843,0.07967949,-25.777054,-3.3884287,-1.6750097,-1.2158632,0.86639524
7.1300287,28.750587,5.9445534,6.957323,-0.59676397,-1.2244562,0.057167217,0.27394342,-0.80214953,-0.44708142,-0.77084357,-0.41339096,0.5648517,0.40759102,0.7531163,-0.5570462,-1.9127871,-0.9668539,2.341003,1.6362473,-0.91811067,0.7311207,-0.49116158,-1.8763702,-0.9036722,2.3783367,1.5837733,-0.95658284,0.55506825,-1.432952,-0.8663299,-1.3937509,-0.4180767,0.39966542,0.23128179,0.4296322,-0.5373802,1.5025697,-2.7580512,0.097449295,-2.5553114,-0.059957504,-0.404747,1.0127391,0.90765256,-0.19365102,0.1669849,0.33283958,-0.23348613,-1.0921303,-0.9618135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796322,0.13738021,-0.95256966,6.075728,0.017547607,-14.906157,-1.3727903,-6.9729567,-0.5885601,1.0605812
-0.26633215,33.65067,6.9140882,13.810223,-0.058845103,-0.5949534,-0.0085243955,0.22144607,-0.8032911,-0.436177,-0.769025,-0.49022257,0.5862799,0.41237783,0.7532653,-0.5714907,-1.9199879,-0.9805747,2.3293145,1.6424012,-0.9153451,0.7365099,-0.50549567,-1.8853767,-0.9176073,2.3734043,1.5877787,-0.9541939,0.5343288,-1.4336673,-0.9130334,-1.3929567,-0.51853764,0.40069234,0.24148847,0.40207195,-0.53640366,1.4762992,-2.7552938,0.097351864,-2.6509426,-0.06219387,-0.41563225,1.002921,0.9085908,-0.18450403,0.16418244,0.33684587,-0.21393959,-1.082367,-0.9966521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0520719,0.13640365,-0.92629915,-1.8406987,-0.11751652,-4.937935,0.24187565,-10.1399,0.0010073185,1.0148048
-3.4345016,38.07195,8.40533,17.244698,0.36060917,-0.21000779,0.014131226,0.19366534,-0.80342925,-0.4175243,-0.7840211,-0.496132,0.58283174,0.43628973,0.7558765,-0.5858386,-1.9271291,-0.9960094,2.323791,1.6460619,-0.9105649,0.74136126,-0.5198389,-1.8943088,-0.9315529,2.3675678,1.5918032,-0.95169336,0.46992144,-1.4346566,-0.8879765,-1.3943766,-0.60570073,0.40286478,0.25309125,0.37454033,-0.5354309,1.4490731,-2.752539,0.09725454,-2.7464778,-0.064312935,-0.42629623,0.99282545,0.90942174,-0.1751857,0.16179171,0.34071317,-0.20527193,-1.0557405,-1.0220113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0245403,0.1354309,-0.89907306,-6.0940447,-0.13844967,2.0855546,0.048947334,-8.7953205,0.19207597,1.2009084
-12.554615,37.486343,7.3365574,22.932838,1.2574495,0.19388604,-0.087688774,0.09188402,-0.81142503,-0.3683355,-0.77468395,-0.47420865,0.5873327,0.42960823,0.7505497,-0.6009814,-1.9311423,-1.0090213,2.3201468,1.6505364,-0.90873253,0.7451025,-0.5342289,-1.9025772,-0.94545555,2.3611171,1.5958563,-0.9490898,0.34393498,-1.4406972,-0.80841696,-1.387937,-0.6585931,0.4063295,0.26307428,0.3470354,-0.534462,1.4208924,-2.7497869,0.0971573,-2.8419178,-0.06657219,-0.4365883,0.98255306,0.91016215,-0.16588813,0.15960674,0.3444003,-0.22687474,-1.0141408,-1.0369792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9970354,0.13446197,-0.87089235,-12.08182,-0.6618738,7.408035,0.92401505,-5.415666,0.397408,1.0871172
-11.517932,41.001507,9.03671,23.29877,1.4437549,0.31139302,-0.03937541,0.07159641,-0.81120175,-0.3312611,-0.77969366,-0.45424786,0.58783686,0.42890215,0.7522622,-0.6153491,-1.9357033,-1.0234249,2.3156924,1.65464,-0.90619963,0.74762976,-0.54867613,-1.9098995,-0.95931435,2.3543918,1.5999457,-0.9463957,0.22383824,-1.4461243,-0.70872056,-1.3843977,-0.6776409,0.40996227,0.27203593,0.31955814,-0.53349304,1.391758,-2.7470376,0.09706017,-2.9372623,-0.06905651,-0.44643593,0.97216946,0.91080046,-0.15675044,0.15741375,0.3479836,-0.2502477,-0.9682374,-1.046292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9695581,0.13349304,-0.84175795,-11.518544,-0.58529377,9.378778,0.620389,-1.9779682,0.45279264,1.04478
-8.3552685,41.04228,9.676901,21.250107,1.3704524,0.18119276,0.0037510917,0.06379043,-0.81756395,-0.3339705,-0.7816415,-0.43603364,0.57724214,0.4296198,0.7540088,-0.63043255,-1.9432966,-1.0374784,2.3107884,1.6576699,-0.90343374,0.74920523,-0.5631939,-1.9164073,-0.9731598,2.3476589,1.6040579,-0.94362146,0.1368141,-1.4538164,-0.6333701,-1.3837864,-0.67188144,0.41189814,0.27988845,0.29210854,-0.5325241,1.3616709,-2.7442913,0.09696312,-3.0325115,-0.071736336,-0.4558754,0.9616745,0.9113262,-0.14778803,0.1550669,0.35156402,-0.268936,-0.92973715,-1.0576087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9421085,0.1325241,-0.81167084,-8.301512,-0.8043766,7.002628,0.30682087,0.5350828,0.25967956,0.95915794
-2.4285505,40.302658,10.008013,17.167961,0.9650926,-0.14341158,0.046166547,0.08893175,-0.81511587,-0.39255556,-0.78456694,-0.41570646,0.5651889,0.43710884,0.7580984,-0.64470553,-1.9556628,-1.0516164,2.3060882,1.6605768,-0.89991057,0.7503401,-0.57776225,-1.9226787,-0.98702717,2.3411052,1.608174,-0.94077283,0.10656232,-1.4579318,-0.626225,-1.386943,-0.65026975,0.41143963,0.2870543,0.26468563,-0.5315552,1.330632,-2.7415476,0.09686618,-3.1276653,-0.0744915,-0.46505356,0.95100105,0.91174465,-0.13888216,0.15252808,0.35520217,-0.2734625,-0.90643734,-1.0770819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146856,0.13155517,-0.78063196,-2.7675033,-0.44243336,0.33473969,-0.1103878,2.1238804,-0.04774928,0.87355375
6.233513,42.150887,11.957918,12.744543,0.4228291,-0.40558958,0.14211223,0.13139373,-0.8170278,-0.41242194,-0.7864094,-0.40595546,0.55612665,0.43242723,0.7634795,-0.659465,-1.963921,-1.0656681,2.3005097,1.6637866,-0.8975301,0.7516142,-0.5923611,-1.929179,-1.0009403,2.3347995,1.6122729,-0.9378651,0.13467336,-1.4606081,-0.6588684,-1.392377,-0.62415415,0.4092973,0.29255918,0.23729134,-0.53058624,1.2986423,-2.7388065,0.09676933,-3.222724,-0.077132225,-0.47408676,0.940087,0.91202503,-0.12993371,0.14979614,0.35901076,-0.25649297,-0.8942277,-1.102506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8872913,0.13058624,-0.74864227,2.9201164,-0.28219223,-3.5306692,-0.40402412,2.613926,-0.2619624,0.70091486
6.6629214,37.455074,10.036346,10.661123,0.29477447,-0.6397114,0.1027382,0.13843462,-0.82323194,-0.48743603,-0.79135,-0.3845509,0.53265023,0.43152288,0.7654577,-0.6746843,-1.9779226,-1.0800753,2.2963445,1.6655378,-0.8947128,0.75331557,-0.6070038,-1.9364135,-1.014925,2.3287761,1.6163298,-0.9349125,0.1822216,-1.4655982,-0.74556845,-1.3999351,-0.5950069,0.40391088,0.2965595,0.20992374,-0.5296173,1.2657027,-2.7360682,0.09667259,-3.3176875,-0.07959843,-0.48308563,0.9288377,0.91219115,-0.120783515,0.14689997,0.3629585,-0.23897673,-0.89466333,-1.138565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8599237,0.1296173,-0.7157027,4.825598,-0.53408146,-8.825981,-0.5969286,2.8669596,-0.670892,0.515306
9.069624,37.393677,10.31677,9.224688,0.110964596,-0.73848295,0.12217056,0.1718718,-0.82806444,-0.52696246,-0.7941723,-0.37970376,0.5004168,0.43521014,0.77050275,-0.6898103,-1.9891098,-1.0943422,2.2908058,1.6663715,-0.8913915,0.75561106,-0.6217114,-1.944638,-1.028986,2.3230083,1.6203085,-0.9319237,0.24546637,-1.4725782,-0.8485633,-1.4077047,-0.5708631,0.39513662,0.29998228,0.18258286,-0.5286484,1.2318063,-2.7333329,0.09657593,-3.4136217,-0.08184624,-0.49213028,0.91719157,0.9122473,-0.111327365,0.14386429,0.36703408,-0.21527186,-0.89980483,-1.1796348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83258283,0.12864837,-0.68180627,6.3626914,-0.73661804,-10.416328,-0.6230831,2.3673296,-1.0508299,0.44742823
