torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.213597,0.36803675,-3.5638053,18.917295,1.8686076,-0.88283503,-0.2546937,-0.8231707,0.61420214,-0.52430916,-0.7243398,0.38612577,0.63296145,0.13247089,0.8500547,-0.23123695,-1.7063222,-1.3064342,2.539956,1.5291686,-0.9855491,0.91768324,-0.2814553,-1.6627967,-1.2468462,2.5071266,1.4704291,-0.9968211,-1.470446,1.1147342,-0.90249246,-1.2893348,0.57196397,0.45386612,0.19221346,0.8873253,-0.40796804,1.4980754,-3.4124873,0.11605005,-1.2638075,0.2131424,-0.3136425,0.993109,0.7976245,-0.10439432,0.15905797,0.5723613,0.04269,-0.14308931,-0.38553244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5373253,0.007968038,-0.94807535,-0.6378412,-2.1844387,-4.791951,-1.9384146,-2.502501,-0.70934296,-2.1142511
-8.283778,-1.2269235,-3.8766763,18.71641,1.8755262,-0.8407644,-0.2120963,-0.8177152,0.5872282,-0.5400001,-0.7407379,0.32549676,0.626506,0.13510263,0.83591175,-0.22273248,-1.7167968,-1.32092,2.5396762,1.5330796,-0.9833108,0.9029833,-0.270551,-1.6721332,-1.2598944,2.512551,1.4749418,-0.99502915,-1.4702404,1.0823194,-0.9435511,-1.3104817,0.5327906,0.44948798,0.1743769,0.8532257,-0.40680838,1.4847103,-3.4090755,0.11593403,-1.36073,0.21341705,-0.31535077,0.9890999,0.80117023,-0.09896281,0.164109,0.5669221,0.016991049,-0.18456419,-0.40794095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5032257,0.0068083704,-0.9347103,-0.090527534,-3.2437086,-3.9103389,-2.2569656,-3.9367318,-0.7210672,-1.9296438
-7.5434265,0.49613523,-2.7918212,19.595917,1.8699298,-0.6822293,-0.17658682,-0.8250898,0.57720757,-0.54019964,-0.744717,0.30488914,0.6253863,0.12794429,0.8204743,-0.21283025,-1.7261531,-1.3343661,2.54304,1.5374805,-0.9822347,0.8882605,-0.25996378,-1.6817482,-1.2731256,2.5175788,1.4794146,-0.9934022,-1.473619,1.0508342,-0.96666163,-1.3277401,0.4929556,0.4454833,0.15837303,0.81916046,-0.4056499,1.4703768,-3.405667,0.11581811,-1.4575555,0.21343613,-0.31742263,0.9848932,0.8048549,-0.09327199,0.16907847,0.56117845,-0.009718076,-0.21877085,-0.42649162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4691604,0.0056498945,-0.92037684,-0.5270004,-3.1557322,-2.0437121,-1.8715382,-3.9929688,-0.69258213,-1.7459244
-7.055153,2.2735367,-2.1198258,20.313366,1.829029,-0.58117896,-0.18320957,-0.8262295,0.57179195,-0.5642683,-0.74969214,0.27635375,0.61669797,0.0925934,0.80563754,-0.20278458,-1.738175,-1.3480948,2.5452142,1.5410844,-0.98414284,0.87349856,-0.24963883,-1.691592,-1.2865,2.5221984,1.4838434,-0.9919421,-1.4779052,1.0263349,-0.9890787,-1.3411075,0.4517145,0.44106218,0.14138982,0.78512955,-0.40449262,1.4550759,-3.402262,0.115702316,-1.5542842,0.21318436,-0.31979942,0.9805201,0.80865943,-0.08735902,0.1739847,0.55512834,-0.036170855,-0.24760355,-0.44234854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4351295,0.0044926107,-0.90507585,-0.6777048,-2.461481,-1.908958,-1.49014,-4.1371527,-0.7515609,-1.8473357
-6.0478945,4.064498,-1.0841436,20.738653,1.6417234,-0.4594455,-0.14923537,-0.8269572,0.5554031,-0.56214243,-0.75420475,0.17963012,0.6178313,0.11742309,0.79080284,-0.19409852,-1.7478062,-1.3619205,2.5401614,1.5456265,-0.9801998,0.8586937,-0.23955253,-1.7015731,-1.2999792,2.5262,1.4882342,-0.9906165,-1.4824225,1.0026915,-0.99993426,-1.3508843,0.3829985,0.43743855,0.12908491,0.75113297,-0.40333652,1.4388083,-3.3988605,0.11558664,-1.6509162,0.21270752,-0.32240582,0.97599745,0.81253636,-0.08126792,0.17892654,0.5487854,-0.058859512,-0.2682856,-0.45693135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401133,0.003336519,-0.8888083,-0.75888634,-2.3757696,-0.7038593,-1.130867,-6.8745317,-0.66052675,-1.3937056
-6.023586,3.086083,-1.3692825,20.53466,1.5700243,-0.43818414,-0.12213069,-0.8175045,0.5309961,-0.57807434,-0.76246774,0.09780302,0.61918855,0.1268888,0.77694327,-0.18645293,-1.7593806,-1.376226,2.5359805,1.550153,-0.9779276,0.84389937,-0.22974828,-1.7116802,-1.3135576,2.5293548,1.4925944,-0.9893901,-1.4794248,0.97294647,-1.0130075,-1.3606853,0.2929576,0.43465742,0.1199607,0.7171707,-0.4021814,1.4215752,-3.3954623,0.11547108,-1.7474517,0.21200562,-0.3252144,0.9713138,0.816441,-0.075005546,0.18398836,0.54216844,-0.0803249,-0.28789443,-0.47336787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671707,0.002181381,-0.8715752,0.016117096,-2.988565,-0.9522915,-1.120019,-9.010464,-0.56794286,-1.0880365
-7.133196,-0.38385844,-2.7715657,19.959724,1.4313741,-0.43785423,-0.10227731,-0.8237919,0.49146417,-0.576264,-0.77362114,-0.08526333,0.6269049,0.14890286,0.76152015,-0.18060187,-1.7693065,-1.3909197,2.5208285,1.5552849,-0.97449976,0.8291184,-0.22036484,-1.721875,-1.3272581,2.5311897,1.4969374,-0.98822564,-1.4784138,0.9267537,-1.0205972,-1.3734872,0.14688154,0.4333892,0.114558466,0.6832428,-0.40102768,1.4033774,-3.3920674,0.11535563,-1.8438905,0.2110939,-0.328228,0.96642315,0.8203271,-0.068554066,0.18933013,0.5352735,-0.101249285,-0.308195,-0.49533564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3332428,0.0010276735,-0.8533774,-0.13873577,-4.642689,-0.44898987,-1.3902426,-14.626572,-0.3968537,-0.7537499
-8.975723,-3.7497969,-4.616264,20.28592,1.2997484,-0.41744512,-0.13579246,-0.8243497,0.45725057,-0.59949565,-0.7650954,-0.31724668,0.63443655,0.17439568,0.7466834,-0.17463978,-1.7818245,-1.4037677,2.499465,1.560381,-0.9707861,0.81434405,-0.21153024,-1.7322223,-1.3410196,2.5310447,1.5012785,-0.98708886,-1.4778272,0.86888677,-1.0385082,-1.3772999,-0.068503685,0.43341345,0.11251632,0.6493454,-0.39987493,1.384216,-3.3886762,0.1152403,-1.9402331,0.20998764,-0.33144975,0.9612888,0.8241657,-0.06190693,0.19521089,0.5280256,-0.123054944,-0.32886824,-0.52042735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2993454,-0.00012508035,-0.83421594,-0.15249252,-5.8264256,-1.5013456,-0.47225952,-21.582626,-0.25743246,-0.47678798
-11.710974,-11.582906,-7.5938454,19.72672,1.4808106,-0.44625443,-0.07870577,-0.82724273,0.37428588,-0.5801708,-0.7725186,-0.5146024,0.64975935,0.20487463,0.7316198,-0.17410165,-1.7902395,-1.4182715,2.4795845,1.5662545,-0.9666014,0.799564,-0.20355394,-1.7426422,-1.3548193,2.5284317,1.505633,-0.98594445,-1.4784201,0.77368885,-1.0424694,-1.3809184,-0.32590738,0.43542677,0.11408313,0.61548615,-0.39872336,1.3640918,-3.3852882,0.11512508,-2.0364792,0.20858002,-0.3349402,0.95586306,0.82789916,-0.055037018,0.20171253,0.52044773,-0.15328686,-0.35734603,-0.5509809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2654861,-0.0012766421,-0.81409174,-0.16133785,-9.580207,-0.22585392,-0.3964901,-25.791594,-0.037956238,-0.14803112
-14.27569,-18.378933,-10.11371,19.992273,2.0428212,-0.43167016,0.009189082,-0.8287993,0.2933007,-0.5651519,-0.7697233,-0.5759841,0.6674086,0.27566728,0.7166841,-0.17422387,-1.7991574,-1.4317917,2.4708333,1.5723739,-0.9583777,0.78477347,-0.1967664,-1.7529953,-1.3686228,2.5234764,1.5100218,-0.9847266,-1.4793887,0.6468473,-1.0326345,-1.3801835,-0.55244845,0.4391125,0.12333972,0.5816574,-0.397573,1.3430058,-3.3819036,0.115009986,-2.132629,0.2067604,-0.33878684,0.95014054,0.83147424,-0.047927774,0.2086076,0.5126756,-0.19947298,-0.3948696,-0.5803361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316574,-0.0024270117,-0.79300576,-0.116443634,-12.768531,1.0614157,0.08606911,-22.71135,0.11616945,0.6425157
-23.18834,-39.828224,-19.376837,18.763302,3.4008265,-0.714609,0.08826348,-0.8224645,0.114895746,-0.5735958,-0.77820075,-0.6064383,0.66591406,0.3497209,0.70252705,-0.18527684,-1.8103548,-1.4464428,2.4628325,1.5766132,-0.94975454,0.770023,-0.19186094,-1.7632892,-1.3824434,2.5166824,1.5144411,-0.98336095,-1.472503,0.4379751,-1.0292919,-1.3822558,-0.7220975,0.4418519,0.14014854,0.547863,-0.39642358,1.320959,-3.3785224,0.11489499,-2.2286825,0.20417023,-0.34328246,0.94408244,0.83491707,-0.04047718,0.21531805,0.5048892,-0.28761533,-0.46805748,-0.61527914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197863,-0.0035764277,-0.77095896,1.0376215,-21.028816,0.038433075,-0.078988075,-17.02801,-0.040727854,1.4231741
-40.2054,-79.58478,-36.830906,16.473307,5.7468653,-1.2445767,0.14472327,-0.8194833,-0.19652775,-0.576615,-0.78506166,-0.5872119,0.6689801,0.3563181,0.68807465,-0.21151371,-1.8209507,-1.4609495,2.457961,1.5813391,-0.9477291,0.75539076,-0.19019726,-1.7736156,-1.3963022,2.5087402,1.5188795,-0.9818265,-1.456753,0.07501075,-1.0370095,-1.3860642,-0.8183485,0.44296795,0.15707202,0.51410294,-0.3952756,1.2979524,-3.3751445,0.11478012,-2.32464,0.20010757,-0.34899044,0.9375926,0.83837074,-0.032519888,0.22085856,0.49729097,-0.4530041,-0.6038188,-0.66118246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1641029,-0.004724413,-0.7479524,2.586174,-36.544598,-1.7487526,-0.010967255,-9.675336,-0.34986138,1.4833599
-46.353035,-98.01229,-43.370865,13.868094,6.841123,-1.3909698,0.3521005,-0.79619867,-0.45478466,-0.5273862,-0.80422395,-0.55846995,0.6576173,0.43082085,0.6757709,-0.23567572,-1.8263543,-1.4767246,2.4528933,1.5846412,-0.9387444,0.74103415,-0.19288233,-1.7838275,-1.4102736,2.5003097,1.5233122,-0.98007554,-1.4240273,-0.38401696,-1.0206568,-1.3986884,-0.85134536,0.4413366,0.18102819,0.4803772,-0.39412856,1.273987,-3.37177,0.11466537,-2.4205017,0.19412613,-0.3562305,0.9305796,0.84188277,-0.02396864,0.2243683,0.4902222,-0.6554272,-0.7602892,-0.7156633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1303772,-0.005871445,-0.72398704,4.664469,-46.204685,0.1995802,-0.63717365,-3.3176064,-0.74587464,2.351737
-33.957706,-82.51993,-31.141853,12.735853,6.3137183,-0.78566766,0.79049915,-0.7490345,-0.65316653,-0.3366051,-0.8152922,-0.41139928,0.63432914,0.4414628,0.6661307,-0.25819898,-1.8174881,-1.4918028,2.4591699,1.5867451,-0.93592924,0.7271849,-0.20023397,-1.7929733,-1.4244089,2.492234,1.5277125,-0.9780776,-1.3680393,-0.8530464,-0.8837219,-1.416041,-0.79251254,0.4380601,0.20685223,0.4466858,-0.39298272,1.2490637,-3.368399,0.114550725,-2.5162675,0.18632889,-0.36474562,0.9230804,0.8452609,-0.015037881,0.22524856,0.48432526,-0.82994556,-0.874824,-0.76306623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0966858,-0.0070172846,-0.6990637,6.7812443,-47.154034,12.28385,-1.0255575,5.9591174,-0.8185923,2.8572292
-17.58249,-48.858322,-14.054819,14.269642,4.8840394,-0.011657298,0.9018128,-0.71612084,-0.73686916,-0.26324606,-0.8069844,-0.2957911,0.58799547,0.40728852,0.65557283,-0.2739209,-1.8192979,-1.5051074,2.4626548,1.586512,-0.9373487,0.7139622,-0.21152261,-1.8004234,-1.4386549,2.4851959,1.5320593,-0.9758622,-1.3040891,-1.2213794,-0.7027972,-1.4253678,-0.6737526,0.4327201,0.2278404,0.4130249,-0.39183807,1.2231834,-3.3650312,0.114436194,-2.6119375,0.17719269,-0.37397242,0.91522783,0.8483444,-0.0060541257,0.22350451,0.4799176,-0.9479477,-0.92870367,-0.79566675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630249,-0.008161932,-0.6731834,7.2799206,-37.006115,16.903364,-0.33466816,11.964952,-0.7780373,2.5423646
-11.226278,-23.454624,-6.2877326,16.729126,4.0547457,0.34389496,0.5947679,-0.7039039,-0.77829725,-0.347599,-0.80354035,-0.12057187,0.5503195,0.38988993,0.6435718,-0.28935233,-1.8351833,-1.5190089,2.4731386,1.5870912,-0.9368732,0.7013041,-0.22546223,-1.8067367,-1.4529371,2.4797904,1.5363356,-0.973478,-1.2501525,-1.4519575,-0.6112098,-1.4275982,-0.49579903,0.42576873,0.24340397,0.37940216,-0.39069438,1.1963472,-3.361667,0.11432178,-2.707512,0.16707993,-0.3835292,0.907135,0.85123396,0.002852856,0.2194848,0.47667497,-1.0381166,-0.9525122,-0.81823796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0294021,-0.009305626,-0.6463472,6.2891006,-23.200941,8.0445175,0.294137,17.800003,-0.769639,1.986602
-10.969797,-7.4548936,-4.5164633,18.747185,3.7967162,0.41118205,0.14901352,-0.6896017,-0.8026748,-0.45849437,-0.8079838,0.12728384,0.48543927,0.26075804,0.6323439,-0.30572972,-1.8525862,-1.5337355,2.492519,1.5848795,-0.94740224,0.6890904,-0.24078825,-1.8130958,-1.4672365,2.476689,1.5405012,-0.9710614,-1.2085158,-1.559975,-0.64760953,-1.4289118,-0.24881226,0.4137015,0.24232848,0.34580994,-0.38955212,1.168556,-3.358306,0.114207484,-2.8029907,0.1560936,-0.39327097,0.8988554,0.85419935,0.011742192,0.21349248,0.4739478,-1.123298,-0.9677348,-0.8364622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958099,-0.01044789,-0.61855596,5.1288366,-10.946059,-4.68477,0.36730766,24.607641,-1.2190759,0.26043952
-9.260345,8.01821,-1.1979289,20.504269,3.156006,0.6489271,-0.17805213,-0.697107,-0.7975525,-0.4981754,-0.80486894,0.21614616,0.49055815,0.15223072,0.61937964,-0.3205435,-1.8629134,-1.5477234,2.4983037,1.589557,-0.9558383,0.6771132,-0.2564743,-1.8202999,-1.4815264,2.4759796,1.5445639,-0.9687602,-1.1908157,-1.5719405,-0.74812216,-1.4274888,-0.012478624,0.40381557,0.22705877,0.31225204,-0.3884108,1.1398106,-3.3549483,0.114093296,-2.8983738,0.14435577,-0.40303707,0.890421,0.85741454,0.020648155,0.20598584,0.4711515,-1.194032,-0.9651035,-0.8520194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962252,-0.011589199,-0.58981055,2.7879,-1.3347149,-11.0483885,0.592494,23.502731,-0.93336105,-1.2564242
-8.944939,16.582426,0.53591084,21.603159,2.5185215,0.8687154,-0.39380363,-0.7133217,-0.7992419,-0.5342816,-0.7955124,0.19646946,0.48837626,0.047473498,0.605781,-0.33639848,-1.873728,-1.5610776,2.4956264,1.5934016,-0.96401286,0.6651207,-0.2719243,-1.8286655,-1.4957552,2.4770858,1.5485369,-0.9666974,-1.1985136,-1.5364878,-0.8692978,-1.4199742,0.15123835,0.3953789,0.19981582,0.2787285,-0.3872707,1.1101122,-3.351594,0.11397923,-2.9936616,0.13199615,-0.41267085,0.881832,0.8609348,0.029582547,0.19752808,0.46786606,-1.2527676,-0.9477999,-0.86805016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92872846,-0.012729317,-0.5601122,0.2786398,3.4021854,-13.085842,1.1656046,16.224024,-0.77712536,-2.5615811
-9.999179,19.380524,0.6940143,22.028023,2.1481442,1.0514365,-0.5291998,-0.73851687,-0.8002607,-0.5729407,-0.7901732,0.1948969,0.5039682,-0.12042539,0.591269,-0.35195035,-1.8859596,-1.5747725,2.4965756,1.5989337,-0.9787399,0.6528727,-0.28693083,-1.8382022,-1.5098867,2.4793212,1.552445,-0.96502465,-1.2301271,-1.4892197,-0.9848906,-1.4095587,0.24723756,0.3896623,0.15672165,0.24523544,-0.38613176,1.0794616,-3.348243,0.11386527,-3.0888546,0.119083405,-0.4220667,0.8730704,0.8647726,0.038539458,0.18854558,0.46382487,-1.3073828,-0.9212463,-0.88611335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8952354,-0.0138682425,-0.52946156,-2.100563,4.5692444,-12.512314,1.4453888,9.4437065,-0.53375363,-4.2203484
-7.9940643,24.108606,3.6720366,22.366081,1.7357485,1.3493711,-0.5058372,-0.7588185,-0.78719896,-0.5712332,-0.7799389,0.21213162,0.5340993,-0.23001572,0.57699084,-0.3656507,-1.8953255,-1.5878806,2.5005343,1.605855,-0.9880262,0.6402117,-0.30146483,-1.8485763,-1.5238848,2.48219,1.5563322,-0.96384114,-1.274803,-1.4419974,-1.0579587,-1.3953694,0.2996366,0.3886314,0.10570346,0.21178055,-0.3849938,1.0478597,-3.3448954,0.11375143,-3.183952,0.105709076,-0.43109083,0.8641558,0.86886704,0.047434013,0.17929111,0.45899305,-1.3504438,-0.8799891,-0.90062207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8617805,-0.015006214,-0.49785966,-3.4964561,4.5702934,-8.181667,1.7741919,5.1200094,-0.023984909,-5.05065
-5.07056,27.799446,7.1246905,22.27692,1.2259969,1.6160058,-0.41287422,-0.77453846,-0.7842356,-0.55710965,-0.76458627,0.14408301,0.5689014,-0.32802418,0.56275785,-0.3798884,-1.9042872,-1.6003433,2.4965982,1.6132224,-0.99664354,0.6270901,-0.3156288,-1.8593032,-1.5376978,2.4851425,1.5602461,-0.9632012,-1.3218,-1.4082729,-1.080153,-1.3755116,0.29376864,0.39277327,0.05009107,0.17835617,-0.38385725,1.0153077,-3.341551,0.1136377,-3.2789545,0.09202957,-0.43960524,0.8551212,0.8731007,0.05614921,0.16998945,0.45348203,-1.377185,-0.82517076,-0.91154426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82835615,-0.016142756,-0.46530765,-3.8717031,3.2380104,-2.9901505,2.2889376,-0.6493032,0.57160854,-5.5427513
0.5126307,34.379524,12.812351,21.896223,0.3164634,1.8987246,-0.2413924,-0.78405046,-0.77249646,-0.5140239,-0.74476695,-0.04003577,0.6108775,-0.33591238,0.5486851,-0.39287844,-1.9107056,-1.6121745,2.481139,1.6213338,-0.99679244,0.6135527,-0.3295224,-1.8698242,-1.551259,2.4873588,1.564242,-0.96307534,-1.3621926,-1.3833666,-1.0447965,-1.3488337,0.19725099,0.40285167,6.8302434e-05,0.14496613,-0.38272166,0.9818063,-3.33821,0.11352409,-3.373862,0.078315735,-0.44744468,0.84601414,0.8772875,0.06455984,0.16101131,0.44751984,-1.3730097,-0.75303835,-0.91718924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7949661,-0.017278343,-0.43180627,-3.4008026,2.394724,2.8953314,2.881837,-9.641746,1.3100982,-5.0368147
1.8448843,34.16342,13.645868,20.868898,-0.45762414,1.857913,-0.18823147,-0.77667475,-0.780895,-0.5421056,-0.717115,-0.36899996,0.63054764,-0.3785668,0.5358852,-0.4076119,-1.9240347,-1.6229706,2.4504588,1.6272968,-1.000932,0.59976065,-0.34330204,-1.8800247,-1.5644732,2.487603,1.5683523,-0.96342725,-1.3832172,-1.3764788,-1.0136656,-1.3114825,-0.03314371,0.41499415,-0.0473156,0.11161041,-0.38158727,0.94735646,-3.3348725,0.113410585,-3.4686747,0.064785,-0.45454526,0.83681357,0.8812797,0.07267922,0.15291163,0.44122753,-1.3483057,-0.6787391,-0.9270848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616104,-0.018412739,-0.39735645,-1.5996456,0.61101913,2.5695086,3.9361954,-23.025618,1.5645921,-4.846852
0.6906255,29.317213,11.305907,18.085499,-0.48299006,1.5297297,-0.1228629,-0.76218116,-0.7937414,-0.587555,-0.7294934,-0.44171065,0.62169117,-0.38700855,0.5235425,-0.42267618,-1.9387802,-1.6374224,2.4434319,1.6305214,-1.0021281,0.5859314,-0.35714462,-1.8901775,-1.5774336,2.4854782,1.5725657,-0.9642045,-1.3815262,-1.3871293,-1.0174029,-1.2903026,-0.2725032,0.4241288,-0.08813173,0.07828522,-0.38045406,0.9119593,-3.3315382,0.1132972,-3.5633924,0.0514946,-0.46099782,0.82741433,0.88503265,0.0806696,0.14580725,0.4346835,-1.3251872,-0.61737704,-0.9498167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282852,-0.019545943,-0.36195928,0.58305264,-1.1475563,-0.8435011,2.3573875,-23.97646,1.1675775,-4.170656
-1.247693,26.564957,9.301661,17.04474,-0.13037711,1.3608382,-0.11083519,-0.76811814,-0.79458,-0.60735136,-0.72473884,-0.45505664,0.6089716,-0.42254835,0.50911963,-0.43660262,-1.9509126,-1.6499075,2.4399724,1.6334628,-1.0064594,0.57215655,-0.37112787,-1.9005439,-1.590251,2.4813316,1.5768439,-0.9653632,-1.3748605,-1.4024175,-1.0443966,-1.2779615,-0.46236387,0.42949545,-0.12539713,0.044994354,-0.3793218,0.8756156,-3.3282073,0.11318392,-3.6580155,0.038337708,-0.46690655,0.8177513,0.8885773,0.08866198,0.13948432,0.42791763,-1.3127896,-0.56561357,-0.9767958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69499433,-0.020678192,-0.32561558,1.0584831,-1.623869,-3.1369686,1.508069,-19.06973,0.7019937,-3.7751703
-2.8575456,24.749973,7.949237,16.496365,0.312433,1.2822536,-0.08586207,-0.76990676,-0.8043886,-0.6213623,-0.7203759,-0.44920474,0.60401344,-0.4342434,0.49516588,-0.45156673,-1.9626801,-1.6622885,2.4364111,1.6372452,-1.0087875,0.5586472,-0.3852924,-1.9117274,-1.6032344,2.4759169,1.5831859,-0.9666244,-1.2978566,-1.4214017,-1.2449738,-1.3567984,-0.5642711,1.1193352,-0.10786091,0.017642975,-0.3793726,0.85179025,-1.4421554,-0.22303262,1.0092403,0.025081635,-0.47211146,0.8076967,0.89192986,0.09593184,0.13367325,0.4211764,-1.3551131,-0.44073346,-1.0459151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66764295,-0.02062741,-0.30179024,15.108347,-1.9703627,-36.811974,-16.111923,-8.3496685,137.79059,6.705496
94.51699,176.0,110.0,110.0,-4.9093604,11.485279,-0.3416253,-0.7952268,0.24910061,0.6909734,0.76257056,-0.43022963,0.63518244,-0.4936426,0.47912455,-0.36038235,-1.8426301,-1.5269773,2.432894,1.6467042,-1.0159886,0.55413824,-0.39788663,-1.9272761,-1.6059905,2.4647093,1.6026981,-0.9673234,-0.18118006,-1.2044643,-1.6427474,0.080126494,-1.3033444,2.2394488,-0.060582742,0.0032348633,-0.38160133,0.86113864,-1.4407135,-0.22280964,0.91004527,0.01399231,-0.4743271,0.80116236,0.89467156,0.09338388,0.13374078,0.41587934,-1.0259588,-0.13328668,-0.52598923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65323484,-0.018398672,-0.31113863,107.886795,21.980572,-35.12168,142.28487,-72.95621,115.345146,3.700581
32.205326,141.48148,74.07859,104.025955,1.4191066,7.196641,-0.6735548,-0.79037184,-0.48799744,0.22722796,0.7932144,-0.66778624,0.651366,-0.23772058,0.47510105,-0.4466864,-1.9045533,-1.5266691,2.3979306,1.6678346,-0.9910955,0.55218893,-0.40852058,-1.9396815,-1.5980674,2.4507666,1.6250331,-0.9679805,-0.19823226,-1.0176396,-1.1050471,1.0295501,-1.4276184,2.239738,-0.06818672,-0.0111579895,-0.3838277,0.8694958,-1.4392731,-0.22258687,0.81094944,0.0046806335,-0.47442842,0.7994178,0.89728534,0.08430591,0.13772012,0.4108585,-0.8963681,0.03866102,-0.063511044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638842,-0.01617232,-0.3194958,-1.2919784,18.289543,54.186012,94.8689,-13.317227,2.4439335,-0.9662971
-1.6130478,103.69793,41.778263,80.914604,3.1130636,4.669393,-0.7336962,-0.75459695,-0.40992934,-0.037936304,0.7351249,-0.70098376,0.6460398,0.34615657,0.47672924,-0.44951352,-1.9434751,-1.524555,2.3806682,1.6896371,-0.93336487,0.5479279,-0.41733205,-1.9468799,-1.5835868,2.4367056,1.6459415,-0.9683219,-0.49713454,-0.8369272,-0.5952087,1.5886868,-1.4016621,2.0466504,-0.022679793,-0.025543213,-0.3860519,0.87686276,-1.4378341,-0.22236434,0.7119526,-0.00415802,-0.47317886,0.80117464,0.90000886,0.07212674,0.14337842,0.40524608,-0.87698895,0.15735684,0.2472882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62445676,-0.013948113,-0.32686275,-28.39548,17.68266,49.909115,56.241585,1.8290997,-17.722511,4.592659
-33.079956,49.266354,4.8247633,53.503056,4.4313645,2.164112,-0.8737077,-0.7594096,-0.4319147,-0.2125183,0.7776174,-0.72020686,0.61973065,0.32854322,0.47198695,-0.46052352,-1.9681317,-1.505825,2.3646848,1.7079146,-0.9354676,0.5399838,-0.42494428,-1.950645,-1.5661155,2.4234533,1.6645706,-0.96821797,-0.8884299,-0.73664033,-0.30867073,1.8012688,-1.3001326,1.8049046,0.022125121,-0.039913177,-0.38827395,0.8832405,-1.4363966,-0.22214201,0.6130549,-0.01361084,-0.4712417,0.80468225,0.9030021,0.05925093,0.1494444,0.39842537,-0.9664666,0.209808,0.37710184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100868,-0.011726052,-0.3332405,-37.615097,9.831977,27.163708,21.654297,10.050344,-23.232508,4.6751285
-49.749912,3.844014,-21.980366,29.556553,4.6360216,0.050146222,-0.864777,-0.77467155,-0.4653616,-0.3880695,0.7707351,-0.7264852,0.632725,0.3589193,0.46251667,-0.47148043,-1.9894519,-1.489042,2.3508048,1.727843,-0.932326,0.52864367,-0.4321803,-1.9537272,-1.5482742,2.4112463,1.6809185,-0.9676753,-1.2120929,-0.7194025,-0.31249294,1.7794732,-1.1928815,1.5798268,0.06560802,-0.054267883,-0.39049363,0.88862205,-1.4349605,-0.22191992,0.5131908,-0.024398804,-0.46925664,0.8083529,0.90638494,0.04749919,0.15512852,0.39005795,-1.1163896,0.20087373,0.3562833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957321,-0.009506375,-0.33862203,-31.227135,1.6913414,-1.7104685,-1.8392563,11.113787,-22.028137,4.5353837
