torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.2127705,-58.878433,-14.146379,5.522873,3.2583485,-2.231747,0.26020297,0.40693396,-0.7326097,0.118414015,-0.43580875,-0.46291646,0.65933037,0.23397572,1.0343511,-0.45504826,-1.5084554,-0.9697375,2.436433,1.5344929,-0.93532526,0.99629176,-0.3938775,-1.5170562,-0.936607,2.4782767,1.4727389,-0.9553449,0.3806727,-1.2989001,0.30736688,-1.0103326,-0.5014874,0.4165698,0.33010045,1.2204895,-0.44300842,1.7195743,-2.3622558,-0.32478037,-0.87500644,0.1125679,-0.28863144,1.0803323,0.7629309,-0.2525426,0.06589369,0.591453,-0.019744847,-0.68372846,-0.483506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8704895,0.043008417,-1.1695743,46.930496,-35.949944,-6.6213427,13.894534,-22.62134,-0.5643904,-3.05503
5.4549212,-29.293356,-9.741283,1.2887537,1.5813702,-2.6501822,-0.062060542,0.5708032,-0.7679194,-0.24815883,-0.47197518,-0.4200971,0.6633186,0.07361917,1.053372,-0.47066945,-1.5418721,-0.9838045,2.436267,1.5390707,-0.947983,1.0032964,-0.40834188,-1.5161102,-0.9458853,2.4723983,1.476935,-0.9523752,0.8021147,-1.4963439,0.028985249,-0.9008517,-0.61735225,0.41885903,0.28580588,1.1968842,-0.44625092,1.7100943,-2.359894,-0.32445568,-0.9723176,0.11254501,-0.2963524,1.0751226,0.7606161,-0.24903436,0.062428698,0.59627813,0.006227327,-0.7974093,-0.5358807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8468841,0.04625091,-1.1600943,40.679886,-19.95499,-26.220373,10.780418,-11.77088,-0.30255914,-4.480338
13.755772,1.3658175,-3.9735174,-5.5869393,-0.44324088,-3.0003433,-0.18402515,0.66310716,-0.76846945,-0.41336486,-0.5599037,-0.46385127,0.64951426,-0.1100437,1.0696071,-0.48518884,-1.5574467,-1.0018756,2.4260132,1.5418864,-0.96337956,1.0136724,-0.42374134,-1.518544,-0.9547821,2.4657607,1.4811503,-0.9499595,1.1118896,-1.5549748,-0.33012232,-0.8865501,-0.6795798,0.42083317,0.22659075,1.1733017,-0.4494934,1.6996421,-2.3575346,-0.32413128,-1.0695316,0.113227844,-0.30493164,1.0693271,0.7585404,-0.24495938,0.058969904,0.60094404,0.09309671,-0.87460315,-0.59812737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8233017,0.049493402,-1.149642,29.729008,-6.0174227,-34.630398,1.2729049,-6.330657,-0.26302934,-5.980653
19.147774,19.389132,-0.23336327,-10.8821,-1.49979,-3.2032497,-0.15195324,0.74085486,-0.778457,-0.53903526,-0.64584506,-0.3818071,0.6026236,-0.23872648,1.0877578,-0.50158703,-1.5724475,-1.0193666,2.4275799,1.5414126,-0.9738322,1.026381,-0.439147,-1.5245845,-0.96424735,2.4590545,1.4853483,-0.94818854,1.3209862,-1.536064,-0.6927735,-0.96700233,-0.6676821,0.41800556,0.1603987,1.1497421,-0.4527321,1.6882182,-2.3551776,-0.3238072,-1.1666483,0.114997864,-0.31412888,1.0628405,0.7568458,-0.23991576,0.055918876,0.60539067,0.21349978,-0.93062925,-0.67092764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7997421,0.05273208,-1.1382182,20.031881,1.8058062,-35.517525,-8.2038765,1.2063861,-0.7322848,-6.6623983
20.862087,30.62524,4.1137366,-10.379797,-1.2919456,-2.9194474,-0.010428175,0.786784,-0.78161865,-0.5891366,-0.70025617,-0.109110914,0.5434986,-0.3187813,1.1050594,-0.51730883,-1.5834982,-1.0342729,2.4481435,1.5396982,-0.98006666,1.0405316,-0.4541297,-1.5336235,-0.9748703,2.4534469,1.4894758,-0.9470756,1.4449711,-1.4857527,-0.9736167,-1.0944862,-0.5247665,0.40963513,0.09508313,1.1262093,-0.45596695,1.675824,-2.352823,-0.32348347,-1.2636678,0.11791229,-0.32375717,1.055661,0.75541794,-0.23374403,0.053014323,0.60983354,0.32582667,-0.96976453,-0.7402926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7762092,0.055966944,-1.125824,11.938715,5.0115347,-27.856552,-12.874579,14.375412,-1.2257874,-6.4629407
20.976559,43.71309,11.136783,-4.7192597,-0.575243,-2.140956,0.1739505,0.80450153,-0.7589701,-0.5604727,-0.7209543,0.20472296,0.52927285,-0.35791498,1.1209818,-0.5300267,-1.5896708,-1.0469657,2.4739192,1.5424031,-0.9828671,1.0554109,-0.46849918,-1.5444095,-0.98671496,2.4502273,1.4935194,-0.94657016,1.5017741,-1.4205742,-1.114202,-1.2148744,-0.2541305,0.40193033,0.03643197,1.1026993,-0.4592018,1.6624604,-2.3504708,-0.32316005,-1.3605903,0.12169266,-0.33356857,1.0479518,0.7539583,-0.22663485,0.049613558,0.614591,0.40625852,-0.9801104,-0.7886739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7526993,0.059201807,-1.1124604,5.5589914,6.548524,-14.222169,-12.15179,27.175362,-0.97752213,-5.6405945
21.368624,57.26161,18.658295,0.95763683,-0.30309606,-1.3181199,0.34551656,0.798384,-0.72992766,-0.47878638,-0.76129276,0.3468519,0.48495212,-0.399533,1.1352493,-0.5414919,-1.5922881,-1.0628443,2.4849124,1.5420146,-0.98652345,1.0704618,-0.48218918,-1.5554454,-0.99964964,2.4499145,1.4974715,-0.9466083,1.5062983,-1.3515908,-1.1016024,-1.3201075,0.043347307,0.39291394,-0.016242709,1.0792122,-0.46242905,1.6481284,-2.3481207,-0.32283697,-1.457416,0.12609863,-0.34321213,1.0399374,0.7521509,-0.21893662,0.04528003,0.6199075,0.46293065,-0.9533398,-0.81371397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7292122,0.06242904,-1.0981283,0.53207874,6.9752216,0.8145571,-10.652733,29.939592,-0.89758635,-4.9482703
18.924417,64.8259,23.028004,7.220442,-0.31517565,-0.6291262,0.33400932,0.78524256,-0.69589037,-0.44010875,-0.7641914,0.34780604,0.500326,-0.40505913,1.148986,-0.5517782,-1.5994563,-1.0760688,2.484695,1.5475041,-0.9871142,1.0853086,-0.49519014,-1.5657222,-1.0133291,2.4520774,1.5013624,-0.94711566,1.4781955,-1.2825834,-1.0048176,-1.3843479,0.27480674,0.38832986,-0.061270665,1.055748,-0.46565628,1.6328286,-2.345773,-0.32251418,-1.554145,0.13093185,-0.35237503,1.0318274,0.7498672,-0.21102637,0.04003832,0.6257508,0.5001202,-0.8969742,-0.81799495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705748,0.065656275,-1.0828285,-2.6221514,6.999016,9.120059,-6.550002,23.390505,-0.2835095,-4.2104745
12.071699,57.36309,20.711773,12.268379,-0.031167388,-0.3504937,0.17900434,0.7669509,-0.69253576,-0.45137674,-0.7609139,0.34635022,0.4936461,-0.33532545,1.1620036,-0.5644437,-1.6108599,-1.0894206,2.4867125,1.550727,-0.9806482,1.0997472,-0.50766516,-1.5750148,-1.0273463,2.4559379,1.5052115,-0.9479692,1.4330345,-1.2355418,-0.90559226,-1.4076854,0.4236868,0.38446605,-0.092614226,1.0323067,-0.4688797,1.6165622,-2.3434277,-0.32219175,-1.6507771,0.13599014,-0.36099625,1.0237151,0.7471928,-0.20310949,0.03412396,0.63189,0.5166193,-0.8443905,-0.81635743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6823066,0.068879694,-1.0665622,-4.289937,4.7742844,9.439028,-2.3902178,15.077013,-0.20084977,-2.928473
3.7880282,40.31784,14.04261,15.006338,0.26713252,-0.38584825,-0.02076799,0.75305855,-0.7198188,-0.47843817,-0.75291556,0.24011306,0.49058554,-0.22555941,1.175053,-0.57964706,-1.6228586,-1.1026378,2.4799492,1.55427,-0.97052515,1.1137185,-0.5199809,-1.5836322,-1.0413576,2.4604392,1.5090204,-0.94900966,1.3860489,-1.2302759,-0.8480702,-1.3990182,0.45946562,0.37994912,-0.107510805,1.0088882,-0.4720993,1.5993303,-2.3410847,-0.3218696,-1.7473127,0.14111328,-0.36928177,1.0155506,0.74434453,-0.1952155,0.027911847,0.6380148,0.5189538,-0.8151546,-0.8234242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6588882,0.0720993,-1.0493302,-4.5009375,0.53584576,5.4475546,0.9034872,3.641677,-0.38601756,-1.3919606
-0.41179895,29.281044,9.332348,15.5674925,-0.104178905,-0.4589815,-0.17640805,0.75487846,-0.7417264,-0.49082327,-0.72603536,-0.06761515,0.5270849,-0.18520258,1.1892064,-0.5941535,-1.6327145,-1.1139612,2.4536777,1.561729,-0.9675299,1.1273332,-0.5324874,-1.5919845,-1.0550677,2.4640136,1.5128103,-0.95013785,1.3538225,-1.2575009,-0.8314564,-1.3612816,0.3238636,0.37853488,-0.11464335,0.9854965,-0.4753151,1.5811337,-2.3387442,-0.3215478,-1.8437518,0.14628601,-0.37731552,1.0072426,0.741552,-0.18737695,0.022036998,0.6438205,0.52505434,-0.7934066,-0.8396841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6354965,0.07531509,-1.0311337,-3.091526,-2.7523994,1.4848471,3.8556814,-13.571268,-0.18906593,-0.72790384
1.3332705,27.460638,8.224767,13.5684595,-0.82127213,-0.59343064,-0.21629575,0.7777447,-0.75145066,-0.5033682,-0.70759565,-0.34466866,0.5640106,-0.24520202,1.2051077,-0.60763246,-1.6423213,-1.1258272,2.4295466,1.5692114,-0.9746581,1.1408525,-0.5453534,-1.6004035,-1.0683142,2.4652686,1.5166155,-0.95136523,1.3514577,-1.2964543,-0.8457686,-1.3121847,0.059428114,0.38070503,-0.12570016,0.9621277,-0.47852707,1.5619736,-2.336406,-0.32122633,-1.9400944,0.15166473,-0.38510513,0.9987241,0.73895425,-0.17964412,0.017116537,0.6491391,0.5487137,-0.76575273,-0.8621594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6121277,0.07852706,-1.0119736,-0.18391609,-3.9328575,-1.5534401,4.995632,-26.464188,0.10254383,-1.1763304
0.09537029,20.719465,4.5830383,12.029022,-0.8932977,-0.839986,-0.30621785,0.7821818,-0.7717292,-0.59312207,-0.68890977,-0.4838931,0.57289666,-0.2403504,1.2190707,-0.62252635,-1.6597158,-1.1372051,2.4168794,1.5739052,-0.97540027,1.1544614,-0.55865526,-1.6094501,-1.0810591,2.4636512,1.5204455,-0.95269275,1.3640496,-1.3416908,-0.9244301,-1.2614647,-0.2354976,0.3830815,-0.13538896,0.93878174,-0.48173904,1.5418508,-2.33407,-0.32090515,-2.0363405,0.15732193,-0.39271545,0.98989165,0.73669374,-0.17193355,0.013477775,0.6538649,0.578185,-0.75166,-0.89634115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5887817,0.08173904,-0.9918508,1.2818336,-4.5896053,-7.8866243,5.207777,-29.594528,0.028264523,-1.0759503
-0.7647972,16.532751,2.274592,11.118425,-0.6443838,-0.9940976,-0.34881434,0.79014915,-0.79189837,-0.6691033,-0.6647203,-0.54555184,0.58203197,-0.25509492,1.2334763,-0.6378451,-1.6763605,-1.1475312,2.409096,1.5786487,-0.9782022,1.1682572,-0.57241106,-1.6196182,-1.0933043,2.4593863,1.5243021,-0.95411754,1.3848972,-1.3871725,-1.0475606,-1.2114105,-0.49062738,0.3857166,-0.14515814,0.9154587,-0.4849434,1.5207663,-2.3317363,-0.32058433,-2.1324902,0.16324997,-0.40029526,0.98065424,0.7348526,-0.16412212,0.011101444,0.65797585,0.6064328,-0.7517092,-0.9390328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5654587,0.084943384,-0.97076625,2.1013737,-4.6361923,-12.266755,5.185747,-25.669788,0.009649992,-1.0861695
1.5979896,21.565462,4.683117,10.609065,-0.5137212,-0.90131986,-0.22669372,0.79350466,-0.8018312,-0.67113465,-0.6485791,-0.5765631,0.58712405,-0.22262447,1.2476077,-0.6525942,-1.6867317,-1.1581622,2.40173,1.5830145,-0.97638,1.1822553,-0.5865531,-1.6308658,-1.1051031,2.4530807,1.5281874,-0.9556024,1.4048461,-1.4235286,-1.1503739,-1.1689048,-0.6775636,0.38882685,-0.14977163,0.8921585,-0.48814774,1.4987209,-2.329405,-0.3202638,-2.228544,0.16946411,-0.40785217,0.9710124,0.73333234,-0.15618408,0.009739716,0.6616156,0.6328516,-0.7477347,-0.9790777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5421585,0.08814773,-0.9487209,2.0256996,-3.7153006,-10.274482,4.423642,-18.839668,0.087833405,-0.5232513
2.932673,27.14344,7.353474,11.010144,-0.35644132,-0.72402406,-0.121268585,0.7889751,-0.81005013,-0.6904604,-0.6281269,-0.6049722,0.5994086,-0.17110015,1.2611527,-0.66755813,-1.6999118,-1.1679158,2.3925834,1.5881282,-0.9727124,1.196383,-0.6009774,-1.6429393,-1.1165148,2.4453788,1.5321127,-0.9570825,1.415712,-1.4490535,-1.226432,-1.1312567,-0.80172724,0.393205,-0.14742114,0.8688812,-0.49134827,1.4757156,-2.3270762,-0.3199436,-2.3245018,0.17589188,-0.41531754,0.9610153,0.7319872,-0.14814833,0.009109795,0.6649539,0.65373325,-0.7378926,-1.0134732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5188812,0.09134826,-0.9257156,1.1465311,-2.6239157,-7.6423407,3.9233446,-12.565958,0.2553761,0.21612942
5.867777,33.776314,10.7263775,10.263052,-0.31213772,-0.5820377,0.028357036,0.7877484,-0.81639147,-0.6881621,-0.6340519,-0.5863356,0.59691113,-0.14384137,1.2751578,-0.6826166,-1.7117555,-1.17992,2.3867452,1.5918038,-0.97146666,1.2105622,-0.61558485,-1.655482,-1.1276957,2.4369178,1.5360781,-0.9585092,1.4189577,-1.4648451,-1.263969,-1.1132028,-0.861076,0.39720154,-0.14088711,0.84562683,-0.49454498,1.4517516,-2.3247497,-0.31962374,-2.4203634,0.18252563,-0.42263794,0.9507103,0.73064286,-0.1400272,0.008914851,0.6681871,0.67369366,-0.71950066,-1.0433525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4956268,0.09454498,-0.9017516,0.4068613,-1.6324759,-3.861332,1.9372463,-6.065941,0.24375916,0.69532394
8.537119,41.229214,14.445263,10.062202,-0.39838552,-0.38100457,0.14472927,0.781993,-0.8148441,-0.6710917,-0.6335003,-0.5946731,0.61264175,-0.13511015,1.2887615,-0.6970693,-1.7225912,-1.1910458,2.3774505,1.5973423,-0.9720202,1.2247128,-0.6302686,-1.6681068,-1.1387964,2.4281363,1.5400931,-0.9598625,1.4142662,-1.4695886,-1.262575,-1.1087002,-0.88449967,0.40255973,-0.1331267,0.8223953,-0.4977417,1.4268297,-2.3224254,-0.31930417,-2.5161293,0.18935013,-0.4296646,0.9401625,0.7291448,-0.13186482,0.008942228,0.67147565,0.6929357,-0.6881461,-1.0657909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4723953,0.09774169,-0.8768297,-0.3668785,-0.50742626,-0.03325939,0.54786205,-2.4581075,0.414598,0.86087286
9.999179,46.396687,17.002373,10.569515,-0.4661095,-0.21775605,0.1883313,0.7845646,-0.8131406,-0.66647166,-0.61622524,-0.62053883,0.62417424,-0.13509367,1.3031693,-0.71158266,-1.734754,-1.200419,2.3660824,1.6025105,-0.97337186,1.2388177,-0.64494276,-1.6805732,-1.1498324,2.4191985,1.5441691,-0.9611423,1.40939,-1.4667448,-1.2420794,-1.1017164,-0.89696443,0.40884098,-0.12594558,0.7991867,-0.5009308,1.4009508,-2.3201034,-0.31898493,-2.6117995,0.19636917,-0.43633652,0.92944825,0.7274097,-0.123738796,0.009105249,0.67489326,0.710571,-0.64779335,-1.0804448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4491867,0.10093078,-0.8509508,-0.38425922,0.26276112,1.8559694,0.7720947,-1.3576984,0.53991675,0.82190335
8.776017,47.46469,17.451563,12.03469,-0.34267318,-0.099199146,0.1554924,0.7828683,-0.8137898,-0.6767303,-0.5875432,-0.6365938,0.6342978,-0.10066031,1.3171046,-0.72632176,-1.7482462,-1.2085867,2.355539,1.6075989,-0.97120833,1.252873,-0.6595712,-1.6928604,-1.1606852,2.4101577,1.5483118,-0.9623325,1.4044435,-1.4616886,-1.2248466,-1.0795972,-0.9070791,0.41570398,-0.11643379,0.7760048,-0.5041199,1.374116,-2.3177838,-0.318666,-2.7073739,0.20350647,-0.4425888,0.91862625,0.72544384,-0.11571359,0.009376045,0.67842,0.72215515,-0.60785466,-1.0897117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4260048,0.10411987,-0.82411593,-0.39243698,0.4787922,1.5573978,2.2869349,-1.1428237,0.62470436,1.049304
5.025387,45.835644,16.39339,14.044781,-0.08984667,0.020285934,0.08679581,0.7632497,-0.81403893,-0.6855946,-0.56269383,-0.6525539,0.64707124,-0.020781567,1.3291979,-0.7409751,-1.7614198,-1.2169546,2.3449023,1.613019,-0.96441066,1.2667985,-0.6741538,-1.7050579,-1.1712176,2.4009986,1.5525252,-0.96337676,1.3890121,-1.4572585,-1.2183317,-1.0440009,-0.91956913,0.42317078,-0.1002179,0.75284576,-0.50730133,1.3463261,-2.3154664,-0.3183474,-2.8028529,0.21068573,-0.44849396,0.9077259,0.7233087,-0.10782294,0.009770508,0.6819847,0.7236813,-0.5740521,-1.0966958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4028457,0.107301325,-0.7963261,-1.4233589,0.40256977,0.52182674,3.6563158,-1.417613,0.7036269,1.6964734
2.2677302,43.038765,14.937409,14.729779,0.11714488,0.050868496,0.05276329,0.7481349,-0.82024646,-0.68934107,-0.55113673,-0.6578758,0.6485457,0.047433082,1.341612,-0.75617844,-1.773992,-1.2263312,2.335211,1.6173798,-0.9586334,1.2805123,-0.6887336,-1.7172534,-1.1813856,2.3917174,1.5568091,-0.9642179,1.3659716,-1.4584329,-1.220202,-1.0073088,-0.9315054,0.42976356,-0.07857726,0.7297096,-0.5104828,1.3175821,-2.3131514,-0.3180291,-2.8982365,0.21784973,-0.45412827,0.89673275,0.721051,-0.100051455,0.010288271,0.68554306,0.71943235,-0.54790956,-1.1064073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3797096,0.11048278,-0.7675821,-2.173996,-0.17015934,-0.29377937,3.7941217,-1.3828397,0.6081164,2.226223
0.24190617,42.661972,14.584194,15.738539,0.2571615,0.13164593,0.0308837,0.73215514,-0.818769,-0.6885645,-0.5228804,-0.66847867,0.6546039,0.12491221,1.3537278,-0.77061045,-1.7861099,-1.2336737,2.3248696,1.6222695,-0.9517267,1.2939553,-0.7033315,-1.7294853,-1.1911379,2.3823104,1.561154,-0.9648006,1.3375274,-1.4603645,-1.2245154,-0.96406853,-0.94455194,0.4360721,-0.051343348,0.7065964,-0.51366043,1.287885,-2.3108387,-0.31771114,-2.9935248,0.22493362,-0.45951843,0.885653,0.7186979,-0.092399135,0.010927337,0.68906915,0.7098109,-0.5251009,-1.1145755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3565964,0.113660425,-0.73788494,-2.7098417,-0.25360584,-0.51751137,4.459429,-1.5124083,0.58991313,2.7753613
2.9435863,43.19109,14.964898,13.629532,0.10415685,0.018979698,0.08510205,0.7368329,-0.81911546,-0.69461966,-0.5284732,-0.6592604,0.6432597,0.13924982,1.3676386,-0.78524303,-1.7989472,-1.2439852,2.3163843,1.6254799,-0.95087564,1.3071904,-0.71795034,-1.7417915,-1.2005793,2.3728232,1.5655447,-0.96512103,1.3192858,-1.4625756,-1.2327771,-0.9370339,-0.950264,0.43988642,-0.025412567,0.683506,-0.51683426,1.2572358,-2.3085284,-0.31739348,-3.0887177,0.23197937,-0.46466827,0.8744538,0.716217,-0.08480654,0.011675743,0.6926072,0.70832646,-0.5012699,-1.1276187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333506,0.11683425,-0.70723575,-1.7026424,-0.27770996,-0.92248917,2.8430462,-0.7565379,0.30380487,2.656471
6.4687996,43.37783,15.328625,10.540994,-0.14834744,-0.112721935,0.17175356,0.7347386,-0.82329255,-0.6966101,-0.5510411,-0.6578933,0.6375777,0.16713862,1.3806642,-0.8002796,-1.8114525,-1.2556834,2.307034,1.6293025,-0.9484072,1.3203053,-0.7326064,-1.7541797,-1.2099634,2.363317,1.5699602,-0.9651878,1.309171,-1.4666861,-1.2413288,-0.9385551,-0.9516258,0.4417323,-0.00018302262,0.66043854,-0.5200081,1.2256353,-2.3062203,-0.31707615,-3.1838152,0.23909378,-0.46957016,0.8630611,0.7135283,-0.077162825,0.012514553,0.69625175,0.7175429,-0.47382587,-1.1489604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3104385,0.12000808,-0.6756353,-0.89423656,-0.45986176,-0.9832382,-0.002193451,-0.2940297,0.05259514,2.60062
9.713395,46.414787,17.092701,8.985909,-0.37878603,-0.094958544,0.23551013,0.7352657,-0.81955427,-0.68551046,-0.5527567,-0.6604311,0.65108174,0.17069317,1.393832,-0.81456184,-1.8227308,-1.2652391,2.2972739,1.6350684,-0.94811845,1.3333745,-0.7472787,-1.7665832,-1.2194544,2.353807,1.5743986,-0.9650266,1.3065958,-1.4676089,-1.2405897,-0.9521338,-0.9515724,0.4441492,0.021854764,0.63739395,-0.5231743,1.1930845,-2.3039145,-0.31675914,-3.278818,0.24635696,-0.47411728,0.85145736,0.71055686,-0.06943538,0.013437311,0.7000764,0.73275554,-0.4380812,-1.1698333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873939,0.12317428,-0.64308447,-0.14696121,-0.1292944,-0.07941723,-1.2183785,-0.13378859,0.095665455,2.2965446
6.720742,49.20907,18.254135,12.101621,-0.15580928,0.17940724,0.15561774,0.71751124,-0.81628,-0.6733886,-0.50282806,-0.67086464,0.66858435,0.16374995,1.4051256,-0.8289067,-1.833922,-1.2697372,2.2867205,1.641257,-0.9486516,1.3463655,-0.7619357,-1.778899,-1.2288615,2.3442664,1.5788752,-0.9646776,1.2970937,-1.4652197,-1.229073,-0.93667114,-0.955397,0.44859207,0.039533988,0.61437225,-0.5263405,1.1595845,-2.3016112,-0.31644243,-3.3737254,0.25366974,-0.47831345,0.8397387,0.7073391,-0.061744493,0.0144266095,0.7040248,0.73578316,-0.40188703,-1.1780658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643722,0.12634048,-0.6095845,-0.84319115,0.1983881,1.031208,1.6695142,-0.5454421,0.36036372,1.8529527
7.0254993,47.3721,17.242392,10.528154,-0.22679073,0.09410024,0.14623985,0.7153498,-0.8205339,-0.69466347,-0.5370364,-0.67278296,0.65494335,0.13187228,1.4179004,-0.8439891,-1.8483653,-1.2825651,2.276988,1.6443695,-0.95149034,1.3592649,-0.77658415,-1.7911956,-1.2382456,2.334684,1.5833822,-0.9641998,1.2879277,-1.4649378,-1.2304072,-0.93860453,-0.9598041,0.45095378,0.05076537,0.59137344,-0.52950287,1.1251361,-2.29931,-0.31612605,-3.468538,0.26104736,-0.4821701,0.82787627,0.7039031,-0.0540485,0.015498961,0.7080671,0.7426104,-0.36766186,-1.19432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2413734,0.12950286,-0.5751361,-0.8010626,-0.013947487,-0.26278496,-0.045490265,-0.5959749,0.11292696,1.2036018
7.789789,45.934875,16.624735,8.751905,-0.33199275,0.042341173,0.14003941,0.71022433,-0.8258904,-0.6963354,-0.5646681,-0.67863303,0.6495745,0.028185433,1.4302872,-0.8591732,-1.8608291,-1.2947124,2.2668207,1.6483397,-0.96138126,1.3720689,-0.7912593,-1.8035381,-1.2477995,2.3250442,1.5879027,-0.9637077,1.2783889,-1.4685271,-1.2360563,-0.96051484,-0.9655743,0.45186085,0.049003325,0.5683975,-0.53266144,1.0897403,-2.2970111,-0.31581,-3.563256,0.26852417,-0.48566818,0.8157908,0.7002591,-0.046249077,0.016669225,0.71219397,0.7530531,-0.33264083,-1.2182832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2183975,0.13266143,-0.53974026,-0.8289337,-0.39987564,-0.7144451,-2.020216,-0.72027445,-0.07094741,-0.0929378
8.178885,45.612057,16.600174,7.6814404,-0.34963208,0.063509524,0.11947001,0.70192397,-0.8291008,-0.69127405,-0.586928,-0.65695024,0.64355403,-0.122808635,1.4422612,-0.87416935,-1.8726655,-1.3064923,2.259349,1.652258,-0.97598857,1.3847623,-0.80598783,-1.8159187,-1.2576834,2.3154235,1.5924231,-0.96335864,1.2669622,-1.4743999,-1.2394011,-0.996992,-0.9613824,0.45154977,0.030446025,0.5454445,-0.53582,1.0533979,-2.2947147,-0.31549424,-3.6578794,0.27611542,-0.4888153,0.80343586,0.69642264,-0.038279593,0.017893448,0.71638674,0.76369685,-0.29644483,-1.2460805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1954445,0.13582,-0.5033979,-1.0081291,-0.6258249,-0.5033493,-3.4623504,0.28728247,-0.21198392,-1.7596778
3.0129218,48.3339,17.301819,11.234562,-0.08574355,0.41170427,0.029671684,0.6687847,-0.8215197,-0.6780438,-0.55675066,-0.685023,0.67456174,-0.11278391,1.4516407,-0.8881398,-1.883723,-1.3133584,2.2469213,1.6598792,-0.97463703,1.3972135,-0.8207326,-1.8282573,-1.2677466,2.3057685,1.5969645,-0.9631908,1.2382392,-1.4746292,-1.2326025,-1.0088093,-0.96715325,0.45480335,0.012477468,0.52251434,-0.53897095,1.0161102,-2.2924204,-0.3151788,-3.7524078,0.28370285,-0.49160767,0.7908944,0.6924656,-0.030245407,0.019180577,0.7205614,0.7586477,-0.26118872,-1.261422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1725143,0.13897094,-0.46611017,-2.729988,-0.06430149,0.53801537,-1.0108471,-0.7424116,0.20903349,-1.7204168
-1.1539574,46.12133,15.47251,11.526812,0.09185374,0.47231686,-0.031099916,0.6346895,-0.8266697,-0.697609,-0.599707,-0.67437583,0.6581931,-0.18652648,1.4606824,-0.9033996,-1.8980182,-1.3277173,2.2383308,1.6627837,-0.9818435,1.4092488,-0.83548975,-1.8406112,-1.2780405,2.296083,1.6015269,-0.9632442,1.1923474,-1.4763064,-1.2367182,-1.0355916,-0.969347,0.45624602,-0.010997581,0.4996071,-0.5421219,0.9778698,-2.2901285,-0.3148637,-3.8479073,0.29118347,-0.49410248,0.7781471,0.6884625,-0.022117518,0.020541862,0.7246434,0.74675035,-0.23233812,-1.2835163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496071,0.14212188,-0.4278698,-4.4199705,-0.21882057,-0.55572987,-2.4739742,-0.39954185,0.010508299,-2.2841065
