torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.014692,-8.562255,3.2384963,-16.024109,0.026046582,-2.6048722,1.1347919,-0.08414964,-0.7581062,0.2885385,-0.66692317,-0.6301403,0.64150923,0.34906653,0.9529933,-0.49286962,-1.6627877,-0.9792686,2.3137717,1.5433347,-0.9492136,0.9548527,-0.43095976,-1.6866634,-0.924111,2.3687406,1.4836107,-0.980852,-0.57508606,-1.4468377,0.51878494,-1.1858473,-0.82037026,0.43918523,0.32356006,1.020711,-0.5647812,1.5057074,-3.2481883,-0.020323142,-1.1317903,0.08609581,-0.34636688,1.0536361,0.83463526,-0.21719095,0.13197131,0.488667,-0.28951144,-0.8176068,-0.64001995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6707109,0.16478118,-0.9557074,32.1818,-22.705507,8.38294,-12.926245,-6.341064,-1.4264286,-1.3280272
38.66514,37.355934,17.083006,-11.353814,-1.4180853,-1.9659714,1.0068524,0.08539632,-0.771315,0.17211853,-0.63645375,-0.6287768,0.65046155,0.30314842,0.9633923,-0.5080913,-1.6694516,-0.9877564,2.305863,1.548657,-0.95053715,0.95194685,-0.44609076,-1.6817234,-0.9363085,2.3602147,1.4880053,-0.9777411,-0.19964187,-1.5352124,0.48844507,-1.2321005,-0.8631155,0.43851274,0.30729264,0.9882531,-0.56497955,1.4936615,-3.2449408,-0.020302823,-1.2288448,0.08407211,-0.35464478,1.0469029,0.83404624,-0.21216024,0.1302076,0.4923421,-0.17498009,-0.82508063,-0.68693155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6382531,0.16497955,-0.9436615,36.372093,-8.843684,-2.254039,-4.9674034,-4.0970206,-0.30885935,-1.5145183
31.974527,44.34261,15.617565,-4.905198,-1.5553592,-1.9005177,0.52319616,0.14810547,-0.78627735,-0.030438688,-0.64794135,-0.6015002,0.6439449,0.29898137,0.9667574,-0.5247185,-1.6847672,-1.0011027,2.3000648,1.5523998,-0.94784296,0.95231974,-0.46147925,-1.6782539,-0.94864905,2.3514714,1.4924036,-0.97478664,0.11305479,-1.540077,0.3021575,-1.2354146,-0.8781764,0.43988994,0.29170275,0.9558277,-0.5651779,1.4806459,-3.2416966,-0.020282524,-1.3258022,0.083118916,-0.3629532,1.0397904,0.8329328,-0.20697366,0.12830372,0.49691334,-0.06829401,-0.8264149,-0.72242594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6058277,0.16517791,-0.9306459,30.33197,-0.4867077,-17.917877,-0.54495335,-1.4738679,0.013953447,-1.4990926
20.273743,32.4101,7.6207275,-1.4593377,-1.2059407,-2.2133641,0.07091101,0.22274607,-0.79434085,-0.26691508,-0.68412805,-0.5474036,0.640238,0.30819672,0.97459435,-0.54091334,-1.7049454,-1.0170618,2.296731,1.5564275,-0.943967,0.95522463,-0.4766336,-1.6777465,-0.9610115,2.3428311,1.4968134,-0.97197044,0.34744647,-1.507381,-0.030747512,-1.2366412,-0.8600862,0.44048414,0.27805215,0.92343473,-0.5653763,1.4666613,-3.2384555,-0.020262245,-1.4226627,0.08305073,-0.37149048,1.0322481,0.83173436,-0.20131896,0.12668142,0.5016377,0.015964307,-0.8549197,-0.7683748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5734347,0.16537628,-0.9166613,22.781113,3.2233715,-32.595676,-0.18532276,1.6479254,-0.15094876,-1.4160275
16.265007,28.173664,4.9894094,-0.8879533,-1.0614673,-2.2636437,-0.004492663,0.3185802,-0.79438907,-0.368641,-0.72152096,-0.5258081,0.639719,0.3759666,0.98708266,-0.55607253,-1.7146106,-1.0331637,2.2902503,1.5607853,-0.9343738,0.96007216,-0.4913941,-1.6806686,-0.9735199,2.334477,1.5012232,-0.9692248,0.52913,-1.4658016,-0.37748203,-1.255637,-0.8274659,0.4403969,0.2731487,0.8910742,-0.56557465,1.4517089,-3.2352178,-0.020241987,-1.5194265,0.08374834,-0.38036346,1.0241908,0.8306386,-0.19496092,0.1254945,0.50624174,0.09139675,-0.89155936,-0.8225779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5410742,0.16557464,-0.9017089,17.726284,4.1024446,-34.15351,-1.9023895,3.0806303,-0.2776444,-0.56096315
11.96578,26.565933,4.6431007,2.0503502,-0.6936297,-1.9485667,-0.021097332,0.36356482,-0.7962379,-0.4296175,-0.72595406,-0.53657347,0.6450169,0.39233285,0.99642867,-0.57101786,-1.7236303,-1.0461153,2.2808197,1.5657248,-0.92999154,0.9662949,-0.5058089,-1.6865776,-0.9862305,2.3263974,1.5056349,-0.9665011,0.6526087,-1.4335576,-0.6611009,-1.2760795,-0.80184144,0.4407881,0.27206498,0.85874605,-0.565773,1.4357896,-3.2319832,-0.02022175,-1.6160934,0.085063934,-0.38955688,1.0156069,0.8296611,-0.18789874,0.124719314,0.5106874,0.14967261,-0.9221726,-0.87571675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508746,0.165773,-0.8857896,12.136375,3.1711817,-28.089798,-1.9912243,2.399397,-0.22039413,-0.15282631
8.342629,27.263773,5.5343447,5.210499,-0.40228605,-1.5199039,-0.002001904,0.3823791,-0.7932116,-0.4858584,-0.7359145,-0.57337284,0.6510951,0.4147111,1.0045328,-0.58513004,-1.7351635,-1.059822,2.2690601,1.5707444,-0.92503,0.9733397,-0.51999,-1.6946952,-0.9991518,2.3184056,1.510058,-0.96376216,0.72165453,-1.413178,-0.86190057,-1.2972201,-0.79878074,0.44212922,0.27446228,0.82645035,-0.5659714,1.4189043,-3.228752,-0.020201532,-1.7126637,0.0868454,-0.39896393,1.0065287,0.8287568,-0.18024339,0.12431698,0.514995,0.19267297,-0.9403936,-0.92478895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4764503,0.16597137,-0.8689043,6.8734884,1.9884586,-20.016336,-2.0188332,0.15865564,-0.0926733,0.22175908
4.842149,31.768738,8.116539,9.813351,-0.046255708,-0.9324627,0.01912266,0.3745521,-0.7853038,-0.49778944,-0.7296267,-0.60023063,0.65966314,0.43869203,1.0107949,-0.5985204,-1.7444742,-1.0721145,2.2583826,1.5760244,-0.91989297,0.9806839,-0.5340205,-1.7041023,-1.0122019,2.310307,1.514506,-0.9609765,0.73907346,-1.3998826,-0.96731883,-1.3071464,-0.81403553,0.4452221,0.27990475,0.79418707,-0.56616974,1.401054,-3.225524,-0.020181336,-1.8091373,0.08892441,-0.40839386,0.9970553,0.82785255,-0.17220725,0.12422512,0.51920396,0.21812727,-0.9386153,-0.96162444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444187,0.16616973,-0.851054,1.8507361,1.2879133,-10.650528,-0.87656975,-1.6622305,0.1734376,0.5612552
0.726706,30.799412,8.332635,12.875901,0.41983443,-0.5990369,0.009011559,0.3628866,-0.79420805,-0.52976173,-0.7345771,-0.5843227,0.65162694,0.43031263,1.0169725,-0.6134413,-1.7570784,-1.0856596,2.2518747,1.5796686,-0.9179452,0.98793566,-0.54802233,-1.7141368,-1.0253168,2.3020825,1.5189806,-0.9581431,0.72125673,-1.4004536,-1.016098,-1.3123987,-0.8255959,0.44768846,0.28454402,0.7619562,-0.5663681,1.3822398,-3.222299,-0.020161157,-1.9055145,0.091119766,-0.41778564,0.98725593,0.82691354,-0.16394028,0.1243091,0.5233399,0.22538944,-0.9318084,-0.9930049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4119562,0.1663681,-0.8322398,-1.58993,-0.11072159,-5.056095,-0.36990643,-1.3150454,0.14385581,0.5066991
-0.37877655,37.28391,11.551493,15.951797,0.5950203,-0.14495325,0.047404744,0.33794594,-0.7844648,-0.4966015,-0.7272589,-0.6109218,0.66867524,0.46039551,1.0217303,-0.6264688,-1.763797,-1.0980427,2.2409904,1.5858481,-0.91210353,0.9948164,-0.56202227,-1.7241695,-1.0384165,2.2936864,1.5234934,-0.9552449,0.6778263,-1.4000692,-0.99992764,-1.308684,-0.8446022,0.45242795,0.29187462,0.7297578,-0.56656647,1.3624625,-3.2190773,-0.020141,-2.0017953,0.09332657,-0.4269867,0.9772402,0.8258765,-0.15563127,0.12448295,0.52745706,0.22399464,-0.90743357,-1.0115697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3797578,0.16656646,-0.8124625,-4.1057944,-0.0010251999,1.3478756,0.5154848,-2.039957,0.46224594,0.8100331
-5.2374563,36.754543,11.100809,18.546928,0.91318053,0.089496255,-0.010827199,0.27462175,-0.783563,-0.49636963,-0.7387394,-0.6134429,0.6622863,0.4583788,1.0222785,-0.6403786,-1.7738065,-1.1122904,2.232342,1.589722,-0.909407,1.0009943,-0.57602316,-1.7338779,-1.0515143,2.2851186,1.5280463,-0.9522799,0.59890133,-1.4002209,-0.96209615,-1.3094412,-0.8615255,0.4563755,0.2983361,0.6975908,-0.56676483,1.3417231,-3.215859,-0.020120863,-2.0979798,0.09541321,-0.43590546,0.9670637,0.82475615,-0.14735366,0.124708846,0.5315185,0.20827372,-0.8810088,-1.0265576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3475908,0.16676483,-0.7917231,-7.5706124,-0.06437302,3.4690976,0.11162758,-1.875329,0.40521026,0.72391033
-4.979848,37.47434,11.461688,18.06177,0.93214357,0.10476607,0.016831137,0.25819665,-0.7832445,-0.4966732,-0.75131655,-0.6017238,0.65204126,0.4730441,1.026814,-0.6543476,-1.7835453,-1.1266459,2.2249463,1.5932504,-0.90497553,1.0064036,-0.59002405,-1.7432106,-1.0646807,2.2764516,1.5326258,-0.9492444,0.52259076,-1.4002067,-0.9245761,-1.3185472,-0.8688487,0.45868558,0.30550078,0.6654563,-0.5669632,1.3200226,-3.2126439,-0.020100746,-2.194068,0.09734821,-0.44457245,0.95673037,0.8235513,-0.13909586,0.12494132,0.5355419,0.19280696,-0.8552682,-1.0421586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3154563,0.16696319,-0.7700226,-7.319665,-0.044441223,3.432393,-0.71861744,-0.90521574,0.23363829,0.8085847
-4.768666,36.398815,10.982476,17.300407,0.94837016,0.037893653,0.016213745,0.23825923,-0.7868888,-0.5066922,-0.7539641,-0.5969985,0.64829516,0.47081134,1.0302294,-0.6687129,-1.7938797,-1.1400771,2.2167518,1.5974553,-0.90216327,1.0111395,-0.6040421,-1.7522972,-1.077952,2.2677617,1.5372206,-0.94614685,0.4581356,-1.4024701,-0.90436816,-1.3292916,-0.86944014,0.45983467,0.31153536,0.6333542,-0.56716156,1.297362,-3.209432,-0.02008065,-2.29006,0.09913969,-0.45302582,0.94621664,0.82226604,-0.13081357,0.12514114,0.5395424,0.1782066,-0.83424205,-1.0606908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2833542,0.16716155,-0.74736196,-6.16253,-0.2755165,1.7309904,-0.8741617,-0.22867918,0.09495616,0.6985605
-9.493069,35.755936,10.289733,19.75863,1.2158728,0.23513842,-0.057951674,0.15935484,-0.78694016,-0.4771726,-0.7485793,-0.6195546,0.6619469,0.48599085,1.027075,-0.68273616,-1.8000144,-1.15281,2.2058063,1.6034153,-0.8975478,1.0150629,-0.618084,-1.7611434,-1.0912863,2.2590184,1.5418364,-0.9429854,0.37170276,-1.4048765,-0.8789282,-1.3339453,-0.8766246,0.4621717,0.31802627,0.60128355,-0.5673599,1.2737421,-3.206223,-0.020060573,-2.3859563,0.10069227,-0.46126556,0.9355389,0.8209465,-0.12252039,0.12531732,0.5434436,0.15112793,-0.8125675,-1.0760185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2512835,0.16735992,-0.72374207,-8.316952,-0.30081272,2.247429,-0.23293495,-0.9226918,0.23325086,0.73705316
-12.770462,33.972168,8.988994,20.895672,1.4008329,0.2639458,-0.13002282,0.11442525,-0.7871543,-0.49381015,-0.7446824,-0.6194406,0.65709186,0.4817377,1.0265055,-0.69679946,-1.8105245,-1.1657546,2.1970744,1.6075456,-0.89481163,1.0180899,-0.6321469,-1.7698753,-1.1046187,2.2502065,1.5464712,-0.9397687,0.2808298,-1.4069602,-0.8721567,-1.3322307,-0.883404,0.46369976,0.32309932,0.56924534,-0.5675583,1.249164,-3.2030175,-0.020040516,-2.4817567,0.10192108,-0.4693222,0.92470115,0.8196575,-0.11420179,0.12548828,0.547149,0.11639837,-0.79573387,-1.0920773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2192453,0.16755828,-0.699164,-8.753437,-0.28295517,0.41463375,0.42996407,-0.91058016,0.1412332,0.58196783
-16.820948,32.346886,7.452444,21.701735,1.4976482,0.313811,-0.18815163,0.04186407,-0.78211826,-0.50517637,-0.760625,-0.64296514,0.64699435,0.5053404,1.0222763,-0.71035874,-1.820393,-1.1806812,2.18591,1.6111706,-0.88923466,1.020085,-0.6462012,-1.7786548,-1.1179911,2.2412648,1.551108,-0.93649185,0.17340297,-1.4052274,-0.8807875,-1.3378906,-0.8985398,0.46365792,0.32942572,0.53723955,-0.56775665,1.2236285,-3.199815,-0.02002048,-2.5774612,0.1027565,-0.47725677,0.91367495,0.81846255,-0.10578441,0.12571971,0.55056614,0.07490143,-0.7821231,-1.111593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1872395,0.16775665,-0.6736285,-10.37302,0.08227825,-1.114583,-0.26876926,-1.7907739,-0.042629242,0.6842613
-24.657545,26.64926,3.7574115,23.493212,1.8971181,0.35389203,-0.3155951,-0.05175489,-0.78669655,-0.53787607,-0.769539,-0.6332472,0.63277555,0.4753632,1.0149095,-0.72487086,-1.8324424,-1.194945,2.1779401,1.6143856,-0.88895553,1.0208021,-0.66025645,-1.7877033,-1.1314589,2.2322125,1.5557295,-0.9331807,0.039422203,-1.4060173,-0.91351724,-1.348435,-0.908663,0.46138403,0.33177266,0.50526524,-0.567955,1.1971368,-3.196616,-0.020000463,-2.67307,0.103048325,-0.4850998,0.9024014,0.81747603,-0.09715527,0.12603073,0.55354303,0.015768735,-0.77898324,-1.1377864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1552652,0.16795501,-0.64713675,-12.970299,-0.2093792,-3.4906864,-0.68182945,-1.3700724,-0.32067895,0.26305914
-28.794992,26.685226,3.3855133,25.040464,2.2033014,0.54914856,-0.34313706,-0.13803838,-0.7877514,-0.5212016,-0.7765321,-0.6096011,0.61910653,0.4738534,1.0069983,-0.73903155,-1.8398235,-1.209112,2.1712525,1.6176401,-0.88579535,1.0200487,-0.6743279,-1.7969882,-1.1450506,2.2231526,1.5603186,-0.92985237,-0.11209763,-1.4079556,-0.93421316,-1.3616062,-0.9059926,0.45762503,0.33334452,0.47332335,-0.5681534,1.1696897,-3.19342,-0.019980468,-2.7685833,0.10266304,-0.49292755,0.89088035,0.8167488,-0.0882956,0.12634443,0.5560236,-0.055619508,-0.7753308,-1.1620717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233233,0.16815338,-0.61968964,-14.697078,-0.34279823,-2.2937298,-0.910306,-0.121343136,-0.47932863,0.2029419
-35.052197,27.821358,3.4505265,28.123236,2.6210065,0.9144752,-0.38942534,-0.25936702,-0.7913509,-0.48659116,-0.77773255,-0.61029345,0.6162375,0.48535553,0.994112,-0.75346303,-1.8456473,-1.2228239,2.1621232,1.6219423,-0.88131684,1.0175501,-0.68843657,-1.8062484,-1.158755,2.2141423,1.5648695,-0.9265021,-0.29428217,-1.4123133,-0.9241592,-1.3717635,-0.90079606,0.45394856,0.3359104,0.44141293,-0.56835175,1.1412882,-3.1902273,-0.019960491,-2.864001,0.10143328,-0.5007019,0.8791686,0.8163108,-0.07927463,0.1265669,0.55797213,-0.14499079,-0.76687706,-1.1791395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0914129,0.16835174,-0.59128815,-17.719852,-0.6047487,0.7511139,-0.56626797,0.101315975,-0.4565537,0.3299594
-32.41716,31.24838,4.931528,26.902544,2.3676655,0.93361986,-0.35059425,-0.3067836,-0.783703,-0.5176079,-0.77998817,-0.6457604,0.6234251,0.4950011,0.9868718,-0.76680684,-1.8580092,-1.2367537,2.1495662,1.627212,-0.877002,1.0133902,-0.7025481,-1.8154914,-1.1725374,2.2050786,1.5693918,-0.9231194,-0.45511827,-1.4112356,-0.9250587,-1.3791442,-0.90932655,0.45138037,0.33928668,0.40953445,-0.5685501,1.1119332,-3.1870377,-0.019940535,-2.9593232,0.09938097,-0.5083313,0.86728954,0.8161411,-0.070121385,0.12673567,0.55940574,-0.22580539,-0.7537693,-1.1955487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0595344,0.1685501,-0.5619332,-15.633858,-0.052261353,-0.3291726,-0.30391216,-1.2471557,-0.35312772,0.4139483
-29.489105,30.090046,4.4389567,24.500427,2.163839,0.74751186,-0.31556565,-0.35136533,-0.7920829,-0.5688648,-0.7802167,-0.65285265,0.6114942,0.5048807,0.97825366,-0.7817564,-1.8723779,-1.2505591,2.1397934,1.6305413,-0.8726314,1.0078684,-0.7166777,-1.8249862,-1.1863676,2.1959004,1.5738798,-0.91969764,-0.5833187,-1.4141133,-0.95835626,-1.3827126,-0.921938,0.44764778,0.34335715,0.37768793,-0.5687485,1.0816257,-3.1838512,-0.019920599,-3.0545504,0.09659386,-0.51587677,0.8551888,0.8162108,-0.060770564,0.12687913,0.5603646,-0.29772443,-0.7455922,-1.219413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276879,0.16874847,-0.5316257,-12.428784,-0.44953823,-3.518951,0.07903576,-1.6414404,-0.5209267,0.47968626
-26.622284,28.74282,3.9110665,21.962543,2.0292187,0.5679499,-0.27649826,-0.39880833,-0.79838866,-0.6137371,-0.78724945,-0.6271648,0.58865774,0.4923207,0.9679876,-0.7965166,-1.8863599,-1.2650926,2.133184,1.6327456,-0.8704656,1.0012747,-0.7308646,-1.8350265,-1.2002436,2.186688,1.5783144,-0.91624725,-0.6834839,-1.4208696,-1.0198563,-1.3879038,-0.92267203,0.44147474,0.34579337,0.34587336,-0.56894684,1.0503666,-3.180668,-0.019900681,-3.1496823,0.093141556,-0.52337646,0.8427876,0.8164992,-0.05112565,0.12694994,0.56089115,-0.36253405,-0.7425864,-1.2516077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99587333,0.16894683,-0.5003666,-9.671187,-0.84097385,-6.295407,-0.07956028,-0.4436016,-0.8217275,0.3193915
-37.04377,22.510656,-0.8800435,24.414967,2.5618334,0.65194726,-0.44965225,-0.52175885,-0.80494606,-0.679255,-0.78392756,-0.6160809,0.5605636,0.4358046,0.9490988,-0.81135917,-1.902952,-1.2786363,2.1250799,1.6343708,-0.8726668,0.9934641,-0.7451497,-1.8459213,-1.2141386,2.1775174,1.5826651,-0.91281974,-0.8121602,-1.431754,-1.1129398,-1.3882,-0.9168853,0.43196106,0.34189403,0.31409073,-0.5691452,1.018157,-3.177488,-0.019880785,-3.244719,0.08886576,-0.5309448,0.8300009,0.81712055,-0.04105669,0.12691176,0.56082225,-0.451388,-0.75005317,-1.2920521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9640907,0.1691452,-0.468157,-12.4555,-1.3199329,-9.399056,0.5249262,0.09651184,-1.2583077,-0.33171773
-46.136593,20.42022,-3.4960406,27.124214,3.0981712,0.90107334,-0.5839796,-0.6290076,-0.8070165,-0.7239763,-0.7808826,-0.57032853,0.54761976,0.3704573,0.93056333,-0.8258513,-1.9183189,-1.2922269,2.1204846,1.6374271,-0.875774,0.9841486,-0.7595406,-1.8578117,-1.228005,2.1685452,1.5869128,-0.90948284,-0.96977913,-1.4425366,-1.2144932,-1.3840191,-0.89277655,0.42109257,0.3312075,0.28233957,-0.56934357,0.9849977,-3.1743112,-0.019860908,-3.3396606,0.08352709,-0.53860474,0.81680095,0.81820375,-0.030503549,0.1266757,0.559969,-0.5639617,-0.7597315,-1.3337775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93233955,0.16934356,-0.43499768,-15.292799,-1.3700724,-10.208082,1.0698557,1.8343687,-1.4764667,-1.0019779
-49.91133,23.822918,-2.6963649,28.702974,3.3546386,1.2380995,-0.63864297,-0.7180208,-0.8044136,-0.7509138,-0.77497965,-0.52881724,0.55792713,0.2825029,0.91234654,-0.839982,-1.932903,-1.305503,2.1156635,1.6427054,-0.88123256,0.97315943,-0.7740031,-1.8706176,-1.2417952,2.1599278,1.591067,-0.9063138,-1.1403111,-1.4485699,-1.302775,-1.3750662,-0.8536255,0.41209123,0.3124248,0.25062037,-0.56954193,0.9508897,-3.1711376,-0.01984105,-3.4345074,0.07697821,-0.5463104,0.80323106,0.8198044,-0.019517146,0.12613338,0.5582384,-0.688487,-0.7612798,-1.3693389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90062034,0.16954193,-0.4008897,-16.571308,-0.92630386,-8.861876,1.5885592,3.2999277,-1.3257265,-1.7820835
-46.013996,32.58725,1.9910598,28.706543,3.2741294,1.5630484,-0.58811617,-0.7757834,-0.7982116,-0.7587525,-0.75245214,-0.4810273,0.57528645,0.22047144,0.89558107,-0.85382426,-1.9464929,-1.3170404,2.1118252,1.6485956,-0.8842666,0.9605862,-0.7884684,-1.8840816,-1.2554003,2.1518064,1.5951563,-0.9033669,-1.2949245,-1.4468391,-1.3609673,-1.3536212,-0.8003592,0.40667102,0.2891925,0.21893263,-0.5697403,0.9158339,-3.167967,-0.019821214,-3.5292594,0.06922722,-0.55391693,0.7894162,0.82188195,-0.008268794,0.12517752,0.5556728,-0.80800354,-0.7472344,-1.3901916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8689326,0.16974029,-0.36583388,-15.044689,-0.13122559,-5.8395624,2.77915,4.767227,-0.9292841,-2.1878362
-34.617733,42.236507,8.337908,25.455929,2.7456803,1.6607896,-0.46465898,-0.7999606,-0.7919744,-0.7663236,-0.7441383,-0.43359217,0.5550037,0.0530918,0.88059014,-0.8676659,-1.960714,-1.3298141,2.108447,1.6506567,-0.89805776,0.9467875,-0.8028651,-1.8979232,-1.2687784,2.1442876,1.5991904,-0.9007586,-1.4072064,-1.4380549,-1.3919023,-1.3309437,-0.7367466,0.4013634,0.25199267,0.18727684,-0.56993866,0.8798313,-3.1647997,-0.019801397,-3.6239166,0.060471535,-0.56129456,0.77547634,0.82432765,0.0030670338,0.12372696,0.55241835,-0.90268344,-0.71773654,-1.3998158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8372768,0.16993865,-0.3298313,-10.925341,0.639534,-3.1197786,2.7730227,5.9335947,-0.8361459,-3.5512447
-23.803497,48.339085,13.336631,22.114311,2.3824232,1.6490775,-0.35723102,-0.8197512,-0.796707,-0.76536536,-0.7289703,-0.33431724,0.52301043,-0.13509054,0.8648124,-0.8825358,-1.9744598,-1.3416755,2.1108558,1.6514914,-0.91426766,0.93218386,-0.81719214,-1.9118965,-1.2819144,2.137608,1.6031576,-0.89863765,-1.4774545,-1.4314806,-1.3992938,-1.3064467,-0.6459444,0.39453137,0.19956656,0.15565252,-0.570137,0.8428829,-3.1616356,-0.019781599,-3.7184794,0.05093193,-0.56829834,0.76149756,0.8270451,0.014342181,0.12162429,0.5486331,-0.97586155,-0.6805514,-1.4016333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8056525,0.17013702,-0.29288286,-6.825876,0.4834175,-0.7741928,2.8364897,8.790708,-0.9126663,-5.032879
-16.644148,53.873497,17.15868,20.867561,2.2035563,1.6614683,-0.34562626,-0.8351616,-0.7866041,-0.7750941,-0.6900095,-0.23669106,0.5114437,-0.3231027,0.8486677,-0.89585257,-1.9894059,-1.3509153,2.113939,1.654302,-0.9309479,0.91712344,-0.8314219,-1.9258888,-1.294686,2.132008,1.6070582,-0.8971442,-1.5152386,-1.420528,-1.3993151,-1.2665821,-0.53195477,0.38796034,0.13324754,0.12405968,-0.5703354,0.8049895,-3.1584747,-0.019761821,-3.8129473,0.040760994,-0.57492065,0.7475746,0.8300051,0.025416153,0.11876259,0.544372,-1.0352685,-0.6394341,-1.3933156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77405965,0.17033538,-0.2549895,-3.6590338,0.9679079,-0.013709068,4.2691708,11.213422,-0.822556,-6.411061
-12.1244545,58.576977,20.194857,21.008871,2.2028637,1.7165375,-0.3452532,-0.8418852,-0.7760714,-0.77342814,-0.63915104,-0.118085355,0.52228093,-0.39632615,0.8329349,-0.90902907,-2.0032315,-1.3586011,2.1201994,1.6592863,-0.9367768,0.90186083,-0.8455096,-1.9398391,-1.3068892,2.1277318,1.6109091,-0.89631736,-1.5296546,-1.4051173,-1.393319,-1.2042581,-0.39324948,0.38390705,0.066481896,0.09249878,-0.57053375,0.76615214,-3.1553168,-0.019742064,-3.9073207,0.030043602,-0.5811386,0.7338213,0.8332068,0.036142647,0.115067214,0.53964776,-1.0878625,-0.59699446,-1.3731345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74249876,0.17053375,-0.21615213,-1.3822556,1.4448166,0.6253481,6.430125,13.765537,-0.52066445,-6.456068
-7.304354,56.06129,19.934372,17.566086,1.7862695,1.5260725,-0.25560397,-0.83820164,-0.7889395,-0.78486216,-0.6369518,-0.09130303,0.51218307,-0.4189187,0.81804067,-0.92440355,-2.0183253,-1.3705844,2.1186016,1.6621274,-0.93820924,0.88659555,-0.85949075,-1.9541781,-1.3186874,2.1244032,1.6151894,-0.89592034,-1.5237844,-1.3895204,-1.5207963,-1.1954664,-0.38504183,0.49900562,0.05119901,0.0662899,-0.570961,0.7404114,-1.6775494,0.025719276,0.50623363,0.018897057,-0.5868912,0.72004586,0.83653176,0.046521492,0.110789225,0.53458023,-1.1231982,-0.5492977,-1.4103123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7162899,0.170961,-0.19041139,0.84605217,2.626586,-25.421,-3.138876,-10.378784,23.317904,3.1821795
56.60648,176.0,110.0,110.0,1.4932445,12.405079,-1.3239236,-0.795308,0.5719455,0.6818066,0.7075262,-0.21804428,0.6691997,-0.4347575,0.8070648,-0.8022962,-1.8859974,-1.2479348,2.102599,1.6821094,-0.9393961,0.8762186,-0.8752626,-1.9647086,-1.3164902,2.1107237,1.6306046,-0.8944488,-0.8799186,-1.6386774,-0.8921635,0.6874675,-1.6900405,1.8994898,0.17676044,0.04952669,-0.5707016,0.7447255,-1.6758722,0.025693562,0.40647635,0.0076174736,-0.59041595,0.7101946,0.8397598,0.0462983,0.11187178,0.5292869,-1.1311613,-0.27010563,-0.84479946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69952667,0.1707016,-0.19472551,63.114643,-24.599981,64.37249,187.08586,-128.8712,143.18602,11.863809
