torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
49.288868,64.21393,20.763428,-14.878419,-2.2606325,-0.34327284,1.2439582,-0.79661185,0.7802633,0.20971206,-0.094953835,0.6745901,0.67513615,-0.45155418,1.3196486,-0.7087282,-1.8709058,-0.8080771,2.2331665,1.3931501,-1.0430392,1.3849226,-0.77291006,-1.8896415,-0.7967669,2.1750495,1.3306719,-1.0016412,-1.4367093,1.3868225,0.261963,0.11173851,0.93900883,0.50571585,-0.37418768,1.9119949,-0.5969429,1.4170991,-2.776472,-0.091886654,2.5586336,0.1811943,-0.54792404,0.9287258,0.8378723,-0.05751953,0.085701294,0.5360192,-0.8552398,0.58531487,0.79732364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561995,0.1969429,-0.8670991,0.84466934,0.9611845,15.419078,-27.900362,2.0249963,0.89913607,0.6173074
51.125317,61.608986,20.0655,-16.723978,-2.418375,-0.6170765,1.3054203,-0.7907333,0.78275967,0.28396082,-0.21922083,0.6801076,0.662687,-0.41130972,1.3058493,-0.6946341,-1.8612454,-0.818689,2.2430604,1.3969406,-1.0427722,1.370648,-0.7589807,-1.885884,-0.797835,2.1845672,1.3357302,-1.0052899,-1.4243883,1.3953127,0.41380584,-0.17978509,0.9565908,0.50798196,-0.36193368,1.8842506,-0.5978584,1.4419298,-2.7736962,-0.09179478,2.4578898,0.17358398,-0.54164886,0.9363079,0.8406262,-0.065180354,0.08537259,0.5308583,-0.721972,0.64854854,0.7405919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5342507,0.19785842,-0.8919298,1.2369633,0.94652176,15.270435,-29.199743,1.9037843,0.8725047,1.1404634
43.909058,63.64685,20.061352,-10.660973,-1.8801625,-0.4806676,1.1239233,-0.7851089,0.7915134,0.36415595,-0.25417086,0.6758214,0.6578012,-0.3225581,1.2921371,-0.67982936,-1.8494685,-0.8232521,2.2521493,1.4015104,-1.0375457,1.3565031,-0.74494547,-1.8806312,-0.8012997,2.1942146,1.3407999,-1.0087537,-1.4108969,1.4065881,0.5617555,-0.4019729,0.9683005,0.50858325,-0.34123993,1.856533,-0.59877396,1.4657538,-2.7709231,-0.091703005,2.3572466,0.16714096,-0.5347862,0.9434534,0.8424779,-0.07246472,0.08500621,0.5270235,-0.6104939,0.7055221,0.7007665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5065331,0.19877395,-0.9157538,1.4126301,1.2434006,14.648474,-22.19885,1.4688492,0.6188035,2.04767
25.421036,64.73961,18.803963,3.5556278,-0.5564515,-0.046953935,0.6368301,-0.7810983,0.7904223,0.40429404,-0.15785526,0.6563112,0.6591304,-0.17800824,1.2783933,-0.6659032,-1.8402019,-0.8170852,2.2598457,1.406713,-1.0265545,1.3424822,-0.7308244,-1.8741195,-0.8057791,2.2038925,1.3458639,-1.0119141,-1.3990309,1.4143804,0.68006897,-0.46337673,0.96857035,0.50700325,-0.3077846,1.828846,-0.5996895,1.4885721,-2.768153,-0.091611326,2.256704,0.16138458,-0.5274353,0.95044875,0.8437162,-0.07970882,0.084557354,0.5240605,-0.55584204,0.7505483,0.69364876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478846,0.19968948,-0.9385721,1.2302637,0.91187954,11.541521,-6.1534586,0.45423508,0.20023584,3.3203542
2.1510458,65.06067,16.841667,20.826427,1.055891,0.54517126,0.035496913,-0.7943007,0.79070497,0.42491993,-0.00041226234,0.6395641,0.66643655,-0.030514656,1.2630521,-0.6517539,-1.8316275,-0.80582035,2.267849,1.4125075,-1.0149657,1.3284804,-0.71665186,-1.8667209,-0.8095108,2.213494,1.3509051,-1.0146531,-1.4009286,1.4187535,0.7588637,-0.34351096,0.9591725,0.5035382,-0.26272926,1.8011856,-0.600605,1.5103858,-2.7653852,-0.091519736,2.1562622,0.15563202,-0.51971436,0.9576499,0.844719,-0.0873498,0.08397374,0.5213139,-0.5723834,0.7841764,0.723148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4511857,0.200605,-0.96038574,-0.24359226,0.58062077,7.5837255,11.87182,-0.44543743,-0.23366213,4.4322014
-20.506937,63.92322,14.582366,38.17846,2.704043,1.1513112,-0.5876587,-0.79647297,0.78318065,0.4172658,0.25219035,0.6244824,0.67216426,0.10802279,1.2488331,-0.6383338,-1.8249943,-0.7842918,2.2759423,1.4181215,-1.0038508,1.3144099,-0.70249265,-1.8589008,-0.810598,2.2229507,1.3559023,-1.0168713,-1.4093583,1.4154499,0.78894603,-0.031173347,0.94326746,0.49795163,-0.20861845,1.773552,-0.60152054,1.5311958,-2.7626202,-0.091428235,2.0559206,0.14917755,-0.511734,0.9654178,0.8458726,-0.09585853,0.08317877,0.51806545,-0.6616437,0.8076167,0.7885575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423552,0.20152053,-0.98119575,-0.9801388,-0.18429756,2.7263522,31.02755,-1.0581374,-0.7216573,5.2829027
-30.638346,60.574757,12.583382,45.16918,3.3024335,1.3674377,-0.88418967,-0.8033211,0.77928114,0.40039226,0.41968688,0.59323627,0.6771067,0.20609932,1.2340777,-0.6245645,-1.8188616,-0.7686293,2.2822742,1.423613,-0.9962614,1.3002192,-0.6884002,-1.8510883,-0.8079716,2.2321746,1.3608404,-1.0185193,-1.4227681,1.4076513,0.77769923,0.35984316,0.9167054,0.49126166,-0.15055613,1.7459488,-0.60243607,1.5510031,-2.7598581,-0.091336824,1.9556792,0.14160156,-0.50354385,0.9739085,0.84739184,-0.10547325,0.08218969,0.5138552,-0.7810333,0.82852554,0.8626618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395949,0.20243606,-1.001003,-1.4807701,-0.6596327,-1.380682,38.91321,-2.154076,-1.0206163,5.675358
-25.93982,54.212757,10.797463,39.32498,2.7276149,1.0354898,-0.8056169,-0.80948716,0.7748153,0.37719536,0.46816084,0.59385884,0.6666524,0.12640959,1.2192705,-0.6109187,-1.8133688,-0.7611555,2.2915604,1.4275057,-1.0058783,1.2858855,-0.67440504,-1.8436058,-0.8019005,2.2411582,1.365708,-1.0196999,-1.4372307,1.3971087,0.7379443,0.68919367,0.8934248,0.484179,-0.10739555,1.7183685,-0.6033516,1.5698087,-2.757099,-0.0912455,1.8555379,0.13298416,-0.49516296,0.9829616,0.84927005,-0.11603626,0.08111535,0.508622,-0.8794105,0.849051,0.91262317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3683686,0.20335159,-1.0198088,-1.5454292,-0.9763241,-4.15771,32.80828,-1.9301534,-1.0523379,4.2101665
-11.318667,49.409508,10.292662,25.596058,1.4080802,0.44015032,-0.44665897,-0.8189245,0.7753295,0.37549797,0.4289424,0.60798496,0.6663089,-0.040602818,1.203993,-0.5968721,-1.8060559,-0.75900626,2.3019567,1.4323388,-1.0237602,1.2713953,-0.6604976,-1.8365161,-0.79369223,2.2499893,1.3705202,-1.0206326,-1.4533108,1.3888129,0.69916886,0.8643295,0.88068867,0.47983092,-0.088798,1.6908188,-0.6042633,1.5876137,-2.7543426,-0.09115427,1.7554967,0.123794556,-0.48657227,0.9922233,0.85132134,-0.12713113,0.0800832,0.5026691,-0.9231227,0.8723106,0.9233181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340819,0.2042633,-1.0376136,-1.6988993,-0.792861,-3.883481,17.415869,-1.0394573,-0.5817771,1.7565101
6.3450227,48.566284,11.300202,11.032125,-0.01063323,-0.15125611,0.016772874,-0.8115012,0.7794345,0.3841876,0.37519237,0.6184891,0.6726923,-0.11171792,1.1902452,-0.58255416,-1.7980974,-0.756173,2.3118382,1.4377894,-1.0318044,1.2568156,-0.6466293,-1.8296783,-0.78488886,2.2587707,1.3753134,-1.0214814,-1.4597132,1.3861707,0.6794768,0.8854277,0.8770914,0.4795951,-0.08405578,1.6632957,-0.6051712,1.604419,-2.7515886,-0.091063134,1.6555556,0.11462784,-0.47772598,1.0013449,0.8532818,-0.13832095,0.079200886,0.49649227,-0.9051245,0.89939517,0.9008439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3132958,0.2051712,-1.054419,-0.7275343,-0.2591133,-1.7656803,2.0250082,-0.30593872,0.07953644,0.3457144
20.084843,45.341816,11.061787,-1.6617899,-1.2031997,-0.8089024,0.3986143,-0.81345886,0.7809936,0.36919045,0.27587974,0.628673,0.6671252,-0.14920992,1.1754696,-0.5685299,-1.7927593,-0.7573009,2.321638,1.4420259,-1.0364023,1.2422053,-0.6327571,-1.8229988,-0.7769009,2.2675674,1.3801199,-1.0223378,-1.4618123,1.3875127,0.6653461,0.7696235,0.8807115,0.4821149,-0.086532116,1.6357994,-0.6060791,1.6202257,-2.7488375,-0.090972096,1.5557144,0.10602951,-0.46865463,1.0100166,0.8549392,-0.14917807,0.078588866,0.49055928,-0.83395773,0.919855,0.8483283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2857995,0.2060791,-1.0702257,-0.29184818,0.13325214,-1.0917783,-11.668146,0.302279,0.60905814,-0.37530065
26.854671,46.900757,12.1493225,-6.403477,-1.6163223,-1.0422487,0.64390266,-0.8064691,0.78148544,0.4010627,0.23542611,0.6337437,0.6674384,-0.0351231,1.1615584,-0.5546086,-1.7828925,-0.7533583,2.3309417,1.4468638,-1.02585,1.2276312,-0.61885923,-1.8162429,-0.770414,2.2764251,1.384957,-1.0231408,-1.4559176,1.390553,0.6800051,0.608202,0.88735455,0.48566988,-0.078728475,1.6083336,-0.606987,1.6350347,-2.7460892,-0.09088115,1.455973,0.09831238,-0.4593773,1.0181284,0.85614794,-0.15952569,0.07825426,0.48521996,-0.7414163,0.9391649,0.7914218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2583337,0.206987,-1.0850346,0.5560398,0.3055811,1.7924786,-16.18104,0.5651474,0.78511834,0.66278875
24.030285,44.82705,11.345589,-4.3808084,-1.3499181,-1.1009991,0.6103922,-0.8039292,0.7754839,0.3872198,0.23511614,0.6333777,0.6709742,0.10344355,1.1472383,-0.54131085,-1.7775209,-0.7469024,2.339763,1.4520544,-1.0127964,1.2131392,-0.6049594,-1.8093708,-0.76532805,2.2853515,1.3898283,-1.0237607,-1.4470016,1.3899102,0.69037247,0.47530857,0.89410204,0.48901343,-0.05676862,1.5808907,-0.6078949,1.6488471,-2.7433438,-0.09079029,1.3563313,0.09144211,-0.44994736,1.0257127,0.85690373,-0.16938351,0.078168154,0.48053607,-0.6585051,0.9516384,0.7403222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2308908,0.20789489,-1.0988472,0.8944273,-0.042438507,1.2453437,-13.310808,0.6436825,0.72466135,2.1060915
14.076465,42.436245,9.953909,3.7756371,-0.5400787,-0.89402544,0.3352379,-0.803824,0.76872826,0.35945717,0.3007028,0.62576365,0.6677579,0.20571238,1.1327568,-0.5280866,-1.773425,-0.73525774,2.3479278,1.4566041,-1.0031894,1.1987273,-0.5911035,-1.802552,-0.7608715,2.2943122,1.3947207,-1.0240906,-1.4394054,1.3843682,0.67945033,0.4356593,0.897224,0.49021637,-0.025307423,1.5534782,-0.6088028,1.6616639,-2.740601,-0.090699516,1.2567893,0.0851326,-0.44041443,1.0329175,0.85733795,-0.17894334,0.07828876,0.4762581,-0.6111626,0.96033937,0.70693296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2034783,0.20880279,-1.1116638,0.75035095,-0.5097866,-1.0103464,-4.0157437,0.39445162,0.37014484,3.0664694
6.4527435,39.806503,8.708586,10.213676,0.054488838,-0.7271005,0.10453044,-0.7921912,0.75856024,0.33214438,0.35116366,0.5950784,0.6660171,0.31118324,1.1195081,-0.51524746,-1.7693375,-0.72575516,2.35382,1.4613224,-0.9929723,1.184424,-0.5773496,-1.796004,-0.75620806,2.3032043,1.3996168,-1.0240468,-1.4275388,1.3725417,0.64658403,0.47622678,0.8869249,0.4897014,0.014044627,1.5260925,-0.6097107,1.673486,-2.737861,-0.090608835,1.1573467,0.07909012,-0.4308052,1.0398881,0.8575841,-0.18841462,0.078603014,0.47209215,-0.59126633,0.96774966,0.68689847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1760926,0.20971069,-1.123486,1.1643887,-1.124382,-3.2851577,3.9702237,-0.87013245,0.09148121,3.8509104
-0.1815548,34.23417,6.5473337,14.572454,0.45520997,-0.6893709,-0.13263026,-0.78788525,0.7430384,0.27653,0.40175664,0.55844146,0.66937137,0.31902882,1.1056355,-0.50304574,-1.7683511,-0.7160324,2.3590484,1.4665539,-0.99214387,1.1702353,-0.563775,-1.790034,-0.7507397,2.311875,1.4045035,-1.0236348,-1.4160085,1.3526317,0.5802949,0.569993,0.8615482,0.48858133,0.05011619,1.4987335,-0.6106186,1.6843144,-2.7351236,-0.09051824,1.0580037,0.07309723,-0.4211502,1.0466939,0.8577841,-0.19790858,0.079157434,0.4677315,-0.5915469,0.9697915,0.67171824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1487336,0.21061859,-1.1343143,1.1085033,-1.9244194,-6.681359,9.245121,-2.3245811,-0.033575296,3.524118
-0.099666595,28.002316,4.481895,12.07668,0.24940056,-0.9705844,-0.13821119,-0.78743404,0.7314027,0.21330023,0.36699197,0.54643923,0.6631585,0.35821515,1.0914918,-0.49063474,-1.768704,-0.7140405,2.366519,1.4708194,-0.9878133,1.1561362,-0.5504274,-1.784951,-0.7445513,2.3202713,1.4093748,-1.02287,-1.4080054,1.3290106,0.4839201,0.6346378,0.83323103,0.48730946,0.08503958,1.471405,-0.6115265,1.69415,-2.7323892,-0.09042774,0.95875984,0.067157745,-0.41156006,1.053267,0.85800517,-0.20731083,0.08004536,0.4630789,-0.5840683,0.9609734,0.6458367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1214051,0.21152648,-1.14415,0.7557392,-2.2964,-9.695721,6.3184857,-2.6260853,0.0039339066,3.4250677
5.2049356,25.962494,4.196312,5.9086256,-0.30828458,-1.2973826,0.0667173,-0.7948278,0.7208043,0.20637645,0.28587666,0.52392817,0.65490234,0.40406916,1.0766534,-0.47834694,-1.7643133,-0.71596366,2.372664,1.4748651,-0.982463,1.1420542,-0.5373191,-1.7807109,-0.73830664,2.3283584,1.4142348,-1.0217599,-1.4085103,1.3049583,0.40411434,0.6206429,0.8014176,0.4864014,0.11949642,1.4440994,-0.61242676,1.702994,-2.7296572,-0.09033733,0.85961527,0.06148529,-0.40211868,1.0594753,0.85820186,-0.21639313,0.081349395,0.45830756,-0.5516104,0.94530815,0.60615677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0940995,0.21242675,-1.1529939,-0.08301735,-2.347517,-7.97348,-1.5221477,-3.0459285,0.14579296,3.387791
7.8239946,21.139595,2.9440868,1.5372338,-0.6330879,-1.6334525,0.1701422,-0.79624426,0.69936866,0.1559865,0.24347618,0.49779287,0.64637357,0.44066486,1.0624298,-0.46738225,-1.7651123,-0.71395904,2.3781376,1.4788721,-0.9776934,1.127936,-0.5244922,-1.777272,-0.73258936,2.3361099,1.4190851,-1.0203141,-1.4127952,1.2755129,0.3238278,0.5550286,0.766549,0.4856708,0.1528162,1.4168243,-0.613327,1.7108473,-2.726928,-0.090247005,0.7605698,0.056251526,-0.39289856,1.0652021,0.85835,-0.22493882,0.08312379,0.45357263,-0.50406486,0.9171264,0.55561143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0668244,0.21332702,-1.1608472,-0.436759,-2.8805256,-8.025843,-6.675935,-3.381896,0.24428964,3.2901855
6.816227,16.794243,1.5403762,1.0854926,-0.6523933,-1.8136532,0.119531676,-0.79140294,0.6795934,0.07690065,0.24335556,0.45723972,0.64464056,0.47403643,1.0487957,-0.45653287,-1.7695819,-0.7082538,2.3818338,1.4835492,-0.97291046,1.1137949,-0.5119886,-1.7747867,-0.7275435,2.3434532,1.4239279,-1.018546,-1.4144344,1.2421721,0.22310804,0.4873282,0.72425145,0.48500934,0.18471293,1.389576,-0.6142273,1.7177107,-2.7242017,-0.09015677,0.6616234,0.05148697,-0.38404846,1.0704089,0.8584986,-0.23284552,0.08542981,0.4488484,-0.45657456,0.8797602,0.50354993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039576,0.21422729,-1.1677108,-0.15032291,-3.261137,-10.121671,-6.8890038,-4.112029,0.25782585,3.1582713
4.928767,14.465414,0.9493835,2.5616326,-0.49841422,-1.8260055,0.060774297,-0.789225,0.6536693,0.036317647,0.2433029,0.39743063,0.64549774,0.51747304,1.0348724,-0.44662166,-1.771155,-0.70321316,2.383196,1.4884777,-0.96679866,1.0996577,-0.4998655,-1.7732913,-0.7230364,2.3502662,1.4287668,-1.0164613,-1.4133193,1.2025092,0.12475682,0.43802583,0.6675683,0.4842822,0.2161827,1.3623543,-0.61512756,1.7235856,-2.7214782,-0.09006663,0.56277597,0.047153473,-0.37558365,1.0751232,0.8586923,-0.24013595,0.08828487,0.44405845,-0.41636786,0.840145,0.45586184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0123544,0.21512756,-1.1735857,0.13735294,-3.8895607,-9.916885,-5.0522447,-5.538273,0.22096634,3.1110258
3.3506293,13.508923,0.78971255,4.1022625,-0.28628758,-1.8102977,0.021840844,-0.791312,0.6314759,-0.0059224307,0.22625986,0.37911043,0.638073,0.53697944,1.0205264,-0.4367179,-1.7738836,-0.7004104,2.3881772,1.4925741,-0.9627633,1.0855299,-0.48815915,-1.7727287,-0.718927,2.3565452,1.4335905,-1.0140828,-1.4127386,1.1602749,0.033367444,0.40155184,0.6150157,0.48257625,0.24500112,1.3351593,-0.61602783,1.7284727,-2.7187572,-0.08997657,0.46402735,0.0431633,-0.3675003,1.0793942,0.8589554,-0.24685858,0.091635115,0.43915766,-0.3843319,0.80009925,0.4132054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9851593,0.21602783,-1.1784728,0.08068085,-4.1479588,-9.223988,-3.7713945,-5.12408,0.08713007,2.8387637
2.6303148,14.85218,1.3199866,5.7253857,-0.13301319,-1.7413712,0.00013059378,-0.7853327,0.6111533,-0.042734485,0.2216634,0.34278792,0.63333017,0.55553335,1.0069966,-0.42704383,-1.7770021,-0.6967607,2.390824,1.4969236,-0.9585295,1.0714346,-0.47687098,-1.77299,-0.7150618,2.3623016,1.4383913,-1.0114354,-1.4085693,1.1186084,-0.046310913,0.38111684,0.5627621,0.48007438,0.27114025,1.307991,-0.6169281,1.732373,-2.716039,-0.08988661,0.3653775,0.039447784,-0.35979462,1.0832857,0.8592875,-0.25309253,0.09541829,0.4341249,-0.35825986,0.7641333,0.37721297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957991,0.2169281,-1.182373,0.43783188,-4.0958166,-8.047221,-2.1623254,-5.097759,-0.031495094,2.5617838
1.5688124,15.107286,1.5148929,7.164408,0.07775813,-1.6953269,-0.02320046,-0.78639644,0.58838874,-0.08137696,0.21469437,0.33907676,0.63275254,0.55675,0.992795,-0.4180321,-1.7811277,-0.69359237,2.3962092,1.5016665,-0.95576036,1.0573717,-0.4659967,-1.7739856,-0.7113291,2.3676345,1.4431673,-1.0085572,-1.4055228,1.0772475,-0.11733441,0.37023634,0.52393734,0.47740296,0.2932254,1.2808533,-0.61782837,1.7352877,-2.7133236,-0.08979675,0.26682624,0.035945892,-0.3524208,1.0868497,0.8596873,-0.2589039,0.099545255,0.42894906,-0.3396223,0.73006254,0.3460603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9308532,0.21782836,-1.1852877,0.3129959,-4.0702105,-7.166767,-1.2078166,-3.7603736,-0.08226633,2.15078
2.3789973,17.163437,2.616884,7.8174124,0.18669856,-1.6034647,0.03479304,-0.7768128,0.5579059,-0.06470606,0.21173856,0.28965673,0.63400716,0.573309,0.97969043,-0.4102061,-1.7804562,-0.69015527,2.3966002,1.5065681,-0.9512263,1.0433756,-0.4555697,-1.7753932,-0.7076546,2.3725402,1.4479185,-1.005473,-1.3975611,1.0314219,-0.14889981,0.36624363,0.47981098,0.47496647,0.3131415,1.2537384,-0.61872864,1.7372174,-2.7106106,-0.08970698,0.16837353,0.032611847,-0.34534836,1.0901372,0.860102,-0.26438645,0.10390712,0.42370695,-0.32331306,0.70198363,0.31986728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9037384,0.21872863,-1.1872175,0.81050396,-4.5214415,-3.2021494,-0.5000651,-4.308385,-0.08099079,1.9281685
1.3559327,16.94724,2.9305506,9.537519,0.43976468,-1.5089005,0.027056567,-0.77191156,0.52363837,-0.06292989,0.23350057,0.25535163,0.6300274,0.5782437,0.96618444,-0.40320587,-1.7816862,-0.68430454,2.3980753,1.5109212,-0.94764864,1.029473,-0.4456534,-1.7769153,-0.7038828,2.376992,1.452645,-1.0022115,-1.3877237,0.97860795,-0.15354045,0.38054618,0.43377241,0.4721932,0.33028394,1.226654,-0.6196251,1.7381635,-2.7079005,-0.0896173,0.07001924,0.029380798,-0.3385353,1.0931985,0.86049473,-0.26964933,0.10839426,0.41843584,-0.31583685,0.6777151,0.2987665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876654,0.21962509,-1.1881635,0.9926796,-5.2259803,-0.49880743,1.3348281,-4.50502,-0.14412999,1.6478956
1.9605067,16.200949,3.1839666,9.275248,0.5186889,-1.510689,0.078712255,-0.7603094,0.486227,-0.042619664,0.22862712,0.2160432,0.62985504,0.5881617,0.953442,-0.3970307,-1.7811773,-0.6810201,2.3985963,1.5156305,-0.94339526,1.0157057,-0.43632314,-1.7782829,-0.6999737,2.3809516,1.4573447,-0.9987916,-1.3727617,0.9180545,-0.13110508,0.39404547,0.38380337,0.46972597,0.34558183,1.1995926,-0.62051773,1.7381268,-2.7051933,-0.089527704,-0.028236717,0.026210785,-0.3319435,1.0960538,0.8608258,-0.27474862,0.11291551,0.41320968,-0.3095694,0.65372807,0.2784716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8495926,0.22051772,-1.1881268,1.5260458,-6.0011864,2.2051394,1.2751281,-4.9156547,-0.11656284,1.4685273
1.9368272,16.789045,3.1020732,8.985919,0.5202365,-1.5780491,0.07227422,-0.76308787,0.47382274,-0.07602638,0.21149573,0.25405562,0.6234951,0.5761922,0.9393969,-0.38894087,-1.7858856,-0.6788241,2.4063573,1.5196942,-0.94117236,1.002051,-0.42752263,-1.7795513,-0.696036,2.3846214,1.4620177,-0.99524677,-1.362949,0.86758083,-0.12534028,0.39344776,0.36159083,0.4668744,0.35726357,1.1725616,-0.62141037,1.7371082,-2.7024887,-0.0894382,-0.12639444,0.02311325,-0.32561493,1.0987053,0.86110014,-0.2796563,0.11741931,0.4080582,-0.30285892,0.62831616,0.25831324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8225616,0.22141036,-1.1871083,0.9968519,-4.997587,0.5589515,-0.13312697,-2.15621,-0.16514063,1.1141062
0.9763849,8.68568,0.75440955,6.964165,0.4058827,-1.8447976,0.028796973,-0.7477482,0.424177,-0.12061977,0.1964043,0.17969403,0.6172067,0.5843601,0.9272762,-0.38510492,-1.7916132,-0.67639554,2.4025908,1.5237384,-0.93681073,0.9885336,-0.41930482,-1.7810142,-0.6922108,2.3879478,1.466662,-0.99159515,-1.3477666,0.8066836,-0.15367599,0.37867343,0.32355428,0.46412206,0.367672,1.1455574,-0.622303,1.7351089,-2.6997867,-0.089348786,-0.224454,0.02009964,-0.31964874,1.1010971,0.86138785,-0.28423935,0.12197788,0.40291482,-0.29443294,0.5871897,0.23059677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7955574,0.222303,-1.1851089,1.5858412,-6.030667,-2.9330463,-1.5447438,-3.724277,-0.12052059,1.0000944
-1.3328662,-2.0599504,-2.183412,5.5822825,0.5094222,-2.1109886,-0.040191155,-0.73968536,0.36829802,-0.16584599,0.18166359,0.1542059,0.6190192,0.5755531,0.9145651,-0.38247502,-1.7975988,-0.67404443,2.4033685,1.528564,-0.93403983,0.9751793,-0.41181895,-1.7830036,-0.6886097,2.3908813,1.4712836,-0.98785865,-1.3309801,0.72948825,-0.21463639,0.35371444,0.28364557,0.46213785,0.3755764,1.1185799,-0.62319565,1.7321296,-2.6970875,-0.08925946,-0.32241556,0.017124176,-0.3142395,1.1031555,0.8617809,-0.28834808,0.12662517,0.39768717,-0.29260266,0.52716666,0.19566402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7685798,0.22319564,-1.1821296,1.796484,-7.6520085,-6.284392,-2.560413,-3.8913608,-0.023543835,0.7626593
-2.945822,-15.8473835,-5.3968954,2.8979127,0.6286092,-2.4326181,-0.041947894,-0.7217622,0.2860651,-0.18483976,0.14706638,0.08572047,0.6152855,0.58232814,0.9030031,-0.38321245,-1.8014876,-0.6739031,2.3994534,1.5328121,-0.92962587,0.9620453,-0.40533683,-1.7856472,-0.6853901,2.3932807,1.4758879,-0.9840487,-1.3069124,0.62140906,-0.2818059,0.31133306,0.22607557,0.46044624,0.38282397,1.091629,-0.6240883,1.7281713,-2.694391,-0.089170225,-0.42027915,0.014125824,-0.30961227,1.1047857,0.8623474,-0.29182613,0.13133697,0.39235812,-0.29722667,0.44324374,0.1506842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741629,0.22408828,-1.1781714,2.6129007,-10.728561,-7.0205984,-4.2766333,-5.646047,0.030624866,0.7126987
-0.63963246,-48.694958,-12.356382,-10.996468,0.38091394,-3.4678695,0.23069118,-0.69622564,0.12020566,-0.16480373,-0.06803223,-0.022229098,0.6134975,0.5686102,0.89242274,-0.39331627,-1.8021275,-0.6921933,2.3910577,1.5372376,-0.9271877,0.9492403,-0.40051886,-1.788739,-0.68353903,2.3948638,1.4804789,-0.9801835,-1.2703702,0.43566075,-0.32009187,0.1431814,0.13587935,0.45976093,0.38781595,1.0647049,-0.6249809,1.7232352,-2.6916971,-0.08908108,-0.5180449,0.011154175,-0.30635452,1.1056688,0.8631449,-0.29416573,0.13596079,0.3872494,-0.292088,0.2873242,0.06651948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7147049,0.22498092,-1.1732352,4.0822506,-18.45792,-4.339141,-16.771757,-8.954019,0.21544695,0.5171299
