torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.85687387,22.618988,3.7916665,16.977892,1.0832047,-0.92608666,-0.095681906,-0.8459347,0.6684361,-0.61857444,-0.6633368,0.4037947,0.63494515,-0.00067434594,0.86930746,-0.288543,-2.0080442,-0.996963,2.4809413,1.5173812,-1.0423224,0.93876994,-0.34339273,-1.9574687,-0.94254935,2.4468827,1.4584223,-1.0420985,-1.5148699,1.1974251,-1.1249727,-1.1932071,0.624303,0.45285496,0.0135616055,0.68655014,-0.45147324,1.3799055,-3.6027675,0.14604051,-1.0493407,0.08011007,-0.37182236,1.0463681,0.89592314,-0.16030845,0.17487818,0.3755536,-0.07483806,0.102214925,-0.15012027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3365501,0.05147323,-0.82990545,-0.7156372,-0.7921219,1.3183117,-0.4959345,-3.1755328,-0.3203869,-0.8316057
-1.0477117,20.169905,3.1463063,16.38402,1.0793228,-0.97888476,-0.06485157,-0.84695774,0.65441823,-0.62445503,-0.67533624,0.36902168,0.6333073,0.031903498,0.8540742,-0.2779509,-2.0199142,-1.010083,2.483785,1.5217531,-1.0389081,0.92359984,-0.33152187,-1.9686515,-0.9545361,2.4528413,1.4629427,-1.0419688,-1.5186179,1.1838104,-1.1149174,-1.2013123,0.5865307,0.45115593,0.012175361,0.6505494,-0.4500141,1.3686835,-3.5991654,0.1458945,-1.1464776,0.0793252,-0.37089157,1.044789,0.89839435,-0.15675466,0.18069848,0.36832535,-0.08316587,0.08683118,-0.1624457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3005494,0.05001411,-0.81868345,-0.63369274,-1.3170958,1.3092041,-1.0492802,-3.7442207,-0.29955506,-0.30006617
-1.7129452,14.008709,1.4385117,14.379942,1.0537122,-1.1639764,-0.016567107,-0.84357613,0.62819284,-0.6310476,-0.7013147,0.32405028,0.6300345,0.0920703,0.8392422,-0.26870257,-2.0317564,-1.0246675,2.4852464,1.5259461,-1.0327618,0.90842307,-0.3198861,-1.9797847,-0.96671736,2.4583535,1.4674441,-1.0417991,-1.5178763,1.1569674,-1.1119846,-1.2243803,0.5395694,0.44951376,0.01799976,0.6145849,-0.4485569,1.3564909,-3.595567,0.14574863,-1.2435173,0.07844877,-0.37020493,1.0430216,0.9008372,-0.15294732,0.18650325,0.360993,-0.09277949,0.06032548,-0.18335763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2645849,0.048556894,-0.80649084,-0.0872612,-2.6424646,0.5107641,-2.505064,-4.6812177,-0.28563738,0.42457357
-2.8928058,10.332546,0.17098022,14.092657,1.1096417,-1.2303654,-0.013355747,-0.8430331,0.60913503,-0.63695645,-0.70532656,0.27489784,0.6221153,0.13881482,0.82411975,-0.2589726,-2.0434804,-1.03725,2.4858434,1.5296556,-1.0279176,0.8932682,-0.30857646,-1.9909408,-0.97912943,2.463324,1.4719244,-1.041534,-1.5151701,1.1224055,-1.116263,-1.2474779,0.48285878,0.44718978,0.028740996,0.5786562,-0.4470997,1.3433286,-3.591972,0.14560291,-1.3404601,0.077447414,-0.36981583,1.0410242,0.90325075,-0.14882253,0.19230622,0.35356498,-0.10650286,0.029102791,-0.20698485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2286562,0.04709968,-0.7933286,0.13484955,-3.4257412,-0.21469593,-2.4940252,-5.680537,-0.36537647,0.9028036
-4.994384,3.983448,-2.115113,13.196234,1.1238983,-1.3660676,-0.033487186,-0.8420685,0.574835,-0.65606356,-0.7208719,0.17906088,0.62270355,0.17726131,0.8090614,-0.25109297,-2.0565472,-1.0512166,2.4812303,1.5341948,-1.0238078,0.8781496,-0.29771268,-2.0022457,-0.9917933,2.4675317,1.4763838,-1.0411391,-1.5110499,1.0744511,-1.1344458,-1.2732253,0.39992747,0.44506082,0.04247835,0.54276323,-0.4456463,1.3291976,-3.588381,0.14545734,-1.4373058,0.076272964,-0.3698101,1.0387422,0.90564764,-0.14429617,0.19817166,0.34598985,-0.125705,-0.011075147,-0.23690824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1927632,0.04564628,-0.77919763,0.33390522,-4.7832966,-1.6274929,-2.7334929,-8.34189,-0.36032796,1.1734158
-8.275011,-5.9927025,-5.6899405,11.550007,1.0451946,-1.5867269,-0.09033351,-0.84141916,0.5184328,-0.6820244,-0.7387602,-0.010483538,0.62022626,0.1652812,0.7940077,-0.2458694,-2.0704482,-1.0656693,2.4664834,1.5384064,-1.024611,0.8630749,-0.28750837,-2.01385,-1.0047356,2.47045,1.4808222,-1.040628,-1.5062618,1.0023886,-1.1686563,-1.3016107,0.25591514,0.4428934,0.053114392,0.5069065,-0.4441929,1.314099,-3.5847933,0.1453119,-1.5340548,0.07485962,-0.37031364,1.036078,0.9080475,-0.13923414,0.2042628,0.33814242,-0.1514662,-0.065295145,-0.27775604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1569065,0.04419288,-0.76409894,0.50361156,-7.221341,-3.2903671,-2.9509544,-14.494526,-0.3742516,0.8061141
-13.843206,-24.304052,-11.826147,8.359934,1.0009724,-1.9898757,-0.14548719,-0.83872074,0.41211146,-0.7094483,-0.75444883,-0.3048332,0.62093085,0.16604687,0.7792028,-0.24629723,-2.0847948,-1.0801805,2.4399667,1.5429153,-1.0240233,0.8480612,-0.2784084,-2.025893,-1.017965,2.471209,1.4852415,-1.040029,-1.4989867,0.8790388,-1.21642,-1.3300555,0.015242318,0.441089,0.06105329,0.47108555,-0.4427395,1.2980335,-3.5812094,0.14516662,-1.630707,0.07309008,-0.37155914,1.0328656,0.91046965,-0.13342725,0.21079677,0.3298587,-0.19126892,-0.14527845,-0.3371235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210855,0.04273948,-0.74803346,0.95911026,-12.394154,-4.8077583,-2.8635263,-24.19164,-0.3401637,0.43971613
-22.957993,-56.653816,-21.70953,3.0797381,1.5081978,-2.6544108,-0.08955678,-0.83737653,0.21246213,-0.6986652,-0.7626826,-0.57659644,0.6384955,0.28371614,0.76432353,-0.25716218,-2.0957594,-1.0942333,2.4135494,1.5490911,-1.0116575,0.8331324,-0.27130783,-2.0383022,-1.0314347,2.4690194,1.489657,-1.0392795,-1.4889706,0.65325236,-1.250126,-1.3521156,-0.29769015,0.4411412,0.078065105,0.43530035,-0.4412899,1.2810022,-3.5776289,0.14502148,-1.7272626,0.0706439,-0.37392807,1.0288706,0.91292274,-0.12662545,0.217736,0.32113722,-0.26910785,-0.2689557,-0.42165744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853003,0.041289896,-0.73100215,1.5766144,-22.711563,-3.718257,-2.046609,-31.387627,-0.17668009,1.2391076
-25.247309,-58.797203,-22.749949,4.6710978,1.9805055,-2.5241113,-0.048254013,-0.84144026,0.12807862,-0.69890183,-0.7514855,-0.647382,0.6716388,0.3037763,0.7489884,-0.25849995,-2.1081924,-1.1065832,2.4042811,1.5568209,-1.0089018,0.81826746,-0.2665733,-2.0509288,-1.044994,2.4639382,1.4940974,-1.0383544,-1.4837683,0.41292956,-1.2683359,-1.3563718,-0.57832134,0.44396576,0.09581479,0.3995509,-0.43984032,1.2630061,-3.574052,0.1448765,-1.8237218,0.06729412,-0.37750816,1.0240616,0.9153821,-0.11883176,0.2248638,0.31207526,-0.36511636,-0.38719726,-0.5020256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0495509,0.03984031,-0.7130061,1.0805607,-24.210388,-2.138424,-0.19044876,-28.14595,0.015759468,1.3080388
-42.092823,-113.927956,-40.27889,-4.1180344,3.7649703,-3.760677,0.0068629077,-0.8355642,-0.24518132,-0.72083825,-0.76605076,-0.65405625,0.65902513,0.27553734,0.73471105,-0.29109144,-2.1230125,-1.1215991,2.3985326,1.5599998,-1.0108007,0.8034903,-0.2654742,-2.063773,-1.058582,2.456656,1.4985415,-1.0372901,-1.4719651,0.0078097926,-1.2926145,-1.3577565,-0.77837926,0.4430154,0.108345285,0.36383724,-0.43839264,1.2440461,-3.5704787,0.14473166,-1.9200844,0.062294483,-0.38284302,1.0181916,0.917997,-0.10982323,0.23128995,0.30286154,-0.5540939,-0.5799806,-0.6169087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138372,0.038392633,-0.6940461,2.329731,-40.839203,-3.2614946,0.45292377,-20.024216,-0.62217116,0.75693727
-39.640137,-105.146965,-36.964897,-2.6456547,4.0960093,-3.352689,0.19992681,-0.82985634,-0.36130917,-0.67841285,-0.77183783,-0.61861795,0.6690845,0.37183997,0.72050464,-0.3016051,-2.1316142,-1.1357658,2.3947942,1.56545,-1.0001061,0.7888409,-0.26835048,-2.0766094,-1.0721794,2.4480882,1.5029761,-1.036037,-1.458747,-0.3872797,-1.2836926,-1.3580381,-0.88292533,0.4412507,0.13006912,0.32815933,-0.43694687,1.2241231,-3.566909,0.14458695,-2.0163505,0.055372715,-0.38993263,1.0112259,0.92078614,-0.09965861,0.23639528,0.2938338,-0.748189,-0.7475042,-0.7253689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781593,0.036946863,-0.6741231,2.4778843,-39.85707,-0.030636787,0.7208586,-10.434759,-0.85665584,1.877147
-32.58653,-85.72171,-29.395315,-0.4932785,4.14709,-2.6833162,0.42396486,-0.8229222,-0.50602823,-0.60341156,-0.78732646,-0.49521452,0.64903176,0.39084104,0.7065487,-0.3189533,-2.1369505,-1.150912,2.3985667,1.5678792,-0.9969529,0.7743288,-0.27490032,-2.08895,-1.0858437,2.4393106,1.5073744,-1.034553,-1.4452204,-0.74533015,-1.2207472,-1.366395,-0.87617964,0.43696207,0.15448232,0.2925172,-0.4355011,1.2032382,-3.5633428,0.1444424,-2.1125202,0.046628,-0.3984337,1.0032685,0.9236954,-0.088598885,0.23973559,0.28541854,-0.9269508,-0.87632567,-0.82258517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94251716,0.035501093,-0.65323824,2.41158,-36.12907,5.3293467,-0.027155876,0.7279515,-1.160878,2.4210036
-21.507362,-52.121105,-17.093174,5.139437,4.0220346,-1.5789051,0.5900742,-0.82200986,-0.6104493,-0.49269423,-0.7786114,-0.29864165,0.63759154,0.36553484,0.6921278,-0.33594525,-2.1382194,-1.1637049,2.4094465,1.5711336,-0.99799955,0.7599112,-0.28447282,-2.1001422,-1.0995518,2.43146,1.5117308,-1.0328498,-1.4376838,-1.0287485,-1.0885959,-1.3699554,-0.7545158,0.43325153,0.17665526,0.25691032,-0.43405914,1.1813924,-3.5597804,0.14429799,-2.2085938,0.03636074,-0.40779877,0.9945528,0.9266582,-0.07710432,0.24098442,0.27800342,-1.0699195,-0.94531316,-0.89281005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9069103,0.034059137,-0.6313924,1.6023636,-28.591097,12.28168,0.35319328,12.255489,-0.948596,2.4939954
-14.8188925,-25.197147,-8.649497,10.652431,4.2233133,-0.7369704,0.57696044,-0.81106853,-0.69405895,-0.46827602,-0.7743241,0.04861285,0.61797196,0.33454514,0.67880434,-0.35387874,-2.1469698,-1.1769842,2.4363213,1.5735279,-0.99939525,0.74557936,-0.29630458,-2.11003,-1.1132637,2.4259095,1.516049,-1.0309615,-1.4291273,-1.2353004,-0.9583167,-1.369544,-0.48827556,0.4298082,0.19467977,0.22133923,-0.4326172,1.1585866,-3.5562212,0.14415371,-2.3045714,0.024795532,-0.41753387,0.9853401,0.9296965,-0.06561924,0.23981383,0.2717494,-1.1939915,-0.9695121,-0.93684584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8713392,0.03261718,-0.6085866,1.6018391,-20.850658,12.121439,0.64492226,26.70191,-0.75247884,2.30273
-12.418209,-4.8384714,-4.176835,15.186544,4.2099705,-0.17617738,0.3609079,-0.8041552,-0.7401027,-0.50389385,-0.77880263,0.3115109,0.5734,0.22287907,0.6651639,-0.37031487,-2.1604192,-1.191144,2.4570606,1.573389,-1.0086735,0.731341,-0.30962265,-2.1190822,-1.1269833,2.423613,1.52031,-1.028995,-1.4196883,-1.3645529,-0.89014643,-1.3709985,-0.14336796,0.42387843,0.1991251,0.18580389,-0.43117523,1.1348218,-3.5526657,0.14400959,-2.400453,0.012076855,-0.4273033,0.9758158,0.93288946,-0.054388367,0.23615077,0.2664431,-1.3051434,-0.9637952,-0.96462107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83580387,0.031175226,-0.58482176,1.675868,-13.093281,5.9486985,0.39711,34.526234,-0.86441636,1.0155618
-10.779257,15.87455,-0.18088043,20.134192,3.510488,0.42703503,0.08794116,-0.80606157,-0.7442438,-0.5366293,-0.7576591,0.28818035,0.5761309,0.24073872,0.65073484,-0.38404703,-2.1727452,-1.2027493,2.4524312,1.5779232,-1.0049212,0.7171637,-0.32365787,-2.1279438,-1.1406208,2.4242082,1.5245272,-1.0269961,-1.4146261,-1.4170023,-0.88758504,-1.3598346,0.12759039,0.42059967,0.20165288,0.15030384,-0.4297371,1.1100987,-3.5491138,0.14386562,-2.496239,-0.0015444756,-0.4368019,0.9661032,0.9362197,-0.043488998,0.23056161,0.26161534,-1.38759,-0.9287296,-0.9811488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8003038,0.029737085,-0.5600987,1.2198687,-5.381894,-0.55810213,1.5850306,27.121778,-0.41597486,0.7147074
-10.592276,26.799065,0.9122517,21.303694,1.9729424,0.6959659,-0.2038886,-0.80069625,-0.753294,-0.6025927,-0.7500259,-0.09089484,0.5932591,0.15847309,0.6370941,-0.39898726,-2.188203,-1.2156234,2.4151187,1.5838531,-1.0111488,0.703035,-0.33787,-2.137305,-1.1541115,2.425696,1.5287348,-1.0250564,-1.4100146,-1.4230318,-0.9544339,-1.3440903,0.15539461,0.4207427,0.19202183,0.11483908,-0.42829895,1.0844187,-3.5455654,0.14372177,-2.591929,-0.015696049,-0.4458809,0.95615107,0.9395554,-0.032706395,0.22428139,0.2566391,-1.4297903,-0.8827919,-1.007932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76483905,0.028298944,-0.53441864,1.1219025,-0.7345915,-7.392609,1.9967318,2.7729928,0.016611814,-0.7854253
-8.0015335,35.39236,3.3278933,21.006493,0.6010934,0.9280916,-0.27290487,-0.79507166,-0.7550529,-0.6164656,-0.74753314,-0.40326115,0.628011,0.16134754,0.6235278,-0.4133753,-2.1989515,-1.2288648,2.3853698,1.5915359,-1.0089216,0.6889578,-0.3519615,-2.1474407,-1.1674591,2.4259133,1.5329767,-1.0232253,-1.4051747,-1.4049202,-1.0354141,-1.3303772,-0.022883946,0.42585135,0.18000378,0.079410076,-0.42686272,1.0577823,-3.5420206,0.14357808,-2.6875234,-0.029969215,-0.45444298,0.9458651,0.9427134,-0.021777945,0.21847935,0.25116503,-1.4315902,-0.8293412,-1.0436026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72941005,0.02686271,-0.5077823,1.0306597,1.6935587,-8.685517,1.7219305,-17.851645,0.6005585,-1.2490332
-6.6159906,39.421753,4.8131332,20.63863,0.33719087,1.0222195,-0.23295613,-0.79645604,-0.74946016,-0.63358444,-0.7553898,-0.38936636,0.60685146,0.12762135,0.6093122,-0.4269075,-2.2107992,-1.2429981,2.3869767,1.5936619,-1.0104631,0.6749054,-0.3657993,-2.1583316,-1.1807457,2.4242005,1.5372568,-1.0215354,-1.4036827,-1.3771049,-1.1086668,-1.3270718,-0.22091924,0.4289974,0.1650972,0.04401636,-0.4254284,1.0301908,-3.538479,0.14343454,-2.7830222,-0.044184685,-0.46245575,0.9352217,0.9456174,-0.010588428,0.21351632,0.24516577,-1.4225922,-0.77341896,-1.0792459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69401634,0.025428385,-0.4801908,0.6189823,2.665782,-7.821059,0.6461859,-19.863806,0.4062295,-1.5749574
-8.086266,35.69568,3.6358004,19.668205,0.7043557,0.9286512,-0.20843703,-0.80046344,-0.76596814,-0.66106236,-0.75807995,-0.3374129,0.5870985,-0.012362542,0.59485906,-0.44239613,-2.224438,-1.2565538,2.3904593,1.5959667,-1.0227716,0.6608349,-0.3794688,-2.1698787,-1.1940476,2.4209275,1.5415446,-1.0200858,-1.4066448,-1.3640163,-1.1716441,-1.3301281,-0.3628521,0.4289013,0.13826136,0.008657932,-0.42399406,1.001645,-3.5349414,0.14329113,-2.8784254,-0.05840826,-0.4699421,0.9242096,0.9482986,0.0008739445,0.20915861,0.23870806,-1.4262497,-0.7221449,-1.1161878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586579,0.023994058,-0.45164496,0.1598835,1.1746645,-6.760931,0.043344498,-14.283222,0.003260374,-2.7152867
-8.538555,38.294342,4.5631304,21.423693,1.2012216,1.1160041,-0.18907702,-0.8138738,-0.7577122,-0.6565319,-0.7322938,-0.3023684,0.5924661,-0.094811395,0.5794475,-0.45524,-2.2355318,-1.267277,2.3906908,1.6007912,-1.029567,0.64666426,-0.3930353,-2.1818378,-1.2072769,2.4167504,1.5458323,-1.0189471,-1.4191,-1.3546253,-1.205181,-1.3193147,-0.4365662,0.42894146,0.1059365,-0.026664734,-0.42256355,0.97214586,-3.531407,0.14314787,-2.9737332,-0.07273388,-0.47686768,0.912919,0.9508041,0.012452364,0.20505852,0.23187812,-1.4380372,-0.6636095,-1.1408421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62333524,0.022563547,-0.42214584,-0.8130312,0.80714226,-3.801179,1.4197111,-7.4492273,0.02977848,-3.1883807
-8.503376,38.664272,5.0518627,21.849949,1.4155504,1.1865737,-0.17399743,-0.8122308,-0.76412153,-0.6672998,-0.714627,-0.34250572,0.59200054,-0.19475922,0.5654412,-0.46944743,-2.2485678,-1.2787397,2.3825,1.6050323,-1.0384231,0.6323792,-0.40658176,-2.1940067,-1.2203118,2.412043,1.55012,-1.0181785,-1.4303695,-1.355092,-1.2221171,-1.2969954,-0.48245203,0.42883626,0.06739187,-0.061952114,-0.42113304,0.9416944,-3.5278764,0.14300476,-3.0689456,-0.08720255,-0.48319817,0.9014208,0.95315874,0.024009652,0.20100538,0.22474128,-1.4525813,-0.6035856,-1.1600178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58804786,0.021133035,-0.39169437,-0.7413864,-0.17461777,-2.1051884,2.5636435,-4.6480656,0.0159204,-3.7717447
-7.0152526,40.622498,6.3923454,21.907984,1.2685585,1.2812834,-0.14220747,-0.80561996,-0.76710004,-0.6725005,-0.6922426,-0.45681664,0.6127671,-0.24378389,0.5518172,-0.48329177,-2.2612567,-1.289536,2.3663614,1.6113967,-1.0425569,0.6181156,-0.4201742,-2.2065842,-1.2332474,2.4071825,1.5556735,-1.0176486,-1.4047694,-1.3614582,-1.3445241,-1.3408248,-0.41445422,0.8679281,0.058010906,-0.09126234,-0.42017937,0.9207611,-1.559282,0.1144373,0.74683887,-0.10184622,-0.48877525,0.8896475,0.9553272,0.035011366,0.19700167,0.21751879,-1.4864492,-0.49409083,-1.217094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55873764,0.020179361,-0.3707611,5.869341,-0.80788136,-24.31674,-11.811209,20.169247,87.64767,2.1134636
85.32468,176.0,110.0,110.0,1.6789253,13.888148,-0.6842745,-0.83525085,0.34365433,0.6263613,0.6806451,-0.2710504,0.6679849,-0.4121586,0.53459054,-0.38580877,-2.143948,-1.1651828,2.3800774,1.6224719,-1.0588645,0.6043846,-0.43675816,-2.206973,-1.2365109,2.3972452,1.570629,-1.0220183,-1.3200732,-1.6762148,0.23993431,-0.03558084,-1.0850912,1.7331803,-0.5443848,-0.10684347,-0.41903496,0.92748743,-1.557723,0.114322886,0.6479062,-0.1139369,-0.4907322,0.88146436,0.9568533,0.035106726,0.19591656,0.21169792,-1.1168319,-0.07563245,-0.6927032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5431565,0.019034952,-0.37748742,21.192598,-7.1143866,111.423584,116.3651,-36.520218,95.034836,-42.94294
-15.490593,160.50267,35.718357,107.626396,6.1789975,6.0715127,-1.9320954,-0.8418674,-0.5201225,-0.41546568,0.7376669,-0.6070194,0.6590086,-0.26963496,0.52019787,-0.48877043,-2.2485197,-1.1627442,2.3365433,1.6365299,-1.0489818,0.5910675,-0.45237792,-2.2033262,-1.2299839,2.385618,1.5880126,-1.0276698,-1.3299387,-1.5231348,0.39936766,0.8841687,-1.1871365,1.7494661,-0.56916845,-0.12240934,-0.41789246,0.9332252,-1.5561656,0.11420859,0.54907244,-0.12499523,-0.4898777,0.87758297,0.95826876,0.028858433,0.19747257,0.20467708,-1.100951,0.15112597,-0.29021463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52759063,0.01789245,-0.3832252,0.7154703,15.547299,13.837803,92.570076,-9.744239,4.4480085,-1.57969
-44.864143,115.45991,4.6837664,82.672264,5.526422,2.6883004,-2.0402656,-0.8170629,-0.51126206,-0.57316864,0.69616944,-0.7114248,0.64635307,0.26788303,0.5093612,-0.5035041,-2.260643,-1.160367,2.3144755,1.6526479,-1.0008814,0.57761973,-0.46565259,-2.2020216,-1.2169796,2.3737466,1.6045054,-1.0326766,-1.3447739,-1.2622958,0.033551753,1.4421221,-1.1842219,1.6218101,-0.47654432,-0.137959,-0.41675186,0.93797535,-1.5546098,0.1140944,0.45033753,-0.13657522,-0.4873867,0.8764552,0.9597489,0.02082946,0.20111276,0.19494034,-1.1776379,0.28939626,-0.057934016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512041,0.016751856,-0.38797534,0.037026405,26.074146,-38.696007,56.661724,1.2035131,-11.035919,9.6395855
-43.035492,79.24765,-4.654373,55.26376,3.9044216,0.8053225,-1.4046216,-0.8025909,-0.514324,-0.45308074,0.7682132,-0.69174093,0.6660245,0.26100957,0.49736065,-0.51708496,-2.2473297,-1.1401583,2.3045726,1.6711079,-1.0065756,0.56395453,-0.4765941,-2.2048445,-1.2006413,2.3623102,1.6194419,-1.036642,-1.3704205,-1.0386156,-0.39254442,1.6999397,-1.127489,1.4539851,-0.36958438,-0.1534934,-0.41561127,0.9417389,-1.5530554,0.11398033,0.35170135,-0.14893293,-0.4839859,0.8766777,0.96120757,0.0131887,0.20620899,0.18271229,-1.2547626,0.36479387,0.04349285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49650657,0.015611261,-0.3917389,-1.5783548,22.209572,-44.139347,26.401615,6.439066,-15.863132,10.754699
-34.26544,40.48328,-9.8268385,28.647793,2.1996899,-0.5657962,-0.61548203,-0.80739224,-0.5485912,-0.49258676,0.7484104,-0.7033636,0.67374617,0.2966881,0.4832153,-0.5314532,-2.2541032,-1.1258003,2.2919738,1.6868165,-1.0069731,0.5500242,-0.48607457,-2.2114668,-1.1835304,2.351446,1.6327742,-1.0395831,-1.3987174,-0.9183634,-0.75561136,1.7159327,-1.0713519,1.2942966,-0.26947033,-0.16901255,-0.41447258,0.94451684,-1.5515027,0.113866374,0.25316375,-0.16200256,-0.48026657,0.8770592,0.96254194,0.007114611,0.21199389,0.1688814,-1.3217422,0.38307765,0.030497639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48098743,0.014472574,-0.39451683,-2.2634268,11.874998,-37.269066,1.9470453,6.0938597,-15.561891,9.91391
-20.576195,27.290031,-5.9886317,14.937468,0.9605464,-0.91497,-0.0097496845,-0.7991568,-0.528681,-0.53092057,0.7614081,-0.7231725,0.67006123,0.32513392,0.47010854,-0.5389427,-2.2645588,-1.1073897,2.2791286,1.6997803,-1.0070697,0.53589076,-0.49486983,-2.22079,-1.1670834,2.3409708,1.6446608,-1.0416144,-1.4173877,-0.8670241,-0.9927992,1.6215122,-1.0388937,1.1541908,-0.18165019,-0.18451595,-0.4133358,0.9463101,-1.5499514,0.11375253,0.15472469,-0.1755209,-0.47654915,0.8769691,0.9636684,0.0029673285,0.21796587,0.15435389,-1.357422,0.37722772,-0.027560804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46548402,0.013335794,-0.3963101,-1.6125917,5.0154686,-24.148918,-9.278345,3.3633947,-13.792896,8.621654
-15.866514,14.114391,-6.011441,8.042969,0.60984683,-1.1264544,0.2677145,-0.80801505,-0.5512354,-0.62160105,0.75267637,-0.7177183,0.6732639,0.33914667,0.45508924,-0.5499934,-2.28295,-1.0918157,2.269199,1.7119873,-1.0076997,0.52159613,-0.50363976,-2.231906,-1.1518246,2.330713,1.6553115,-1.0428637,-1.4328444,-0.88056284,-1.1521556,1.4946059,-1.0215106,1.0358,-0.106305845,-0.20000362,-0.41219902,0.9471198,-1.5484018,0.1136388,0.056384046,-0.1893959,-0.47300148,0.87611216,0.96457887,0.00072628,0.22377679,0.13968179,-1.3922666,0.35773882,-0.10961879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999635,0.012199014,-0.39711976,-1.3435602,-1.4359355,-16.216421,-12.526345,1.7295837,-11.733651,7.4211164
-12.1524315,11.62307,-3.9589396,7.014685,0.5983042,-1.0032465,0.38697812,-0.8108431,-0.5738416,-0.66053164,0.7465715,-0.7182,0.6796226,0.3504484,0.44051182,-0.5610239,-2.297959,-1.0771674,2.258893,1.7232738,-1.0078189,0.50718516,-0.5128303,-2.2440863,-1.1376873,2.3205392,1.6649321,-1.0434436,-1.4432385,-0.9321675,-1.2401965,1.3874995,-1.0160997,0.9377998,-0.04204293,-0.21547604,-0.41106224,0.94694674,-1.5468537,0.11352518,-0.04185828,-0.20358992,-0.469635,0.87444735,0.9652887,0.00013412243,0.22924049,0.12516545,-1.4230498,0.33990008,-0.18952262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43452394,0.011062235,-0.39694673,-0.86512566,-5.2373886,-8.974838,-10.508561,0.4426241,-9.749258,6.3697433
-14.235342,9.300598,-4.7863746,8.0988245,0.8642563,-0.89926904,0.30296224,-0.82780164,-0.60496134,-0.7291813,0.7244787,-0.7136564,0.6636771,0.25184923,0.42440498,-0.57332647,-2.3170044,-1.0652394,2.2491736,1.7312999,-1.0182587,0.4926364,-0.52269036,-2.256999,-1.1244065,2.3103921,1.6736907,-1.0435351,-1.4579042,-1.0042505,-1.3089684,1.3090817,-1.0147715,0.8551064,0.0019040229,-0.23093319,-0.40992928,0.945792,-1.5453072,0.11341168,-0.14000238,-0.2181611,-0.46640587,0.87201005,0.9658335,0.0009453814,0.23427889,0.11080698,-1.4630603,0.32844344,-0.26583877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4190668,0.00992927,-0.395792,-1.2237072,-7.2990894,-7.106495,-7.549596,0.0528574,-8.263981,4.3929024
