torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.203163,17.489489,-1.6640695,-8.885092,-1.7346369,-2.9301817,0.068411514,0.19479762,-0.80265546,-0.26822817,-0.48698813,-0.56231946,0.65688723,0.15812661,1.0627352,-0.6954621,-1.676022,-0.82922673,2.0561705,1.5359309,-0.8910591,1.0454298,-0.6294893,-1.6491611,-0.7894104,2.1035676,1.4748198,-0.9053201,0.25279367,-1.4267564,-0.091902904,-0.9043644,-0.8737152,0.45595008,0.15101548,0.9145584,-0.6001377,1.4021186,-3.483823,-0.4220796,-1.094977,0.04126358,-0.41941833,1.0229828,0.8360537,-0.21741782,0.14873125,0.48127177,0.05214531,-0.81606996,-0.7553191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5645584,0.2001377,-0.85211855,14.2025175,1.0264158,-38.313656,-6.4445615,3.886497,-0.7693589,-1.645276
5.2221994,16.288425,-1.8092794,1.9054184,-0.70463604,-2.303305,-0.21635796,0.15226589,-0.7901149,-0.34250382,-0.46636277,-0.6036712,0.68314433,0.22329332,1.0606564,-0.7085008,-1.6834115,-0.8360467,2.0432005,1.5431342,-0.8829908,1.0484759,-0.64367425,-1.6526573,-0.7985037,2.0949464,1.4793917,-0.9038333,0.32153857,-1.416095,-0.43458363,-0.91055614,-0.8590725,0.4566454,0.14744608,0.8797455,-0.60435486,1.3904406,-3.48034,-0.4216576,-1.1920682,0.042110443,-0.42804718,1.0149986,0.83584464,-0.21186775,0.14863993,0.48413005,0.097628914,-0.87328833,-0.81657046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5297455,0.20435485,-0.8404406,6.8061533,0.99065304,-33.939533,-0.48469305,1.1741161,-0.2528727,-0.486961
-11.929644,13.793435,-2.393717,11.865982,0.277211,-1.6413236,-0.4214974,0.0512363,-0.78689164,-0.4275892,-0.5023891,-0.6423585,0.67707,0.28018796,1.0535995,-0.7223634,-1.6954162,-0.8487426,2.0307105,1.5470986,-0.87581456,1.0513731,-0.65777624,-1.6590106,-0.80761796,2.0862641,1.4839731,-0.9023189,0.27986544,-1.4086006,-0.7018129,-0.9107185,-0.8726429,0.4577863,0.1523415,0.8449707,-0.6085682,1.3777924,-3.4768605,-0.421236,-1.2890624,0.043052673,-0.43714905,1.0064547,0.83607674,-0.20543176,0.14927232,0.48630345,0.09589691,-0.9176458,-0.87175506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4949707,0.20856819,-0.82779235,-3.9294899,0.65414906,-26.586353,0.27281046,-1.7588139,-0.1529336,0.37972927
-22.564154,24.452915,2.6232996,20.215996,1.2611823,-0.5862153,-0.36042282,-0.051906094,-0.78307337,-0.3352397,-0.5352336,-0.6683248,0.6910463,0.35370997,1.0461825,-0.73608357,-1.6925346,-0.8611413,2.0194316,1.5530778,-0.8669479,1.0531508,-0.6718143,-1.6666877,-0.81682855,2.0773225,1.4885851,-0.90068907,0.14527862,-1.4025092,-0.7901709,-0.9234021,-0.9027204,0.46198636,0.16651125,0.81022644,-0.6127777,1.364175,-3.4733844,-0.42081487,-1.3859596,0.0436821,-0.44641495,0.9975242,0.8366579,-0.19845393,0.15046994,0.48783037,0.055019077,-0.92403954,-0.90573066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4602264,0.2127777,-0.81417495,-13.015088,0.5130291,-8.9577675,-0.91587305,-3.4265876,0.30931234,1.404953
-32.678665,46.188507,12.138837,31.301668,2.5704036,0.8636911,-0.29877654,-0.20013839,-0.76601845,-0.110531464,-0.51763475,-0.6941647,0.70522434,0.38823196,1.033137,-0.7484162,-1.6777409,-0.868592,2.007906,1.5591075,-0.8618659,1.0529352,-0.6857313,-1.6734626,-0.8260773,2.0680184,1.4932657,-0.8988847,-0.07529775,-1.3884188,-0.64148885,-0.9241967,-0.9404943,0.47070056,0.18559502,0.7755203,-0.6169834,1.3495893,-3.4699116,-0.42039415,-1.48276,0.043567657,-0.45529556,0.9885858,0.8373768,-0.1916115,0.1518685,0.48889768,-0.031647943,-0.871483,-0.89559877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4255203,0.21698341,-0.79958934,-21.4694,1.3378382,14.403915,0.28880835,-4.105842,1.0826826,2.0775914
-28.645088,59.075554,18.292408,31.418009,2.854601,1.3938718,-0.060674064,-0.2568332,-0.7732532,0.030066324,-0.5506623,-0.69651985,0.6928722,0.39014533,1.027252,-0.76305664,-1.670456,-0.8811435,1.9983665,1.5625529,-0.8598702,1.0505396,-0.69955575,-1.677758,-0.83546525,2.0583978,1.4980284,-0.8968925,-0.2924988,-1.3805615,-0.36128214,-0.9425553,-0.9696572,0.47932222,0.20487216,0.7408447,-0.6211834,1.3340364,-3.4664423,-0.41997385,-1.5794635,0.042583466,-0.4634533,0.9799008,0.83799505,-0.18539238,0.15308417,0.4898561,-0.119291075,-0.7918115,-0.8646829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3908447,0.22118339,-0.78403634,-21.169767,0.7668972,27.289032,-1.4966965,-3.017366,1.2310266,2.2547512
-12.79362,66.66161,21.511765,22.944004,2.039644,1.1296916,0.25605118,-0.24625054,-0.76729155,0.08574208,-0.59914243,-0.70131886,0.6803983,0.41473252,1.0259145,-0.77628493,-1.6691837,-0.8953795,1.9882659,1.5660682,-0.8554192,1.0465361,-0.713302,-1.6792324,-0.8452595,2.0485597,1.5028616,-0.89470476,-0.43492645,-1.3725846,-0.078898564,-0.99079084,-0.9882533,0.4859635,0.22467609,0.7062073,-0.62537956,1.3175172,-3.4629767,-0.41955397,-1.6760703,0.0410347,-0.47078705,0.9715155,0.8382929,-0.1799092,0.15394239,0.49112055,-0.16609551,-0.7089673,-0.8339892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3562073,0.22537956,-0.76751715,-13.852829,0.8415699,27.40438,-4.5757174,-1.7266512,1.0572076,2.356851
0.86857456,64.131226,20.28455,14.961617,1.182971,0.4224468,0.34466395,-0.20889711,-0.7650573,0.052470308,-0.5835374,-0.69802225,0.6790021,0.41776207,1.0256463,-0.78980774,-1.6739854,-0.9036132,1.9787574,1.5707618,-0.8529286,1.0418478,-0.7269815,-1.6786811,-0.8554295,2.038611,1.5077482,-0.89233965,-0.4795386,-1.3662261,0.097512856,-1.0252182,-0.9960831,0.4905777,0.24151596,0.67160416,-0.6295719,1.3000326,-3.4595144,-0.4191345,-1.7725806,0.03931427,-0.47745514,0.9633422,0.8382105,-0.17501596,0.15447344,0.49285945,-0.1746653,-0.64689076,-0.81492716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3216041,0.22957191,-0.7500326,-4.254794,0.70130825,16.970543,-3.2770872,-0.590539,0.7820785,1.9989103
0.8875042,41.658318,10.177203,10.031236,0.5501735,-0.72728693,0.12393807,-0.22125086,-0.77138287,-0.15695421,-0.5903242,-0.68915397,0.6687367,0.42308277,1.0197227,-0.8041198,-1.6943766,-0.9144619,1.9696956,1.5746219,-0.8500314,1.0370718,-0.7406515,-1.678067,-0.8658684,2.028647,1.5126501,-0.88983244,-0.47652927,-1.3671358,0.04846919,-1.0494514,-0.99660426,0.49032015,0.254252,0.63703537,-0.63376045,1.2815837,-3.4560556,-0.41871545,-1.8689945,0.03763199,-0.48392487,0.9550551,0.8379768,-0.17012547,0.15497969,0.4948064,-0.16687444,-0.64064485,-0.83560765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870353,0.23376045,-0.73158365,0.41399002,-0.08378029,-5.156206,-2.2361994,-0.09099245,0.0104010105,1.4022529
4.677305,28.1799,3.8195715,4.4908442,-0.119296424,-1.5303255,0.07798914,-0.19409792,-0.7709027,-0.28268155,-0.6220077,-0.6779482,0.67166245,0.440117,1.017662,-0.81774175,-1.7063351,-0.9280692,1.9608521,1.5798163,-0.8458207,1.0326296,-0.7543472,-1.6790512,-0.8766001,2.0187287,1.5175368,-0.88720983,-0.43340468,-1.3704741,-0.14718415,-1.0804397,-0.99105716,0.48740655,0.26485217,0.6025009,-0.6379452,1.2621713,-3.4526002,-0.4182968,-1.9653118,0.036182404,-0.49059677,0.9463233,0.83776796,-0.16467232,0.15573896,0.49676257,-0.13843401,-0.6698309,-0.8878793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2525009,0.23794517,-0.71217126,4.3434086,-0.36575794,-19.53109,-2.9221773,0.3646493,-0.4756868,1.0548353
4.5605006,22.340267,0.96660614,2.4797,-0.38282824,-1.7679896,0.0781376,-0.19970986,-0.7710867,-0.36045626,-0.66119444,-0.68659145,0.66925937,0.4614797,1.0126586,-0.8314559,-1.7150968,-0.9427195,1.9500695,1.5844626,-0.8410619,1.0286146,-0.7680801,-1.682368,-0.8877533,2.0088372,1.5223852,-0.8844833,-0.39058855,-1.3744472,-0.39290982,-1.1262715,-0.9892189,0.48285943,0.27504796,0.5680008,-0.6421242,1.2417964,-3.4491484,-0.4178786,-2.0615325,0.035060883,-0.49765396,0.9369459,0.8376458,-0.15833528,0.15690087,0.49865964,-0.10425872,-0.71117455,-0.95710236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180008,0.24212417,-0.69179636,4.3254495,-0.44727325,-24.466223,-4.3830156,-0.07481575,-0.75853467,0.9610355
6.730489,32.829025,5.7365856,3.4588149,-0.23210186,-1.2912579,0.18555504,-0.18831019,-0.7655823,-0.3181742,-0.6697409,-0.6980494,0.6827624,0.48556185,1.0097836,-0.84463835,-1.7141855,-0.9547274,1.9390323,1.5906615,-0.83592707,1.0249964,-0.78181875,-1.6875312,-0.899329,1.9989262,1.5272051,-0.8816461,-0.3522721,-1.3737599,-0.5577148,-1.1675733,-0.9921367,0.48088276,0.28659478,0.533535,-0.64629936,1.22046,-3.4457,-0.4174608,-2.1576571,0.034259796,-0.50494766,0.92699486,0.8375077,-0.15126793,0.15837993,0.5006142,-0.07199326,-0.7291627,-1.0112711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183535,0.24629936,-0.67046005,3.8812518,0.051355362,-16.521358,-3.967595,-0.44082403,-0.40304065,1.1539221
-2.0261512,38.257122,8.365198,9.590231,0.48579568,-0.7025062,0.07487259,-0.23253949,-0.7637704,-0.34117746,-0.66022116,-0.70676744,0.691745,0.48232532,1.0017425,-0.8581958,-1.7216489,-0.9653511,1.9282494,1.5963796,-0.83341354,1.021443,-0.7955326,-1.6938426,-0.9111622,1.9889565,1.5320212,-0.87870497,-0.35587442,-1.3706595,-0.656103,-1.1878922,-0.999246,0.48130503,0.29683605,0.49910355,-0.65047073,1.1981633,-3.442255,-0.41704342,-2.2536857,0.03358841,-0.5122986,0.9166341,0.8373305,-0.14373995,0.16005938,0.5025906,-0.06705412,-0.72967714,-1.0483528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491035,0.25047073,-0.64816326,-0.24279952,0.29101372,-9.966278,-1.8414259,-0.85624456,-0.06791949,1.0736704
-6.1616597,41.62014,10.141996,12.244636,0.87006044,-0.3542884,0.059496697,-0.2492162,-0.76535726,-0.3701404,-0.68362886,-0.70027184,0.6797982,0.48871544,0.9965214,-0.8720683,-1.7308567,-0.9795251,1.9189292,1.600001,-0.82983345,1.0176741,-0.8092216,-1.7007911,-0.9231966,1.9789371,1.5368372,-0.87566656,-0.38346693,-1.3683612,-0.70851696,-1.2079134,-1.0031434,0.48139185,0.30653927,0.46470642,-0.6546383,1.1749068,-3.4388134,-0.41662645,-2.3496182,0.032855988,-0.5195751,0.90597105,0.83710414,-0.13592473,0.16183002,0.50457114,-0.07572344,-0.7198563,-1.07658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147064,0.25463828,-0.62490684,-2.6099443,0.21002293,-5.424273,-1.797533,-0.52907467,-0.05648136,1.058358
-9.475847,44.26139,11.469038,14.491853,1.1926565,-0.1041677,0.023027644,-0.26751813,-0.7631747,-0.39222562,-0.68594426,-0.6921224,0.67767185,0.49315804,0.9909223,-0.8855391,-1.7400137,-0.991791,1.909725,1.6046044,-0.82635075,1.0135275,-0.82288396,-1.7080677,-0.9353741,1.9689159,1.5416552,-0.8725366,-0.42463154,-1.3655884,-0.73475915,-1.2202992,-1.0021381,0.4816958,0.3154783,0.43034363,-0.65880203,1.1506919,-3.4353755,-0.4162099,-2.4454548,0.03194809,-0.5267048,0.8950838,0.8368285,-0.12794088,0.16360024,0.50654143,-0.09534531,-0.70339787,-1.0970882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803436,0.25880203,-0.60069185,-3.9534986,0.2555132,-2.8288722,-1.026988,-0.039076805,0.0022351742,1.0075152
-12.059032,46.310303,12.423935,16.0168,1.3966925,0.08358157,-0.0027087405,-0.2967507,-0.7600044,-0.4015267,-0.69193375,-0.6951695,0.6795636,0.50630474,0.98385245,-0.8988844,-1.7482203,-1.0045675,1.899399,1.6096115,-0.82190615,1.0088888,-0.83651006,-1.7154834,-0.9476498,1.9589062,1.5464789,-0.86931795,-0.47642753,-1.3617126,-0.7446598,-1.2293112,-1.0009657,0.48242798,0.32452142,0.39601517,-0.66296196,1.1255193,-3.4319408,-0.41579378,-2.5411956,0.03081131,-0.5336323,0.8840303,0.83651036,-0.11986764,0.1653222,0.50847876,-0.12213197,-0.68214417,-1.1123753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0460151,0.26296195,-0.57551926,-5.007082,0.3648758,-1.2092352,-0.6821394,-0.022697449,0.0685513,1.0333538
-20.805548,39.126007,8.841865,18.623678,1.6672652,0.033034682,-0.16030215,-0.35480618,-0.7643539,-0.4889706,-0.6894845,-0.70986646,0.6768284,0.5052185,0.9734082,-0.91294545,-1.7643805,-1.0165982,1.8879195,1.6141617,-0.8187961,1.0035616,-0.8501266,-1.7233188,-0.95996267,1.9488602,1.5513006,-0.86602014,-0.5507975,-1.361934,-0.79672045,-1.2309858,-1.0068878,0.48197237,0.3318525,0.36172104,-0.66711617,1.0993899,-3.4285095,-0.41537806,-2.6368406,0.029273987,-0.5404453,0.8727482,0.8362551,-0.1115859,0.1670598,0.5102126,-0.16535582,-0.67244637,-1.137619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011721,0.26711616,-0.5493899,-7.21519,-0.08919239,-5.3243876,0.13160706,-0.859046,-0.13926029,0.8298993
-22.179983,33.40145,5.985497,17.317917,1.5477004,-0.15437359,-0.16728263,-0.38038832,-0.7684326,-0.5656073,-0.7126256,-0.7037118,0.6601328,0.51030254,0.96552277,-0.9269699,-1.7798796,-1.0312252,1.878489,1.617314,-0.81498986,0.99750006,-0.8637756,-1.7319934,-0.97237283,1.9387665,1.5561014,-0.8626556,-0.62379533,-1.366244,-0.8910576,-1.2432132,-1.0114291,0.47869447,0.338194,0.32746124,-0.67126656,1.0723048,-3.4250817,-0.41496277,-2.7323902,0.027309418,-0.5472355,0.8611017,0.8361225,-0.10289162,0.168868,0.51166,-0.208128,-0.67342526,-1.1777583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774612,0.27126655,-0.52230483,-7.064235,-0.52497387,-9.477795,-0.8763313,-0.7977009,-0.52960515,0.7033706
-24.436474,30.603533,4.481265,17.162683,1.570264,-0.16831744,-0.18382299,-0.4242843,-0.7715564,-0.6204588,-0.7212542,-0.70320964,0.6528868,0.50394696,0.9550716,-0.94093126,-1.7940394,-1.0444982,1.8684455,1.6213901,-0.81226087,0.99068415,-0.8774866,-1.7417552,-0.9849337,1.9286327,1.5608603,-0.8592414,-0.69997317,-1.3730841,-1.0044909,-1.2591286,-1.015353,0.47401133,0.3427122,0.29323578,-0.67541313,1.044265,-3.4216573,-0.4145479,-2.827844,0.024887085,-0.5540676,0.84899414,0.8361373,-0.09364892,0.17075287,0.51278436,-0.2547522,-0.6781331,-1.2260042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94323575,0.27541313,-0.49426502,-7.366729,-0.8020401,-11.338366,-1.2047768,-0.79665184,-0.7423341,0.51115155
-23.30365,33.25542,5.6577,16.633923,1.5561037,-0.033530056,-0.13735448,-0.4560208,-0.77168626,-0.64923793,-0.7258191,-0.7071168,0.6551206,0.5247736,0.94508207,-0.95465523,-1.806679,-1.0575156,1.857921,1.6263723,-0.80676407,0.9831501,-0.89125764,-1.7525661,-0.99764997,1.9184589,1.5655771,-0.8557729,-0.7704166,-1.3788711,-1.106575,-1.2745587,-1.0193919,0.46982422,0.34850243,0.25904465,-0.6795559,1.0152713,-3.4182365,-0.41413343,-2.9232023,0.022014618,-0.56090736,0.8364192,0.8362661,-0.08386451,0.17267759,0.51362264,-0.300091,-0.6771123,-1.2724954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090446,0.2795559,-0.4652713,-6.8065405,-0.6963968,-10.208321,-1.1627436,-0.7977724,-0.69664717,0.6486356
-27.021173,34.359173,6.3122497,18.150589,1.8720996,0.2227568,-0.1535393,-0.51924187,-0.7825461,-0.66879165,-0.7322978,-0.6911509,0.6413938,0.5155465,0.93122596,-0.9695122,-1.8194453,-1.0708797,1.8493439,1.6297165,-0.8042183,0.97481406,-0.90512216,-1.7642047,-1.0105112,1.9082985,1.5702444,-0.8522567,-0.853854,-1.3894634,-1.1828116,-1.2884526,-1.0161477,0.46478218,0.3530615,0.22488785,-0.68369484,0.9853248,-3.414819,-0.4137194,-3.0184653,0.018608093,-0.56770325,0.82341075,0.83649755,-0.07360939,0.17453267,0.51419055,-0.3568125,-0.67041343,-1.3149425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8748878,0.28369483,-0.4353248,-8.094299,-1.1953831,-7.6227903,-0.977993,-0.0926733,-0.79078674,0.5625069
-30.597889,38.746822,8.058221,20.07653,2.1850805,0.54060286,-0.18690331,-0.5817471,-0.77695984,-0.6893758,-0.7366836,-0.6633621,0.6381829,0.49849442,0.9166393,-0.9828181,-1.8331423,-1.0841795,1.8419623,1.6340628,-0.80240726,0.9655396,-0.9190515,-1.7764251,-1.0234907,1.898262,1.574864,-0.84871095,-0.95118713,-1.3945764,-1.2351896,-1.2995578,-1.0008419,0.46018684,0.35551244,0.19076538,-0.68782806,0.95442635,-3.4114048,-0.41330576,-3.1136332,0.014560699,-0.5743618,0.81005037,0.8368384,-0.062991284,0.17620715,0.51447487,-0.42369565,-0.65421623,-1.3478737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84076536,0.28782806,-0.40442634,-9.480333,-0.65870285,-5.2367926,-0.6902218,1.0957003,-0.7297337,0.3855288
-39.701256,39.89696,7.916746,23.885246,2.6980855,0.86351883,-0.31551102,-0.6718673,-0.7767156,-0.72334576,-0.7301466,-0.64153844,0.6498835,0.47435138,0.89835286,-0.99672306,-1.8487597,-1.0965053,1.8341082,1.6398524,-0.8012758,0.9550806,-0.93300855,-1.789109,-1.0365083,1.8884373,1.5794493,-0.84516233,-1.0764656,-1.3966765,-1.2793303,-1.300909,-0.97800285,0.45716015,0.35518062,0.15667725,-0.6919575,0.9225769,-3.407994,-0.41289255,-3.208706,0.009685516,-0.5808277,0.79640704,0.8373568,-0.05208098,0.17763329,0.5143612,-0.5117876,-0.63302624,-1.374571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066772,0.29195747,-0.3725769,-12.244105,-0.39830208,-4.3639183,0.3448248,1.7669439,-0.6038308,0.13464093
-39.904217,41.248905,8.263414,23.669601,2.7545965,0.9506583,-0.33681238,-0.71598357,-0.7782486,-0.7625786,-0.73108053,-0.60845745,0.64629865,0.4153637,0.8834823,-1.0108334,-1.8653668,-1.1096164,1.8275915,1.6440792,-0.80362594,0.94340765,-0.946977,-1.8022659,-1.0495126,1.8789158,1.5840079,-0.84166425,-1.1965886,-1.3975455,-1.3274508,-1.2985917,-0.94542885,0.4541976,0.34874988,0.12262344,-0.69608307,0.8897775,-3.4045868,-0.41247973,-3.3036838,0.003917694,-0.58707047,0.78250295,0.8380865,-0.040905096,0.17874673,0.5137969,-0.60131985,-0.609476,-1.4002788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7726234,0.29608306,-0.33977747,-11.740255,-0.28305054,-4.7442675,0.72283745,2.7380586,-0.6233573,-0.45810342
-37.333088,47.170452,10.593024,23.646603,2.6990337,1.081006,-0.36485237,-0.7540455,-0.7633776,-0.7885696,-0.69999635,-0.6061162,0.660912,0.3777033,0.86800313,-1.0233148,-1.8811228,-1.1195123,1.8183042,1.650099,-0.8038939,0.93066466,-0.96087587,-1.8159034,-1.0623395,1.8696842,1.5885531,-0.8382587,-1.2994745,-1.3880051,-1.3754925,-1.2760432,-0.9173509,0.4535172,0.33844322,0.08860397,-0.70020485,0.856029,-3.401183,-0.41206732,-3.3985665,-0.002696991,-0.59303474,0.7684126,0.83902854,-0.029537803,0.17956562,0.5127522,-0.68553185,-0.57913536,-1.416498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73860395,0.30020484,-0.30602896,-10.059667,0.7727623,-4.726577,2.6927948,2.3385286,-0.3625512,-0.85723996
-30.990242,51.556496,12.973619,21.832298,2.4873836,1.1250453,-0.33026648,-0.77733946,-0.7632008,-0.79837,-0.67576337,-0.6047971,0.6623453,0.3191251,0.8529307,-1.0371959,-1.8957404,-1.1299158,1.8092045,1.6547875,-0.8063462,0.9170996,-0.9746746,-1.8299434,-1.0748346,1.8606777,1.5930983,-0.8349952,-1.3749826,-1.3776529,-1.4133016,-1.2394909,-0.8962917,0.45383042,0.3229636,0.05461502,-0.7043228,0.82133234,-3.3977823,-0.41165534,-3.4933543,-0.010063171,-0.5986595,0.75420773,0.84015083,-0.018080411,0.18010338,0.51125574,-0.7569735,-0.544063,-1.4261519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704615,0.3043228,-0.27133232,-7.3773623,0.8841276,-3.723383,4.0257454,1.731503,-0.21668673,-1.3817191
-22.16786,51.04077,13.831887,17.68933,2.1527135,1.0056809,-0.2323756,-0.7872686,-0.7794811,-0.8120237,-0.6756584,-0.5648265,0.6346864,0.19438007,0.8383727,-1.0526227,-1.9111458,-1.1424004,1.804195,1.656567,-0.8155572,0.9030119,-0.9884628,-1.8443019,-1.087013,1.8519459,1.5976263,-0.83196825,-1.4196724,-1.379557,-1.4433157,-1.2094836,-0.8663088,0.45178813,0.29651752,0.020664215,-0.70843697,0.7856886,-3.3943853,-0.41124377,-3.5880475,-0.018016815,-0.6039524,0.73987406,0.84139955,-0.0065841996,0.1802675,0.5094183,-0.81140983,-0.5101237,-1.4398607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6706642,0.30843696,-0.23568857,-4.3381214,-0.3058672,-2.9934406,3.3311605,2.7296066,-0.4306376,-2.4615228
-16.311367,55.27074,16.397234,16.23284,2.0470226,1.0622082,-0.20264052,-0.7991451,-0.7725145,-0.8098279,-0.640424,-0.5301217,0.62516,0.12543544,0.8230974,-1.0657142,-1.9252847,-1.1510555,1.7989337,1.6601423,-0.8194247,0.88843113,-1.0021424,-1.8597978,-1.0994171,1.8453835,1.5997494,-0.83007157,-1.4681561,-1.3656062,-1.5765954,-1.2446786,-0.61563045,0.13631164,0.17968841,-3.8146973e-06,-0.70837784,0.7762785,-1.8360517,0.15075807,-0.2483645,-0.026538849,-0.6094532,0.7252233,0.8432111,0.0062833554,0.17904696,0.50685066,-0.8665337,-0.54519385,-1.4772593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64999616,0.30837783,-0.22627848,-1.9646645,-0.2793789,-1.2441158,4.777336,2.8581977,-1.6203105,-2.2890954
4.5547256,176.0,110.0,105.16268,9.12899,10.511014,-2.57926,-0.77449626,0.46074554,0.68331796,0.61789954,-0.37266618,0.67037225,-0.32756776,0.8109815,-0.95606786,-1.791466,-1.0376271,1.8081169,1.6667867,-0.8628284,0.87686306,-1.0186296,-1.8646443,-1.0981163,1.8291081,1.6063622,-0.82665455,-1.0471996,-1.676215,-0.23826829,0.56706613,-1.8518717,0.89947224,0.4101567,-0.018348694,-0.70687103,0.77306026,-1.8342161,0.15060735,-0.34630215,-0.036312103,-0.61304855,0.71489424,0.84516644,0.010699662,0.18056738,0.50296575,-1.0177894,-0.28263986,-0.8896881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6316513,0.30687103,-0.22306025,43.848347,-11.021876,98.48846,174.85268,-89.742134,95.31504,27.370335
-56.72602,128.77261,51.297516,80.17634,9.796906,3.3336668,-2.7775185,-0.73954767,-0.73667485,-0.2823559,0.67301,-0.2933588,0.65472686,-0.49628025,0.8029083,-1.0922971,-1.8928798,-1.0308152,1.7997723,1.671835,-0.8762826,0.86677605,-1.0352654,-1.8642533,-1.0859989,1.8110532,1.6156682,-0.8230773,-0.99427116,-1.660019,0.13360891,1.4288256,-1.7925289,0.9438273,0.34314445,-0.036678314,-0.70536613,0.7688634,-1.8323822,0.15045677,-0.44414183,-0.048145294,-0.6156292,0.70830023,0.84841466,0.009497748,0.18295836,0.49661714,-1.2368987,-0.23968677,-0.58647436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61332166,0.30536613,-0.21886337,5.772996,1.4000177,37.788506,86.87961,5.2011967,5.2874446,-5.822915
-57.613255,117.22834,33.34795,55.78166,6.515382,1.6032732,-1.9336833,-0.7380709,-0.57231236,-0.4022175,0.6502949,-0.3345339,0.5749484,-0.23238102,0.792969,-1.0924966,-1.904475,-1.0209694,1.7775998,1.673163,-0.84631544,0.8564325,-1.0502343,-1.8635304,-1.0689701,1.7955235,1.6248578,-0.820161,-1.0461293,-1.443477,0.052038264,1.7962387,-1.4745265,0.9116746,0.27523986,-0.05498886,-0.70386314,0.7636888,-1.8305502,0.15030634,-0.54188377,-0.061668396,-0.6178322,0.703688,0.853005,0.006880326,0.18518467,0.4878951,-1.3900057,-0.20573783,-0.42579773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5950111,0.30386314,-0.21368879,-4.73125,21.368599,-8.132772,37.400818,31.382418,-2.9219985,-6.548822
-35.32064,117.31042,36.679863,34.968613,4.286402,1.9016857,-0.93449503,-0.72821325,-0.61402303,0.108434245,0.7661801,-0.5321391,0.64454734,-0.27733546,0.7836112,-1.1116366,-1.852687,-0.99235207,1.7423096,1.6893125,-0.84789455,0.84521633,-1.0631986,-1.8625939,-1.0505832,1.7829369,1.6334847,-0.817978,-1.1461102,-1.2484689,0.108499,1.8539135,-1.1892941,0.8463717,0.19979335,-0.073280334,-0.70236015,0.75752956,-1.8287201,0.15015607,-0.6405932,-0.076114655,-0.6193905,0.70043504,0.85832477,0.0037688871,0.18701224,0.4777977,-1.4628919,-0.12997302,-0.29862374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57671964,0.30236015,-0.20752954,-9.78775,19.148468,5.8879657,6.06997,27.749992,-6.476474,-7.4084997
