torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.236758,60.738617,21.802065,10.482191,-0.5985402,-0.17428854,0.07999698,0.7867922,-0.8032222,-0.64974004,-0.6627813,-0.36590868,0.62578076,-0.3051183,1.23118,-0.60950726,-1.6659726,-1.1675769,2.3286605,1.5369287,-0.97866243,1.1676031,-0.543947,-1.6134765,-1.1133075,2.359331,1.4786192,-0.9477605,1.5035735,-1.4609375,-1.2382203,-1.2051988,-0.5745543,0.4279788,0.0263154,1.2023277,-0.5314026,1.4219452,-3.1972587,-0.115225926,-1.3109826,0.19383621,-0.3738861,0.98465955,0.7341978,-0.1471659,0.07648523,0.65836596,0.5842111,-0.79361916,-0.9750735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8523277,0.13140258,-0.8719452,-2.668023,6.076503,3.8392305,-1.7034292,6.9309354,0.4309833,-5.0584836
10.304641,54.376934,19.518753,12.7813015,-0.44429612,-0.021585345,0.013133854,0.78356105,-0.8004488,-0.63683224,-0.6658649,-0.46244028,0.6382575,-0.26203504,1.2459593,-0.62399185,-1.6771598,-1.179894,2.3130867,1.542445,-0.97396404,1.1823107,-0.5582664,-1.6254852,-1.1253867,2.353605,1.4829355,-0.94779104,1.460781,-1.4223017,-1.1894995,-1.2087805,-0.5722763,0.4329245,-0.012672991,1.1703758,-0.5325546,1.4081087,-3.1940622,-0.115110725,-1.4078579,0.199749,-0.38145447,0.974933,0.73161024,-0.13949068,0.075075164,0.6630629,0.6023448,-0.7360571,-0.97976696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8203758,0.13255462,-0.8581087,-4.0525436,3.86343,4.5626163,-0.35541058,0.14688969,0.5199194,-3.8246558
2.1280904,43.726704,15.313362,17.442207,0.15461981,0.14446165,-0.1505151,0.7642441,-0.8120207,-0.6405257,-0.6025361,-0.5406547,0.6684531,-0.19820754,1.2587351,-0.6394685,-1.6895378,-1.1856403,2.2995396,1.5497808,-0.9676118,1.1965472,-0.57242274,-1.6371181,-1.1371417,2.3474977,1.4873205,-0.94810957,1.411926,-1.413547,-1.1550102,-1.1642733,-0.6244553,0.44052884,-0.038166046,1.1384621,-0.53370667,1.3933042,-3.1908689,-0.11499564,-1.5046364,0.20568085,-0.3886032,0.96517843,0.7290438,-0.13204457,0.07388824,0.6675327,0.59819955,-0.6968629,-0.98135215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788462,0.13370666,-0.8433042,-4.6785355,0.8335352,3.2621622,4.5232534,-5.373323,0.7902324,-2.5219991
-3.55085,34.75546,11.2355385,19.820747,0.6895599,0.09096266,-0.26134735,0.7485391,-0.8165214,-0.6710962,-0.55975574,-0.54621935,0.6671836,-0.13023716,1.271401,-0.6540749,-1.7042277,-1.1931173,2.2928758,1.5540389,-0.9611333,1.2103239,-0.5866306,-1.6486671,-1.1482291,2.340803,1.4917742,-0.9485883,1.3668221,-1.4234442,-1.1549783,-1.0899833,-0.6848591,0.44716984,-0.051164076,1.1065788,-0.5348587,1.3775327,-3.1876786,-0.114880666,-1.6013181,0.21147919,-0.39551163,0.95538825,0.7266275,-0.12484512,0.07294576,0.67164356,0.5810562,-0.67971444,-0.9851363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7565788,0.1348587,-0.8275327,-4.3286324,-1.0667086,-0.07677078,7.559228,-6.25242,0.67777634,-1.2932807
-5.85042,29.741787,8.706737,19.801567,0.891881,-0.034056887,-0.2756009,0.72956556,-0.8220808,-0.69214183,-0.53495735,-0.5753556,0.66551363,-0.036503494,1.2832805,-0.6688387,-1.7178813,-1.2017249,2.2832673,1.5583255,-0.9522387,1.2236849,-0.6010072,-1.6604087,-1.1585422,2.3335016,1.4962851,-0.9490966,1.326216,-1.4427108,-1.1807698,-1.011146,-0.7464637,0.45232755,-0.050799362,1.0747261,-0.5360069,1.3607951,-3.1844916,-0.11476581,-1.6979032,0.21709824,-0.40234756,0.9455123,0.7244156,-0.11782281,0.072250016,0.6753664,0.5619082,-0.6762066,-0.995076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7247261,0.13600692,-0.8107951,-3.892088,-2.0222425,-2.611494,8.054113,-6.396854,0.4946351,0.035550445
-3.2436771,31.01873,9.21397,17.534119,0.68359995,-0.14479028,-0.17796876,0.7213114,-0.8240592,-0.69307977,-0.52418727,-0.60996085,0.6748144,0.01795888,1.2958161,-0.68341315,-1.7297167,-1.2109609,2.2725055,1.5637665,-0.94730073,1.2367178,-0.61557174,-1.6724346,-1.1681914,2.3256013,1.5008456,-0.94954294,1.2963336,-1.4613762,-1.2101641,-0.9489318,-0.80525553,0.4570931,-0.042599555,1.0429039,-0.53715134,1.3430924,-3.1813078,-0.11465107,-1.7943916,0.22258759,-0.40914917,0.9354951,0.7223562,-0.11090147,0.07182183,0.6787813,0.55194,-0.67117494,-1.0105835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6929039,0.13715133,-0.7930924,-2.8402567,-1.9584656,-2.9804707,6.393218,-6.0967445,0.41977167,0.8303844
-0.7713947,36.66606,11.85807,17.518606,0.5758177,-0.041852653,-0.11768754,0.71227634,-0.818852,-0.6848795,-0.47134972,-0.6251756,0.68801385,0.040247664,1.3079455,-0.69745696,-1.7409226,-1.2153264,2.2630837,1.569647,-0.9455182,1.24952,-0.63025355,-1.6846664,-1.177177,2.3171976,1.5054594,-0.9498872,1.2751681,-1.4708238,-1.2276585,-0.8810851,-0.8530861,0.4626259,-0.031599242,1.0111122,-0.53829575,1.3244256,-3.178127,-0.11453644,-1.8907835,0.22800827,-0.4158249,0.92537415,0.72037524,-0.1041138,0.071632184,0.68197405,0.54422927,-0.6576335,-1.0191325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6611122,0.13829574,-0.77442557,-1.9874334,-1.0309935,-1.7878771,6.9280744,-4.9957514,0.5215645,1.1242993
2.4725876,39.22215,13.000393,14.918102,0.34391773,-0.1309472,-0.010762572,0.7020741,-0.8219305,-0.69507277,-0.47773546,-0.62623173,0.6824072,0.073869705,1.3197273,-0.71244663,-1.7541736,-1.2249506,2.2545743,1.5737002,-0.94250023,1.2621485,-0.64499545,-1.697047,-1.1856856,2.308439,1.5101172,-0.9501018,1.2590456,-1.4755353,-1.2418376,-0.84053516,-0.88437575,0.46655124,-0.017946487,0.97935486,-0.53944016,1.3047955,-3.1749496,-0.11442193,-1.9870791,0.23341751,-0.42233276,0.91513133,0.71838456,-0.09740744,0.07164576,0.6850563,0.54585624,-0.6397985,-1.0326537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6293548,0.13944015,-0.7547955,-1.4892817,-0.5488157,-1.4830112,4.191327,-3.3236146,0.3260553,1.4041733
5.1687393,43.55046,15.120282,14.043648,0.15332794,-0.07756162,0.058608696,0.6993559,-0.81895113,-0.6887605,-0.4497902,-0.65609974,0.6873817,0.10679459,1.3320841,-0.72689056,-1.765923,-1.2306646,2.242829,1.5788554,-0.9394223,1.2746626,-0.65973926,-1.7094867,-1.1938357,2.299383,1.5148131,-0.95016474,1.2491568,-1.4742056,-1.2449257,-0.80596757,-0.9134326,0.47023156,-0.002357685,0.94763184,-0.54058456,1.2842032,-3.1717753,-0.11430753,-2.0832784,0.23887253,-0.42861176,0.9047742,0.7163038,-0.09077523,0.071855895,0.68811727,0.5521561,-0.6136479,-1.0431838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5976318,0.14058456,-0.73420316,-0.8803606,0.06275177,-0.38075447,3.57157,-3.0932426,0.3023088,1.6052166
4.8634005,44.104958,15.318405,14.099031,0.2412411,-0.04420322,0.058485046,0.68718433,-0.8215722,-0.6961183,-0.42702487,-0.6454002,0.6830274,0.10960686,1.343381,-0.74189645,-1.7790985,-1.2365382,2.234843,1.5831158,-0.93920404,1.2870661,-0.67446685,-1.7219532,-1.2016578,2.29014,1.5195376,-0.9500837,1.2377553,-1.4724216,-1.2473805,-0.7738128,-0.9283199,0.47286713,0.0117627485,0.91593933,-0.541729,1.2626495,-3.1686041,-0.114193246,-2.1793814,0.24438477,-0.43462372,0.8943145,0.71411765,-0.0842089,0.072214,0.6911801,0.5565039,-0.58916247,-1.0531527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5659393,0.14172897,-0.7126495,-1.0296345,0.107216835,-0.31528473,3.3352494,-1.6814947,0.19865632,1.4661328
5.969554,46.81242,16.748981,14.377629,0.24336827,0.03520772,0.0711813,0.6904956,-0.8188085,-0.6866091,-0.3957545,-0.65238374,0.68627363,0.11102513,1.3561157,-0.7563477,-1.790614,-1.2412332,2.2249014,1.5881649,-0.9389812,1.299399,-0.689162,-1.7343833,-1.209106,2.28079,1.5242869,-0.9498758,1.232261,-1.4688343,-1.2416861,-0.7347965,-0.93767035,0.47543153,0.023980228,0.88427734,-0.5428734,1.2401356,-3.1654363,-0.11407907,-2.2753882,0.24993515,-0.4403839,0.88379306,0.71181136,-0.07774353,0.07266883,0.694262,0.5605413,-0.561542,-1.0579807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5342773,0.14287338,-0.69013554,-0.4556656,0.28858185,0.51300526,4.008305,-1.1283755,0.2056539,1.2846901
8.101565,45.69427,16.08349,11.137039,0.0026518703,-0.13457087,0.1467211,0.6852106,-0.818481,-0.703624,-0.43710026,-0.6487827,0.6765288,0.13328023,1.36792,-0.7710101,-1.8047458,-1.252816,2.2159119,1.5919397,-0.93654776,1.3116843,-0.70382476,-1.7468307,-1.2164416,2.2713983,1.5290495,-0.9495439,1.2274152,-1.4655513,-1.2460102,-0.7329308,-0.9401515,0.47598627,0.036405,0.8526459,-0.54401016,1.2166623,-3.1622715,-0.11396502,-2.371299,0.2556038,-0.44586182,0.8731296,0.7093335,-0.071265265,0.07322353,0.6974278,0.57416576,-0.533544,-1.0751435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5026459,0.14401016,-0.6666623,-0.38268566,0.26402473,-0.52087307,0.3106475,-0.42233467,-0.058299303,1.3063617
5.7664595,44.19724,15.003724,10.864553,0.03882903,-0.085038915,0.117955126,0.6553161,-0.8187604,-0.7041662,-0.44373,-0.662565,0.67795926,0.10569364,1.3772159,-0.7857008,-1.8172473,-1.2608147,2.2051418,1.5968454,-0.9389745,1.3237997,-0.71846366,-1.7593334,-1.2238879,2.2619646,1.5338141,-0.94912237,1.2066756,-1.4635851,-1.252164,-0.74804515,-0.945218,0.47615927,0.044170342,0.8210449,-0.54514694,1.1922307,-3.1591098,-0.11385108,-2.467114,0.26138306,-0.4510727,0.8622528,0.7066939,-0.06467858,0.07390406,0.7006701,0.58423734,-0.5075567,-1.0977767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4710449,0.14514694,-0.6422307,-1.9400358,0.13170242,-0.7264137,-1.3625622,-0.68734884,-0.114285946,0.8301295
5.9766235,45.176937,15.467703,10.544367,0.003340304,-0.023552045,0.13155808,0.6522098,-0.8163726,-0.7013803,-0.44458684,-0.66666573,0.6836806,0.11392294,1.3890207,-0.8001009,-1.8294713,-1.2683465,2.195298,1.6021821,-0.9377301,1.3357054,-0.7330806,-1.7718818,-1.2315192,2.2524774,1.5385844,-0.9486303,1.1856635,-1.4612387,-1.2560165,-0.76761293,-0.95073277,0.4766589,0.051024817,0.7894745,-0.5462837,1.1668416,-3.1559515,-0.11373725,-2.562833,0.2672577,-0.45601273,0.85114616,0.703889,-0.057967328,0.07471483,0.70398694,0.59381884,-0.47931102,-1.120569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4394745,0.14628372,-0.6168416,-1.9673347,0.17213821,-0.5006552,-1.805985,-0.73070526,-0.08777976,0.74107873
3.974112,44.176037,14.502235,10.393778,0.0023335814,0.010995999,0.09523566,0.62768906,-0.8135333,-0.7195446,-0.4663179,-0.68985945,0.674856,0.09188706,1.3984743,-0.81443393,-1.8438363,-1.278151,2.1834915,1.6060699,-0.93944156,1.3473326,-0.7476671,-1.784539,-1.2394176,2.242872,1.5433508,-0.94809717,1.1554632,-1.4579648,-1.2693679,-0.7966961,-0.9643965,0.47608155,0.05425,0.7579422,-0.5474205,1.140496,-3.152796,-0.11362354,-2.6584566,0.27322388,-0.46068192,0.8397775,0.70094174,-0.051090606,0.07570582,0.70734644,0.6009797,-0.45254773,-1.1478052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4079422,0.1474205,-0.590496,-2.866578,0.26376247,-1.4590025,-2.7381182,-1.5505195,-0.21256208,0.36309212
3.1108456,45.52369,14.970549,10.8427,0.03209448,0.12567353,0.07456976,0.6113378,-0.8084381,-0.7196743,-0.47426155,-0.69629997,0.6807116,0.06265006,1.4084663,-0.8285109,-1.8565065,-1.2868437,2.173242,1.611422,-0.9418322,1.3586355,-0.762202,-1.7973163,-1.2475963,2.2331216,1.5481154,-0.94756025,1.1224123,-1.45227,-1.2811632,-0.82427156,-0.97919345,0.4760618,0.053518225,0.7264404,-0.5485573,1.113195,-3.149644,-0.11350993,-2.7539845,0.27923965,-0.46506882,0.82815224,0.69787234,-0.044054564,0.076895714,0.7107183,0.60466033,-0.42415673,-1.1728784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3764404,0.14855728,-0.56319493,-3.1490803,0.5064249,-1.3002872,-2.5877833,-1.6696692,-0.15211701,-0.03553629
-3.474371,40.05775,11.366171,10.816694,0.22882235,0.16739714,-0.0133340955,0.5461157,-0.8156947,-0.74710876,-0.5335447,-0.7140628,0.659759,-0.033311024,1.4132471,-0.8437715,-1.8720272,-1.3009508,2.1617153,1.6140913,-0.9508914,1.3693777,-0.77672267,-1.8103149,-1.2562537,2.2231958,1.5528628,-0.94710916,1.0588814,-1.4523,-1.3065057,-0.8789765,-0.99797016,0.47359475,0.04237125,0.6949692,-0.54969406,1.0849394,-3.1464949,-0.11339644,-2.8494167,0.28520966,-0.46925354,0.81617576,0.6947618,-0.03674694,0.078315064,0.71401846,0.59882146,-0.40546176,-1.2111603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3449692,0.14969406,-0.53493935,-6.143403,-0.077962875,-2.676034,-5.2431345,-2.0867467,-0.4378438,-1.1002809
-9.775886,39.467293,10.153737,11.810476,0.427123,0.41881862,-0.070959,0.47058028,-0.8071486,-0.74013686,-0.5880713,-0.71610564,0.6532741,-0.11114615,1.4164357,-0.85743755,-1.8843286,-1.3150609,2.1515853,1.6181902,-0.95822376,1.3792197,-0.79121757,-1.8235042,-1.2656398,2.213102,1.5575796,-0.9468288,0.9600459,-1.4488599,-1.3235661,-0.9576384,-1.0138497,0.47044042,0.023241837,0.66352844,-0.550827,1.0557301,-3.143349,-0.113283075,-2.9447536,0.2910347,-0.4732666,0.80379283,0.6916788,-0.029087206,0.079969004,0.71717453,0.57934207,-0.38863802,-1.2523227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3135284,0.15082702,-0.5057301,-9.618319,0.26237965,-1.8764973,-7.6081038,-1.8323183,-0.5141556,-1.9129806
-36.117664,32.49696,3.3524094,19.828796,1.6996739,1.1485096,-0.38288444,0.25283056,-0.8066787,-0.7324154,-0.645241,-0.70918804,0.63939106,-0.14145653,1.4045027,-0.8718854,-1.8967458,-1.3301638,2.1421833,1.6215187,-0.96097445,1.3872057,-0.8056829,-1.8367698,-1.2759509,2.2029016,1.5622584,-0.9467563,0.74623114,-1.446137,-1.3280919,-1.0542051,-1.0234314,0.46652785,0.0017525263,0.6321182,-0.5519562,1.0255681,-3.1402063,-0.11316981,-3.0399952,0.29626846,-0.477314,0.7909875,0.6888903,-0.02101219,0.08181019,0.71992755,0.5048892,-0.40016273,-1.2946109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2821182,0.15195617,-0.47556812,-20.967651,0.1399517,-0.6271601,-9.29184,-1.3414145,-0.5522907,-2.202772
-126.31806,8.867387,-20.718138,49.5503,6.18564,3.3943148,-1.5065023,-0.3991073,-0.79977787,-0.71818763,-0.70938104,-0.6832007,0.6178322,-0.0031637377,1.347295,-0.8856607,-1.9085885,-1.346889,2.1345816,1.6240416,-0.9470727,1.3902575,-0.82010627,-1.849961,-1.2873149,2.1926935,1.5668894,-0.9467849,0.16111022,-1.4423196,-1.3162614,-1.1613184,-1.0231906,0.46153018,-0.005162748,0.6007385,-0.5530853,0.99445444,-3.1370666,-0.11305667,-3.1351416,0.29938126,-0.482296,0.7777823,0.6873945,-0.012395411,0.08375733,0.72133195,0.2476562,-0.51922464,-1.3335712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2507385,0.15308532,-0.44445443,-57.633984,0.018024445,1.0864735,-9.942675,-0.88715553,-0.598222,-0.9150028
-153.46028,9.957948,-24.606548,58.561577,7.64451,4.3366566,-1.6785712,-0.6699088,-0.77205515,-0.6809238,-0.77886224,-0.5868301,0.5807669,0.24918458,1.3232666,-0.8973118,-1.9180534,-1.3652011,2.1340106,1.6249661,-0.9218665,1.3866831,-0.83437896,-1.8628376,-1.2998176,2.182783,1.5714327,-0.9466638,-0.52682805,-1.4239417,-1.2783464,-1.2764213,-0.98441535,0.45097494,0.017560063,0.56938934,-0.5542145,0.9623901,-3.1339302,-0.112943634,-3.230193,0.29947662,-0.48864746,0.76428825,0.68764454,-0.003188222,0.08558667,0.72097826,-0.07118071,-0.66318005,-1.3585502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193893,0.15421447,-0.4123901,-67.76873,1.3016224,3.7059784,-10.435748,2.6641011,-1.3958275,2.177471
-118.63691,30.758049,-8.645382,49.732025,6.240687,4.180515,-1.0547745,-0.6971326,-0.769926,-0.57262486,-0.7812056,-0.53981644,0.6206994,0.4803274,1.3169699,-0.9113716,-1.9201001,-1.3779382,2.1288013,1.6335026,-0.89863104,1.3773848,-0.8484657,-1.87485,-1.313211,2.173414,1.5759035,-0.9461164,-1.0614575,-1.4051362,-1.1760045,-1.3569517,-0.92478096,0.44442254,0.06770332,0.5380707,-0.5553436,0.92937595,-3.130797,-0.11283071,-3.325149,0.29680252,-0.496006,0.7507778,0.68917733,0.00631961,0.08695666,0.7193283,-0.33696395,-0.75079817,-1.351868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1880707,0.15534362,-0.37937593,-52.6765,1.4016151,10.081768,-7.059717,4.933238,-1.064831,5.1854916
-71.55109,40.95305,2.864546,34.199017,4.0878325,2.9737124,-0.51284957,-0.6994928,-0.7770763,-0.6360722,-0.77792364,-0.5218875,0.61696535,0.4787657,1.3074355,-0.9261733,-1.9384573,-1.3910034,2.1212254,1.6376001,-0.8982398,1.364453,-0.8624294,-1.8862178,-1.3271079,2.1646478,1.5803171,-0.94507974,-1.3686885,-1.39451,-1.1243328,-1.3979995,-0.8627704,0.43913412,0.11661138,0.50678635,-0.5564728,0.895413,-3.1276667,-0.112717904,-3.4200103,0.29219818,-0.503891,0.7372988,0.6913831,0.01599425,0.08775148,0.71696115,-0.5086532,-0.7900793,-1.349248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1567863,0.15647277,-0.34541297,-30.241467,0.740242,5.014539,-3.3537626,5.525434,-0.8993864,5.148743
-35.961468,43.20019,8.536612,21.36755,2.5577686,1.7610949,-0.18369135,-0.73066306,-0.7805877,-0.71874154,-0.78297347,-0.41777256,0.59087056,0.42350802,1.2913866,-0.94048816,-1.958092,-1.4054053,2.1228704,1.6394042,-0.9027289,1.349795,-0.8763454,-1.897681,-1.3412166,2.156717,1.5846678,-0.9436397,-1.4972513,-1.3912537,-1.1540585,-1.413298,-0.77167493,0.4327099,0.15401804,0.47553635,-0.5576019,0.86050206,-3.1245399,-0.11260521,-3.5147767,0.2864418,-0.5119934,0.7237069,0.6938578,0.025942637,0.08791742,0.714254,-0.60534394,-0.8053716,-1.3646187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1255363,0.15760192,-0.31050205,-12.593937,0.13663769,-3.0738592,-1.0059357,8.696365,-0.9681821,3.9904416
-17.808653,43.20906,11.320297,15.365819,2.3227935,1.1121494,-0.06792085,-0.77871984,-0.7873159,-0.7474278,-0.778792,-0.115334734,0.5365128,0.2846376,1.271923,-0.955077,-1.9724238,-1.4190958,2.1451836,1.6383191,-0.9151759,1.3345743,-0.89028907,-1.9097431,-1.3553329,2.15048,1.5889212,-0.94197744,-1.5298585,-1.3958046,-1.223777,-1.4097451,-0.57494545,0.4217734,0.1712312,0.44431686,-0.55872726,0.8246442,-3.1214159,-0.11249263,-3.6094484,0.27996063,-0.5202675,0.7099027,0.6964561,0.03631675,0.087078266,0.71137005,-0.6702793,-0.8214628,-1.3875959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0943168,0.15872726,-0.2746442,-3.1165838,-0.57365894,-7.0231676,0.74038506,19.415915,-1.4081836,2.0225792
-8.701538,45.068474,14.0436535,13.567762,2.5716984,0.9226835,-0.12158132,-0.7967819,-0.79096097,-0.7589483,-0.7581039,0.21649079,0.5217636,-0.050128944,1.2548962,-0.96938515,-1.9856379,-1.4311433,2.1721292,1.6410975,-0.9469903,1.3193918,-0.9043062,-1.9225299,-1.369266,2.1470392,1.593062,-0.94043344,-1.5140524,-1.4039197,-1.2968959,-1.3868333,-0.26769572,0.4104182,0.15001619,0.4131279,-0.5598488,0.78784037,-3.1182952,-0.112380154,-3.7040255,0.27290726,-0.5287399,0.69590205,0.69923455,0.047155067,0.084693134,0.7082898,-0.7260933,-0.8424951,-1.4060764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631279,0.15984878,-0.23784035,1.653409,-0.89173317,-7.3168993,2.5776148,30.591446,-1.4335036,-1.7521292
-6.255844,50.644012,17.448887,15.026598,2.6077936,1.1389506,-0.2584953,-0.811077,-0.7855721,-0.75308543,-0.7113134,0.35484165,0.5012008,-0.3182494,1.2382841,-0.98286337,-1.9978385,-1.4403974,2.1825233,1.6431822,-0.9722584,1.3044478,-0.91837,-1.9358604,-1.3827529,2.1467302,1.5970865,-0.9393262,-1.4878988,-1.4075241,-1.3449259,-1.335145,0.048370365,0.3989599,0.098760016,0.38196945,-0.5609703,0.75009143,-3.1151774,-0.1122678,-3.7985082,0.26529312,-0.53739166,0.68183887,0.70231825,0.058288485,0.08058565,0.70488113,-0.7820536,-0.85830224,-1.40845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0319694,0.1609703,-0.20009142,2.6471138,-0.42324066,-4.761362,5.381012,31.571249,-1.3853252,-4.7707767
-8.890811,56.54826,19.431877,17.572128,2.0493524,1.5220654,-0.4021363,-0.831247,-0.77247155,-0.76713115,-0.6489564,0.20740591,0.5331071,-0.35880575,1.221323,-0.99561715,-2.0125735,-1.4476485,2.1674707,1.6503973,-0.9752068,1.2896582,-0.93239,-1.9495437,-1.3954787,2.1485574,1.6010348,-0.9387569,-1.4757743,-1.4004301,-1.3759602,-1.2511877,0.22749056,0.39280218,0.043736264,0.35084152,-0.5620918,0.71139836,-3.112063,-0.11215555,-3.8928964,0.25711823,-0.5460777,0.66786003,0.7057905,0.06941251,0.07526176,0.70098305,-0.83759856,-0.85695744,-1.3967267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008415,0.16209182,-0.16139835,1.2356043,0.64053535,-3.020668,8.577657,17.916996,-0.80178976,-5.288997
-7.3032246,58.62045,20.149984,15.439063,0.9194163,1.6124318,-0.3924642,-0.83184016,-0.768486,-0.7867606,-0.6438589,0.017218703,0.5018949,-0.43289596,1.2064742,-1.0092386,-2.0282197,-1.4598646,2.1502793,1.6512243,-0.9820465,1.2749258,-0.9463079,-1.9634883,-1.4074607,2.1509454,1.6049124,-0.938754,-1.4723035,-1.3891692,-1.4005203,-1.1797283,0.242824,0.38569453,-0.0138483625,0.3197441,-0.56321335,0.6717621,-3.1089513,-0.11204342,-3.9871902,0.24850464,-0.5545578,0.6539725,0.70958614,0.0803599,0.06952807,0.6965598,-0.8771942,-0.83001333,-1.388586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9697441,0.16321334,-0.1217621,0.37648678,1.0611773,-2.4012566,7.3214293,1.5409529,-0.84190965,-5.678019
-3.8822298,57.848442,20.315836,11.9162,-0.14367414,1.5888305,-0.29056975,-0.82581216,-0.7774262,-0.7938071,-0.63502145,-0.1742556,0.50535756,-0.47009197,1.1923447,-1.0240505,-2.042869,-1.4709629,2.13352,1.6554482,-0.9857632,1.2601273,-0.96000916,-1.9787778,-1.4195321,2.1517398,1.6081184,-0.9389763,-1.4804486,-1.365736,-1.5627788,-1.2089095,0.025463896,0.28161708,-0.03273025,0.30104065,-0.5668869,0.6679226,-1.6614728,-0.38491327,0.5446804,0.23979187,-0.5626564,0.639593,0.7134054,0.09192994,0.0647024,0.69167566,-0.8762652,-0.7878124,-1.4536649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9510406,0.1668869,-0.117922604,0.57640076,0.21650791,-1.9291878,5.9612274,-12.852372,-1.5069962,-5.7212224
57.020596,176.0,110.0,105.03471,-1.5151949,12.340378,-1.1715181,-0.71258813,0.55495816,0.73226035,0.7355204,-0.30879185,0.64755404,-0.34433436,1.1888685,-0.90451336,-1.9055517,-1.34598,2.1208606,1.6728739,-0.9734097,1.2495453,-0.97479683,-1.9901475,-1.4177964,2.1399143,1.6211323,-0.9376478,-0.9205527,-1.5155525,-0.9903319,0.6297744,-1.5803422,1.6505661,0.18422695,0.28443527,-0.5707321,0.6726289,-1.6598116,-0.38452843,0.4459499,0.23059464,-0.5691223,0.6296661,0.7178401,0.0923844,0.06451244,0.68702906,-0.9411392,-0.5846417,-0.83934104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93443525,0.17073211,-0.12262887,55.034794,-14.701653,58.690285,182.5127,-159.0298,139.6735,20.55866
-2.5986838,176.0,99.90682,88.35533,3.6155076,7.45399,-1.2009305,-0.8136251,-0.5623193,0.39912882,0.7704508,-0.5570161,0.55902165,-0.31943822,1.1681828,-1.0310287,-1.9502345,-1.3407513,2.0842128,1.6770344,-0.9695916,1.2400963,-0.9904991,-1.9920167,-1.4043,2.1205814,1.6370014,-0.9368305,-0.95208293,-1.5895017,0.08437494,1.5899419,-2.056714,1.5718331,0.049817644,0.26785278,-0.57457733,0.6763406,-1.6581521,-0.38414398,0.3462529,0.22063828,-0.5746231,0.62530386,0.7234357,0.084136404,0.06632845,0.6820281,-1.0150263,-0.5267542,-0.30563536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91785276,0.17457733,-0.12634057,-2.9182076,-7.7377796,108.48929,96.09475,-49.439003,-6.058502,-12.781951
