torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.182209,32.05628,2.4618344,-12.402739,-2.6011586,-2.7134,0.11464688,0.17880465,-0.78677905,-0.08265288,0.36678126,-0.7022833,0.6937827,-0.023608446,1.0177798,-0.6446227,-1.7307258,-0.5549027,1.9959667,1.5393133,-0.9501804,1.0020202,-0.580557,-1.7189415,-0.5842518,2.0558724,1.4747187,-0.94565,0.25962153,-1.4549162,0.27304772,0.7211104,-1.0329905,0.47766554,0.20463271,0.8208914,-0.54150486,1.5239942,-3.3382776,-0.47548306,-0.8291552,-0.022928238,-0.3782966,1.0678986,0.88075656,-0.26845533,0.18728824,0.34223184,-0.5738758,-0.64844066,-0.4160933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4708914,0.14150485,-0.9739942,19.06316,2.5307894,-31.489908,-4.6916604,-0.34189224,-0.28090477,-4.928866
19.396769,21.997244,-0.7619504,-9.448259,-2.40351,-2.8233342,-0.022955127,0.1934689,-0.7964297,-0.21009405,0.32182908,-0.69188964,0.68996745,-0.110038064,1.0213671,-0.66019994,-1.7399509,-0.5520689,1.9866835,1.5437155,-0.9566538,1.0055069,-0.5949489,-1.7188613,-0.57756275,2.0456262,1.4794985,-0.94397056,0.37676513,-1.4344127,-0.07868561,0.6511856,-1.0222062,0.4773002,0.15478584,0.78753376,-0.5462563,1.5149723,-3.33494,-0.47500765,-0.92651224,-0.027990341,-0.38532066,1.0633663,0.88212717,-0.2676951,0.18598016,0.34000322,-0.48201707,-0.7206858,-0.47021243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4375337,0.1462563,-0.9649723,11.298079,1.9131422,-34.668236,-7.0820093,0.9814024,-0.27083158,-5.2265763
11.367224,26.144117,0.88979405,-2.5628808,-1.4687585,-2.3290732,-0.06684755,0.20228459,-0.790866,-0.20796345,0.3201652,-0.6879315,0.69175696,-0.11578597,1.0257354,-0.6740355,-1.7396576,-0.54554623,1.976833,1.5486742,-0.9555492,1.0096592,-0.6091701,-1.7215354,-0.57147354,2.035502,1.4842783,-0.9427432,0.42745033,-1.4184223,-0.32946378,0.5949805,-1.009369,0.4776814,0.11155329,0.7542095,-0.551003,1.5049777,-3.3316057,-0.47453272,-1.0237719,-0.032370567,-0.39289904,1.0583735,0.8837616,-0.2660214,0.18538901,0.33738545,-0.42058617,-0.770411,-0.51358795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4042095,0.15100297,-0.9549777,4.918557,1.4816284,-24.836163,-5.5957437,1.1685133,-0.15149117,-4.4748383
2.9920647,26.792675,1.7959421,3.8886135,-0.520231,-1.9279159,-0.12864152,0.19291133,-0.7980014,-0.25809914,0.3146469,-0.68563634,0.69252425,-0.124462426,1.0289503,-0.6889702,-1.7473453,-0.54000884,1.9669384,1.5535307,-0.9551894,1.0139259,-0.6233226,-1.7260578,-0.5657982,2.025496,1.4890658,-0.9418992,0.42650005,-1.4145175,-0.49282077,0.55888194,-0.99821275,0.47859216,0.07520787,0.72091866,-0.5557449,1.4940113,-3.3282747,-0.47405827,-1.1209344,-0.03638649,-0.4008577,1.0530049,0.8856251,-0.26366177,0.18531865,0.33437648,-0.3913961,-0.8041642,-0.5493223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3709186,0.15574488,-0.9440113,-0.042438507,0.28231144,-16.258823,-3.4691334,0.9531617,-0.059700012,-3.6964326
3.6227205,29.654167,2.9367113,4.2270083,-0.3214961,-1.7621622,-0.051918723,0.22867413,-0.79837465,-0.33402058,0.2841453,-0.6846054,0.6875574,-0.13761391,1.0367934,-0.70316005,-1.7594599,-0.5373837,1.9570354,1.5578215,-0.9556606,1.0181755,-0.6374818,-1.7318428,-0.56047004,2.015574,1.493857,-0.9413794,0.42455277,-1.4168316,-0.60665995,0.5245497,-0.9906942,0.47890687,0.044076324,0.6876612,-0.560482,1.4820738,-3.324947,-0.4735843,-1.2179997,-0.0401392,-0.40910077,1.0473,0.8876513,-0.26075873,0.1856279,0.3310923,-0.3658385,-0.8306791,-0.5823806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3376611,0.16048202,-0.9320738,-0.14725327,-0.34008026,-11.252832,-3.3089757,0.5253792,-0.13015866,-3.1558216
-3.1744032,28.307714,2.69861,8.377584,0.19295564,-1.591621,-0.11543096,0.17967945,-0.8022926,-0.40477017,0.27815524,-0.67208236,0.6864189,-0.10210366,1.0361434,-0.7177111,-1.7723198,-0.5326545,1.9483657,1.5624989,-0.9515898,1.0221504,-0.6517011,-1.7386177,-0.5554003,2.0057397,1.4986521,-0.9411019,0.38919586,-1.4240087,-0.70102715,0.5018405,-0.9816268,0.47922587,0.022252733,0.6544361,-0.5652144,1.4691664,-3.3216228,-0.4731108,-1.314968,-0.043789864,-0.4175725,1.0412779,0.8898333,-0.2573698,0.18626393,0.32751045,-0.36054474,-0.8519879,-0.6137493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3044361,0.16521439,-0.9191664,-3.36653,-0.82702637,-9.407544,-2.058649,0.66491365,-0.10802746,-2.186172
-8.283846,31.230354,3.5476809,12.085014,0.6614117,-1.3379607,-0.15283123,0.1349912,-0.80230653,-0.4120654,0.2713316,-0.67483056,0.68463373,-0.11224184,1.0356495,-0.73193175,-1.7798243,-0.52826715,1.9382566,1.5671154,-0.9523261,1.0255722,-0.66599095,-1.746041,-0.55049556,1.9959702,1.5034491,-0.9410142,0.3273386,-1.4310523,-0.75595844,0.4875727,-0.97670776,0.4795943,0.0043194974,0.6212454,-0.569942,1.4552901,-3.318302,-0.47263777,-1.4118392,-0.047504425,-0.42617393,1.0349807,0.89216006,-0.25358433,0.18717653,0.3235898,-0.37070182,-0.8618548,-0.6400728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2712454,0.16994199,-0.90529007,-5.933791,-0.8224249,-5.485773,-1.1588335,0.17945766,-0.0757277,-1.761696
-22.426798,31.362926,3.3450453,20.170584,1.5034556,-1.018871,-0.30969417,-0.00020405743,-0.7996407,-0.42155075,0.26038554,-0.6723213,0.6790697,-0.08384506,1.0255518,-0.745955,-1.7881961,-0.52445704,1.9287381,1.571356,-0.9493987,1.0278267,-0.6803237,-1.7538059,-0.5457081,1.9862332,1.508248,-0.9410571,0.19288631,-1.4344829,-0.78381056,0.4771735,-0.9738896,0.47995374,-0.0067970175,0.5880871,-0.57466483,1.4404458,-3.3149843,-0.47216523,-1.5086137,-0.051570892,-0.43477964,1.0284566,0.8946707,-0.24944815,0.18838374,0.31914157,-0.41470754,-0.8587844,-0.6616792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238087,0.17466483,-0.89044577,-12.964526,-0.47643185,-2.9435277,-0.6054759,-0.09611845,-0.01719594,-1.023145
-32.56351,28.595102,2.5437582,24.431986,2.0009856,-0.85512656,-0.35701138,-0.1274298,-0.8087042,-0.414218,0.20439267,-0.6675796,0.67165744,-0.10216027,1.0150837,-0.7611941,-1.7952276,-0.52526885,1.9194753,1.5754137,-0.9512731,1.0282921,-0.6947156,-1.7616508,-0.54123825,1.9765248,1.513045,-0.94120204,-0.00015203044,-1.4412045,-0.7857036,0.43875712,-0.97134376,0.47963786,-0.01662425,0.55496216,-0.5793829,1.4246345,-3.31167,-0.47169316,-1.6052914,-0.056238174,-0.44332933,1.0216937,0.89740217,-0.24491608,0.18989632,0.314046,-0.48080117,-0.85182464,-0.68631035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049621,0.17938289,-0.87463444,-18.66629,-0.814867,-0.4813552,-3.2867014,-0.16014576,-0.07614493,-0.85167736
-31.452576,33.071445,3.8196838,22.944843,2.0155883,-0.6789559,-0.15530792,-0.21962072,-0.80809045,-0.33529657,0.11039633,-0.65812373,0.66629034,-0.054986063,1.00633,-0.7755247,-1.7951804,-0.53019863,1.9107125,1.579674,-0.94670063,1.0266994,-0.7091609,-1.7690532,-0.53756374,1.9668584,1.5178362,-0.9413947,-0.21014069,-1.4460636,-0.72589546,0.34536812,-0.96666217,0.4785636,-0.019666094,0.5218706,-0.5840962,1.4078571,-3.3083591,-0.47122157,-1.7018725,-0.061530113,-0.45175576,1.0146766,0.9002757,-0.23999281,0.19161977,0.30852717,-0.5426146,-0.837062,-0.7119672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1718706,0.18409619,-0.85785705,-20.380394,-0.63061714,5.729842,-8.817041,-0.022172928,-0.17248988,-0.15384145
-13.468214,42.415527,6.6414275,12.511416,1.1611826,-0.6427016,0.32658425,-0.23803751,-0.80816954,-0.21726358,-0.03479026,-0.66175467,0.6692406,0.016668811,1.0028957,-0.7899779,-1.7907796,-0.54104275,1.9006829,1.5847603,-0.9397278,1.0233787,-0.7236377,-1.775275,-0.5354323,1.9572225,1.5226141,-0.94155395,-0.37154055,-1.4486051,-0.58768743,0.1699862,-0.96432734,0.47737494,-0.014383105,0.4888115,-0.5888047,1.3901145,-3.3050516,-0.47075045,-1.7983569,-0.067103386,-0.46002007,1.0073805,0.9030796,-0.2347448,0.19335158,0.30324438,-0.5608273,-0.8196791,-0.7406185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388115,0.18880472,-0.84011453,-15.774035,-0.36888123,13.751912,-17.253532,-0.26721954,-0.22870302,0.64941996
-2.223256,51.510807,9.490664,6.25802,0.8205432,-0.45527887,0.70771044,-0.33329746,-0.80691034,-0.028382473,-0.2031518,-0.6594818,0.6617731,0.09488718,0.990049,-0.80432874,-1.7781132,-0.55574745,1.8912743,1.5887914,-0.93206525,1.0185322,-0.73811924,-1.7793472,-0.53564113,1.9476113,1.5273768,-0.9415959,-0.5215175,-1.4481763,-0.34756142,-0.08396269,-0.9613668,0.47563946,-0.00022910125,0.45578575,-0.5935085,1.3714081,-3.301747,-0.4702798,-1.894745,-0.07265568,-0.46804595,0.9998088,0.90561086,-0.22931303,0.19482705,0.29887608,-0.5532158,-0.7929409,-0.76761234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057857,0.19350848,-0.8214081,-14.739537,-0.040507317,23.880308,-25.229328,-0.115048885,-0.27249455,1.5783687
16.804712,66.43907,14.081522,-2.606553,0.2975076,-0.22016895,1.1712294,-0.35527545,-0.7979604,0.23173854,-0.39896607,-0.6534123,0.66351414,0.20994571,0.9830046,-0.81791526,-1.7561734,-0.57553774,1.8822701,1.5937282,-0.92060137,1.0125278,-0.75254357,-1.7801216,-0.5389094,1.9380574,1.532128,-0.9414109,-0.62624174,-1.440552,0.011342692,-0.40776137,-0.9537606,0.47501883,0.025650088,0.4227934,-0.59820795,1.3517385,-3.298446,-0.46980965,-1.9910365,-0.07782745,-0.47570038,0.9920287,0.90763676,-0.22397795,0.19569688,0.296196,-0.5054209,-0.75170916,-0.7860063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727934,0.19820794,-0.80173844,-10.364569,0.7287502,35.51375,-32.36358,0.6585121,-0.0867486,2.827732
24.531036,65.57018,13.828085,-7.2321835,-0.22349937,-0.40546072,1.2664083,-0.38465798,-0.79976267,0.2773348,-0.5509599,-0.6245409,0.6467644,0.27792674,0.974062,-0.8325198,-1.7523881,-0.59400535,1.8756033,1.5968044,-0.9136182,1.0057396,-0.76689637,-1.7776744,-0.5455126,1.928679,1.5368639,-0.9409274,-0.6960103,-1.4335947,0.31996098,-0.74438775,-0.9317321,0.47304347,0.05684654,0.38983345,-0.60290265,1.3311065,-3.2951481,-0.46933994,-2.0872316,-0.0823679,-0.4830191,0.98402727,0.9090917,-0.21876954,0.19587931,0.29550537,-0.43834853,-0.72020847,-0.80890673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0398334,0.20290264,-0.78110653,-6.8787456,0.6906986,30.135778,-33.62342,2.4611473,-0.21225214,3.3893764
22.083164,57.072433,10.94846,-5.9981384,-0.4469058,-0.7804585,0.9789934,-0.37966087,-0.8010175,0.18298057,-0.59459877,-0.57848406,0.6386765,0.2926619,0.9677735,-0.8469981,-1.7593764,-0.6049725,1.8708305,1.6007316,-0.9116612,0.9985813,-0.7811996,-1.7734516,-0.5548796,1.9196515,1.5415751,-0.9401473,-0.72212654,-1.4292339,0.4537687,-1.0004888,-0.8918094,0.47026855,0.08576353,0.3569069,-0.6075926,1.3095133,-3.2918537,-0.46887067,-2.1833308,-0.0862751,-0.49017477,0.97573954,0.91010284,-0.21349281,0.19559325,0.29644033,-0.3757873,-0.70787495,-0.8386559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069069,0.20759258,-0.7595133,-2.5138617,0.44956207,12.617838,-25.501656,4.3622017,-0.30803084,3.1191497
10.065533,43.017033,6.2899837,-0.5365891,-0.3649542,-1.1752694,0.5461077,-0.40233544,-0.80560195,0.03747863,-0.6236042,-0.5437907,0.6297964,0.33910745,0.95834774,-0.8617598,-1.7697037,-0.61724,1.8652724,1.6045547,-0.9062365,0.9912628,-0.7954999,-1.7694042,-0.5660643,1.911078,1.54625,-0.9390811,-0.7347747,-1.430277,0.3868314,-1.157149,-0.8452594,0.4660213,0.11408088,0.32401276,-0.61227775,1.28696,-3.2885625,-0.46840188,-2.2793336,-0.08973503,-0.49738526,0.96705985,0.9108966,-0.20780627,0.19523154,0.29827598,-0.33725885,-0.71818715,-0.88038915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97401273,0.21227774,-0.73696,-1.1474609,-0.09446144,-7.1599903,-15.475178,4.7947526,-0.5357981,2.964884
3.7862337,38.857494,4.292797,3.3181224,-0.4155084,-1.3318605,0.24714841,-0.38782522,-0.7948507,-0.06665727,-0.63992727,-0.5737518,0.6428136,0.38605314,0.95248026,-0.874985,-1.7760699,-0.63005704,1.8537028,1.6105313,-0.90047574,0.9839815,-0.80977356,-1.7669666,-0.5781664,1.9027982,1.5508944,-0.9377326,-0.7256466,-1.4262222,0.19522105,-1.2272035,-0.8222761,0.46335793,0.14194639,0.291152,-0.61695814,1.2634473,-3.2852747,-0.46793357,-2.3752406,-0.092886925,-0.50476885,0.95793676,0.9116321,-0.20146887,0.19519164,0.30039522,-0.3088963,-0.7371991,-0.9256404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.941152,0.21695814,-0.7134473,1.0055423,0.42703152,-19.372252,-6.8080187,2.264464,-0.38492084,2.8276234
0.8527577,33.230774,2.1179895,4.47191,-0.65025705,-1.5333989,0.08369392,-0.3689086,-0.79286015,-0.23040512,-0.6621974,-0.5930099,0.63891524,0.42278868,0.9470906,-0.8890596,-1.7900071,-0.6443862,1.8434972,1.6147859,-0.8954537,0.9769205,-0.8239976,-1.7671535,-0.59059757,1.8945851,1.5555083,-0.93611324,-0.6993742,-1.4211386,-0.08981697,-1.2477155,-0.82176226,0.46004352,0.16842021,0.25832367,-0.62163377,1.2389762,-3.28199,-0.46746573,-2.4710515,-0.09577751,-0.51243687,0.948296,0.9124056,-0.19425188,0.19579697,0.3023998,-0.2833436,-0.7686074,-0.98005337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90832365,0.22163376,-0.6889762,2.6914,0.51898956,-28.440702,-1.8697262,-0.18794537,-0.52782893,2.5864959
-4.0894656,32.945797,1.8826091,7.247823,-0.42534044,-1.4281561,-0.011616394,-0.37948158,-0.7886513,-0.33053672,-0.67117274,-0.6185044,0.6545147,0.44965473,0.93897235,-0.9028627,-1.8002071,-0.65771484,1.8327347,1.6209598,-0.8911478,0.9700645,-0.8381587,-1.7702358,-0.60303444,1.8862348,1.560103,-0.9342402,-0.68077594,-1.4144778,-0.3805362,-1.2416613,-0.84022576,0.45852992,0.19326963,0.22552872,-0.6263051,1.2135478,-3.2787087,-0.46699837,-2.5667667,-0.09849167,-0.5203955,0.93810844,0.9132503,-0.1860818,0.19718201,0.30408308,-0.26855612,-0.7969466,-1.0355844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8755287,0.2263051,-0.6635478,1.9477487,0.6656647,-28.957363,0.7937908,-2.142489,-0.36752224,2.3904295
-7.0256615,35.208443,2.89921,9.160514,-0.048169583,-1.1915258,-0.005558312,-0.38718873,-0.7903552,-0.392722,-0.68316585,-0.64295155,0.65674,0.48192593,0.93134564,-0.91719425,-1.809508,-0.671351,1.8219396,1.625777,-0.8860476,0.96330106,-0.852275,-1.77583,-0.61537975,1.8776174,1.5646883,-0.93212306,-0.67446923,-1.4107149,-0.6188925,-1.2315648,-0.8699002,0.45773146,0.21769038,0.19276619,-0.63097167,1.1871629,-3.2754307,-0.4665315,-2.6623864,-0.101130486,-0.52856445,0.9273933,0.9141386,-0.17704517,0.19927393,0.3054428,-0.26357827,-0.8157835,-1.0883853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84276617,0.23097166,-0.63716286,0.74248314,0.36699772,-23.788279,1.2008905,-3.2218933,-0.29058456,2.3622065
-15.748336,37.149807,3.847854,13.760613,0.7083854,-0.8605103,-0.06406541,-0.43160492,-0.7916047,-0.4554699,-0.682081,-0.6472708,0.6466371,0.48062217,0.92014056,-0.93143547,-1.821377,-0.68358785,1.8128903,1.6293521,-0.88406086,0.9563421,-0.86637795,-1.7833431,-0.6276154,1.8687177,1.5692602,-0.9297856,-0.7024888,-1.4102229,-0.7954946,-1.2200412,-0.8977291,0.45627397,0.2389075,0.16003609,-0.63563347,1.1598226,-3.272156,-0.46606505,-2.7579103,-0.10388756,-0.5368192,0.9161978,0.9150541,-0.1672827,0.20190209,0.30647683,-0.281544,-0.8208649,-1.1356035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81003606,0.23563346,-0.6098226,-2.6288748,0.011873245,-17.652775,1.3990641,-3.0666828,-0.3491342,2.0905614
-22.616795,41.947693,5.5310245,17.51543,1.383451,-0.48324764,-0.074695215,-0.47864333,-0.7855732,-0.48971066,-0.69379234,-0.6475553,0.6493497,0.49983704,0.9084778,-0.94493526,-1.8323141,-0.6969946,1.8039621,1.6341952,-0.8798019,0.9488596,-0.8804599,-1.7921283,-0.63981193,1.8595948,1.5738207,-0.927245,-0.7627037,-1.4077085,-0.9062249,-1.2186533,-0.9181694,0.4555299,0.25922525,0.12733936,-0.6402905,1.1315277,-3.2688844,-0.46559906,-2.8533387,-0.10695553,-0.545002,0.9045984,0.9159745,-0.15696609,0.20487037,0.30721402,-0.31687456,-0.8094115,-1.174323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77733934,0.2402905,-0.58152765,-5.8041334,0.19681454,-11.132717,0.4247427,-2.3272276,-0.2479732,2.0601182
-35.48241,40.290546,5.1195664,22.771315,2.1919231,-0.21180522,-0.1614405,-0.5683298,-0.7914361,-0.54390895,-0.7090955,-0.62309825,0.6292052,0.4938489,0.8920266,-0.9596035,-1.8465192,-0.7107215,1.797285,1.6367413,-0.8778601,0.940411,-0.89455044,-1.8017662,-0.65208954,1.85039,1.5783583,-0.92452514,-0.87126064,-1.4099047,-0.982876,-1.2294552,-0.9227171,0.4523745,0.2765009,0.094675064,-0.644943,1.1022793,-3.2656162,-0.46513355,-2.9486718,-0.110588074,-0.5530014,0.8926225,0.9169238,-0.14617004,0.20799747,0.3076069,-0.38131836,-0.7884688,-1.2119439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74467504,0.244943,-0.5522793,-10.551286,-0.3317833,-7.6467514,-0.67255497,-0.91899633,-0.5484283,1.8193364
-38.555042,40.693386,5.4161663,23.860895,2.5470803,-0.05866468,-0.1626257,-0.61086637,-0.7952797,-0.5846139,-0.7172268,-0.585128,0.62770283,0.48567352,0.8793243,-0.9740784,-1.8602276,-0.7238122,1.7918772,1.6411285,-0.8759578,0.9308151,-0.9086877,-1.8120258,-0.66452163,1.8412976,1.5828635,-0.92165744,-0.9879525,-1.4154513,-1.0402845,-1.246305,-0.9061835,0.4489184,0.29060146,0.06204319,-0.64959097,1.0720782,-3.2623513,-0.4646685,-3.0439095,-0.114935875,-0.5607567,0.88027835,0.9179152,-0.13495255,0.21109666,0.30766457,-0.45566586,-0.7623399,-1.2486856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71204317,0.24959096,-0.5220782,-11.352205,-0.68786144,-5.7079077,-1.2368679,1.1522293,-0.6108165,1.5483797
-36.20149,40.66845,5.369014,22.275387,2.4300976,-0.049844325,-0.12931454,-0.643234,-0.79694784,-0.65144074,-0.72703916,-0.5702994,0.62237036,0.4725677,0.8664917,-0.9883825,-1.8771698,-0.73722553,1.7842677,1.6451005,-0.8744007,0.920154,-0.922886,-1.8229473,-0.6771473,1.8324342,1.5873286,-0.9186772,-1.0912662,-1.4217683,-1.1093758,-1.2664664,-0.8814427,0.44483557,0.30092388,0.02944374,-0.6542342,1.0409255,-3.2590895,-0.46420395,-3.139052,-0.11999035,-0.56826544,0.86754096,0.91894025,-0.1233062,0.21407464,0.30743498,-0.525479,-0.73743534,-1.288971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6794437,0.25423416,-0.4909255,-10.034919,-0.7675171,-6.8524837,-1.5696049,1.9701362,-0.716275,1.1725068
-34.138096,40.606907,5.3814416,21.027876,2.408381,-0.04315442,-0.11547965,-0.68414223,-0.8018037,-0.7045356,-0.73245376,-0.51819515,0.59862906,0.43827146,0.85173976,-1.0030664,-1.8934008,-0.7503927,1.7806146,1.6471914,-0.87485003,0.90856683,-0.9371587,-1.834645,-0.689959,1.8239522,1.5917364,-0.91563404,-1.1802053,-1.4295223,-1.1896217,-1.2846365,-0.83899975,0.43847603,0.3058732,-0.0031223297,-0.6588726,1.0088221,-3.255831,-0.46373984,-3.2340994,-0.12572575,-0.5755391,0.85438246,0.9199963,-0.11121798,0.21683468,0.30695277,-0.5932987,-0.7134659,-1.3317547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64687765,0.2588726,-0.45882207,-8.61876,-0.9147167,-7.9419613,-1.3737202,3.741181,-0.9810507,0.64590573
-31.301676,42.626083,6.084399,19.76036,2.4384897,0.015797615,-0.09145991,-0.72161984,-0.80172133,-0.7462813,-0.745977,-0.43492913,0.57341737,0.3917436,0.83640486,-1.0173309,-1.9092731,-0.7645567,1.7804593,1.6490781,-0.87645966,0.8961929,-0.9514924,-1.8471687,-0.70296615,1.8160958,1.5960661,-0.912588,-1.2555529,-1.435026,-1.2728498,-1.3047019,-0.7693061,0.43004334,0.30482644,-0.035655975,-0.6635065,0.97576886,-3.2525759,-0.46327618,-3.3290517,-0.13211346,-0.58256364,0.840803,0.92108107,-0.09871906,0.2192318,0.30627057,-0.65807486,-0.68747485,-1.3737143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.614344,0.2635065,-0.42576885,-7.286477,-0.6831646,-8.246517,-1.5852928,6.5017343,-1.2012064,0.06774664
-30.708471,45.892666,7.440441,20.281858,2.909445,0.1370939,-0.12859654,-0.75632447,-0.8040937,-0.7713449,-0.73994553,-0.25579894,0.52904093,0.30231485,0.82056046,-1.0319018,-1.9243032,-0.77696073,1.7905159,1.6489702,-0.8823565,0.88314474,-0.9658729,-1.8604381,-0.71609825,1.8093972,1.6002852,-0.9096221,-1.3204613,-1.4393891,-1.3447357,-1.3147265,-0.63807267,0.41814074,0.2946299,-0.068157196,-0.6681359,0.94176686,-3.249324,-0.462813,-3.4239092,-0.13920403,-0.5892923,0.8268656,0.9222274,-0.0859549,0.22096075,0.30542547,-0.7303822,-0.6557096,-1.4075028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5818428,0.26813588,-0.39176685,-6.270671,-0.566864,-7.1291924,-0.6051779,12.713575,-1.5331507,-0.7813513
-29.842546,51.08139,9.799431,21.422491,3.800027,0.2928667,-0.206532,-0.78137237,-0.8035232,-0.7803527,-0.7343416,0.09313974,0.46750596,0.10919606,0.8050075,-1.0462252,-1.9384733,-0.7895324,1.8187112,1.6470357,-0.89870244,0.86953485,-0.9802772,-1.874255,-0.7292561,1.8049321,1.6043497,-0.9068974,-1.3738782,-1.4411571,-1.3937784,-1.3148807,-0.38371962,0.4016171,0.26634738,-0.10062599,-0.6727605,0.90681696,-3.2460754,-0.46235028,-3.5186718,-0.14712906,-0.5956466,0.8127116,0.9235297,-0.07323091,0.2214472,0.3044524,-0.8173464,-0.615532,-1.4250231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549374,0.27276048,-0.35681695,-5.160618,-0.29695034,-4.8885345,0.33392906,25.1343,-1.9529939,-2.4656653
-30.30614,56.81559,12.05645,23.36527,4.659013,0.42705184,-0.3667197,-0.8044891,-0.79696983,-0.80052084,-0.7144175,0.45054474,0.37713933,-0.17652228,0.7890859,-1.0599742,-1.9543071,-0.80069786,1.8499866,1.6420636,-0.92454964,0.85545766,-0.9946557,-1.8884609,-0.7422909,1.803843,1.608195,-0.90465534,-1.4185154,-1.4371297,-1.4293292,-1.2987378,-0.017993607,0.37790826,0.21162237,-0.13306236,-0.6773803,0.8709202,-3.24283,-0.46188805,-3.6133394,-0.15603256,-0.6015477,0.7985144,0.9251279,-0.06087596,0.22011985,0.30328143,-0.9189746,-0.56773186,-1.4247006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169376,0.27738032,-0.32092017,-4.3197155,0.28908253,-3.53961,1.9100666,36.360085,-2.6426077,-5.012965
-24.98999,61.726517,13.693516,21.988264,4.3004365,0.5027781,-0.40504542,-0.8067827,-0.7933782,-0.8109053,-0.6960458,0.49124002,0.29596192,-0.26608014,0.7747794,-1.0739936,-1.9695514,-0.8118955,1.852967,1.6377912,-0.9312633,0.8410686,-1.0089697,-1.9029281,-0.7550759,1.8060708,1.6117598,-0.9030055,-1.4454064,-1.4296908,-1.452647,-1.2710162,0.30285743,0.34869212,0.15076108,-0.16546631,-0.68199587,0.8340774,-3.2395878,-0.46142623,-3.7079127,-0.16583252,-0.60696054,0.7843617,0.92705256,-0.048996158,0.21697955,0.3018156,-1.0041649,-0.5180059,-1.4186355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48453367,0.28199586,-0.2840774,-2.5930882,0.66349506,-2.3595333,2.986312,32.019466,-3.1497777,-5.6888194
