torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.271866,-71.768425,-36.093376,22.164394,5.1903505,-0.9288854,-0.18979752,-0.80973876,-0.03420488,-0.5784233,-0.7242144,-0.66029584,0.69254607,0.42931753,0.89899194,-0.33607796,-1.6782521,-1.4382905,2.3827128,1.5403208,-0.9594223,0.965757,-0.32964194,-1.6308067,-1.3786407,2.4407392,1.475762,-0.9994339,-1.4186713,0.22292401,-1.0578592,-1.2764652,-0.84331185,0.46886644,0.2910471,0.8455639,-0.4039116,1.2559559,-3.5469053,-0.03878076,-1.2540096,0.25473022,-0.31669998,0.94010335,0.7611646,-0.05759716,0.17485206,0.6218823,-0.1871399,-0.5076671,-0.6322316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4955639,0.0039115846,-0.7059559,0.88660717,-31.44268,-7.2463274,0.278306,-17.140411,-0.27797818,-0.37281513
-45.071674,-84.73059,-38.766582,20.952797,6.240484,-0.6943655,0.14247742,-0.8078702,-0.31484485,-0.48571303,-0.7555054,-0.6434729,0.6886745,0.43479145,0.88497,-0.36112642,-1.679378,-1.4541912,2.376392,1.5446295,-0.95595473,0.9515635,-0.33046782,-1.6411674,-1.3915648,2.4316525,1.480456,-0.99650705,-1.4166108,-0.1853421,-1.031657,-1.2957706,-0.9309202,0.46816924,0.29291677,0.81012154,-0.4043007,1.2426888,-3.543359,-0.038741987,-1.3509419,0.25182343,-0.32310486,0.93333226,0.7650066,-0.050847508,0.18091808,0.61599356,-0.33231816,-0.68441856,-0.6933302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4601215,0.0043006837,-0.69268876,1.1000395,-41.102024,1.7665625,-1.3577938,-8.877206,-0.48689246,0.09294152
-16.222908,-41.334183,-8.6463175,19.388557,4.366356,0.6444363,0.9576919,-0.77698046,-0.43607077,-0.09333304,-0.777289,-0.6096392,0.6830904,0.50867844,0.8738654,-0.3740749,-1.6505007,-1.4692937,2.3706887,1.5487651,-0.9456392,0.9375073,-0.33516467,-1.649226,-1.4047904,2.4221997,1.48515,-0.9934858,-1.4006197,-0.5649159,-0.7328975,-1.3299896,-0.9494824,0.46926087,0.30617684,0.7747154,-0.4046898,1.228453,-3.5398164,-0.03870325,-1.4477772,0.24785614,-0.33039856,0.9262144,0.76823765,-0.04392216,0.18503949,0.6112627,-0.42649853,-0.7431896,-0.71949583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4247154,0.004689783,-0.678453,2.0184517,-38.098984,29.18725,-2.9664278,-1.7660975,-0.06532073,1.6180515
3.3366623,-8.985801,11.524303,18.517452,2.8194041,1.3923779,1.3166102,-0.7459137,-0.56451863,0.09687101,-0.7829004,-0.60756576,0.6856387,0.5294373,0.8629159,-0.39161652,-1.6395389,-1.4830804,2.361443,1.5537138,-0.9405421,0.92374384,-0.34324515,-1.6534164,-1.4183536,2.4128003,1.4898688,-0.9903091,-1.367354,-0.88923204,-0.31669092,-1.3641489,-0.9358864,0.47289824,0.32318512,0.73934364,-0.4050789,1.2132497,-3.5362773,-0.038664557,-1.5445156,0.24328423,-0.33771896,0.91901726,0.7703668,-0.03732806,0.1871608,0.6083686,-0.4745451,-0.7239449,-0.7214295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3893436,0.005078882,-0.6632497,3.5849094,-32.466652,40.92084,-3.138876,1.5583277,0.41555166,2.1794498
-10.358608,-24.611786,-4.4815865,16.24457,3.4803438,0.23588204,0.72833514,-0.6793577,-0.70259523,-0.24170491,-0.802451,-0.54369026,0.6279984,0.5181227,0.8558081,-0.41350466,-1.6775869,-1.4985987,2.3584313,1.5526686,-0.9384968,0.9105965,-0.35420382,-1.6556346,-1.4322677,2.4037938,1.4945666,-0.9869884,-1.2958223,-1.1650662,-0.19214982,-1.3992157,-0.88861305,0.46805292,0.33599955,0.7040062,-0.405468,1.1970797,-3.5327418,-0.0386259,-1.6411574,0.23810577,-0.34536362,0.911574,0.7718051,-0.030743634,0.1874869,0.6068115,-0.5378237,-0.7706563,-0.75343084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3540062,0.005467981,-0.64707965,7.559085,-27.691437,11.811781,-3.154087,4.7227263,-0.7029891,1.6010106
-11.237808,-16.914185,-6.377066,15.277134,2.9123056,-0.25065625,0.34391165,-0.6010244,-0.7397396,-0.33760202,-0.79819995,-0.56201845,0.62695724,0.5434099,0.850494,-0.42817777,-1.6893948,-1.5120877,2.3475919,1.5572623,-0.93264747,0.8984467,-0.3672067,-1.6580551,-1.446424,2.3951879,1.499211,-0.98354375,-1.1873865,-1.3457775,-0.25985008,-1.419798,-0.85140336,0.4624738,0.34787992,0.668705,-0.4058571,1.1799439,-3.5292099,-0.03858728,-1.7377026,0.23239326,-0.3535385,0.90371907,0.7729773,-0.023853485,0.18652216,0.6059262,-0.5873571,-0.82423604,-0.79775876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318705,0.00585708,-0.6299439,11.069083,-18.189621,-7.1015983,-1.7052174,3.6007285,-0.8049309,1.3867497
-14.28994,-11.383675,-9.076609,15.724956,2.5901384,-0.5565061,-0.05346173,-0.5662228,-0.76792043,-0.4606968,-0.79146886,-0.5699499,0.63192946,0.5024416,0.8418244,-0.44399875,-1.7041247,-1.5255709,2.338193,1.5624039,-0.9332996,0.8873793,-0.3813945,-1.6622379,-1.4606605,2.386845,1.5038038,-0.9800323,-1.079375,-1.4436057,-0.4715742,-1.423512,-0.82953304,0.45742732,0.35245204,0.63344,-0.4062462,1.1618434,-3.5256813,-0.0385487,-1.8341513,0.22621155,-0.36231613,0.8953584,0.774227,-0.016462483,0.18480323,0.6051026,-0.6329679,-0.885373,-0.8510729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28344,0.0062461793,-0.6118434,10.965943,-9.926081,-21.309353,0.01900196,1.95539,-0.7784188,0.5399823
-8.638245,5.76449,-1.2273891,17.048994,1.873712,-0.17365503,-0.11535863,-0.5577807,-0.7734508,-0.43654254,-0.7873453,-0.5423792,0.63136935,0.49005017,0.8316012,-0.45873958,-1.7058921,-1.539395,2.3326073,1.5669408,-0.9310273,0.8771702,-0.39604914,-1.6683719,-1.474853,2.378716,1.5083586,-0.97649896,-1.0007167,-1.4731336,-0.6611365,-1.4167488,-0.80789775,0.45442277,0.35379517,0.5982094,-0.40663147,1.1427792,-3.5221562,-0.03851016,-1.9305035,0.2196846,-0.37145996,0.8865597,0.7756339,-0.00863064,0.18268669,0.60410523,-0.6630594,-0.9139119,-0.89255404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2482094,0.0066314638,-0.5927792,8.059692,-3.075099,-19.094921,1.0087729,1.9296765,-0.44074655,0.1906097
-3.3358583,21.550274,7.6887984,19.395638,1.2463834,0.4768958,-0.09518235,-0.58333874,-0.7720725,-0.39151922,-0.77736837,-0.56595445,0.64746094,0.472295,0.81883633,-0.4732564,-1.7075238,-1.5525899,2.3221207,1.5731047,-0.92926943,0.86734927,-0.41067994,-1.6757343,-1.488914,2.3706822,1.5129095,-0.9729732,-0.9748144,-1.460103,-0.7620139,-1.4016924,-0.80283,0.4553945,0.35234872,0.5630131,-0.40701294,1.1227523,-3.5186348,-0.038471658,-2.0267591,0.21293831,-0.38059998,0.8775014,0.7771266,-0.00060322473,0.18041888,0.60292864,-0.68168616,-0.9034158,-0.91415167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213013,0.0070129335,-0.5727523,2.8949022,1.2033701,-10.341299,1.7634869,0.29742718,0.120425224,-0.097864866
-1.2994273,28.628487,12.059486,20.310108,1.0068619,0.8473208,-0.059353493,-0.5935212,-0.77699775,-0.4014193,-0.7808381,-0.5560873,0.63854986,0.4523833,0.80799717,-0.48837972,-1.7158762,-1.5669978,2.3150735,1.5767645,-0.9277349,0.85751784,-0.4250809,-1.6836421,-1.5028548,2.3626828,1.51747,-0.96947896,-0.984692,-1.4337339,-0.80150974,-1.3906986,-0.7996958,0.45666793,0.3486731,0.527853,-0.4073944,1.1017634,-3.515117,-0.038433194,-2.1229184,0.2060337,-0.38950348,0.86830723,0.7786376,0.0074533946,0.17809495,0.60162294,-0.69670963,-0.8743016,-0.9252612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177853,0.007394403,-0.55176336,-0.62007904,2.5452375,-4.276383,1.3215065,0.114405155,0.21619797,-0.31504035
-5.1027274,26.27583,9.948482,21.016344,1.2252934,0.92716825,-0.13683721,-0.617161,-0.78029585,-0.4639133,-0.7789696,-0.55962044,0.639965,0.4205257,0.79580176,-0.50311047,-1.7300335,-1.5807518,2.3067207,1.5814666,-0.9274264,0.8473784,-0.43924105,-1.6919181,-1.5167098,2.3546834,1.5220438,-0.9660448,-1.022207,-1.4104636,-0.8375816,-1.3827509,-0.80094445,0.4577416,0.34183088,0.4927292,-0.40777588,1.0798136,-3.5116026,-0.038394768,-2.2189817,0.19890404,-0.3981514,0.85899717,0.78021175,0.015528333,0.17572595,0.600124,-0.7219437,-0.8501908,-0.9369448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1427292,0.007775873,-0.5298136,-3.311181,2.2151947,-3.9855003,1.0562658,-0.35378933,0.15681386,-0.641191
-5.192848,27.660837,11.127737,21.218569,1.1938179,1.1051469,-0.10568443,-0.63716793,-0.7755472,-0.4524751,-0.77483743,-0.57299614,0.64505553,0.42890888,0.7836616,-0.51679575,-1.7371657,-1.5941936,2.2973838,1.5865494,-0.9231539,0.83677256,-0.45320666,-1.7003601,-1.5304961,2.346623,1.526631,-0.9626678,-1.0718813,-1.3922666,-0.8475067,-1.3764528,-0.8084491,0.45929423,0.33638012,0.4576397,-0.40815735,1.056904,-3.5080917,-0.038356382,-2.314949,0.19150925,-0.4065132,0.8495946,0.78184205,0.023588821,0.17330661,0.59844065,-0.7481819,-0.82023954,-0.94519514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1076397,0.008157343,-0.50690395,-4.529047,1.7083168,-1.3808846,0.8888006,-0.97397566,0.21487474,-0.4926324
-11.810022,19.883848,5.0671096,21.29775,1.6380603,0.9312689,-0.24391863,-0.6667484,-0.7819919,-0.5485712,-0.7696958,-0.5874135,0.635998,0.37959906,0.77009773,-0.53140587,-1.7552172,-1.6074657,2.2878816,1.5902308,-0.9247079,0.8256146,-0.467085,-1.709254,-1.5442138,2.3384404,1.5312201,-0.95937765,-1.1288564,-1.3868738,-0.9046574,-1.3691134,-0.8221874,0.45869192,0.32667667,0.42258453,-0.40853882,1.0330354,-3.5045843,-0.038318034,-2.4108202,0.18373299,-0.41472244,0.8400308,0.7836312,0.031734988,0.17081587,0.5964368,-0.7910523,-0.80993176,-0.9637663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0725845,0.008538812,-0.4830354,-5.218363,0.39319992,-6.1088443,1.0761976,-1.644063,-0.10688901,-0.93565583
-16.436344,14.488474,0.567003,20.363626,1.961761,0.7705621,-0.32959527,-0.6978918,-0.7829285,-0.62131524,-0.779689,-0.5619934,0.61483216,0.31697124,0.7558254,-0.54537785,-1.7713856,-1.6221827,2.282241,1.5927033,-0.9276805,0.81386435,-0.4809667,-1.7190158,-1.55792,2.3302083,1.5357805,-0.95622575,-1.1887045,-1.3891871,-1.0014662,-1.3697343,-0.8244781,0.45474932,0.31149337,0.3875656,-0.4089203,1.0082089,-3.5010805,-0.038279723,-2.5065956,0.17542839,-0.42295074,0.83019125,0.78569436,0.040138815,0.16817322,0.59396213,-0.84666383,-0.8139157,-0.99426454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0375656,0.008920282,-0.45820886,-5.478573,-0.4083395,-10.075355,0.349164,-0.5423188,-0.5452335,-1.4888525
-16.370756,16.927149,2.1663995,20.851265,2.0031967,0.9992338,-0.3287305,-0.73747,-0.7794462,-0.6156959,-0.76600033,-0.5436765,0.6195637,0.24160782,0.7401174,-0.5589113,-1.7805854,-1.63452,2.2758408,1.597737,-0.93206495,0.8014742,-0.4948784,-1.7296016,-1.5715861,2.3220334,1.5403067,-0.9532722,-1.2540817,-1.3924389,-1.0787916,-1.364209,-0.8159812,0.4513291,0.29019836,0.35258102,-0.40930176,0.9824252,-3.49758,-0.038241453,-2.6022754,0.16654587,-0.4311638,0.82008725,0.7880544,0.048784617,0.16529512,0.59098876,-0.9051314,-0.8106594,-1.0193948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002581,0.009301752,-0.4324252,-6.043339,-0.5079508,-8.112812,0.9631634,0.5409956,-0.48666,-2.083695
-14.270357,21.530697,5.3485003,21.015835,1.8624855,1.2272274,-0.30188513,-0.76340973,-0.774495,-0.62890327,-0.752929,-0.5347601,0.61362755,0.15853038,0.72513324,-0.5723279,-1.7924919,-1.6468791,2.2685573,1.6016694,-0.9374192,0.7884613,-0.5087979,-1.740792,-1.5851398,2.3139806,1.5447985,-0.9505781,-1.3154624,-1.3924048,-1.1335433,-1.3512341,-0.80229294,0.44804597,0.26270184,0.31763077,-0.40968323,0.9556855,-3.4940832,-0.03820322,-2.6978593,0.15711784,-0.43925858,0.8097896,0.7906805,0.057570584,0.16214305,0.5875538,-0.95926315,-0.7962322,-1.0369412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96763074,0.009683222,-0.40568548,-5.69551,-0.17168522,-5.8106422,1.6762257,1.0845542,-0.44098496,-2.6916087
-11.776142,25.48486,8.565578,20.94299,1.7289393,1.4240527,-0.28011635,-0.7875226,-0.78089094,-0.6310118,-0.74024993,-0.5128004,0.5838305,-0.020466972,0.70970905,-0.586887,-1.8038932,-1.6591648,2.2627006,1.6031816,-0.9526248,0.7748877,-0.5227387,-1.752322,-1.5985179,2.3061223,1.5492388,-0.94827116,-1.3701409,-1.3951949,-1.1603173,-1.3320998,-0.78105927,0.4426788,0.22033827,0.28271675,-0.4100647,0.9279907,-3.4905899,-0.038165025,-2.7933478,0.14718819,-0.44715118,0.79937375,0.79354477,0.06638199,0.1586694,0.5836986,-1.0076737,-0.7720089,-1.0468417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9327167,0.010064691,-0.37799066,-5.087614,-0.44174194,-2.9676676,2.255845,1.8762946,-0.6085813,-4.157266
-8.95164,32.354336,13.030514,22.426832,1.5402565,1.7033803,-0.31457937,-0.8123077,-0.76248103,-0.62492776,-0.6980326,-0.51213044,0.5658233,-0.20207107,0.6936569,-0.5989868,-1.8148147,-1.6683211,2.2549093,1.6058211,-0.96847826,0.7608105,-0.5366185,-1.7639263,-1.6115394,2.2984548,1.5536219,-0.94649637,-1.4192121,-1.3860306,-1.1613797,-1.291177,-0.7625781,0.43673134,0.16345024,0.24783707,-0.41044617,0.8993417,-3.4871,-0.038126867,-2.888741,0.136837,-0.45470428,0.78897834,0.7966451,0.07504223,0.15492249,0.57941717,-1.0476241,-0.7350271,-1.0407867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89783704,0.010446161,-0.3493417,-4.596615,0.771451,-0.32200813,4.368782,1.6420245,-0.5929887,-5.6136727
-8.172565,35.044975,14.674982,23.716818,1.6300062,1.7990934,-0.36200052,-0.82540643,-0.75934035,-0.6400971,-0.65351313,-0.46528566,0.52774376,-0.35017797,0.67826986,-0.6125525,-1.8279359,-1.6768907,2.2519262,1.6063963,-0.98151416,0.74632514,-0.5503857,-1.775521,-1.6239886,2.2910733,1.557923,-0.94536054,-1.4574156,-1.3740754,-1.1593379,-1.2288915,-0.7305182,0.4279035,0.097271405,0.21299171,-0.41082764,0.86973953,-3.4836135,-0.038088746,-2.9840388,0.12609291,-0.46188354,0.7787179,0.8000178,0.08343252,0.15090188,0.5746644,-1.0862648,-0.69755113,-1.0246035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8629917,0.010827631,-0.31973952,-3.566885,1.0586023,0.05853176,6.4731836,3.029716,-0.86011887,-6.5378175
-7.5936866,37.752228,16.292,25.703289,1.7282689,1.9187287,-0.40360525,-0.8327829,-0.75135833,-0.6433827,-0.5835684,-0.44597024,0.52397716,-0.4180191,0.66304684,-0.62552154,-1.8398594,-1.6823455,2.2464764,1.6103207,-0.9871625,0.7315527,-0.5640118,-1.7870872,-1.6355834,2.2840314,1.5621382,-0.9448818,-1.483167,-1.3591945,-1.1559541,-1.135721,-0.69572866,0.41974732,0.031734556,0.1781807,-0.4112091,0.8391851,-3.4801307,-0.038050666,-3.0792413,0.11496544,-0.4686966,0.7687109,0.80369395,0.09142778,0.14662647,0.5694011,-1.1239958,-0.6599202,-0.9960611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8281807,0.0112091005,-0.2891851,-2.3776293,1.3584614,0.27189255,9.527111,3.3382177,-0.767678,-6.4817905
-6.9108553,39.136833,17.48632,27.15084,1.7535644,2.0136013,-0.41064677,-0.83382833,-0.7536061,-0.63578033,-0.50673133,-0.45727235,0.54965353,-0.45407185,0.6481699,-0.6393724,-1.8506652,-1.6862565,2.2383041,1.6171036,-0.990289,0.71662295,-0.5775292,-1.7985828,-1.6460376,2.2772489,1.566302,-0.9450172,-1.4957583,-1.349585,-1.1475384,-1.0147952,-0.6731503,0.4155612,-0.02850884,0.14340591,-0.41159058,0.8076793,-3.4766512,-0.038012624,-3.1743484,0.10347748,-0.47512817,0.7590582,0.807674,0.0988907,0.14215966,0.56362563,-1.1597487,-0.6224356,-0.95826685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7934059,0.01159057,-0.25767928,-1.1086226,0.8384466,0.83642006,12.278771,2.1502972,-0.3442645,-5.9635296
-5.7333994,34.861572,14.885782,21.443562,1.3589517,1.6226728,-0.28738695,-0.8280919,-0.766442,-0.6771726,-0.5371682,-0.46357474,0.5564584,-0.47941226,0.63381374,-0.6541734,-1.8663001,-1.6997544,2.2308915,1.6219478,-0.9929584,0.70166934,-0.5910466,-1.8101985,-1.6556487,2.270596,1.5704352,-0.9457048,-1.4948145,-1.3528985,-1.1663535,-0.942474,-0.66277885,0.41259247,-0.082007945,0.10866547,-0.41197205,0.77522314,-3.4731753,-0.03797462,-3.2693605,0.091688156,-0.48122406,0.7495776,0.81186897,0.10599467,0.13752745,0.55742264,-1.1874505,-0.58997506,-0.94783664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75866544,0.01197204,-0.22522312,0.2354145,-0.45001507,-1.9225597,7.4511647,0.912416,-0.28752685,-5.287686
-4.176275,31.148058,12.557322,14.649414,0.8330967,1.2420201,-0.1340856,-0.8272974,-0.77429116,-0.71018565,-0.5757708,-0.4749046,0.5546275,-0.4893973,0.6189396,-0.6684757,-1.8812171,-1.7132258,2.2231057,1.6258979,-0.9946445,0.68696576,-0.6045937,-1.8231869,-1.6653342,2.262981,1.5778041,-0.94617736,-1.4638945,-1.356838,-1.3287995,-0.97073954,-0.78537476,0.7858591,-0.0544685,0.09233856,-0.41457748,0.7792627,-1.3760256,-0.27265826,1.0837917,0.07947922,-0.48662567,0.73970443,0.8159404,0.11194472,0.13321875,0.5513277,-1.2282951,-0.5148295,-0.99975103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74233854,0.014577478,-0.22926271,1.0975361,-1.3355017,-4.8152924,1.5114069,-0.1633048,-0.56045055,-4.3686233
80.41133,176.0,110.0,96.447655,-2.308059,10.037601,-0.7309282,-0.80035776,0.2613105,0.70582,0.76458645,-0.18184283,0.57564545,-0.49613935,0.60693,-0.57846266,-1.7526048,-1.5888755,2.2447968,1.6353686,-0.9957913,0.67804796,-0.61514896,-1.8380337,-1.665525,2.2510028,1.5944228,-0.9450234,-0.70623547,-0.95474845,-1.5281101,0.29338557,-1.3317719,1.9604437,0.16856426,0.078588486,-0.41730118,0.78935605,-1.3746498,-0.27238566,0.98452216,0.06834602,-0.48999023,0.73341656,0.81983316,0.11017841,0.13334544,0.54585105,-1.0757662,-0.26143295,-0.5073707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72858846,0.017301172,-0.23935604,74.21795,40.3031,-17.377853,124.99124,-53.6772,119.42565,21.267109
38.475132,150.78705,102.31114,92.12298,2.0296326,7.3370514,-0.55867565,-0.80015945,-0.5189845,0.5314083,0.786821,-0.5038244,0.61303556,-0.37405905,0.598032,-0.6670474,-1.7848928,-1.5868429,2.2006204,1.6557264,-0.9824293,0.67108804,-0.62359375,-1.8473701,-1.6563792,2.2377238,1.6138015,-0.9435643,-0.69284993,-0.80914944,-0.7325631,1.1204238,-1.3298063,1.9363567,0.13830712,0.06485176,-0.42002487,0.79845744,-1.3732754,-0.27211332,0.88535184,0.05823517,-0.49147034,0.73207974,0.8238547,0.10177785,0.13612251,0.5407173,-0.98809695,-0.10044072,-0.013740928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71485174,0.020024866,-0.24845743,1.2253284,14.143431,80.427895,82.33528,-0.7904053,-0.61507225,-3.035736
11.873512,117.200035,72.215744,68.65363,2.2937927,5.2097645,-0.38659295,-0.7746485,-0.39095852,0.26769504,0.71854633,-0.6306619,0.63588434,0.12648618,0.59362316,-0.6626896,-1.8206006,-1.5845246,2.1746576,1.6773899,-0.93091565,0.662896,-0.63076633,-1.8495502,-1.6417518,2.224998,1.6319518,-0.9421967,-0.8594549,-0.6879165,-0.046803076,1.5772576,-1.2574455,1.7785072,0.13665487,0.051130295,-0.42274094,0.80656785,-1.3719025,-0.27184126,0.7862807,0.048603058,-0.4915924,0.7344808,0.82799923,0.08973156,0.13986248,0.5355409,-0.95345,0.023412988,0.31858182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011303,0.02274093,-0.25656784,-16.11637,11.738003,68.45136,45.796394,6.140542,-14.6292925,-0.053817034
-5.7875557,77.882835,43.668636,45.0979,2.248117,3.2705956,-0.19278057,-0.759214,-0.39929464,0.31110388,0.7716661,-0.6754857,0.5912232,0.105849005,0.58697456,-0.6706958,-1.8184398,-1.5645852,2.1574495,1.6910741,-0.93161184,0.6526001,-0.6373114,-1.8461304,-1.6247535,2.2131495,1.6481814,-0.9408883,-1.0843576,-0.64416766,0.4699646,1.741348,-1.16327,1.5734937,0.12954555,0.037420273,-0.425457,0.81368834,-1.3705308,-0.27156946,0.68730855,0.03904152,-0.49077225,0.73901725,0.83213824,0.07606801,0.14376517,0.5301803,-0.95804095,0.10792987,0.49209672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68742025,0.025456995,-0.26368833,-21.888197,4.147351,51.22921,16.607094,8.652067,-19.74337,-0.519225
-15.741985,51.703953,20.80082,27.155277,1.7421306,1.5046983,-0.22211727,-0.77142125,-0.32331872,0.2523491,0.77799034,-0.66978693,0.5876134,0.051700134,0.575458,-0.6696433,-1.8208954,-1.5469544,2.1461709,1.7069428,-0.9357183,0.6403101,-0.6433901,-1.8396988,-1.6075282,2.202167,1.662477,-0.93968666,-1.2760652,-0.5960769,0.69942313,1.7166698,-1.0776311,1.3836132,0.117391825,0.02372551,-0.42817307,0.81981987,-1.3691605,-0.27129796,0.58843535,0.029315948,-0.48941803,0.7443206,0.8362698,0.06241332,0.14754836,0.5243918,-0.9793264,0.15260509,0.5369718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737255,0.02817306,-0.26981986,-18.799423,4.71884,22.48981,-2.3553848,8.266354,-18.398619,-1.1191636
-21.03894,25.544315,2.598943,15.195158,1.6032969,0.10362202,-0.20159304,-0.78104323,-0.35808784,0.2109882,0.76828897,-0.653479,0.5776369,0.028918872,0.5622058,-0.6791989,-1.8185999,-1.5306993,2.1368191,1.7202407,-0.93679476,0.62659913,-0.6493105,-1.8326302,-1.5912204,2.1919208,1.6750598,-0.9386195,-1.402372,-0.5907397,0.7084314,1.6021938,-1.0072792,1.2179321,0.10343673,0.010044098,-0.4308815,0.8249634,-1.3677917,-0.2710267,0.48966107,0.019266129,-0.4879341,0.7493821,0.8404457,0.049848575,0.15103576,0.5180292,-1.0156704,0.15331809,0.49051067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600441,0.030881494,-0.27496338,-12.481809,0.5372882,0.5859256,-11.410737,7.013941,-16.150713,-1.3382584
-17.026133,14.332938,-2.7023273,9.522552,1.3255246,-0.5843041,-0.10123573,-0.7741304,-0.39277923,0.23211744,0.76182646,-0.6406761,0.57200515,-0.0068939533,0.5491861,-0.68858844,-1.8094184,-1.5150378,2.1278532,1.7322603,-0.9393089,0.6121748,-0.6554617,-1.8261547,-1.5761485,2.1822314,1.6861796,-0.9377078,-1.455685,-0.6231925,0.62668234,1.4754666,-0.9558526,1.0775433,0.08717791,-0.0036239624,-0.43358994,0.82911986,-1.3664242,-0.27075574,0.39098558,0.008899689,-0.48662186,0.7537203,0.84465945,0.03875621,0.15411557,0.5111718,-1.0459031,0.13284272,0.41038644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646376,0.03358993,-0.27911985,-5.2951097,-3.2200336,-8.344973,-12.663102,5.1424384,-13.749027,-1.5934825
-13.904917,7.4141006,-4.393793,8.666085,1.4011569,-0.8224688,-0.051017903,-0.77112097,-0.45289743,0.23021248,0.7599859,-0.63037276,0.5709814,-0.049859364,0.53506273,-0.7007515,-1.8031335,-1.50015,2.119194,1.7432778,-0.9426937,0.5976046,-0.6622605,-1.8206692,-1.5621123,2.172935,1.6960692,-0.9369763,-1.4574603,-0.69871914,0.52219623,1.3799578,-0.92114204,0.9600746,0.06868276,-0.017276764,-0.43629837,0.83229035,-1.3650581,-0.27048504,0.29240873,-0.0017776489,-0.4855919,0.75720876,0.84890735,0.029063562,0.15668894,0.50394464,-1.076991,0.1003809,0.32448897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327232,0.036298364,-0.28229034,-0.1494646,-7.523036,-10.543787,-9.516025,3.4500003,-11.558378,-1.8008113
-9.868225,9.123507,-1.2656054,10.484778,1.4335495,-0.71834534,-0.025693381,-0.76130867,-0.49572158,0.23319376,0.7593936,-0.6297946,0.5739371,-0.10069046,0.5214737,-0.71183264,-1.7973498,-1.4861729,2.1099555,1.7534629,-0.9470454,0.58324987,-0.6699557,-1.8160572,-1.5487056,2.1638637,1.7049403,-0.9364499,-1.4279873,-0.7930835,0.4407823,1.3277144,-0.9023081,0.8630792,0.047446664,-0.030918121,-0.43899918,0.8344678,-1.3636932,-0.27021462,0.19286521,-0.012735367,-0.4848671,0.7599426,0.8531774,0.020465301,0.15874757,0.4964559,-1.103577,0.070425585,0.25289598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61908185,0.03899917,-0.28446782,2.989912,-9.421682,-8.191866,-5.15244,1.8127441,-9.546459,-2.0590992
