torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-39.018147,-142.71262,-41.871223,7.6652956,6.1127224,-2.7857277,-0.12076037,-0.53540295,-0.6212352,0.22423199,-0.63161075,-0.5526398,0.65215564,0.5086179,0.90609175,-0.4212099,-1.5999893,-0.9792051,2.3822162,1.541052,-0.92610115,0.94893944,-0.3654245,-1.6204002,-0.9269283,2.4307702,1.4804789,-0.9734353,-1.0401777,-0.764691,0.21827547,-1.0941323,-0.7093702,0.45942488,0.35094455,1.1890278,-0.5324898,1.6188855,-3.1843343,-0.08456436,-1.0437365,0.10829036,-0.29672432,1.0758289,0.8079581,-0.24220188,0.12180866,0.52316785,-0.19974633,-0.5624731,-0.44656694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8390278,0.13248977,-1.0688856,11.598301,-52.352367,6.790119,-2.2814274,-15.452671,-1.9643784,-0.7319331
-11.438464,-79.06017,-18.985653,1.3418076,3.9579043,-2.1525674,0.58484554,-0.31085676,-0.71340406,0.34876245,-0.6911573,-0.5773649,0.6356991,0.47701776,0.9178538,-0.43676493,-1.585524,-0.99604404,2.3730338,1.5440488,-0.9257335,0.9401618,-0.37612236,-1.6170051,-0.93829703,2.4229958,1.4850127,-0.96994483,-0.82378805,-1.172278,0.3804619,-1.1508826,-0.8004288,0.44872373,0.34822333,1.1572083,-0.53333473,1.6077195,-3.1811507,-0.084479816,-1.1408789,0.105736434,-0.30360794,1.0707726,0.8088342,-0.2378728,0.1226885,0.52359456,-0.27708754,-0.7268856,-0.5265872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072083,0.13333473,-1.0577195,21.584845,-40.990925,16.328938,-5.6025267,-9.122503,-1.8732309,-0.2989292
18.57678,-9.404643,4.2572956,-5.0867414,1.200171,-1.7784913,1.0254625,0.020608222,-0.74854374,0.26588655,-0.66540927,-0.6054008,0.63449425,0.36199498,0.94222265,-0.45097673,-1.5904164,-1.004838,2.3624558,1.548462,-0.9337453,0.93477833,-0.38969457,-1.6124485,-0.9500778,2.4145958,1.4894663,-0.9665545,-0.44644895,-1.4191401,0.482782,-1.1878529,-0.85252494,0.4426144,0.33641696,1.1254207,-0.5341778,1.5955828,-3.1779702,-0.08439535,-1.2379243,0.1032181,-0.31137276,1.0651152,0.8088653,-0.23338357,0.121937,0.525738,-0.24630289,-0.7876298,-0.5807554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7754207,0.13417777,-1.0455828,36.74678,-24.772882,10.896158,-3.9075851,-4.9969673,-1.0846734,-1.0343313
30.808851,29.213276,14.386697,-5.8788457,-0.44939244,-1.7233738,0.90135,0.20564099,-0.7691465,0.085916504,-0.62994146,-0.5945917,0.6417072,0.29592565,0.9553424,-0.46660924,-1.6038568,-1.0130719,2.3551366,1.553637,-0.93696195,0.93351376,-0.40468442,-1.6080577,-0.9619415,2.405925,1.4938875,-0.9633292,-0.024467329,-1.525708,0.42790452,-1.1868725,-0.8710069,0.4412169,0.31836033,1.0936649,-0.5350208,1.5824764,-3.1747928,-0.08431097,-1.3348726,0.10142556,-0.3193798,1.0590578,0.80799526,-0.22891642,0.12016797,0.52943414,-0.15828083,-0.7988682,-0.6166454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7436649,0.13502082,-1.0324764,40.814587,-10.687184,-4.450679,-0.2302885,-1.679182,-0.36749244,-1.6638756
24.204569,31.80194,10.147364,-2.673515,-0.76768225,-1.9918969,0.34465542,0.2719941,-0.78245556,-0.17879799,-0.6217167,-0.54185265,0.64702463,0.24922892,0.96071315,-0.48292997,-1.6259376,-1.0241132,2.35174,1.55859,-0.9384063,0.93589795,-0.42004907,-1.6057594,-0.9736421,2.3973496,1.4983088,-0.96031654,0.3222386,-1.5402356,0.16741139,-1.1651736,-0.85316175,0.44182146,0.29572523,1.0619408,-0.5358639,1.5684012,-3.1716187,-0.08422668,-1.4317241,0.10049591,-0.3275814,1.052642,0.80668753,-0.22427224,0.11805767,0.5338721,-0.07012297,-0.8210456,-0.65309346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7119408,0.13586387,-1.0184011,33.49368,-1.5087843,-24.96152,1.9575357,1.7299652,-0.13212562,-2.241248
19.96913,27.420044,4.8773737,-4.292591,-1.0397255,-2.4504175,0.05492065,0.40018827,-0.7852255,-0.40100417,-0.67942256,-0.48538545,0.63211083,0.2498352,0.97591674,-0.49857163,-1.6458598,-1.0415844,2.3488111,1.5615199,-0.935333,0.9412805,-0.43520105,-1.6070678,-0.9853704,2.3891747,1.5027224,-0.95751655,0.60701483,-1.507123,-0.2268866,-1.1758703,-0.8061573,0.44036868,0.27443516,1.0302484,-0.5367069,1.5533583,-3.1684477,-0.08414247,-1.5284787,0.10047813,-0.33618736,1.0457408,0.80537874,-0.21902029,0.11609398,0.53843975,0.02412477,-0.8671871,-0.7064735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6802484,0.13670692,-1.0033584,27.51329,3.2306433,-38.416473,-1.2049675,4.5465946,-0.44009686,-2.2040904
13.819264,21.111944,1.2058761,-2.6928225,-0.7716031,-2.447923,-0.09304162,0.45894837,-0.79357326,-0.51875955,-0.70548445,-0.4368547,0.6298787,0.27980646,0.98717535,-0.5145584,-1.6589438,-1.0559188,2.3454893,1.5657103,-0.9295359,0.9488479,-0.44996297,-1.6123378,-0.9973657,2.381595,1.5071188,-0.95488536,0.80464876,-1.4661652,-0.6248667,-1.2075107,-0.7426784,0.43816298,0.25898844,0.99858767,-0.53754616,1.5373485,-3.1652799,-0.084058344,-1.6251366,0.10127156,-0.34532356,1.038246,0.8043003,-0.21289232,0.11445281,0.54284275,0.10272798,-0.92403114,-0.76890063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6485877,0.13754615,-0.9873485,19.183899,4.010272,-39.119457,-3.1938076,6.1672926,-0.5698323,-1.630789
11.30524,20.880653,1.8623588,-0.83759737,-0.5379503,-2.1154013,-0.03420031,0.5075775,-0.80266887,-0.55936736,-0.7371664,-0.42098317,0.62346464,0.29290348,0.99960566,-0.53022987,-1.6682745,-1.0710824,2.3394966,1.5694653,-0.92559505,0.9578477,-0.46441352,-1.6208484,-1.009815,2.374614,1.5114905,-0.95237434,0.9307323,-1.4381957,-0.92551136,-1.2574039,-0.68367845,0.43545341,0.24833174,0.96695864,-0.5383854,1.5203729,-3.1621153,-0.0839743,-1.7216978,0.10273756,-0.35495186,1.0301291,0.8034367,-0.20587572,0.11308421,0.5470983,0.16738933,-0.9708738,-0.83216095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6169586,0.13838539,-0.97037286,12.329256,2.7264118,-29.74155,-4.9608707,5.7575345,-0.6192744,-1.1013001
12.51408,29.470276,6.8704786,2.0116673,-0.57128197,-1.5237014,0.11010767,0.5586333,-0.7982748,-0.55907106,-0.739547,-0.48398226,0.6366817,0.29941267,1.0137111,-0.544241,-1.6767555,-1.0837697,2.3262157,1.5751586,-0.9224331,0.9677812,-0.4786638,-1.6313369,-1.0227067,2.3679116,1.5158507,-0.9499444,1.0137367,-1.420824,-1.0899962,-1.2995535,-0.665713,0.435312,0.24130668,0.9353612,-0.5392246,1.5024323,-3.158954,-0.08389034,-1.8181624,0.10480031,-0.36481094,1.0214766,0.8026007,-0.19821365,0.11193625,0.5513744,0.22580372,-0.9855002,-0.88347566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5853612,0.13922462,-0.95243233,8.169651,1.6981602,-16.396069,-4.198122,1.7366052,-0.26404858,-0.67572
7.21372,29.439154,7.757237,7.379732,-0.16022432,-0.9939316,0.05529026,0.5424656,-0.80391705,-0.60440797,-0.72700405,-0.5181319,0.648789,0.2948705,1.0220277,-0.5590555,-1.6917777,-1.0954071,2.3160985,1.5807296,-0.9204573,0.97810185,-0.4928497,-1.6428401,-1.0358388,2.3611634,1.5202242,-0.94757545,1.0383059,-1.4179708,-1.1708316,-1.3174171,-0.6785544,0.43751606,0.23554122,0.90379536,-0.54006386,1.4835279,-3.1557956,-0.08380647,-1.9145306,0.1072583,-0.37470627,1.0123999,0.80172455,-0.1901686,0.11098238,0.5556587,0.259455,-0.9850101,-0.92347234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5537953,0.14006385,-0.9335279,2.506733,0.23739338,-8.1760645,-1.7138243,-1.3821006,0.047892332,-0.5442679
5.532232,33.364887,10.168729,10.767105,0.029587865,-0.5766653,0.07659357,0.54615045,-0.8023019,-0.60413224,-0.7240126,-0.5396061,0.6538979,0.30959132,1.0327169,-0.5730799,-1.7032534,-1.1082401,2.3072028,1.585614,-0.9166163,0.9884435,-0.5070518,-1.6546352,-1.0490186,2.3541596,1.5246302,-0.9452437,1.0332109,-1.4210824,-1.1831211,-1.3178669,-0.7077761,0.4412061,0.23256353,0.87226105,-0.5409012,1.4636605,-3.1526406,-0.08372268,-2.0108025,0.10995781,-0.3844757,1.0030127,0.8007475,-0.1819716,0.110189185,0.5599536,0.28043088,-0.96810037,-0.9517718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522261,0.14090118,-0.91366047,-0.38855076,-0.35533905,-1.4076948,0.033164024,-3.0200362,0.27721524,-0.24611652
3.7296162,35.270374,11.296275,13.189917,0.19252783,-0.32584152,0.065270804,0.53919667,-0.80342954,-0.6100642,-0.71518797,-0.5653107,0.65368974,0.3262928,1.0423632,-0.5873948,-1.7156416,-1.1205374,2.2976284,1.5899992,-0.91261446,0.998603,-0.5213064,-1.6663177,-1.0620973,2.3467972,1.5290724,-0.9429225,1.0106245,-1.4271699,-1.1639106,-1.3042763,-0.7461507,0.44517764,0.23215367,0.8407583,-0.5417366,1.442831,-3.1494884,-0.08363897,-2.106978,0.112795874,-0.3940239,0.99340206,0.7996371,-0.17377238,0.10953228,0.56425726,0.2917821,-0.9433416,-0.97219276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4907583,0.1417366,-0.892831,-2.0969868,-0.6546736,1.7112732,1.4485359,-3.9510727,0.3540933,0.016346574
3.2544708,35.551952,11.471848,13.398767,0.27908987,-0.2791981,0.08028483,0.53351873,-0.8060047,-0.6213611,-0.72386616,-0.5552257,0.64877313,0.3557073,1.0519549,-0.6019069,-1.7284538,-1.1344839,2.2912745,1.5939497,-0.90735173,1.008504,-0.5356306,-1.6777847,-1.0750673,2.3391335,1.533549,-0.94057834,0.98386943,-1.4343096,-1.1416157,-1.2943074,-0.7734258,0.44818333,0.23529844,0.8092871,-0.542572,1.4210407,-3.1463397,-0.083555356,-2.203057,0.11572611,-0.40332413,0.98358935,0.7983794,-0.16559704,0.10896733,0.5685895,0.30018824,-0.91929805,-0.99210536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459287,0.14257202,-0.87104064,-2.5023937,-0.76088905,2.0127058,1.0997772,-2.8508663,0.25564432,0.38214028
3.3644447,36.243546,11.708511,12.812534,0.31564754,-0.27163768,0.110962875,0.5144122,-0.805511,-0.6139157,-0.74264973,-0.52847964,0.6378794,0.3765038,1.0599452,-0.6161817,-1.7391763,-1.1493323,2.2862856,1.5973369,-0.90292794,1.018098,-0.5500101,-1.6890247,-1.0880525,2.3313553,1.5380408,-0.9381865,0.9517317,-1.4392756,-1.1188257,-1.2994978,-0.7799882,0.44944617,0.24080078,0.7778473,-0.54340744,1.3982902,-3.143194,-0.08347181,-2.2990403,0.11874042,-0.4124031,0.9735611,0.7969571,-0.1573984,0.1084189,0.5730012,0.30832765,-0.8964377,-1.0139351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4278473,0.14340743,-0.84829015,-3.0222297,-0.5405903,2.040267,-0.40428638,-0.7826209,0.06687045,0.6322682
4.1972036,37.411297,12.241464,12.1562,0.3152787,-0.26867622,0.14651085,0.505905,-0.8065368,-0.6062511,-0.75052136,-0.50914836,0.63137615,0.4082125,1.0686885,-0.63066375,-1.7496498,-1.1631047,2.2804406,1.6011784,-0.8973653,1.0273963,-0.5644249,-1.7000587,-1.1011541,2.3236306,1.5425364,-0.93571746,0.92325747,-1.4424022,-1.0988494,-1.3133891,-0.77030563,0.44949266,0.24928929,0.7464389,-0.54424286,1.3745805,-3.1400514,-0.08338836,-2.3949275,0.12184852,-0.4212551,0.96330565,0.7953441,-0.14913735,0.10782098,0.57754683,0.31784657,-0.8737613,-1.036774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3964388,0.14424285,-0.8245805,-2.6624084,-0.3522873,1.7528057,-1.2720346,0.8494258,-0.06337762,0.94611645
3.9721446,39.226776,13.077481,12.844568,0.38010877,-0.16777048,0.13540581,0.48733628,-0.8066385,-0.58614326,-0.74473196,-0.49923706,0.6348914,0.39106956,1.0761299,-0.64508873,-1.7586731,-1.1756272,2.273707,1.6060255,-0.8966105,1.0364028,-0.5788578,-1.7108562,-1.1143644,2.3160546,1.5470339,-0.93318164,0.8939303,-1.4436264,-1.0742792,-1.32313,-0.7534303,0.44988146,0.25547105,0.71506196,-0.54507446,1.3499128,-3.136912,-0.08330499,-2.4907188,0.12503251,-0.42986298,0.95284677,0.7935322,-0.14083627,0.10712099,0.58223444,0.32451302,-0.84829456,-1.056068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365062,0.14507446,-0.79991275,-2.7472138,-0.15900135,2.2093534,-0.85742474,1.5715837,-0.008869171,0.7251084
2.0028648,39.327423,12.625634,13.56689,0.37394893,-0.108854264,0.0904886,0.45476523,-0.8010202,-0.59379387,-0.7520314,-0.5300107,0.63339585,0.43043873,1.0818794,-0.6589598,-1.7702355,-1.1895676,2.2630534,1.6103735,-0.8901378,1.0450431,-0.59326684,-1.7214973,-1.1276739,2.3085434,1.5515352,-0.9305638,0.85486925,-1.4401348,-1.0616778,-1.3331717,-0.7505897,0.45003137,0.26425362,0.68371636,-0.54590607,1.3242878,-3.1337757,-0.0832217,-2.5864143,0.12826382,-0.43821716,0.94219077,0.79155517,-0.13248616,0.1063905,0.58699995,0.32831788,-0.8227715,-1.0757054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3337164,0.14590606,-0.77428776,-3.69308,0.30949116,1.0147572,-0.86865425,0.14582872,-0.036394596,0.96164346
-4.529645,37.449276,10.989093,16.423353,0.6560862,0.08745897,-0.02540876,0.3790969,-0.7975582,-0.58249164,-0.7548474,-0.5443681,0.6356819,0.44826737,1.0829529,-0.6730227,-1.7797464,-1.2031586,2.2541065,1.6151035,-0.88573706,1.0530196,-0.6076206,-1.732024,-1.1410673,2.3009827,1.5560404,-0.92785347,0.77953887,-1.4339935,-1.0503917,-1.3407075,-0.75825256,0.4505089,0.27356225,0.6524021,-0.5467377,1.2977066,-3.1306427,-0.083138496,-2.6820142,0.1314125,-0.44633102,0.9313487,0.78950685,-0.12407662,0.10571781,0.5916988,0.31551608,-0.79930794,-1.0935518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302402,0.14673766,-0.7477066,-7.2390676,0.5596876,0.8729458,-0.5720854,-0.96387863,0.008815527,0.98345876
-9.997869,32.217663,7.8869157,17.323572,0.89106584,0.08161679,-0.12777264,0.3277316,-0.8031885,-0.611403,-0.7709041,-0.5523865,0.6109531,0.4279906,1.0857928,-0.68793947,-1.7931643,-1.2181576,2.245744,1.6171358,-0.8850544,1.0601016,-0.6219467,-1.7426116,-1.1545808,2.2933075,1.5605284,-0.92507446,0.6853401,-1.4324389,-1.0624179,-1.3542248,-0.7714496,0.44803154,0.2794276,0.62111914,-0.5475693,1.2701701,-3.1275127,-0.08305537,-2.7775185,0.1343516,-0.4542961,0.92027503,0.7875027,-0.115522064,0.105152816,0.5961854,0.2913138,-0.78675115,-1.1184179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711191,0.14756927,-0.7201701,-9.084141,0.077819824,-1.4354944,-1.1120081,-1.5689135,-0.329715,0.6121993
-8.673317,35.22214,9.474669,17.043913,0.834802,0.17629677,-0.074994884,0.30200368,-0.7979993,-0.5847744,-0.7780683,-0.5522569,0.6103719,0.45328578,1.090302,-0.70174664,-1.801089,-1.2323877,2.238082,1.6215656,-0.8797459,1.0662929,-0.636248,-1.753226,-1.1682432,2.285514,1.5649916,-0.9222268,0.598043,-1.4295063,-1.0618719,-1.3694239,-0.78300655,0.44555283,0.2867201,0.5898675,-0.5484009,1.2416793,-3.1243858,-0.08297233,-2.8729274,0.13706712,-0.46209526,0.90897185,0.7855287,-0.10682241,0.10467613,0.6004802,0.2690353,-0.76884854,-1.1403751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2398674,0.14840087,-0.6916793,-8.419061,0.22292137,-0.18546581,-1.2943029,-1.3858318,-0.31946898,0.7725775
-14.655392,33.59117,8.015209,19.687466,1.137027,0.36039057,-0.18318473,0.21486336,-0.79741967,-0.5921767,-0.7685601,-0.58185625,0.61186695,0.4363355,1.0877792,-0.71598995,-1.8124437,-1.2450992,2.2273285,1.6261783,-0.8785932,1.0714389,-0.6505245,-1.7638519,-1.181978,2.2775376,1.5694338,-0.91932666,0.4879477,-1.4273604,-1.0636528,-1.374125,-0.80363667,0.4435616,0.29117936,0.5586471,-0.54922867,1.2122351,-3.121262,-0.08288938,-2.968241,0.13944723,-0.4697399,0.8974682,0.7836457,-0.09801007,0.10430603,0.6044945,0.23113422,-0.7540209,-1.1596515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208647,0.14922866,-0.6622351,-10.66339,0.12629032,-0.40221214,-0.20956993,-2.3375273,-0.26145577,0.47064424
-14.701532,34.165573,8.164568,19.295681,1.1264074,0.37854692,-0.16852063,0.17453739,-0.79560506,-0.6017571,-0.78110856,-0.58988005,0.5946809,0.4492945,1.0888927,-0.730085,-1.8240275,-1.2600888,2.2185495,1.628902,-0.8743972,1.0755283,-0.6647781,-1.774533,-1.1957796,2.269355,1.5738455,-0.91637886,0.38364825,-1.4249765,-1.0703692,-1.3814068,-0.8241449,0.4400607,0.29604712,0.52745783,-0.55005646,1.1818385,-3.1181414,-0.082806505,-3.0634592,0.14145644,-0.47724533,0.885763,0.78187084,-0.08907341,0.10404313,0.60820955,0.19361608,-0.73969156,-1.1799273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1774578,0.15005645,-0.6318385,-10.1015625,0.14750957,-0.8846283,-0.46207905,-2.3242354,-0.42675734,0.51638484
-29.7314,27.92114,3.3509445,24.856817,1.9415978,0.6961127,-0.41144744,0.010164152,-0.79820484,-0.6118397,-0.77241606,-0.5894811,0.56958306,0.41842753,1.0765446,-0.7445986,-1.835717,-1.2730212,2.210407,1.6308038,-0.8745361,1.0780841,-0.67902887,-1.7853267,-1.2095907,2.2610009,1.5782038,-0.9134129,0.21434593,-1.4256043,-1.0828302,-1.379703,-0.84054184,0.43425113,0.29681638,0.4962998,-0.55088425,1.1504904,-3.1150239,-0.082723714,-3.158582,0.14280757,-0.48470306,0.8738603,0.7803862,-0.07998022,0.10386968,0.6114012,0.117686085,-0.7384166,-1.199131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1462998,0.15088424,-0.6004904,-16.487127,-0.20537376,-1.4439583,0.53818226,-2.0316124,-0.6674409,0.07650256
-48.21569,20.383942,-2.5554502,30.883402,2.9078078,1.1051701,-0.66264164,-0.18549725,-0.80410075,-0.6110247,-0.78319556,-0.57890975,0.5603097,0.40814498,1.0595344,-0.75943893,-1.8464292,-1.2879102,2.20311,1.6342348,-0.8725984,1.078313,-0.6933235,-1.7962253,-1.2234094,2.2525513,1.5824991,-0.91045177,-0.038724903,-1.4314308,-1.092961,-1.3809419,-0.84838957,0.4275035,0.295781,0.46517292,-0.55171204,1.1181918,-3.1119094,-0.082641006,-3.25361,0.1430536,-0.49225235,0.861753,0.7794491,-0.07068135,0.1037286,0.6137619,-0.0049833357,-0.7516765,-1.2197978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1151729,0.15171203,-0.5681918,-24.71055,-0.7962465,-1.2231827,0.38986206,-1.3225794,-0.8059263,-0.12074709
-51.44684,20.926151,-2.698358,31.517265,3.1299906,1.2761908,-0.6566406,-0.28532174,-0.8081203,-0.5990014,-0.79190993,-0.55555916,0.54346585,0.41930327,1.0497808,-0.77413553,-1.8561255,-1.3026004,2.1969955,1.6368457,-0.86852145,1.0759498,-0.7076963,-1.8071411,-1.2372758,2.2441285,1.5867163,-0.90749156,-0.3003764,-1.4401188,-1.0918014,-1.3867803,-0.84228224,0.41941726,0.29611778,0.43407714,-0.5525379,1.0849437,-3.1087983,-0.082558386,-3.3485427,0.14200649,-0.49994087,0.8494472,0.77912205,-0.061168525,0.10350453,0.6152349,-0.13787551,-0.7647156,-1.2392732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0840771,0.15253791,-0.53494364,-25.55523,-1.1069298,-0.111413,-0.018644333,0.052416325,-0.98133683,0.057822466
-48.880146,21.449852,-2.418575,29.473412,3.001083,1.1878357,-0.6021939,-0.3665103,-0.8157892,-0.63576597,-0.7917524,-0.5541912,0.51184666,0.42404124,1.0392988,-0.7892752,-1.8707176,-1.3164511,2.1887093,1.637901,-0.86508745,1.0711967,-0.7221807,-1.8181884,-1.2511976,2.2357895,1.5908343,-0.9045228,-0.5318098,-1.4521577,-1.1097381,-1.3920219,-0.83279055,0.4084303,0.29738685,0.40301248,-0.5533619,1.0507469,-3.10569,-0.08247584,-3.4433806,0.1396912,-0.5077648,0.83690786,0.7793706,-0.051400036,0.10312579,0.61587703,-0.26379701,-0.7784739,-1.2636832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0530125,0.15336189,-0.5007469,-22.581995,-1.4510393,-2.0008564,0.06427765,0.4069805,-1.3347507,0.18052459
-46.113155,23.512468,-1.7177544,27.516253,2.8092334,1.1287545,-0.566704,-0.4666875,-0.81277233,-0.6757426,-0.7952182,-0.544174,0.49420655,0.40633696,1.0245279,-0.803458,-1.8857627,-1.3307194,2.1813722,1.640255,-0.8638891,1.0643378,-0.7367519,-1.8295963,-1.2651746,2.2275689,1.5948359,-0.9015521,-0.73556745,-1.4596287,-1.1517485,-1.3976604,-0.81996167,0.39624187,0.29712263,0.37197888,-0.55418587,1.0156025,-3.102585,-0.082393385,-3.5381236,0.13618445,-0.51571083,0.8240922,0.78015506,-0.041314244,0.102573685,0.6157351,-0.38176182,-0.7899012,-1.2921846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0219789,0.15418586,-0.46560246,-19.858313,-0.99942684,-4.377818,0.034713745,0.74807405,-1.5097201,0.040650368
-48.390675,23.41817,-2.933168,27.335112,2.8286767,1.1617031,-0.63283664,-0.58875394,-0.81113416,-0.73499125,-0.790278,-0.55016077,0.49706912,0.34997347,1.0054624,-0.8178653,-1.9030954,-1.3442024,2.1725528,1.6445428,-0.86655474,1.0554973,-0.75136316,-1.8416641,-1.2791688,2.2194397,1.598723,-0.8986281,-0.93200773,-1.4624599,-1.2257223,-1.3977721,-0.81228524,0.38496888,0.29109803,0.3409763,-0.55500984,0.9795113,-3.099483,-0.082311004,-3.632772,0.13147627,-0.52378845,0.8109523,0.781511,-0.030842388,0.10188204,0.61474335,-0.50363886,-0.8023858,-1.3257833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909763,0.15500984,-0.4295113,-19.130539,-0.56409836,-7.528901,0.63779354,0.19184351,-1.4957905,-0.5441427
-47.897526,26.537708,-1.723743,27.023375,2.8446865,1.3035418,-0.6354792,-0.68678504,-0.8110697,-0.757687,-0.7820584,-0.5096242,0.5083857,0.28127483,0.9868188,-0.8324701,-1.9174328,-1.3573747,2.1684773,1.6495616,-0.8705006,1.0447837,-0.7659801,-1.8544815,-1.2931116,2.211486,1.6025168,-0.8958138,-1.1163172,-1.4623358,-1.3009402,-1.3907043,-0.79170495,0.37611246,0.27850038,0.3100047,-0.5558338,0.94247437,-3.0963843,-0.08222871,-3.7273257,0.12554318,-0.5319576,0.79749656,0.7834452,-0.020002156,0.100995935,0.61287296,-0.6273318,-0.80910236,-1.3566558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9600047,0.15583381,-0.39247435,-17.947626,-0.2804041,-7.621908,1.3664961,1.4818311,-1.2904286,-1.178354
-42.09731,32.605927,2.1188278,25.390224,2.7611818,1.4231219,-0.569677,-0.75046724,-0.80996454,-0.76350725,-0.7763467,-0.4006351,0.50077873,0.12723759,0.969737,-0.8469766,-1.9308321,-1.3707463,2.1714225,1.6525947,-0.8830901,1.0324432,-0.780578,-1.8679054,-1.3069551,2.2040474,1.6062285,-0.8932322,-1.271826,-1.4599115,-1.3564923,-1.380014,-0.7294245,0.36823294,0.2518294,0.2790641,-0.556654,0.90449256,-3.0932884,-0.082146496,-3.821785,0.118433505,-0.5401211,0.7837937,0.7859039,-0.00889373,0.0996979,0.61019355,-0.74365515,-0.80564505,-1.3793643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92906404,0.15665397,-0.35449255,-15.143585,-0.02925396,-5.6357145,1.6740799,5.718696,-1.180923,-2.5274694
-33.629517,39.729122,7.0702415,23.156221,2.5068274,1.5180197,-0.47581849,-0.795571,-0.80795145,-0.76377183,-0.7642458,-0.31521985,0.49981758,-0.032029074,0.95288604,-0.8613732,-1.9442825,-1.3833797,2.1725254,1.6562102,-0.89643514,1.0188247,-0.7951397,-1.8816898,-1.3206518,2.1974556,1.6098734,-0.89102256,-1.3909451,-1.4555948,-1.3858266,-1.3645176,-0.63683856,0.36212316,0.21134524,0.2481544,-0.55747414,0.86556697,-3.090196,-0.08206437,-3.9161499,0.11027809,-0.54816437,0.7699395,0.78879446,0.0023314194,0.097771026,0.6068267,-0.8449701,-0.78928554,-1.3917683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981544,0.15747413,-0.31556696,-11.602235,0.20360947,-2.999711,2.0592213,8.855856,-0.94953775,-3.859651
-23.6934,46.97081,12.183534,20.916403,2.268944,1.4952884,-0.42684388,-0.81304675,-0.80159956,-0.7731321,-0.7426956,-0.17359258,0.45495585,-0.3188792,0.93752,-0.87529963,-1.959003,-1.3949213,2.1800964,1.655369,-0.92291045,1.0043536,-0.80963075,-1.8956497,-1.3341234,2.192115,1.6134344,-0.88940513,-1.465118,-1.4474218,-1.3995057,-1.3402535,-0.5007483,0.3533576,0.14591408,0.21727562,-0.5582943,0.8256904,-3.0871062,-0.081982315,-4.0114856,0.10124912,-0.5559902,0.7560377,0.79205865,0.013530179,0.09499719,0.6028561,-0.92781353,-0.7646348,-1.393888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8672756,0.15829429,-0.27569038,-7.215214,0.6447315,-1.4066458,2.81291,13.33605,-1.1476815,-6.3138275
