torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.2122164,-22.066961,1.7748351,3.506538,2.9386015,-0.96707666,1.1495473,-0.5428757,-0.7147878,0.38769826,-0.7298195,-0.5695212,0.63194823,0.4327001,0.88658017,-0.46984607,-1.7146965,-1.1091945,2.298665,1.5408986,-0.9415469,0.92899925,-0.41001642,-1.7491481,-1.0489289,2.3466756,1.4823195,-0.9816383,-1.1522996,-1.2439455,0.51490545,-1.285944,-0.8829354,0.45858932,0.31966,0.84368896,-0.54526997,1.3960472,-3.3046863,0.06862614,-1.2891394,0.12062836,-0.36905694,1.0155982,0.84176624,-0.15276143,0.17349626,0.48784474,-0.4063056,-0.7168799,-0.66767746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493689,0.14526996,-0.8460472,13.828683,-31.611847,33.23748,-5.729437,4.4925213,-1.2015045,0.7147014
19.523058,18.123528,15.235862,5.271697,1.2020754,-0.504699,1.01408,-0.39423543,-0.7510652,0.38657236,-0.70223457,-0.6133203,0.65472084,0.3685562,0.8895757,-0.48512295,-1.710491,-1.1191523,2.2853436,1.5477916,-0.9447827,0.91904575,-0.4238237,-1.7424247,-1.0619103,2.3379781,1.4869009,-0.97847784,-0.9438106,-1.4262966,0.7239832,-1.3024801,-0.8640359,0.45762902,0.3160328,0.8106613,-0.5445843,1.382429,-3.3013823,0.06855753,-1.3860365,0.11676788,-0.37621975,1.0087682,0.8416621,-0.14757252,0.17240809,0.49000254,-0.3830978,-0.70839745,-0.6895852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4606613,0.14458427,-0.832429,20.625687,-18.222214,20.648348,-1.6885042,2.1484256,-0.17085671,-0.0030219555
29.668705,45.580616,23.94571,6.0252323,-0.064674675,-0.38581455,0.8537927,-0.23406482,-0.77784026,0.37210003,-0.68427336,-0.6017303,0.6531088,0.3111617,0.89563924,-0.5016077,-1.7052147,-1.1303376,2.277805,1.5522118,-0.94736165,0.9116033,-0.438671,-1.734576,-1.0748078,2.3294218,1.4914919,-0.97540414,-0.6792554,-1.5039111,0.80533135,-1.2860022,-0.85218847,0.4601589,0.3055381,0.7776718,-0.5438993,1.3678426,-3.2980816,0.068488985,-1.4828367,0.113479614,-0.38305902,1.001848,0.84076273,-0.14290726,0.1703541,0.49363455,-0.31500545,-0.66679144,-0.6939473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4276718,0.14389929,-0.81784254,25.991238,-7.682872,8.140839,1.548171,1.4032006,0.4161775,-0.73599815
25.283684,47.33123,20.65271,7.8076086,-0.3757152,-0.7102729,0.45020318,-0.14926521,-0.7908847,0.23815528,-0.6730705,-0.5872828,0.65099233,0.27605122,0.8966768,-0.51775944,-1.7107605,-1.1421148,2.2706935,1.5565912,-0.947799,0.90670043,-0.4537896,-1.7271602,-1.0874172,2.3209684,1.4961115,-0.9724668,-0.4288816,-1.5143518,0.72098374,-1.2525805,-0.84316033,0.46294123,0.29042768,0.74472046,-0.5432148,1.3522888,-3.2947843,0.068420514,-1.5795401,0.11086273,-0.3895762,0.99486566,0.83932835,-0.13859664,0.16792384,0.49811676,-0.24460052,-0.63770354,-0.70043695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3947204,0.14321479,-0.80228883,24.558651,-0.98752975,-8.206642,3.308797,0.9497881,0.44178963,-1.322639
13.937721,27.369804,7.600544,5.744445,-0.24008165,-1.6896933,-0.0009527523,-0.03491439,-0.80271024,-0.069165595,-0.69583297,-0.53678435,0.6314941,0.27267838,0.903209,-0.5340606,-1.7340767,-1.1570005,2.2672899,1.559261,-0.945199,0.90417415,-0.46880043,-1.722306,-1.0998169,2.3127134,1.5007273,-0.96968496,-0.195614,-1.4967532,0.4090706,-1.2354559,-0.8203303,0.46095726,0.27415556,0.7117996,-0.54253125,1.3357688,-3.29149,0.0683521,-1.676147,0.108818054,-0.39623117,0.9875745,0.8378046,-0.1340413,0.16556759,0.50269634,-0.1897953,-0.6661538,-0.7395937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3617996,0.14253125,-0.7857688,22.780409,1.7191172,-30.573772,1.7662048,2.0875335,-0.30162334,-1.6365051
2.2756815,7.4640713,-4.2765417,4.4990435,0.15918374,-2.3638682,-0.29783228,0.031847317,-0.8089954,-0.31157836,-0.71895975,-0.48801222,0.62020534,0.34737387,0.9073589,-0.54969996,-1.7534639,-1.1717129,2.2639122,1.5627478,-0.93494755,0.9036334,-0.48359716,-1.721587,-1.1122223,2.3048055,1.5053011,-0.96700037,-0.008378858,-1.4744052,-0.03821994,-1.2418061,-0.78231645,0.45509067,0.2660618,0.6789093,-0.5418482,1.3182834,-3.2881992,0.06828377,-1.7726572,0.10714722,-0.40351892,0.97966415,0.83657056,-0.12862337,0.16352361,0.5068191,-0.15855205,-0.7420297,-0.8100654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3289093,0.14184818,-0.7682834,18.291103,2.1126986,-44.016262,-0.4749298,3.4615517,-0.9257674,-0.93774796
-0.26807714,4.5512414,-6.2904463,3.478323,0.14101216,-2.3633785,-0.28359458,0.08719893,-0.8009634,-0.42543468,-0.7526288,-0.48753187,0.6323457,0.3982851,0.91235334,-0.5636935,-1.7641304,-1.1874852,2.2560523,1.5685357,-0.9271718,0.90461093,-0.49816215,-1.7252128,-1.1249024,2.2972333,1.5098215,-0.9643434,0.13233694,-1.4509752,-0.4690122,-1.2760085,-0.74965763,0.44965258,0.2651946,0.6460495,-0.5411658,1.2998337,-3.2849116,0.0682155,-1.8690709,0.10574341,-0.41158652,0.9709596,0.8357211,-0.12206235,0.16187684,0.51035947,-0.13189462,-0.8212514,-0.89372784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2960495,0.14116582,-0.74983364,13.846475,2.205348,-42.5699,-3.2063246,2.925396,-0.9691715,-0.22180676
4.589678,16.048935,0.4477005,4.250315,-0.15259823,-1.7617091,-0.07002407,0.14660448,-0.7978399,-0.43902257,-0.7574118,-0.5585623,0.63815683,0.42185092,0.91927135,-0.5779461,-1.7691151,-1.2006435,2.241377,1.5736372,-0.92215836,0.90675956,-0.5125321,-1.7321384,-1.1379467,2.2897108,1.5143019,-0.9616636,0.24204262,-1.4326829,-0.7664057,-1.3133496,-0.75400466,0.44624686,0.26873437,0.6132202,-0.5404842,1.2804205,-3.2816274,0.068147294,-1.9653882,0.10467529,-0.42018676,0.9615144,0.83507305,-0.11452857,0.16062771,0.5135512,-0.096091606,-0.86607295,-0.96608746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632202,0.14048418,-0.73042053,10.881528,1.7330885,-29.517437,-3.5550594,-0.6643176,-0.6825566,0.285393
-1.5672235,23.730648,4.317889,11.743037,0.33206958,-0.7920619,-0.103456184,0.06831449,-0.78598034,-0.44883892,-0.74234533,-0.61279804,0.65517104,0.44182292,0.913591,-0.59113014,-1.7770222,-1.2121812,2.228431,1.579819,-0.9174813,0.9092534,-0.5267247,-1.740958,-1.15122,2.2819097,1.5187727,-0.95892847,0.2524541,-1.4150193,-0.920839,-1.3312826,-0.7894285,0.44685516,0.2750079,0.5804291,-0.53980327,1.2600449,-3.2783465,0.06807916,-2.061609,0.103759766,-0.4289782,0.9515386,0.8345223,-0.10638595,0.1597745,0.5164558,-0.08567307,-0.8765043,-1.013693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230429,0.13980326,-0.7100449,1.230061,1.6780138,-15.521717,-1.5762806,-3.7718892,-0.12683272,0.5940139
-18.964788,19.225046,1.1763501,21.43079,1.561731,0.05966693,-0.33441588,-0.10315181,-0.78934085,-0.4654445,-0.75532657,-0.6043967,0.6430471,0.44986102,0.89893824,-0.60565877,-1.7875024,-1.2267526,2.22147,1.5830774,-0.91394234,0.91075927,-0.54081047,-1.7505462,-1.1646305,2.2737653,1.5232493,-0.9561275,0.118455745,-1.406838,-0.97254294,-1.3430632,-0.82426417,0.44757128,0.28177208,0.5476761,-0.53912306,1.2387078,-3.2750688,0.06801109,-2.1577334,0.10253906,-0.4377966,0.94121283,0.8341779,-0.0978754,0.1592234,0.51885974,-0.13213758,-0.876372,-1.044929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1976761,0.13912305,-0.68870777,-12.836196,0.6746769,-5.4885626,-0.80935955,-3.8534045,-0.041371584,0.6432295
-23.735233,26.641178,5.389161,27.080013,2.1823127,0.90903306,-0.28899926,-0.1981921,-0.78799266,-0.35983557,-0.7640555,-0.57467586,0.6502669,0.46071094,0.89094007,-0.6196097,-1.7865298,-1.241036,2.2162976,1.5882759,-0.9100564,0.91039497,-0.5548543,-1.7596691,-1.1781384,2.2654188,1.5277468,-0.95325124,-0.08574427,-1.4039744,-0.8937971,-1.3521141,-0.8393014,0.4505675,0.28978157,0.5149536,-0.5384433,1.2164102,-3.2717943,0.067943096,-2.253762,0.10067749,-0.44641304,0.93076015,0.8340235,-0.089318395,0.15873688,0.52079695,-0.2027875,-0.8491726,-1.051404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1649536,0.13844332,-0.66641015,-19.728409,0.14817715,7.3707223,-0.51891804,-1.8641233,0.3278792,0.8569777
-23.0902,31.60626,8.406471,28.229977,2.3198318,1.2142148,-0.22146481,-0.25378343,-0.7888351,-0.32952213,-0.76627344,-0.57100195,0.6436938,0.45522997,0.8850166,-0.6337378,-1.7926213,-1.2547657,2.2083185,1.5921161,-0.90772825,0.907986,-0.5689,-1.7676628,-1.191713,2.2570074,1.5322729,-0.9503025,-0.29041737,-1.4051838,-0.7697542,-1.3578798,-0.8426815,0.45350388,0.29706824,0.48226166,-0.53776455,1.193153,-3.2685232,0.06787516,-2.3496945,0.098091125,-0.45467353,0.920327,0.8339902,-0.08093506,0.15812746,0.52240366,-0.27587217,-0.810496,-1.0461618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322616,0.13776454,-0.643153,-19.80691,-0.23982525,11.845123,-0.20387173,-0.64177513,0.38924813,0.8551359
-20.228266,31.506302,8.54051,25.898115,2.1662974,1.0147705,-0.17354152,-0.2901076,-0.79126656,-0.36205322,-0.77312016,-0.56371874,0.6232396,0.46536952,0.8789752,-0.64802665,-1.803868,-1.269025,2.2006354,1.5945969,-0.90376556,0.9038461,-0.58298004,-1.7746875,-1.2053505,2.2486303,1.5368086,-0.94727933,-0.45339617,-1.4092535,-0.681722,-1.3646616,-0.83703405,0.45380718,0.30455503,0.44960022,-0.53708625,1.1689372,-3.2652555,0.0678073,-2.4455311,0.09485626,-0.46259928,0.90990627,0.83404773,-0.072712936,0.15731929,0.5237632,-0.33978134,-0.7783263,-1.0457066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996002,0.13708624,-0.6189372,-15.743667,-0.5131483,8.305454,-0.31974316,0.30630827,0.096577406,0.89568496
-15.075169,28.990995,7.3041983,21.315407,1.7310826,0.52362907,-0.13101414,-0.2917879,-0.7944814,-0.43194738,-0.7769078,-0.5824039,0.6131039,0.47460148,0.8746673,-0.6624282,-1.8178823,-1.2830412,2.1903899,1.598119,-0.8998192,0.89859706,-0.5971154,-1.7814491,-1.2190586,2.2402685,1.5413309,-0.9441837,-0.5474044,-1.4151933,-0.6754248,-1.3717225,-0.8368123,0.45182198,0.3116986,0.4169693,-0.53640866,1.1437638,-3.2619908,0.06773951,-2.541272,0.09112549,-0.47031927,0.89936745,0.83418256,-0.064474866,0.15635873,0.52491355,-0.38477296,-0.76100296,-1.060935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669693,0.13640866,-0.59376377,-9.001136,-0.6929636,0.27918816,-0.3725767,-0.2126813,-0.21982193,0.8333683
-10.51712,26.654919,6.024072,17.29997,1.3377786,0.0830071,-0.10964026,-0.29226583,-0.796498,-0.50027615,-0.77704823,-0.59354275,0.6045858,0.46101907,0.86937046,-0.6767652,-1.8314767,-1.2967634,2.1809142,1.6017895,-0.8980818,0.89285403,-0.6113099,-1.7887142,-1.2328221,2.2318647,1.5458227,-0.9410356,-0.582393,-1.4211724,-0.7443418,-1.3768913,-0.8419585,0.44800302,0.31607783,0.3843689,-0.5357318,1.1176337,-3.2587295,0.06767178,-2.6369169,0.08706665,-0.47796702,0.88856107,0.8343897,-0.05602272,0.15532735,0.5258599,-0.41340852,-0.7569351,-1.0913761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0343689,0.13573179,-0.5676337,-3.2256007,-0.69487095,-7.1020365,-0.20568371,-0.74447393,-0.4885614,0.51852465
-14.30323,19.69943,1.4475007,16.237371,1.4313598,-0.18129289,-0.2082338,-0.34425807,-0.804866,-0.5872975,-0.78420025,-0.59713686,0.5805101,0.44465524,0.85842824,-0.6917965,-1.8474439,-1.3112421,2.172151,1.6038737,-0.8965701,0.8868087,-0.62559116,-1.7971427,-1.2466503,2.2233922,1.5502554,-0.9378656,-0.6109823,-1.4308273,-0.87608814,-1.3834336,-0.8496253,0.44079944,0.31737188,0.351799,-0.53505564,1.0905478,-3.2554715,0.067604125,-2.7324662,0.08267212,-0.4857006,0.8773268,0.8347456,-0.047128003,0.15427865,0.5264759,-0.4493086,-0.76924,-1.1381854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001799,0.13505563,-0.5405478,-2.5781035,-1.1004686,-13.3083935,-0.28033257,-1.0622978,-0.9443581,0.16518235
-25.692747,14.261284,-3.0733411,19.674215,2.0748727,0.04746765,-0.389114,-0.46108752,-0.81063133,-0.6262252,-0.7880016,-0.57411206,0.557645,0.4136362,0.8406999,-0.7066543,-1.8597653,-1.3254505,2.165981,1.60602,-0.896502,0.8800662,-0.63998306,-1.8069389,-1.2605416,2.214916,1.5545985,-0.93471277,-0.6939544,-1.4426662,-1.0147405,-1.3892019,-0.8480098,0.4309799,0.31472284,0.3192749,-0.5343802,1.0625072,-3.2522166,0.06753653,-2.82792,0.077674866,-0.49360108,0.8655989,0.8353933,-0.03766701,0.15317674,0.52653205,-0.51668274,-0.78685576,-1.1887003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692749,0.13438019,-0.51250714,-7.881725,-1.3834715,-14.020109,-0.08146763,-0.24478436,-1.2832701,-0.24242997
-40.41788,10.499798,-7.3020124,25.063534,2.9033196,0.52063733,-0.61229026,-0.6011402,-0.81346565,-0.6702113,-0.7862666,-0.5591752,0.5485189,0.3671572,0.8199522,-0.7213296,-1.87396,-1.3391682,2.1589985,1.6094503,-0.897997,0.87192565,-0.65448844,-1.8180244,-1.2744557,2.2065084,1.5588385,-0.93162286,-0.85213506,-1.4540813,-1.1405462,-1.3900968,-0.83992285,0.42037576,0.30712676,0.2867813,-0.53370523,1.0335127,-3.248965,0.06746901,-2.9232783,0.07170868,-0.50167084,0.8533898,0.8365085,-0.027614687,0.151957,0.5257374,-0.6248975,-0.80284095,-1.2364155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367813,0.13370523,-0.4835127,-15.228319,-1.424861,-12.77504,0.5577326,0.2592802,-1.433903,-0.74166656
-44.623077,16.78561,-5.0256805,28.217215,3.184742,1.0679706,-0.6666144,-0.6848327,-0.80350965,-0.6859789,-0.7712248,-0.5430822,0.57748574,0.3163263,0.80344236,-0.73483944,-1.8866223,-1.3515781,2.1522002,1.616587,-0.89999026,0.861996,-0.6690339,-1.8300827,-1.2882916,2.1982305,1.5630022,-0.9286436,-1.0378584,-1.4556934,-1.2284228,-1.3791022,-0.8256469,0.41407493,0.29501894,0.25431824,-0.533031,1.0035654,-3.2457168,0.06740155,-3.0185413,0.06455231,-0.50977826,0.8408151,0.8381466,-0.017110737,0.15055896,0.52397454,-0.74689144,-0.80123943,-1.2695222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9043182,0.13303098,-0.45356542,-17.946184,-0.4731655,-8.99148,1.7752409,0.84211826,-0.9908974,-1.1683822
-40.89526,25.461817,-0.251338,27.969542,3.0322545,1.4096951,-0.5883133,-0.7409622,-0.79727286,-0.70356905,-0.76457345,-0.5134491,0.5881781,0.2627262,0.7878998,-0.7487612,-1.9004395,-1.364749,2.1468856,1.6218201,-0.902371,0.85030967,-0.6835345,-1.8427646,-1.3019825,2.1901739,1.5671259,-0.9258169,-1.210404,-1.4492854,-1.2819978,-1.3636503,-0.80102533,0.4106953,0.2789268,0.22188568,-0.53235745,0.9726662,-3.2424717,0.06733417,-3.1137092,0.056259155,-0.5177448,0.8280034,0.8402452,-0.006340474,0.14890721,0.52131987,-0.86100537,-0.78179187,-1.2902515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87188566,0.13235745,-0.4226662,-16.696072,0.34427643,-5.545664,2.1710157,1.917839,-0.6598115,-1.5269935
-31.68817,33.961617,5.4677343,25.083206,2.5750844,1.5306182,-0.4364891,-0.77265394,-0.794232,-0.7183837,-0.7614494,-0.47784626,0.5859723,0.17440455,0.7730443,-0.7629577,-1.914603,-1.3781275,2.1423893,1.6257231,-0.90837646,0.8372119,-0.6979445,-1.8557937,-1.3155304,2.182449,1.5712267,-0.9232029,-1.3414483,-1.4390726,-1.3104848,-1.3500297,-0.7647685,0.40878516,0.25603944,0.18948364,-0.53168464,0.94081604,-3.23923,0.067266844,-3.208782,0.04698181,-0.5254202,0.81504196,0.84267676,0.004543981,0.14691335,0.5179687,-0.9521338,-0.74813336,-1.3031932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8394836,0.13168463,-0.39081603,-12.677026,0.7753134,-3.007388,1.8832207,3.1841278,-0.45214295,-2.1663666
-21.347212,42.23069,11.353467,21.972885,2.0670304,1.5873218,-0.29244483,-0.79657644,-0.7859357,-0.7185589,-0.75252527,-0.43682823,0.5807921,0.05805706,0.7575543,-0.7765381,-1.9276496,-1.390783,2.1387663,1.629306,-0.91739714,0.82314616,-0.712222,-1.868943,-1.3289429,2.1751668,1.5753123,-0.9208864,-1.4273404,-1.4245965,-1.3169491,-1.3371898,-0.7170969,0.40777698,0.22402477,0.15711212,-0.53101254,0.90801585,-3.2359915,0.067199595,-3.3037596,0.037010193,-0.53267765,0.80201143,0.8453095,0.015399696,0.1445071,0.5141326,-1.0167679,-0.70272756,-1.3079823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8071121,0.13101253,-0.35801584,-8.29978,1.2664795,-0.775218,1.6767263,4.446733,-0.27695298,-3.0485928
-14.710388,46.29272,14.551715,19.910057,1.8904135,1.544359,-0.25186473,-0.8182123,-0.78081155,-0.7321561,-0.73847306,-0.33351603,0.5549225,-0.1554832,0.74132496,-0.7903031,-1.9421586,-1.4027902,2.1418152,1.6308045,-0.93643475,0.8084853,-0.7263526,-1.8821285,-1.3422047,2.1686056,1.5793711,-0.9190258,-1.47831,-1.4096724,-1.3193842,-1.321423,-0.6365123,0.40487444,0.1739859,0.12477112,-0.5303409,0.87426656,-3.2327561,0.067132406,-3.3986423,0.026496887,-0.53947496,0.7889657,0.8480969,0.026129702,0.1415495,0.5099142,-1.0670127,-0.6555886,-1.3080045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747711,0.1303409,-0.32426655,-4.903054,1.3529778,-0.3345251,1.8844366,7.8276157,-0.429523,-4.8204274
-11.037842,47.345848,15.853867,18.830318,1.7713058,1.4956903,-0.24760468,-0.83054894,-0.784118,-0.7438844,-0.70953524,-0.29639986,0.5569615,-0.28345436,0.7254304,-0.8047644,-1.9565169,-1.4131582,2.1389656,1.6350672,-0.94737124,0.7935079,-0.740383,-1.8953598,-1.3552109,2.162872,1.5834051,-0.91772974,-1.5037026,-1.401207,-1.3246485,-1.2927318,-0.55282664,0.40263003,0.11539852,0.09246063,-0.52967024,0.8395692,-3.229524,0.06706529,-3.4934301,0.015533447,-0.5458131,0.77593136,0.85103,0.03666093,0.1379809,0.5053366,-1.1089157,-0.6097311,-1.3061523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7424606,0.12967023,-0.2895692,-2.4044752,0.7318258,-0.5877733,3.1345844,8.204592,-0.3397107,-5.6712346
-7.437399,50.83757,18.009895,18.10932,1.365726,1.5388347,-0.24003765,-0.83667064,-0.7710431,-0.7437997,-0.68084204,-0.35604957,0.5736282,-0.35915226,0.70984083,-0.81748736,-1.9697397,-1.4232951,2.1272671,1.6407679,-0.953645,0.7784026,-0.75430477,-1.908633,-1.3678375,2.157646,1.5874354,-0.9170307,-1.5125753,-1.3894717,-1.3283119,-1.2519236,-0.5127519,0.40292904,0.055208832,0.060195923,-0.52900004,0.8039246,-3.226295,0.066998236,-3.588123,0.004272461,-0.55165744,0.7629435,0.85407376,0.04693484,0.13398731,0.50040233,-1.1359596,-0.5588587,-1.3002589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7101959,0.12900004,-0.2539246,-0.80058575,1.0825634,-0.399518,4.2919397,3.889811,-0.03490448,-5.8771415
-6.3568935,52.695076,19.221542,18.826511,1.2493216,1.6115665,-0.25483006,-0.839758,-0.770931,-0.73645025,-0.6283137,-0.37741935,0.57925117,-0.39978245,0.69442683,-0.8313979,-1.982278,-1.430669,2.119904,1.6453605,-0.95700896,0.76327544,-0.76813495,-1.9218948,-1.3798786,2.1525838,1.591477,-0.91690576,-1.5126035,-1.3810645,-1.3254911,-1.1875222,-0.50404555,0.40450823,-0.001399244,0.027961731,-0.52833056,0.76733387,-3.2230694,0.066931255,-3.6827216,-0.007232666,-0.5569837,0.75006634,0.8572066,0.056871805,0.12976049,0.4951007,-1.157694,-0.50666535,-1.2872605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6779617,0.12833056,-0.21733385,0.05326271,0.760293,0.27794838,6.6221714,0.790298,0.13068914,-5.548869
-6.3315516,50.486958,18.23038,17.990622,1.0749719,1.5453198,-0.23336726,-0.84108937,-0.78268087,-0.7456968,-0.59907496,-0.43122405,0.5772662,-0.4028927,0.6791665,-0.84640306,-1.9964645,-1.4397862,2.1094615,1.6492037,-0.95719504,0.7482736,-0.78186476,-1.9364958,-1.3916708,2.146706,1.5981153,-0.9166759,-1.4963671,-1.3724818,-1.484029,-1.1676434,-0.6145527,0.69533664,0.0145542165,0.011520386,-0.5285797,0.7680317,-1.4446609,-0.0014166385,0.72384644,-0.019081116,-0.5615783,0.7368249,0.86022633,0.065933436,0.12601358,0.48967746,-1.1896037,-0.4309364,-1.3327265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66152036,0.1285797,-0.2180317,0.8290529,-0.47268867,-0.54626465,7.7917337,-2.9576302,-0.55236816,-4.864368
62.764484,176.0,110.0,110.0,1.0846428,11.831472,-1.2626995,-0.8017585,0.5158652,0.69519335,0.73259884,-0.18426989,0.6305863,-0.45460263,0.66809773,-0.73027825,-1.8669765,-1.318411,2.1282792,1.6611739,-0.9621362,0.7384641,-0.79643786,-1.9481306,-1.3896776,2.1317601,1.6149496,-0.91534746,-0.8137948,-1.4847077,-1.0503466,0.6509288,-1.7839473,2.023373,0.1696062,-0.0029144287,-0.528594,0.77452826,-1.4432164,-0.0014152221,0.62493676,-0.030517578,-0.5639143,0.7279216,0.8630889,0.064968824,0.12791064,0.4842472,-1.1272312,-0.15120085,-0.7443465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64708555,0.12859401,-0.22452825,66.842476,-10.955954,45.297073,180.60324,-115.64774,135.97551,14.694301
-6.3592715,161.10022,78.859344,90.6842,5.614113,5.848939,-1.3623967,-0.81867653,-0.5997193,0.13576685,0.7625927,-0.5446025,0.55365545,-0.15658507,0.6565965,-0.8564098,-1.934554,-1.3134184,2.0772998,1.6703151,-0.93100595,0.73043895,-0.8105141,-1.9541216,-1.3764902,2.113461,1.634992,-0.9137634,-0.79786134,-1.3833828,-0.44606543,1.5420586,-1.849453,2.003785,0.1564482,-0.017333984,-0.5286083,0.7800365,-1.4417734,-0.001413807,0.52612597,-0.042182922,-0.56463623,0.72387916,0.8664587,0.057037137,0.13270926,0.47789556,-1.1778667,-0.03541046,-0.2964987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.632666,0.12860832,-0.2300365,1.8477201,9.692168,61.26213,89.29677,-7.799053,-0.14452934,-0.8056909
-26.149155,137.10568,53.299366,64.01035,4.530505,3.6687944,-1.0431426,-0.7817778,-0.44647184,-0.11511937,0.7035959,-0.596433,0.5928401,0.18951418,0.65226114,-0.85516125,-1.9656335,-1.3061306,2.0538177,1.694276,-0.894812,0.72139907,-0.8226372,-1.956069,-1.3582789,2.0962682,1.6537584,-0.91217935,-0.937469,-1.1567316,-0.110842004,1.915317,-1.6791643,1.8379817,0.15986533,-0.03173828,-0.5286226,0.78455734,-1.4403319,-0.0014123934,0.427414,-0.05443573,-0.5643399,0.72304547,0.870406,0.046632193,0.13820864,0.47023094,-1.2375824,0.05872931,-0.020861898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182617,0.12862262,-0.23455733,-13.392937,22.225904,33.516254,37.662388,16.037369,-15.490222,0.56412816
-18.177301,115.22365,45.659355,38.908913,3.1182215,2.7505748,-0.3141239,-0.77739286,-0.507758,0.28648254,0.7638824,-0.58467793,0.54343885,0.0059955465,0.6436598,-0.873413,-1.9274207,-1.2818906,2.0378003,1.7081023,-0.9115798,0.71050525,-0.83290637,-1.9542665,-1.3389994,2.0815167,1.6704706,-0.91072404,-1.138901,-0.9847962,0.27703524,1.9325235,-1.4104174,1.6178882,0.14160335,-0.04612732,-0.52863693,0.78809184,-1.438892,-0.0014109814,0.32880074,-0.066970825,-0.5630791,0.72420484,0.8745716,0.035375215,0.14328517,0.46189004,-1.2596225,0.15625319,0.15281858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60387266,0.12863693,-0.23809183,-19.786762,16.851748,38.70181,1.8654823,25.868893,-21.358799,-1.5952408
-9.969175,82.526474,31.008526,18.190098,1.5688848,1.393455,0.12163254,-0.7719223,-0.51110375,0.3076719,0.73477334,-0.5990424,0.5510357,-0.030417051,0.633313,-0.88401675,-1.9234993,-1.265522,2.0216124,1.7255741,-0.9137657,0.6978767,-0.84197676,-1.9495478,-1.3210112,2.0691953,1.6851114,-0.90948427,-1.3038504,-0.8818366,0.5365242,1.7542583,-1.1750001,1.4142835,0.11853463,-0.060508728,-0.52865124,0.7906329,-1.4374535,-0.0014095708,0.22922084,-0.07951355,-0.56106687,0.72622275,0.8786636,0.0242891,0.14742061,0.45346144,-1.2528601,0.2247744,0.21038954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58949125,0.12865123,-0.24063289,-16.38422,10.1010685,25.85489,-17.825842,22.878815,-19.923664,-2.1984353
