torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.304707,-49.181335,-8.902834,20.257652,4.273334,0.65310204,0.98594874,-0.6955245,-0.59928006,0.031067658,-0.7858664,-0.5980618,0.6517821,0.53624785,0.900529,-0.42595857,-1.5815879,-1.4020412,2.3883705,1.5485028,-0.9288333,0.9572593,-0.37366712,-1.5903575,-1.3368784,2.4398453,1.4878794,-0.97905064,-1.2713839,-0.86730754,-0.48580736,-1.3474534,-0.85460585,0.45478442,0.34426352,0.96767807,-0.49902344,1.3561509,-3.3140624,0.17033547,-1.3034705,0.23033142,-0.32424927,0.95467603,0.75473285,-0.08279516,0.14775847,0.6337908,-0.39106658,-0.77542764,-0.70536786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617678,0.09902343,-0.80615085,4.3237686,-41.459656,32.16033,-2.0294666,-8.545065,-0.25911927,1.3983727
11.783641,3.1968281,18.67614,16.022087,1.8238608,1.1113472,1.4618751,-0.5585175,-0.6611318,0.16864745,-0.7874864,-0.6228517,0.62942183,0.5293708,0.90140754,-0.4397803,-1.5734928,-1.415627,2.3775601,1.5508215,-0.92611355,0.9453918,-0.3845476,-1.5922344,-1.3505636,2.4309723,1.4924265,-0.9755354,-1.1583844,-1.161627,-0.09022338,-1.3749019,-0.8974637,0.45503986,0.35556453,0.9345627,-0.49732208,1.3423895,-3.310749,0.17016517,-1.4003533,0.22629166,-0.33173752,0.94761753,0.75621194,-0.07685955,0.14864805,0.632566,-0.41402766,-0.7342237,-0.7080487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5845627,0.09732208,-0.79238945,11.371803,-29.433273,38.98163,-2.552271,-4.0192366,0.12370348,1.5932202
16.210546,13.611421,17.390722,11.1301775,0.9284154,0.12645406,1.094582,-0.37220952,-0.73115855,-0.10745156,-0.7827919,-0.63240874,0.6199238,0.48892826,0.9081708,-0.45766345,-1.6029795,-1.4288428,2.3677316,1.5544189,-0.92664254,0.93541825,-0.39758575,-1.59216,-1.3644549,2.421859,1.496966,-0.9719553,-0.9445869,-1.351173,0.039629076,-1.3935337,-0.91561115,0.4534924,0.35990474,0.9014816,-0.49562073,1.32766,-3.307439,0.16999504,-1.4971392,0.22231674,-0.33892822,0.9404029,0.75655377,-0.07125825,0.14830542,0.6328934,-0.39718908,-0.7076477,-0.7276756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5514816,0.09562072,-0.77765995,21.13638,-18.939518,12.869745,-1.7906666,-1.666534,-0.15568733,0.74833035
37.827194,39.615788,27.779894,1.3308353,-1.0209329,-0.9078968,1.2279601,0.023678903,-0.75690615,-0.24197523,-0.77846295,-0.64453244,0.6283342,0.48767364,0.93778616,-0.47327638,-1.6163576,-1.4423012,2.3574057,1.5597994,-0.9231879,0.92914593,-0.41178548,-1.5923698,-1.3784548,2.4126427,1.501496,-0.9683504,-0.5249529,-1.4426118,-0.038834143,-1.4027892,-0.9233005,0.45271182,0.36149472,0.8684311,-0.49391937,1.3119633,-3.3041322,0.16982508,-1.5938283,0.21910477,-0.34570694,0.932884,0.75575644,-0.06575674,0.14726473,0.63468206,-0.29840428,-0.660017,-0.7615593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5184311,0.09391937,-0.7619633,40.902973,-9.06415,-7.13177,-1.1008501,-0.6007314,-0.09574294,0.37426353
39.335983,42.597942,24.511328,-1.0831962,-1.4420751,-1.6692812,0.9264276,0.20819563,-0.7725891,-0.41110185,-0.7602129,-0.65837,0.6457521,0.47351134,0.9499655,-0.4890444,-1.63348,-1.4544761,2.3468058,1.5660712,-0.9209993,0.9274274,-0.42640817,-1.5946529,-1.392409,2.40335,1.506024,-0.96475315,-0.05842297,-1.4686544,-0.288142,-1.3936524,-0.9307335,0.45256856,0.359565,0.8354149,-0.49222565,1.2953006,-3.3008287,0.16965528,-1.6904209,0.21704865,-0.35216904,0.92492634,0.75400275,-0.0600983,0.14598335,0.6376181,-0.17702012,-0.63238597,-0.8090926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4854149,0.09222564,-0.7453006,45.380737,-2.5577784,-23.900053,0.7160187,-0.6648898,-0.15168786,-0.08186102
24.214672,28.478657,11.612819,2.1250565,-0.55234987,-2.002262,0.3674906,0.24877156,-0.7866401,-0.5814027,-0.7625587,-0.61769986,0.63193583,0.4434555,0.95230454,-0.5050722,-1.6527932,-1.4686649,2.3415802,1.5692176,-0.9204076,0.9296094,-0.44105613,-1.6001632,-1.4062468,2.3941224,1.5105368,-0.9612045,0.3073546,-1.4636496,-0.63590306,-1.3806262,-0.92041755,0.45001158,0.35339826,0.802433,-0.49053192,1.2776725,-3.2975285,0.16948566,-1.7869167,0.21595001,-0.3586769,0.91639495,0.7517879,-0.053946156,0.14470106,0.6410665,-0.08711138,-0.6502666,-0.8706715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452433,0.090531915,-0.7276725,35.65028,0.46389103,-33.941925,1.2601614,0.97169876,-0.5089879,-0.5816281
11.313877,23.277782,6.668281,8.740549,0.24988079,-1.4724057,0.016740106,0.24102798,-0.78338784,-0.59326154,-0.75503314,-0.5942347,0.6435004,0.4199375,0.9537122,-0.51939493,-1.6594894,-1.4817501,2.334699,1.5748868,-0.9192108,0.9342443,-0.45553005,-1.6086833,-1.4199263,2.3850777,1.5150343,-0.957736,0.51430774,-1.4422495,-0.92291415,-1.3632275,-0.89942837,0.44909516,0.34470993,0.76948166,-0.4888382,1.2590803,-3.2942317,0.16931622,-1.8833162,0.21542358,-0.36542892,0.9073243,0.74949455,-0.047231734,0.1434892,0.6445447,-0.03806431,-0.67566437,-0.9230576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4194816,0.08883819,-0.7090803,20.308792,2.059555,-28.308641,1.8246889,1.9546866,-0.30006766,-0.8559406
2.0587258,23.095673,6.733181,14.825016,0.7883923,-0.62059706,-0.11655703,0.20371029,-0.78467405,-0.552991,-0.7632,-0.5871841,0.6485821,0.42447254,0.9546153,-0.5339975,-1.6639824,-1.4962463,2.3263593,1.5798925,-0.91528875,0.9397737,-0.46979034,-1.6190593,-1.4334952,2.3762467,1.5195338,-0.95434666,0.5661589,-1.4209747,-1.0759131,-1.3542216,-0.87804234,0.44973603,0.33708912,0.73656464,-0.48714447,1.2395248,-3.2909381,0.16914693,-1.9796191,0.21512222,-0.3723259,0.89786464,0.74728227,-0.040111173,0.14231803,0.64784706,-0.025270026,-0.6881496,-0.9584602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3865646,0.087144464,-0.6895248,5.273247,2.0268917,-15.320015,1.0638952,1.9336224,-0.061923265,-0.7549882
-4.4550395,26.549786,9.469783,20.44652,1.1162393,0.28918657,-0.16297948,0.13368003,-0.77543235,-0.49642578,-0.7634418,-0.5928684,0.6576374,0.44683343,0.9531417,-0.5473336,-1.6687019,-1.5098393,2.3169599,1.5852975,-0.9096633,0.9448663,-0.48384082,-1.6299236,-1.4470145,2.367576,1.5240523,-0.95100784,0.49169672,-1.4000883,-1.0910778,-1.3505644,-0.86452764,0.45249802,0.33278617,0.70368195,-0.48545456,1.2190071,-3.287648,0.16897781,-2.0758257,0.21471405,-0.37919617,0.8882189,0.74518585,-0.032839864,0.14114729,0.6509201,-0.041381113,-0.67923963,-0.9719457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3536819,0.08545455,-0.6690071,-7.0273757,1.9811869,-1.8238068,0.5633354,1.0993242,0.24946928,-0.4282832
-15.052588,23.962444,7.9631586,26.006989,1.778627,1.0165291,-0.30162752,-0.0039395713,-0.77551746,-0.45175034,-0.76764584,-0.571485,0.6530869,0.45220363,0.9444723,-0.56139255,-1.6750987,-1.523779,2.3104274,1.589361,-0.90578747,0.9483472,-0.49773967,-1.6402538,-1.4605433,2.3590539,1.5285994,-0.94769955,0.302588,-1.3869504,-1.0155005,-1.3527013,-0.849084,0.45544457,0.33010074,0.6708298,-0.48376846,1.1975279,-3.284361,0.16880888,-2.171936,0.21388626,-0.385952,0.8785511,0.7433057,-0.025605464,0.13989928,0.6536583,-0.09391699,-0.66728455,-0.97016823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3208297,0.08376846,-0.6475279,-18.224638,1.1847019,7.0364475,0.054478645,1.2276888,0.33423305,-0.27129054
-24.692059,20.169119,5.0206656,30.00139,2.3447933,1.4592204,-0.45938462,-0.14387588,-0.7719424,-0.42443073,-0.76694065,-0.57102627,0.65371937,0.45360443,0.9339596,-0.5749339,-1.6826968,-1.5372373,2.3019512,1.5939714,-0.9023391,0.9494039,-0.51154697,-1.6495769,-1.4740988,2.35065,1.5331751,-0.94441223,0.042767882,-1.3791525,-0.90689266,-1.3554254,-0.8383844,0.45843267,0.32831427,0.6380081,-0.48208237,1.1750883,-3.2810771,0.16864009,-2.2679503,0.21232605,-0.39262772,0.8689543,0.74179167,-0.018493693,0.13852297,0.65590733,-0.17503357,-0.6605056,-0.9608003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2880081,0.08208236,-0.6250883,-25.150028,0.6277561,10.22594,0.0664711,0.7091522,0.36274195,-0.18034577
-25.939838,16.206697,2.2363434,27.758106,2.4275064,1.2277395,-0.4529053,-0.18578981,-0.7803801,-0.4682453,-0.7885227,-0.54618895,0.63258183,0.44032344,0.9308249,-0.58958495,-1.6964015,-1.5529511,2.2960312,1.5964333,-0.9003799,0.94808495,-0.5253562,-1.6581581,-1.4877783,2.342399,1.5377585,-0.9411478,-0.1876941,-1.3820353,-0.8438129,-1.3709375,-0.8218314,0.45820087,0.3259368,0.6052246,-0.48039627,1.1516893,-3.2777967,0.16847149,-2.3638687,0.20995712,-0.39933777,0.8593502,0.74070096,-0.011392301,0.13695684,0.65762836,-0.25579184,-0.6663952,-0.9642788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552246,0.080396265,-0.6016893,-22.300295,-0.4500866,5.727875,-1.1755943,1.3027549,-0.030004978,-0.21472573
-18.749514,21.13848,5.772123,24.617786,1.9584249,1.0359921,-0.29369962,-0.20719416,-0.7748852,-0.45743865,-0.7835333,-0.5521768,0.62875265,0.46998468,0.92736554,-0.6028447,-1.7039019,-1.5661316,2.2871811,1.6006337,-0.89414936,0.94498837,-0.5391921,-1.6663158,-1.5015856,2.3342736,1.5423323,-0.9378805,-0.34853053,-1.3844502,-0.807982,-1.3828773,-0.81043774,0.45706594,0.3271661,0.5724716,-0.47871017,1.1273319,-3.2745197,0.16830306,-2.459691,0.20694733,-0.40604782,0.84968424,0.73992074,-0.004253333,0.13519703,0.65895444,-0.31577322,-0.6642753,-0.97081196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2224716,0.07871017,-0.57733184,-15.52276,-0.37927628,3.1272173,-0.86658,0.841856,-0.13303757,0.1744628
-18.406853,17.577868,2.4803317,21.960436,1.8388015,0.62365466,-0.3334396,-0.25800493,-0.77815074,-0.54946965,-0.7867458,-0.5895491,0.62017226,0.4660211,0.9191879,-0.61700714,-1.7212628,-1.5802602,2.2753186,1.6043495,-0.8912784,0.9406625,-0.55306613,-1.6747367,-1.515494,2.3261178,1.5468832,-0.93460274,-0.45908055,-1.3889176,-0.8545147,-1.3922749,-0.8183346,0.45410946,0.32813305,0.53974915,-0.4770317,1.1020169,-3.271246,0.16813478,-2.5554175,0.20339966,-0.4128418,0.8398226,0.7394458,0.0030745429,0.13333458,0.65987295,-0.36763966,-0.6760368,-0.9943526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897491,0.0770317,-0.5520169,-10.604721,-0.59223175,-4.9967885,-0.5912781,-1.0937095,-0.40143132,0.12556314
-17.273266,17.29035,1.5762379,20.216415,1.6920398,0.42533568,-0.33418998,-0.30449697,-0.7764181,-0.59914047,-0.7877118,-0.60984296,0.6087841,0.47896597,0.9102128,-0.6307079,-1.7346507,-1.5942652,2.2651334,1.6077616,-0.8867061,0.9354764,-0.5669707,-1.6839626,-1.5294672,2.317798,1.551396,-0.9313059,-0.5371636,-1.3914078,-0.9461708,-1.397739,-0.83790404,0.44964978,0.33023304,0.507061,-0.47535324,1.0757455,-3.2679753,0.16796668,-2.6510484,0.19938278,-0.41978836,0.82965654,0.7392851,0.0107197985,0.13144828,0.66035134,-0.41322106,-0.6919238,-1.027029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157061,0.075353235,-0.52574545,-7.4275136,-0.39827824,-9.43569,-0.19145012,-2.2640824,-0.60266256,0.22242069
-24.01411,12.413817,-2.6485653,21.330122,2.1099067,0.492374,-0.4656127,-0.41165388,-0.787813,-0.6492755,-0.7895073,-0.60455894,0.5866931,0.461539,0.894311,-0.645752,-1.7488902,-1.608418,2.257342,1.6100653,-0.885152,0.92933285,-0.5809449,-1.6942718,-1.5434729,2.3092988,1.555844,-0.92800236,-0.63857204,-1.4000587,-1.0601457,-1.400008,-0.855038,0.44263235,0.3303945,0.4744072,-0.47367477,1.0485184,-3.264708,0.16779876,-2.7465837,0.1947937,-0.42699432,0.8191172,0.73954076,0.018785292,0.12951857,0.66026616,-0.47642282,-0.72016156,-1.0659761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1244072,0.07367477,-0.4985184,-9.697866,-1.0513783,-11.687994,0.2060175,-2.0742536,-0.9267628,0.019490719
-30.632988,11.283451,-4.516809,23.115068,2.5124478,0.8011367,-0.56908965,-0.5282135,-0.7869066,-0.6761868,-0.7966592,-0.57185185,0.5785325,0.44568777,0.8765115,-0.65963554,-1.7618905,-1.6231388,2.2521136,1.6136972,-0.8834336,0.92185986,-0.5949954,-1.7056377,-1.5575148,2.3007576,1.5602194,-0.9247103,-0.781777,-1.4074733,-1.1632694,-1.4037607,-0.8550905,0.43487865,0.328815,0.4417839,-0.4719963,1.0203367,-3.261444,0.16763099,-2.8420236,0.18941498,-0.43449783,0.8082013,0.7403259,0.027303416,0.12744287,0.65949243,-0.5602071,-0.7505981,-1.10339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917839,0.0719963,-0.47033674,-13.783133,-0.96714497,-10.65383,0.1292944,-0.42577982,-1.0476649,-0.14945269
-32.153584,14.796585,-2.3594432,24.058794,2.6150434,1.1808401,-0.5584381,-0.61303353,-0.78924716,-0.68099326,-0.7949495,-0.5440386,0.5815167,0.42287084,0.8605565,-0.6739201,-1.7737371,-1.6370097,2.2463539,1.6183711,-0.88242316,0.9128095,-0.6091136,-1.7177742,-1.5715758,2.2923386,1.5645262,-0.92144966,-0.94425607,-1.4140841,-1.2316171,-1.4051272,-0.83913654,0.4283103,0.32520822,0.40919113,-0.47032166,0.9912014,-3.2581832,0.16746339,-2.9373682,0.18312073,-0.44223785,0.7969788,0.74165785,0.036194634,0.12509698,0.6580154,-0.653182,-0.7706684,-1.1319548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0591911,0.07032165,-0.4412014,-15.688122,-0.9032726,-7.190943,0.38621426,1.1611462,-0.9332299,-0.32485723
-29.953823,20.561958,1.5727878,23.82746,2.4271302,1.4693363,-0.5071268,-0.68032986,-0.7878439,-0.69295585,-0.78999203,-0.5387919,0.585647,0.35720682,0.8447765,-0.687898,-1.7870698,-1.6505749,2.2384593,1.6230909,-0.88572896,0.90216553,-0.6232718,-1.7303722,-1.5856177,2.2841065,1.5687796,-0.918272,-1.1026572,-1.4171109,-1.2702036,-1.4023551,-0.8197107,0.423398,0.3154875,0.3766365,-0.46865082,0.96111333,-3.2549257,0.16729596,-3.0326173,0.17593765,-0.45006943,0.7855408,0.74348503,0.045327254,0.12241947,0.6558879,-0.7436608,-0.77530885,-1.1512432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0266365,0.06865081,-0.41111332,-15.319753,-0.54085255,-4.1900635,0.7771969,1.529026,-0.74649453,-0.914526
-24.714363,28.045563,6.8947444,22.68768,2.0409098,1.6714633,-0.40332478,-0.7339015,-0.78009236,-0.6956108,-0.7834743,-0.5289351,0.5941259,0.32357654,0.8287754,-0.7012811,-1.7999333,-1.6639651,2.231213,1.6281922,-0.8859144,0.8900968,-0.6374053,-1.7431629,-1.5996004,2.276069,1.5729986,-0.9152117,-1.2401798,-1.4126855,-1.2829361,-1.3954763,-0.79928553,0.4207932,0.30309528,0.3441124,-0.46697998,0.9300735,-3.2516716,0.1671287,-3.1277711,0.16794205,-0.45782852,0.77398336,0.74570197,0.05455876,0.1194074,0.653218,-0.82231045,-0.761853,-1.1605607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9941124,0.066979975,-0.3800735,-13.316846,0.22838116,-1.5507698,1.1244297,1.6773343,-0.4671216,-1.1635423
-18.15648,32.702488,11.060294,20.555668,1.7449061,1.6630147,-0.31329072,-0.7588172,-0.788083,-0.70430714,-0.77647054,-0.4701444,0.5725534,0.14659351,0.81421506,-0.7162136,-1.8135936,-1.6772475,2.2290545,1.630254,-0.90055233,0.8769485,-0.6515187,-1.7559974,-1.6134897,2.2683785,1.5771853,-0.9123974,-1.3386152,-1.4115051,-1.2842863,-1.3855557,-0.75986326,0.4172118,0.27456638,0.3116188,-0.46530914,0.8980828,-3.2484205,0.16696161,-3.2228298,0.1592598,-0.4653778,0.76236516,0.74821836,0.06378891,0.11597457,0.6501155,-0.8860745,-0.73894703,-1.1653726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616188,0.06530914,-0.34808278,-9.519863,-0.06122589,-0.34656525,1.3618469,3.649652,-0.52215457,-2.742809
-13.895647,36.000443,13.705982,19.312748,1.6453485,1.6377668,-0.31350365,-0.7914245,-0.78624296,-0.71429294,-0.7638088,-0.38282996,0.5521232,-0.09971616,0.797806,-0.730143,-1.8274267,-1.6898706,2.2300954,1.6323977,-0.922369,0.8630334,-0.66561687,-1.7688377,-1.6272379,2.261306,1.5813242,-0.91003895,-1.4083499,-1.4097961,-1.2845589,-1.3702917,-0.6904042,0.41230237,0.2233707,0.27915573,-0.4636383,0.86514217,-3.2451727,0.16679467,-3.3177934,0.15001678,-0.47269058,0.75072616,0.75102186,0.07295767,0.11199468,0.6466069,-0.94089985,-0.71279097,-1.1663342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9291557,0.0636383,-0.31514215,-6.7285776,0.016260147,-0.1812458,1.8460274,6.711006,-0.6318152,-4.9818873
-10.82657,39.627434,16.470028,19.648193,1.6072916,1.7011395,-0.3527159,-0.8172236,-0.7830423,-0.70508015,-0.7267682,-0.3186467,0.5299902,-0.3260817,0.78131104,-0.7439211,-1.8393457,-1.6999147,2.2294414,1.6343232,-0.9426471,0.8485805,-0.6796874,-1.7816226,-1.6406866,2.2550538,1.5854021,-0.9083357,-1.4570912,-1.4065809,-1.2768928,-1.3356795,-0.60441035,0.40605012,0.15311885,0.2467308,-0.46197128,0.83125263,-3.241928,0.16662791,-3.412662,0.14026642,-0.47971725,0.73914963,0.75414467,0.08195948,0.10739273,0.6426625,-0.9896785,-0.6835807,-1.1575394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967308,0.061971277,-0.28125262,-4.6958923,0.18751621,0.67732334,3.727603,8.42514,-0.7245183,-6.878728
-8.92554,45.006844,19.572409,21.95797,1.4445761,1.8606329,-0.43202582,-0.8337674,-0.7633417,-0.70142186,-0.65189713,-0.35461974,0.5445211,-0.42446327,0.7652037,-0.75602156,-1.8517648,-1.7058764,2.2195919,1.6398542,-0.950782,0.8337604,-0.6936368,-1.7943084,-1.6534811,2.2494233,1.5894362,-0.90736294,-1.4899173,-1.3914199,-1.2658527,-1.259855,-0.5495789,0.4024901,0.07900846,0.2143364,-0.46030807,0.79641515,-3.2386868,0.16646132,-3.5074358,0.13007736,-0.48641205,0.7277836,0.7576242,0.090610415,0.10234488,0.6382169,-1.0318681,-0.6487491,-1.1320494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8643364,0.06030807,-0.24641514,-3.1624317,1.3987064,1.1036634,7.784581,5.364883,-0.39775968,-7.3103027
-7.4233828,46.383038,20.320454,21.968067,1.2416325,1.8184412,-0.4316867,-0.8396683,-0.76036805,-0.7111526,-0.6089361,-0.3740907,0.5225927,-0.4544897,0.7497935,-0.7696736,-1.8654237,-1.7143748,2.2120142,1.6416955,-0.9528119,0.8187238,-0.7074269,-1.8069408,-1.6653944,2.2441132,1.5934263,-0.9070854,-1.5079437,-1.3752706,-1.2623981,-1.1679015,-0.52525425,0.3977194,0.010784649,0.1819725,-0.45864487,0.76063067,-3.2354488,0.16629489,-3.602115,0.11951828,-0.49274826,0.71669054,0.7614496,0.09883435,0.09705456,0.63325095,-1.0668604,-0.6134863,-1.1041247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8319725,0.05864486,-0.21063066,-1.7161131,1.5071869,0.38847923,9.3735695,2.3406625,-0.5050063,-6.756414
-4.436238,44.17707,19.3709,17.609325,0.7483112,1.5612938,-0.3042995,-0.8353683,-0.76979697,-0.7293069,-0.620408,-0.415156,0.5250563,-0.4792612,0.735187,-0.7844066,-1.8798715,-1.7274352,2.2025976,1.645932,-0.95501155,0.80362236,-0.7211312,-1.8196533,-1.6766135,2.2387917,1.5973746,-0.9074335,-1.5105774,-1.3691282,-1.2740399,-1.1059208,-0.5348166,0.3936969,-0.04973403,0.14963913,-0.45698166,0.7239001,-3.232214,0.16612864,-3.6966991,0.10870361,-0.49871826,0.7057437,0.7655061,0.10674474,0.091671705,0.6278552,-1.088124,-0.57581854,-1.0937663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7996391,0.056981653,-0.17390007,-0.19125938,0.51891804,-1.148963,6.385994,-1.0521889,-0.4402101,-5.9967046
-4.1315656,44.756027,19.574299,17.487366,0.61266154,1.5686247,-0.2816928,-0.841328,-0.7617235,-0.73061675,-0.557705,-0.4518968,0.5329188,-0.4685625,0.7194896,-0.79730356,-1.892715,-1.732384,2.193602,1.6506665,-0.95428973,0.7885884,-0.73468536,-1.83348,-1.6875072,2.2316513,1.603235,-0.90769976,-1.5014051,-1.3532917,-1.3988063,-1.0747349,-0.7445255,0.6005131,-0.036593754,0.13396454,-0.45948792,0.72692764,-1.419987,-0.27526504,0.7864514,0.09763718,-0.5040474,0.6945765,0.7695201,0.113891825,0.087064035,0.6223241,-1.1124955,-0.50801027,-1.1194758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7839645,0.05948791,-0.17692763,0.43246746,0.42607784,-1.8003464,7.661891,-3.563249,-0.5267143,-5.046447
72.60437,176.0,110.0,97.097336,-2.5329497,9.589079,-0.957335,-0.77880067,0.38497245,0.71740705,0.7635818,-0.19096291,0.5764734,-0.4646912,0.7107083,-0.6961881,-1.7617393,-1.611149,2.212555,1.6608824,-0.95416886,0.7782935,-0.74568504,-1.847417,-1.688293,2.2183342,1.6178777,-0.9067003,-0.8759289,-1.0150609,-1.3846045,0.24886376,-1.5244837,1.7584008,0.1419064,0.11977768,-0.4622383,0.7340498,-1.4185673,-0.27498984,0.68747914,0.08718109,-0.507576,0.6873259,0.7737969,0.11299362,0.0873387,0.61712456,-1.0245134,-0.28588495,-0.59450394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76977766,0.062238306,-0.18404979,61.45308,33.957863,3.5790205,130.94809,-77.04251,117.6522,16.791758
25.15493,151.08511,102.03934,90.89301,2.6320972,6.8256884,-0.7311134,-0.8088039,-0.5637399,0.50394964,0.775124,-0.45298186,0.5325263,-0.32967,0.6974131,-0.80205905,-1.797022,-1.6107806,2.173036,1.6711303,-0.93966734,0.76968753,-0.7549376,-1.8552295,-1.6793303,2.2031822,1.6353261,-0.90548724,-0.8556556,-0.89636666,-0.57768816,1.1109747,-1.5151739,1.7456629,0.11507754,0.10560608,-0.4649849,0.740183,-1.4171491,-0.27471492,0.5886058,0.0770607,-0.50972366,0.68524116,0.77862823,0.10517659,0.09018747,0.61199844,-1.0063696,-0.18089633,-0.08356272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75560606,0.06498489,-0.19018298,1.9858837,11.534333,81.485275,85.85245,-0.028586388,0.34542084,-2.505663
0.20715737,121.63648,71.12345,65.6359,2.623063,4.690625,-0.64216864,-0.77790266,-0.38112482,0.1668107,0.697639,-0.6068798,0.63536006,0.03387943,0.6918973,-0.79305005,-1.8385484,-1.6095665,2.1424942,1.6988622,-0.9020993,0.7602099,-0.7628178,-1.8565685,-1.6647391,2.1889572,1.6517675,-0.90440196,-0.976994,-0.75297564,0.013709368,1.5753407,-1.3950126,1.6135995,0.106903665,0.09144211,-0.46773148,0.7453282,-1.4157323,-0.27444026,0.48983133,0.0668869,-0.5109825,0.6869418,0.7839488,0.09371689,0.09381078,0.60649884,-1.0214574,-0.10062672,0.24881226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414421,0.06773147,-0.19532818,-11.680651,13.998758,59.070557,46.527054,10.99782,-12.234354,-0.6508544
-13.458835,90.55682,47.06267,43.722694,2.3465438,3.1662858,-0.46997136,-0.7801389,-0.35945475,0.25869328,0.7760737,-0.63351625,0.5796535,-0.12644938,0.682196,-0.7987633,-1.8306991,-1.5871317,2.1256056,1.7097329,-0.9170469,0.7490653,-0.7696156,-1.8531848,-1.6476932,2.1762543,1.6665342,-0.9035408,-1.1587765,-0.65610665,0.44539925,1.7482971,-1.2312932,1.4332523,0.07981656,0.077293396,-0.47047424,0.7494864,-1.4143169,-0.27416587,0.39115566,0.056438446,-0.5115509,0.690878,0.7895761,0.0806554,0.09751628,0.6004621,-1.0533689,-0.03556551,0.4356919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272934,0.07047424,-0.19948637,-17.718483,9.45375,42.824833,17.464329,15.635395,-17.397451,-2.5417314
-20.947054,50.412697,19.920757,23.01831,1.9410485,1.4345491,-0.24808547,-0.78138274,-0.42260242,0.23381536,0.7611614,-0.64418495,0.5986928,-0.1207167,0.670927,-0.8118758,-1.8298032,-1.5715771,2.1118357,1.7264035,-0.91561246,0.7363156,-0.77609295,-1.8472968,-1.6304679,2.1649818,1.6796052,-0.90293425,-1.3128318,-0.64526534,0.63545525,1.714234,-1.093521,1.2665335,0.054769028,0.06315994,-0.4732132,0.75265056,-1.412903,-0.27389175,0.2915134,0.04560852,-0.51174545,0.6955236,0.7953278,0.067575336,0.10079138,0.5939094,-1.095259,-0.0061652996,0.46838638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7131599,0.07321319,-0.20265055,-15.146494,0.99732876,18.71258,-3.3068419,13.469315,-16.269802,-2.3778372
