torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.840759,55.106365,13.356664,2.736844,-1.3254128,-1.163238,0.06914673,0.71057194,-0.8144336,-0.6031091,-0.3122954,-0.5703953,0.67868096,-0.15448503,1.2161479,-0.6535445,-1.7236875,-0.89196414,2.2864954,1.5461326,-1.0121837,1.1583525,-0.5871806,-1.6749046,-0.8659121,2.334723,1.4828116,-0.9962345,1.3218584,-1.49332,-1.1702347,-0.53533345,-0.8740873,0.4553908,0.04143562,1.4159203,-0.6443596,1.6087693,-2.8328497,-0.24663077,-0.7334306,0.09461498,-0.41252518,1.0232215,0.809041,-0.21514198,0.049276438,0.5447368,0.41694385,-0.96867895,-0.8367764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0659204,0.24435958,-1.0587692,-1.7123461,5.8817625,-6.97608,-7.061279,2.7436137,0.29390454,-3.4505413
15.316684,54.431305,14.180334,3.9796,-1.049437,-0.9629257,0.14685458,0.72350466,-0.8153457,-0.621538,-0.34412748,-0.5933062,0.679307,-0.16766168,1.230703,-0.6687152,-1.7370584,-0.9003248,2.2753923,1.5507423,-1.0130006,1.1714522,-0.6018214,-1.6867378,-0.8717171,2.3261018,1.4873968,-0.996038,1.3061758,-1.4543622,-1.1882306,-0.59573185,-0.8581199,0.45918307,0.0124786915,1.3876133,-0.6468239,1.600704,-2.8300176,-0.24638419,-0.8308833,0.09909916,-0.4220085,1.0147283,0.80911034,-0.20891835,0.049414683,0.54703915,0.46892992,-0.936436,-0.8608855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0376134,0.24682388,-1.050704,-1.4987946,3.8817883,-1.9835949,-6.09529,1.5471458,0.25295615,-2.8833153
17.399412,54.38456,15.161371,3.2459555,-0.9782316,-0.880502,0.25994164,0.7359192,-0.8104308,-0.60656965,-0.387759,-0.6007248,0.67583704,-0.17766023,1.2450441,-0.6828645,-1.7473948,-0.910493,2.2660294,1.5549805,-1.0138041,1.1844851,-0.6162057,-1.698447,-0.8781363,2.3175683,1.4920126,-0.9960981,1.3022364,-1.4331303,-1.1658902,-0.65738505,-0.8517752,0.46195284,-0.011933866,1.359334,-0.6492882,1.5916649,-2.8271883,-0.24613784,-0.92823863,0.10410881,-0.43115997,1.0059919,0.8089961,-0.20251171,0.049734354,0.54958224,0.5207985,-0.9021712,-0.88504606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009334,0.24928817,-1.0416648,-0.36680698,2.1191835,2.030015,-6.2197566,0.6239414,0.14139414,-2.3834696
13.850635,52.163776,15.081372,6.758894,-0.49776775,-0.6540688,0.21033415,0.7309993,-0.81303287,-0.5904389,-0.36117813,-0.6057687,0.68022716,-0.17309117,1.257585,-0.697509,-1.7574909,-0.91425407,2.2569914,1.5600353,-1.0134072,1.197497,-0.6305051,-1.7097766,-0.8848797,2.3090425,1.496657,-0.99636513,1.3009219,-1.4290076,-1.1225089,-0.6800412,-0.8530585,0.46509248,-0.031364717,1.3310833,-0.65174484,1.5816531,-2.8243618,-0.24589176,-1.0254965,0.10950565,-0.43998718,0.99706084,0.8086674,-0.1960552,0.050106145,0.55236644,0.55494833,-0.8693344,-0.9028347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9810833,0.25174484,-1.0316532,-0.10192394,0.39548874,4.1618824,-2.2783875,-0.16555786,0.22446513,-1.8551409
11.486217,50.37692,14.667102,8.83789,-0.23414415,-0.55838764,0.15452635,0.73375916,-0.812497,-0.58815557,-0.35354304,-0.6145485,0.6775116,-0.16731109,1.270873,-0.7117548,-1.7685922,-0.920234,2.2475877,1.5644082,-1.0130962,1.210528,-0.6448293,-1.7206924,-0.89165175,2.3004556,1.50133,-0.99679524,1.3036731,-1.4336393,-1.081705,-0.6761181,-0.86055714,0.46776447,-0.0465815,1.3028612,-0.6542015,1.5706693,-2.8215382,-0.24564593,-1.1226572,0.115177155,-0.44850922,0.98797333,0.8081453,-0.18964112,0.050475508,0.5553285,0.57946634,-0.8395408,-0.91743916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9528612,0.2542015,-1.0206692,0.30505657,-0.49102306,3.9380074,0.4104972,-0.8114219,0.20083189,-1.426562
4.601963,50.41044,14.513638,14.86557,0.30728877,-0.2637113,-0.017133549,0.72109157,-0.81047964,-0.57717127,-0.27805603,-0.63669145,0.6889115,-0.14888884,1.2826371,-0.7258772,-1.7784095,-0.9194574,2.2367864,1.5702212,-1.0116842,1.2235323,-0.65921354,-1.7312458,-0.89794314,2.2917237,1.5060393,-0.99734265,1.2995209,-1.4402065,-1.046594,-0.61330694,-0.87790287,0.47205025,-0.057183042,1.2746668,-0.6566582,1.5587146,-2.8187172,-0.24540032,-1.2197207,0.12091541,-0.45673752,0.97883236,0.8075231,-0.18343067,0.0508361,0.55827886,0.5802732,-0.81039894,-0.91954046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9246668,0.25665817,-1.0087147,-0.35731792,-0.7072449,3.4416437,6.335163,-1.8733501,0.44988394,-0.97551274
2.2812734,46.554928,12.797597,15.227187,0.43585855,-0.34893718,-0.07457,0.7177384,-0.81732017,-0.5958086,-0.27620628,-0.63225824,0.68576604,-0.1341697,1.2953062,-0.7409456,-1.7908266,-0.92556375,2.228498,1.5746158,-1.0107596,1.2364756,-0.6736903,-1.7416408,-0.9035889,2.282843,1.5107847,-0.99796826,1.2927623,-1.4503223,-1.0372367,-0.54793346,-0.8920841,0.4753564,-0.0641809,1.246501,-0.6591072,1.5457901,-2.815899,-0.24515496,-1.3166872,0.12663841,-0.46474838,0.9696375,0.8068796,-0.17741749,0.051218983,0.5611104,0.57791585,-0.7906749,-0.9257554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896501,0.2591072,-0.99579006,-0.6021738,-1.076293,0.90453625,6.6321135,-1.5889049,0.3263414,-0.63061565
-5.1320877,44.32838,11.529179,20.160507,0.98875606,-0.18156993,-0.24354492,0.697358,-0.8240715,-0.60128605,-0.18150221,-0.63156796,0.6915489,-0.12050696,1.3062114,-0.7560975,-1.8017694,-0.9217391,2.2196863,1.5799396,-1.010019,1.2492644,-0.6882844,-1.7520587,-0.90826,2.273848,1.5155665,-0.9986425,1.2745484,-1.4628069,-1.043297,-0.43971995,-0.9026278,0.4792719,-0.06828656,1.2183628,-0.66155624,1.5318966,-2.8130834,-0.24490987,-1.4135568,0.13217926,-0.4726181,0.96043175,0.806333,-0.17165123,0.051625486,0.5636467,0.55413866,-0.7783888,-0.9251024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8683628,0.26155624,-0.9818966,-1.7127275,-1.3383865,-0.56841373,10.963649,-1.2951374,0.4417658,-0.35401136
-8.469253,46.046463,11.569988,22.851658,1.1808581,-0.09417212,-0.33737454,0.68960875,-0.8172557,-0.6191857,-0.104377925,-0.64288896,0.6921706,-0.09931188,1.3182253,-0.77001,-1.8139774,-0.9186978,2.2095592,1.5847836,-1.0085737,1.261851,-0.7029481,-1.7626598,-0.911656,2.2647424,1.5203844,-0.9993349,1.2537748,-1.4679638,-1.0655823,-0.30575264,-0.9139494,0.48301,-0.06935077,1.1902533,-0.6640053,1.5170351,-2.8102708,-0.24466501,-1.5103296,0.1374197,-0.4803772,0.9512801,0.80597746,-0.16619465,0.05209812,0.56574327,0.52188146,-0.76779395,-0.91794056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8402532,0.26400527,-0.9670351,-1.9538403,-0.62258244,-2.1409273,13.55434,-1.4150381,0.4517734,-0.0704065
-6.483574,45.09802,10.972714,20.310883,0.9664092,-0.26511753,-0.27608854,0.68336755,-0.82111067,-0.64117444,-0.09194565,-0.6423209,0.68480486,-0.061625835,1.3301877,-0.78505915,-1.8267772,-0.9208506,2.2005103,1.5888649,-1.0054975,1.2742411,-0.71765184,-1.7735832,-0.91390955,2.2555528,1.5252272,-1.0000044,1.2344795,-1.4714758,-1.1007913,-0.19805337,-0.92171526,0.48487517,-0.066071175,1.1621714,-0.6664505,1.5012066,-2.807461,-0.2444204,-1.6070056,0.14240932,-0.48806,0.94214225,0.8058169,-0.16095845,0.052697666,0.5674279,0.4996164,-0.76102173,-0.9183352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8121713,0.2664505,-0.9512066,-1.8085003,-0.46317577,-3.4322023,10.935656,-1.0480404,0.20276308,0.3490016
5.611808,43.751167,10.904976,10.161634,0.028232396,-0.7359883,0.004782036,0.698568,-0.8262062,-0.65989023,-0.16987877,-0.6354723,0.6708233,-0.07877633,1.3440979,-0.80027246,-1.8395722,-0.9308974,2.1920056,1.5923095,-1.007882,1.2865607,-0.7323947,-1.7848995,-0.9157883,2.2463326,1.530068,-1.0006529,1.231267,-1.4755044,-1.1419218,-0.18405664,-0.9227508,0.4832145,-0.06428395,1.1341181,-0.6688919,1.4844121,-2.8046541,-0.24417602,-1.7035849,0.14747715,-0.49565887,0.93282425,0.80570835,-0.15565166,0.05348724,0.5689866,0.5169005,-0.7531706,-0.9422565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784118,0.2688919,-0.93441206,-0.24943352,-0.49152374,-4.088402,1.5292078,-0.2866745,-0.31109452,0.19317716
10.452163,47.929092,12.749964,7.713064,-0.27039427,-0.71880174,0.11565726,0.6982703,-0.82248455,-0.65049386,-0.14033467,-0.6394769,0.67385054,-0.08706183,1.3563877,-0.81464314,-1.8499489,-0.9298217,2.182385,1.5974531,-1.0093591,1.2988955,-0.747149,-1.7965,-0.9176899,2.2371087,1.5348898,-1.0012919,1.234501,-1.4757029,-1.1660341,-0.19194536,-0.9228758,0.48123717,-0.063616954,1.1060925,-0.6713333,1.4666526,-2.80185,-0.24393189,-1.8000677,0.15279675,-0.50312424,0.9232625,0.80553377,-0.15017506,0.054470066,0.57061,0.5447819,-0.73659205,-0.96684194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7560924,0.2713333,-0.9166526,0.3708601,-0.0980854,-2.4009705,-0.69562197,-0.1798749,-0.37033558,0.08435249
13.861363,50.207016,13.975104,5.9244075,-0.41271424,-0.688493,0.1995539,0.70110554,-0.826091,-0.6458653,-0.14583467,-0.6243675,0.67711675,-0.10268668,1.369006,-0.8297581,-1.8610865,-0.9322734,2.174672,1.6026015,-1.0115606,1.3112932,-0.76191187,-1.8082187,-0.91979563,2.2279344,1.5396944,-1.0019385,1.2418325,-1.4766928,-1.1736869,-0.21656734,-0.9159425,0.47941566,-0.06467487,1.0780954,-0.6737709,1.447929,-2.799049,-0.24368802,-1.896454,0.15843868,-0.5103798,0.91344655,0.80520993,-0.1445214,0.05558937,0.57241625,0.5784999,-0.71495974,-0.9924903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280954,0.2737709,-0.897929,0.76618195,-0.16765594,-0.7740736,-2.3867965,0.54175854,-0.3749013,-0.073082745
6.312994,54.84233,15.303919,13.074347,0.2588737,-0.28506696,0.032987505,0.6937527,-0.8241175,-0.6426346,-0.033099078,-0.628733,0.6820941,-0.049538575,1.3806685,-0.84432364,-1.8724822,-0.92310554,2.165061,1.6079038,-1.0068923,1.3237273,-0.7766738,-1.8199203,-0.92161334,2.2188172,1.5444914,-1.0025564,1.2441115,-1.4762553,-1.1686333,-0.1698656,-0.9113245,0.47947133,-0.060532805,1.0501261,-0.6762047,1.4282422,-2.7962506,-0.24344438,-1.9927438,0.164217,-0.5174179,0.9035269,0.8047895,-0.13889718,0.056771792,0.57428074,0.58506304,-0.6919053,-0.9976854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700126,0.27620468,-0.8782422,0.26860237,-0.045466423,0.5703449,4.7516437,0.24274588,-0.07636547,0.4516445
8.696726,52.440273,14.428726,10.089566,0.03145063,-0.4289266,0.092279345,0.69516635,-0.82846016,-0.6629287,-0.09847645,-0.6155914,0.66955227,-0.0771032,1.3932439,-0.85951984,-1.8862132,-0.931461,2.157258,1.6114466,-1.0102668,1.3361746,-0.79144907,-1.8316352,-0.92321646,2.2097764,1.5492789,-1.0031515,1.2451141,-1.4781799,-1.1723734,-0.1567568,-0.90261567,0.47793388,-0.05908369,1.0221844,-0.67863846,1.4075933,-2.793455,-0.24320099,-2.0889375,0.17013836,-0.5242386,0.8934764,0.80427486,-0.13326545,0.058019828,0.5762083,0.6013654,-0.6713865,-1.0132695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6721843,0.27863845,-0.85759324,0.14533997,-0.27647018,-0.3340721,1.4049888,0.6740451,-0.29313564,0.17854199
14.675351,50.385807,13.953669,4.7269793,-0.4675941,-0.633268,0.24237278,0.7019537,-0.82969594,-0.6736404,-0.1706347,-0.6048869,0.6638881,-0.06261821,1.4063699,-0.8744187,-1.8989992,-0.94027996,2.1492877,1.6156677,-1.0094134,1.3486544,-0.8062482,-1.8434455,-0.9251019,2.2008424,1.5540415,-1.0037237,1.24908,-1.4807446,-1.1839778,-0.19882102,-0.890743,0.4750548,-0.05661299,0.9942713,-0.6810684,1.3859831,-2.7906618,-0.24295783,-2.1850348,0.17636395,-0.53084564,0.8831568,0.8035821,-0.12743713,0.05937473,0.57835126,0.63663614,-0.6487561,-1.0439639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6442713,0.2810684,-0.8359831,0.4407406,-0.3238201,-1.1777163,-4.1116805,1.038897,-0.5155146,0.27943403
14.130624,53.594727,15.130625,5.84941,-0.3983518,-0.4581517,0.24270031,0.6991458,-0.82685804,-0.65519345,-0.14538376,-0.6077925,0.6789204,-0.037994955,1.418569,-0.888934,-1.9089649,-0.9396402,2.140063,1.6219336,-1.0075232,1.3611571,-0.8210559,-1.8552825,-0.9273459,2.1920037,1.5587908,-1.0042559,1.2508456,-1.4810393,-1.183599,-0.23269276,-0.88224953,0.4740372,-0.05199563,0.96638584,-0.68349457,1.3634126,-2.7878716,-0.24271491,-2.281036,0.18290901,-0.5371895,0.87257105,0.8026721,-0.1214233,0.06083337,0.58075225,0.66727906,-0.6207809,-1.0691899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6163858,0.28349456,-0.8134126,0.222826,-0.09377003,0.018954277,-3.3006847,0.693202,-0.30751228,0.49804673
9.9420595,56.214275,15.743345,9.369349,-0.08010489,-0.23691821,0.15503299,0.6952272,-0.8268205,-0.6537914,-0.106906734,-0.6158157,0.68250793,-0.006369892,1.4306798,-0.90373796,-1.9206617,-0.93803656,2.130422,1.6270416,-1.0048928,1.3736502,-0.8358607,-1.8670814,-0.92967474,2.1831994,1.5635363,-1.0047213,1.2490526,-1.4805479,-1.178688,-0.23261446,-0.8802342,0.47426885,-0.044590577,0.93852806,-0.6859207,1.339883,-2.7850842,-0.24247225,-2.376941,0.18966389,-0.5432472,0.8618058,0.80158186,-0.11534271,0.06239095,0.5833266,0.6846017,-0.5923582,-1.0846194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588528,0.2859207,-0.78988296,-0.13051033,-0.022220612,0.5037546,0.09628236,0.017786026,-0.12862086,0.7748134
5.5774913,56.853603,15.684096,12.417312,0.29506803,-0.08079395,0.06085059,0.6907186,-0.832525,-0.65118825,-0.08008945,-0.6006235,0.6860962,-0.011211539,1.4427221,-0.9191132,-1.9322002,-0.9376837,2.123137,1.6321459,-1.0058424,1.3860995,-0.8506856,-1.8788097,-0.93178236,2.1744409,1.5682894,-1.0051199,1.2436496,-1.4834226,-1.1708575,-0.2031087,-0.8750627,0.47547206,-0.03820313,0.91069794,-0.68834305,1.3153949,-2.7822998,-0.24222983,-2.4727502,0.19649601,-0.5490532,0.85093516,0.80037564,-0.109299034,0.06400315,0.58596605,0.688792,-0.5677785,-1.0933762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5606979,0.28834304,-0.76539487,-0.4906416,-0.36888123,0.8312702,3.0506074,0.3083229,0.01116395,0.67802966
4.816669,58.13452,15.917379,13.162148,0.370476,-0.038366795,0.021733,0.6927996,-0.82867044,-0.6577426,-0.07120005,-0.5911134,0.67736703,-0.032306183,1.4553794,-0.9335526,-1.9445839,-0.9389024,2.1153295,1.6360261,-1.0083505,1.3985068,-0.86552286,-1.8904998,-0.9335314,2.1657548,1.5730501,-1.0054785,1.2398438,-1.4840349,-1.1682504,-0.16508162,-0.86714906,0.47592327,-0.034919348,0.88289547,-0.69076157,1.2899495,-2.7795181,-0.24198766,-2.5684638,0.20335293,-0.55462646,0.8399955,0.7990963,-0.1033298,0.06565847,0.588606,0.69065624,-0.5439819,-1.0995103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328954,0.29076156,-0.7399495,-0.33450127,-0.14727116,0.329566,3.9022923,0.5724549,-0.0569582,0.36258027
6.0293527,57.90561,15.584477,11.680542,0.15614468,-0.08888903,0.06957583,0.6892044,-0.8234694,-0.67509735,-0.08714266,-0.6075922,0.6772076,0.044581436,1.4674273,-0.9478698,-1.9580096,-0.94224566,2.1049955,1.6407709,-1.0010203,1.4108702,-0.8803363,-1.9022644,-0.9350325,2.1570916,1.5778128,-1.0057551,1.2353755,-1.4806858,-1.1790085,-0.14473012,-0.8670553,0.47589734,-0.02508202,0.8551216,-0.6931801,1.2635477,-2.7767394,-0.24174573,-2.6640816,0.21027851,-0.5599556,0.82895494,0.7977279,-0.09737876,0.067438364,0.5912695,0.69873154,-0.5187628,-1.1107675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5051216,0.29318008,-0.71354765,-0.39582253,0.24988651,-1.0119677,2.1380901,-0.20422935,-0.13971329,0.9982265
3.961989,58.32438,15.582105,12.879164,0.33167505,-0.0032730103,0.017428085,0.6815527,-0.82875746,-0.6634793,-0.05236025,-0.6000026,0.67098486,-0.018842941,1.4790255,-0.963212,-1.9686123,-0.9402685,2.0970914,1.6449113,-1.0076394,1.423165,-0.89513826,-1.9140918,-0.9362608,2.148436,1.5825697,-1.005984,1.2275795,-1.4802554,-1.1836556,-0.11514422,-0.86607295,0.47526994,-0.022134107,0.82737446,-0.6955986,1.2361904,-2.773963,-0.24150403,-2.759604,0.2172432,-0.56503296,0.8178197,0.79629236,-0.091450885,0.069341324,0.59392506,0.7008688,-0.4953249,-1.1194961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773744,0.2955986,-0.6861904,-0.72989464,-0.046610832,-0.3828287,3.066188,-0.12757778,-0.18693805,0.31179821
6.5521536,57.297062,15.355942,10.6121025,0.12125069,-0.06818646,0.07454386,0.6818884,-0.8287422,-0.6729679,-0.07533278,-0.59825134,0.6667476,-0.030183092,1.4913538,-0.9780125,-1.9813886,-0.9437941,2.088611,1.6492444,-1.0090022,1.435393,-0.9099412,-1.9259899,-0.9373652,2.1397882,1.5873152,-1.0061995,1.2215312,-1.4806148,-1.1917721,-0.10854442,-0.86489505,0.47377285,-0.02148868,0.7996559,-0.6980095,1.2078786,-2.7711895,-0.24126257,-2.8550305,0.22428417,-0.56987,0.8065478,0.7947683,-0.085495576,0.07137352,0.5966067,0.7104193,-0.4702887,-1.1348146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4496559,0.29800949,-0.6578786,-0.55475235,-0.121974945,-0.7444382,0.7726908,-0.09467602,-0.3155768,0.0798516
4.8091683,57.572205,15.102607,11.216209,0.15264815,-0.0013295114,0.059970826,0.67132413,-0.827223,-0.6821548,-0.056958653,-0.6201993,0.6730462,0.0035591046,1.5025253,-0.9926635,-1.9942054,-0.94306105,2.0777683,1.6546198,-1.0058435,1.4475294,-0.9247441,-1.9379947,-0.9383894,2.1310868,1.5920511,-1.0063902,1.2113197,-1.4804516,-1.2033263,-0.09995932,-0.8728014,0.47297636,-0.018267132,0.771965,-0.7004204,1.1786133,-2.7684188,-0.24102135,-2.9503617,0.2314024,-0.5744629,0.7951212,0.7931526,-0.07949332,0.07357945,0.5993128,0.71716166,-0.44521445,-1.1501867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421965,0.30042037,-0.6286133,-0.9673834,-0.07224083,-1.0784388,0.976032,-1.0125637,-0.24649501,0.32554194
5.6780834,57.830963,15.335958,10.707637,0.16101265,0.025648952,0.06890969,0.67118484,-0.830709,-0.67888415,-0.055387765,-0.60593015,0.6689761,-0.039450318,1.514648,-1.007815,-2.0058832,-0.9439282,2.0704937,1.6589488,-1.0103352,1.4595801,-0.93956137,-1.9500835,-0.93935263,2.1223474,1.5967776,-1.0065829,1.2033073,-1.4824218,-1.2103596,-0.09472857,-0.87518257,0.47184345,-0.019458553,0.7443018,-0.70283127,1.1483953,-2.765651,-0.24078037,-3.0455976,0.2385931,-0.5787926,0.783536,0.7914407,-0.07344433,0.07593923,0.60204697,0.7243453,-0.41965863,-1.166069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3943018,0.30283126,-0.5983953,-0.75252056,-0.28426647,-0.62611103,0.6409317,-0.45735836,-0.28910637,-0.10729171
4.1066346,57.881115,15.053908,10.896355,0.19867319,0.093520164,0.051486723,0.65494937,-0.8295793,-0.68507415,-0.06274806,-0.61263305,0.6722507,-0.08395938,1.525075,-1.0225194,-2.018591,-0.94562745,2.061084,1.6640027,-1.0149788,1.4714991,-0.9543929,-1.9622428,-0.9403187,2.1135736,1.6014944,-1.0068232,1.1884283,-1.4836918,-1.2175243,-0.09684652,-0.87880224,0.47112197,-0.025515256,0.7166662,-0.7052345,1.1172258,-2.762886,-0.24053963,-3.1407385,0.24583912,-0.5828743,0.77178204,0.7896402,-0.067336164,0.07844894,0.60479736,0.72885627,-0.3939718,-1.1832006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3666662,0.30523452,-0.56722575,-1.4314651,-0.21469593,-0.6397724,-0.0883922,-0.58681965,-0.2529502,-0.5995147
2.2124891,59.402695,15.460607,12.109717,0.33859897,0.2244292,0.014849201,0.6431952,-0.8333882,-0.6694477,-0.046470825,-0.6306079,0.67091465,-0.136595,1.5358186,-1.0377318,-2.0291877,-0.9449658,2.0505128,1.6685859,-1.0204827,1.4832369,-0.96925116,-1.9743774,-0.9412457,2.1047158,1.6062056,-1.0071627,1.1691766,-1.4868569,-1.2118587,-0.09094682,-0.88867486,0.47057122,-0.0367978,0.6890583,-0.7076378,1.0851054,-2.7601237,-0.24029912,-3.235784,0.2530899,-0.5866966,0.7598881,0.78777355,-0.061213247,0.08109439,0.6075273,0.7278268,-0.3679317,-1.1961024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3390583,0.30763778,-0.5351054,-1.8717289,-0.4055977,0.65550804,0.7114127,-1.2256026,-0.21887422,-1.1202213
4.9962296,56.24419,14.34132,8.935259,0.002603829,0.10197735,0.08562869,0.6379663,-0.8338425,-0.70264536,-0.09944179,-0.641516,0.66620445,-0.16049771,1.5470335,-1.0526354,-2.044642,-0.9511899,2.0405643,1.672826,-1.0232124,1.4947935,-0.9841399,-1.9865959,-0.9423605,2.095736,1.6109072,-1.00763,1.1513803,-1.4897506,-1.2247771,-0.1178634,-0.9016961,0.46906433,-0.049886722,0.6614771,-0.71004105,1.0520355,-2.757364,-0.24005888,-3.3307347,0.26040936,-0.5902443,0.7477695,0.7858071,-0.054980308,0.08393334,0.6102783,0.7366449,-0.3398119,-1.221437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3114771,0.31004104,-0.50203544,-1.714468,-0.37295818,-1.2336969,-2.551116,-1.5155792,-0.37630796,-1.3090335
1.9285059,56.80237,14.079402,10.014773,0.1631949,0.21504503,0.05386833,0.61468387,-0.8334736,-0.7006535,-0.09744862,-0.6384022,0.6634646,-0.1977895,1.5562619,-1.0674872,-2.0566611,-0.9521054,2.0318959,1.6772536,-1.027409,1.5061098,-0.9990487,-1.9989383,-0.94374526,2.0866532,1.6155897,-1.0082442,1.1254449,-1.491494,-1.2372711,-0.14485411,-0.91122425,0.46745226,-0.06534418,0.6339245,-0.7124367,1.0180166,-2.7546072,-0.23981889,-3.4255905,0.267766,-0.5935173,0.73540574,0.7837437,-0.048604656,0.08697259,0.61304086,0.738634,-0.3127786,-1.2457514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2839245,0.31243667,-0.46801656,-2.5213003,-0.25930405,-1.1870623,-2.553782,-1.1769652,-0.37834048,-1.5474402
-2.4617214,54.82902,12.659261,10.475306,0.2677136,0.28997886,0.036043637,0.5806949,-0.83618385,-0.7159677,-0.12991856,-0.65083015,0.6624282,-0.22565283,1.5641793,-1.0826671,-2.0705352,-0.9567371,2.0215702,1.6818326,-1.0308094,1.517058,-1.0139794,-2.011458,-0.9455019,2.0774636,1.620257,-1.0090224,1.0847981,-1.4939001,-1.2564381,-0.18533069,-0.92239714,0.46574712,-0.08188713,0.6063986,-0.7148323,0.98305,-2.7518532,-0.23957913,-3.5203514,0.27510262,-0.59653854,0.72275746,0.78160214,-0.042041693,0.090229996,0.6157832,0.73411757,-0.28841278,-1.2753706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2563986,0.3148323,-0.43304998,-3.9734364,-0.32901764,-1.8586874,-3.8792758,-1.3509989,-0.4003346,-1.6640544
-6.752284,52.30399,11.065995,9.886172,0.26652205,0.38544214,0.068492785,0.5300906,-0.8362961,-0.72313046,-0.20467499,-0.66851574,0.6541007,-0.26087403,1.570067,-1.097609,-2.083771,-0.96596944,2.010612,1.685667,-1.0351098,1.5274264,-1.0289292,-2.0241685,-0.9479414,2.068129,1.6249014,-1.009976,1.0212451,-1.4956843,-1.2759684,-0.26277718,-0.93787634,0.46314102,-0.099983394,0.5789013,-0.71722794,0.9471364,-2.749102,-0.2393396,-3.6150177,0.28235435,-0.5993271,0.70974636,0.7793651,-0.035196412,0.09373301,0.6185187,0.72435045,-0.26365474,-1.3139036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2289013,0.31722793,-0.3971364,-6.2330484,-0.26755333,-1.918149,-7.5457363,-1.793766,-0.52459836,-1.827605
-18.42643,50.88274,8.857168,12.652122,0.696848,0.63446456,0.01354073,0.44705287,-0.83637387,-0.7287549,-0.26311263,-0.6700795,0.660929,-0.29379314,1.5721316,-1.1125666,-2.097044,-0.9742527,2.001121,1.6909943,-1.0393554,1.5368677,-1.0438924,-2.0370545,-0.9513298,2.0586572,1.6295267,-1.0111185,0.9190561,-1.4969044,-1.2927222,-0.363266,-0.9515218,0.46141532,-0.11915294,0.5514307,-0.71961975,0.9102689,-2.7463534,-0.23910032,-3.7106545,0.28936005,-0.601902,0.6963155,0.77706337,-0.02799322,0.09746782,0.6211995,0.694121,-0.24511066,-1.3568649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014307,0.31961975,-0.3602689,-10.058891,-0.22642612,-1.6319036,-9.803933,-1.6641021,-0.43923855,-1.9417971
