torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.256975,54.047474,15.544568,15.681027,0.6146318,0.30232713,0.018561434,-0.7707637,0.79094774,0.49762544,-0.22288422,0.684634,0.64952207,-0.24806991,1.3249838,-0.68080854,-1.7697,-0.94746375,2.2766197,1.3868618,-1.0183744,1.3884226,-0.7456974,-1.810477,-0.93023837,2.2181547,1.3268667,-0.9964418,-1.3646815,1.4208584,0.9089928,-0.48865896,0.99986506,0.49506947,-0.2822643,2.3053012,-0.6035118,1.4334204,-2.9606566,0.19927917,2.666746,0.2278939,-0.51183414,0.923857,0.79076725,-0.042948965,0.07162572,0.60639286,-0.564813,0.7138093,0.7375878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9553013,0.2035118,-0.8834204,-0.3643036,0.08234978,4.179573,7.0530534,0.11270046,-0.21046996,2.0657241
-0.38813496,48.909985,13.188221,17.484974,0.8428608,0.19685675,-0.1088688,-0.777528,0.78807086,0.49743146,-0.17679222,0.68422335,0.6512275,-0.22435714,1.3106698,-0.66689026,-1.7607338,-0.9479176,2.286577,1.3919895,-1.0188775,1.374705,-0.7315172,-1.8012836,-0.9344593,2.2281187,1.3317858,-0.9991092,-1.3744918,1.4175695,0.92217976,-0.40043467,0.9966407,0.4914555,-0.26176932,2.275717,-0.60152054,1.4593314,-2.9576967,0.19907993,2.565894,0.2221017,-0.504673,0.9313246,0.79179263,-0.05041761,0.07057564,0.6046003,-0.57600766,0.7224088,0.7433703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9257169,0.20152053,-0.9093314,-1.0586023,-0.18646717,1.1267066,8.662903,0.050985813,-0.21668673,1.9887388
-5.664752,44.3651,11.054639,20.16846,1.1556041,0.16482973,-0.26122215,-0.7885783,0.78368247,0.4825351,-0.09818947,0.6798052,0.6579662,-0.21361408,1.2958472,-0.65314895,-1.7530301,-0.9442783,2.2960992,1.3975824,-1.0204706,1.3608366,-0.7173904,-1.7921665,-0.93760455,2.2380407,1.3366762,-1.0015869,-1.3911247,1.4115254,0.9076966,-0.28651372,0.9920781,0.48852503,-0.24327734,2.2461624,-0.5995312,1.4842347,-2.9547396,0.1988809,2.4651427,0.21610473,-0.49750233,0.93884933,0.7929459,-0.05808704,0.06953697,0.6025174,-0.59927356,0.7207729,0.7490004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8961625,0.19953117,-0.9342347,-1.7724514,-0.46658516,-1.6072392,11.199772,-0.1044631,-0.20011663,1.783973
-5.2221947,40.908455,9.714362,18.819237,1.0335964,-0.026166826,-0.27754056,-0.79416835,0.78135085,0.4624095,-0.07480952,0.68166333,0.6586932,-0.2365318,1.2814198,-0.63925534,-1.7459255,-0.9450855,2.306207,1.4025456,-1.0252401,1.3467985,-0.7033285,-1.7833412,-0.9397217,2.2479284,1.3415419,-1.0039177,-1.4084815,1.4048009,0.87374,-0.18749143,0.988824,0.48622185,-0.22991844,2.2166374,-0.5975437,1.5081311,-2.9517853,0.19868205,2.3644924,0.20991273,-0.49036884,0.9463697,0.7942698,-0.0658908,0.06855655,0.60007817,-0.6175211,0.71607125,0.74658954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8666372,0.19754371,-0.95813113,-1.8479824,-0.54695606,-3.5169125,9.706629,-0.013887882,-0.13461113,1.2732297
0.2612362,40.246628,9.788857,14.204685,0.52086914,-0.2884087,-0.14224377,-0.7994495,0.7836448,0.45591435,-0.09655452,0.6816292,0.65826565,-0.23309639,1.2668536,-0.624964,-1.7377497,-0.9493772,2.3160913,1.4073684,-1.0272273,1.3326021,-0.68931043,-1.774863,-0.9412323,2.2577932,1.3463904,-1.0061321,-1.4237099,1.4012191,0.83884984,-0.13947298,0.9862647,0.4848021,-0.21878053,2.1871417,-0.59555817,1.531022,-2.948834,0.19848341,2.2639427,0.20368434,-0.4832449,0.9537746,0.79568833,-0.07369464,0.0677034,0.5973821,-0.61609423,0.7170413,0.7320005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8371415,0.19555816,-0.98102194,-1.619482,-0.24859905,-3.5654545,4.6304703,0.00808239,0.0067532063,1.0571301
6.2517166,40.153107,10.294579,9.656198,0.043414652,-0.5317095,0.015737295,-0.79864323,0.7799152,0.4551655,-0.112351164,0.6825922,0.6589395,-0.23270904,1.2527378,-0.6113189,-1.7293465,-0.95246744,2.3260524,1.4122844,-1.029403,1.3183047,-0.6753286,-1.7666595,-0.9426056,2.267639,1.3512312,-1.0082512,-1.432221,1.3974723,0.81397814,-0.13705353,0.9846728,0.48438758,-0.20963205,2.1576753,-0.5935745,1.552908,-2.945886,0.19828497,2.1634934,0.19761685,-0.47606754,0.9609577,0.79708135,-0.08137421,0.06702132,0.59459865,-0.59507143,0.7235531,0.70742065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8076754,0.19357452,-1.002908,-0.92048645,-0.27532578,-2.537012,0.09639561,0.06610155,0.16635656,0.8597642
12.094599,41.608276,11.300377,5.455758,-0.43762052,-0.7341508,0.17940092,-0.7998585,0.7828368,0.45897743,-0.15032554,0.682282,0.6539684,-0.21820755,1.2383188,-0.59704494,-1.7207618,-0.95763814,2.3358672,1.416628,-1.030072,1.3039576,-0.66136014,-1.7585952,-0.9442898,2.2774694,1.3560683,-1.0102787,-1.4356816,1.3970265,0.8038148,-0.17925999,0.9833215,0.48427844,-0.20059995,2.1282384,-0.5915928,1.5737902,-2.9429407,0.19808672,2.0631447,0.19190173,-0.46877003,0.9678374,0.7983232,-0.088824,0.06654387,0.59191394,-0.5548683,0.7370855,0.6753108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7782383,0.19159278,-1.0237901,-0.38852692,0.048971176,-1.0490775,-4.3325067,0.061929226,0.2527535,0.8550793
14.178804,41.86666,11.76323,4.099806,-0.5721008,-0.81877536,0.2560701,-0.80252427,0.77908546,0.46747336,-0.16597147,0.68131506,0.6526325,-0.19654983,1.2237052,-0.5834516,-1.7118479,-0.96088696,2.3456008,1.4213315,-1.0299337,1.2895914,-0.6474031,-1.7505214,-0.9465052,2.2872884,1.3609053,-1.0122089,-1.4371039,1.3955184,0.8085041,-0.23587164,0.9820983,0.48430774,-0.1907206,2.0988312,-0.58961296,1.5936698,-2.9399984,0.19788867,1.9628961,0.18663613,-0.46132088,0.9743855,0.7993389,-0.096005395,0.06626512,0.5894483,-0.5082801,0.75243187,0.6417723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7488313,0.18961295,-1.0436697,-0.16820431,-0.055718422,0.4287958,-5.755177,0.07241964,0.28241277,0.9443253
16.17643,43.41104,12.713318,3.3085427,-0.67943746,-0.848145,0.33672205,-0.79980606,0.78015226,0.48744556,-0.19518681,0.68143916,0.65116715,-0.14250939,1.2096108,-0.5693879,-1.7017769,-0.96602386,2.3554323,1.426022,-1.0264599,1.2752386,-0.6334528,-1.7422702,-0.94934046,2.297096,1.3657423,-1.0140095,-1.4348893,1.3951862,0.8303354,-0.29961246,0.9814606,0.4843446,-0.1766949,2.0694532,-0.587636,1.6125475,-2.937059,0.19769083,1.8627477,0.18187192,-0.4536829,0.9806105,0.8000668,-0.10292441,0.0661621,0.5873008,-0.45686495,0.77143437,0.6098318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7194533,0.18763599,-1.0625474,0.21555424,0.066161156,2.1214843,-6.4434824,0.14156103,0.2924323,1.3651222
15.1312065,44.158295,13.28854,5.145587,-0.5010083,-0.7552645,0.34250027,-0.7959504,0.77733463,0.5091826,-0.1879582,0.6768885,0.6542339,-0.04663146,1.1956435,-0.5557193,-1.691352,-0.9681363,2.364785,1.4311657,-1.0186726,1.2609316,-0.6195158,-1.7337043,-0.9526402,2.3068922,1.3705794,-1.0156097,-1.4295403,1.393587,0.8650506,-0.34018984,0.97967273,0.48446617,-0.15449794,2.0401046,-0.58566093,1.6304246,-2.9341223,0.19749318,1.7626994,0.17757182,-0.44584942,0.98657346,0.80048287,-0.10965663,0.06618363,0.5855102,-0.41198793,0.7911917,0.5855495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6901045,0.18566093,-1.0804245,0.53458214,-0.051140785,3.3731818,-4.122061,0.061392784,0.27794838,2.181518
13.7406225,43.83867,13.278646,6.5685124,-0.36022606,-0.718308,0.35101902,-0.79613954,0.7773933,0.5238546,-0.19785313,0.67299265,0.6518981,0.09907718,1.1813177,-0.5417764,-1.6813189,-0.97242546,2.3741915,1.4357692,-1.005702,1.2466723,-0.60559213,-1.7247703,-0.95622885,2.3166616,1.3754145,-1.0168915,-1.4248257,1.3923188,0.90256417,-0.36526546,0.9768608,0.48417082,-0.11957761,2.0107856,-0.5836878,1.6473019,-2.9311886,0.19729573,1.662751,0.17367987,-0.43781948,0.99232674,0.8005771,-0.116263255,0.06631026,0.5840907,-0.37235752,0.8101654,0.56557447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6607857,0.18368778,-1.097302,0.46606064,-0.011968613,3.6369443,-2.5731683,-0.019562244,0.21745563,3.455405
12.017041,40.305668,11.942089,6.9400487,-0.25533688,-0.8137736,0.33301443,-0.7981104,0.77012056,0.52776885,-0.21869807,0.66581535,0.6513082,0.1896577,1.1668612,-0.52858007,-1.6719934,-0.97809863,2.383243,1.4405453,-0.9979257,1.2324377,-0.5917114,-1.7155254,-0.9600445,2.3263814,1.3802477,-1.0177784,-1.423012,1.3869772,0.93155843,-0.38724512,0.9714178,0.48372382,-0.07843388,1.9814957,-0.58171654,1.6631805,-2.9282582,0.19709848,1.5629026,0.1701629,-0.42964172,0.9978624,0.8003658,-0.12273379,0.066554375,0.5830279,-0.33539453,0.8228768,0.5430681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6314957,0.18171653,-1.1131804,0.16920567,-0.41885376,2.790153,-2.2768736,-0.29063225,0.19273758,4.0795326
9.913958,37.611153,10.780956,7.9829664,-0.12762988,-0.8676129,0.2741316,-0.7986408,0.76884246,0.5255785,-0.21782905,0.65839165,0.6540027,0.2588793,1.1525737,-0.51482713,-1.6629676,-0.9818274,2.3922205,1.445648,-0.9918905,1.218207,-0.57788694,-1.7060955,-0.96400034,2.3360326,1.3850771,-1.0182343,-1.4233485,1.3813245,0.94636923,-0.39872703,0.9637155,0.48339427,-0.034856133,1.9522351,-0.5797472,1.6780612,-2.9253306,0.19690141,1.463154,0.16698162,-0.42137432,1.0031748,0.7998937,-0.12905352,0.06694026,0.5822665,-0.3029446,0.83030623,0.52069706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602235,0.1797472,-1.1280613,-0.06096363,-0.44794083,1.3790011,-1.2431681,-0.52034855,0.18619895,4.3247633
6.6035137,33.410965,9.156644,9.950936,0.16617215,-0.88654226,0.17972872,-0.80019075,0.7579842,0.5212602,-0.19623749,0.6559008,0.6594709,0.30930576,1.1381879,-0.50208855,-1.6539694,-0.9836241,2.4016228,1.4510242,-0.9873037,1.2039553,-0.5641588,-1.6966197,-0.9679123,2.3456113,1.3899065,-1.018261,-1.4257554,1.3704127,0.94768214,-0.38909376,0.95641154,0.48336223,0.008139113,1.9230037,-0.57777977,1.6919454,-2.922406,0.19670455,1.3635051,0.1640488,-0.4130926,1.0082761,0.7992377,-0.13523985,0.067459635,0.5817029,-0.28039524,0.8296322,0.500084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5730038,0.17777976,-1.1419454,-0.29141903,-0.97124577,0.037443638,0.8359134,-0.48024654,0.18792152,4.260757
6.2309117,32.32836,8.816097,10.289511,0.202918,-0.93180287,0.15442647,-0.79582155,0.7551439,0.52383655,-0.1964372,0.65172786,0.6529713,0.33867666,1.1243732,-0.48864442,-1.6442361,-0.98755604,2.410784,1.4552037,-0.9843933,1.1896998,-0.55053747,-1.6871669,-0.9716917,2.3551137,1.3947302,-1.0178795,-1.4255555,1.359695,0.94413733,-0.3746861,0.94931394,0.48265848,0.048012022,1.8938016,-0.57581425,1.7048337,-2.9194841,0.19650789,1.263956,0.16133654,-0.40482616,1.0131785,0.7984336,-0.14130163,0.06810933,0.5812906,-0.25867248,0.82739025,0.48043478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5438015,0.17581424,-1.1548338,-0.02989769,-0.95181465,-0.4476905,1.3126194,-0.4645586,0.11290908,3.948862
3.4908285,30.053288,7.93087,12.620495,0.47267175,-0.8856379,0.057873756,-0.7976003,0.7485394,0.50789124,-0.15410537,0.6528042,0.6577663,0.37347165,1.1099397,-0.4756835,-1.6363778,-0.98710227,2.4203942,1.4605068,-0.98053235,1.1754423,-0.5370296,-1.6778362,-0.9751421,2.3645666,1.3995501,-1.0171185,-1.4260055,1.3482558,0.92909634,-0.33560634,0.9447875,0.48213717,0.08528517,1.8646286,-0.57385063,1.7167274,-2.9165652,0.19631141,1.1645062,0.15876581,-0.3966093,1.0179212,0.7975426,-0.14728625,0.06886388,0.5809392,-0.24703066,0.8210585,0.46581265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5146284,0.17385063,-1.1667273,-0.12216568,-1.0203838,-1.5902758,3.7548423,-0.19670725,0.10114312,3.6842093
6.2635717,28.66681,7.318408,8.8195095,0.117871225,-1.1726334,0.12800239,-0.7989625,0.74621177,0.49576318,-0.21989684,0.65470254,0.65321815,0.35984853,1.0955461,-0.46240845,-1.6282599,-0.9971318,2.4300368,1.4648719,-0.9811336,1.1611773,-0.52361906,-1.6687057,-0.9785429,2.3739927,1.4043623,-1.016037,-1.4268562,1.338965,0.90753657,-0.34197265,0.9425908,0.48155475,0.11559647,1.8354849,-0.5718889,1.7276273,-2.913649,0.19611515,1.065156,0.15643086,-0.38847256,1.0224285,0.7965627,-0.1530756,0.06976669,0.58067924,-0.21961851,0.8123647,0.43935263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4854848,0.17188892,-1.1776273,-0.13055801,-0.818944,-2.2164226,-0.75831413,-0.02067089,0.12628436,3.0006795
9.686252,29.642054,7.861133,5.533424,-0.22971606,-1.3670591,0.23900825,-0.79451454,0.7436884,0.50508344,-0.26209846,0.6541814,0.64708656,0.3816131,1.0817258,-0.44925022,-1.6181973,-1.0047528,2.439411,1.469071,-0.97787565,1.1469275,-0.5102848,-1.6597145,-0.9822899,2.3834074,1.409165,-1.014677,-1.4244134,1.3319948,0.89605224,-0.38580528,0.94123614,0.48069832,0.14285958,1.8063703,-0.5699291,1.7375344,-2.9107358,0.19591907,0.965905,0.15448186,-0.38040543,1.0266155,0.7954337,-0.15854184,0.070853345,0.5806285,-0.17733145,0.80566055,0.40561906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4563704,0.16992912,-1.1875343,0.24333,-0.5942106,-1.2114286,-4.4625044,0.029313564,0.12677908,2.7069182
9.4689455,28.905794,7.759463,5.8776774,-0.18164742,-1.3879856,0.23529494,-0.7894889,0.73638207,0.4984186,-0.25177237,0.64950794,0.6477355,0.41592503,1.0679786,-0.43664658,-1.6098726,-1.0074672,2.448358,1.4739386,-0.97308457,1.1327292,-0.4970287,-1.6508186,-0.98643935,2.3927991,1.4139601,-1.013052,-1.4184657,1.323892,0.8872592,-0.42489445,0.938803,0.47992763,0.16903856,1.7772847,-0.5679712,1.7464497,-2.9078257,0.19572319,0.8667533,0.15294892,-0.37240982,1.0304763,0.79414016,-0.16367175,0.07211966,0.58081985,-0.13610013,0.79801047,0.37350217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4272847,0.16797122,-1.1964498,0.6032467,-0.70438385,-0.95769167,-3.985858,-0.074350834,0.12573004,2.599144
7.908292,26.630312,6.8787885,6.8892307,-0.047251403,-1.4108255,0.17578933,-0.787274,0.73032504,0.476406,-0.25393668,0.64298475,0.64972025,0.4294118,1.0540018,-0.4239962,-1.603178,-1.0118331,2.4570975,1.4789321,-0.97011083,1.1185938,-0.48386133,-1.6420753,-0.9908997,2.4021451,1.4187495,-1.0111847,-1.4117559,1.3146958,0.869581,-0.4533586,0.93409073,0.47931194,0.19261944,1.7482283,-0.56601524,1.7543743,-2.9049187,0.19552751,0.76770073,0.1517951,-0.3645153,1.0340278,0.79272306,-0.16848296,0.073562324,0.5811988,-0.099376895,0.7865203,0.34297568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3982282,0.16601524,-1.2043743,0.6704092,-0.8114338,-1.846242,-2.9374123,-0.3014803,0.12252927,2.3379683
8.946255,25.91018,6.607325,5.1677523,-0.19479248,-1.5539396,0.21423085,-0.78652185,0.72781837,0.4735961,-0.31367382,0.64408976,0.6429466,0.4346386,1.0399417,-0.4110795,-1.5947157,-1.0222671,2.4665542,1.4830441,-0.9677208,1.1045176,-0.4707774,-1.6334999,-0.9958178,2.411453,1.4235312,-1.0091038,-1.4061445,1.306623,0.85350645,-0.5048565,0.93020463,0.47818735,0.21307051,1.719201,-0.56406116,1.761309,-2.9020145,0.19533202,0.6687472,0.15106356,-0.35674667,1.0372345,0.7911847,-0.172913,0.07519479,0.5817847,-0.055495985,0.77332264,0.3073126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369201,0.16406116,-1.211309,0.58374405,-0.70369244,-1.6838193,-5.219346,-0.24487972,0.07686615,2.0336032
9.533353,24.963417,6.2444324,3.7581396,-0.30031547,-1.673401,0.24338333,-0.78824323,0.7239478,0.46980625,-0.36483032,0.64344734,0.6458299,0.439775,1.0256933,-0.3983826,-1.5865192,-1.0323008,2.4757977,1.4881141,-0.9651263,1.0904757,-0.45776927,-1.6250618,-1.0014073,2.4207265,1.4283034,-1.0068398,-1.4036176,1.2991992,0.8404206,-0.5772549,0.92711884,0.47742775,0.23069586,1.6902026,-0.562109,1.7672551,-2.8991132,0.19513673,0.5698926,0.15081339,-0.3491192,1.0400487,0.7895176,-0.1768814,0.07703375,0.5826153,-0.006197306,0.75795054,0.26692432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3402026,0.16210899,-1.2172551,0.2944231,-0.64225197,-1.3833404,-7.290578,-0.18748045,0.11178851,1.7594129
8.518812,23.588129,5.6869125,4.105643,-0.26168558,-1.6927912,0.21150166,-0.79550713,0.72053957,0.46234268,-0.39461222,0.6300981,0.6471757,0.4411096,1.0109249,-0.3857153,-1.5788275,-1.0408685,2.4837363,1.4930209,-0.9627288,1.0764071,-0.44482934,-1.6167438,-1.0077416,2.429939,1.4330679,-1.0044231,-1.4078404,1.2925663,0.82868344,-0.6522661,0.9197183,0.476726,0.24545564,1.6612332,-0.5601587,1.7722132,-2.8962147,0.19494162,0.4711368,0.1510463,-0.34165764,1.0424562,0.78774637,-0.1803596,0.07909713,0.583669,0.04153949,0.7407843,0.22621194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311233,0.16015872,-1.2222133,-0.39491653,-0.5630255,-1.2345672,-7.5542927,-0.62351227,0.097715855,1.4756024
8.413793,21.499857,4.9752192,3.2250586,-0.2506246,-1.7908503,0.22515768,-0.79598296,0.7112154,0.45944142,-0.45394757,0.6345646,0.6511079,0.43882474,0.99680877,-0.3737078,-1.5707997,-1.0531363,2.4933956,1.4981787,-0.96054065,1.062287,-0.43198,-1.6085212,-1.0149266,2.4390981,1.4378287,-1.0018787,-1.4133135,1.2827266,0.81986034,-0.7407479,0.9148698,0.47646976,0.25742534,1.6322927,-0.5582104,1.7761846,-2.8933191,0.19474673,0.37247983,0.15177217,-0.3343954,1.0444275,0.7858809,-0.18330002,0.081372365,0.58495367,0.09117934,0.7193348,0.18162505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2822928,0.15821037,-1.2261846,-0.49555302,-0.88682175,-0.951004,-8.890188,-0.3883481,0.13256073,1.1999369
7.377874,19.833296,4.6218743,4.473132,-0.109586835,-1.7463483,0.19666894,-0.7868906,0.6998792,0.45636657,-0.4690629,0.60711396,0.65874606,0.45902467,0.98359793,-0.3619921,-1.5628846,-1.0618328,2.4998095,1.5037032,-0.95597625,1.0481611,-0.4192642,-1.6003711,-1.0228726,2.448139,1.4425932,-0.9992167,-1.412077,1.2682319,0.81304914,-0.8127261,0.90090793,0.4769073,0.26916277,1.6033813,-0.5562639,1.7791702,-2.8904264,0.19455202,0.2739215,0.15295805,-0.32735157,1.0459785,0.78393227,-0.18573564,0.0838414,0.58644944,0.13568468,0.6968927,0.14047906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2533813,0.15626392,-1.2291701,0.18408298,-1.3478518,-0.77688694,-7.252085,-1.2840986,0.18249154,1.1684
7.479005,18.439096,4.2741585,3.779664,-0.10724932,-1.8055044,0.21992381,-0.7880221,0.6893809,0.46147516,-0.53424627,0.6044041,0.6638909,0.4498461,0.9693589,-0.35032612,-1.5542237,-1.0762972,2.5085793,1.5089823,-0.9542321,1.0340582,-0.4067186,-1.592242,-1.0316216,2.4570425,1.4473673,-0.9964577,-1.4094164,1.2503195,0.8125507,-0.8955276,0.8872416,0.47782025,0.2781835,1.5744987,-0.5543194,1.7811708,-2.8875365,0.19435751,0.17546168,0.15460409,-0.3205471,1.0470967,0.7818943,-0.18765388,0.08647947,0.5881738,0.18182221,0.6721897,0.09656442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2244987,0.15431938,-1.2311709,0.35891533,-1.6922474,-0.16717911,-8.320486,-1.2664318,0.21918416,0.8986354
6.1056843,17.956684,4.2533216,5.6914005,0.06947157,-1.7006439,0.1705844,-0.79086715,0.6849673,0.46108565,-0.54938734,0.6000074,0.6641666,0.4473461,0.9549715,-0.33822188,-1.5461334,-1.0865602,2.517043,1.5137839,-0.9517231,1.0199686,-0.394338,-1.5840995,-1.0410687,2.46582,1.4521471,-0.9936224,-1.4087054,1.2343714,0.8144802,-0.96134025,0.8753425,0.47846374,0.2852522,1.5456449,-0.5523777,1.7821877,-2.8846495,0.19416319,0.077100314,0.15665981,-0.31397438,1.0478166,0.77978516,-0.18909754,0.089255214,0.5900938,0.22065571,0.64876056,0.058077157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1956449,0.1523777,-1.2321877,0.12626648,-1.4907598,0.089395046,-6.6404223,-1.0684371,0.16614199,0.70105195
5.7068677,15.531217,3.8263178,6.0073724,0.18084133,-1.695061,0.19288553,-0.77355963,0.65813065,0.47428375,-0.58481705,0.56629586,0.65976536,0.46776143,0.94261265,-0.32852495,-1.5366712,-1.0995504,2.5224497,1.5181236,-0.9468463,1.005963,-0.38219726,-1.5758731,-1.0511299,2.474407,1.4569288,-0.9907118,-1.3975579,1.2076019,0.8248786,-1.0212272,0.85390466,0.4784668,0.2928861,1.5168201,-0.5504379,1.7822217,-2.8817654,0.19396907,-0.02116272,0.15908808,-0.30764866,1.0481553,0.7775915,-0.19010365,0.09212846,0.5922197,0.25699505,0.62329733,0.02002321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16682,0.15043792,-1.2322216,1.2114286,-2.573514,0.8852482,-6.0517073,-2.0124793,0.09391308,0.74804425
3.663305,14.398404,3.4310288,8.592672,0.43887198,-1.5672536,0.10832131,-0.7770385,0.6552509,0.462318,-0.5860723,0.57454926,0.66216016,0.46033093,0.92825913,-0.31667218,-1.5296414,-1.1097372,2.5318618,1.5231448,-0.9446787,0.9920452,-0.37029445,-1.567599,-1.0616146,2.4828336,1.4617106,-0.9877392,-1.3897551,1.1848414,0.82781446,-1.0578098,0.83946,0.47836506,0.29863936,1.488024,-0.54850006,1.7812737,-2.878884,0.19377513,-0.119327515,0.16180544,-0.30157566,1.0481651,0.77534896,-0.19073948,0.09505848,0.5944882,0.2830152,0.59813935,-0.011097765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1380239,0.14850006,-1.2312737,0.8061409,-2.1692038,0.18794537,-3.7559748,-1.2964487,0.05554557,0.5556226
2.516149,11.909885,2.6355536,9.406105,0.587634,-1.5490329,0.08487063,-0.7674076,0.6348902,0.4607821,-0.60955536,0.5552403,0.6634756,0.47408825,0.9153045,-0.30680543,-1.5215209,-1.1225702,2.5383577,1.5280582,-0.9403304,0.97822934,-0.358652,-1.559325,-1.072414,2.4910963,1.4664923,-0.9847075,-1.3788939,1.1577178,0.8268767,-1.0877101,0.8226072,0.47822592,0.3046243,1.4592568,-0.5465641,1.7793449,-2.8760056,0.1935814,-0.21739414,0.1647527,-0.29577255,1.0478714,0.7730843,-0.19103806,0.0980217,0.5968558,0.30460584,0.570199,-0.04111319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1092567,0.1465641,-1.2293448,1.1092186,-2.608776,-0.19664764,-3.1016111,-1.5399218,0.036400557,0.5713463
0.7481605,9.048405,1.5997571,10.884699,0.8038212,-1.5025084,0.031611327,-0.7616872,0.61698645,0.44967538,-0.61296123,0.5426751,0.6598449,0.48645282,0.9020606,-0.29695335,-1.5143574,-1.1337101,2.5453637,1.5324768,-0.9360622,0.9645241,-0.34730232,-1.5511253,-1.0834175,2.4991872,1.4712683,-0.98161376,-1.3678477,1.1276951,0.8176212,-1.105169,0.8051923,0.47753426,0.31087455,1.4305183,-0.54463005,1.7764362,-2.87313,0.19338785,-0.31536272,0.1678637,-0.2902708,1.0472986,0.7708328,-0.19102675,0.10099665,0.5992705,0.3189251,0.53907484,-0.06824181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0805182,0.14463004,-1.2264361,1.0959625,-2.9024363,-0.9986639,-1.8826485,-1.5983462,-0.038927794,0.5886972
-1.1707106,4.770195,-0.014663219,11.855753,0.98034424,-1.4971707,-0.019103052,-0.7506894,0.5891382,0.4318677,-0.6168271,0.49444047,0.6582018,0.5032563,0.88945514,-0.2883885,-1.5079385,-1.1451002,2.5486312,1.5370885,-0.9312881,0.9509533,-0.3363155,-1.5430992,-1.0945336,2.506992,1.4760348,-0.9784523,-1.353518,1.0892918,0.7973406,-1.1142501,0.7729393,0.47650024,0.31779984,1.4018085,-0.5426979,1.7725486,-2.8702574,0.19319451,-0.41323337,0.1710784,-0.28512096,1.0464562,0.7686369,-0.19072212,0.10399854,0.6016699,0.32741562,0.5027103,-0.0948791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0518084,0.1426979,-1.2225485,1.4214277,-3.7492514,-2.090311,-1.0670185,-3.0959725,-0.09202957,0.6388843
