torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.521544,0.02370739,4.8434343,-8.57313,0.3684882,-2.0627735,1.0447129,-0.1494035,-0.7490108,0.25537115,-0.63517797,-0.6695366,0.6574959,0.34837735,0.9670082,-0.51938033,-1.6113178,-1.015776,2.2733905,1.540207,-0.9103619,0.975186,-0.45846915,-1.6320064,-0.9636223,2.331578,1.4789721,-0.9419142,-0.6044648,-1.4491764,0.5037964,-1.1594701,-0.88698375,0.44895512,0.32562214,1.0814972,-0.5182724,1.4314035,-3.3375893,-0.23674887,-0.88757426,0.10432434,-0.3489685,1.042596,0.8080751,-0.20610315,0.13288777,0.53560907,-0.28116083,-0.7631314,-0.6337973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7314972,0.118272394,-0.8814035,28.70866,-20.071173,7.627833,-9.220886,-4.209161,-0.9785235,-1.1804581
39.59043,43.030544,18.645933,-9.529643,-1.3082036,-1.7948678,1.0714254,0.08245073,-0.77183205,0.17873801,-0.62770987,-0.6474493,0.6524384,0.28825852,0.98343104,-0.53565234,-1.6141326,-1.0263933,2.266833,1.5442159,-0.9130883,0.9719645,-0.4735334,-1.627137,-0.97546786,2.3225296,1.483462,-0.9387938,-0.23151396,-1.5254712,0.4834654,-1.1939683,-0.9104054,0.4484878,0.30805776,1.0481491,-0.5206375,1.4217979,-3.3342524,-0.23651218,-0.9848729,0.102386475,-0.356575,1.035992,0.80717635,-0.2017175,0.13137986,0.53899497,-0.16724323,-0.75356257,-0.67138475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6981491,0.120637506,-0.87179786,36.258522,-7.6206923,-1.3878763,-3.763461,-2.1674871,-0.20824075,-1.615715
35.476315,49.86843,17.530838,-5.313481,-1.5723803,-1.8886604,0.61895573,0.17065348,-0.77985686,-0.017363405,-0.6176864,-0.6265464,0.6648792,0.27697948,0.9890298,-0.5515191,-1.6288732,-1.0372365,2.2598748,1.5499499,-0.91109586,0.9721781,-0.48877072,-1.6236217,-0.9873306,2.3133857,1.487969,-0.9358498,0.10269843,-1.523145,0.30965173,-1.1845421,-0.9152607,0.45112908,0.29014233,1.0148315,-0.5230026,1.4112201,-3.3309188,-0.23627573,-1.0820742,0.1015625,-0.36408234,1.0290816,0.8056414,-0.19728191,0.12967211,0.5433294,-0.05335663,-0.7428097,-0.7000435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6648315,0.12300262,-0.86122006,32.502346,0.23772717,-16.695076,0.7097244,-0.45030117,0.18256903,-1.7216325
24.005243,26.043947,3.8736475,-6.639999,-1.3809228,-2.8806472,0.09423736,0.29810414,-0.8013901,-0.4016918,-0.67442673,-0.56178355,0.6406801,0.2888748,1.0019885,-0.56890976,-1.663791,-1.0547733,2.2572074,1.552037,-0.9069623,0.97540724,-0.503808,-1.6236408,-0.9992325,2.3044364,1.4924723,-0.9330689,0.3935806,-1.4975352,-0.102760375,-1.1924318,-0.8886092,0.44894403,0.27378964,0.9815445,-0.52536774,1.3996711,-3.3275886,-0.2360395,-1.1791782,0.10179901,-0.37195587,1.0216367,0.80403155,-0.19219474,0.12822996,0.5478608,0.05010714,-0.7951901,-0.76225084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6315445,0.12536773,-0.84967107,28.265333,2.4799347,-40.321064,-0.89251995,2.4718404,-0.5749643,-1.75066
20.980171,22.084145,1.250149,-6.3954782,-1.3651061,-2.9591346,0.005640663,0.42129797,-0.7996868,-0.5092198,-0.687403,-0.57917726,0.6507122,0.34029856,1.017537,-0.5837767,-1.6745628,-1.0679728,2.2465186,1.5575435,-0.89903903,0.9812304,-0.5185356,-1.6279418,-1.0112677,2.2957237,1.4969584,-0.93039477,0.6431278,-1.464804,-0.53687626,-1.2072066,-0.8659991,0.44693357,0.26491478,0.94828796,-0.52773285,1.3871517,-3.3242617,-0.2358035,-1.2761853,0.103027344,-0.38039398,1.0135028,0.80257887,-0.18613489,0.12727648,0.55228764,0.14933397,-0.85536534,-0.834457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5982879,0.12773284,-0.8371517,24.322582,3.192687,-42.68414,-1.5182495,2.0917892,-0.6179035,-1.0135591
15.992493,21.80958,1.4560575,-2.7923775,-1.040196,-2.5267067,-0.031397536,0.46828723,-0.796933,-0.5863075,-0.69279695,-0.6034739,0.6588644,0.34782812,1.0280591,-0.59822893,-1.6865726,-1.0805473,2.2353764,1.5628448,-0.89561194,0.98899233,-0.5329752,-1.6360347,-1.0234613,2.2871253,1.5014311,-0.92778456,0.8193264,-1.4372313,-0.8986472,-1.223243,-0.8581937,0.44608068,0.25942248,0.9150772,-0.5300827,1.373663,-3.320938,-0.23556773,-1.3730954,0.10507202,-0.3893814,1.0046729,0.80130917,-0.17911875,0.12685534,0.5565319,0.2296105,-0.9046365,-0.9045581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5650772,0.1300827,-0.82366294,17.270874,2.6899815,-35.770775,-1.5700102,0.6460786,-0.47530532,-0.638783
13.286353,30.83275,6.9631705,3.3868008,-0.6177767,-1.6149818,0.03692484,0.5058651,-0.7950163,-0.57509017,-0.66159856,-0.6500254,0.6772771,0.34419605,1.0395788,-0.6124768,-1.6935438,-1.0896212,2.222123,1.5691588,-0.89336497,0.99802077,-0.54720974,-1.6465824,-1.0356321,2.2784202,1.5059191,-0.9252173,0.9301704,-1.4190652,-1.1063861,-1.2150586,-0.8750632,0.44889063,0.25581014,0.881897,-0.53243256,1.3592058,-3.317618,-0.2353322,-1.4699085,0.10775757,-0.39855957,0.9953164,0.8000946,-0.17149903,0.12686679,0.5606616,0.28671607,-0.91851044,-0.9526448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531897,0.13243255,-0.80920583,10.93074,1.7737389,-20.655418,0.85778236,-1.7662048,0.047159195,-0.374794
9.483507,35.579605,10.405303,8.554112,-0.12005699,-0.9105232,0.0670782,0.52045137,-0.7986275,-0.5958821,-0.64879596,-0.66222703,0.68250495,0.3335675,1.0500659,-0.6270725,-1.7061706,-1.1005118,2.2121975,1.5741696,-0.89186054,1.0077231,-0.5613556,-1.6583164,-1.0476198,2.2694824,1.5104452,-0.9226843,0.98359674,-1.4132247,-1.195946,-1.1931771,-0.90007293,0.45350102,0.25250924,0.84874725,-0.5347824,1.3437814,-3.314301,-0.23509692,-1.5666249,0.110832214,-0.40774536,0.9856115,0.7988163,-0.16362616,0.12715414,0.5647573,0.32055524,-0.9100494,-0.98370767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4987472,0.1347824,-0.79378134,5.321741,0.54290295,-8.993316,2.242589,-2.5870204,0.33541918,-0.29416084
7.3757796,38.150772,12.4555645,10.856423,0.19464391,-0.5029344,0.124967575,0.5269192,-0.80238956,-0.6087998,-0.660586,-0.648492,0.67752755,0.335896,1.060415,-0.6415945,-1.7191963,-1.1136785,2.2046332,1.578198,-0.8890947,1.0176623,-0.5755148,-1.670367,-1.0594492,2.2603576,1.5150152,-0.9201771,0.9975434,-1.4168967,-1.2086215,-1.1793002,-0.9167097,0.45787805,0.2504295,0.81562805,-0.53713226,1.3273903,-3.3109875,-0.23486187,-1.6632446,0.11414337,-0.41674805,0.9756578,0.79738736,-0.15569384,0.12754814,0.56891495,0.3410162,-0.89002067,-1.006697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465628,0.13713226,-0.7773903,1.4544487,-0.4066229,-1.401639,1.4588118,-1.7617106,0.35975575,-0.13188124
6.192733,41.051292,14.405563,12.86198,0.4545179,-0.18938595,0.14897077,0.532127,-0.8058387,-0.59508944,-0.64531624,-0.639316,0.68703914,0.3188973,1.0708749,-0.65609866,-1.7298759,-1.1239808,2.196426,1.5837191,-0.88828737,1.02759,-0.58974934,-1.6821735,-1.0711164,2.2511451,1.5196348,-0.9176985,0.9915068,-1.4257935,-1.1717042,-1.1622508,-0.92319965,0.46321875,0.24746536,0.78253937,-0.5394821,1.3100339,-3.3076773,-0.23462705,-1.7597677,0.1175766,-0.4254837,0.9655408,0.7957503,-0.14784868,0.12789908,0.573205,0.3514979,-0.86105925,-1.020751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4325393,0.13948211,-0.7600339,-0.50889254,-0.92556477,3.5075903,1.7798185,-0.7509947,0.5109072,-0.18505454
4.430496,42.240967,14.857618,13.916319,0.5437516,-0.04398647,0.13546203,0.5147297,-0.8031383,-0.59213394,-0.6453111,-0.65328133,0.687369,0.34056836,1.079063,-0.67006314,-1.7413869,-1.1356475,2.185817,1.5883718,-0.88364166,1.0373156,-0.6040573,-1.6935146,-1.082654,2.241864,1.524304,-0.9152304,0.96676695,-1.4325322,-1.1221445,-1.1505622,-0.93026775,0.46812785,0.24699578,0.7494812,-0.541832,1.291713,-3.3043702,-0.23439248,-1.8561943,0.12110138,-0.43391418,0.95530164,0.79390013,-0.14014003,0.1281788,0.57762754,0.35681617,-0.8291488,-1.0320581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3994812,0.14183196,-0.741713,-2.3331285,-0.70955753,4.743433,1.2614012,-0.8309603,0.4831791,0.062951446
2.0574794,41.58863,14.151806,14.412211,0.6070825,-0.0017913282,0.09831254,0.48624912,-0.80119246,-0.59093887,-0.65378165,-0.6568769,0.6825593,0.3550178,1.0859405,-0.68417656,-1.7526084,-1.1480322,2.1761763,1.5925599,-0.8797286,1.0466654,-0.61840343,-1.7044189,-1.0941534,2.232518,1.5290133,-0.9127537,0.9251035,-1.4354491,-1.0805484,-1.1495433,-0.9366045,0.47177586,0.2482202,0.7164688,-0.5441742,1.2724285,-3.3010664,-0.23415814,-1.9525244,0.1246109,-0.44202423,0.94493437,0.7918731,-0.1325257,0.1284228,0.5821353,0.35782167,-0.7993406,-1.0451773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3664688,0.14417419,-0.7224285,-3.9777637,-0.3305912,3.9307594,0.22432804,-0.78618526,0.34896135,0.21887124
-3.472927,38.314262,11.982669,16.236116,0.9034804,0.053890735,-0.01408118,0.4344486,-0.800909,-0.59715503,-0.6516499,-0.64230233,0.68296486,0.3546856,1.0901103,-0.6984943,-1.7641344,-1.1593184,2.1682878,1.5973097,-0.8772851,1.0554125,-0.6327591,-1.7150581,-1.1056662,2.2231643,1.533753,-0.91026556,0.85876554,-1.4357822,-1.0590231,-1.1512402,-0.93570065,0.47468776,0.24930477,0.68348694,-0.5465088,1.2521815,-3.297766,-0.23392405,-2.048758,0.12807465,-0.44992065,0.934415,0.78976464,-0.124928825,0.12865657,0.58661056,0.34574383,-0.77718693,-1.0606451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3334869,0.14650878,-0.7021815,-6.382787,-0.088620186,1.934123,0.0018358231,-0.11316538,0.26738644,0.18078983
-6.636246,35.966244,10.277327,16.483776,0.9941597,0.033798456,-0.07327585,0.392953,-0.7982498,-0.60767686,-0.66693103,-0.6414372,0.6747981,0.34580234,1.0947078,-0.7125841,-1.7758257,-1.1723592,2.1590207,1.6012329,-0.87568533,1.0634024,-0.6470957,-1.7256458,-1.1172762,2.2138336,1.5385119,-0.9077755,0.77996796,-1.4332229,-1.0592743,-1.1634688,-0.9329169,0.47593212,0.2491853,0.6505356,-0.5488434,1.2309729,-3.2944689,-0.23369016,-2.1448953,0.13136292,-0.45764923,0.9236982,0.7876574,-0.11725034,0.12891778,0.5909555,0.32857057,-0.7613019,-1.0815094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3005356,0.14884338,-0.6809729,-7.5964212,0.19023418,-0.2350092,-1.0160208,0.04657507,0.07159114,0.04065633
-11.7907095,32.37567,7.9164915,17.194706,1.1657565,0.07658157,-0.13708842,0.31862494,-0.79813564,-0.6168988,-0.6937453,-0.6450541,0.674334,0.35898638,1.0952649,-0.7269092,-1.7873356,-1.1866508,2.1493282,1.6059452,-0.8718769,1.0704157,-0.66140556,-1.7363479,-1.1291265,2.204522,1.5432764,-0.90527785,0.6763556,-1.430435,-1.0745579,-1.1914777,-0.9318167,0.4763111,0.24999867,0.61761475,-0.551178,1.2088035,-3.2911751,-0.2334565,-2.2409368,0.13439941,-0.46525574,0.9127185,0.7856245,-0.10937152,0.12924707,0.5950858,0.30163807,-0.7520826,-1.1094561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2676147,0.15117797,-0.6588035,-10.023487,0.1955986,-1.7375946,-2.542901,-0.16715527,-0.054472685,0.110542774
-24.798012,28.135529,4.9241962,22.231792,1.8500409,0.47452006,-0.30491456,0.16467996,-0.7991237,-0.5870806,-0.71036005,-0.64957684,0.6675192,0.3806989,1.0868838,-0.7413179,-1.795056,-1.2001625,2.1395643,1.6100284,-0.86720794,1.0758765,-0.6756983,-1.7470767,-1.1413069,2.1951988,1.5480372,-0.9027573,0.5043288,-1.4292934,-1.0732194,-1.2255967,-0.9342108,0.47583082,0.252751,0.5847244,-0.5535126,1.1856745,-3.2878847,-0.2332231,-2.336882,0.13694,-0.47280884,0.9014688,0.78379905,-0.1012502,0.12965827,0.59882903,0.24198562,-0.74758583,-1.1360142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2347244,0.15351257,-0.63567454,-16.735268,-0.0049114227,-0.09717941,-3.0670881,-0.621593,-0.13225079,0.28222203
-45.812897,25.085703,1.6586938,31.526684,2.9921842,1.2317209,-0.57715833,-0.07197958,-0.7883132,-0.5290752,-0.7264884,-0.6511902,0.66094357,0.43272185,1.0686785,-0.7545296,-1.7999842,-1.2139558,2.1300797,1.6141316,-0.8594851,1.0787737,-0.68993855,-1.7574947,-1.1538324,2.1858337,1.5527903,-0.9001719,0.2205708,-1.4228889,-1.0320765,-1.2601743,-0.9393806,0.47508323,0.26044428,0.5518646,-0.55584717,1.1615868,-3.2845974,-0.23298992,-2.4327314,0.13848114,-0.4803238,0.8900359,0.7823972,-0.09293672,0.13014963,0.60189563,0.12808658,-0.7448045,-1.1513728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018646,0.15584716,-0.61158675,-27.708477,0.46579838,3.8370848,-2.9919624,-1.0596752,-0.113004446,0.7569313
-59.682156,26.54076,1.2576711,38.20257,3.828523,1.9030154,-0.7244029,-0.27294713,-0.78059363,-0.45173305,-0.74354565,-0.6397173,0.66502,0.4455367,1.051479,-0.7679979,-1.802668,-1.228187,2.121862,1.6192923,-0.8556182,1.0783045,-0.70408535,-1.7671325,-1.1666937,2.1764457,1.5575434,-0.8974997,-0.13335651,-1.4126537,-0.942306,-1.2929894,-0.94043386,0.47517735,0.2695972,0.51904297,-0.55818176,1.1365412,-3.2813134,-0.23275699,-2.5284848,0.13861084,-0.4877777,0.87855786,0.78156537,-0.0845627,0.13065118,0.60409844,-0.024176685,-0.73729265,-1.151849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169043,0.15818176,-0.58654124,-34.61634,0.8099079,8.634531,-2.7282953,-0.7287502,0.008076429,0.9450555
-48.46484,41.95082,10.272821,36.069397,3.382972,2.2404656,-0.43649778,-0.34455398,-0.76916224,-0.3107369,-0.76102483,-0.6406861,0.6708162,0.50856036,1.0438491,-0.78100157,-1.7982062,-1.2427962,2.1123772,1.624625,-0.8466436,1.0746272,-0.7180872,-1.7752998,-1.1798792,2.1670616,1.562308,-0.89468825,-0.44356385,-1.396485,-0.7764418,-1.3255869,-0.93897057,0.4770848,0.28554043,0.48625946,-0.5605011,1.1105388,-3.2780328,-0.23252429,-2.6241426,0.13737488,-0.49493408,0.86724275,0.781114,-0.07641114,0.1310128,0.605688,-0.15606959,-0.6998887,-1.1293296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1362594,0.1605011,-0.5605388,-30.369675,1.4659405,16.128778,-2.80056,-0.3056407,0.30103326,1.7537296
-34.855766,40.59513,10.434948,28.752003,2.6026833,1.5344079,-0.28488722,-0.36257645,-0.7769321,-0.39583346,-0.76435953,-0.6588457,0.65277255,0.5085634,1.0383695,-0.7957804,-1.8148831,-1.2563151,2.101177,1.6275852,-0.8438319,1.06864,-0.731987,-1.7824066,-1.1933203,2.1576507,1.5670725,-0.8917252,-0.64903027,-1.388103,-0.6902619,-1.349011,-0.9429651,0.47642055,0.3004495,0.45350647,-0.56282043,1.0835806,-3.2747555,-0.2322918,-2.7197046,0.1351242,-0.50180054,0.8560303,0.78088725,-0.06843219,0.13122733,0.60688674,-0.24918634,-0.6723608,-1.1223334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035064,0.16282043,-0.5335806,-20.07823,0.7212639,8.241261,-1.9324064,-0.73518753,-0.03284216,1.6620278
-21.323067,31.808395,6.067338,19.282215,1.668771,0.38493818,-0.19865493,-0.35033807,-0.7783402,-0.56434864,-0.7743204,-0.6679355,0.64017487,0.51592404,1.0336062,-0.809821,-1.8388414,-1.2707523,2.0908573,1.63109,-0.8401328,1.0614874,-0.74584675,-1.7898185,-1.2069597,2.1481712,1.5718123,-0.88862574,-0.7362941,-1.385613,-0.7588842,-1.3676285,-0.9504647,0.4725091,0.31336185,0.420784,-0.5651398,1.0556675,-3.2714813,-0.23205955,-2.8151712,0.1322937,-0.5085602,0.8446038,0.78083843,-0.060229983,0.13143522,0.60777324,-0.2983524,-0.67148083,-1.1525635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070784,0.16513976,-0.5056675,-8.431411,0.13821125,-7.0397735,-1.4833927,-1.0621905,-0.5405545,1.379919
-14.612021,24.908659,2.793261,14.072884,1.2496771,-0.2505746,-0.16331461,-0.37450412,-0.7905387,-0.64169514,-0.7761488,-0.67125934,0.61370903,0.49608472,1.024037,-0.8249006,-1.853988,-1.2845746,2.0810452,1.6331831,-0.8390173,1.0539515,-0.7597666,-1.7985523,-1.220727,2.1386154,1.5764853,-0.88543,-0.758654,-1.3943934,-0.91178644,-1.378454,-0.95851254,0.464689,0.3217101,0.38809204,-0.5674591,1.0268005,-3.2682104,-0.23182754,-2.9105425,0.12910461,-0.5154724,0.8326902,0.7809545,-0.051474277,0.13169965,0.6083712,-0.3270401,-0.6880086,-1.2072605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038092,0.1674591,-0.4768005,-2.024591,-0.99601746,-15.350699,-0.70517063,-1.114142,-1.0588229,0.87533593
-23.58574,22.05381,0.21592736,17.013077,1.742217,-0.008873999,-0.30287272,-0.49411702,-0.7894041,-0.6687635,-0.776589,-0.657638,0.6136393,0.47788256,1.0045398,-0.838707,-1.8654287,-1.2983859,2.0728517,1.6378492,-0.8376417,1.0459406,-0.7737808,-1.8088615,-1.2345476,2.129029,1.5810801,-0.8821789,-0.81434935,-1.4043646,-1.070645,-1.3817892,-0.96004146,0.45657635,0.32630792,0.3554306,-0.56977844,0.9969804,-3.264943,-0.23159577,-3.0058184,0.1254654,-0.52259064,0.82021743,0.78132397,-0.042067703,0.13199376,0.6085562,-0.37858248,-0.70925397,-1.264022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0054306,0.16977844,-0.44698042,-5.2947283,-1.164484,-15.919447,0.12612343,-0.54813623,-1.1532366,0.49639344
-37.86827,21.693382,-1.5595255,22.769758,2.5603862,0.58693075,-0.5041622,-0.62056285,-0.7897139,-0.69785166,-0.7719113,-0.6354272,0.61668885,0.4161768,0.98388433,-0.8527522,-1.8786466,-1.3117387,2.0654864,1.642749,-0.8405612,1.0368865,-0.7878847,-1.8205478,-1.2483416,2.1195037,1.5856005,-0.87893736,-0.93466693,-1.4131296,-1.2012994,-1.3766283,-0.9517272,0.44925088,0.32361755,0.32279968,-0.5720978,0.96620834,-3.2616787,-0.23136422,-3.1009989,0.121025085,-0.5299225,0.80724263,0.7821026,-0.03206285,0.13222316,0.60811543,-0.46816185,-0.7286869,-1.3122352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97279966,0.17209777,-0.41620833,-11.658072,-1.113677,-13.088274,1.0857582,0.31785965,-1.1218846,-0.21306872
-43.11127,26.437414,0.085781574,25.422913,2.911242,1.0677387,-0.55510503,-0.6897715,-0.78426266,-0.73419964,-0.7662446,-0.60433096,0.630239,0.39366505,0.96790934,-0.86631095,-1.8939677,-1.3249661,2.0590706,1.6486244,-0.8395709,1.0264285,-0.80202675,-1.8332965,-1.2620401,2.1101577,1.5900656,-0.8757435,-1.0813832,-1.415495,-1.2994285,-1.3657271,-0.93056995,0.44430682,0.3182796,0.2902069,-0.5744095,0.93448514,-3.2584176,-0.2311329,-3.1960843,0.11556244,-0.5373459,0.7938791,0.7833535,-0.0215877,0.13227889,0.60695416,-0.574695,-0.7375034,-1.3483942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9402069,0.17440948,-0.38448513,-14.274645,-0.5044699,-9.826779,1.6928673,1.5568614,-0.8927226,-0.44668317
-42.625008,33.69955,3.7995317,26.343922,2.9960482,1.457615,-0.5413804,-0.7510861,-0.77983725,-0.749566,-0.75146776,-0.5719492,0.6269318,0.3250199,0.9513199,-0.8800105,-1.9082532,-1.3371869,2.0529628,1.6527588,-0.8432415,1.0144885,-0.81614876,-1.8467357,-1.2755709,2.1011093,1.5944868,-0.87265074,-1.2302166,-1.411949,-1.3589115,-1.3467846,-0.8979618,0.4403955,0.30669513,0.25765228,-0.57671356,0.90181184,-3.2551599,-0.23090181,-3.2910745,0.109046936,-0.5447998,0.7802678,0.7850584,-0.010816644,0.1320462,0.6050868,-0.6845935,-0.73186797,-1.3693705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90765226,0.17671356,-0.35181183,-14.517617,0.08790493,-5.9578896,2.4710655,2.722633,-0.7591069,-1.0304153
-36.391205,40.59104,8.187729,25.019081,2.8510892,1.6225858,-0.46955523,-0.7868844,-0.7792152,-0.7642526,-0.7309656,-0.5114699,0.617758,0.22529879,0.9358,-0.89407027,-1.923161,-1.3486674,2.0499623,1.6562626,-0.85012084,1.0012572,-0.8302202,-1.8605602,-1.2888441,2.0925338,1.5988718,-0.8697411,-1.3530353,-1.4063506,-1.390367,-1.319106,-0.845317,0.4368961,0.28630427,0.22512817,-0.57901764,0.8681893,-3.2519054,-0.23067096,-3.3859699,0.101493835,-0.55207825,0.76653767,0.787156,7.282758e-05,0.13138536,0.6025971,-0.784505,-0.7143857,-1.3781797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87512815,0.17901763,-0.31818926,-11.99069,0.32622814,-3.1533957,3.2707453,4.8133016,-0.66376925,-1.8687725
-27.179688,45.394085,12.175716,21.863014,2.5116205,1.6157274,-0.34831607,-0.80990064,-0.7860873,-0.7667697,-0.71983606,-0.4524057,0.5907999,0.1223968,0.9202671,-0.908829,-1.9372371,-1.3608277,2.0472932,1.6579518,-0.8575014,0.9870759,-0.84427166,-1.8745296,-1.301837,2.084607,1.6032091,-0.8670994,-1.4391893,-1.4052485,-1.399376,-1.2912128,-0.7762283,0.43193567,0.25746655,0.19263458,-0.5813217,0.8336185,-3.2486541,-0.23044033,-3.4807703,0.093070984,-0.55913544,0.7527619,0.7895476,0.01095133,0.13015032,0.5996294,-0.8657752,-0.6879316,-1.3810967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84263456,0.18132171,-0.2836185,-8.406281,-0.07331371,-0.92360973,3.2055616,6.573999,-0.7486582,-2.677387
-17.504076,50.402946,16.198292,18.696495,2.09315,1.5684578,-0.26259297,-0.8221221,-0.7839936,-0.7633895,-0.7039691,-0.39547598,0.56868845,-0.052863993,0.9048637,-0.922671,-1.9508686,-1.3722339,2.0450592,1.6600779,-0.8723858,0.97231114,-0.85831165,-1.8884723,-1.3145494,2.0774467,1.6074892,-0.8648573,-1.4885651,-1.4040481,-1.3929007,-1.2634293,-0.6965015,0.426052,0.21386057,0.16017151,-0.5836258,0.7981005,-3.2454062,-0.23020993,-3.5754762,0.083999634,-0.56586456,0.73899907,0.7921498,0.021707954,0.12825754,0.5963031,-0.9255662,-0.6531916,-1.378281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8101715,0.18362579,-0.24810046,-4.806304,-0.0076532364,0.6136894,3.0930758,7.751107,-0.7633686,-4.1400223
-12.98707,52.50802,17.755413,17.724817,1.9665173,1.4864488,-0.3016646,-0.83362883,-0.78233933,-0.78283983,-0.66170293,-0.33013996,0.536217,-0.24493654,0.88894826,-0.9365456,-1.9667563,-1.3807198,2.0444326,1.6611109,-0.88935095,0.957245,-0.8723364,-1.9024036,-1.3268614,2.0711486,1.6116911,-0.8631674,-1.5123414,-1.4022516,-1.3932687,-1.2196052,-0.6081546,0.41788402,0.15476578,0.12773895,-0.5859299,0.7616361,-3.2421615,-0.22997977,-3.670087,0.074394226,-0.5722656,0.7252901,0.7949701,0.032278806,0.12567979,0.59260887,-0.9756407,-0.6190283,-1.3716681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7777389,0.18592986,-0.21163607,-2.2921324,0.07815361,-0.04632473,4.640794,8.680177,-0.9623289,-5.696398
-12.905668,59.541336,20.800247,21.234314,2.2090366,1.6665273,-0.4396994,-0.8457964,-0.75666314,-0.7792206,-0.5618625,-0.26387736,0.51969045,-0.31738347,0.87266535,-0.9480027,-1.9803257,-1.3830476,2.044761,1.6636602,-0.89490575,0.9420233,-0.8861882,-1.9166527,-1.3384906,2.0658617,1.6160009,-0.8620403,-1.5268483,-1.3730733,-1.4975249,-1.1720328,-0.5038827,0.44132268,0.10497071,0.1005249,-0.5879059,0.73657763,-1.7977171,-0.02170201,0.31537852,0.06424713,-0.578331,0.71169424,0.7980944,0.042572986,0.12249208,0.5884119,-1.0324969,-0.59482473,-1.3822902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7505249,0.18790588,-0.18657762,-1.720047,3.989625,-20.956326,0.13158321,11.364388,5.4442763,-3.6761477
45.54587,176.0,110.0,110.0,3.1175857,11.551028,-1.717743,-0.8000558,0.5716739,0.6724669,0.71182835,-0.22859664,0.6561062,-0.43526447,0.8620177,-0.8290208,-1.849406,-1.2673078,2.0430021,1.6816115,-0.90556675,0.9311304,-0.90143555,-1.9263096,-1.3360187,2.0511217,1.6293123,-0.8598287,-0.94706243,-1.5744927,-0.78353715,0.71651596,-1.7927544,1.6380744,0.25785956,0.08255768,-0.5881195,0.73898464,-1.7959197,-0.021680312,0.21581204,0.053512573,-0.58255005,0.7023493,0.8014049,0.04290815,0.12390628,0.58357203,-1.0891521,-0.34748468,-0.78630805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73255765,0.1881195,-0.18898463,56.894386,-19.895887,72.85323,187.70134,-127.51279,122.73884,14.702344
