torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.14520681,8.280127,1.9250789,13.993713,0.89016914,-0.9969177,0.037599884,-0.78050816,0.63776207,0.41804042,-0.6893388,0.5468902,0.6615902,0.44160116,0.87753814,-0.26623654,-1.4741879,-1.3430532,2.5793288,1.545894,-0.9633212,0.941569,-0.31826395,-1.5086391,-1.2863493,2.5330627,1.4844633,-1.0048816,-1.400134,1.1685666,0.734661,-1.2279483,0.83552384,0.472724,0.2622639,1.0968628,-0.4298401,1.5631958,-3.0296538,0.19076768,-0.7230786,0.23161697,-0.2809105,0.99282134,0.74664044,-0.1219459,0.11633775,0.64352375,0.31677547,0.43901202,-0.20557046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7468628,0.029840082,-1.0131958,0.7225752,-2.5401592,-0.23418665,-1.9479513,-2.744794,-0.08585453,0.94679
-2.079155,4.79572,-0.027030706,14.28484,1.0648804,-1.0354218,-0.020857103,-0.78215885,0.6264703,0.38315278,-0.7056597,0.5450661,0.6580653,0.4389963,0.8633531,-0.2556169,-1.4703238,-1.3569152,2.5875692,1.5502698,-0.96098197,0.92759955,-0.30678552,-1.501437,-1.2987833,2.5412376,1.489184,-1.0021961,-1.396056,1.1412663,0.7153334,-1.2488356,0.8114456,0.4716843,0.27047148,1.0665894,-0.42793274,1.555234,-3.0266247,0.19057696,-0.8205417,0.2348175,-0.2767372,0.9905882,0.74522907,-0.119998604,0.119384654,0.644966,0.32422036,0.40556717,-0.23497774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7165893,0.027932733,-1.005234,0.3587246,-2.6309013,-1.939261,-2.2221327,-2.2821426,-0.16208887,0.7898569
-4.588229,-0.443537,-2.7899146,14.255675,1.292778,-1.1073177,-0.07846683,-0.78049,0.60082084,0.34941158,-0.72654927,0.5277201,0.6405289,0.43851975,0.84955055,-0.24670345,-1.4664958,-1.3714383,2.5940096,1.553237,-0.9583441,0.9136597,-0.2956366,-1.4945762,-1.3114748,2.5491683,1.4938818,-0.9994404,-1.3932803,1.1063583,0.67628825,-1.2762341,0.78761727,0.46872583,0.2771955,1.0363464,-0.4260292,1.5462983,-3.0235987,0.19038641,-0.9179073,0.23804855,-0.27297783,0.98803043,0.74393517,-0.1176746,0.122450344,0.6463118,0.32619378,0.3606027,-0.2682318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6863464,0.0260292,-0.99629825,0.2571106,-3.4071684,-3.9137125,-2.8797626,-2.2969842,-0.3823638,0.63123107
-5.184188,-1.7518091,-3.2285492,14.768904,1.3695154,-1.0614398,-0.08843772,-0.7768259,0.58234954,0.34103322,-0.7376356,0.5070983,0.63773406,0.43394002,0.8359771,-0.23740163,-1.460473,-1.3852384,2.599878,1.5576552,-0.95604634,0.8997513,-0.28485245,-1.4881046,-1.3244371,2.5568511,1.4985472,-0.99662894,-1.389989,1.0693291,0.6372803,-1.3034012,0.76246053,0.46544155,0.2822695,1.006134,-0.42412567,1.5363896,-3.0205758,0.19019607,-1.0151756,0.2412796,-0.2696743,0.98514754,0.74278134,-0.11496032,0.12551309,0.6475388,0.325234,0.3150179,-0.30035222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656134,0.024125665,-0.9863896,0.30744076,-3.6231518,-3.9095402,-2.854967,-2.432239,-0.43173432,0.46619773
-8.109398,-7.87654,-6.1784906,15.454409,1.6573125,-1.0648057,-0.1447429,-0.7700538,0.54181653,0.292196,-0.7484408,0.4649352,0.63126534,0.4514841,0.8227459,-0.2306708,-1.458885,-1.3992813,2.6033447,1.5616738,-0.9514805,0.885903,-0.27454323,-1.4821651,-1.3376551,2.5642097,1.5031763,-0.9937622,-1.3830957,1.0183345,0.57941574,-1.3284295,0.7269797,0.46154875,0.2879589,0.97595215,-0.42222595,1.525509,-3.0175557,0.19000591,-1.1123466,0.24444962,-0.26691246,0.981933,0.74181527,-0.11184116,0.1285528,0.6485952,0.31559873,0.2585123,-0.3335334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6259521,0.022225946,-0.975509,0.70734024,-5.036092,-5.823064,-2.6532173,-3.494382,-0.5222678,0.5109012
-9.369639,-9.176996,-7.0572596,16.531021,1.6736702,-0.99864614,-0.20780718,-0.77320933,0.5262736,0.25109407,-0.7521512,0.39240417,0.6318441,0.45568636,0.80858207,-0.22191587,-1.4570557,-1.4128702,2.60345,1.5663607,-0.94819355,0.87209857,-0.26472133,-1.4768932,-1.3510695,2.5710456,1.5077673,-0.99084204,-1.3795892,0.9703245,0.50982726,-1.3463249,0.66929716,0.45793402,0.2931737,0.9458008,-0.42032623,1.5136575,-3.0145388,0.18981594,-1.2094206,0.24749374,-0.26470757,0.9784007,0.7410917,-0.10834236,0.13165022,0.64939445,0.3025758,0.20248847,-0.3645039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5958008,0.020326227,-0.96365744,0.3366232,-4.7443986,-6.9603324,-1.942873,-5.7279468,-0.5194068,0.45003295
-16.255392,-20.727245,-14.18372,17.454294,2.329566,-1.1399963,-0.42128852,-0.7713063,0.48212832,0.10808906,-0.7611675,0.37764096,0.6193696,0.45263976,0.79496795,-0.21650851,-1.4660842,-1.4271863,2.6088097,1.5697043,-0.9455781,0.85832655,-0.25546402,-1.4728477,-1.3646383,2.5773246,1.5123144,-0.987879,-1.3762338,0.91095805,0.36932844,-1.3610907,0.6138095,0.45288998,0.29697093,0.91567993,-0.41843033,1.5008359,-3.011525,0.18962617,-1.3063974,0.2502823,-0.2632904,0.97452664,0.7407996,-0.10438549,0.13480431,0.64972866,0.27174875,0.116965294,-0.3994117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5656799,0.018430322,-0.9508359,0.3969431,-5.9187293,-14.066845,-1.6479254,-5.607271,-0.73275566,0.27179122
-32.485756,-51.789047,-31.566986,17.980003,3.8327763,-1.4837102,-0.8021501,-0.7522678,0.3485368,-0.14442228,-0.78224033,0.2550733,0.6024548,0.44155508,0.7830998,-0.22061034,-1.4872899,-1.4428624,2.6028318,1.57256,-0.94372344,0.8446852,-0.24730277,-1.4712303,-1.3784018,2.5827796,1.5167948,-0.98489684,-1.358628,0.78423816,0.09160006,-1.3822099,0.5219181,0.44531104,0.29793236,0.8855896,-0.41653442,1.4870452,-3.008514,0.18943658,-1.4032773,0.25245285,-0.26325607,0.9701828,0.74132293,-0.099729665,0.13794035,0.6492047,0.19861475,-0.039333023,-0.4498094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5355896,0.016534418,-0.93704516,2.209711,-12.7452965,-28.067291,-2.289176,-9.449636,-1.1259913,-0.11524558
-54.041397,-96.69971,-53.32786,20.698767,5.9284415,-1.5027629,-1.1266042,-0.745556,0.08769609,-0.34879765,-0.7890754,-0.036993507,0.5959798,0.44870916,0.7701296,-0.23853317,-1.5061101,-1.4573092,2.5790803,1.5763928,-0.9400259,0.83127177,-0.24148989,-1.4730518,-1.3923635,2.5865486,1.5211912,-0.98190993,-1.3321714,0.5129839,-0.2761033,-1.4012085,0.32705364,0.43597353,0.29768416,0.8555298,-0.41464233,1.4722865,-3.005506,0.18924718,-1.5000603,0.25337982,-0.2653904,0.9652413,0.7430286,-0.09420385,0.14088413,0.6474455,0.056252453,-0.27531627,-0.511658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5055298,0.014642328,-0.92228645,3.6724806,-27.32513,-37.58159,-1.9786596,-19.922363,-1.4775634,-0.37924647
-67.43854,-128.07565,-65.671745,24.186892,7.3208537,-1.0766187,-1.1459348,-0.7306837,-0.19938615,-0.45592153,-0.7858078,-0.37966663,0.5925436,0.47180498,0.7582034,-0.2614285,-1.518644,-1.4709443,2.5485818,1.5804456,-0.93472946,0.81818163,-0.23945284,-1.4784381,-1.406434,2.5875099,1.5254942,-0.9789135,-1.2962247,0.099612914,-0.6306894,-1.4083306,0.01773885,0.4260182,0.29889137,0.8255005,-0.41275024,1.4565607,-3.0025012,0.18905798,-1.5967466,0.25247955,-0.27015305,0.959672,0.7459929,-0.08785859,0.14343077,0.64436245,-0.14264975,-0.54547596,-0.5735673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4755005,0.012750238,-0.9065607,5.096817,-41.64179,-36.761303,-0.48847198,-31.413885,-1.6643643,-0.30781627
-58.680824,-120.91532,-54.294415,27.11402,7.0593605,-0.027182698,-0.5222654,-0.7055835,-0.45312458,-0.3004541,-0.7756006,-0.5240552,0.6172609,0.50170493,0.74762326,-0.2847653,-1.5084835,-1.4839941,2.5351043,1.5872203,-0.928743,0.80550635,-0.24212337,-1.4857452,-1.4204607,2.5853088,1.5297285,-0.9758732,-1.2530624,-0.39035702,-0.7687755,-1.3987603,-0.30031037,0.42087352,0.30473286,0.7954979,-0.41086197,1.4398687,-2.9994993,0.18886895,-1.6933361,0.24956131,-0.27719688,0.9536379,0.74968684,-0.08107868,0.14515282,0.64056724,-0.34891894,-0.7571768,-0.6141819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4454979,0.010861963,-0.8898687,5.76787,-49.322437,-15.214086,1.5178204,-32.107185,-1.0710418,0.31046867
-40.17708,-91.324554,-34.19605,25.86701,5.692882,0.6844983,0.1453391,-0.6654834,-0.62942284,-0.19998494,-0.79288185,-0.54056895,0.62298787,0.53253436,0.738958,-0.30506566,-1.5057437,-1.499749,2.531252,1.5920273,-0.92261976,0.79335177,-0.2495265,-1.4930198,-1.4344378,2.5804756,1.5339361,-0.97274035,-1.198994,-0.85793877,-0.717796,-1.3948642,-0.5448492,0.41953894,0.31602448,0.765522,-0.4089737,1.4222115,-2.9965003,0.18868011,-1.7898291,0.24485016,-0.28575897,0.9473033,0.7534157,-0.07423797,0.14566459,0.63689506,-0.5187013,-0.8859571,-0.641135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415522,0.008973688,-0.8722115,6.573868,-47.04274,3.8447142,1.0823965,-24.603903,-0.4995525,1.0967731
-7.52584,-33.87739,-1.7138505,20.378405,2.5917518,1.0320498,0.9174941,-0.5110775,-0.68789643,-0.090972915,-0.8108781,-0.5502764,0.60542953,0.55139107,0.742244,-0.31831616,-1.5021172,-1.5155256,2.5254478,1.5944791,-0.9176012,0.78231585,-0.26063684,-1.49874,-1.4484816,2.5738418,1.5381438,-0.969474,-1.0704055,-1.1958942,-0.52569336,-1.4061084,-0.70276934,0.42131492,0.330761,0.7355766,-0.40708923,1.4035902,-2.9935045,0.18849148,-1.8862256,0.23918152,-0.29471397,0.94079,0.7564047,-0.06765643,0.1449884,0.63423413,-0.5889603,-0.8927537,-0.6572118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3855766,0.0070892274,-0.8535902,13.280034,-33.941246,18.53645,-0.6677151,-15.741909,0.20109415,1.6581118
18.07418,12.329361,21.375322,14.400831,-0.040653437,0.73131233,1.2974744,-0.24588421,-0.7280722,-0.17270145,-0.7990104,-0.5957185,0.5874645,0.52198535,0.75772744,-0.33344406,-1.51601,-1.5283825,2.51427,1.5968902,-0.9172755,0.773625,-0.27406648,-1.5028884,-1.4626112,2.5660484,1.5423723,-0.9660894,-0.8037761,-1.3920393,-0.37710434,-1.4150003,-0.8040852,0.4241378,0.34179166,0.7056618,-0.40520477,1.3840057,-2.9905117,0.18830302,-1.9825257,0.2335167,-0.30318832,0.93414533,0.75815886,-0.061494052,0.14347947,0.6331091,-0.5631797,-0.8244945,-0.67012304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3556617,0.005204767,-0.83400565,26.137901,-19.63439,15.0577545,-0.76577663,-9.968054,0.55375695,1.3505816
28.953733,33.317295,27.79469,8.649835,-1.2776346,-0.14970094,1.2299502,0.05635074,-0.7627124,-0.41404304,-0.79295003,-0.61020607,0.5941213,0.48775983,0.7792601,-0.3503377,-1.5442927,-1.5419062,2.5050278,1.6017845,-0.91731346,0.7686802,-0.28864387,-1.5070446,-1.4767962,2.5575798,1.5466295,-0.9626381,-0.3960342,-1.4795675,-0.42481276,-1.419842,-0.8609592,0.42690584,0.34686434,0.67577744,-0.40332413,1.3634589,-2.9875216,0.18811475,-2.0787294,0.22854233,-0.31095505,0.9272785,0.7586451,-0.05560005,0.14152607,0.63351125,-0.47903183,-0.7523269,-0.69561595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3257774,0.0033241212,-0.81345886,39.38902,-8.723116,-3.6758304,-0.5681038,-5.5372596,0.4784286,0.7040322
27.196075,37.263565,24.700808,7.7010813,-1.2898016,-0.6828668,0.88326204,0.15008815,-0.7756043,-0.49971923,-0.78961647,-0.59095675,0.5829482,0.47576392,0.783689,-0.3662043,-1.5570165,-1.5557578,2.4984841,1.6049243,-0.9150617,0.76763785,-0.30354932,-1.51249,-1.4909925,2.5488365,1.5508963,-0.95916194,-0.011401113,-1.4941937,-0.580527,-1.4198792,-0.8786717,0.4269318,0.34821594,0.6459236,-0.40144348,1.3419508,-2.9845347,0.18792668,-2.1748369,0.22444153,-0.3181553,0.92010933,0.7581537,-0.049732815,0.13940428,0.635056,-0.38661036,-0.70155954,-0.7278571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2959236,0.0014434755,-0.79195076,37.11992,-1.4558315,-14.421558,-0.11575222,-1.7191172,0.073093176,0.261122
14.649893,26.650074,13.585941,10.137357,-0.2979662,-0.9066832,0.32256204,0.14106427,-0.78330344,-0.58137304,-0.793394,-0.5587984,0.55334824,0.4248607,0.7817443,-0.38187966,-1.5706273,-1.5703319,2.4929566,1.6062311,-0.91667587,0.76944697,-0.3183389,-1.5198982,-1.5051851,2.5401466,1.5551325,-0.955723,0.24263905,-1.4740815,-0.79183537,-1.4191912,-0.8660841,0.42232323,0.34261507,0.6161003,-0.39956665,1.3194823,-2.981551,0.18773879,-2.2708483,0.2210083,-0.32514954,0.9125819,0.75720483,-0.043633863,0.1372377,0.63710487,-0.32828176,-0.6922639,-0.7655091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661003,-0.00043335557,-0.7694823,24.679262,1.9552708,-20.46479,0.07207394,1.1656523,-0.5165577,-0.5150616
2.5692706,17.104479,5.2770452,14.413132,0.6387397,-0.66513735,-0.10568149,0.08733708,-0.7809891,-0.5912388,-0.79140157,-0.55146915,0.5538904,0.39848328,0.77818066,-0.39643782,-1.579022,-1.5843253,2.4849997,1.6105216,-0.91587466,0.7725569,-0.33283332,-1.5291564,-1.5193529,2.531659,1.559321,-0.95236605,0.33384734,-1.4415536,-0.9703329,-1.4156104,-0.84405726,0.4173639,0.33333787,0.5863075,-0.39768982,1.2960545,-2.97857,0.18755108,-2.3667636,0.21783066,-0.33221436,0.90470994,0.7562576,-0.037188806,0.13507669,0.6390975,-0.31100613,-0.70520854,-0.7994944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363075,-0.0023101866,-0.7460545,9.130943,3.1455517,-17.800117,0.48627853,1.9919515,-0.57890415,-0.9472072
-2.295115,14.802448,3.941797,17.412643,0.97426486,-0.23787417,-0.20878561,0.07152785,-0.78081936,-0.5648507,-0.7915774,-0.5606247,0.5670836,0.41733572,0.7797097,-0.41091526,-1.5856415,-1.5985106,2.4755964,1.6160294,-0.9106325,0.77577746,-0.34703258,-1.5395801,-1.5334845,2.5233467,1.5634733,-0.94908446,0.31957543,-1.4131774,-1.067372,-1.4117193,-0.8276333,0.41439638,0.32625824,0.55654526,-0.3958168,1.2716682,-2.975592,0.18736358,-2.462583,0.21466064,-0.33937836,0.8965654,0.75548375,-0.030457504,0.1329313,0.6408166,-0.31560817,-0.71416175,-0.8248612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065452,-0.004183203,-0.7216682,-0.99633336,2.7105331,-10.028243,0.5727291,1.3870478,-0.35606623,-0.749284
-5.2506022,13.673883,4.011618,19.379131,1.2018023,0.15411729,-0.21698646,0.025388878,-0.7827046,-0.54237795,-0.7989754,-0.5420507,0.55601335,0.42427212,0.7783163,-0.42530304,-1.593818,-1.613382,2.4691415,1.6190747,-0.9066572,0.77830946,-0.36103538,-1.5503948,-1.547616,2.5152137,1.5675951,-0.9458601,0.23329373,-1.3964287,-1.0878044,-1.4129543,-0.8096589,0.41122591,0.3210588,0.5268135,-0.3939438,1.2463244,-2.972617,0.18717626,-2.5583067,0.21133041,-0.34658432,0.8882248,0.75490665,-0.023537748,0.13073622,0.6422382,-0.3359727,-0.7165367,-0.8427074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768135,-0.0060562193,-0.6963244,-7.961729,1.5363216,-2.5877476,0.096678734,1.5200615,-0.35353303,-0.55990815
-11.805145,8.835844,0.89297247,21.922441,1.7266965,0.49786967,-0.34453142,-0.092115246,-0.78422374,-0.5387794,-0.8006843,-0.52132136,0.5450439,0.42227587,0.7690979,-0.43945774,-1.6042727,-1.6276845,2.4630816,1.6220995,-0.9036325,0.77941096,-0.37495664,-1.5611007,-1.5617743,2.507283,1.5716807,-0.9426815,0.072068825,-1.3912199,-1.0672,-1.4158032,-0.7887898,0.40750036,0.31663957,0.49711227,-0.39207458,1.2200241,-2.969645,0.18698911,-2.6539347,0.20761108,-0.35385323,0.87974286,0.75462294,-0.016482823,0.12840964,0.64326006,-0.38181737,-0.72407323,-0.8554672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1471123,-0.007925421,-0.6700241,-15.219408,0.35665035,1.315403,0.007557869,1.7611384,-0.40632486,-0.49214363
-17.179852,5.168829,-1.9547338,23.687551,2.0996244,0.72184795,-0.46997073,-0.19335657,-0.78403234,-0.5526473,-0.79550683,-0.5310014,0.5450887,0.407708,0.76007533,-0.45335987,-1.6163654,-1.641325,2.4541829,1.6261896,-0.90191066,0.7786118,-0.3888779,-1.5715663,-1.5759344,2.4994895,1.57573,-0.9395525,-0.12726228,-1.3929987,-1.042404,-1.4148053,-0.77719027,0.40408218,0.31150776,0.46744156,-0.39020538,1.1927682,-2.966676,0.18680216,-2.7494671,0.20329666,-0.3612442,0.87114555,0.75475574,-0.009317741,0.1259264,0.6437386,-0.44646892,-0.7371409,-0.8662753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1174415,-0.009794623,-0.6427682,-18.92359,-0.36497116,1.6516685,0.45323372,0.79666376,-0.38888454,-0.5737066
-13.180862,8.972928,0.58841276,21.383535,1.6996878,0.6063242,-0.3430587,-0.1707503,-0.78089595,-0.5984773,-0.8010342,-0.55199325,0.5406485,0.42203575,0.7615368,-0.4669675,-1.631414,-1.6560378,2.4442902,1.6297948,-0.8973489,0.7762886,-0.40282252,-1.5820186,-1.5901041,2.4917114,1.5797468,-0.93645686,-0.26476723,-1.3955138,-1.048146,-1.4166443,-0.7792434,0.40054148,0.30870658,0.43779373,-0.38834,1.1645577,-2.9637098,0.18661541,-2.8449042,0.19844437,-0.3687172,0.86239594,0.7552383,-0.0020254452,0.12331972,0.6437416,-0.49621785,-0.7436245,-0.8827338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0877937,-0.01166001,-0.6145577,-12.978708,-0.42250156,-1.2112617,0.13768673,-0.5280018,-0.42071342,-0.32128692
-12.851929,9.127183,0.4486525,20.248367,1.625159,0.5475222,-0.32403266,-0.2303362,-0.78788376,-0.6302259,-0.8024927,-0.5666303,0.5266142,0.40820625,0.753255,-0.4816109,-1.6450412,-1.6703534,2.4350483,1.6324083,-0.89563626,0.77280486,-0.41682485,-1.5927341,-1.6042967,2.4838378,1.5837198,-0.93339366,-0.37407357,-1.4023905,-1.0812342,-1.4192576,-0.7909194,0.3958223,0.30532107,0.40817642,-0.3864746,1.1353935,-2.9607465,0.18642883,-2.9402454,0.19312286,-0.37627983,0.853441,0.7560216,0.005440394,0.120614566,0.6433146,-0.5433662,-0.75159353,-0.9045857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581764,-0.013525397,-0.5853935,-10.267532,-0.85783005,-3.8554668,0.06735325,-1.4826179,-0.5676627,-0.3738284
-14.152572,9.0409155,-0.14118838,20.074877,1.7233973,0.6039407,-0.3505985,-0.31374472,-0.78934747,-0.6490699,-0.8036656,-0.54832685,0.5289225,0.39712352,0.7414304,-0.4957596,-1.657641,-1.6846633,2.4290051,1.636612,-0.8936813,0.7682358,-0.43089727,-1.603873,-1.6185198,2.4758995,1.587649,-0.93036956,-0.48231268,-1.4094555,-1.1263875,-1.4220533,-0.7958136,0.39153308,0.30138192,0.37858963,-0.38461304,1.1052766,-2.9577866,0.18624243,-3.0354917,0.18730164,-0.3839302,0.84424996,0.7571226,0.013116015,0.117775254,0.64243466,-0.59545875,-0.7612456,-0.9285285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0285896,-0.015386969,-0.5552766,-10.175199,-0.8855343,-5.044532,0.070786476,-0.81573725,-0.5511403,-0.42474866
-15.309849,9.980005,0.15201283,20.341288,1.8148332,0.75442535,-0.36149356,-0.39550808,-0.7918518,-0.6507879,-0.8045508,-0.52468914,0.5136671,0.3902589,0.728685,-0.5100824,-1.6689517,-1.6989748,2.4234304,1.6390157,-0.89134365,0.7625071,-0.4450374,-1.615401,-1.6327677,2.468003,1.5915266,-0.9273855,-0.6008874,-1.4161623,-1.1634912,-1.4244213,-0.78868204,0.3862348,0.29735497,0.34903336,-0.38275146,1.0742079,-2.9548295,0.18605623,-3.1306427,0.18091202,-0.3916645,0.8348327,0.75855535,0.020997223,0.114730395,0.6410849,-0.65340084,-0.7684364,-0.9507412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99903333,-0.017248541,-0.5242079,-11.194468,-0.85902214,-4.249072,0.13151169,0.37704706,-0.6628692,-0.42371154
-17.482016,10.042379,-0.076063395,20.94777,1.9689797,0.9572942,-0.3981891,-0.48504037,-0.80072176,-0.6550902,-0.80423206,-0.5092902,0.51031303,0.35478532,0.714003,-0.5251096,-1.6809101,-1.7131909,2.417074,1.642558,-0.891907,0.7554594,-0.4592686,-1.6272113,-1.647027,2.4602363,1.5953547,-0.92446345,-0.7370902,-1.4261053,-1.188739,-1.425211,-0.7737263,0.38109863,0.29048043,0.3195076,-0.3808937,1.0421884,-2.9518752,0.18587022,-3.2256985,0.17387772,-0.39946365,0.8252115,0.7603492,0.029051688,0.1114038,0.6392294,-0.7206272,-0.7734663,-0.9705612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9695076,-0.019106299,-0.4921884,-12.922978,-1.1969328,-3.0913353,0.32043457,1.1448383,-0.65938234,-0.6981194
-18.68837,11.915432,0.65122247,21.398567,1.999452,1.1597972,-0.4293963,-0.5707968,-0.7988055,-0.65922654,-0.8020446,-0.4933998,0.50173575,0.31013837,0.69837976,-0.53914917,-1.693134,-1.7272315,2.4108963,1.6455282,-0.8934496,0.74695265,-0.47357324,-1.6391914,-1.6612768,2.4526565,1.5991293,-0.92163867,-0.88614905,-1.4325838,-1.2030292,-1.4236073,-0.7536745,0.3757881,0.2798201,0.29001236,-0.37903595,1.009219,-2.9489238,0.18568438,-3.3206592,0.1661377,-0.40727806,0.81541866,0.7625303,0.037238058,0.1077545,0.6368279,-0.7930653,-0.77271926,-0.986741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94001234,-0.020964056,-0.45921904,-14.193511,-0.86057186,-2.003622,0.57554245,1.646769,-0.6815672,-1.0703504
-20.798765,12.160486,0.3010373,21.934868,2.1335297,1.3313391,-0.5080527,-0.6573752,-0.807074,-0.67509943,-0.79416966,-0.47451636,0.4955212,0.17506135,0.6812151,-0.55428064,-1.7067013,-1.7406938,2.4052048,1.6486814,-0.90413254,0.73689616,-0.48795798,-1.6513145,-1.6754694,2.4453056,1.6028506,-0.91901416,-1.0431008,-1.4411805,-1.217346,-1.4163713,-0.72977865,0.37038,0.25667456,0.26054764,-0.3771801,0.9753009,-2.9459753,0.18549873,-3.415525,0.15761566,-0.4150753,0.8054786,0.76515716,0.045515347,0.10373984,0.6337988,-0.8736002,-0.7702192,-1.0008332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105476,-0.022819906,-0.4253009,-14.977431,-1.0859728,-2.0052433,1.1697292,2.0244002,-0.70927143,-2.309364
-20.170801,14.498594,1.7129412,21.809702,2.1151621,1.4478018,-0.5614626,-0.71718913,-0.81151426,-0.68405855,-0.78273135,-0.42508873,0.48792312,-0.0863256,0.6651772,-0.56910944,-1.7197204,-1.7537426,2.4027967,1.6516429,-0.9276467,0.72537005,-0.50243,-1.6635749,-1.689538,2.4383056,1.6065184,-0.91680545,-1.1869817,-1.4499747,-1.2307483,-1.40237,-0.69111615,0.36497205,0.20903037,0.23111343,-0.37532616,0.9404348,-2.94303,0.18531327,-3.5102959,0.14829636,-0.42281723,0.79542106,0.7682831,0.053825445,0.09928704,0.6300681,-0.95406985,-0.762663,-1.0117148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8811134,-0.02467385,-0.3904348,-13.732028,-1.1047125,-1.8568516,1.8413067,3.525126,-0.7088542,-4.7385454
-16.698029,19.071438,5.125056,21.11119,2.041028,1.5348517,-0.5269542,-0.7565995,-0.81083983,-0.67814916,-0.771313,-0.2858183,0.50358164,-0.30344433,0.6497101,-0.583514,-1.7313899,-1.7666693,2.4097238,1.6568766,-0.9471499,0.71262133,-0.516965,-1.6759002,-1.7034311,2.4320648,1.61015,-0.91521186,-1.3024138,-1.4553818,-1.2344009,-1.3837335,-0.60259455,0.36206874,0.14298664,0.20170212,-0.37347412,0.9046217,-2.9400878,0.185128,-3.6049721,0.13820648,-0.4304409,0.78529763,0.7719036,0.062084913,0.0942091,0.6256476,-1.0282394,-0.74800295,-1.0167217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8517021,-0.026525885,-0.3546217,-11.003351,-0.7497072,-0.7771492,2.2548914,8.568705,-0.43990016,-6.535718
-10.713187,26.099133,10.349474,20.175032,1.8653903,1.5751736,-0.41098496,-0.77238995,-0.7995093,-0.66521984,-0.7580758,-0.088627465,0.52671117,-0.42322323,0.63538235,-0.5969159,-1.7424222,-1.7792387,2.423202,1.662821,-0.9575342,0.69902194,-0.53147703,-1.6881568,-1.7171144,2.4272316,1.6137778,-0.9143221,-1.3778415,-1.4503345,-1.2237328,-1.3621042,-0.4442171,0.36261111,0.071336195,0.17232132,-0.371624,0.8678546,-2.9371483,0.18494292,-3.700619,0.12748718,-0.4378624,0.7751844,0.77594066,0.07019021,0.08824404,0.6206468,-1.088963,-0.724723,-1.013562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8223213,-0.028376013,-0.31785458,-7.159233,0.32753944,0.7982254,2.4599552,15.637886,-0.057059526,-7.049249
