torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.1366205,-12.632755,-4.208002,1.2209023,0.43542483,-2.353724,0.114583224,-0.8018309,0.38002124,-0.38035813,0.014744865,0.24223107,0.6433611,0.57282823,0.8395677,-0.3087852,-1.8553946,-0.7500138,2.4872959,1.5366725,-0.9604069,0.9054276,-0.33887327,-1.8239868,-0.7498623,2.4673414,1.4770762,-1.0141878,-1.4287443,0.767123,-0.67029935,0.14033131,0.41017696,0.47458923,0.3533223,0.91815186,-0.48743963,1.7369066,-2.894255,0.041763887,-0.55441135,0.032245636,-0.2954352,1.1064535,0.8727087,-0.2768085,0.14164598,0.3764213,-0.23768322,0.37655208,0.11401534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5681518,0.08743963,-1.1869066,1.4219284,-9.7160225,-3.0028462,-8.902398,-6.613797,0.20182133,1.2390852
1.0855904,-26.929026,-7.6306024,-9.112706,-0.25563988,-3.0927465,0.28726143,-0.79226744,0.2997357,-0.40798387,-0.18712167,0.073075674,0.6466451,0.56580144,0.82620084,-0.3088997,-1.8647852,-0.7685745,2.474649,1.5417407,-0.9576077,0.8912426,-0.33211648,-1.8309543,-0.7499615,2.4706144,1.4818236,-1.010581,-1.4132627,0.645682,-0.70741075,-0.05968388,0.29982027,0.4755182,0.36324847,0.8892288,-0.4870224,1.7306302,-2.8913612,0.04172213,-0.65204304,0.030029297,-0.29262376,1.1070342,0.87410694,-0.27801552,0.1472326,0.37009025,-0.2116942,0.2501077,0.038615156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5392288,0.087022394,-1.1806302,2.0773888,-12.016797,-4.2664886,-19.901571,-11.022615,0.3689766,1.0156155
10.060968,-13.986921,-3.6650107,-17.144861,-1.6971054,-3.3309886,0.613908,-0.7940893,0.3080568,-0.3507948,-0.41890723,-0.124630116,0.64937645,0.5171956,0.8118337,-0.3013108,-1.8660338,-0.79185224,2.4581513,1.5467612,-0.9588615,0.8771759,-0.3262862,-1.8379562,-0.7529408,2.4723425,1.4865805,-1.0069265,-1.402708,0.56265384,-0.69968307,-0.37686563,0.13013501,0.47645542,0.36630276,0.8603363,-0.4866054,1.7233781,-2.8884704,0.041680418,-0.74957716,0.028495789,-0.29109073,1.1067488,0.87563485,-0.27763656,0.1532961,0.36425528,-0.13197973,0.12122178,-0.051445268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5103363,0.0866054,-1.173378,1.6085625,-8.153618,0.24622679,-31.563133,-17.021318,0.33896565,0.3127277
13.344265,-3.2352247,-0.90868205,-18.24405,-2.1338673,-3.281526,0.7093194,-0.8062501,0.30530658,-0.3487164,-0.5832382,-0.15826142,0.6574094,0.4503957,0.7965509,-0.29575554,-1.8728279,-0.8112646,2.4565163,1.5523214,-0.96188694,0.8631197,-0.3209952,-1.8447826,-0.7594086,2.4724798,1.4913431,-1.0033045,-1.4048051,0.51839167,-0.67853343,-0.73622525,-0.02529588,0.47663552,0.36095208,0.8314743,-0.4861889,1.7151515,-2.8855824,0.041638743,-0.8470138,0.027893066,-0.29078197,1.1055557,0.8772547,-0.27551252,0.15995446,0.35907024,-0.035589643,-3.518524e-05,-0.14252707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814743,0.08618888,-1.1651516,0.3206253,-4.2788267,1.61345,-35.76783,-15.615281,0.11255741,-0.5450189
8.89866,1.7497445,-1.1149982,-11.694191,-1.918412,-2.9641316,0.4121443,-0.8177876,0.30347788,-0.44678864,-0.6501393,-0.28680652,0.65519875,0.35043618,0.78134096,-0.29064742,-1.8894614,-0.82442254,2.4437993,1.5568631,-0.9682609,0.8489529,-0.31591403,-1.8518398,-0.7690302,2.4709997,1.4960982,-0.99981976,-1.4191822,0.5050253,-0.71588874,-1.0371004,-0.18949366,0.4748924,0.3440353,0.8026428,-0.48577285,1.7059513,-2.8826973,0.041597113,-0.9443529,0.02815628,-0.2915368,1.1035408,0.87903047,-0.27173313,0.16736776,0.3541956,0.045275867,-0.10249885,-0.22216365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4526428,0.08577284,-1.1559513,-1.0022402,-1.2277842,-4.077077,-29.971731,-16.555082,-0.24212003,-1.7822504
0.912758,-4.02314,-3.9509578,-3.7234848,-1.1047304,-2.6586294,0.051427484,-0.8169634,0.26173893,-0.51859367,-0.68790203,-0.43757194,0.64688057,0.2719324,0.76725656,-0.28974015,-1.9036992,-0.8378204,2.4272425,1.5607862,-0.9726265,0.83463824,-0.31102455,-1.8596408,-0.7809254,2.4677534,1.5008227,-0.9965668,-1.4344245,0.48374313,-0.80171806,-1.2401289,-0.37060678,0.47115597,0.31834233,0.7738342,-0.48535728,1.6957784,-2.879815,0.041555524,-1.0415947,0.028945923,-0.29322696,1.1008264,0.88104874,-0.26651484,0.17561463,0.34911662,0.08754076,-0.19378835,-0.28963068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4238342,0.08535728,-1.1457784,-1.1914492,-2.0893157,-8.670008,-20.253445,-18.365198,-0.5543828,-2.7915895
-13.127584,-41.228596,-14.109298,0.19754887,0.77546924,-2.8358037,-0.24759752,-0.8157883,0.08034744,-0.5303578,-0.7145415,-0.56490064,0.65388244,0.2552857,0.7530594,-0.3029898,-1.9126766,-0.85237956,2.4112635,1.5662109,-0.9710382,0.82021105,-0.30715168,-1.8682811,-0.7941452,2.4626455,1.5055109,-0.99357986,-1.4441165,0.3546878,-0.884319,-1.3489189,-0.5594993,0.46674675,0.29067674,0.74505615,-0.48494196,1.6846339,-2.8769357,0.041513976,-1.1387393,0.02956009,-0.29607987,1.0974159,0.88340837,-0.26003256,0.18431969,0.34350953,0.04752548,-0.31871936,-0.36058342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3950561,0.08494195,-1.1346338,-0.54278374,-13.040733,-8.098019,-10.779738,-19.36149,-0.77358484,-3.2101393
-19.96598,-57.6796,-17.70452,4.784421,2.3266745,-2.6231637,-0.24197869,-0.81005496,-0.04847974,-0.4454537,-0.71527994,-0.6184697,0.6758531,0.32641318,0.73920554,-0.31199965,-1.9128265,-0.86567324,2.4007986,1.5730963,-0.9609386,0.8057524,-0.30512798,-1.8771541,-0.8078562,2.4558554,1.5101706,-0.9907942,-1.4449248,0.1507551,-0.88756657,-1.3779058,-0.7199846,0.4643503,0.27303663,0.7163086,-0.4845271,1.6725185,-2.8740592,0.041472472,-1.2357868,0.029369354,-0.3001852,1.0933598,0.88605803,-0.2526049,0.19287592,0.33747712,-0.049091607,-0.44358185,-0.42345127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3663086,0.084527105,-1.1225185,0.35748482,-20.635145,-0.13762712,-2.7308464,-16.486418,-0.63762665,-2.2435248
-19.54304,-58.352547,-15.709854,7.864173,3.4348912,-2.2059367,0.0460053,-0.80138445,-0.1874976,-0.24688064,-0.7164626,-0.6141395,0.67887634,0.41576305,0.72561395,-0.32387775,-1.9018421,-0.8795025,2.3944414,1.5780582,-0.94921786,0.7913548,-0.30552948,-1.8849189,-0.8215109,2.4478788,1.5148112,-0.98808,-1.4365263,-0.104642645,-0.7398341,-1.3605405,-0.82398707,0.46280745,0.26983166,0.68759155,-0.48411274,1.6594335,-2.8711855,0.041431006,-1.3327372,0.028003693,-0.3053968,1.0887717,0.88879186,-0.24469645,0.20054816,0.33159158,-0.17277603,-0.5482583,-0.47361147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3375915,0.08411273,-1.1094334,1.262331,-25.79793,14.711725,1.9769192,-10.577106,-0.55148005,-0.6262362
-17.999475,-60.069977,-14.155506,7.8611875,4.180357,-1.9861026,0.33262953,-0.7921741,-0.36155432,-0.06759016,-0.73041743,-0.5724906,0.678308,0.46381763,0.71213734,-0.3416849,-1.891678,-0.89455265,2.3906298,1.582642,-0.94169825,0.77709544,-0.30881536,-1.8903186,-0.83492625,2.439353,1.5194384,-0.98533154,-1.4207962,-0.4040913,-0.47454777,-1.3340957,-0.8623675,0.46112803,0.27619004,0.6589012,-0.48369884,1.6453797,-2.8683147,0.041389585,-1.4295908,0.025283813,-0.31159353,1.0837162,0.8914472,-0.23667526,0.20663716,0.3265086,-0.3121864,-0.6427723,-0.5192674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3089012,0.08369884,-1.0953796,2.0418882,-30.20259,26.206928,2.9455423,-3.8271904,-0.6159067,0.52283406
-14.165502,-53.62717,-10.98777,7.1707463,4.2695856,-1.7537016,0.55209816,-0.771128,-0.51095337,0.09702654,-0.74298215,-0.542209,0.6660454,0.46820813,0.69998264,-0.3599107,-1.880616,-0.90922445,2.385132,1.5860429,-0.9385107,0.7630764,-0.31515777,-1.8925941,-0.84815085,2.4307852,1.5240389,-0.9825001,-1.394044,-0.71175015,-0.14698388,-1.3175329,-0.8543672,0.45811474,0.28571814,0.6302376,-0.4832852,1.630358,-2.8654468,0.041348204,-1.5263476,0.021224976,-0.31863737,1.0782224,0.8939301,-0.22878028,0.21071804,0.32271722,-0.44491333,-0.7219991,-0.56254905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2802376,0.08328518,-1.080358,3.1433582,-30.996777,32.259068,1.950717,0.9211898,-0.7891059,1.0140419
-5.255774,-36.48975,-3.7383122,6.361027,3.9914534,-1.3374213,0.874272,-0.7172273,-0.66217846,0.3821592,-0.74804187,-0.49469775,0.6278766,0.44305217,0.6913537,-0.3813756,-1.8543782,-0.92295504,2.3813155,1.5868266,-0.9381949,0.74953616,-0.32452524,-1.890887,-0.8613001,2.4225645,1.528586,-0.97958565,-1.3395884,-1.0122902,0.27410847,-1.31345,-0.81014234,0.4520656,0.29436496,0.60160446,-0.482872,1.6143695,-2.8625817,0.041306864,-1.6230077,0.016044617,-0.3262775,1.0723501,0.8960938,-0.2213181,0.21247569,0.3207621,-0.54889065,-0.7728473,-0.5987559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2516044,0.082872,-1.0643694,5.7979584,-30.218458,41.429497,0.60784817,4.7350645,-1.035285,1.1410713
3.065357,-10.945031,4.01762,8.054869,3.3852189,-0.8913578,0.92679286,-0.6411794,-0.73203236,0.49361408,-0.7367027,-0.3546386,0.6069046,0.36681548,0.68541825,-0.39772847,-1.8415256,-0.9349704,2.3871007,1.5892766,-0.9429041,0.7368256,-0.336419,-1.8852718,-0.8744122,2.4152174,1.5330702,-0.97664356,-1.2475078,-1.2486755,0.65515304,-1.3100674,-0.7080235,0.44613114,0.29553476,0.57300186,-0.4824593,1.5974152,-2.8597195,0.041265566,-1.719571,0.010101318,-0.33418822,1.0662155,0.89784855,-0.21455494,0.21187857,0.32084504,-0.6144679,-0.78958166,-0.62150997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2230018,0.0824593,-1.0474153,9.409785,-23.721504,37.397808,0.42555332,10.603678,-0.84118843,0.5314112
6.393794,13.227837,8.870656,11.906521,2.3754725,-0.52444607,0.67318803,-0.6016584,-0.74987125,0.4948573,-0.7173195,-0.36792395,0.6172375,0.32440135,0.67665976,-0.4114061,-1.8357861,-0.9461441,2.3784251,1.5947939,-0.94420344,0.7250954,-0.34996212,-1.8768871,-0.8874184,2.4087782,1.5375181,-0.97373104,-1.1475383,-1.3895385,0.89717114,-1.2971693,-0.6211491,0.44456667,0.29125592,0.54442596,-0.48204684,1.5794959,-2.8568602,0.04122431,-1.8160378,0.0037727356,-0.3420608,1.0599389,0.8992165,-0.20853539,0.20948425,0.32255086,-0.6411793,-0.7772237,-0.6327432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194426,0.08204684,-1.029496,10.192585,-14.091802,23.461676,1.3799429,9.068596,-0.14540553,-0.009870529
5.845373,26.120766,9.791377,14.614838,1.5333266,-0.46648067,0.31201404,-0.54181814,-0.76745856,0.43060145,-0.69644415,-0.3774549,0.6141721,0.24707064,0.6709136,-0.42670798,-1.8338269,-0.9570628,2.3710327,1.5989354,-0.94902396,0.7144257,-0.36433113,-1.8674018,-0.90020525,2.4029913,1.5419642,-0.9709263,-1.039527,-1.4525152,0.9634314,-1.2719288,-0.5635112,0.4451459,0.2780744,0.51587677,-0.48163486,1.5606127,-2.8540037,0.04118309,-1.9124081,-0.0026512146,-0.34975052,1.0535803,0.9003127,-0.20309627,0.20604447,0.32516837,-0.64476466,-0.7561872,-0.6395716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1658767,0.08163485,-1.0106127,10.965061,-6.2587023,6.009412,2.673459,6.056261,0.22656322,-0.97222924
4.5830736,30.642277,9.019312,15.073721,0.90392417,-0.5810293,0.068699576,-0.4860404,-0.7852764,0.38231763,-0.6939133,-0.39181653,0.6102408,0.21264106,0.6658217,-0.44285876,-1.8291701,-0.96959656,2.3638096,1.6029882,-0.9496622,0.70483744,-0.37898004,-1.8581989,-0.91275275,2.397544,1.5464197,-0.9682808,-0.9315551,-1.4688218,0.9043955,-1.2484051,-0.53819823,0.44613862,0.2609339,0.4873581,-0.48122334,1.5407665,-2.85115,0.041141916,-2.008682,-0.009021759,-0.35726213,1.0471301,0.90126383,-0.19798031,0.20216969,0.3281078,-0.63501745,-0.73933125,-0.64935255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1373581,0.08122334,-0.99076647,10.903252,-1.5846014,-6.337321,2.5424242,2.7122498,0.29876232,-1.4582753
4.7947035,32.81549,8.794969,14.057862,0.46074992,-0.70075226,-0.005012571,-0.43432474,-0.7938651,0.35666898,-0.7041199,-0.396605,0.6035428,0.201442,0.66140497,-0.45836654,-1.8225319,-0.9831647,2.3578835,1.606774,-0.94813657,0.6962906,-0.3936156,-1.8499897,-0.92517054,2.392192,1.5508772,-0.96580696,-0.8288931,-1.4616688,0.79210556,-1.2389343,-0.5338474,0.44624558,0.2435391,0.45886993,-0.4808123,1.5199583,-2.8482993,0.041100785,-2.1048594,-0.015213013,-0.36464643,1.0405443,0.90214217,-0.19296099,0.19822049,0.3310803,-0.6147214,-0.7283302,-0.6641048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088699,0.080812305,-0.96995825,10.321856,0.7532835,-11.53388,1.1377811,0.5395651,0.18661022,-1.5473366
5.444354,31.386623,7.911573,11.953147,0.113621175,-0.9115028,-0.027273148,-0.35352907,-0.7969012,0.25850096,-0.7064015,-0.41505128,0.60001904,0.21095358,0.6609377,-0.47330573,-1.8241396,-0.9958107,2.3506868,1.6108791,-0.9447116,0.6888596,-0.40812147,-1.8432777,-0.9375683,2.3867521,1.555329,-0.9634857,-0.71470714,-1.4468222,0.63042426,-1.2395289,-0.5472702,0.4450865,0.22860269,0.43040848,-0.48040152,1.498189,-2.8454514,0.04105969,-2.2009408,-0.021156311,-0.37200403,1.0337532,0.9029918,-0.18783616,0.19440773,0.33395958,-0.5872665,-0.72903574,-0.68662965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804085,0.08040151,-0.94818896,11.363149,1.5021801,-16.26606,0.10545254,-1.3263345,-0.017654896,-1.3735205
7.4142494,25.579058,5.929253,7.1758394,-0.213007,-1.3459499,0.023649313,-0.23581159,-0.7992717,0.083528616,-0.73551774,-0.38156682,0.58173853,0.26852986,0.66527843,-0.48804864,-1.8349248,-1.0111201,2.3485954,1.6135029,-0.93663275,0.6828381,-0.42249525,-1.8387268,-0.95014536,2.3812513,1.5597464,-0.96125793,-0.56546533,-1.4343274,0.39759713,-1.2633816,-0.55123574,0.44038472,0.22096011,0.40197372,-0.4799912,1.4754596,-2.8426063,0.041018642,-2.296926,-0.026786804,-0.37954903,1.0266191,0.9038584,-0.1823286,0.1907909,0.3367417,-0.5541297,-0.75445676,-0.72516084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519737,0.07999119,-0.92545956,14.662981,1.2269258,-23.039568,-2.2720575,-0.5077243,-0.54079294,-0.7305682
3.673013,16.404081,1.7274587,5.6966133,-0.17284113,-1.6161497,-0.060684443,-0.19548167,-0.7990127,-0.09249248,-0.7514611,-0.39458895,0.5717542,0.35565102,0.6632899,-0.5023965,-1.847976,-1.0252914,2.3417923,1.6169218,-0.92569286,0.67820704,-0.43677938,-1.83693,-0.96303904,2.3756857,1.5641028,-0.9590292,-0.42975387,-1.4266573,0.10824208,-1.2975584,-0.55912846,0.43329647,0.22343716,0.3735695,-0.47958136,1.451771,-2.839764,0.04097763,-2.3928154,-0.032180786,-0.3874793,1.0189981,0.9048245,-0.17615068,0.18743813,0.33930895,-0.53308153,-0.7979792,-0.77778107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0235695,0.07958135,-0.901771,13.342637,0.70014,-28.586807,-3.2700539,-1.0185003,-0.92712045,0.20973682
2.9121642,11.285768,-0.34900856,3.9272306,-0.18101759,-1.7908683,-0.061863303,-0.11300003,-0.8014356,-0.25949728,-0.7712942,-0.39002538,0.55173033,0.4030593,0.666907,-0.51692295,-1.8628798,-1.0401684,2.3366833,1.6192758,-0.9187233,0.6749493,-0.45103395,-1.8382385,-0.9763199,2.3700666,1.5683714,-0.9567318,-0.29178646,-1.4253964,-0.20920783,-1.3377355,-0.5640194,0.42362404,0.23159836,0.34519577,-0.47917175,1.4271244,-2.8369248,0.040936664,-2.4886088,-0.037403107,-0.3959291,1.0107745,0.9059357,-0.16910501,0.1843592,0.34160733,-0.51693845,-0.8532587,-0.84144056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99519575,0.07917175,-0.87712437,13.572968,0.032687187,-31.33467,-3.8578749,-0.7730007,-1.2935102,0.742048
7.6958704,16.534601,2.4859827,2.6429727,-0.46428242,-1.6875322,0.08347661,-0.0070539718,-0.80008876,-0.35634908,-0.7784979,-0.44055566,0.5521494,0.43616864,0.67424387,-0.5310428,-1.8738734,-1.0541697,2.3260112,1.6235864,-0.9131149,0.6732012,-0.46529233,-1.8424556,-0.98995554,2.3642607,1.5725504,-0.9543276,-0.13670146,-1.4262265,-0.49127063,-1.3718584,-0.58647203,0.41499054,0.24322744,0.31684494,-0.47876263,1.4015205,-2.8340883,0.040895734,-2.5843065,-0.0423584,-0.40488553,1.0019192,0.9071181,-0.16120306,0.18155266,0.3437862,-0.4857995,-0.90269923,-0.90541023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9668449,0.07876262,-0.8515205,15.242275,-0.15516281,-27.84711,-3.3047915,-2.4471045,-1.1775732,1.1063695
10.561176,22.699799,5.724805,3.4974513,-0.48895493,-1.3969791,0.19417572,0.05225484,-0.8061414,-0.41146985,-0.7821971,-0.47125587,0.55695564,0.436072,0.6784267,-0.5459065,-1.8836026,-1.0681753,2.317135,1.628246,-0.9107204,0.6729237,-0.4795941,-1.8489444,-1.0038496,2.3581572,1.5766588,-0.95181084,0.007750295,-1.431643,-0.7006029,-1.3950514,-0.6187012,0.4086788,0.25434637,0.28852463,-0.47835398,1.3749603,-2.8312547,0.04085485,-2.6799085,-0.04694748,-0.4142251,0.99248046,0.9082607,-0.15261383,0.17896342,0.3460397,-0.44698492,-0.9375012,-0.96283317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9385246,0.07835397,-0.8249603,14.216071,-0.59006214,-20.726633,-2.2426128,-3.325224,-0.8860588,1.1036694
3.899266,24.870663,5.9786243,9.182494,0.12956154,-0.86349845,0.099346004,-0.001155219,-0.8111073,-0.42488262,-0.78052354,-0.48477566,0.5636652,0.4337224,0.6728082,-0.5607048,-1.8914326,-1.081902,2.3096795,1.6330254,-0.9084386,0.6734568,-0.49397266,-1.856837,-1.0178705,2.3517256,1.5807234,-0.9491949,0.068624765,-1.4401608,-0.8191123,-1.4039835,-0.6511799,0.40514597,0.26408273,0.26023483,-0.4779458,1.3474449,-2.828424,0.040814,-2.775415,-0.051303864,-0.42373395,0.9825673,0.90933245,-0.14356038,0.17652628,0.34834358,-0.42918453,-0.9487196,-1.0076332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9102348,0.0779458,-0.7974449,6.123249,-0.9129286,-11.906111,-0.73657036,-3.3585787,-0.5242765,1.0035753
-3.1535087,29.513899,7.0526304,15.466391,0.7883286,-0.24321443,0.017028965,-0.06610707,-0.80920047,-0.3856799,-0.78294456,-0.48574266,0.5643296,0.4368671,0.6668461,-0.5748927,-1.895405,-1.096165,2.3031514,1.6371564,-0.9055082,0.6739212,-0.50841606,-1.8651493,-1.0319201,2.3450308,1.584767,-0.94648933,0.03998291,-1.446032,-0.8361753,-1.4046904,-0.67583096,0.40385157,0.27301505,0.23197174,-0.47753787,1.3189751,-2.825596,0.040773198,-2.8708258,-0.055648804,-0.43314552,0.97233677,0.9103266,-0.13430564,0.17414935,0.350627,-0.4323089,-0.9318857,-1.0354635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8819717,0.077537864,-0.7689751,-2.5731385,-0.65443516,-2.0188808,0.15525818,-2.5883675,-0.18296242,0.97069144
-7.7404113,29.41488,6.554653,18.124033,1.2657623,-0.0068321824,-0.0374586,-0.083625734,-0.8171651,-0.41101274,-0.7909635,-0.44176143,0.54747784,0.44983667,0.66555864,-0.5901326,-1.9062505,-1.1110164,2.3008547,1.6395148,-0.90150565,0.67380965,-0.5229367,-1.8733852,-1.0459791,2.3382902,1.5887896,-0.94369316,-0.026949083,-1.4543352,-0.8207296,-1.4054589,-0.6739631,0.40174598,0.28216726,0.20373535,-0.4771304,1.2895519,-2.822771,0.040732432,-2.9661412,-0.060142517,-0.44232774,0.9618716,0.9112616,-0.124989204,0.17168714,0.3528504,-0.45237458,-0.9066021,-1.0573952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8537353,0.07713041,-0.73955184,-6.298885,-0.9116173,1.1523962,0.20024776,0.037062168,-0.23849607,1.0241985
-10.495418,31.672985,7.1973486,20.400806,1.5890247,0.24182972,-0.07064239,-0.12748063,-0.8205149,-0.3819055,-0.78762937,-0.41767818,0.5418962,0.43574148,0.6610616,-0.6049882,-1.9115758,-1.124742,2.2965224,1.6429791,-0.900119,0.6728436,-0.5375384,-1.8812244,-1.060023,2.3316946,1.5927912,-0.94082355,-0.11833154,-1.4624561,-0.7731042,-1.4029212,-0.6550107,0.39984274,0.2890207,0.17552948,-0.47672343,1.2591763,-2.819949,0.040691707,-3.0613613,-0.0649147,-0.45118666,0.95124376,0.9121509,-0.11573014,0.1690145,0.35499468,-0.4818692,-0.8715441,-1.0715828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82552946,0.07672343,-0.70917624,-8.6883335,-0.89275837,4.3004513,0.55294037,1.753819,-0.17190576,0.8303523
-12.244907,28.356436,5.4180007,19.709578,1.7097658,0.11629593,-0.123833075,-0.14380673,-0.82752496,-0.4409074,-0.794458,-0.37155744,0.5021514,0.44035888,0.6584629,-0.6202909,-1.9253151,-1.1394688,2.294539,1.6430063,-0.89678764,0.6710373,-0.5522355,-1.8888805,-1.0740687,2.3254385,1.5967451,-0.93789196,-0.19997936,-1.4724245,-0.76434433,-1.4040126,-0.6166581,0.39368817,0.29502437,0.14735413,-0.4763167,1.2278491,-2.8171296,0.040651023,-3.1564865,-0.07003403,-0.45976186,0.94042796,0.91303945,-0.10647964,0.16604206,0.3570028,-0.5188769,-0.84498745,-1.0915165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7973541,0.076316684,-0.6778491,-7.737109,-1.0946035,0.48217773,0.22053719,3.6614895,-0.65425634,0.7398963
-13.792921,25.707565,3.625847,18.895489,1.6745491,-0.009530783,-0.20008819,-0.17209609,-0.82816756,-0.49702117,-0.79649496,-0.3646482,0.47435388,0.41479465,0.6538277,-0.63505226,-1.9385827,-1.1537181,2.2889736,1.6441805,-0.8964125,0.66850436,-0.5670146,-1.8968112,-1.0881373,2.3195524,1.6006151,-0.93492794,-0.26966047,-1.4801443,-0.8037021,-1.4066404,-0.58003694,0.3844136,0.29716316,0.11920166,-0.47591043,1.1955715,-2.8143132,0.04061038,-3.2515163,-0.07555008,-0.4681332,0.929355,0.9139826,-0.09709668,0.16279107,0.35875738,-0.5593008,-0.82627535,-1.11904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76920164,0.07591042,-0.64557153,-6.5663996,-0.8883476,-4.24577,0.09381771,3.4457207,-1.0301948,0.32359362
-18.722017,19.629036,-0.30731058,18.622507,1.7344656,-0.16536403,-0.35442603,-0.22097161,-0.8338157,-0.5874272,-0.79827183,-0.3788927,0.4235448,0.36698443,0.6464072,-0.65039617,-1.955554,-1.1679645,2.2816632,1.6429696,-0.8982295,0.6652676,-0.5818747,-1.9056022,-1.1022364,2.3139143,1.6043535,-0.93198776,-0.34028664,-1.488493,-0.90502316,-1.4095799,-0.5595646,0.36968312,0.29311186,0.09107971,-0.47550464,1.1623443,-2.8114996,0.04056978,-3.3464513,-0.08155441,-0.4763968,0.9179138,0.9150672,-0.08736127,0.15936069,0.3600335,-0.61152077,-0.81759,-1.158975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7410797,0.07550463,-0.6123443,-6.6412687,-0.99475384,-10.347724,0.1358509,1.7368555,-1.6810119,-0.35218596
-22.124361,18.483664,-1.7498605,19.103754,1.8265363,-0.098346055,-0.41679594,-0.27758023,-0.8349283,-0.62879366,-0.8023196,-0.36839256,0.39579472,0.36469096,0.6375096,-0.66536754,-1.9684815,-1.1824683,2.277075,1.643933,-0.89551866,0.66125166,-0.59680355,-1.915528,-1.1163756,2.3084326,1.6079298,-0.9290943,-0.42057365,-1.494965,-1.0222654,-1.4137746,-0.5457924,0.35284135,0.28820115,0.06298828,-0.47509933,1.1281685,-2.8086889,0.040529218,-3.4412913,-0.08813858,-0.48456836,0.90603954,0.9163377,-0.077148125,0.15580776,0.36068973,-0.67138547,-0.8076341,-1.203495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71298826,0.07509932,-0.57816845,-7.5787187,-0.83653927,-11.909235,0.057649612,1.0125995,-1.9448936,-0.4601121
-34.53745,16.632118,-5.3611517,23.790373,2.3822196,0.23833174,-0.6369055,-0.42283344,-0.8295398,-0.673187,-0.80193484,-0.39715382,0.34940442,0.33897462,0.6189683,-0.67975754,-1.9828467,-1.1965691,2.2687173,1.6428703,-0.89519686,0.65594447,-0.6117543,-1.9266098,-1.1305395,2.3029432,1.6113154,-0.9262676,-0.56534255,-1.4959528,-1.1373994,-1.4152939,-0.55186045,0.332681,0.28070325,0.03491974,-0.47469425,1.0930369,-2.8058805,0.040488698,-3.537102,-0.09553146,-0.4925549,0.8937278,0.91787255,-0.06638473,0.15222222,0.36046013,-0.7599291,-0.78541297,-1.2472608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849197,0.074694246,-0.5430369,-13.859969,-0.35977364,-11.725163,0.46195984,-1.111412,-2.3308933,-0.7589519
