torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.165586,50.669697,15.712101,-1.702076,-1.4217502,-1.6299665,0.19300547,0.73621255,-0.8073816,-0.5866703,-0.69088185,-0.3539257,0.62190926,-0.15303972,1.1276456,-0.5847275,-1.7060696,-1.0551852,2.3399372,1.5350976,-0.9726532,1.0671469,-0.51967347,-1.6570556,-0.9985281,2.3678682,1.4771773,-0.9551968,1.3558555,-1.5578231,-1.005813,-1.2418871,-0.7242103,0.42689472,0.20137711,0.96681595,-0.60655594,1.3985747,-2.765349,-0.0872611,-1.2669895,0.12177658,-0.38734436,1.0159161,0.79390436,-0.17926587,0.08589987,0.574631,0.4536881,-0.97323173,-0.9534059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6168159,0.20655593,-0.8485747,17.38162,4.2405844,-16.19296,0.48921108,8.859515,-0.048673153,-5.535233
19.362915,51.85897,15.75126,5.196473,-0.7460395,-1.05682,0.0027784407,0.7610546,-0.8042964,-0.63440645,-0.6739699,-0.28663903,0.6127858,-0.21046862,1.1432524,-0.6001031,-1.7204963,-1.0659251,2.3392043,1.5384558,-0.9762437,1.0813566,-0.53482926,-1.668019,-1.0108286,2.3614824,1.4814554,-0.9536194,1.4424331,-1.5013895,-1.1267633,-1.2262921,-0.60997987,0.42819184,0.14365758,0.9391823,-0.6074257,1.385178,-2.762584,-0.087173864,-1.3639088,0.12666321,-0.3969307,1.0062963,0.79181564,-0.17126167,0.08431282,0.5801627,0.5101652,-0.9461581,-0.9731168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5891823,0.20742568,-0.83517796,8.546996,5.6482315,-12.151575,1.4758825,11.4327545,0.08161068,-5.632773
11.263879,48.693977,14.742525,10.270302,-0.06259501,-0.6123378,-0.07221964,0.7599315,-0.80170196,-0.6460794,-0.67044365,-0.21666548,0.61190945,-0.16176668,1.1573498,-0.6149995,-1.732627,-1.077873,2.3398159,1.5426464,-0.96979606,1.095904,-0.5494844,-1.6797893,-1.0229727,2.3562982,1.4857508,-0.9525284,1.4590536,-1.4536006,-1.1943346,-1.2102512,-0.48852342,0.42980877,0.09807025,0.91157913,-0.60829544,1.3708127,-2.759822,-0.087086715,-1.4607311,0.13188934,-0.40625763,0.9965265,0.78970516,-0.16316223,0.08248163,0.5856112,0.5361174,-0.9191537,-0.98647285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5615791,0.20829543,-0.82081264,1.7557383,4.768038,-6.915593,1.5949488,12.077975,0.15976429,-4.4329553
7.393729,44.828396,13.41415,10.944579,-0.11249256,-0.4404705,-0.04123655,0.7536286,-0.7990015,-0.6543935,-0.7003736,-0.30726686,0.6185271,-0.046993397,1.1712668,-0.6293845,-1.7452286,-1.0930101,2.3255715,1.5476035,-0.95722777,1.1103064,-0.56378853,-1.6919334,-1.0351263,2.3518274,1.4900633,-0.95174736,1.4345804,-1.4226608,-1.2219296,-1.2169417,-0.43362963,0.43152782,0.07162208,0.8839989,-0.6091652,1.35548,-2.7570627,-0.08699964,-1.5574567,0.1373291,-0.41529846,0.9865779,0.78757507,-0.15495892,0.080569394,0.59094995,0.5562431,-0.8909572,-1.0057307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5339988,0.20916519,-0.80547994,-2.263689,3.0789614,-2.9877424,-0.6235838,5.4032803,0.12486577,-2.5590732
4.566874,42.04641,12.761833,12.17296,-0.22474492,-0.22507423,-0.039639175,0.74463856,-0.80408823,-0.6433338,-0.68448716,-0.4434959,0.6471802,-0.0021624316,1.1847702,-0.64419734,-1.7562668,-1.103575,2.3074777,1.5547813,-0.9519636,1.124333,-0.57793915,-1.7040908,-1.0473124,2.347242,1.4944121,-0.95114845,1.3928155,-1.4124873,-1.2145187,-1.2188418,-0.4669601,0.435729,0.05607043,0.8564491,-0.61003494,1.3391807,-2.7543063,-0.086912654,-1.6540855,0.14294434,-0.4240303,0.97642595,0.7854146,-0.14670579,0.07885142,0.59614074,0.57190645,-0.8579236,-1.0262005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5064491,0.21003494,-0.7891807,-3.97861,0.9962559,0.49779415,-0.11115074,-3.4273624,0.358665,-1.5094571
0.2489891,37.220566,11.1286125,14.891693,0.04292929,-0.06447187,-0.117515706,0.735033,-0.81824344,-0.65739113,-0.62946725,-0.5260251,0.6608725,0.027995298,1.1978363,-0.6597635,-1.76983,-1.110259,2.2946396,1.5604993,-0.94834894,1.1379362,-0.592147,-1.7161376,-1.0592543,2.3419244,1.4988104,-0.95065254,1.3498938,-1.423697,-1.2020901,-1.1856369,-0.5536821,0.44116852,0.047552302,0.8289261,-0.6109047,1.3219159,-2.7515526,-0.08682576,-1.7506177,0.14861298,-0.4324646,0.9660896,0.78326464,-0.138511,0.077495076,0.60108715,0.57466066,-0.82940024,-1.0437706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4789261,0.21090469,-0.77191585,-4.1169643,-1.1672258,1.0709524,3.4377575,-8.8082075,0.49344897,-0.8384384
-3.091298,34.999588,10.248644,17.521591,0.4190914,0.056610823,-0.19201416,0.719576,-0.8229297,-0.671627,-0.5774807,-0.5422023,0.66993093,0.039967377,1.2098938,-0.67443997,-1.7833004,-1.1170024,2.2877042,1.5658035,-0.9466558,1.1511351,-0.6065303,-1.7281215,-1.0706106,2.335714,1.5032698,-0.95021385,1.3102753,-1.4434222,-1.1973698,-1.1185834,-0.6440964,0.44732937,0.042724147,0.80142975,-0.61177444,1.3036864,-2.7488015,-0.08673895,-1.8470535,0.15422821,-0.44065857,0.95561785,0.78118545,-0.13047534,0.07650981,0.6056994,0.564514,-0.80686796,-1.0556887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4514297,0.21177444,-0.75368637,-3.8053513,-2.039981,0.3718853,6.8451405,-9.222078,0.59809685,-0.47632977
-3.816453,37.253963,11.136438,19.268997,0.5715568,0.18186146,-0.21685497,0.7067628,-0.8214245,-0.6683443,-0.5245228,-0.5822927,0.6817688,0.051940393,1.2218114,-0.6886728,-1.794956,-1.123063,2.277485,1.5714467,-0.9450198,1.1639868,-0.6210891,-1.7400692,-1.0811125,2.328634,1.5077959,-0.9498028,1.2772785,-1.4602753,-1.1940604,-1.0270411,-0.7302327,0.45440072,0.040593095,0.7739639,-0.6126442,1.2844932,-2.7460532,-0.086652234,-1.9433928,0.15969849,-0.44862747,0.9450871,0.77920383,-0.12269778,0.07586846,0.6099431,0.54882985,-0.78350836,-1.0594473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4239639,0.21264419,-0.7344932,-3.1621218,-1.7598152,0.27115345,9.288001,-8.815765,0.73177814,-0.20306408
0.9377308,38.377228,11.767054,15.61877,0.30697948,-0.0587686,-0.093729526,0.71616006,-0.8265807,-0.6839248,-0.5377394,-0.57520396,0.6716754,0.06434234,1.2356029,-0.70374715,-1.8084617,-1.1348865,2.2711136,1.5749635,-0.94336855,1.1766573,-0.63579476,-1.752074,-1.0909163,2.3209016,1.5123755,-0.94939655,1.2639751,-1.4741428,-1.2027736,-0.9642974,-0.7882411,0.45898688,0.040821414,0.746521,-0.61351013,1.2643373,-2.7433078,-0.08656561,-2.0396357,0.16513062,-0.4563713,0.93445694,0.77725554,-0.11509554,0.075504206,0.61394286,0.54785645,-0.7624614,-1.0710981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396521,0.21351013,-0.7143373,-1.225853,-1.4545918,-0.9397507,6.4042807,-5.975151,0.42195916,0.06206706
1.938417,41.868095,13.065762,15.485646,0.26152736,0.0024888813,-0.069755435,0.6952586,-0.8207467,-0.6796915,-0.49941614,-0.59304255,0.68154806,0.05970969,1.2461832,-0.7178694,-1.8200432,-1.1408579,2.2615974,1.5805303,-0.9434256,1.1891867,-0.65056527,-1.7641551,-1.1001364,2.3127153,1.5170027,-0.9489884,1.2498204,-1.4781941,-1.2101517,-0.9076259,-0.8290769,0.46368763,0.04103016,0.7191086,-0.61437225,1.2432199,-2.740565,-0.08647905,-2.135782,0.1705513,-0.46387482,0.9237314,0.7753047,-0.10763533,0.07537157,0.61776716,0.54820526,-0.73768973,-1.079929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3691086,0.21437225,-0.69321984,-1.3045788,-0.47011375,-0.81095695,5.7857037,-4.2637706,0.44009686,0.06480962
5.4436827,43.41866,13.8249855,12.564201,0.019025028,-0.12158707,0.034975447,0.69418037,-0.82106674,-0.6859552,-0.5132618,-0.5834865,0.68082196,0.073054604,1.2586048,-0.7326719,-1.8327507,-1.1514626,2.2543666,1.5850849,-0.94168293,1.2016188,-0.66533864,-1.776326,-1.1090399,2.3042886,1.5216662,-0.94856685,1.2413014,-1.4772211,-1.2197267,-0.884077,-0.84762245,0.46704558,0.042804606,0.69172287,-0.6152344,1.2211416,-2.737825,-0.08639259,-2.2318325,0.17607117,-0.4711342,0.9128655,0.7732829,-0.1002223,0.07541726,0.6215313,0.5592211,-0.71150416,-1.0955585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3417228,0.21523437,-0.67114156,-0.7441044,0.04081726,-1.0596514,2.470088,-2.015555,0.25408268,0.23716539
6.2096386,46.995346,15.459882,13.232655,-0.009402454,0.01833877,0.045528367,0.6900542,-0.81810987,-0.6724045,-0.4680622,-0.61871743,0.6906226,0.067996815,1.2706242,-0.74714965,-1.8435664,-1.1558461,2.2424169,1.5907284,-0.94176716,1.2139841,-0.680071,-1.7885082,-1.1176497,2.2956674,1.5263678,-0.948131,1.2350439,-1.472094,-1.2181054,-0.8528809,-0.8675769,0.47095886,0.044072155,0.66436386,-0.6160965,1.1981035,-2.7350876,-0.086306214,-2.327787,0.18168259,-0.47807312,0.90189135,0.7711546,-0.09288422,0.07562302,0.6252793,0.5694358,-0.6794604,-1.1046454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3143638,0.21609649,-0.64810354,-0.52781105,0.45998096,0.06530285,3.2174587,-2.1597385,0.33407807,0.18977746
4.5440454,46.07861,14.87408,13.921829,0.15978914,0.04960297,0.012191176,0.6807875,-0.82109755,-0.6888727,-0.44227293,-0.6184884,0.6905808,0.07645697,1.2820629,-0.76218075,-1.8573954,-1.1618769,2.2338185,1.5954258,-0.9404853,1.2262675,-0.69476616,-1.8007267,-1.1259085,2.2868936,1.5311056,-0.947678,1.2264247,-1.4688121,-1.2234272,-0.8164971,-0.8808548,0.47436258,0.045963414,0.63703537,-0.6169586,1.1741067,-2.7323532,-0.08621993,-2.4236453,0.18736649,-0.4847374,0.8908261,0.76894206,-0.08563331,0.075969145,0.6289861,0.5746763,-0.65182614,-1.1135153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870353,0.21695861,-0.6241067,-0.7613659,0.26769638,-0.60813427,3.7514567,-1.5071034,0.283736,0.24946257
7.975336,45.14688,14.667762,10.289845,-0.17092532,-0.1374203,0.09636148,0.6857091,-0.8207373,-0.6991037,-0.4874005,-0.6231951,0.6768676,0.032734692,1.2948384,-0.7768399,-1.870637,-1.1746485,2.224574,1.5987924,-0.94440454,1.238505,-0.7094375,-1.8130462,-1.1340929,2.2780168,1.5358568,-0.9472403,1.223218,-1.4666741,-1.2350602,-0.8184717,-0.8902915,0.47509727,0.043325115,0.60972977,-0.61782074,1.1491519,-2.7296214,-0.08613373,-2.519408,0.19320679,-0.49111176,0.87957907,0.7666061,-0.078340136,0.07645637,0.63271815,0.5927204,-0.6237107,-1.1345216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2597297,0.21782073,-0.5991519,-0.2200365,0.16005039,-1.2713194,-0.071537495,-1.0958672,-0.05914569,-0.19882396
6.6465654,44.799526,14.357525,10.055454,-0.15624869,-0.05623284,0.08776581,0.6606114,-0.81996596,-0.69224167,-0.49207327,-0.6364818,0.6831051,-0.017113725,1.3045661,-0.7914341,-1.8822703,-1.1833003,2.2143686,1.6041673,-0.94895166,1.2506148,-0.72409356,-1.8254402,-1.142409,2.269037,1.5406157,-0.9468674,1.2074457,-1.4653535,-1.2413399,-0.83547735,-0.90083057,0.47580168,0.03540949,0.5824547,-0.61868286,1.1232404,-2.7268922,-0.08604761,-2.6150749,0.19919968,-0.49721527,0.86809814,0.764137,-0.070938446,0.07708892,0.6364901,0.6080418,-0.59472805,-1.1586761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324547,0.21868286,-0.57324034,-1.4515162,0.07863045,-0.7567644,-1.557374,-1.2124419,-0.076943636,-0.7302135
3.2344165,41.49112,12.375646,10.083353,-0.038601577,-0.041348606,0.026281051,0.6354224,-0.8248342,-0.71805537,-0.5064019,-0.6571612,0.6777887,-0.08237102,1.314157,-0.80657697,-1.8972456,-1.1930492,2.203321,1.6083945,-0.95510453,1.2624632,-0.73876584,-1.8379924,-1.1509787,2.2599123,1.5453764,-0.9466223,1.1778197,-1.4679952,-1.2602346,-0.86365616,-0.9168819,0.47551242,0.021005623,0.5552063,-0.619545,1.0963727,-2.724166,-0.08596158,-2.710646,0.20531845,-0.5030594,0.8563179,0.7615855,-0.063352,0.0778973,0.6402391,0.6177066,-0.5712243,-1.1903775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052063,0.21954498,-0.5463727,-2.8081656,-0.32598972,-2.0205498,-2.6361823,-1.7764926,-0.20406246,-1.3952322
0.70639277,40.84826,11.69348,10.079201,0.0007508397,0.070813894,0.00062026083,0.6009329,-0.8234571,-0.7172829,-0.5407793,-0.67466605,0.67239326,-0.16124034,1.3225565,-0.82111156,-1.9097207,-1.2050567,2.1924458,1.6126157,-0.9627463,1.2738882,-0.75346196,-1.8507125,-1.1599566,2.2505968,1.5501295,-0.9465746,1.1314304,-1.4703329,-1.2762414,-0.9084833,-0.9371651,0.47440758,-0.00048131307,0.5279846,-0.6204071,1.0685502,-2.7214425,-0.08587564,-2.8061216,0.21149826,-0.5086632,0.84418964,0.7589859,-0.05552174,0.07891058,0.6439183,0.62247574,-0.54712415,-1.2260633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1779846,0.2204071,-0.5185502,-4.452491,-0.2976656,-1.7520905,-4.2779922,-2.2116184,-0.3031075,-2.113364
-9.6107025,37.877235,8.86426,13.026166,0.50354576,0.3598739,-0.13901299,0.50950307,-0.8219298,-0.7272473,-0.5754791,-0.68227863,0.66024995,-0.2429565,1.3248385,-0.8356549,-1.9234372,-1.2175045,2.182369,1.6161546,-0.97087026,1.284495,-0.7681705,-1.8635948,-1.1694762,2.241083,1.5548617,-0.9467911,1.0378017,-1.4713408,-1.2929816,-0.96558475,-0.95701593,0.47217414,-0.028663147,0.50079346,-0.6212654,1.0397736,-2.7187214,-0.085789785,-2.901502,0.21754837,-0.5140953,0.83168316,0.7564466,-0.047394164,0.08014386,0.6473941,0.60409254,-0.5304617,-1.2646317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507934,0.2212654,-0.48977357,-9.100628,-0.18372536,-1.830554,-5.452168,-2.2271633,-0.40548444,-2.8138764
-26.469715,33.478245,4.776361,18.27311,1.4568144,0.8646565,-0.30846447,0.36072862,-0.827087,-0.7071912,-0.6254297,-0.66099674,0.63733536,-0.27418226,1.3205678,-0.8508792,-1.9343139,-1.2320191,2.1749833,1.6185952,-0.9742093,1.2935835,-0.7829095,-1.8765075,-1.17969,2.231466,1.5595556,-0.94729275,0.8670921,-1.4750859,-1.2913911,-1.0387988,-0.9640027,0.46810585,-0.05740605,0.47362518,-0.6221199,1.0100439,-2.7160032,-0.085704006,-2.9967868,0.22312546,-0.5194626,0.81878495,0.7541323,-0.038922124,0.081522055,0.6504795,0.54567045,-0.5270709,-1.3037155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1236252,0.2221199,-0.46004385,-16.700565,-0.49197674,-0.006008148,-6.9816113,-1.0404825,-0.5550444,-2.8919897
-103.30295,12.833403,-15.619851,44.52047,5.6445165,2.7594342,-1.2679224,-0.2092215,-0.8238367,-0.6910629,-0.6757667,-0.6439892,0.616937,-0.20405462,1.2726613,-0.8652932,-1.9456139,-1.2472667,2.167067,1.6212493,-0.9676982,1.2985293,-0.79767716,-1.889281,-1.1907107,2.2218492,1.564202,-0.9480099,0.37324327,-1.478359,-1.2731442,-1.1208417,-0.96355706,0.46345556,-0.07710884,0.44648743,-0.6229744,0.979362,-2.7132878,-0.08561832,-3.0919764,0.22683334,-0.52531433,0.8055154,0.75281143,-0.030010112,0.082979485,0.652295,0.31480795,-0.59343386,-1.3399429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964874,0.22297439,-0.429362,-48.570633,-0.64382553,1.7492533,-7.497406,-0.7903218,-0.49821734,-2.1593676
-142.88484,6.0834556,-24.944479,56.647232,7.8668756,3.8126216,-1.542581,-0.5552033,-0.80865633,-0.66391414,-0.76838833,-0.5352002,0.5587935,0.15886596,1.243009,-0.8785428,-1.9556725,-1.2675495,2.1683292,1.6200813,-0.9321233,1.2973276,-0.8124076,-1.9017379,-1.2027861,2.212568,1.5687529,-0.9486174,-0.28116143,-1.4730194,-1.2367258,-1.2328426,-0.9203579,0.45152745,-0.055736978,0.41937256,-0.6238289,0.947729,-2.710575,-0.08553272,-3.1870708,0.22756195,-0.5320816,0.7918995,0.75294685,-0.020519985,0.084310606,0.6523356,-0.0068617514,-0.69319844,-1.3736768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693725,0.22382888,-0.39772898,-64.37253,0.023651123,3.5786629,-10.130072,3.1186461,-1.428318,2.0092494
-114.21171,31.887896,-7.896196,51.20074,6.7438574,4.17246,-0.9263587,-0.60355353,-0.79860395,-0.45993695,-0.7728525,-0.447969,0.6176926,0.40796784,1.2369723,-0.892268,-1.9477316,-1.2800714,2.167771,1.6305221,-0.90782064,1.2904326,-0.8270265,-1.9129188,-1.2157942,2.2039926,1.5732352,-0.9487843,-0.82282543,-1.4597387,-1.0793637,-1.3204294,-0.84027874,0.44615698,-0.003118708,0.3922882,-0.6246834,0.91514575,-2.707865,-0.08544721,-3.2820702,0.22541046,-0.53943634,0.7782895,0.7541368,-0.010840475,0.08505178,0.6510963,-0.28618127,-0.7389343,-1.3612211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0422882,0.22468337,-0.36514574,-53.303074,0.8841038,15.504742,-7.7921867,7.00444,-0.77595115,5.443837
-73.19956,42.251884,2.6536083,37.367867,4.613016,3.1603765,-0.44933838,-0.6158628,-0.8052543,-0.51818335,-0.7706716,-0.45129222,0.60361487,0.45413584,1.2288463,-0.9075519,-1.9647372,-1.2928613,2.1588633,1.6335967,-0.90337074,1.2796618,-0.84154713,-1.9228828,-1.2294031,2.1961534,1.5776621,-0.94839615,-1.1600045,-1.450511,-0.9698222,-1.3718798,-0.76740956,0.44070914,0.053776007,0.36523056,-0.6255379,0.8816132,-2.7051578,-0.08536177,-3.3769746,0.22117615,-0.54699326,0.7647934,0.755862,-0.0011608307,0.085083924,0.64917785,-0.47430322,-0.7515899,-1.3493288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152305,0.22553787,-0.33161318,-33.15339,0.61933994,10.6896515,-4.393077,6.6366434,-0.7856786,5.977157
-45.57117,41.37757,5.2763433,26.192154,3.1187828,1.9859273,-0.26506948,-0.67607045,-0.80526817,-0.6357996,-0.7712448,-0.40769124,0.5774557,0.43392518,1.2120547,-0.92207396,-1.9864627,-1.3065276,2.1553843,1.6354077,-0.9050036,1.2667223,-0.85600007,-1.9326332,-1.2432925,2.1890352,1.5820185,-0.9475016,-1.337585,-1.4443176,-0.9774501,-1.3925638,-0.6949593,0.43312177,0.102182515,0.33819962,-0.62639236,0.8471323,-2.7024531,-0.085276425,-3.471784,0.21557999,-0.55464935,0.75123924,0.75786453,0.008671485,0.08453693,0.6468536,-0.59403986,-0.75826585,-1.3603189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9881996,0.22639236,-0.2971323,-17.39819,0.40380955,-0.9265542,-1.4685869,6.78674,-1.0489643,5.0914884
-34.229122,36.66371,3.840831,20.700882,2.7504487,1.2265728,-0.2947616,-0.75465566,-0.8046941,-0.72668254,-0.76796824,-0.23501831,0.5360707,0.319942,1.1912568,-0.9364695,-2.0053015,-1.3200892,2.1655333,1.6356256,-0.9155074,1.2526499,-0.8704139,-1.9431999,-1.257218,2.1830041,1.58627,-0.94626755,-1.4296074,-1.441014,-1.0832021,-1.3906708,-0.5736107,0.4211133,0.13123725,0.31119537,-0.62724686,0.81170404,-2.6997511,-0.08519117,-3.5664988,0.20898819,-0.56246185,0.73741144,0.7601291,0.018910032,0.083381176,0.6441224,-0.687053,-0.77615535,-1.3927386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96119535,0.22724685,-0.26170403,-8.94022,0.13384819,-10.612106,0.73902607,11.722779,-1.5977323,3.1340554
-25.336523,38.745483,6.4809093,18.919302,3.2171304,1.0320477,-0.3053973,-0.7841865,-0.8031692,-0.7377081,-0.7448169,0.20691401,0.5378955,0.10821888,1.1742313,-0.9507308,-2.0169706,-1.3316997,2.2036955,1.6400595,-0.93544567,1.2380835,-0.8848039,-1.9549282,-1.2709471,2.1793687,1.5904089,-0.94494957,-1.4650698,-1.4388293,-1.2025542,-1.3654927,-0.29473272,0.41000092,0.13310492,0.28421783,-0.62810135,0.77532935,-2.697052,-0.085106,-3.6611187,0.20149231,-0.57053375,0.72329587,0.7627103,0.029616836,0.08100396,0.64096355,-0.7767653,-0.803491,-1.4203526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9342178,0.22810134,-0.22532934,-3.37286,0.052022934,-11.896014,2.9675722,27.572716,-1.5370309,0.51853955
-17.395243,44.62141,11.051695,17.681309,3.171578,1.1588784,-0.30888838,-0.80029243,-0.801798,-0.7284631,-0.72790307,0.4284037,0.5292691,-0.15181457,1.1580542,-0.9649837,-2.0277746,-1.3437374,2.2222092,1.6433358,-0.96013105,1.2233797,-0.89917386,-1.967591,-1.2843405,2.1789644,1.5944449,-0.94384044,-1.4716252,-1.4367625,-1.2873684,-1.329556,0.043568388,0.40000257,0.10473327,0.257267,-0.6289482,0.73800915,-2.6943555,-0.08502091,-3.7556443,0.19316483,-0.5788231,0.7090003,0.76563287,0.040652104,0.07694065,0.6373646,-0.8590456,-0.8222146,-1.4353876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.907267,0.2289482,-0.18800914,-0.5501032,0.0797987,-8.4236145,3.9346933,33.648132,-1.376009,-2.4587348
-14.374727,51.56922,14.659929,18.113577,2.5093944,1.4838547,-0.34374747,-0.82112026,-0.79105455,-0.7455894,-0.68144965,0.3441642,0.5513375,-0.1821656,1.1412677,-0.9782793,-2.04215,-1.3524854,2.2133808,1.6495786,-0.962057,1.2085505,-0.91338557,-1.9814527,-1.2977118,2.1815145,1.5976758,-0.94309056,-1.4858395,-1.4166756,-1.4188786,-1.3378597,0.32197726,0.2836776,0.06713184,0.23820496,-0.6308136,0.7273121,-1.7207911,-0.16901742,-0.16289786,0.18416977,-0.587307,0.6943846,0.7689006,0.052489493,0.07145608,0.6331908,-0.91949815,-0.84241813,-1.4741251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88820493,0.2308136,-0.17731208,0.035476685,0.601244,-5.4524183,6.4576864,23.197264,-1.5624821,-3.0328884
50.388046,176.0,110.0,110.0,-1.3375958,13.220732,-1.1891013,-0.725084,0.5620982,0.6984689,0.6761893,-0.46688646,0.7136253,-0.34918994,1.136042,-0.85717577,-1.9116058,-1.2300929,2.134826,1.6690383,-0.9780096,1.1980085,-0.92978114,-1.989517,-1.2958369,2.1708791,1.6098714,-0.94107354,-0.90549314,-1.6762155,-0.65523446,0.6804192,-1.4743379,1.5630423,0.26394507,0.22101212,-0.6324997,0.72494787,-1.7190707,-0.16884843,-0.26092094,0.17455292,-0.59378433,0.68447775,0.77256995,0.052984983,0.070444606,0.6287812,-0.9825296,-0.56741,-0.8318129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8710121,0.23249969,-0.17494786,59.424927,-14.650583,60.438526,197.18521,-164.27539,137.38864,24.908627
-35.759,159.18382,63.411427,89.022415,4.9285464,6.0728254,-1.823838,-0.8203815,-0.62852204,-0.09933828,0.7300665,-0.52624846,0.58041936,-0.27188197,1.1159704,-0.99263334,-1.9994508,-1.2228303,2.1182542,1.6679133,-0.9682617,1.1890211,-0.9457771,-1.9928586,-1.2820773,2.1539724,1.6256719,-0.9386989,-0.89519924,-1.5752833,-0.22480609,1.6092381,-1.7659254,1.5908084,0.22952607,0.20383453,-0.6341858,0.72160417,-1.7173519,-0.16867961,-0.358846,0.16368103,-0.59926224,0.6792327,0.77752715,0.04607063,0.07220293,0.6229893,-1.1230707,-0.5299561,-0.42656165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8538345,0.23418579,-0.17160416,1.429677,9.725833,43.77602,93.3398,-30.141354,4.2831182,-3.1709342
-58.638058,125.61963,32.83665,61.543438,4.3814955,3.56056,-1.6122912,-0.8126738,-0.5122611,-0.4063431,0.65974575,-0.53662014,0.6291333,-0.068720646,1.1077538,-0.9970032,-2.033493,-1.2161027,2.1003103,1.6885852,-0.94557095,1.1790552,-0.95964545,-1.9949014,-1.2633567,2.136913,1.6408124,-0.936659,-1.0285901,-1.3252163,-0.19807494,1.9613557,-1.6874527,1.4912192,0.19557309,0.18667221,-0.6358719,0.71728194,-1.715635,-0.16851097,-0.45667318,0.15139389,-0.6045189,0.67653054,0.7838459,0.037195634,0.07511547,0.61527205,-1.2653508,-0.51605093,-0.22582074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8366722,0.23587188,-0.16728193,-12.782419,24.641514,2.5179386,35.761497,7.355976,-9.111166,-3.3623815
-55.721283,81.74503,13.694641,34.570004,3.4287326,1.7804985,-0.8956923,-0.80660105,-0.60629785,-0.27764463,0.7328429,-0.56230366,0.5343604,0.013525318,1.0983951,-1.0202752,-2.022666,-1.1900724,2.0806828,1.6942484,-0.93530643,1.1673651,-0.971553,-1.9973257,-1.2439036,2.1218946,1.6544805,-0.9349338,-1.2146261,-1.1466162,-0.2586538,1.9409353,-1.440747,1.3265074,0.1648306,0.16952896,-0.637558,0.7119742,-1.7139196,-0.16834249,-0.5554677,0.13790894,-0.60972977,0.6746935,0.7910055,0.028813897,0.07823877,0.60610116,-1.3776473,-0.5124286,-0.17758432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81952894,0.23755798,-0.16197419,-18.24994,17.62433,-6.4595995,-1.7158985,24.464798,-16.138697,-3.0650468
