torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.596883,-33.77872,-6.1505365,-12.903515,1.1141183,-2.6820197,0.86319554,-0.3588801,-0.72944343,0.44305003,-0.5656076,-0.6280835,0.663373,0.3555569,0.93044996,-0.50736284,-1.6470677,-0.8469126,2.2518005,1.543074,-0.9283773,0.9570492,-0.44714913,-1.684489,-0.79941463,2.3061364,1.481259,-0.9605484,-0.8835666,-1.3343828,0.720897,-0.94836545,-0.85686326,0.44863912,0.33399585,0.9860244,-0.5040512,1.5189482,-3.1748552,-0.43302482,-0.8996444,0.04903078,-0.33293915,1.0769981,0.8424078,-0.25765398,0.14502396,0.45047924,-0.41032478,-0.74010044,-0.5278356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6360244,0.1040512,-0.9689482,18.1275,-24.52526,13.03854,-16.818546,-3.9018512,-1.4768124,-1.7707765
20.826057,7.2599254,4.3581533,-8.97698,-0.047061585,-2.0879462,0.72406137,-0.2363167,-0.7632924,0.33670714,-0.5637713,-0.64645255,0.65674925,0.2560297,0.9334175,-0.5234784,-1.6508183,-0.85579175,2.241491,1.5469339,-0.9349454,0.9499453,-0.46145758,-1.6771629,-0.80963135,2.2973282,1.4857336,-0.95738983,-0.6548027,-1.4633061,0.73836833,-1.0468462,-0.8891849,0.4456255,0.3098127,0.9542999,-0.5083771,1.509222,-3.1716812,-0.4325919,-0.99693096,0.045356274,-0.34079742,1.0712888,0.84279364,-0.25357306,0.14390151,0.45242876,-0.35600743,-0.79507065,-0.58725137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6042999,0.10837707,-0.959222,22.232807,-12.995052,2.3210287,-10.048258,-3.298235,-0.7277906,-2.41248
19.56218,29.66892,8.813507,-2.0971906,-0.4581374,-1.674119,0.40076494,-0.19553515,-0.7753794,0.23758543,-0.57483315,-0.61410475,0.64797556,0.1910456,0.9303917,-0.5389955,-1.6534044,-0.86711466,2.2359178,1.5505311,-0.9382853,0.94489366,-0.47638497,-1.6704547,-0.82042027,2.2883713,1.4901949,-0.9545021,-0.4569942,-1.5026605,0.64954174,-1.0898033,-0.89777446,0.44584504,0.28193557,0.92260695,-0.5126991,1.4985237,-3.1685102,-0.4321594,-1.0941201,0.042268753,-0.34894943,1.0651537,0.8428844,-0.24925992,0.14241554,0.4551189,-0.29508308,-0.81420624,-0.62461895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5726069,0.11269912,-0.9485237,19.264513,-3.9697409,-8.508694,-4.391074,-0.8780837,-0.123268366,-2.7320862
23.79302,45.110825,12.549148,-1.7378488,-1.0127598,-1.5920384,0.3616261,-0.06118176,-0.78157616,0.17045763,-0.61082536,-0.6057953,0.6423576,0.20949183,0.9387755,-0.5545426,-1.653409,-0.8815028,2.2277918,1.5544307,-0.9335529,0.9418753,-0.49131855,-1.6650684,-0.8315048,2.2794259,1.4946657,-0.95185566,-0.25188246,-1.49023,0.50287604,-1.1149672,-0.89325213,0.44748896,0.2590546,0.89094543,-0.51701736,1.4868543,-3.1653423,-0.43172732,-1.1912123,0.039923668,-0.35715485,1.0587206,0.84273374,-0.24476752,0.14089242,0.458299,-0.21497856,-0.81569713,-0.65225554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409454,0.11701736,-0.9368543,19.975817,1.2518644,-14.332115,-2.621746,0.473845,0.15041232,-2.2286534
24.947716,48.717545,13.224348,-1.2472703,-1.1211519,-1.6285186,0.30081305,0.06287646,-0.7892253,0.07654368,-0.6076544,-0.5889374,0.64476883,0.20140374,0.9481629,-0.5702411,-1.6574141,-0.89227027,2.2205322,1.5591426,-0.9317153,0.94095117,-0.5060008,-1.6614254,-0.84267616,2.2706063,1.4991575,-0.9494171,-0.04102965,-1.4608064,0.31917453,-1.1182117,-0.87781394,0.449806,0.23901013,0.8593159,-0.5213318,1.4742147,-3.1621776,-0.43129566,-1.2882073,0.038399696,-0.36536026,1.0520426,0.84237325,-0.24010113,0.13946638,0.46185246,-0.13120191,-0.815676,-0.6759329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5093158,0.12133178,-0.92421466,20.55428,2.9622555,-18.03333,-0.4386425,1.5670896,0.2420783,-1.9545645
18.300323,33.892513,7.0440483,-0.36995637,-0.92945224,-1.9731603,0.070879705,0.13942209,-0.7998323,-0.1448379,-0.6080235,-0.5826913,0.65279716,0.23268831,0.95489335,-0.58598405,-1.6759092,-0.9034785,2.2123373,1.5644373,-0.9261483,0.941964,-0.52043945,-1.6603038,-0.8538008,2.2619545,1.5036703,-0.947135,0.14724393,-1.438256,0.04463008,-1.110739,-0.8616453,0.4513835,0.22455822,0.8277178,-0.5256424,1.4606057,-3.159016,-0.43086445,-1.3851054,0.037600994,-0.37377167,1.0450372,0.8419925,-0.23505007,0.1382973,0.46548244,-0.0612483,-0.84330493,-0.7121551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4777178,0.12564239,-0.9106057,18.371483,2.229023,-26.993135,0.6934166,1.4960289,0.027251244,-1.4821649
15.835138,20.404907,1.5228935,-3.1328669,-1.0101701,-2.4082909,0.00018688291,0.24032429,-0.8036492,-0.35623622,-0.6455445,-0.56827796,0.6464031,0.27148896,0.9659964,-0.6008044,-1.6959275,-0.9183552,2.2051268,1.5683106,-0.91998607,0.94478494,-0.5347379,-1.6624572,-0.86500263,2.2534745,1.5081831,-0.9449501,0.32559913,-1.4272981,-0.3000742,-1.1233361,-0.8440757,0.45019352,0.21612494,0.79615116,-0.5299454,1.4460286,-3.1558576,-0.4304337,-1.4819065,0.03749132,-0.38267136,1.0375214,0.8417592,-0.22927253,0.13752913,0.4690002,0.008243954,-0.8998331,-0.7686904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4461511,0.12994537,-0.8960286,17.412031,1.029253,-33.916683,-1.2788534,1.5517592,-0.43369532,-0.955531
9.036069,18.0491,0.7495928,1.0726256,-0.6139659,-2.0775285,-0.058915466,0.23241885,-0.7998682,-0.40183133,-0.6477577,-0.59904987,0.6546106,0.31553853,0.9680268,-0.6147247,-1.7026404,-0.9297784,2.1935694,1.5736442,-0.91339624,0.9488562,-0.5489734,-1.6676204,-0.8763485,2.2450402,1.5126883,-0.94279957,0.43367007,-1.4225416,-0.587397,-1.1380247,-0.8435196,0.4496397,0.2144794,0.7646165,-0.53424835,1.4304842,-3.1527023,-0.43000335,-1.5786109,0.03791523,-0.3920784,1.0294441,0.84172535,-0.22270459,0.13721438,0.47230643,0.057253566,-0.9487498,-0.825641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146165,0.13424835,-0.88048416,10.628927,0.4061222,-28.41913,-1.3950348,-0.15108585,-0.36100745,-0.25604367
3.8593123,18.542618,1.3525215,4.5466347,-0.24705318,-1.6765404,-0.04602719,0.22821906,-0.8040277,-0.45294955,-0.67262185,-0.6170157,0.6528939,0.33984923,0.9716781,-0.6293762,-1.7129154,-0.94361067,2.1833386,1.5779777,-0.90881467,0.95352346,-0.5632184,-1.6750476,-0.88793373,2.236522,1.5171877,-0.9406347,0.4778179,-1.4253095,-0.7941376,-1.1648405,-0.85496086,0.44914803,0.21694265,0.7331133,-0.5385437,1.4139735,-3.1495502,-0.42957342,-1.6752186,0.038693905,-0.40187836,1.0208154,0.841862,-0.21541968,0.13731906,0.4754009,0.08862596,-0.9852901,-0.88105696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3831133,0.1385437,-0.86397344,4.4356465,-0.34737587,-20.572853,-2.5366306,-1.352787,-0.3332317,0.18694401
0.16955185,29.814598,6.4117246,10.501612,0.21763676,-0.9090471,0.015809432,0.19963077,-0.7957508,-0.4072147,-0.6671239,-0.64436406,0.6705884,0.37464166,0.97348654,-0.6427935,-1.715769,-0.9546461,2.1720855,1.5842465,-0.9031706,0.9581774,-0.5774663,-1.6835506,-0.89972305,2.2278016,1.5217043,-0.9384117,0.46185675,-1.4248844,-0.8694046,-1.1830604,-0.87810993,0.4521084,0.22411112,0.70164156,-0.54283524,1.3964974,-3.1464014,-0.42914394,-1.7717297,0.03964138,-0.4117813,1.0117764,0.8420456,-0.20771495,0.13772857,0.47837687,0.10106207,-0.98741233,-0.9180743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3516415,0.14283523,-0.84649736,-1.4233649,-0.005197525,-7.673061,-1.6650438,-2.473724,0.16779304,0.73239505
-6.9628863,34.561687,8.539883,16.62771,0.7899651,-0.33543947,-0.03072074,0.13117808,-0.79377294,-0.40115643,-0.6721094,-0.6561088,0.67124164,0.3947653,0.9712952,-0.6568436,-1.7236662,-0.96693397,2.1621907,1.5888284,-0.8989352,0.9622019,-0.59169894,-1.692189,-0.91165257,2.2188294,1.5262572,-0.9361019,0.38378993,-1.422919,-0.8630612,-1.1955149,-0.90393734,0.45625186,0.23348485,0.6702013,-0.54712296,1.3780569,-3.1432557,-0.42871487,-1.8681443,0.040529728,-0.42156982,1.0024714,0.8422188,-0.19985004,0.13834237,0.4812366,0.08877434,-0.96941596,-0.9415522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3202013,0.14712295,-0.8280569,-7.4800014,0.14617443,0.3452778,-1.038146,-2.7757287,0.38908124,0.99297166
-2.6763077,41.0618,11.901751,15.612152,0.8033139,-0.1746906,0.11539386,0.15789981,-0.79974985,-0.38372117,-0.69050306,-0.6364027,0.6593531,0.39976078,0.9779919,-0.67167395,-1.7305611,-0.9807029,2.155189,1.5921924,-0.89612585,0.9655712,-0.60593826,-1.7004039,-0.92374134,2.2097046,1.5308424,-0.9336977,0.3222248,-1.4243172,-0.8088437,-1.2127949,-0.9152115,0.45947626,0.24320316,0.6387925,-0.55140686,1.358653,-3.140113,-0.42828625,-1.9644625,0.04133606,-0.43109512,0.9929807,0.842271,-0.19198823,0.1389863,0.4841517,0.081555136,-0.9413524,-0.95828855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2887925,0.15140685,-0.80865294,-5.89658,-0.16286373,5.0649285,-1.5679121,-1.220417,0.34790635,1.093176
-7.388442,43.79051,13.055378,19.72465,1.1838119,0.14253062,0.039409697,0.08332086,-0.7966087,-0.34462577,-0.6712961,-0.66012776,0.673042,0.41182038,0.9739033,-0.68559915,-1.7348665,-0.99087095,2.1436918,1.5981467,-0.89251566,0.96814424,-0.6201804,-1.7078598,-0.93587494,2.2004502,1.5354716,-0.93119526,0.23663297,-1.4242827,-0.72594905,-1.2128916,-0.929037,0.4643327,0.2531362,0.6074147,-0.55568695,1.3382866,-3.1369736,-0.42785805,-2.0606842,0.041958332,-0.4402771,0.9834007,0.8421824,-0.18428196,0.13958225,0.48711982,0.058907017,-0.9036435,-0.9643945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2574147,0.15568694,-0.7882866,-8.243746,-0.019264221,7.8831434,0.17755032,-1.4865398,0.5882263,1.1384338
-8.600317,43.78869,12.978215,20.048279,1.2676986,0.16413096,0.023263842,0.0418692,-0.7952392,-0.33191785,-0.68835545,-0.6497672,0.6722436,0.41760585,0.97233117,-0.69970435,-1.7410516,-1.0047104,2.1354735,1.602696,-0.8894347,0.9698389,-0.634414,-1.7145393,-0.9480467,2.1911194,1.5401465,-0.9285984,0.14813854,-1.4231441,-0.6499979,-1.2178974,-0.93446976,0.46865723,0.26241502,0.5760684,-0.5599632,1.3169588,-3.1338372,-0.42743027,-2.1568096,0.042334557,-0.44908905,0.97375906,0.8419761,-0.17675395,0.14010353,0.49010742,0.0333674,-0.86758065,-0.97004277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260684,0.15996322,-0.7669588,-8.526674,0.09243488,7.1826577,-0.29551983,-0.64975023,0.5357206,1.0822356
-8.100199,40.360992,11.577831,18.323067,1.2180508,-0.005320728,0.026917525,0.019308655,-0.80298203,-0.33843935,-0.7059772,-0.63666886,0.6652219,0.42355746,0.9717698,-0.7147122,-1.7483833,-1.0186445,2.1274526,1.6066687,-0.8862426,0.9707497,-0.6486724,-1.7206867,-0.9603386,2.181804,1.54485,-0.92591476,0.07313965,-1.4268079,-0.6042575,-1.2321768,-0.9311175,0.47112468,0.2708551,0.54475355,-0.5642357,1.2946703,-3.1307042,-0.42700294,-2.252839,0.042479515,-0.4576187,0.9640051,0.84167856,-0.1693101,0.14052421,0.49311677,0.010589786,-0.8416229,-0.98276836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947535,0.16423568,-0.74467033,-7.204704,-0.3942728,4.2054534,-1.2057304,0.22031069,0.2963364,0.9925544
-2.1636121,48.329716,15.460035,16.658632,1.0191853,0.109873116,0.16034585,0.0067176824,-0.796638,-0.24466841,-0.7130807,-0.6330384,0.67183006,0.44729322,0.9714214,-0.7283362,-1.7451535,-1.0316466,2.1185,1.612033,-0.8811854,0.97107965,-0.6629384,-1.7261436,-0.9727993,2.1725533,1.5495821,-0.9231367,0.020383574,-1.4264423,-0.5277153,-1.2501224,-0.9231654,0.47421736,0.28079337,0.5134702,-0.5685005,1.2714224,-3.127574,-0.42657602,-2.3487725,0.04249239,-0.46581268,0.95417655,0.8412033,-0.16201815,0.14077342,0.49629626,0.00025422408,-0.80456215,-0.9880008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1634701,0.16850051,-0.7214224,-5.043393,0.045108795,7.2223306,-1.628685,0.78178644,0.41942,1.1872053
-5.2787337,45.582615,14.0062275,17.603718,1.1150765,0.08172929,0.07058947,-0.044319484,-0.79883254,-0.2575691,-0.7117924,-0.64273053,0.6732075,0.4354571,0.9666477,-0.7428217,-1.7519006,-1.0439786,2.1082802,1.6169028,-0.879591,0.9708498,-0.67720443,-1.731034,-0.98539925,2.1633446,1.554341,-0.9202776,-0.03668993,-1.4266762,-0.47752413,-1.262736,-0.91986746,0.47688156,0.28813586,0.4822178,-0.57276535,1.2472159,-3.124447,-0.42614952,-2.4446099,0.04236269,-0.47367096,0.94427747,0.8405803,-0.15486433,0.14087775,0.49959505,-0.015625354,-0.7731988,-0.9952923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322178,0.17276534,-0.69721586,-5.4607725,-0.024580956,4.6215477,-1.0633945,0.2822399,0.360471,0.9097576
0.057743073,44.78337,13.841381,14.118286,0.8049296,-0.17601287,0.12914759,-0.0152829895,-0.8014713,-0.280311,-0.72396797,-0.6264276,0.6651969,0.45376137,0.9693215,-0.7573516,-1.7590652,-1.057796,2.1007018,1.6208607,-0.8749015,0.9703329,-0.69148284,-1.735707,-0.99814034,2.1542084,1.559117,-0.9173422,-0.0560614,-1.4282347,-0.46504632,-1.2773021,-0.9116819,0.47789073,0.2958412,0.45099688,-0.57702255,1.2220516,-3.1213233,-0.42572346,-2.5403516,0.04218483,-0.48128128,0.93425196,0.8398129,-0.14775714,0.14085439,0.50303286,-0.016984228,-0.75017315,-1.0093317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009969,0.17702255,-0.6720516,-1.7679006,-0.1513958,0.9171605,-1.283884,0.7897258,0.14987588,0.9322047
2.3752718,37.23108,10.218727,10.545663,0.5034365,-0.62562484,0.09303398,0.008190118,-0.8076957,-0.38214403,-0.7332297,-0.6243321,0.650134,0.44306973,0.97115195,-0.77225244,-1.7739215,-1.0714633,2.0917752,1.6241304,-0.8730352,0.96987706,-0.70580703,-1.740874,-1.011034,2.1451485,1.5638815,-0.91434956,-0.041742053,-1.4339092,-0.5345944,-1.2926416,-0.90440726,0.47580633,0.30074117,0.41980696,-0.58127594,1.1959307,-3.1182027,-0.42529783,-2.6359975,0.04207468,-0.48883057,0.92395175,0.8389519,-0.14046375,0.14078568,0.5065659,-0.007631877,-0.74761033,-1.0410467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0698069,0.18127593,-0.6459307,1.5439011,-0.58562756,-7.1406364,-1.3470173,0.64183474,-0.28078556,0.59317946
5.078882,35.688168,9.374006,8.473011,0.30159914,-0.817775,0.09848347,0.028635586,-0.80572146,-0.433253,-0.73577267,-0.6122306,0.6410177,0.4519882,0.97274065,-0.78637916,-1.7841994,-1.0846113,2.0839255,1.6279833,-0.86915076,0.969734,-0.72017604,-1.747031,-1.0240555,2.136184,1.5686136,-0.91131115,-0.004977516,-1.4379646,-0.64303136,-1.3046993,-0.8944501,0.47206008,0.3051957,0.3886485,-0.5855255,1.1688541,-3.1150851,-0.4248726,-2.7315478,0.042119026,-0.4963951,0.91327786,0.83802396,-0.13282557,0.14072712,0.51016575,0.0099390475,-0.7522133,-1.0803503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0386485,0.1855255,-0.6188541,3.7504904,-0.4284382,-10.963667,-1.0257959,0.89740753,-0.49865842,0.5231619
-4.060874,30.527508,6.1116023,11.624333,0.6045526,-0.73193604,-0.07169787,-0.02497013,-0.80562174,-0.5034092,-0.7372317,-0.63286436,0.6285419,0.42967406,0.967237,-0.8007382,-1.7973719,-1.0977787,2.0728974,1.6314678,-0.8683438,0.9696949,-0.73457557,-1.7544677,-1.0371609,2.1272347,1.5732981,-0.9082527,-0.0031023563,-1.440737,-0.7775165,-1.3116093,-0.8959131,0.46671566,0.3061919,0.35752106,-0.5897713,1.1408226,-3.1119707,-0.4244478,-2.8270025,0.042200565,-0.5040512,0.9021686,0.8371347,-0.12472328,0.14077862,0.51364475,0.009257162,-0.76239353,-1.1254958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007521,0.18977126,-0.59082264,0.3367486,-0.33802986,-13.518393,-0.43914318,-0.34753084,-0.71053505,0.1363635
-21.416935,24.183546,1.9263942,18.132692,1.3579215,-0.3742385,-0.300263,-0.13581648,-0.8083634,-0.5536063,-0.7548822,-0.63109106,0.6017583,0.41946092,0.9561133,-0.8154119,-1.8098284,-1.1126491,2.0641255,1.6334739,-0.8663066,0.9690798,-0.74900657,-1.7632225,-1.0503769,2.1182473,1.5779101,-0.9051981,-0.07992714,-1.4443074,-0.9084487,-1.3238031,-0.90101266,0.45864555,0.30525643,0.3264246,-0.5940132,1.1118374,-3.1088593,-0.42402345,-2.9223619,0.041985035,-0.5118294,0.89058805,0.83645463,-0.11605912,0.14099924,0.51671374,-0.030260377,-0.7743991,-1.1736587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9764246,0.19401321,-0.5618374,-7.380459,-0.4827261,-13.136411,-0.83999634,-0.8794904,-1.0346234,-0.08429885
-44.04082,21.41247,-1.0344052,28.066544,2.4378216,0.3116488,-0.575926,-0.29593372,-0.8047048,-0.5671097,-0.7556647,-0.64393425,0.59836394,0.4215926,0.93948644,-0.8294771,-1.8199334,-1.1259434,2.0538538,1.6377465,-0.86303884,0.9669283,-0.7634528,-1.7730148,-1.0636902,2.109153,1.5824438,-0.902153,-0.25867417,-1.4453422,-1.00282,-1.3321201,-0.9136952,0.4507908,0.304175,0.2953596,-0.5982475,1.0818993,-3.105751,-0.4235995,-3.0176258,0.040980816,-0.51966476,0.87858814,0.8361738,-0.10685421,0.14141016,0.51903635,-0.12266331,-0.77844536,-1.213754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9453596,0.19824752,-0.5318993,-17.393803,-0.31056404,-9.461188,-0.3093481,-1.840949,-1.0262787,-0.11039376
-51.056187,22.190205,-1.1086266,30.655602,2.8265448,0.651287,-0.5972083,-0.37637773,-0.81104934,-0.59210306,-0.7719308,-0.6393899,0.58753914,0.4432785,0.92929053,-0.84455776,-1.8322251,-1.1408832,2.045214,1.6411978,-0.85782516,0.9627655,-0.77793247,-1.7835205,-1.0771313,2.0999558,1.5868975,-0.8991003,-0.46706036,-1.4496425,-1.0667113,-1.3460646,-0.9241595,0.44255415,0.3056818,0.26432514,-0.60248184,1.0510092,-3.1026459,-0.423176,-3.1127944,0.03892374,-0.52750015,0.86621445,0.8363433,-0.09716795,0.14193599,0.5205212,-0.2331864,-0.7758818,-1.2504487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9143251,0.20248184,-0.50100917,-20.310139,-0.67682266,-6.4174175,-0.8053541,-1.6878724,-1.0979593,0.17758608
-41.77109,29.74673,3.2194266,27.179646,2.491578,0.71933144,-0.41252393,-0.39716858,-0.8129606,-0.60413194,-0.77926844,-0.6397346,0.56647325,0.45125753,0.9230487,-0.85922855,-1.8439337,-1.1550581,2.0359824,1.6435448,-0.8539746,0.9568203,-0.79245883,-1.7944534,-1.090723,2.0906785,1.5912634,-0.89602184,-0.6355396,-1.4542698,-1.1022671,-1.3617965,-0.93068564,0.43360883,0.30871764,0.23332214,-0.6067085,1.0191681,-3.0995438,-0.42275292,-3.207868,0.03590679,-0.5352402,0.8535178,0.8368435,-0.08710505,0.14246072,0.52135456,-0.3252664,-0.76260924,-1.2812678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8833221,0.20670852,-0.46916813,-16.406845,-0.67567825,-3.6312103,-1.0445118,-1.1872053,-1.1405826,0.3823459
-41.82396,32.016857,4.0676737,27.187708,2.57316,0.82558244,-0.40671045,-0.494586,-0.81325954,-0.644361,-0.7750458,-0.62252223,0.55512184,0.44134054,0.9073617,-0.8737848,-1.8588895,-1.1682277,2.0284262,1.6467756,-0.85188776,0.94926053,-0.8070243,-1.8057411,-1.1044178,2.0814087,1.5955378,-0.8929205,-0.79474896,-1.4579811,-1.1378591,-1.3703457,-0.92738134,0.42453548,0.31095627,0.20234966,-0.6109352,0.98637706,-3.0964448,-0.42233026,-3.3028467,0.031961918,-0.5428238,0.840534,0.837625,-0.07672464,0.14288938,0.5216132,-0.4190919,-0.7463567,-1.3093526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85234964,0.2109352,-0.43637705,-15.503967,-0.5903959,-3.6215544,-0.31909943,-0.19879341,-1.1664569,0.32718778
-46.911396,30.767006,2.382611,28.48577,2.787383,0.90837693,-0.5090477,-0.6027478,-0.809699,-0.7133542,-0.7713158,-0.6064237,0.569197,0.38638803,0.88898575,-0.88799417,-1.8770765,-1.1815494,2.0207663,1.6524575,-0.85428166,0.94007,-0.8215993,-1.8175933,-1.1181393,2.0722344,1.5997378,-0.8898411,-0.95902634,-1.4582127,-1.2009947,-1.370709,-0.91608185,0.41740635,0.30736205,0.17140865,-0.61515427,0.9526369,-3.093349,-0.42190802,-3.3977304,0.02700138,-0.55026245,0.82724535,0.83874416,-0.06599238,0.14319234,0.52119964,-0.5240565,-0.73215866,-1.3404479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8214086,0.21515426,-0.4026369,-15.996075,-0.2803564,-6.314063,0.5576134,0.5315423,-1.0427773,-0.2593696
-48.68691,33.109818,2.8036056,29.201614,2.8975337,1.0625705,-0.5543329,-0.68560773,-0.80433077,-0.74686867,-0.75873727,-0.5918552,0.59776586,0.34825343,0.8715092,-0.9020324,-1.8922802,-1.194013,2.013049,1.6595143,-0.85501575,0.9292715,-0.83614284,-1.830138,-1.1317768,2.0632126,1.6038977,-0.8868265,-1.1187263,-1.4539193,-1.272239,-1.3594285,-0.8993715,0.4140904,0.29978463,0.14049816,-0.6193695,0.9179486,-3.0902562,-0.4214862,-3.4925191,0.020956516,-0.55752945,0.81366485,0.8402355,-0.05492333,0.14334592,0.52003807,-0.63408506,-0.7138077,-1.3689206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79049814,0.2193695,-0.3679486,-15.55295,0.15263557,-7.083583,1.7397642,1.0518193,-0.695771,-0.6495297
-45.72265,37.744965,4.882987,28.371206,2.8370261,1.1686323,-0.5588969,-0.7445687,-0.79707074,-0.777016,-0.7438704,-0.56128997,0.60341537,0.22648369,0.85481465,-0.9158499,-1.9078395,-1.2061639,2.0070837,1.6642392,-0.8641781,0.9170254,-0.8506053,-1.8433883,-1.1452255,2.0544312,1.6080347,-0.883976,-1.2586855,-1.4446862,-1.3423536,-1.3382314,-0.87271136,0.41237652,0.28056556,0.10961914,-0.62358093,0.8823132,-3.0871665,-0.4210648,-3.587213,0.013853073,-0.56459045,0.7998392,0.84209675,-0.04358235,0.14329429,0.5181123,-0.73924947,-0.6892744,-1.3921947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7596191,0.22358093,-0.33231318,-13.627577,0.65374374,-6.9502354,2.700591,2.085793,-0.53768754,-1.7984271
-37.904026,44.143505,8.668127,26.16737,2.630349,1.2304205,-0.5115147,-0.7778493,-0.79265815,-0.79130816,-0.7201915,-0.5222052,0.5937632,0.06405353,0.83924043,-0.92987114,-1.9225191,-1.2172446,2.0022106,1.6674111,-0.8775706,0.9036415,-0.8649619,-1.8572261,-1.1583786,2.0460083,1.6121546,-0.8814316,-1.364011,-1.4334078,-1.3972299,-1.3060405,-0.8335981,0.4107414,0.24631435,0.07877064,-0.62778854,0.8457315,-3.08408,-0.4206438,-3.6818123,0.005809307,-0.57134247,0.78584236,0.844285,-0.032093354,0.14294153,0.5154807,-0.8300456,-0.6573466,-1.4070615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287706,0.22778854,-0.29573148,-10.24847,0.8974552,-5.433297,3.7132263,3.4403324,-0.48294663,-3.2790303
-27.811085,49.050163,12.564398,22.899998,2.2884645,1.2472796,-0.41088668,-0.79512155,-0.8016413,-0.78667164,-0.69374436,-0.5158156,0.58803564,-0.06930409,0.82412934,-0.94512606,-1.9358933,-1.227753,1.9944267,1.6709582,-0.888362,0.8894995,-0.8792661,-1.8714054,-1.1711407,2.0379517,1.6162592,-0.8793106,-1.430366,-1.4300257,-1.4248658,-1.2649062,-0.79719,0.409619,0.20130688,0.047952652,-0.63199234,0.80820453,-3.0809965,-0.42022324,-3.776317,-0.0029921532,-0.57774734,0.77174526,0.84671867,-0.020610083,0.14220686,0.5122693,-0.9007915,-0.61916643,-1.4153931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6979526,0.23199233,-0.25820452,-6.4416885,0.16350746,-2.745366,4.5099974,3.3172846,-0.35615563,-4.333532
-19.213676,54.482075,16.231829,20.444052,1.9879586,1.2440999,-0.3368876,-0.808073,-0.79787576,-0.79270744,-0.6654866,-0.49025357,0.57031846,-0.19458278,0.8086922,-0.95905364,-1.9506761,-1.2376894,1.9889264,1.6732911,-0.8987689,0.8748381,-0.89346194,-1.8864164,-1.1838237,2.03066,1.6194274,-0.8778459,-1.4766483,-1.4170372,-1.5245092,-1.266883,-0.7180821,0.27549958,0.13383006,0.02752304,-0.63212585,0.7994354,-1.8276583,0.15957975,0.02791613,-0.012359142,-0.583992,0.75738436,0.8494555,-0.008473467,0.14089479,0.5084312,-0.95078605,-0.61141944,-1.4478627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.677523,0.23212585,-0.24943537,-3.1260014,0.029444695,-1.0911226,5.5078506,2.980256,-1.1003792,-5.0658793
