torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.436077,-2.231049,-5.575198,16.719141,1.5739893,-1.1724616,-0.30276045,-0.82516474,0.62714493,-0.44220158,-0.6750891,0.29627883,0.6655429,0.35215336,0.8673046,-0.2588985,-1.6922197,-1.2673625,2.515476,1.5398444,-0.95418864,0.9351698,-0.31021324,-1.6545188,-1.2117916,2.49075,1.4780413,-0.986706,-1.4663358,1.134796,-0.67567796,-1.198249,0.47747746,0.47389343,0.2683957,1.0051765,-0.41322088,1.5071125,-3.4072022,0.049443595,-0.87640226,0.20072556,-0.3166721,1.0010535,0.79290336,-0.122082904,0.14925733,0.57803315,0.09479706,0.00041019157,-0.3108376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551765,0.013220876,-0.9571125,-0.50537586,-2.0808458,-9.496212,-1.7704725,-5.1031055,-0.47538877,-0.5798578
-8.439676,-0.44030714,-4.6860213,16.615211,1.4200964,-1.1119559,-0.27933192,-0.8184922,0.6220613,-0.46428424,-0.69110996,0.21428777,0.65779924,0.32859534,0.8533206,-0.2480071,-1.7009473,-1.2809026,2.512179,1.5438212,-0.95384645,0.9205042,-0.29899517,-1.6619594,-1.2239262,2.4950225,1.482762,-0.98406816,-1.4667263,1.1175343,-0.76627594,-1.2191021,0.41079214,0.47069934,0.2616031,0.9711304,-0.41272688,1.4976187,-3.4037957,0.04939416,-0.973712,0.20158005,-0.31699085,0.9977449,0.79565513,-0.117725365,0.15510209,0.5735999,0.07956726,-0.04751435,-0.34008208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6211303,0.012726873,-0.94761866,-0.07331371,-1.7100573,-8.930397,-2.2420883,-6.722796,-0.5477369,-0.84193945
-8.47765,-1.3800302,-4.691524,16.702957,1.3497078,-1.0293671,-0.24978264,-0.8213241,0.5950943,-0.48367935,-0.7037077,0.09858107,0.65804476,0.30601537,0.8383718,-0.23948574,-1.7103274,-1.294297,2.5048807,1.5485665,-0.9534666,0.90583193,-0.28802314,-1.6701705,-1.2362896,2.4983947,1.4874521,-0.9815142,-1.4675012,1.0904689,-0.8389971,-1.2424562,0.31272298,0.46786508,0.2527924,0.93711853,-0.41223335,1.4871523,-3.4003925,0.049344774,-1.0709245,0.20228577,-0.31776404,0.994133,0.7986362,-0.11297481,0.16123158,0.56870127,0.06406749,-0.09188584,-0.37052462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5871185,0.012233347,-0.9371523,-0.110411644,-2.6976585,-7.1473002,-2.4755955,-9.857845,-0.50922036,-1.0648072
-8.016976,-0.779603,-4.065883,17.154453,1.0789821,-0.9032756,-0.23297024,-0.820589,0.5740819,-0.5073682,-0.7063026,-0.10658819,0.65834206,0.28426886,0.823773,-0.23061496,-1.7209073,-1.3069199,2.487736,1.5532863,-0.95308733,0.89115775,-0.277373,-1.6789768,-1.2488457,2.500306,1.4921194,-0.97905946,-1.4675536,1.0565838,-0.8941669,-1.2604423,0.15035687,0.46570534,0.24227186,0.9031372,-0.4117403,1.4757147,-3.396993,0.04929544,-1.1680398,0.20288086,-0.31891322,0.9902137,0.80178547,-0.10788567,0.16784613,0.563319,0.052778512,-0.1270891,-0.40123835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5531372,0.011740297,-0.9257147,-0.06225109,-3.3839464,-5.381155,-1.9273281,-16.275164,-0.42160153,-1.276657
-9.088027,-4.179981,-5.167452,17.229342,0.8576598,-0.83848095,-0.20975903,-0.82091624,0.5264971,-0.5270308,-0.7114102,-0.39016578,0.6654634,0.31363785,0.8090661,-0.22472328,-1.7316799,-1.3199867,2.4612894,1.5586658,-0.9476957,0.8764845,-0.26722065,-1.6882274,-1.2615448,2.499932,1.4967753,-0.9766829,-1.4672823,1.001442,-0.9350128,-1.2733102,-0.10021059,0.46501717,0.23525949,0.86919403,-0.41124773,1.4633067,-3.3935966,0.049246155,-1.265058,0.20336914,-0.32039547,0.9859534,0.80503076,-0.102492884,0.17523474,0.55741674,0.043188374,-0.15952735,-0.43631977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519194,0.011247724,-0.91330665,-0.0007390976,-5.522251,-3.9845705,-1.3854504,-25.096603,-0.24268031,-0.9890467
-10.123245,-9.633144,-6.191641,17.51838,1.0623134,-0.73907334,-0.08732042,-0.8159813,0.4461901,-0.49392626,-0.71316034,-0.5654365,0.673787,0.35765627,0.79488635,-0.22260164,-1.73762,-1.3328608,2.4433885,1.5641539,-0.94091725,0.8618399,-0.2579123,-1.6975791,-1.2743279,2.4968345,1.5014349,-0.97433305,-1.4634762,0.90722775,-0.9350371,-1.2800775,-0.3796849,0.4658133,0.23393293,0.8352814,-0.41075563,1.4499291,-3.3902037,0.049196918,-1.3619792,0.20371246,-0.32221937,0.981337,0.8082432,-0.096836604,0.18340798,0.55111426,0.026459422,-0.19401743,-0.47200125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4852813,0.010755628,-0.8999291,0.3907919,-9.444022,0.027704239,-0.72989464,-27.963062,-0.06251335,-0.43321252
-11.887325,-14.136819,-7.6324825,18.33458,1.5407144,-0.68094635,-0.024583403,-0.8203856,0.38398972,-0.49116617,-0.71269804,-0.63700986,0.6727122,0.36704984,0.7798013,-0.21951333,-1.7466958,-1.3455976,2.4331336,1.5687062,-0.9376281,0.8472134,-0.24970785,-1.7068012,-1.2871376,2.491204,1.5061022,-0.97198033,-1.4623103,0.7913494,-0.91795784,-1.2812842,-0.6238602,0.46645412,0.23486167,0.80140686,-0.41026402,1.435583,-3.386814,0.049147733,-1.4588035,0.2038002,-0.32443786,0.976386,0.8113471,-0.090930894,0.19212687,0.5445498,-0.003728366,-0.23498411,-0.5048042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4514068,0.010264009,-0.885583,0.14088154,-11.631882,1.7210603,-0.1471281,-24.443043,-0.1001358,-0.18638074
-14.512505,-19.773418,-9.983321,19.040857,2.1857579,-0.6754706,0.020416537,-0.8206244,0.30634263,-0.49632096,-0.71179104,-0.6711305,0.6812097,0.41530532,0.76515096,-0.21907358,-1.7564332,-1.3583168,2.4240909,1.5742232,-0.9304498,0.8325926,-0.2428061,-1.7158535,-1.2999302,2.4836013,1.5107809,-0.9695771,-1.4617097,0.6562244,-0.9010636,-1.278698,-0.805589,0.46750057,0.24133834,0.76756287,-0.40977287,1.4202694,-3.383428,0.049098592,-1.555531,0.20344925,-0.32715464,0.97113013,0.8143268,-0.08475429,0.2010208,0.5378467,-0.052225318,-0.2870939,-0.5344914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4175628,0.009772867,-0.87026936,0.14233589,-13.582587,1.6533852,0.26130676,-18.218517,-0.0998795,0.40293336
-16.267582,-23.970833,-11.564175,19.236145,2.7804017,-0.6541176,0.0801456,-0.8253519,0.21808776,-0.47475025,-0.72066253,-0.66080153,0.69713694,0.42377728,0.7500574,-0.22099733,-1.7633284,-1.3719965,2.4175212,1.5804946,-0.92719936,0.8179537,-0.23738065,-1.724673,-1.3127304,2.4747436,1.5154787,-0.9670994,-1.4640256,0.50437295,-0.8759106,-1.2803444,-0.9123751,0.46960753,0.24920109,0.7337532,-0.4092822,1.4039892,-3.3800454,0.049049504,-1.6521618,0.20248032,-0.33046007,0.96559674,0.81718534,-0.07828106,0.20965575,0.5311541,-0.117241435,-0.34735164,-0.5614629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3837532,0.0092822015,-0.8539892,-0.08268356,-15.275967,2.4123669,-0.12419224,-10.736966,-0.03772974,0.5993247
-26.130499,-48.046326,-22.052937,17.350008,4.103873,-0.9924773,0.101514906,-0.816758,0.0074847187,-0.4896657,-0.74306405,-0.6459225,0.69554126,0.42394522,0.73627794,-0.23663218,-1.7736396,-1.3870368,2.4101512,1.5850328,-0.9247049,0.80335104,-0.23412195,-1.7333744,-1.3256489,2.4652793,1.5201899,-0.96454835,-1.4572915,0.2658485,-0.8697372,-1.295269,-0.9580559,0.47044265,0.25656113,0.6999779,-0.40879202,1.3867434,-3.376666,0.049000464,-1.748696,0.20052338,-0.3347025,0.9597148,0.82001704,-0.071370274,0.21739434,0.5246123,-0.22714904,-0.45121974,-0.5988461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499779,0.008792013,-0.8367434,1.209569,-24.007915,0.14457703,-1.3198614,-4.632473,-0.26150942,0.5681515
-30.438599,-63.48381,-26.693398,15.870849,4.994292,-1.0052083,0.29524994,-0.8082949,-0.21649544,-0.38697556,-0.7578692,-0.62460285,0.69513494,0.4571001,0.72252154,-0.2557715,-1.772072,-1.4014359,2.4028192,1.5897033,-0.9188383,0.78887236,-0.23391286,-1.7416084,-1.3387772,2.4556854,1.5249029,-0.9619,-1.4421057,-0.061387774,-0.8107485,-1.3176191,-0.959625,0.47034183,0.2673404,0.6662369,-0.4083023,1.368533,-3.37329,0.048951473,-1.8451337,0.19726562,-0.34012318,0.9534295,0.8228193,-0.06398869,0.22356038,0.51855046,-0.36667007,-0.571897,-0.63983226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3162369,0.008302301,-0.818533,2.3065567,-32.91927,5.106628,-1.9068241,-0.17329454,-0.42019486,1.0244608
-31.331224,-74.38738,-28.125793,13.71697,5.5864754,-0.905128,0.5844587,-0.784691,-0.48173043,-0.24463613,-0.78250265,-0.5664166,0.6716581,0.4890986,0.71040326,-0.2820859,-1.766072,-1.4170275,2.3990438,1.5920688,-0.91299015,0.774655,-0.23765174,-1.7486331,-1.3522049,2.4463851,1.5295931,-0.9591191,-1.4117262,-0.4787864,-0.6698797,-1.3496267,-0.9203484,0.46707708,0.28214815,0.6325302,-0.40781307,1.3493592,-3.3699174,0.048902534,-1.9414749,0.19247437,-0.3468027,0.9467069,0.8254939,-0.05621663,0.22747622,0.51347256,-0.52397823,-0.69706446,-0.68450755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2825302,0.007813066,-0.79935914,3.9955616,-41.959457,13.004457,-2.7134657,3.9770484,-0.80206394,1.6147435
-19.722584,-56.638535,-16.580826,12.90351,4.798666,-0.36128485,0.88078755,-0.74530846,-0.6337353,-0.07255635,-0.8008948,-0.5088333,0.65424585,0.48251334,0.70012414,-0.30102527,-1.7558888,-1.4322944,2.3955019,1.5950177,-0.91086775,0.76088583,-0.24547401,-1.7535655,-1.3659855,2.43768,1.5342432,-0.9561951,-1.3626801,-0.8839564,-0.43776718,-1.3858389,-0.8538897,0.4630195,0.29696938,0.59885406,-0.4073243,1.3292226,-3.366548,0.04885364,-2.0377197,0.1863594,-0.3544116,0.9395943,0.82782966,-0.048307784,0.22888574,0.5098781,-0.6471468,-0.77657104,-0.72193605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248854,0.007324308,-0.77922255,5.7002544,-40.688896,22.139055,-3.1404018,6.757307,-0.7861376,1.8246114
-4.916579,-28.025858,-1.6892751,13.232871,3.4033933,0.18531299,1.022657,-0.67257094,-0.73521256,0.0356189,-0.80226034,-0.49069244,0.60198385,0.48149762,0.6936287,-0.31899527,-1.7500037,-1.4462116,2.3886108,1.5944417,-0.90804535,0.7478663,-0.25678316,-1.7559783,-1.3800617,2.429631,1.5388266,-0.9531338,-1.279996,-1.2135799,-0.17875998,-1.41366,-0.78809154,0.4563146,0.31074876,0.56521606,-0.40683603,1.3081242,-3.3631823,0.048804797,-2.1338682,0.1794281,-0.36241817,0.9321984,0.82961947,-0.04056199,0.22802623,0.5080259,-0.71405953,-0.8004366,-0.7477282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215216,0.006836027,-0.7581242,8.795524,-33.057426,24.99518,-2.426076,6.733489,-0.8261502,1.8211186
-4.9692717,-14.537589,-0.96371865,14.476149,2.8507097,0.04746163,0.60239416,-0.6232065,-0.7766103,-0.13844927,-0.8060947,-0.4054109,0.5566088,0.4660659,0.6855456,-0.3344442,-1.7698233,-1.4606712,2.3890898,1.5944874,-0.9065272,0.73578227,-0.27051082,-1.7571552,-1.3943421,2.422364,1.5433165,-0.94996667,-1.1830863,-1.4261421,-0.09953779,-1.4316742,-0.7062634,0.4461709,0.31986222,0.5316086,-0.40634847,1.286065,-3.35982,0.048756003,-2.2299206,0.17192078,-0.37064624,0.92454076,0.83103925,-0.03292882,0.22541337,0.50742304,-0.76724124,-0.82028854,-0.7744168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1816086,0.006348461,-0.736065,10.124254,-21.351814,7.2454634,-1.461029,8.205032,-1.115936,1.254195
-10.876583,-8.398449,-5.4709463,16.44355,2.778939,-0.23287857,0.05203963,-0.5952536,-0.7921934,-0.32972413,-0.8020042,-0.30580443,0.5338404,0.45680803,0.6762569,-0.34973016,-1.7901276,-1.4745425,2.3917835,1.5967005,-0.90428585,0.7246014,-0.2855231,-1.7590892,-1.4087025,2.416066,1.5476938,-0.9467375,-1.0950127,-1.5266858,-0.22603491,-1.4361136,-0.6046619,0.43461996,0.3247083,0.49803543,-0.40586138,1.263046,-3.3564608,0.048707258,-2.325877,0.16380692,-0.379179,0.91658485,0.8324767,-0.025141042,0.2215827,0.5071998,-0.8287552,-0.8528696,-0.80573714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1480354,0.0058613718,-0.713046,9.234333,-10.179496,-13.12308,-0.03697872,10.02028,-1.2632132,0.69236755
-16.313192,-3.4869213,-8.608754,18.833954,2.8279502,-0.24044526,-0.35250467,-0.6292582,-0.8011047,-0.41152313,-0.79972357,-0.22640008,0.5304499,0.43000802,0.6616756,-0.36563355,-1.8002416,-1.4886749,2.393426,1.6007389,-0.9037367,0.7139069,-0.30094925,-1.7629993,-1.42304,2.4108512,1.5519625,-0.94349504,-1.058707,-1.5484773,-0.44768852,-1.431275,-0.49441743,0.42392272,0.3244917,0.4644966,-0.40537477,1.2390683,-3.353105,0.04865856,-2.4217372,0.15498352,-0.38806272,0.90831304,0.8342507,-0.016995696,0.21693523,0.5066319,-0.9026237,-0.88836455,-0.83811903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144966,0.0053747594,-0.68906826,4.281664,-2.337122,-22.71675,0.961566,10.767078,-1.1903584,0.09608269
-16.115255,4.946754,-6.5607767,20.173996,2.4344783,0.0024401546,-0.49419194,-0.6421846,-0.79977936,-0.4541066,-0.79447025,-0.2467065,0.52334577,0.4015912,0.6496884,-0.38092718,-1.8084099,-1.5024871,2.3861806,1.604297,-0.9033359,0.70328486,-0.31625047,-1.7691295,-1.4372841,2.4064758,1.556132,-0.94028497,-1.060731,-1.5245746,-0.6702349,-1.4204191,-0.41980177,0.4143396,0.3199615,0.4309883,-0.40488863,1.2141325,-3.3497527,0.048609912,-2.5175018,0.14546204,-0.39718628,0.8997373,0.8364608,-0.008447301,0.21183965,0.50535697,-0.97000843,-0.90798706,-0.8688076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809883,0.004888624,-0.66413254,0.58567524,2.2232056,-22.886145,1.5562296,7.169265,-1.0556579,-0.4007876
-13.867673,11.618321,-3.0754743,20.231045,2.0131788,0.30342007,-0.46876338,-0.65782636,-0.8034443,-0.4853468,-0.7988798,-0.26134065,0.5204837,0.34419987,0.6375022,-0.3965949,-1.8176641,-1.5171721,2.3803418,1.6081803,-0.90586495,0.6924435,-0.33122125,-1.7771137,-1.4514462,2.4025733,1.5602175,-0.9371655,-1.0891637,-1.488489,-0.843562,-1.4134811,-0.38128334,0.4062494,0.30928507,0.39751816,-0.40440297,1.18824,-3.3464036,0.048561312,-2.6131706,0.1353569,-0.4063692,0.8908709,0.83905256,0.0004527898,0.20654035,0.5033206,-1.0266163,-0.9090058,-0.89814764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0475181,0.0044029653,-0.63824004,-2.0151854,3.4409046,-18.008184,1.1284351,3.56946,-0.8823037,-1.0442138
-9.303175,18.995811,2.5002508,20.369896,1.5518996,0.7109035,-0.32544187,-0.67299384,-0.80560464,-0.478767,-0.7895754,-0.2940449,0.53905517,0.31923875,0.6251441,-0.41178173,-1.8249904,-1.5304037,2.373169,1.614123,-0.9052416,0.68122447,-0.3458735,-1.7862175,-1.4655243,2.3987854,1.5642515,-0.9341681,-1.1302795,-1.4579426,-0.93489,-1.4046646,-0.37877432,0.40229982,0.29662922,0.36407852,-0.4039178,1.1613915,-3.3430579,0.04851276,-2.7087436,0.12481308,-0.41538906,0.8817663,0.8418733,0.009545006,0.20117015,0.5006883,-1.0662398,-0.88630766,-0.92039204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140785,0.0039177835,-0.6113915,-3.349471,2.9059649,-9.792196,1.2498379,0.025486946,-0.38016438,-1.2422681
-7.1981564,22.669504,5.2846584,20.073364,1.1579611,0.9404309,-0.2546304,-0.6938433,-0.7976148,-0.5170851,-0.7843487,-0.38543957,0.5575484,0.27974167,0.6118401,-0.42563498,-1.8379259,-1.5439591,2.3602414,1.6200063,-0.9061939,0.66955054,-0.36026874,-1.7959259,-1.4795128,2.3946502,1.5682684,-0.9313185,-1.1774291,-1.4338712,-0.9849085,-1.3957763,-0.42577502,0.4018354,0.2811305,0.33067322,-0.40343308,1.1335878,-3.3397155,0.048464257,-2.8042212,0.11396408,-0.42408538,0.872452,0.8447964,0.018716859,0.19590206,0.4975853,-1.0938913,-0.85019493,-0.94096494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9806732,0.0034330785,-0.5835878,-4.0201902,2.268529,-5.625713,1.2247562,-4.896635,0.013720989,-1.5471399
-5.725781,23.500347,6.8177395,19.276167,1.0225662,1.0350963,-0.1789828,-0.7008156,-0.80487996,-0.5402151,-0.7822693,-0.4065613,0.554661,0.2023934,0.59946895,-0.44075674,-1.8499473,-1.5577397,2.3539941,1.6237345,-0.91107917,0.65746653,-0.37454048,-1.8059452,-1.493425,2.3899581,1.5722872,-0.9286673,-1.2167121,-1.4254069,-1.0095345,-1.3886874,-0.4841543,0.40193748,0.2597857,0.29730225,-0.40294886,1.1048303,-3.3363764,0.048415802,-2.8996034,0.102882385,-0.43238926,0.8629331,0.84774363,0.027902756,0.19076395,0.49412674,-1.1157533,-0.80954295,-0.9612889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9473022,0.0029488504,-0.55483025,-3.3323526,0.7162571,-3.0213237,1.0288954,-6.008351,0.08340478,-2.117163
-5.599054,23.355719,7.2189617,18.79573,1.110601,1.0806811,-0.15827014,-0.71978366,-0.8075519,-0.5564777,-0.7808758,-0.38345703,0.54445666,0.084367625,0.58548814,-0.45529568,-1.8615929,-1.5715126,2.3516123,1.6267328,-0.92023057,0.64501727,-0.38880745,-1.8161266,-1.5072838,2.3848274,1.5763003,-0.92630124,-1.2524819,-1.4275944,-1.0227698,-1.3838562,-0.52345896,0.40115693,0.22902942,0.2639618,-0.4024651,1.0751195,-3.3330407,0.048367396,-2.9948902,0.09157181,-0.44029093,0.8532146,0.850704,0.037068076,0.18563491,0.49037558,-1.1388422,-0.76903254,-0.98086965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91396177,0.002465099,-0.5251195,-3.0359268,-0.34742355,-1.8437386,0.8042097,-4.0905714,-0.015312433,-3.0286045
-7.7053022,22.444801,5.9995956,19.135708,1.3494256,1.1095322,-0.24119648,-0.74866,-0.8021714,-0.59359044,-0.771808,-0.3655086,0.55144155,-0.078959405,0.57015127,-0.4690246,-1.8754857,-1.5844646,2.3482766,1.6314445,-0.9341972,0.6321827,-0.40310445,-1.8265331,-1.521072,2.3794715,1.5803076,-0.9243443,-1.2919703,-1.4308586,-1.0481397,-1.3757881,-0.5401139,0.4006953,0.18488215,0.23065948,-0.40198183,1.0444566,-3.3297083,0.048319038,-3.0900817,0.07995987,-0.44781375,0.84330463,0.8537413,0.046203054,0.18039618,0.48625937,-1.1706374,-0.7314841,-0.9995153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88065946,0.0019818246,-0.4944566,-3.4097672,-0.46679974,-3.03967,1.151967,-1.838386,-0.018894672,-4.353589
-5.8364778,27.932205,9.323663,20.502716,1.3384628,1.3991277,-0.23118323,-0.7758437,-0.79018533,-0.5524648,-0.74726266,-0.34613132,0.5974777,-0.17946652,0.55459833,-0.482123,-1.8817796,-1.5957983,2.3448584,1.6400554,-0.94229096,0.61891997,-0.41737857,-1.8369548,-1.534679,2.3741004,1.5843493,-0.9228728,-1.336183,-1.4266558,-1.0416734,-1.3547168,-0.53641397,0.40557376,0.13492946,0.1973877,-0.40149903,1.0128425,-3.3263793,0.04827073,-3.185178,0.06806946,-0.45488,0.8333071,0.8568668,0.055162236,0.17498343,0.4817854,-1.1970507,-0.6828245,-1.0049458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8473877,0.001499027,-0.46284252,-3.9336681,0.29420853,0.18925667,2.405572,0.22946596,0.5804658,-4.912481
-6.5978527,27.934898,8.836905,20.46932,1.4025168,1.377739,-0.2832435,-0.7803295,-0.79147273,-0.5969556,-0.7339476,-0.34635228,0.5929468,-0.31068483,0.540887,-0.49652585,-1.8966504,-1.6080738,2.3394651,1.643644,-0.9539413,0.60529196,-0.43160883,-1.8474567,-1.5480324,2.3688133,1.5884348,-0.92195535,-1.3702455,-1.4222225,-1.0545027,-1.327769,-0.52648026,0.4098302,0.077615656,0.16414642,-0.4010167,0.9802782,-3.3230536,0.048222467,-3.2801793,0.055892944,-0.46148396,0.8232558,0.86010903,0.063907705,0.16937383,0.47690752,-1.2255548,-0.63709915,-1.0100957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141464,0.0010167062,-0.43027818,-2.9714346,0.31557083,-1.6771555,2.995801,0.85560083,0.49370527,-5.6489854
-4.1750727,32.58706,11.929093,21.183832,1.2322631,1.5595242,-0.24077421,-0.79121196,-0.7834979,-0.56718624,-0.7008155,-0.35961077,0.62016076,-0.3445111,0.5261708,-0.5099586,-1.9041753,-1.618114,2.3328521,1.650451,-0.9564065,0.5913807,-0.4457623,-1.8579414,-1.56101,2.363591,1.5925833,-0.92158437,-1.3969413,-1.4134252,-1.0474392,-1.2869768,-0.5211164,0.4168819,0.023749314,0.1309433,-0.40053487,0.9467645,-3.3197312,0.048174255,-3.3750856,0.04351425,-0.46757507,0.8132255,0.86344105,0.0723458,0.16361694,0.47166196,-1.2438706,-0.58379215,-1.0053151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809433,0.0005348623,-0.39676452,-2.316308,0.7700443,0.38704872,4.328251,0.4300475,0.82897544,-5.3052807
-4.212656,30.814934,10.923298,19.36104,1.0561963,1.4034045,-0.21690089,-0.78648543,-0.7931947,-0.608782,-0.6994838,-0.40983024,0.61444134,-0.39138752,0.51273215,-0.52508175,-1.9188195,-1.6309584,2.322608,1.6540275,-0.9607231,0.57731783,-0.4598848,-1.8685272,-1.5736405,2.3582542,1.5967909,-0.9217303,-1.4084256,-1.4122219,-1.063121,-1.2541177,-0.5382494,0.4223211,-0.027157912,0.09777069,-0.4000535,0.91230255,-3.3164122,0.04812609,-3.469897,0.030967712,-0.47317505,0.8031714,0.86682636,0.080532625,0.15778962,0.46607834,-1.2588967,-0.535891,-1.009755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74777067,5.349517e-05,-0.36230254,-0.8473873,0.010752678,-1.8428564,3.5464525,-1.8249393,0.62588453,-5.0242796
-2.5820107,31.122114,11.750578,17.588825,0.92670685,1.3434511,-0.12727192,-0.7856891,-0.7983364,-0.60240763,-0.6978479,-0.37646893,0.60800755,-0.40058622,0.49874893,-0.53971845,-1.9287679,-1.6434252,2.3206072,1.6575917,-0.9617889,0.5632149,-0.47403923,-1.8792408,-1.5860344,2.3528335,1.6010405,-0.92233396,-1.410031,-1.4168391,-1.0750775,-1.2335241,-0.5438151,0.42608535,-0.07113584,0.0646286,-0.3995726,0.87689316,-3.3130965,0.048077974,-3.5646136,0.018310547,-0.47830582,0.79303974,0.87021625,0.088527426,0.15184693,0.46024898,-1.2682054,-0.4893526,-1.0184677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7146286,-0.0004273951,-0.32689315,0.08764267,-0.5633354,-1.4364481,2.306366,-0.6640315,0.44386387,-4.3148546
-2.3551857,31.267998,11.788368,16.622543,0.7420677,1.3176184,-0.102923535,-0.7894549,-0.8001309,-0.61636704,-0.6836764,-0.44155705,0.6135623,-0.42419288,0.4842694,-0.5540523,-1.9408774,-1.654402,2.308678,1.6623967,-0.96475327,0.54911673,-0.48825613,-1.8901145,-1.5982453,2.347184,1.6053263,-0.923342,-1.408899,-1.4236501,-1.0920564,-1.2162025,-0.5722588,0.42946395,-0.11036776,0.03152466,-0.3990922,0.8405373,-3.3097842,0.048029907,-3.6592355,0.0055885315,-0.48297358,0.78279287,0.8735695,0.09638107,0.14584579,0.45422015,-1.2728165,-0.44304004,-1.0307852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68152463,-0.00090780854,-0.2905373,0.34008026,-0.78155994,-1.922369,1.9812822,-2.9559255,0.39438605,-3.8553193
-4.0897617,30.87284,10.830001,17.144577,0.7288464,1.3420289,-0.14358461,-0.7969697,-0.8036798,-0.64342546,-0.6507116,-0.5205934,0.6201518,-0.43701085,0.46941975,-0.56862414,-1.954457,-1.6633164,2.2951245,1.6673415,-0.9670431,0.53500617,-0.50254977,-1.9012496,-1.610191,2.3410308,1.6096445,-0.9247048,-1.4110336,-1.4316405,-1.1213453,-1.1863482,-0.63008285,0.43277565,-0.14470346,-0.0015487671,-0.39861226,0.80323595,-3.3064752,0.047981884,-3.7537627,-0.0071983337,-0.48718357,0.7724258,0.87687737,0.1041255,0.13992058,0.44795778,-1.2795286,-0.397547,-1.042498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6484512,-0.0013877451,-0.25323594,0.01654625,-0.90749264,-3.1407118,3.2554388,-5.9052706,0.37416816,-3.3903985
-4.9490495,31.894434,10.669748,17.523472,0.759829,1.3612896,-0.15973514,-0.7975337,-0.80049026,-0.6695086,-0.63042873,-0.5428899,0.61096203,-0.4347011,0.4552528,-0.5825988,-1.9682004,-1.6732339,2.2867417,1.6707407,-0.9681749,0.5212722,-0.5168709,-1.9139646,-1.6222262,2.3340876,1.6187081,-0.92575425,-1.3677565,-1.4332702,-1.2982252,-1.198617,-0.7166316,0.962965,-0.10925503,-0.014854431,-0.40151405,0.808463,-1.1231297,-0.32156193,1.0687983,-0.020328522,-0.49037552,0.76167315,0.88003314,0.11006154,0.13455115,0.4419549,-1.316533,-0.2884072,-1.083967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63514555,0.0015140474,-0.25846297,0.19261837,-0.5395651,-4.678607,4.28555,-5.9347987,-0.1699686,-2.2742777
