torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.148382,55.31694,15.322049,12.791292,0.3306532,0.13020858,0.11396068,-0.79924196,0.7824476,0.36922947,0.14108618,0.6641628,0.6694989,-0.28003016,1.3195782,-0.6561209,-1.7916472,-0.8370726,2.2603922,1.3897922,-1.0372249,1.385327,-0.720339,-1.8220012,-0.8502781,2.2035813,1.3277824,-1.0122012,-1.4183754,1.4027271,0.665096,0.09823858,0.9609934,0.49411926,-0.2936972,2.0479965,-0.53808594,1.4616715,-3.4818995,-0.08098901,2.0793478,0.20227051,-0.5034027,0.9540642,0.81482065,-0.07556244,0.079135984,0.56929356,-0.77913177,0.6770912,0.8094309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6979966,0.13808593,-0.91167146,-0.3088236,0.030875206,3.3255696,3.1684995,0.29836893,0.0325799,1.668644
-2.4034739,56.133583,14.920252,21.705364,1.1364052,0.4832138,-0.18104482,-0.8022804,0.7808536,0.38806677,0.2483902,0.65220636,0.66459435,-0.25017825,1.3050989,-0.64225364,-1.7831945,-0.82543904,2.268802,1.3942418,-1.037219,1.3710982,-0.7063295,-1.8151557,-0.84834594,2.2131448,1.3326995,-1.0149955,-1.4246234,1.4006226,0.6906598,0.22441255,0.95610917,0.49102658,-0.27519694,2.0132046,-0.53889465,1.4817129,-3.4784184,-0.08090804,1.9790831,0.19423485,-0.49652863,0.9623407,0.8172288,-0.0845037,0.07791531,0.5647347,-0.8037525,0.69911504,0.8276331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6632047,0.13889465,-0.9317129,-0.7069349,-0.13272762,2.4903178,12.499788,-0.19950867,-0.31158328,1.7367959
-7.09007,54.7743,13.889213,24.99649,1.3623786,0.5499017,-0.3480605,-0.8061925,0.78507125,0.36809087,0.30977988,0.64330024,0.6651689,-0.2540425,1.290479,-0.6278224,-1.7783467,-0.817368,2.2774749,1.3992164,-1.0403997,1.3567892,-0.69232196,-1.8082511,-0.8448927,2.2226357,1.3375823,-1.0176257,-1.433306,1.4010388,0.69025326,0.3851986,0.94729304,0.48732635,-0.25945157,1.978446,-0.53970337,1.5007526,-3.4749408,-0.08082715,1.8789184,0.18585873,-0.48944092,0.9708316,0.81972694,-0.09389443,0.076627664,0.55978537,-0.84070575,0.71886086,0.8499143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628446,0.13970336,-0.95075256,-0.96251965,0.11103153,-0.10011196,15.959769,-0.5979061,-0.44278502,1.4626384
-7.325762,52.537464,12.982281,24.489931,1.2679132,0.4703409,-0.3713341,-0.8110213,0.7843781,0.3569999,0.36060074,0.6340071,0.662844,-0.2409402,1.2756871,-0.61388415,-1.7725512,-0.8088326,2.2860365,1.4038668,-1.0417197,1.3423849,-0.6783096,-1.8014724,-0.83986396,2.2320123,1.3424308,-1.020109,-1.4431682,1.4014744,0.6735944,0.5417756,0.93563896,0.48354194,-0.24495448,1.9437227,-0.5405121,1.5187913,-3.4714665,-0.08074634,1.7788539,0.17712688,-0.4821701,0.9795082,0.8223457,-0.10371905,0.07533632,0.55435944,-0.8758161,0.7388985,0.86705947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5937228,0.14051208,-0.9687913,-1.0831833,0.098109245,-1.6897559,15.543938,-0.9119272,-0.4668057,1.3369352
-1.904521,49.856483,12.401787,19.355263,0.7706912,0.19586739,-0.22930193,-0.8093387,0.7811579,0.35146725,0.3680577,0.6245913,0.6562224,-0.23505914,1.261451,-0.60019386,-1.7663257,-0.8030582,2.2944715,1.408053,-1.043615,1.3279101,-0.6643087,-1.7948997,-0.83363265,2.241259,1.3472431,-1.0224608,-1.4490885,1.3997935,0.6521028,0.6498376,0.921604,0.48023242,-0.23217687,1.9090347,-0.5413208,1.5358301,-3.4679956,-0.08066561,1.6788894,0.16819191,-0.47468185,0.988245,0.8250102,-0.113840915,0.074114755,0.54854846,-0.8906885,0.7612911,0.8691869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5590348,0.1413208,-0.9858301,-0.6799221,-0.13058186,-2.104175,10.69957,-1.2153268,-0.35216212,1.1596859
3.363429,45.491806,11.136603,13.299954,0.23303741,-0.17550167,-0.0776721,-0.8173305,0.7775512,0.329996,0.35303017,0.62343884,0.657804,-0.25077546,1.246177,-0.58655363,-1.7619001,-0.79832965,2.303603,1.4130235,-1.0475384,1.3133646,-0.6503431,-1.7886055,-0.8268053,2.25038,1.3520324,-1.0247115,-1.4567223,1.3956025,0.62227607,0.69324225,0.90974426,0.47858062,-0.22299345,1.8743811,-0.5421295,1.55187,-3.4645283,-0.08058496,1.5790248,0.15928078,-0.46700287,0.99686116,0.8276254,-0.12404598,0.0730546,0.542505,-0.8825336,0.78135,0.85228926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5243812,0.14212951,-1.0018699,-0.85663795,-0.39043427,-2.870512,4.2220116,-1.0554552,-0.08352399,0.8012682
9.157389,43.597473,10.701307,7.8133736,-0.29615337,-0.50046,0.079490885,-0.8140826,0.77882284,0.30881867,0.33438593,0.6160519,0.66125286,-0.23070373,1.2319564,-0.57246083,-1.7577236,-0.7933667,2.3119853,1.4181577,-1.0477818,1.2987753,-0.6364109,-1.7826507,-0.8199474,2.2593865,1.3568141,-1.0268687,-1.4597721,1.3925573,0.58689755,0.68291557,0.8980833,0.47871518,-0.2136333,1.8397617,-0.54293823,1.5669119,-3.4610646,-0.08050439,1.4792601,0.1506195,-0.45910645,1.0052079,0.8301017,-0.13414124,0.07224503,0.53639334,-0.85136503,0.80069715,0.82192844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4897618,0.14293823,-1.016912,-0.38974285,-0.2806902,-3.3789754,-1.1497259,-1.0842681,0.18876791,0.8197516
11.407334,40.57506,9.600461,4.6133065,-0.5729515,-0.78181505,0.14257678,-0.8217359,0.778352,0.2734501,0.3097783,0.61978716,0.65531164,-0.23174371,1.2166017,-0.5585757,-1.7553056,-0.7889696,2.3213654,1.4223453,-1.0500431,1.2841383,-0.62250155,-1.7771423,-0.8134653,2.268313,1.3615978,-1.028942,-1.4651524,1.3904941,0.5392534,0.63626605,0.89131606,0.479193,-0.20569628,1.8051767,-0.5437393,1.5809569,-3.4576042,-0.0804239,1.379595,0.14236832,-0.4510727,1.013179,0.832406,-0.14396721,0.071755886,0.5303064,-0.8072854,0.81435335,0.7820844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4551768,0.14373931,-1.030957,-0.6244898,-0.1781702,-4.5969486,-4.790139,-0.608325,0.2844572,0.68868697
12.747941,41.41459,9.941786,3.880375,-0.6559776,-0.84860384,0.19714332,-0.8226963,0.7804904,0.26613474,0.29844037,0.61482924,0.6583708,-0.17981236,1.2018687,-0.5444525,-1.7505288,-0.78362125,2.3297958,1.4274348,-1.0469233,1.2694556,-0.60859317,-1.7720554,-0.80751055,2.277182,1.366391,-1.0309066,-1.469518,1.3909487,0.4989578,0.5815971,0.8857112,0.48013,-0.19388156,1.7706261,-0.5445404,1.5940061,-3.4541473,-0.08034349,1.2800297,0.13458824,-0.44288635,1.0207597,0.8345136,-0.15348384,0.07160086,0.524312,-0.75879437,0.8284909,0.74352086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4206262,0.1445404,-1.0440061,-0.51510334,0.075149536,-3.8591504,-5.5787683,-0.49874783,0.33419132,1.078251
11.396493,43.30969,10.6801815,6.260712,-0.42965615,-0.7336187,0.19257203,-0.82120085,0.7792501,0.266452,0.32120752,0.6090814,0.66065735,-0.0857835,1.1873355,-0.53066814,-1.7454102,-0.7753898,2.3380902,1.4324567,-1.0394849,1.254748,-0.59468096,-1.7672546,-0.8018953,2.2859979,1.3711917,-1.0326937,-1.4712156,1.3914452,0.47431728,0.55444694,0.88022417,0.48074806,-0.1739234,1.7361097,-0.5453415,1.6060603,-3.4506938,-0.08026317,1.1805639,0.12722588,-0.43453598,1.0280261,0.8364121,-0.16278231,0.07172345,0.51843256,-0.718939,0.84517473,0.7146223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3861098,0.14534149,-1.0560603,-0.24199486,0.081181526,-2.3108602,-2.8133154,-0.47029257,0.24936795,1.8872559
9.604262,43.101433,10.621355,8.2327795,-0.24708295,-0.6825026,0.18213338,-0.82036287,0.77615595,0.24935563,0.3311815,0.59063303,0.66218114,0.057372503,1.1727117,-0.51706535,-1.742319,-0.7687772,2.345061,1.4374099,-1.0269564,1.2400404,-0.58077735,-1.7626712,-0.7963669,2.2947145,1.3759983,-1.0341853,-1.4707576,1.3900697,0.45352155,0.5520058,0.8691873,0.48101953,-0.14122686,1.7016287,-0.5461426,1.6171206,-3.447244,-0.08018292,1.0811976,0.12020397,-0.42601395,1.0350468,0.8380973,-0.17195542,0.07209636,0.5126658,-0.68653804,0.861893,0.6915991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3516288,0.14614257,-1.0671206,-0.023508072,-0.102972984,-1.9493401,-0.34081936,-1.0030627,0.17772913,3.1585426
6.816407,40.505806,9.825432,10.461121,0.020569205,-0.65256345,0.13713951,-0.81795835,0.76494795,0.23238137,0.35867354,0.5750059,0.67078495,0.17599681,1.1582446,-0.50428253,-1.739433,-0.76049954,2.352215,1.4430767,-1.0165856,1.2253557,-0.5669405,-1.7583015,-0.7906458,2.303286,1.3808105,-1.0352801,-1.4678991,1.3816029,0.4318039,0.578535,0.8536546,0.48169893,-0.099198125,1.6671829,-0.54694366,1.627188,-3.4437973,-0.08010275,0.9819306,0.11342716,-0.41734695,1.0418683,0.83958584,-0.1810796,0.072688624,0.50697345,-0.66469467,0.8753086,0.6727233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317183,0.14694366,-1.077188,0.21955967,-0.8072853,-2.0747006,2.5467038,-1.4274001,0.183779,4.0899053
2.3853664,30.928505,6.197999,11.152609,0.11178219,-0.8968543,-0.016120799,-0.8215933,0.74974483,0.13952842,0.37374923,0.5285153,0.6676117,0.25911754,1.1431965,-0.491966,-1.7443486,-0.75327086,2.3561375,1.4475716,-1.0093683,1.2106825,-0.55325717,-1.7545307,-0.784568,2.3115869,1.3856285,-1.035921,-1.4673443,1.3640733,0.35891566,0.61709315,0.82278407,0.48214865,-0.0527988,1.6327715,-0.54774475,1.6362635,-3.440354,-0.08002266,0.8827629,0.106827736,-0.4086647,1.0484477,0.84098595,-0.19009468,0.07360519,0.5011874,-0.64826655,0.8729072,0.646852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2827716,0.14774475,-1.0862634,-0.013947487,-1.6995668,-7.26707,3.7066221,-2.913642,0.17765164,4.548967
4.1279078,24.573418,4.181159,7.3102365,-0.23335862,-1.2410128,0.0487798,-0.8155285,0.73180974,0.09875096,0.32861316,0.46710125,0.6721037,0.3769052,1.1291296,-0.4800762,-1.7446556,-0.7517067,2.3582969,1.4528388,-0.99823046,1.1960398,-0.5398151,-1.7516258,-0.77836627,2.319426,1.390456,-1.0360507,-1.463454,1.3377473,0.2677214,0.6206832,0.77131075,0.48379838,-2.7254979e-05,1.5983944,-0.54854584,1.6443481,-3.4369144,-0.07994266,0.7836943,0.100502014,-0.40007782,1.0546744,0.84233373,-0.19883506,0.07500328,0.49529082,-0.6173789,0.8596488,0.60862416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2483945,0.14854583,-1.0943482,0.35438538,-2.5713205,-9.128607,0.20855665,-4.9849033,0.3805399,5.201722
5.242774,18.443922,2.248892,3.9240975,-0.43878046,-1.5822781,0.09486112,-0.8168961,0.71249247,0.03945848,0.28816566,0.45109826,0.66294336,0.42837977,1.1143502,-0.46856588,-1.74768,-0.7495497,2.3645358,1.4567503,-0.9932127,1.1814276,-0.52668685,-1.7497547,-0.7724115,2.326758,1.3952968,-1.0356635,-1.4605439,1.3048235,0.16012649,0.58650213,0.72094053,0.48515335,0.05167875,1.5640516,-0.5493469,1.6514426,-3.4334784,-0.079862736,0.6847248,0.09456158,-0.39173126,1.0604374,0.8436452,-0.20710996,0.07696653,0.48933038,-0.5759049,0.8331204,0.5599386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2140517,0.14934692,-1.1014426,0.283885,-3.2206774,-10.800597,-3.5692334,-4.8844695,0.42036772,5.1111636
8.680389,14.992821,1.7020786,-0.30179405,-0.74748975,-1.8529382,0.24132127,-0.8081726,0.6797547,0.02903682,0.2272109,0.3725953,0.66370666,0.49614808,1.1006104,-0.4587114,-1.746851,-0.7496904,2.3640175,1.4616675,-0.9860487,1.1668802,-0.5139772,-1.7487819,-0.7671158,2.333445,1.4001548,-1.0347613,-1.4526742,1.2599782,0.076164246,0.5101968,0.65172184,0.48715568,0.10304808,1.5297432,-0.550148,1.6575483,-3.4300456,-0.07978289,0.58585423,0.08915615,-0.3836937,1.0656468,0.84488046,-0.21477127,0.079532295,0.48345092,-0.5191987,0.79882944,0.5029111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1797433,0.150148,-1.1075482,0.8373022,-4.4029713,-8.455168,-7.750547,-6.808424,0.55409074,5.0842195
9.27372,12.295833,1.058687,-1.8223314,-0.71021456,-2.0404572,0.28244534,-0.8071583,0.65784335,-0.023097489,0.17708482,0.38804412,0.6589033,0.50513935,1.0861645,-0.4481929,-1.7510917,-0.7494073,2.3722496,1.4660451,-0.9842474,1.1524092,-0.50173587,-1.7486236,-0.76275176,2.3395905,1.4050281,-1.0333918,-1.444977,1.2124908,-0.0044244057,0.41136694,0.60274225,0.48856485,0.14811951,1.4954691,-0.5509453,1.6626661,-3.4266162,-0.07970312,0.4870825,0.08433437,-0.37607193,1.0702648,0.8460278,-0.2217196,0.0826365,0.47775364,-0.4604256,0.75559443,0.4436268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1454692,0.15094528,-1.1126661,0.84593296,-4.659748,-8.141461,-9.98736,-4.8010707,0.500226,4.4624777
5.7418485,12.595276,0.952065,2.0262222,-0.34899664,-1.9367633,0.1474725,-0.80313283,0.6421903,-0.08989686,0.19668776,0.3693228,0.6522493,0.5242998,1.0720959,-0.43751684,-1.7576133,-0.743083,2.3765228,1.470253,-0.98096186,1.1380144,-0.4899332,-1.7493484,-0.75911254,2.3453279,1.4099052,-1.0316123,-1.4372381,1.1698226,-0.09542596,0.34773406,0.5645188,0.48830444,0.1877901,1.4612293,-0.55173874,1.6667968,-3.4231904,-0.07962344,0.38840958,0.07998562,-0.36886215,1.0743666,0.8471465,-0.2280152,0.08620182,0.472145,-0.4173965,0.71314883,0.39516667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1112294,0.15173873,-1.1167967,0.8293867,-4.182625,-9.194433,-6.480056,-3.7073374,0.25461316,3.9160848
-1.0159893,12.214078,0.36873996,9.249274,0.19728184,-1.6743914,-0.13226393,-0.796004,0.62122893,-0.177707,0.26665848,0.30419248,0.6512347,0.5428835,1.058414,-0.4278103,-1.767119,-0.7324467,2.3757472,1.4750286,-0.97732395,1.1237093,-0.47853297,-1.7511814,-0.75553817,2.3506036,1.4147727,-1.0294722,-1.4282128,1.1302884,-0.2128319,0.36003062,0.515843,0.4866739,0.22254433,1.4270239,-0.5525322,1.6699415,-3.4197679,-0.07954383,0.28983533,0.0758667,-0.3620262,1.0781047,0.8483605,-0.23385553,0.090220526,0.4663221,-0.4016093,0.6760377,0.36317897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077024,0.15253219,-1.1199415,0.90789795,-3.8843155,-11.838958,1.0712385,-4.7106147,0.010222197,3.4038663
-4.552351,13.44516,0.53695345,13.572288,0.48486638,-1.4743078,-0.27336794,-0.79819924,0.60213995,-0.23185828,0.2878217,0.2531119,0.64610684,0.55646527,1.0438894,-0.418319,-1.7743672,-0.726756,2.3759148,1.4793835,-0.9738257,1.1094614,-0.46750373,-1.7542064,-0.7515537,2.3553262,1.4196155,-1.0270175,-1.4236852,1.0939859,-0.33275762,0.41073388,0.45823368,0.48384044,0.25274205,1.3928518,-0.55332565,1.6721013,-3.4163487,-0.0794643,0.19135962,0.07180023,-0.35551834,1.081599,0.8497454,-0.23940085,0.094701566,0.46005595,-0.40065876,0.64649826,0.34175584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042852,0.15332565,-1.1221013,0.41258335,-3.5799742,-12.05104,4.893261,-5.598778,-0.1748383,2.930218
-3.5561624,15.743568,1.416842,13.37625,0.4190972,-1.431571,-0.22685757,-0.8025442,0.5828169,-0.25592205,0.26348415,0.21210028,0.6415912,0.5544529,1.029207,-0.40922204,-1.7797986,-0.7252053,2.3765361,1.4837747,-0.97157216,1.0952154,-0.45682257,-1.7582519,-0.7471582,2.359446,1.4244277,-1.0243014,-1.425178,1.059586,-0.42835182,0.44863883,0.39680803,0.4806192,0.27765346,1.3587132,-0.5541191,1.673277,-3.412933,-0.079384856,0.09298236,0.06776619,-0.34926224,1.0848879,0.85128343,-0.24469222,0.099634856,0.45333755,-0.39681676,0.6223256,0.32189095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0087132,0.1541191,-1.123277,-0.20599365,-3.4000397,-9.561258,3.6281168,-6.016171,-0.2212286,2.3953736
-0.5475154,16.794405,2.1994836,10.822165,0.09231675,-1.4885685,-0.10363642,-0.7980429,0.55170524,-0.25935316,0.24094939,0.08724603,0.6410022,0.56342524,1.0154111,-0.40165204,-1.7841872,-0.7230633,2.3681707,1.488528,-0.96795887,1.0809618,-0.44653434,-1.7629535,-0.7425949,2.3626885,1.4292114,-1.0213622,-1.425627,1.0187467,-0.48410794,0.45846203,0.30054775,0.478055,0.29906768,1.3246088,-0.55491257,1.6734697,-3.4095209,-0.079305485,-0.0052965535,0.06387138,-0.3432274,1.0879476,0.85290676,-0.249698,0.10506789,0.44627523,-0.37986216,0.6003202,0.2981861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9746088,0.15491256,-1.1234696,-0.07810593,-4.041648,-5.5532274,0.8557975,-9.539866,-0.119262934,2.0448744
1.3782711,13.921534,1.9925091,8.347352,-0.04186344,-1.6100312,0.004967075,-0.78841853,0.50694466,-0.25921288,0.23055513,-0.017938105,0.64324623,0.5710904,1.00212,-0.39583987,-1.7888749,-0.7195394,2.3608947,1.493536,-0.9642531,1.0667502,-0.43677205,-1.767945,-0.73808783,2.3647828,1.4339759,-1.0182284,-1.4196074,0.9622186,-0.5043709,0.44778973,0.17891006,0.47653756,0.31767428,1.2905388,-0.555706,1.6726803,-3.406112,-0.079226196,-0.10347721,0.060199738,-0.33745193,1.09073,0.8545481,-0.25436765,0.1109991,0.43900317,-0.35573062,0.5728451,0.2692932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9405388,0.15570602,-1.1226802,0.6206989,-5.600059,-2.035898,-1.1548698,-12.097976,0.024098158,1.7719746
6.293141,17.805233,4.0210423,5.024364,-0.37115258,-1.6343315,0.22987172,-0.78075284,0.47529393,-0.18284865,0.18290788,-0.14702405,0.6426141,0.5720088,0.9886749,-0.38924265,-1.78623,-0.719797,2.3500805,1.4982374,-0.9610275,1.0526377,-0.4276201,-1.7726085,-0.7339527,2.3654542,1.438729,-1.0149325,-1.4083034,0.89972544,-0.45353433,0.4019396,0.029648514,0.4755921,0.33327764,1.2565031,-0.5564995,1.6709098,-3.4027066,-0.07914699,-0.2015597,0.05689335,-0.3319168,1.0932012,0.85608464,-0.258676,0.11739521,0.43176866,-0.31540543,0.54970527,0.23772508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9065031,0.15649948,-1.1209097,1.1717081,-6.1900973,5.114335,-4.6249924,-14.918438,0.10368824,1.4751375
7.3424144,22.32368,5.5050516,5.740505,-0.345204,-1.5372546,0.27596146,-0.77887046,0.4579414,-0.1571786,0.18224317,-0.21524781,0.64906305,0.56453925,0.97475064,-0.38182598,-1.7883264,-0.7157284,2.3439295,1.5036354,-0.95847857,1.038634,-0.41903704,-1.7765644,-0.73026484,2.3646646,1.4434783,-1.0115069,-1.3975505,0.8447048,-0.37603825,0.35771084,-0.11504378,0.47520667,0.34538966,1.2225018,-0.55729294,1.6681592,-3.3993046,-0.079067856,-0.29954413,0.0539999,-0.32655334,1.095393,0.8574416,-0.26267508,0.12419706,0.4247007,-0.27453128,0.53388166,0.21110955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8725017,0.15729293,-1.1181593,1.0904312,-5.4520965,7.8278008,-4.456234,-14.492877,0.12328029,1.1269152
2.9690273,25.742073,5.8981147,12.0079365,0.2145277,-1.2733201,0.080556676,-0.7809559,0.44887757,-0.18003756,0.25382525,-0.22538804,0.6525762,0.55515414,0.9605383,-0.3741493,-1.7945681,-0.7048823,2.3421257,1.508736,-0.9559915,1.0246989,-0.41088742,-1.7799366,-0.7265875,2.3627,1.4482238,-1.007984,-1.392347,0.80513096,-0.32378447,0.37086356,-0.22391753,0.47452652,0.35425892,1.1885347,-0.5580864,1.6644297,-3.395906,-0.078988805,-0.3974306,0.05134678,-0.32125092,1.0974301,0.85865164,-0.2665356,0.13130698,0.41765368,-0.25603437,0.5297431,0.19932546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8385347,0.15808639,-1.1144297,0.457716,-3.932774,5.357301,1.2442291,-10.909456,0.012218952,0.8025527
0.2548716,18.936298,3.9020839,12.768249,0.48373663,-1.3777502,0.0004297532,-0.7734638,0.39835167,-0.16881315,0.24969196,-0.31254244,0.6543793,0.56266063,0.94735247,-0.37105227,-1.7968179,-0.70161825,2.3314457,1.5136617,-0.951718,1.0108248,-0.4032213,-1.7829216,-0.7226803,2.3596902,1.4529636,-1.0043811,-1.3859489,0.75391454,-0.28991753,0.39710644,-0.32652175,0.47413132,0.36215073,1.1546011,-0.5588722,1.6597219,-3.3925107,-0.07890984,-0.4952192,0.048802376,-0.31606293,1.0993378,0.8597693,-0.27028784,0.13866243,0.4105045,-0.24807042,0.51618785,0.18602921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8046011,0.15887222,-1.1097219,0.60880184,-5.094695,3.4557998,2.5552392,-10.261947,0.045597553,0.71448684
0.7189474,9.23409,1.479147,8.502932,0.4358759,-1.7479029,0.073010735,-0.7630018,0.34607363,-0.15228002,0.18575689,-0.35933656,0.6538974,0.5511545,0.9345246,-0.36861396,-1.7981496,-0.7041046,2.3237565,1.5183533,-0.9492656,0.9970495,-0.39619702,-1.7856491,-0.71880645,2.355761,1.4577014,-1.000717,-1.3745533,0.6853848,-0.26718235,0.3839991,-0.41476145,0.4741649,0.3676125,1.1207008,-0.55965805,1.654037,-3.389119,-0.07883094,-0.59291005,0.04636383,-0.3111801,1.1010202,0.8608246,-0.27376327,0.14618492,0.40331703,-0.23679404,0.4802007,0.16046686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7707008,0.15965804,-1.104037,1.1946917,-6.8072557,2.2393644,-1.3553798,-8.8086605,0.13050437,0.47963262
-0.26553392,-7.9781184,-2.758616,3.2439413,0.50657475,-2.2523549,0.14394009,-0.7513188,0.26059794,-0.14022052,0.12860416,-0.42233413,0.65432626,0.5434166,0.9219176,-0.3701372,-1.7996712,-0.705946,2.3135276,1.5231341,-0.94637537,0.98343295,-0.3901307,-1.788203,-0.71539134,2.350985,1.462445,-0.997013,-1.3567661,0.5806031,-0.2520463,0.3273905,-0.4984867,0.47479707,0.37119463,1.0868349,-0.5604439,1.6473758,-3.3857305,-0.07875212,-0.69050324,0.04401779,-0.30691147,1.1023191,0.8618625,-0.27670467,0.15375338,0.39621645,-0.22863714,0.40935743,0.11808745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7368349,0.16044387,-1.0973759,1.9562244,-10.407888,1.3215959,-5.679268,-8.313608,0.23682714,0.29393435
-2.9561682,-35.112183,-8.960411,-3.0539784,0.9739919,-2.8873522,0.25965717,-0.73853415,0.11749074,-0.08555011,0.047087163,-0.44594887,0.6495879,0.52639407,0.9095795,-0.3783816,-1.796758,-0.71068263,2.30639,1.5274038,-0.94437355,0.9700367,-0.38561362,-1.7904251,-0.7129137,2.3454957,1.4671905,-0.9932927,-1.3329185,0.40905923,-0.21356763,0.22131573,-0.56542814,0.47507352,0.3721938,1.0530033,-0.5612297,1.6397395,-3.3823454,-0.078673385,-0.78799886,0.04162693,-0.30373,1.1030332,0.8629351,-0.27882686,0.1610493,0.3894377,-0.23798063,0.28877684,0.054544702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7030033,0.1612297,-1.0897396,2.7144432,-17.06267,3.4751832,-10.594908,-6.586838,0.2083242,0.034463406
-10.538069,-60.619957,-15.073396,-2.5722384,2.0240016,-3.1912713,0.1706687,-0.7306733,-0.038592905,-0.051898133,0.050282877,-0.45146888,0.6488887,0.51825833,0.8969694,-0.3894729,-1.7956148,-0.7078854,2.3003488,1.5320793,-0.94146687,0.9568779,-0.38329333,-1.792155,-0.71136016,2.339499,1.4719322,-0.98957145,-1.3088629,0.1733164,-0.16110536,0.1335031,-0.61062676,0.47428992,0.37184882,1.0192051,-0.56201553,1.631129,-3.3789637,-0.07859473,-0.885397,0.03883171,-0.30199432,1.1030579,0.86413324,-0.28003606,0.16766012,0.3830713,-0.29020864,0.13455133,-0.015730167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6692051,0.16201553,-1.0811291,2.8192997,-23.500416,4.7780695,-8.748677,-4.387784,0.007849932,-0.09467602
-19.381691,-102.42632,-25.363218,-6.961511,3.0441332,-3.9356358,0.1061677,-0.70453346,-0.2814559,-0.05185293,-0.029837241,-0.44837973,0.64501095,0.48934585,0.88642454,-0.4114389,-1.7973403,-0.7143439,2.294661,1.5364332,-0.9406369,0.9440319,-0.38406342,-1.7934539,-0.71081084,2.3332086,1.4766548,-0.9858779,-1.27473,-0.16028461,-0.121222675,0.029000327,-0.6347638,0.47128904,0.36827928,0.98544025,-0.56280136,1.6215453,-3.3755853,-0.07851615,-0.9826978,0.035178185,-0.3023033,1.1021978,0.86562485,-0.2801082,0.17311238,0.37718022,-0.38896573,-0.08424342,-0.10981578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6354402,0.16280136,-1.0715454,3.9710522,-33.31592,3.4234853,-10.361329,-2.2942066,-0.3982544,-0.42709708
