torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.274708,54.004974,14.514271,25.122763,1.6599107,0.6414945,-0.29223165,-0.73855567,0.79789907,0.50720924,-0.23212215,0.6782836,0.6456026,-0.21771753,1.3392997,-0.6910311,-1.7586021,-0.9788717,2.2606606,1.391654,-1.0135014,1.4004599,-0.75645196,-1.7998912,-0.9619633,2.2028382,1.3319956,-0.9945726,-1.2752641,1.4366863,0.9493805,-0.59405243,1.0004783,0.4892372,-0.27849635,2.1010094,-0.5728874,1.2458011,-3.2685068,0.056749202,2.266418,0.24504471,-0.5074463,0.91214335,0.77824956,-0.036015555,0.076305896,0.6222603,-0.4946251,0.7342606,0.7308953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7510095,0.17288741,-0.6958011,-2.3266315,-0.11906624,2.5117278,14.515781,-0.13740063,-0.37290454,2.326262
-17.197662,46.757187,10.979466,28.460588,2.06117,0.5679114,-0.49736118,-0.75838184,0.7930247,0.4882879,-0.14902349,0.6717116,0.65743625,-0.200256,1.3246217,-0.6771495,-1.7510624,-0.97686565,2.2700093,1.3977392,-1.0145981,1.3874346,-0.74213827,-1.7904918,-0.9666077,2.2127678,1.3368613,-0.9971866,-1.3123795,1.4302102,0.9362902,-0.4221427,0.9916551,0.48568413,-0.25592524,2.068348,-0.57232285,1.2677118,-3.265239,0.056692466,2.1659663,0.23963547,-0.5002632,0.9196606,0.77906805,-0.043368157,0.07529443,0.62088877,-0.5481604,0.7182131,0.7519884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718348,0.17232284,-0.71771175,-3.8842678,-0.48964024,-1.480031,16.941994,-0.483191,-0.3344655,2.1854699
-23.64568,40.601337,8.199289,31.85688,2.5031743,0.5422548,-0.6892315,-0.7793845,0.7824487,0.45943874,-0.021550596,0.6764173,0.6631148,-0.22270511,1.3094962,-0.6638934,-1.744548,-0.96876276,2.2804096,1.4031727,-1.0194571,1.3739802,-0.7279333,-1.7814586,-0.9692894,2.2226288,1.3416964,-0.99961656,-1.3571347,1.4177853,0.891886,-0.21775101,0.9857723,0.48263374,-0.2389049,2.035717,-0.5717583,1.2886187,-3.2619743,0.056635786,2.065615,0.23358536,-0.49334526,0.92738813,0.78037345,-0.05108602,0.07423213,0.61878663,-0.61683786,0.68883175,0.7730395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685717,0.17175826,-0.7386187,-4.673457,-1.0951519,-4.585135,20.161846,-0.21253824,-0.35369396,1.6276538
-18.730232,39.267677,8.047924,28.108082,2.0823565,0.3281144,-0.6125947,-0.79034066,0.78135484,0.44449133,0.013494905,0.6779107,0.6683987,-0.28164685,1.2949461,-0.6497978,-1.7370095,-0.9679399,2.2904198,1.4085362,-1.0277812,1.3601137,-0.7138437,-1.772929,-0.97019637,2.2324517,1.3465086,-1.0019435,-1.3969125,1.4063984,0.8395571,-0.049205057,0.9822303,0.48082545,-0.23083022,2.0031242,-0.5711937,1.3085228,-3.258713,0.05657916,1.9653639,0.2269516,-0.48667336,0.935249,0.78215194,-0.05909506,0.07315297,0.6159502,-0.67082053,0.6655691,0.7838642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6531243,0.17119369,-0.7585228,-4.147792,-1.0126114,-5.3503275,16.611187,-0.018894672,-0.2076149,0.74003935
-7.390481,40.293564,9.2588825,19.777874,1.1517386,-0.038912926,-0.3344997,-0.7987582,0.7806351,0.43995628,-0.008588868,0.678086,0.66189563,-0.28761622,1.2802379,-0.6357802,-1.7289333,-0.97105527,2.3002603,1.4126981,-1.0307051,1.345925,-0.6998447,-1.7648456,-0.97003424,2.2422516,1.3513075,-1.0042132,-1.4265274,1.398122,0.7977861,0.037305467,0.980071,0.47974542,-0.22584257,1.970562,-0.5706291,1.3274252,-3.255455,0.056522597,1.8652128,0.22002411,-0.4801216,0.94308,0.7842084,-0.0672157,0.072136894,0.6126137,-0.69124454,0.65771806,0.7765386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620562,0.17062911,-0.7774252,-3.0909061,-0.7258892,-4.238093,8.454474,0.057208538,-0.03875494,0.43266416
3.7422724,43.48465,11.329368,12.649334,0.3101939,-0.32532248,-0.067516424,-0.7942797,0.781348,0.43691826,-0.009468965,0.67574227,0.66484594,-0.27557915,1.266497,-0.62170994,-1.7211537,-0.9709811,2.309826,1.4177921,-1.0317712,1.3315722,-0.68589437,-1.7570598,-0.9694754,2.252025,1.3561045,-1.0064353,-1.438483,1.3941827,0.77213484,0.061579254,0.97755945,0.48021337,-0.22111961,1.9380302,-0.57006454,1.3453269,-3.2522001,0.056466084,1.7651619,0.21313477,-0.47354126,0.9507517,0.786316,-0.07530413,0.07125403,0.6090642,-0.68078834,0.6653553,0.7578086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5880303,0.17006454,-0.7953269,-1.2807846,-0.30667782,-2.5875568,2.2742965,-0.02720356,0.20961165,0.39986968
8.860172,45.500275,12.545803,9.578035,-0.07527995,-0.45346373,0.06955887,-0.80084765,0.78118956,0.43229875,0.0052555623,0.67206335,0.66341776,-0.24599738,1.2514874,-0.6077754,-1.71383,-0.96894985,2.3192313,1.4224463,-1.0310351,1.3171545,-0.6719612,-1.7494342,-0.9688841,2.2617714,1.3609072,-1.0085944,-1.4430748,1.3932635,0.75940675,0.05787467,0.974022,0.48113322,-0.21425842,1.9055328,-0.56949997,1.3622289,-3.2489486,0.05640963,1.6652111,0.2064476,-0.46682167,0.9582087,0.7883348,-0.083295286,0.07053126,0.6054877,-0.65611017,0.68063307,0.73548704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555533,0.16949996,-0.81222886,-0.5256653,-0.00975132,-1.2768269,-0.49976856,-0.14995337,0.295496,0.6113231
9.911386,45.38193,12.593586,9.021008,-0.15264446,-0.53232586,0.091546975,-0.8046363,0.7809091,0.41426966,0.021727528,0.67207706,0.6696613,-0.23356937,1.2366909,-0.5938703,-1.7080072,-0.96671134,2.3289793,1.4278734,-1.0319513,1.3027159,-0.6580261,-1.7419422,-0.9683558,2.2714875,1.3657271,-1.0106791,-1.4442285,1.3938764,0.74582267,0.050646592,0.971208,0.4827549,-0.20681986,1.8730698,-0.5689354,1.378132,-3.2457004,0.05635323,1.5653602,0.20003128,-0.45994377,0.9654389,0.79022545,-0.091174506,0.06998231,0.6019412,-0.6279541,0.69627386,0.7127369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5230699,0.16893539,-0.828132,-0.17540455,0.14412403,-1.3630748,-0.8454628,-0.08109808,0.3705144,0.67058504
14.940058,44.16635,12.328282,4.0535307,-0.6542638,-0.85901374,0.24542172,-0.8065005,0.7812514,0.40892732,-0.06260466,0.67090553,0.66420126,-0.21875149,1.2220658,-0.579901,-1.7010494,-0.9746162,2.338578,1.4321471,-1.0325543,1.2882754,-0.64407957,-1.7345684,-0.9683033,2.281173,1.3705603,-1.0126857,-1.4441048,1.3952565,0.73480445,-0.0102646155,0.9682497,0.48442596,-0.19869491,1.8406372,-0.5683708,1.3930374,-3.2424552,0.05629689,1.4656091,0.19404984,-0.45289612,0.97233844,0.7919061,-0.09880371,0.06966338,0.59855604,-0.5795647,0.713952,0.6763894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4906373,0.16837081,-0.8430374,-0.030374527,0.21624565,-1.0771155,-6.1978793,-0.13825893,0.44277906,0.7494092
16.885162,44.01153,12.540082,2.601108,-0.7949689,-0.97989464,0.33281133,-0.8034718,0.7800007,0.41724202,-0.08858144,0.66527504,0.66129804,-0.1399095,1.2079282,-0.5660795,-1.6928442,-0.97716147,2.3477006,1.4366901,-1.0266767,1.2738577,-0.63012445,-1.7272308,-0.9689642,2.2908165,1.3754069,-1.0145587,-1.4411697,1.3958216,0.73355013,-0.08504833,0.96387035,0.48573595,-0.18370411,1.8082352,-0.56780624,1.4069461,-3.2392135,0.056240603,1.3659579,0.18860626,-0.44565582,0.97885966,0.79330415,-0.10611353,0.06959486,0.5954536,-0.52437776,0.73199403,0.6379138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4582353,0.16780624,-0.85694605,0.26900768,0.13823509,-0.11161566,-7.5694137,-0.2831459,0.42282343,1.4419198
15.52231,43.639378,12.632021,4.1790886,-0.5954185,-0.93502665,0.34416077,-0.8034656,0.7773811,0.42683607,-0.088944376,0.6681087,0.6690696,-0.030240366,1.1935111,-0.55238634,-1.6845472,-0.97785866,2.3576274,1.4423138,-1.0175827,1.2594687,-0.6161789,-1.7198303,-0.9702498,2.3004372,1.3802706,-1.0162066,-1.4381335,1.3944207,0.7421665,-0.143366,0.96173084,0.48740104,-0.15887307,1.7758675,-0.56724167,1.4198589,-3.235975,0.056184374,1.2664062,0.18366241,-0.4382534,0.98503697,0.794398,-0.11314249,0.069730215,0.59267884,-0.4752676,0.7481156,0.6049619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4258676,0.16724166,-0.8698589,0.28202534,-0.051021576,0.84884167,-5.9194775,-0.034201145,0.43390393,2.4274528
9.437326,43.950764,12.7647295,10.626913,0.02325654,-0.6251744,0.20840165,-0.8054829,0.77837753,0.42915237,-0.01918153,0.65330344,0.6671239,0.12805285,1.1789204,-0.5383411,-1.676915,-0.9721679,2.3657675,1.446983,-1.0034013,1.2450949,-0.6022438,-1.7123249,-0.97160494,2.3100007,1.3851439,-1.0175036,-1.4374889,1.3934672,0.7531136,-0.13334021,0.9555058,0.48785254,-0.12021324,1.7435341,-0.5666771,1.4317771,-3.2327397,0.0561282,1.166954,0.17903137,-0.4306984,0.9910262,0.79525226,-0.1200796,0.070007525,0.59013015,-0.45041946,0.76189077,0.5907502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3935342,0.16667709,-0.8817771,0.009703636,0.0062704086,1.0433435,0.89198947,-0.37670135,0.2286017,3.8019776
2.512785,39.649834,11.001374,16.376518,0.6725051,-0.46260744,0.022043217,-0.8047712,0.76868176,0.40180805,0.04942565,0.64134794,0.66503423,0.24480666,1.1646178,-0.5253756,-1.672144,-0.9666624,2.3741355,1.4516473,-0.993023,1.2307211,-0.58836114,-1.7048557,-0.97237647,2.3194726,1.3900133,-1.0183505,-1.4377372,1.3868649,0.7445331,-0.059015874,0.9455597,0.48713583,-0.07317659,1.7112312,-0.56611633,1.4427013,-3.2295077,0.056072082,1.0676013,0.17445755,-0.4230709,0.9969617,0.79599214,-0.12709577,0.07037527,0.58761424,-0.44927195,0.76624733,0.5882954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3612313,0.16611633,-0.8927013,-0.113248825,-0.55081844,-0.9329438,7.2774806,-0.7071018,0.039869547,4.627958
-0.9131117,34.971066,9.000049,18.04643,0.91264486,-0.5130327,-0.08906172,-0.81100065,0.76317126,0.37216464,0.06958839,0.6385993,0.6679999,0.26717955,1.149621,-0.512044,-1.6676393,-0.9654176,2.3833325,1.4568133,-0.9916325,1.2163092,-0.57456815,-1.6976402,-0.9722935,2.328849,1.3948771,-1.0187491,-1.44263,1.3771569,0.713883,0.030102603,0.9360593,0.48630548,-0.02881481,1.6789589,-0.5655594,1.4526328,-3.2262788,0.056016024,0.9683479,0.16983795,-0.4154644,1.0028685,0.7967227,-0.13422385,0.07083178,0.5849783,-0.45636606,0.7627785,0.58537847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328959,0.16555938,-0.9026328,-0.5992651,-0.86421967,-3.1273246,8.732753,-0.6687403,0.0012993813,4.3613186
-4.2098064,32.22297,8.018513,21.065887,1.2474751,-0.4262753,-0.20017584,-0.8080033,0.7540928,0.35112342,0.15752122,0.6282137,0.6735477,0.32099858,1.1355089,-0.49915886,-1.6625278,-0.95654136,2.3916705,1.4622319,-0.9866493,1.2018629,-0.56090105,-1.6908195,-0.97106135,2.3381226,1.3997332,-1.018711,-1.4457501,1.3636109,0.67120516,0.15359096,0.9251889,0.48565164,0.0145773925,1.6467171,-0.56500244,1.4615726,-3.2230532,0.05596002,0.8691938,0.16506577,-0.40791512,1.0087942,0.79752064,-0.14153382,0.0713543,0.5820976,-0.4760885,0.75557524,0.58894074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2967172,0.16500244,-0.91157264,-0.4319191,-1.2479067,-4.3453217,12.154095,-0.7843852,-0.023752451,4.258818
-4.8374004,29.184662,6.7640133,20.883747,1.2340993,-0.53610814,-0.2485173,-0.80595016,0.7464011,0.30593342,0.20536032,0.6093263,0.6658338,0.3455648,1.1212679,-0.48626095,-1.6602261,-0.95052534,2.3990552,1.4663166,-0.98415446,1.1874052,-0.54738176,-1.684571,-0.9685942,2.3472474,1.4045779,-1.0182666,-1.4461558,1.3483292,0.60915667,0.2770723,0.9093297,0.4842528,0.05420768,1.6145134,-0.5644455,1.4695216,-3.2198308,0.05590407,0.77013874,0.1600914,-0.40047073,1.0147319,0.79843754,-0.14902146,0.07197777,0.57888615,-0.49523625,0.74503094,0.5894691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2645135,0.16444549,-0.91952163,-0.1506567,-1.4279366,-6.2837005,12.154031,-1.2944937,-0.102853775,3.8862326
-1.001399,27.957407,6.5542035,16.52865,0.81970406,-0.7836663,-0.117821276,-0.8062397,0.734089,0.29422253,0.1907519,0.5974384,0.66749126,0.37124744,1.1067812,-0.47397286,-1.6551487,-0.949519,2.4069912,1.471327,-0.9811418,1.1729513,-0.5340408,-1.6788929,-0.9652611,2.3561966,1.409413,-1.0174521,-1.4452549,1.3296362,0.55394244,0.35144457,0.8911044,0.48366126,0.09035008,1.5823402,-0.56388855,1.4764807,-3.2166116,0.055848178,0.67118275,0.15504837,-0.39312553,1.0205824,0.7994187,-0.15656354,0.07274967,0.5754347,-0.49767137,0.73541856,0.57779986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2323403,0.16388854,-0.9264807,0.008845329,-1.781106,-5.567765,7.2679224,-1.581645,0.032025576,3.5407827
3.8414283,25.411568,5.681634,10.008988,0.22987092,-1.1990618,0.05029031,-0.8081252,0.7191682,0.26627764,0.14104566,0.57782334,0.6673907,0.38455197,1.0921388,-0.462124,-1.6522651,-0.95115656,2.413979,1.4761521,-0.97899693,1.1585051,-0.52091825,-1.6737449,-0.9617411,2.3649323,1.4142481,-1.0163096,-1.4447907,1.3066964,0.50170875,0.35174513,0.8684714,0.4841308,0.1222411,1.5501976,-0.5633316,1.4824511,-3.2133956,0.055792343,0.5723257,0.15017319,-0.3858986,1.0261683,0.80037344,-0.16392544,0.07375088,0.5719192,-0.47536084,0.72234756,0.5467356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2001977,0.1633316,-0.93245107,-0.00054836273,-2.2151232,-5.2286386,-0.11688471,-2.096033,0.22939444,3.1253085
10.395383,24.765066,5.441581,2.1673741,-0.5412861,-1.6857519,0.27048925,-0.80197567,0.70931137,0.24127036,0.051839367,0.5518763,0.6691347,0.4191888,1.0783075,-0.4499871,-1.6496179,-0.95655715,2.42012,1.4811616,-0.97439075,1.1440932,-0.5080246,-1.6690872,-0.95886195,2.373397,1.4190966,-1.0148581,-1.4400766,1.2837757,0.4541236,0.2663587,0.83954287,0.4859601,0.15252572,1.5180855,-0.56277466,1.4874336,-3.210183,0.05573656,0.47356755,0.14577103,-0.37882423,1.0312873,0.8011917,-0.17081875,0.075099446,0.56857085,-0.42117256,0.7066423,0.4951392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1680856,0.16277465,-0.93743354,0.47836304,-2.2192717,-4.732686,-8.648121,-2.8093934,0.46991706,2.976942
15.747864,23.282839,4.784913,-5.3199687,-1.1719973,-2.194316,0.47875142,-0.8072435,0.69826025,0.22140105,-0.08083021,0.55688787,0.65896827,0.44666407,1.0633688,-0.43819854,-1.646947,-0.966945,2.429086,1.4849935,-0.9701917,1.1297022,-0.49535465,-1.6648567,-0.95750487,2.3816292,1.4239584,-1.0131167,-1.4383721,1.2615745,0.4128607,0.09194738,0.8177849,0.48759076,0.1811455,1.4860077,-0.5622177,1.4914292,-3.2069733,0.055680837,0.37490815,0.14210892,-0.37195396,1.0357356,0.80177504,-0.17692126,0.076875575,0.56563747,-0.33842364,0.68353486,0.42325076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1360078,0.1622177,-0.9414292,0.2320528,-2.148819,-4.082781,-17.507404,-2.1746516,0.5302489,2.8326154
13.795408,23.93977,5.081674,-2.466261,-0.9077343,-2.0987062,0.40886524,-0.8006686,0.6913949,0.1985877,-0.06918668,0.5421212,0.65644026,0.485642,1.0496354,-0.42621517,-1.644998,-0.96442354,2.4358413,1.4896024,-0.9645525,1.1153532,-0.48287868,-1.6610191,-0.9576689,2.3896592,1.4288317,-1.011093,-1.4336847,1.2431679,0.3740438,-0.052667886,0.79799104,0.488145,0.20931254,1.4539642,-0.56166077,1.494439,-3.203767,0.055625167,0.27634737,0.13920975,-0.36530685,1.0395423,0.8021369,-0.18223597,0.079055496,0.56313103,-0.26569325,0.66007125,0.36194116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1039643,0.16166076,-0.944439,0.5372286,-1.761651,-3.8835824,-14.519814,-1.9499302,0.35630465,2.7916253
8.427766,19.090528,3.041402,1.9435983,-0.41150296,-2.0260322,0.20720385,-0.7971527,0.67471194,0.13279805,-0.07611312,0.5035855,0.65876764,0.50989586,1.035638,-0.41540748,-1.6477393,-0.96528023,2.4400177,1.4947084,-0.96010345,1.1010596,-0.47060633,-1.657769,-0.9589125,2.397426,1.4337069,-1.0088004,-1.4276811,1.2222239,0.3086907,-0.14866784,0.76961654,0.48805767,0.23573765,1.4219513,-0.5611038,1.4964639,-3.200564,0.055569556,0.17788513,0.13689041,-0.35895538,1.0428034,0.80240905,-0.18686983,0.08162904,0.560853,-0.21185333,0.6283251,0.3098954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0719514,0.16110381,-0.9464639,0.6536484,-2.009368,-6.574595,-9.691755,-2.7766585,0.22112727,2.6124
2.0732446,12.749599,0.18343002,6.631199,0.15975118,-1.9779996,-0.043724936,-0.79739285,0.66324145,0.041350897,-0.08314643,0.48845232,0.6578665,0.5123014,1.0213202,-0.40428218,-1.6536338,-0.96722716,2.4462712,1.4994935,-0.95757025,1.0868117,-0.45854616,-1.6554973,-0.9607531,2.4049065,1.4385763,-1.0062732,-1.4236534,1.2008983,0.19990282,-0.19632892,0.7410281,0.48704264,0.25830567,1.3899689,-0.5605469,1.497505,-3.197364,0.055513997,0.07952133,0.13496017,-0.35299683,1.045604,0.8027777,-0.19090953,0.084600106,0.5585198,-0.17945471,0.5854795,0.26612613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039969,0.16054687,-0.94750494,0.41999817,-2.0473242,-10.921905,-4.9087195,-2.7811766,0.05866289,2.2154598
-0.55562353,4.599677,-3.387265,5.520156,0.21005827,-2.2587051,-0.14286035,-0.79823905,0.64273953,-0.05674939,-0.16858521,0.4409975,0.66506344,0.52337915,1.0069878,-0.3942722,-1.6611723,-0.9776116,2.4490063,1.5050827,-0.95393527,1.0725886,-0.44674206,-1.654618,-0.96318686,2.4120095,1.4434401,-1.0035399,-1.4217159,1.1738358,0.050290555,-0.25967282,0.7003496,0.48663566,0.27816465,1.358017,-0.5599899,1.4975631,-3.1941674,0.055458494,-0.018744128,0.13335419,-0.34758186,1.0478956,0.80338424,-0.19425441,0.088053375,0.5559547,-0.1472254,0.5263474,0.21311699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008017,0.15998992,-0.9475631,0.24805069,-2.6255846,-15.012726,-6.4840136,-4.039359,0.10929108,1.9396663
4.888205,8.039847,-1.3219205,0.46286964,-0.34626737,-2.3927166,0.110650174,-0.80004764,0.62264884,-0.016616186,-0.3081124,0.38127884,0.67814296,0.5241515,0.9925838,-0.38447717,-1.6562797,-0.9939981,2.4501374,1.5112544,-0.9511248,1.0583674,-0.43524694,-1.6547916,-0.9667479,2.418586,1.4483114,-1.0006312,-1.4218037,1.141688,-0.040201336,-0.3885862,0.6434333,0.48794198,0.29491964,1.3260994,-0.559433,1.4966394,-3.1909738,0.055403046,-0.11691134,0.13223267,-0.3427124,1.0495783,0.80412674,-0.19677089,0.09201625,0.55334824,-0.093859784,0.47340426,0.1500336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9760994,0.15943298,-0.94663936,0.11589527,-3.129077,-9.123203,-12.9671335,-5.701244,0.3109932,1.6388655
10.822501,15.067419,2.6626284,-2.550784,-0.869037,-2.306683,0.3863425,-0.7888621,0.59594595,0.04660838,-0.3995107,0.2647027,0.6798811,0.53732514,0.97948116,-0.37565234,-1.6501307,-1.006699,2.4450562,1.5162996,-0.9468987,1.0441939,-0.42413044,-1.6552112,-0.97186816,2.4243271,1.4532,-0.9975674,-1.4151701,1.101935,-0.043117117,-0.5531178,0.5507234,0.4897054,0.3101556,1.2942162,-0.55887604,1.4947346,-3.1877835,0.055347655,-0.2149804,0.13178253,-0.33824348,1.0506178,0.8047855,-0.19846098,0.09648012,0.5510219,-0.022908181,0.43658447,0.08553575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9442161,0.15887603,-0.94473463,0.8473158,-3.8770676,-0.43360293,-16.455042,-9.255945,0.37438273,1.4939666
11.5782995,15.247562,3.0750484,-3.3893147,-0.9272766,-2.3330417,0.44455627,-0.7885754,0.5757494,0.020809889,-0.48553962,0.21836098,0.68180156,0.5258902,0.9653363,-0.3665555,-1.6531302,-1.0204221,2.4461632,1.5213802,-0.9449784,1.0300909,-0.41342497,-1.6555088,-0.9787394,2.4291108,1.4581057,-0.9943783,-1.4080572,1.0603874,-0.025756951,-0.73167104,0.4542581,0.49123484,0.32175797,1.2623634,-0.5583229,1.49185,-3.1845963,0.05529232,-0.31295142,0.13207626,-0.33413696,1.0509943,0.80527323,-0.19931313,0.101418085,0.5491117,0.050905257,0.39962247,0.018739974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9123634,0.1583229,-0.94185,0.9312153,-4.0550947,1.549334,-17.828644,-9.628791,0.31641126,1.132673
10.700793,12.686285,2.5179243,-3.0035248,-1.025114,-2.3056774,0.43214992,-0.7768824,0.5354973,0.031206392,-0.55898696,0.01916596,0.6827595,0.5308326,0.9524027,-0.35987523,-1.6523881,-1.034638,2.4310274,1.5263816,-0.9412951,1.0161024,-0.40322495,-1.6555221,-0.9873301,2.4325058,1.4630209,-0.9910872,-1.3948593,1.0068941,0.006042669,-0.90141624,0.3017143,0.49227914,0.33134666,1.2305412,-0.5577736,1.4879864,-3.1814122,0.055237036,-0.41082448,0.13310623,-0.33039284,1.0506943,0.80558395,-0.19934769,0.10693367,0.54759496,0.124810435,0.36307377,-0.049336147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8805412,0.15777358,-0.93798643,1.5835285,-5.2535534,2.9269788,-16.934753,-15.217191,0.23107529,0.90366006
3.5541425,-7.2035646,-4.3397636,-2.073692,-0.5990779,-2.4861832,0.2698948,-0.7546656,0.42647466,0.010537427,-0.61571443,-0.2858397,0.6869497,0.5248968,0.94063586,-0.36057746,-1.6544684,-1.0489016,2.4039218,1.5317159,-0.9385975,1.0023371,-0.39396477,-1.6553485,-0.9974257,2.4336617,1.4679457,-0.98772454,-1.3692043,0.8992303,0.020030603,-1.045526,0.053626876,0.49289173,0.33745334,1.1987495,-0.5572243,1.4831449,-3.1782315,0.055181812,-0.5085997,0.134758,-0.32720566,1.0496361,0.8058205,-0.19854882,0.1131972,0.5462764,0.18224746,0.30017275,-0.12793806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8487495,0.15722427,-0.93314487,2.9326677,-10.712469,1.0845801,-14.391112,-24.808819,0.12413263,0.4479766
-15.144736,-54.49003,-20.23763,3.3936608,1.6574368,-2.7246032,-0.06126671,-0.7229408,0.19240724,-0.019094141,-0.58863944,-0.50182754,0.68928957,0.529544,0.93004304,-0.37472403,-1.6572579,-1.0562897,2.3834789,1.5368747,-0.93477017,0.98895293,-0.38675165,-1.6552474,-1.0083891,2.4319794,1.4728724,-0.98431706,-1.326649,0.6617808,0.0057432475,-1.113447,-0.24279407,0.4924066,0.3405701,1.1669884,-0.55667496,1.4773263,-3.1750538,0.05512664,-0.60627717,0.13647842,-0.32517052,1.0477208,0.8062018,-0.19691701,0.1199378,0.5448645,0.1699875,0.16778867,-0.21594872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8169883,0.15667495,-0.92732626,4.729724,-23.809612,-1.7230759,-6.864071,-29.727629,-0.10843873,-0.049591064
-48.862984,-142.25552,-51.961548,8.021554,5.845218,-3.6747072,-0.649617,-0.7021688,-0.19366707,-0.20165189,-0.5810037,-0.5420657,0.67323905,0.49220878,0.91873604,-0.40611836,-1.6754127,-1.0664895,2.3777728,1.5401963,-0.9350962,0.97604495,-0.3834877,-1.6561878,-1.0196005,2.4276688,1.4777666,-0.9809277,-1.2763164,0.21357766,-0.12788531,-1.1239305,-0.49529624,0.4871973,0.33617592,1.1352615,-0.55612564,1.4705316,-3.1718793,0.055071525,-0.703857,0.13716888,-0.32556915,1.0446754,0.80721134,-0.19414397,0.12625918,0.5429333,0.036442507,-0.11283937,-0.33658534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7852615,0.15612563,-0.9205316,5.7673693,-45.12055,-13.526067,-1.1211872,-25.6073,-0.8826971,-1.0791004
-58.18837,-172.5425,-60.947704,8.776337,7.769742,-3.7969995,-0.53025717,-0.64307755,-0.48297495,-0.14051193,-0.6278595,-0.55794334,0.6427654,0.4899688,0.9117372,-0.4317852,-1.670239,-1.0823865,2.3718746,1.5420432,-0.93193084,0.9638255,-0.38553,-1.6581638,-1.0308939,2.4213822,1.4825674,-0.9775841,-1.2008146,-0.34481892,-0.22181213,-1.130229,-0.6747798,0.47529086,0.33195275,1.103569,-0.5555763,1.4627618,-3.168708,0.055016465,-0.80133927,0.13615036,-0.329134,1.0403473,0.80893093,-0.1900741,0.13116634,0.5406457,-0.15030941,-0.43884417,-0.4663491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753569,0.15557632,-0.91276175,8.441305,-56.242752,-9.659412,-0.39346218,-18.315304,-1.9198298,-0.96915364
