torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.271988,43.46299,12.678384,-10.492622,-1.3215202,-2.1820254,0.5294621,0.2361253,-0.79446626,0.26622927,-0.32748526,-0.54777807,0.642994,-0.1457707,1.0262223,-0.5810143,-1.6364886,-0.7823992,2.2634828,1.5402673,-0.9695943,1.0045325,-0.5171316,-1.6553943,-0.7551181,2.3095975,1.4804331,-0.95281327,0.26613384,-1.565635,0.75734663,-0.54687715,-0.8680974,0.44575015,0.20532005,1.0370865,-0.5915642,1.6265469,-2.6932914,-0.4170952,-0.945127,0.02180481,-0.36101604,1.0704143,0.8366606,-0.267965,0.09800345,0.46753505,-0.20853217,-0.7669891,-0.54286695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6870865,0.19156417,-1.0765469,29.593653,-3.6946058,-5.7664514,-0.065255165,-0.7995367,-0.26205182,-6.056893
33.03013,44.96986,10.025082,-10.711381,-1.9922519,-2.4874215,0.23694696,0.32787013,-0.7992719,0.0832585,-0.36221278,-0.5165662,0.6427761,-0.20810682,1.0373194,-0.59705883,-1.6470685,-0.79133934,2.2579408,1.5447108,-0.97362393,1.0090243,-0.5326155,-1.6495006,-0.7608277,2.3011327,1.4848944,-0.95121396,0.50767976,-1.5431151,0.5361579,-0.57958424,-0.8400172,0.44546732,0.14456625,1.0101776,-0.59573174,1.6163663,-2.6905985,-0.4166782,-1.042368,0.020561218,-0.36889338,1.0647691,0.8355208,-0.26575208,0.09442552,0.4715555,-0.09505199,-0.7908293,-0.57457113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6601776,0.19573173,-1.0663662,23.401838,2.1366835,-21.270264,-3.4711123,2.5734425,-0.23204088,-6.146693
22.451782,30.740646,3.4539762,-6.57836,-1.8064547,-2.764539,-0.21480216,0.4291555,-0.8107034,-0.18381667,-0.30759472,-0.51165557,0.6526595,-0.21434096,1.0519398,-0.61368585,-1.6678823,-0.7915872,2.249967,1.5501603,-0.972648,1.0155779,-0.54776555,-1.6469886,-0.7666337,2.2930036,1.4893595,-0.9501687,0.7028079,-1.5061061,0.15870142,-0.5811577,-0.8046822,0.4458788,0.090740144,0.9832916,-0.5998955,1.6052139,-2.6879084,-0.41626158,-1.139512,0.02028656,-0.37717772,1.0587423,0.8346281,-0.26288763,0.09127622,0.47534677,0.0004826648,-0.8373704,-0.6152215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6332916,0.19989547,-1.0552139,18.930363,3.5916805,-36.9748,-0.23065805,3.2841802,-0.20619035,-5.5136323
11.394748,15.125206,-2.7300196,-1.9225159,-1.4279512,-2.9010828,-0.5804492,0.49654984,-0.8136819,-0.43879735,-0.26676908,-0.53922015,0.6616161,-0.20651045,1.0652329,-0.62913376,-1.6908684,-0.7933106,2.2390816,1.5555211,-0.9708198,1.0237356,-0.56258184,-1.6489742,-0.7721936,2.2851033,1.4938322,-0.9495956,0.85212976,-1.4737628,-0.31538063,-0.54749936,-0.7859871,0.4467093,0.045678012,0.9564285,-0.6040549,1.5930909,-2.6852212,-0.4158454,-1.2365587,0.0207901,-0.38607836,1.0522388,0.8343456,-0.25912386,0.088927306,0.4783451,0.072621025,-0.9042646,-0.665893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6064285,0.20405492,-1.0430908,14.549708,3.1260252,-46.74971,3.4166932,1.6131282,-0.2186954,-4.686591
9.697985,13.184023,-3.2705789,-2.1431046,-1.434493,-2.7978637,-0.4782763,0.5352864,-0.809014,-0.54384714,-0.3221328,-0.5646005,0.6544345,-0.16209784,1.0772643,-0.6434832,-1.7033589,-0.8044069,2.2286432,1.5592756,-0.96580535,1.0330359,-0.5771387,-1.655318,-0.7776496,2.2772489,1.498305,-0.94938004,0.95520604,-1.4500313,-0.7392307,-0.5448057,-0.7859563,0.44633266,0.012875888,0.92959595,-0.6082101,1.5799981,-2.6825364,-0.41542962,-1.3335084,0.022010803,-0.39563513,1.0451765,0.83472353,-0.2543394,0.08751887,0.48050857,0.14261098,-0.9697194,-0.7244675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5795959,0.20821008,-1.0299981,10.0963955,2.2814274,-41.979385,0.3475666,-0.16746521,-0.3848076,-3.459292
9.723424,19.480446,-0.038728952,-0.48584557,-1.1543174,-2.3251698,-0.25851804,0.5673566,-0.81096315,-0.5868866,-0.3274788,-0.5768179,0.6548141,-0.12128502,1.0897715,-0.658235,-1.7140067,-0.81039745,2.219567,1.5637864,-0.9615085,1.0431029,-0.59155446,-1.664931,-0.78316945,2.2693143,1.5027758,-0.9494096,1.023324,-1.4389815,-1.0347307,-0.5541428,-0.796466,0.44627145,-0.008631454,0.9027939,-0.61236143,1.5659366,-2.6798544,-0.41501427,-1.4303612,0.0238266,-0.40570116,1.0375705,0.83557516,-0.24866757,0.086910434,0.48210487,0.20284542,-1.0156357,-0.7784135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5527939,0.21236143,-1.0159366,6.714809,1.0364532,-29.36598,-0.8628011,-1.1492133,-0.31704903,-2.2730248
14.684299,28.30333,3.9545627,-2.6234417,-1.2593734,-2.0033948,0.07437792,0.59771794,-0.8094002,-0.6308086,-0.3928202,-0.5826876,0.64354193,-0.09773151,1.1028746,-0.6724945,-1.728012,-0.8224515,2.2110455,1.56713,-0.95918274,1.0536925,-0.6059187,-1.6765697,-0.7891194,2.26125,1.5072371,-0.9495956,1.0705829,-1.4356786,-1.2068806,-0.60858256,-0.80959487,0.44514588,-0.022172006,0.8760147,-0.6165085,1.5509073,-2.677175,-0.41459933,-1.527117,0.026283264,-0.41609025,1.0294383,0.8366249,-0.24224944,0.086888805,0.48355386,0.2700775,-1.0431303,-0.8314034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5260147,0.21650848,-1.0009072,4.644227,0.2982378,-17.208504,-5.435407,-1.3125181,-0.4190266,-1.4174268
17.053236,35.47708,7.4022055,-2.3476448,-1.135184,-1.6301608,0.2861433,0.6197349,-0.81454813,-0.656252,-0.41599616,-0.5943707,0.64148134,-0.054570254,1.1156659,-0.6873735,-1.7421949,-0.83071905,2.201813,1.5713853,-0.9550526,1.0646559,-0.62030965,-1.6891963,-0.7957074,2.2530408,1.5116869,-0.9498559,1.104834,-1.4403018,-1.2816228,-0.67560697,-0.824589,0.4442025,-0.027366683,0.8492584,-0.62065125,1.534911,-2.6744983,-0.4141848,-1.6237762,0.029418945,-0.42662764,1.0208195,0.8376334,-0.23525578,0.08723846,0.48519522,0.33475292,-1.0532237,-0.879242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4992584,0.22065124,-0.984911,3.3501863,-0.47063828,-7.581067,-6.727612,-1.4439106,-0.36638975,-0.52102137
11.860253,44.605892,11.354467,5.329685,-0.3912672,-0.92854464,0.23336008,0.61725354,-0.81209564,-0.63670987,-0.34543738,-0.6055431,0.6633702,-0.034806218,1.1263813,-0.7015192,-1.7528673,-0.83025116,2.1924865,1.5780239,-0.95333654,1.0758158,-0.6347502,-1.701947,-0.8025214,2.2446713,1.5161539,-0.9501344,1.1197273,-1.4453146,-1.2734404,-0.68346316,-0.8409468,0.4471508,-0.027903428,0.82253265,-0.6247902,1.517949,-2.6718245,-0.4137707,-1.7203387,0.032958984,-0.43707967,1.0118889,0.8384768,-0.22806183,0.08774703,0.48707804,0.37019926,-1.0377666,-0.90525615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4725326,0.22479019,-0.967949,1.4627218,-0.5213022,0.69196224,-0.8096099,-1.6333103,0.17834902,-0.0019069761
6.0775423,45.21171,11.756341,10.319191,0.14474338,-0.63532305,0.10750495,0.609656,-0.81857264,-0.6647286,-0.32552114,-0.6093623,0.6522486,-0.043825187,1.1367815,-0.71660745,-1.7684199,-0.83507353,2.1837351,1.5813788,-0.9545169,1.0869948,-0.64926416,-1.7144859,-0.80915135,2.236157,1.5206457,-0.95041764,1.1173689,-1.4536557,-1.2479054,-0.6560718,-0.85553396,0.4498002,-0.028223686,0.7958374,-0.62892485,1.500022,-2.6691532,-0.41335702,-1.8168048,0.036705017,-0.44734192,1.0027668,0.8391676,-0.2208944,0.08830695,0.48908603,0.38425303,-1.0172133,-0.92215246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4458374,0.22892484,-0.95002204,-0.20432472,-0.87559223,2.4556875,2.7619958,-1.5323043,0.213629,0.030436367
6.320923,47.834476,12.705915,10.749053,0.17672998,-0.5460606,0.12867883,0.6169264,-0.81779426,-0.65634274,-0.3386786,-0.6128939,0.65167266,-0.020384284,1.1486874,-0.7310436,-1.7801201,-0.8430192,2.1748676,1.585813,-0.95245606,1.0981337,-0.6638449,-1.7266986,-0.8155095,2.2275167,1.5251642,-0.95068467,1.1127261,-1.4597609,-1.212843,-0.6290079,-0.8671424,0.4522703,-0.025891209,0.76916504,-0.6330552,1.4811312,-2.6664846,-0.41294375,-1.9131743,0.04058075,-0.4573741,0.9934975,0.8397009,-0.21381952,0.08888771,0.4912051,0.39749703,-0.99315125,-0.9360704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419165,0.2330552,-0.9311312,-0.42786598,-0.6506443,3.4032345,2.7277946,-1.243937,0.20786524,0.30253196
5.932476,47.786156,12.613332,10.912544,0.21061075,-0.5416793,0.107843995,0.6169043,-0.8214626,-0.6579629,-0.3291366,-0.61223257,0.6518824,-0.03004783,1.1598241,-0.7459911,-1.7924949,-0.8484232,2.1662934,1.5903525,-0.95368946,1.1092192,-0.6784857,-1.7386234,-0.8216006,2.2187924,1.5297037,-0.9509345,1.1074908,-1.4656212,-1.1861019,-0.60226804,-0.8745797,0.45433012,-0.024491271,0.74251556,-0.63718176,1.4612774,-2.6638188,-0.4125309,-2.0094476,0.04459381,-0.46717954,0.98408455,0.8400875,-0.20682918,0.08948316,0.4934243,0.4097625,-0.9705901,-0.95032454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3925155,0.23718175,-0.91127735,-0.4781723,-0.6295204,2.5814295,2.7109027,-0.8419037,0.15884042,0.2075389
6.375616,47.685703,12.485302,10.387238,0.18142283,-0.5740671,0.10401259,0.61718214,-0.8236412,-0.657947,-0.32301354,-0.6042601,0.6495106,-0.04152614,1.1709374,-0.76084983,-1.8044181,-0.853902,2.1583664,1.5946548,-0.9550871,1.1202666,-0.693178,-1.7503669,-0.8274657,2.2100453,1.5342585,-0.9511806,1.1038582,-1.4705166,-1.1707025,-0.5811131,-0.8753264,0.45559964,-0.024507,0.7158966,-0.641304,1.4404615,-2.6611555,-0.41211846,-2.1056244,0.048736572,-0.47677898,0.9745141,0.8403417,-0.19988574,0.09009332,0.49573663,0.42375356,-0.95023036,-0.96636385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3658966,0.24130401,-0.8904615,-0.31511784,-0.53400993,1.4538288,2.16254,-0.17504692,0.06223321,0.06318204
7.706849,47.896812,12.326163,9.029373,0.021204889,-0.6420414,0.128435,0.61621064,-0.81969917,-0.67131627,-0.3322413,-0.59590334,0.64834017,-0.0259266,1.1818876,-0.7751479,-1.8174986,-0.8606898,2.150455,1.5990925,-0.95377326,1.1312872,-0.70788366,-1.7620952,-0.8332326,2.2013326,1.5388209,-0.95141804,1.1015216,-1.4708115,-1.1737783,-0.57504463,-0.87033176,0.4561426,-0.02333592,0.68930817,-0.645422,1.4186846,-2.658495,-0.41170642,-2.201705,0.05304718,-0.48618937,0.96475387,0.8404698,-0.19291109,0.090755284,0.4981559,0.44371238,-0.9317999,-0.9862454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3393081,0.24542198,-0.8686846,-0.18203259,-0.07059574,-0.3976345,0.6565809,0.40410757,-0.041770935,0.16989075
7.024868,49.292416,12.842019,10.171463,0.1122973,-0.54934615,0.10245173,0.62069994,-0.8238927,-0.6597471,-0.29360616,-0.6118973,0.6580264,-0.0013084188,1.1933572,-0.79027295,-1.8280699,-0.8625932,2.140143,1.6046236,-0.9515489,1.1423136,-0.72259885,-1.7738464,-0.8388173,2.1926236,1.5433966,-0.95162594,1.10325,-1.4719658,-1.1757609,-0.55272096,-0.8711912,0.4576153,-0.019771263,0.6627426,-0.64953613,1.3959476,-2.6558368,-0.4112948,-2.2976894,0.05756378,-0.49540162,0.9548197,0.84047663,-0.18592696,0.09148978,0.5006594,0.46009785,-0.9112349,-1.002684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3127426,0.24953613,-0.84594756,0.21691322,-0.16052723,-0.26807785,2.2839427,-0.1909852,0.06867051,0.4094474
4.677688,49.216137,12.753087,11.959524,0.3395573,-0.47083166,0.036898382,0.61784416,-0.8277449,-0.6656682,-0.25945514,-0.59908843,0.657664,-0.0013398151,1.204098,-0.8053733,-1.8404132,-0.8647628,2.1327147,1.609163,-0.95175993,1.1533533,-0.73734075,-1.7856452,-0.84404343,2.1839375,1.5479838,-0.9517995,1.1041768,-1.4751823,-1.1816015,-0.51232046,-0.86817724,0.45909855,-0.016348736,0.63619995,-0.653646,1.3722514,-2.6531816,-0.41088358,-2.393578,0.062156677,-0.5044184,0.94474286,0.8403899,-0.17897914,0.09227572,0.50318617,0.46843594,-0.8917497,-1.0161539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2861999,0.253646,-0.8222514,0.141716,-0.37891865,-0.61643124,4.108727,0.1675129,0.08529425,0.39474332
3.2724795,49.739983,12.73486,12.807116,0.4339521,-0.43176734,0.0002219975,0.61214477,-0.82501453,-0.6774072,-0.2434045,-0.58695245,0.64702296,-0.0038951202,1.2145678,-0.8198422,-1.8533859,-0.8683839,2.1252422,1.612686,-0.952189,1.1643721,-0.75210077,-1.7975509,-0.84883755,2.1753163,1.5525786,-0.9519445,1.1014321,-1.4764352,-1.1937469,-0.46816576,-0.8606503,0.45932168,-0.013676755,0.6096878,-0.65775156,1.3475971,-2.650529,-0.41047278,-2.4893708,0.06682587,-0.5132475,0.9345388,0.8402423,-0.17207399,0.09311281,0.5056811,0.47328833,-0.87299436,-1.0284687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2596878,0.25775155,-0.7975971,-0.21619797,-0.19013882,-1.2240887,4.494083,0.5953312,-0.041294098,0.31210855
5.727599,46.988773,11.7510195,9.472458,0.17906654,-0.5849017,0.0886728,0.60508025,-0.82863414,-0.69674575,-0.29180783,-0.558838,0.63383365,-0.013085219,1.2248801,-0.83496416,-1.8672255,-0.8780183,2.1194324,1.6159619,-0.953253,1.1753298,-0.7668827,-1.8096588,-0.85351056,2.1668515,1.55716,-0.9520732,1.0939424,-1.4789592,-1.2166234,-0.46664068,-0.8423499,0.45731893,-0.012436305,0.5832062,-0.6618533,1.3219856,-2.647879,-0.4100624,-2.5850677,0.071624756,-0.52192974,0.92412394,0.84001815,-0.16507368,0.09400151,0.5082162,0.48818442,-0.85949177,-1.0523788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2332062,0.2618533,-0.7719856,-0.67682266,-0.3115654,-2.3288727,0.24854541,1.6894698,-0.33823848,0.16585308
8.0850935,48.75555,12.380101,7.660445,-0.088599384,-0.5577306,0.1734151,0.5983388,-0.82414645,-0.6923811,-0.30816624,-0.58044976,0.63728386,0.012627144,1.2351637,-0.84929734,-1.8788968,-0.8843272,2.1088066,1.6208884,-0.9508105,1.1861845,-0.7816637,-1.8219478,-0.8583581,2.1584897,1.5617205,-0.95217335,1.0830139,-1.4779365,-1.2333553,-0.4905572,-0.83435166,0.4552591,-0.00912103,0.55674744,-0.66595125,1.2954179,-2.6452317,-0.4096524,-2.6806688,0.07661438,-0.5304475,0.9134439,0.8396709,-0.15789166,0.09499042,0.5108813,0.5115238,-0.8417,-1.0797693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2067474,0.26595125,-0.7454179,-1.0166645,0.054073334,-1.7470837,-2.3053944,0.67521334,-0.3737092,0.36498103
9.199341,47.820995,12.213209,6.254563,-0.22087425,-0.54532224,0.19796365,0.59055465,-0.83259004,-0.6923096,-0.33079916,-0.59171605,0.6316899,-0.07203544,1.24524,-0.8649227,-1.8911787,-0.891438,2.099318,1.6248895,-0.9593769,1.1969095,-0.79646856,-1.8343532,-0.8635823,2.1501431,1.5662562,-0.9523059,1.0694247,-1.4813533,-1.2432668,-0.5327317,-0.8350451,0.45252472,-0.014475125,0.5303116,-0.6700444,1.2678949,-2.642587,-0.40924284,-2.7761745,0.08189392,-0.53878546,0.90244967,0.8391753,-0.15047832,0.096099235,0.51371783,0.538943,-0.8232586,-1.1124066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803116,0.27004442,-0.71789485,-1.275897,-0.3827095,-1.095581,-4.118681,-0.17449856,-0.4718125,-0.49722716
9.950383,49.246025,12.648886,5.7313547,-0.36318964,-0.4755578,0.23219374,0.58339894,-0.82793885,-0.70411605,-0.35324398,-0.6149958,0.6355355,-0.038163286,1.2552495,-0.87926245,-1.9047648,-0.8989067,2.0886436,1.6298097,-0.9561222,1.2074934,-0.81128484,-1.8468654,-0.86928815,2.1417012,1.5707709,-0.95246994,1.0550301,-1.4818186,-1.25444,-0.5828234,-0.847834,0.45037287,-0.016938156,0.50390625,-0.6741338,1.2394174,-2.639945,-0.40883368,-2.871585,0.08744049,-0.5469117,0.8911204,0.83850485,-0.14281155,0.09738502,0.51675004,0.56969696,-0.80080897,-1.1463226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1539062,0.27413377,-0.6894174,-1.3503551,-0.07958412,-1.2445688,-4.9104333,-1.3740063,-0.42374134,-0.21507517
1.3321509,51.65024,13.106899,11.689427,0.32190627,-0.12284058,0.061078086,0.54857475,-0.8315197,-0.68298227,-0.3065085,-0.60628366,0.6423751,-0.07096603,1.2623509,-0.89443684,-1.9151636,-0.899939,2.0810728,1.6350083,-0.95956653,1.2178046,-0.82611734,-1.8593585,-0.8751752,2.1331487,1.575276,-0.95267975,1.0235877,-1.483863,-1.2478437,-0.5903711,-0.85814387,0.4501236,-0.022198178,0.47753143,-0.6782193,1.2099867,-2.6373055,-0.40842494,-2.9668999,0.09314728,-0.55479574,0.8795473,0.8377176,-0.13502666,0.09880871,0.51984006,0.5745718,-0.77551043,-1.1673967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1275314,0.2782193,-0.6599867,-3.0373812,-0.25491714,0.580883,-0.6412983,-1.1843085,-0.1469791,-0.48875326
3.9561515,47.629353,11.702016,8.081759,-0.03619653,-0.28394884,0.12847635,0.53922594,-0.83685136,-0.71618426,-0.3978487,-0.6251775,0.6145495,-0.14999297,1.2717271,-0.9098025,-1.930977,-0.91496,2.070631,1.6367309,-0.967679,1.2277952,-0.8409918,-1.8719146,-0.88143796,2.1244588,1.5797564,-0.9529983,0.99141854,-1.4887933,-1.2585994,-0.63780653,-0.873149,0.44653293,-0.03498277,0.45117188,-0.68230057,1.1796035,-2.6346688,-0.4080166,-3.0621195,0.098968506,-0.56245995,0.8676568,0.836819,-0.12702845,0.10039608,0.5229898,0.5911557,-0.7543102,-1.2026464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1011719,0.28230056,-0.62960345,-3.0923724,-0.53880215,-1.1884451,-4.5957804,-1.6350389,-0.5664706,-1.2466487
0.28065157,51.30239,12.735687,10.998714,0.22039163,-0.030661464,0.07174866,0.51206195,-0.8320947,-0.6954071,-0.37633735,-0.65287715,0.6286269,-0.13507278,1.2790015,-0.92420125,-1.9414554,-0.9190717,2.059171,1.642619,-0.9665056,1.2374083,-0.85588914,-1.884486,-0.8880269,2.1155553,1.5842139,-0.9534284,0.9518445,-1.4902081,-1.2568927,-0.6655274,-0.8963604,0.44498292,-0.04567984,0.42484283,-0.6863775,1.1482688,-2.6320345,-0.40760866,-3.1572437,0.10487366,-0.56987286,0.85547763,0.8358153,-0.11885548,0.102173544,0.52616215,0.596926,-0.7274612,-1.2292815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748428,0.28637752,-0.5982688,-3.8303375,-0.1896143,0.071811676,-2.6317358,-2.4784207,-0.3131926,-1.0407239
-10.461496,52.119164,12.021915,16.45797,0.8372987,0.26822045,-0.10011205,0.4474212,-0.83072585,-0.6918436,-0.3635241,-0.6625016,0.629352,-0.18447688,1.2821504,-0.93896174,-1.9536703,-0.9243793,2.0493052,1.6471491,-0.9718761,1.246409,-0.8707836,-1.8970039,-0.89473313,2.106419,1.5886618,-0.953992,0.8834174,-1.4895239,-1.2502223,-0.6717956,-0.9203406,0.44441572,-0.059936382,0.3985443,-0.69045067,1.1159836,-2.629403,-0.40720114,-3.2522728,0.11065674,-0.57702637,0.84308934,0.83479255,-0.110601164,0.10413965,0.5291914,0.5775821,-0.7015888,-1.2482735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0485443,0.29045066,-0.5659836,-6.68242,-0.0020503998,0.6211519,-0.45725107,-2.632475,-0.15897751,-1.4098153
-19.47823,44.530247,8.203548,16.891575,1.0490906,0.27253008,-0.13391009,0.35982758,-0.83716995,-0.72112036,-0.45659313,-0.6606863,0.594642,-0.22578701,1.2823918,-0.9545006,-1.969116,-0.94039243,2.0403504,1.648126,-0.9765707,1.2544199,-0.8856972,-1.9095867,-0.9018485,2.0970883,1.5930754,-0.9547187,0.7742254,-1.4923499,-1.2611678,-0.72382957,-0.9384035,0.43992212,-0.076896995,0.3722763,-0.69452,1.0827488,-2.626774,-0.406794,-3.347207,0.11615753,-0.58399296,0.8303891,0.8338208,-0.10210913,0.10631462,0.53199035,0.5455274,-0.6851945,-1.2833753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0222763,0.29452,-0.53274876,-10.682607,-0.38137436,-1.1258602,-4.935074,-2.1206856,-0.6293833,-1.695028
-60.334255,30.906385,-1.1476325,28.394157,2.6661334,0.86890185,-0.4466818,0.06807852,-0.8371063,-0.72090286,-0.5815111,-0.6447754,0.5677562,-0.19535697,1.2612277,-0.9694078,-1.9816769,-0.9599996,2.032611,1.649851,-0.9742544,1.260142,-0.90064603,-1.9222858,-0.9100253,2.0876546,1.5974222,-0.95558083,0.50648195,-1.4964163,-1.2724763,-0.84716,-0.9472111,0.4321421,-0.08940503,0.34602356,-0.69858456,1.0485654,-2.624148,-0.4063873,-3.4420464,0.120788574,-0.5909276,0.81720155,0.8331169,-0.09308566,0.1087169,0.5342581,0.4372678,-0.6863008,-1.33643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99602354,0.29858455,-0.49856538,-26.301659,-0.62322617,-1.0257006,-11.797762,-1.5586734,-1.032275,-1.2974844
-124.774055,17.974867,-12.716674,49.23509,5.59584,2.0586066,-0.8678411,-0.36892074,-0.8330343,-0.6659781,-0.7266486,-0.571747,0.55404764,0.12338887,1.2232499,-0.9839495,-1.9888836,-0.98269016,2.03048,1.652827,-0.94324195,1.2614142,-0.91562253,-1.9348094,-0.9199864,2.078362,1.6016794,-0.9563104,0.003478408,-1.4996079,-1.244399,-1.0424883,-0.9278501,0.42213112,-0.06760781,0.31980133,-0.7026453,1.0134343,-2.6215243,-0.405981,-3.5367908,0.12333679,-0.5980253,0.80342853,0.833002,-0.083286144,0.111212805,0.53553957,0.199427,-0.70776296,-1.3967334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9698013,0.3026453,-0.46343428,-49.50636,-0.7691145,3.1908274,-18.558586,0.6076455,-1.3919771,2.141981
-115.99233,34.2236,-5.1183434,48.898975,5.9740496,2.5316207,-0.6114631,-0.43944865,-0.82474476,-0.5281468,-0.76653117,-0.42890173,0.57338655,0.27073815,1.2174693,-0.998097,-1.9876242,-0.99663955,2.035472,1.659018,-0.9292366,1.2579237,-0.9305828,-1.9463832,-0.9318082,2.069718,1.6058565,-0.95668423,-0.46426007,-1.4963495,-1.1276846,-1.2255634,-0.84740126,0.41496757,-0.026715834,0.29360962,-0.70670223,0.9773565,-2.6189034,-0.4055751,-3.6314404,0.123542786,-0.6051903,0.78928226,0.8333934,-0.07295431,0.11327692,0.536005,-0.040395934,-0.70942265,-1.4262073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9436096,0.30670223,-0.42735648,-46.057148,-0.12028217,11.895919,-17.331123,6.8214297,-1.1134624,4.286252
-80.885704,57.261765,8.203765,41.28827,5.3432517,2.574296,-0.21272846,-0.47000477,-0.8189643,-0.39697278,-0.7688881,-0.27351454,0.55983305,0.40357372,1.2109232,-1.0124793,-1.9860805,-1.008697,2.0423665,1.6618398,-0.9163269,1.2507693,-0.94546777,-1.9562423,-0.9450175,2.0623403,1.6099745,-0.9565526,-0.79752666,-1.4867363,-0.9391064,-1.3503231,-0.7030708,0.4100008,0.027930256,0.2674408,-0.71075535,0.9403329,-2.616285,-0.4051696,-3.7259955,0.12173462,-0.61216974,0.77514684,0.8339925,-0.06260385,0.11427905,0.53616935,-0.23149985,-0.68374896,-1.4142956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174408,0.31075534,-0.39033288,-32.82831,0.69265366,18.685234,-11.766791,13.778627,-0.66708326,5.8855433
-48.878193,54.061413,9.728395,29.187489,4.090737,1.4962475,-0.12362524,-0.4754291,-0.82231754,-0.57522166,-0.7678651,-0.064715095,0.51962066,0.3389235,1.2032263,-1.0276995,-2.0137644,-1.021804,2.0558689,1.6619365,-0.9226603,1.2414976,-0.96027166,-1.9653003,-0.9589898,2.056912,1.61402,-0.95595944,-0.96926993,-1.4787629,-0.8951254,-1.4110649,-0.4905365,0.40192387,0.07105815,0.24129486,-0.7148037,0.90236443,-2.6136694,-0.4047645,-3.8204563,0.11849213,-0.6190076,0.7610136,0.83469605,-0.052227266,0.11401067,0.53624266,-0.359355,-0.67282504,-1.4171281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89129484,0.3148037,-0.35236442,-16.854572,0.63056946,4.232812,-5.5402756,20.887352,-1.0001659,4.722518
-31.854252,48.77486,8.837815,22.640486,3.4620261,0.7152934,-0.18507975,-0.5151257,-0.82487375,-0.67493796,-0.75424016,0.15442504,0.49213725,0.28482085,1.189985,-1.0427591,-2.032794,-1.0344138,2.0723546,1.6632338,-0.92747736,1.2312781,-0.975025,-1.9748275,-0.97314614,2.0540051,1.6179663,-0.9550315,-1.0386876,-1.4746596,-0.9721097,-1.4157133,-0.22510396,0.3912675,0.101280026,0.21517944,-0.7188482,0.8634441,-2.611056,-0.40435982,-3.9158876,0.114212036,-0.62587166,0.74672306,0.8355487,-0.041625667,0.11244234,0.5361737,-0.45395097,-0.679291,-1.4367063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8651794,0.31884822,-0.31344408,-6.73275,0.27992725,-7.7256203,-0.03054142,26.25288,-1.3250649,3.3875732
