torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.9277787,18.554276,-0.34592307,7.4978757,-0.105532974,-1.8969326,-0.2480667,-0.09774912,-0.78854936,-0.16136552,-0.62290776,-0.6003397,0.6500336,0.33370343,1.0018662,-0.6725323,-1.7598392,-0.9124901,2.1086218,1.5440518,-0.9000577,1.0096899,-0.60775363,-1.7427967,-0.8610064,2.1598363,1.4836775,-0.93112963,-0.18142231,-1.4043325,0.014811511,-1.0839761,-0.879379,0.46183047,0.22928286,0.7605343,-0.6670265,1.3338318,-3.6615145,0.03159085,-1.6047194,0.047837257,-0.43862534,1.0019131,0.8533504,-0.1775192,0.15967101,0.46344924,-0.10215569,-0.78868973,-0.8127345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4105343,0.2670265,-0.7838318,5.4201694,1.3044357,-30.268452,-1.3177395,0.93376637,-0.40538907,-0.23201108
-4.813349,9.88769,-3.7722359,6.4957094,-0.026080832,-2.039208,-0.23192349,-0.09955606,-0.79074734,-0.29732355,-0.6679639,-0.5807674,0.64274836,0.3842593,0.99973434,-0.6868284,-1.772529,-0.9278028,2.1017594,1.5479523,-0.8927037,1.0080801,-0.62177074,-1.7450206,-0.87216246,2.1511655,1.4882742,-0.9288017,-0.15390249,-1.4012002,-0.3007752,-1.1253241,-0.8646037,0.45777783,0.23372355,0.7239466,-0.6667137,1.3170601,-3.6578538,0.031559266,-1.701301,0.0469203,-0.4470024,0.99328345,0.853297,-0.17110917,0.15970476,0.46594,-0.08732913,-0.8478408,-0.88312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3739465,0.2667137,-0.7670601,2.8363256,0.20923615,-31.318268,-3.8721323,1.0942459,-0.76108575,0.3396988
-3.4013076,18.20912,0.19470215,7.432061,0.13792506,-1.5320541,-0.05445291,-0.10514818,-0.789027,-0.28616303,-0.6963151,-0.5951084,0.65161026,0.4175485,0.9975653,-0.70067346,-1.7736369,-0.941794,2.0916545,1.5534352,-0.8870469,1.0065676,-0.6357907,-1.749604,-0.8838297,2.1425748,1.4928423,-0.92639655,-0.149735,-1.4024986,-0.5109713,-1.1796416,-0.8586171,0.45535153,0.24265254,0.6873956,-0.6664009,1.2993233,-3.6541967,0.031527713,-1.797786,0.046129227,-0.45581436,0.98401165,0.8534439,-0.16381313,0.16015224,0.46813458,-0.07550776,-0.88486344,-0.9461742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373955,0.2664009,-0.7493233,0.57162344,-0.21264553,-20.981586,-5.174637,0.30338764,-0.54295063,0.85765123
-7.3950367,27.98475,4.3239117,12.470307,0.63155574,-0.8147256,-0.015602164,-0.15707342,-0.7828226,-0.28992087,-0.7036903,-0.6189926,0.666693,0.44769976,0.9908603,-0.71407294,-1.778596,-0.9541987,2.0806756,1.5595117,-0.88162655,1.0047709,-0.6498097,-1.7554977,-0.8959824,2.1339383,1.4974066,-0.9238798,-0.18899795,-1.4018159,-0.615913,-1.2261988,-0.86574465,0.4561486,0.2549029,0.6508808,-0.6660881,1.2806225,-3.6505432,0.03149619,-1.8941746,0.045333385,-0.4647751,0.9742408,0.85366875,-0.15592076,0.16087496,0.47016743,-0.08053157,-0.89425176,-0.99231106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3008808,0.2660881,-0.7306225,-3.6741347,0.0034332275,-10.6530905,-4.3833733,-0.94885826,-0.09654164,1.2621284
-8.033636,38.080914,8.677821,15.726332,0.9304011,-0.27168107,0.03244047,-0.17710137,-0.7774868,-0.29588538,-0.71086675,-0.63534486,0.66216147,0.4607175,0.9870607,-0.7275584,-1.7850863,-0.96706903,2.0704038,1.5636227,-0.87780803,1.0024611,-0.6637944,-1.7618549,-0.90850127,2.1251683,1.5019842,-0.92123526,-0.24402209,-1.3974434,-0.6433055,-1.259598,-0.88082033,0.45815015,0.26797748,0.6144028,-0.6657753,1.2609586,-3.6468935,0.0314647,-1.9904668,0.044431686,-0.47367477,0.9641392,0.8538735,-0.1477265,0.1617506,0.4721374,-0.09315733,-0.88073426,-1.0215174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2644027,0.2657753,-0.71095854,-5.2341433,0.39830208,-3.0296683,-3.0924082,-1.6610503,0.14831424,1.4053404
-3.2859747,49.9291,14.1094475,16.824093,0.9777489,0.1286555,0.120903656,-0.16134046,-0.7715547,-0.2717456,-0.6986853,-0.6576621,0.67774296,0.4684808,0.98632705,-0.74094987,-1.7890295,-0.9783698,2.0594022,1.5697585,-0.8743872,0.9997469,-0.67770565,-1.7680347,-0.92117274,2.1162038,1.5066,-0.91846293,-0.27993703,-1.3889312,-0.6107472,-1.2691841,-0.902119,0.46322525,0.28084543,0.57796144,-0.6654625,1.2403324,-3.6432474,0.031433243,-2.0866625,0.043442726,-0.48228073,0.9538851,0.8539423,-0.1395363,0.16266541,0.47418562,-0.100666076,-0.8463564,-1.0321318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2279614,0.2654625,-0.69033235,-3.3920765,0.85902214,2.8649926,-0.7901192,-2.1418333,0.60122013,1.443255
-7.025394,46.93278,12.464933,18.125452,1.1211337,0.07172513,0.01831273,-0.19694772,-0.7676779,-0.35201278,-0.7040801,-0.6625698,0.67207646,0.476309,0.9800522,-0.75447345,-1.803236,-0.9915807,2.0499468,1.5738077,-0.870832,0.99664176,-0.69152343,-1.7741401,-0.93386805,2.1070333,1.5112616,-0.9155714,-0.3200104,-1.3793665,-0.6114844,-1.2690125,-0.9222556,0.46724477,0.29244334,0.54155636,-0.6651497,1.2187449,-3.6396048,0.031401817,-2.1827621,0.042328358,-0.49058533,0.94350815,0.85390705,-0.13137273,0.16363841,0.47624186,-0.115356356,-0.8188985,-1.0446874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1915563,0.26514968,-0.66874486,-3.7939966,0.94730854,-0.39938688,0.21691322,-2.0870566,0.46574473,1.2913883
-8.574979,42.007984,10.396056,17.354408,1.158419,-0.08408284,-0.009809062,-0.21517678,-0.7725318,-0.3899682,-0.720179,-0.655417,0.6660323,0.4832891,0.97512406,-0.7687766,-1.8131369,-1.005886,2.0414915,1.5778648,-0.86724246,0.993157,-0.7052878,-1.7804744,-0.9465958,2.0977216,1.5159518,-0.91257304,-0.35733473,-1.3756071,-0.6414808,-1.2732677,-0.9346061,0.46943173,0.30275935,0.5051875,-0.6648369,1.1961972,-3.635966,0.03137042,-2.2787654,0.04104662,-0.49871063,0.9329424,0.85382193,-0.123121284,0.16467169,0.478239,-0.13274068,-0.8018437,-1.0654265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1551875,0.26483688,-0.64619714,-3.5200179,0.3466606,-3.2583475,-0.19619465,-1.3612509,0.21314025,1.1444509
-15.485115,33.296856,6.323017,18.415737,1.4340129,-0.2151922,-0.118841946,-0.26528198,-0.78050274,-0.44676858,-0.72714883,-0.6490142,0.6581202,0.48804772,0.96662885,-0.78333807,-1.8251513,-1.0193107,2.0328202,1.5817637,-0.8637683,0.98916876,-0.7190789,-1.7873886,-0.9593884,2.0883412,1.5206476,-0.9094812,-0.4118248,-1.3805624,-0.7086721,-1.2802595,-0.93977666,0.4691672,0.31159797,0.4688549,-0.6645241,1.1726902,-3.6323307,0.031339053,-2.374673,0.039482117,-0.50675964,0.9220828,0.85377777,-0.11461583,0.16575935,0.4800526,-0.16489486,-0.7987773,-1.0976546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188549,0.26452407,-0.62269014,-5.190057,-0.5708456,-6.8873286,-0.39122105,-0.75865984,-0.13425946,0.96829534
-19.53052,34.07747,6.2703943,20.341318,1.6508064,-0.03406608,-0.17108619,-0.31161287,-0.7746095,-0.44935244,-0.72352386,-0.6636577,0.6682468,0.48776922,0.95800745,-0.79653984,-1.8323238,-1.0317408,2.0219755,1.5874723,-0.8607043,0.98451865,-0.7329062,-1.7949264,-0.97222483,2.0788922,1.5253454,-0.90631217,-0.4817294,-1.383858,-0.7693781,-1.2835779,-0.9472082,0.46949157,0.31894574,0.43255854,-0.6642113,1.1482247,-3.628699,0.031307723,-2.4704845,0.03752756,-0.51475906,0.9109157,0.8538223,-0.10582574,0.1668968,0.48159504,-0.20658903,-0.79229045,-1.1279323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825585,0.26421127,-0.5982247,-6.7056837,-0.4200697,-6.230712,0.0034809113,-1.020956,-0.07862449,0.8211434
-19.764076,36.250786,6.7525597,20.33866,1.5652822,0.032587767,-0.17929935,-0.33602402,-0.76541907,-0.4973411,-0.7254997,-0.69060266,0.66904664,0.49506643,0.95091623,-0.8094481,-1.8446605,-1.0447748,2.009832,1.5922501,-0.8568055,0.9791876,-0.74671733,-1.8031433,-0.9850861,2.069306,1.5300452,-0.90307444,-0.54935706,-1.3805116,-0.8395366,-1.2858868,-0.96363056,0.46972308,0.32556856,0.3962984,-0.66389847,1.122802,-3.6250713,0.031276423,-2.5662003,0.035170555,-0.52267456,0.89944583,0.8539601,-0.09673764,0.16813283,0.48283044,-0.24649203,-0.7830636,-1.1582791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462984,0.26389846,-0.572802,-6.486976,0.24068356,-7.1520686,0.10197163,-1.9342542,-0.098109245,0.73200464
-17.565598,35.8032,6.774472,18.658424,1.4343371,-0.014765263,-0.13272181,-0.34875903,-0.77456015,-0.54266554,-0.7299678,-0.7023896,0.6581615,0.49641994,0.9443117,-0.82417333,-1.8574098,-1.0580828,1.999067,1.5958613,-0.8534325,0.973292,-0.76052845,-1.8121078,-0.9979807,2.0595326,1.5347372,-0.8997776,-0.60207105,-1.3816347,-0.9159448,-1.2894976,-0.982777,0.4685106,0.33122277,0.36007452,-0.66358566,1.0964228,-3.6214468,0.031245153,-2.6618204,0.03245449,-0.53051376,0.88764024,0.8541664,-0.08731513,0.16947192,0.48379233,-0.28129253,-0.77564925,-1.1930038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100745,0.26358566,-0.5464228,-5.024731,-0.20842552,-7.753086,-0.032567978,-2.2009373,-0.2763152,0.6308615
-22.078014,34.73376,6.0673094,20.064934,1.7098774,0.14275616,-0.1578008,-0.41529322,-0.77947766,-0.5652225,-0.7369881,-0.6946475,0.6545751,0.5041509,0.9317627,-0.8384762,-1.86863,-1.0716795,1.9900678,1.6001947,-0.8493625,0.9667374,-0.7743796,-1.8217647,-1.0109354,2.0496182,1.5394121,-0.8964254,-0.67224514,-1.3866498,-0.98254764,-1.2961851,-0.9954457,0.46661347,0.33683953,0.32388687,-0.66327286,1.0690881,-3.6178262,0.031213913,-2.7573447,0.029308796,-0.53827286,0.8754821,0.8544476,-0.07754484,0.17084913,0.48447552,-0.3274476,-0.7670148,-1.2284689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97388685,0.26327285,-0.5190881,-6.7415595,-0.62248707,-6.759596,-0.2957821,-1.6004801,-0.37574768,0.6407201
-32.480465,31.188175,3.5828328,23.234333,2.2176788,0.3578728,-0.25959748,-0.5133603,-0.7838592,-0.6018342,-0.754788,-0.6806355,0.6387628,0.488552,0.91540134,-0.85276556,-1.8819481,-1.0864142,1.9815547,1.6032884,-0.84757024,0.9591738,-0.7883042,-1.8320606,-1.0240275,2.0396504,1.5440546,-0.89303416,-0.7831875,-1.3949515,-1.0455136,-1.3118079,-0.9984497,0.46255413,0.3402284,0.28773546,-0.66296005,1.0407989,-3.6142092,0.031182706,-2.8527737,0.025527954,-0.54595566,0.86294675,0.8548675,-0.0673816,0.17218588,0.4847815,-0.3969806,-0.7587337,-1.2669668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93773544,0.26296005,-0.4907989,-10.741997,-1.0056496,-6.3616037,-1.0870695,-0.7521391,-0.66192746,0.4320264
-42.587822,28.421593,1.1252978,26.408781,2.7024114,0.553705,-0.37722987,-0.60250086,-0.785091,-0.65656686,-0.76059574,-0.6605477,0.62914246,0.47776255,0.8989237,-0.8668133,-1.8977172,-1.100087,1.9735956,1.6069689,-0.8452579,0.95025885,-0.8023099,-1.8430564,-1.0372816,2.029736,1.5486475,-0.88962287,-0.9261523,-1.4032118,-1.1178597,-1.3279504,-0.9907076,0.45699722,0.34188926,0.2516203,-0.66264725,1.011556,-3.6105957,0.03115153,-2.9481072,0.020886421,-0.55355835,0.85000855,0.855513,-0.056761995,0.17341696,0.4845637,-0.48922306,-0.7507125,-1.3079423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90162027,0.26264724,-0.46155602,-13.88172,-1.0603428,-7.240844,-1.0382891,0.19783974,-0.890851,0.26843548
-47.78534,28.204771,0.17799401,27.9277,3.03793,0.7001694,-0.43823528,-0.6754507,-0.78635186,-0.7070069,-0.76419175,-0.6083998,0.6057952,0.44740468,0.8827138,-0.8809451,-1.9137571,-1.1137009,1.968896,1.6092271,-0.84488237,0.939839,-0.81638706,-1.8548439,-1.0506731,2.0200658,1.5531679,-0.8862192,-1.0791923,-1.410091,-1.1988598,-1.3409255,-0.9613368,0.44892287,0.3402589,0.21554136,-0.66233444,0.9813606,-3.6069858,0.031120384,-3.0433455,0.015223503,-0.56108475,0.83665955,0.8564426,-0.04565096,0.17443325,0.48373032,-0.5951114,-0.74134517,-1.3492057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86554134,0.26233444,-0.4313606,-14.868975,-0.9619713,-8.056331,-0.6606817,2.2876263,-1.2082338,-0.036370754
-47.33656,32.809868,1.7848787,28.343267,3.136992,0.8775021,-0.45972037,-0.73068774,-0.78031844,-0.75012463,-0.7502035,-0.57023156,0.61039436,0.4006395,0.8667702,-0.8944189,-1.9298563,-1.1256934,1.9630426,1.6142074,-0.8461552,0.9279829,-0.8304833,-1.867459,-1.0640894,2.0107923,1.557614,-0.882868,-1.21979,-1.4104246,-1.2819777,-1.3395972,-0.9181422,0.44192004,0.3339267,0.17949867,-0.66202164,0.95021355,-3.6033795,0.03108927,-3.1384885,0.0084962845,-0.56847,0.82294333,0.85766906,-0.034096636,0.17514676,0.48224956,-0.70235384,-0.72518885,-1.3842999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82949865,0.26202163,-0.40021354,-13.658023,-0.3133297,-8.23586,0.75821877,3.6751747,-1.1115193,-0.48683286
-42.487526,40.369404,5.4085727,27.824646,3.0460536,1.0969561,-0.43643665,-0.77388024,-0.77649015,-0.7681026,-0.7260396,-0.55657655,0.62479883,0.34175968,0.8505949,-0.9081323,-1.9442693,-1.1366934,1.9551346,1.6200938,-0.848692,0.91490996,-0.8445443,-1.88078,-1.0773455,2.0019422,1.5620123,-0.87962264,-1.3354167,-1.4056107,-1.3486367,-1.319049,-0.8754929,0.43788394,0.32201868,0.14349222,-0.66170883,0.91811574,-3.599777,0.031058187,-3.2335365,0.0007662773,-0.5756149,0.8089615,0.8591595,-0.022248413,0.17551458,0.48015037,-0.8009338,-0.69815814,-1.4081587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7934922,0.26170883,-0.36811572,-11.23147,0.22685528,-6.591654,2.6113033,3.7038445,-0.76568127,-1.0300338
-33.896225,46.54929,9.070231,25.232248,2.7302654,1.1806493,-0.34424803,-0.7973872,-0.7769458,-0.7904131,-0.70993,-0.5381269,0.6174274,0.3044287,0.8351712,-0.9222389,-1.9598213,-1.1483384,1.9481294,1.6237551,-0.84917974,0.9009434,-0.8585528,-1.894656,-1.0903193,1.9934992,1.5663763,-0.8765175,-1.4163016,-1.3999587,-1.4004923,-1.2884834,-0.8353745,0.43475264,0.30725148,0.10752106,-0.661396,0.8850682,-3.5961778,0.031027135,-3.3284893,-0.007815361,-0.58244705,0.79479253,0.8608425,-0.010241798,0.17550385,0.47753918,-0.8817615,-0.6636641,-1.425072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75752103,0.26139602,-0.33506817,-7.8407526,0.35643578,-5.1343203,3.5211802,3.5711408,-0.6165981,-1.3079226
-24.243408,51.304077,12.623951,21.79693,2.4020789,1.224787,-0.24381185,-0.8131572,-0.7821217,-0.7921505,-0.70137924,-0.49337697,0.59747016,0.17348602,0.8196277,-0.93676496,-1.973871,-1.1604573,1.9441614,1.6261233,-0.8591689,0.8864094,-0.8725356,-1.9088771,-1.1029936,1.9855093,1.5707022,-0.87364596,-1.4652177,-1.3982439,-1.4291877,-1.2591053,-0.7878862,0.4309612,0.2811337,0.07158613,-0.6610832,0.8510718,-3.5925825,0.030996114,-3.4233472,-0.017059326,-0.5888977,0.78049004,0.8626456,0.0017963026,0.17503414,0.47455472,-0.94324285,-0.6235982,-1.4370524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215861,0.26108322,-0.30107176,-4.7204256,0.016093254,-2.8640032,3.310132,4.441583,-0.6168127,-2.4215877
-17.491547,56.433647,15.808973,20.002537,2.149868,1.3138499,-0.19769616,-0.8270129,-0.7775062,-0.79654115,-0.6742647,-0.4768985,0.5912548,0.087588646,0.80370814,-0.9502862,-1.9885312,-1.17042,1.9378195,1.6298276,-0.8648871,0.87155306,-0.88649166,-1.9232605,-1.1153246,1.9779638,1.5749918,-0.87108535,-1.4921129,-1.3950635,-1.4414197,-1.2234955,-0.7442342,0.42770433,0.2483953,0.035687447,-0.6607704,0.81612754,-3.5889904,0.030965123,-3.5181103,-0.026807785,-0.5949173,0.766122,0.8645199,0.013744698,0.17408407,0.4712866,-0.9896619,-0.57799155,-1.4416173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856874,0.2607704,-0.26612753,-2.5777578,0.20432472,-1.2394905,3.8497686,4.156542,-0.4964292,-3.0866086
-11.60389,58.862175,17.68742,17.754776,1.8610548,1.3040533,-0.18512708,-0.8294639,-0.7774382,-0.80572075,-0.6596347,-0.4553054,0.56516427,-0.104009144,0.78860664,-0.9642355,-2.0038326,-1.1812881,1.9324332,1.6315082,-0.88148624,0.8565632,-0.90042007,-1.9377182,-1.1273123,1.9708284,1.5792338,-0.86897105,-1.501071,-1.392425,-1.4474714,-1.1897889,-0.70393264,0.4227495,0.19972299,-0.00017547607,-0.6604576,0.78023636,-3.5854023,0.030934164,-3.6127787,-0.03691864,-0.6004677,0.75172,0.8664459,0.025538864,0.17266817,0.4677658,-1.0219246,-0.53098905,-1.4444786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6498245,0.2604576,-0.23023635,-0.8230448,0.18179417,-0.637722,3.6028624,3.8931608,-0.62873363,-4.6875687
-10.973469,59.365044,18.107882,17.783045,2.009013,1.3143537,-0.23504768,-0.8387299,-0.779912,-0.81377834,-0.62756866,-0.36224902,0.52656907,-0.25502333,0.77269024,-0.97841126,-2.019096,-1.1900692,1.9346035,1.6318907,-0.8944734,0.84140843,-0.9142215,-1.9531963,-1.139405,1.9652709,1.582508,-0.86776155,-1.5180774,-1.3778143,-1.5716848,-1.2097206,-0.52906084,0.28824472,0.106558144,-0.020398617,-0.6586304,0.7746207,-1.7536405,0.27730986,0.19109644,-0.047493935,-0.6058769,0.73701,0.8686565,0.037951864,0.17028359,0.46367967,-1.0694366,-0.5256972,-1.4826708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62960136,0.25863037,-0.2246207,0.04711151,-0.20842552,-0.46887398,4.9408913,5.747223,-1.9894242,-5.449304
37.947517,176.0,110.0,110.0,7.3797545,12.955048,-2.1580243,-0.803614,0.55857396,0.69111884,0.637742,-0.25848266,0.65083915,-0.40917417,0.761047,-0.8583641,-1.8840845,-1.0756308,1.9394226,1.6475918,-0.90867895,0.83032674,-0.9307811,-1.9609802,-1.1373699,1.9517688,1.594673,-0.86561865,-0.96048534,-1.6762145,-0.63871276,0.6478751,-1.5081648,1.586836,0.27325085,-0.037921906,-0.6558609,0.7757938,-1.7518872,0.2770326,0.092719436,-0.058727264,-0.60897446,0.7264437,0.87084144,0.04020616,0.17121874,0.45902354,-1.1438196,-0.22037527,-0.9194481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120781,0.2558609,-0.22579378,59.04529,-8.101153,55.861485,177.69246,-63.23731,148.13934,23.608347
-47.47921,170.48573,64.01919,94.8189,9.061452,4.9434,-2.465857,-0.8148675,-0.6272637,-0.21632096,0.7255056,-0.4246383,0.5820535,-0.26322985,0.74884,-0.9935075,-1.9826123,-1.0648193,1.909305,1.6528784,-0.8919416,0.82089967,-0.9468801,-1.9642761,-1.1242893,1.9365405,1.6106967,-0.8631744,-0.935547,-1.5890683,-0.22402376,1.5299884,-1.5306203,1.6118217,0.236954,-0.055428028,-0.65309143,0.77598387,-1.7501357,0.27675563,-0.0055592153,-0.07136536,-0.6104927,0.72010595,0.873972,0.036034573,0.17393322,0.45235112,-1.3015692,-0.11761385,-0.54332364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59457195,0.25309142,-0.22598386,2.8745532,8.326483,42.281925,88.75902,-3.0864477,3.7636757,-2.9829502
-63.554844,162.93939,44.765987,73.934525,6.128372,3.0359795,-1.9135269,-0.80595267,-0.4111139,-0.4598297,0.72731864,-0.58377963,0.5682899,0.19745006,0.7403044,-0.9879915,-2.0102592,-1.0515574,1.8781625,1.6675256,-0.8434294,0.8107001,-0.9603746,-1.9666221,-1.1060874,1.9222888,1.6259974,-0.86087793,-1.046414,-1.2712913,-0.23757614,1.918864,-1.3919767,1.5053873,0.2269608,-0.07291603,-0.6503258,0.7751919,-1.7483859,0.27647895,-0.103739604,-0.08527374,-0.611042,0.71652085,0.87807727,0.030294584,0.17773335,0.4432532,-1.4182975,-0.025389116,-0.30413696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57708395,0.25032577,-0.22519189,-10.587192,31.288029,-1.213488,39.44981,13.2504225,-9.924102,-1.0558635
-43.635643,120.80243,32.816494,42.854176,3.9851186,1.9235592,-0.7521862,-0.7712571,-0.56285346,-0.09634471,0.7807384,-0.5296058,0.5683217,0.16904105,0.7335744,-1.01666,-1.9762566,-1.0280136,1.8693281,1.6828296,-0.8439738,0.7991063,-0.97151923,-1.9685771,-1.0866592,1.9099444,1.6398066,-0.85873026,-1.196319,-1.0635282,-0.18070996,1.9515092,-1.1844054,1.3399607,0.21080692,-0.09038687,-0.64756393,0.77341884,-1.7466378,0.27620253,-0.20182182,-0.099933624,-0.61078644,0.7144571,0.8826619,0.024566948,0.18175924,0.43274474,-1.4800317,0.052436214,-0.18102029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596131,0.24756393,-0.22341883,-14.771581,20.381569,5.8591633,3.5265446,20.03019,-16.318916,-1.6070008
-26.479073,78.14019,18.57988,19.047468,1.8332583,0.7866779,-0.07461124,-0.7772925,-0.57316446,-0.1329227,0.75849825,-0.531959,0.5915764,0.019618772,0.7213771,-1.0288357,-1.9818695,-1.0108094,1.8567485,1.6989642,-0.85676837,0.7861783,-0.98130965,-1.9703872,-1.0683639,1.899475,1.6520461,-0.856842,-1.3249309,-0.9516664,-0.18076059,1.7889026,-1.0029466,1.1855567,0.18137309,-0.10784054,-0.6448021,0.77066565,-1.7448915,0.27592638,-0.299806,-0.114889145,-0.60998154,0.71278834,0.88735306,0.01967091,0.18538348,0.4217232,-1.4989457,0.10086447,-0.16839513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54215944,0.24480209,-0.22066563,-12.83958,10.961664,0.086411834,-16.209126,17.63618,-15.361047,-2.986124
-5.86901,69.196465,18.95639,8.13349,0.6300722,0.43551058,0.26216948,-0.770352,-0.51494056,-0.07464745,0.7685986,-0.53403395,0.58179766,-0.060592744,0.7091431,-1.0328037,-1.977852,-0.9915041,1.8460716,1.7102258,-0.8629013,0.77235574,-0.9903238,-1.972018,-1.051976,1.8904074,1.6628913,-0.85529417,-1.4017427,-0.88518316,-0.15624149,1.5883771,-0.87650234,1.0508914,0.14573471,-0.12527609,-0.6420479,0.7669334,-1.743147,0.27565053,-0.3976922,-0.12971973,-0.60876465,0.71105486,0.8919285,0.01573688,0.18848272,0.4107189,-1.4759728,0.13996424,-0.1799379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5247239,0.24204788,-0.21693337,-7.793665,6.4718127,2.7264862,-20.132565,12.058592,-13.408113,-3.634718
4.215856,59.667747,16.809433,3.9526505,0.079782546,0.024077296,0.32214555,-0.76166,-0.49923694,-0.108083546,0.768344,-0.5398345,0.60147464,-0.07097415,0.69618976,-1.0402474,-1.9828264,-0.9751416,1.836424,1.7230387,-0.8623916,0.7581555,-0.9989526,-1.9735973,-1.037297,1.8821982,1.6725692,-0.85408396,-1.4265873,-0.85584694,-0.15754999,1.4273762,-0.80399865,0.9401697,0.112586714,-0.14269447,-0.6392937,0.762223,-1.7414042,0.27537492,-0.49548054,-0.14421368,-0.60728455,0.70906913,0.89630693,0.0127075035,0.19116203,0.39991176,-1.438745,0.16208018,-0.20871343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5073055,0.23929366,-0.212223,-2.6135206,2.8009415,0.158149,-16.178179,6.7543864,-11.017668,-3.3930287
0.22533083,43.615578,9.114996,4.304349,0.015178144,-0.52944386,0.19104736,-0.7619065,-0.5046249,-0.25423402,0.7682701,-0.52697134,0.5982765,-0.012013862,0.6819649,-1.0494151,-1.9990207,-0.96047,1.829501,1.7323968,-0.85528535,0.7439448,-1.007515,-1.97593,-1.0237243,1.8744696,1.6812819,-0.8531255,-1.4195435,-0.85659254,-0.25817052,1.3341366,-0.7631746,0.84833336,0.09010256,-0.16009569,-0.63653946,0.7565355,-1.7396631,0.2750996,-0.5931711,-0.15845394,-0.60575867,0.70658135,0.90052956,0.010753813,0.19361073,0.38916016,-1.4175801,0.1603977,-0.26537636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48990428,0.23653945,-0.20653546,0.648427,-0.16144514,-9.942302,-9.297919,3.8306236,-9.163976,-2.3226142
-8.443392,34.521862,3.5772495,7.530556,0.28668952,-0.80012673,0.047395416,-0.7687899,-0.5063336,-0.37353933,0.7702869,-0.5016482,0.5758181,0.11610068,0.66706586,-1.0581483,-2.013284,-0.9466956,1.8243048,1.7388637,-0.8415154,0.7298743,-1.0161915,-1.9798477,-1.0106189,1.8670539,1.6891803,-0.8522596,-1.402766,-0.8717953,-0.4364292,1.3031411,-0.7345951,0.7700485,0.08526576,-0.17747927,-0.6337929,0.74986374,-1.7379239,0.27482456,-0.6918292,-0.17265987,-0.6043358,0.7034163,0.9046671,0.010074284,0.1959945,0.3782354,-1.4199151,0.14669275,-0.33655414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4725207,0.23379287,-0.19986373,1.7034769,-1.5972137,-17.833973,-2.9571533,2.772224,-7.8670025,-0.54453313
